        X1         X2         X3         X4         X5          Y
      -3.0   0.915850  -0.362486        2.0        7.0   0.095096
       3.0   0.143089   1.363161        3.0        6.0   0.187164
       3.0   0.327160   0.707386        2.0        5.0  -0.522686
       3.0   2.930759  -0.330602        0.0        8.0  -1.814980
       1.0   0.314219   0.306177        3.0        6.0  -1.232318
      -3.0   0.241409  -2.669462        1.0        1.0  -0.353750
      -1.0   0.578210   0.678839        1.0        6.0  -0.411177
       1.0   0.078173   0.210198        2.0        2.0   1.488948
       3.0   0.263091   1.297603        2.0        2.0  -1.430471
      -3.0   1.139772  -1.724958        4.0        6.0  -1.630081
       3.0   0.138904   0.263987        3.0        5.0   1.129175
      -3.0   0.374857   0.897209        1.0        2.0   1.097132
      -3.0   1.856349   1.166143        2.0        9.0   1.309910
      -1.0   0.099996   0.838351        4.0        9.0   0.877985
       1.0   1.494019   0.912952        3.0        4.0  -0.002746
       1.0   0.029408   1.951295        2.0        3.0   0.116753
      -1.0   0.090901  -0.761935        2.0        8.0   0.399558
       1.0   0.131265  -0.776333        1.0        5.0   0.467240
       1.0   0.158335   0.169751        2.0        0.0   1.311981
      -3.0   0.029424  -0.966127        1.0        2.0   0.482290
       3.0   5.427259   1.181882        4.0        8.0  -0.384482
      -1.0   2.514867   0.254509        2.0        6.0   0.939252
      -3.0   0.845400  -1.328948        0.0        5.0  -0.373599
       3.0   0.222415   2.617421        1.0        0.0   0.762837
      -3.0   0.062076  -0.108156        3.0        2.0  -0.276437
       3.0   1.431136  -0.674898        4.0        6.0  -1.740440
       1.0   1.059628  -1.021274        4.0        6.0  -0.657028
       3.0   0.782125   1.082942        4.0        5.0  -0.196006
      -3.0   0.311577  -2.567931        0.0        5.0  -0.399508
       1.0   0.059472  -0.152648        2.0        3.0   0.161874
       1.0   1.410994   1.571079        3.0        4.0   0.652239
       1.0   0.490155   0.987772        1.0        4.0   0.264971
      -3.0   2.646992  -0.721948        1.0        8.0   1.672429
       1.0   0.837712   2.184588        1.0        9.0   0.778629
       1.0   1.017901  -2.649071        1.0        5.0   0.718094
       3.0   0.161029   0.115435        4.0        5.0  -0.699377
      -1.0   0.586662  -0.191799        1.0        8.0  -2.598135
       3.0   0.476240   1.201323        1.0        9.0   1.272965
       3.0   0.099813  -0.404693        0.0        4.0   0.432058
      -3.0   0.212950   0.096243        0.0        9.0  -0.106534
       3.0   0.460458   0.145166        0.0        0.0  -0.960857
       3.0   1.321079  -1.020308        1.0        7.0   0.915012
       1.0   1.634735  -0.222951        2.0        3.0   0.269459
       1.0   0.105066  -0.336713        3.0        5.0   2.048802
       1.0   0.869618  -1.855669        2.0        2.0   0.221055
      -1.0   0.442514   1.088236        1.0        6.0   0.521794
       1.0   0.670372  -0.535779        4.0        4.0  -0.082313
       1.0   0.545653  -2.430860        0.0        2.0  -0.976536
       3.0   3.724825  -1.900964        2.0        1.0   0.204928
      -1.0   0.355048  -1.521113        4.0        4.0  -0.410657
       1.0   0.245404  -0.166412        3.0        4.0  -0.188265
      -3.0   0.588581  -0.967166        2.0        0.0  -0.067056
       3.0   0.301462  -0.624570        2.0        8.0  -0.693288
      -1.0   0.406208   0.886774        1.0        6.0  -0.488934
       3.0   0.238066   0.849330        0.0        2.0   1.726410
      -1.0   0.113127  -1.613218        0.0        2.0   0.210518
      -3.0   0.214508  -0.396934        3.0        3.0   1.077651
       1.0   0.953273  -1.683694        4.0        2.0   0.229200
       3.0   0.473915   0.195412        4.0        5.0   0.964978
       3.0   0.202187   0.129277        3.0        2.0   0.743602
       1.0   0.756191  -0.137608        4.0        2.0  -1.114692
      -1.0   0.092334   1.900713        1.0        7.0   0.163590
      -1.0   3.021758   0.246643        4.0        4.0  -1.228677
       1.0   1.159363   0.106620        3.0        8.0   0.916973
       1.0   0.611663  -0.534159        0.0        0.0  -0.046381
       1.0   0.245761   0.731325        4.0        1.0  -1.188287
       3.0   0.566052  -1.095564        1.0        9.0  -0.488335
       1.0   1.939306   2.028017        0.0        8.0   0.347226
      -3.0   0.131237  -1.745681        0.0        9.0  -0.317544
       1.0   0.131771   0.350595        0.0        6.0   0.504601
       1.0   0.344128   1.193497        1.0        5.0  -0.276886
       3.0   0.961932   0.323314        1.0        4.0  -0.369617
      -1.0   0.041725  -1.075095        0.0        0.0  -0.030975
      -3.0   0.967781  -0.346889        2.0        7.0   1.634633
       3.0   0.352443  -0.200638        2.0        7.0   0.177227
      -1.0   0.068739   0.499639        0.0        5.0  -0.761456
      -3.0   0.038947   0.292217        1.0        2.0  -0.820089
      -1.0   0.154573  -2.672127        4.0        2.0   1.254242
       3.0   1.014881  -0.129033        1.0        0.0  -0.188869
      -3.0   0.266516  -0.633278        2.0        6.0  -1.913821
       3.0   0.054971  -0.522260        1.0        2.0   0.161959
       3.0   0.365995   1.548866        2.0        8.0   0.757297
       3.0   2.048315  -0.261924        3.0        0.0   0.457710
       3.0   0.576917  -0.853524        0.0        7.0   0.588507
       3.0   0.000148   0.174886        2.0        1.0   1.022179
      -1.0   2.314757   0.025971        0.0        0.0  -1.273908
      -1.0   0.330501   0.253091        4.0        9.0  -0.243893
      -3.0   2.990710  -0.716624        0.0        8.0   1.293911
       3.0   1.248412  -0.353343        3.0        7.0   0.899480
      -1.0   0.273681   0.124511        3.0        3.0  -0.611110
       1.0   0.715790  -0.650241        2.0        5.0  -0.536278
       3.0   0.573979   1.406402        2.0        0.0  -0.624537
      -1.0   1.869213   0.850288        1.0        8.0  -0.380964
       3.0   1.598720  -1.772154        0.0        6.0  -1.159591
       3.0   2.122961  -0.609891        3.0        2.0  -0.284676
      -1.0   1.656658  -0.996554        1.0        9.0  -0.928950
       3.0   0.438401   0.187917        0.0        0.0  -1.759080
       3.0   1.221674  -1.065835        0.0        3.0  -0.557012
       1.0   0.047964   1.523138        2.0        4.0   0.141367
       3.0   0.236957   0.753583        2.0        7.0   0.461410
       1.0   0.363774   1.208593        0.0        6.0  -1.503263
       1.0   0.341282   0.369401        0.0        8.0  -2.433689
      -1.0   2.085823   0.067192        0.0        5.0  -1.346188
       3.0   0.747298  -1.097101        0.0        6.0   2.372020
       1.0   0.382323  -0.903991        4.0        1.0   0.494481
      -1.0   0.416342   0.505109        3.0        5.0   0.625678
       3.0   0.517655  -0.035146        4.0        1.0   0.846406
       1.0   2.334394  -1.467419        1.0        1.0   0.820723
       3.0   0.862991   0.522055        4.0        1.0  -2.025052
       1.0   0.514243  -1.574568        1.0        4.0   2.122153
      -1.0   0.182101  -1.626498        3.0        2.0  -0.016040
       1.0   1.618596  -1.876796        0.0        6.0   0.983394
       3.0   0.565807   0.140603        1.0        2.0  -0.621998
      -3.0   0.922792   1.021044        1.0        2.0  -0.799596
       3.0   2.030450   0.939799        0.0        7.0  -0.317470
       3.0   0.812703  -1.288170        2.0        9.0  -0.647115
      -3.0   0.103855  -0.611620        2.0        0.0   0.052270
      -3.0   0.084829   0.977503        3.0        7.0   0.886102
      -1.0   0.495922  -1.557409        3.0        1.0  -1.045797
      -3.0   1.307003  -0.218011        2.0        1.0  -0.719533
      -3.0   0.365672   0.853755        0.0        8.0  -1.478302
      -1.0   0.997136   0.117465        1.0        0.0   0.548865
      -3.0   0.797199  -0.728363        2.0        7.0  -0.458432
      -3.0   0.103538   0.181141        1.0        7.0   0.857673
      -3.0   1.456314  -0.682866        1.0        6.0   0.761768
      -3.0   0.392182   0.379134        3.0        4.0  -1.834853
       3.0   0.187064  -0.113941        0.0        8.0  -1.612204
       1.0   2.040029   0.349677        4.0        5.0   1.601624
      -1.0   0.021547  -0.401433        1.0        6.0   2.064231
       1.0   0.630228   0.394018        4.0        0.0  -0.194388
      -3.0   2.906281   1.106840        3.0        3.0   0.858795
      -1.0   0.133130   2.219526        4.0        5.0   1.577629
      -3.0   0.831705  -1.563362        2.0        6.0   0.211895
       1.0   0.614380   0.845043        1.0        0.0  -0.360960
       3.0   1.091339   1.841919        1.0        2.0  -0.388454
      -1.0   0.251241  -0.892942        1.0        0.0   0.827005
      -3.0   0.923275  -1.313145        2.0        3.0   1.314464
       1.0   2.154715  -0.606057        0.0        2.0   1.138827
      -3.0   4.606427   0.914294        2.0        9.0  -1.019954
       1.0   3.109246   0.053724        2.0        2.0  -1.340785
       1.0   0.020150   0.416752        1.0        3.0  -0.611739
      -1.0   2.402258   0.015976        3.0        1.0  -0.254832
       3.0   0.482836  -0.865405        2.0        3.0   0.342977
      -3.0   2.572351  -0.766494        0.0        4.0   1.104188
      -3.0   0.088245   0.020267        2.0        1.0   0.816552
      -1.0   1.192914   1.360720        1.0        7.0  -0.941384
       1.0   0.805634   2.825177        1.0        9.0  -1.499045
      -1.0   1.382748  -0.279348        4.0        0.0   0.672221
      -3.0   0.536100   0.571422        3.0        5.0  -1.333022
       1.0   0.735239   0.102589        0.0        0.0   0.331199
       3.0   0.570207  -0.633484        2.0        3.0   0.826084
       1.0   0.191256  -2.196536        3.0        9.0  -0.896315
      -1.0   2.295424  -1.254822        1.0        4.0  -0.414331
       1.0   0.831074  -1.316101        4.0        4.0  -1.847441
       3.0   0.097361  -0.524756        4.0        1.0  -0.070900
      -3.0   0.909411   0.172437        4.0        1.0   0.369551
       1.0   0.363993   0.036092        0.0        0.0  -0.777914
       1.0   4.716869  -1.159110        3.0        7.0   0.381660
      -3.0   0.591418  -1.157912        4.0        7.0  -1.100928
       3.0   1.755139  -0.940935        1.0        1.0   1.044381
      -3.0   0.609347  -0.029282        2.0        2.0   0.351994
       3.0   0.466770   0.761440        1.0        9.0   0.549719
      -1.0   1.012757  -0.231767        2.0        2.0  -0.647289
       1.0   0.583668   0.078954        4.0        7.0  -1.114575
      -1.0   1.069638   0.636179        0.0        5.0  -1.576647
      -1.0   0.119652   0.765346        1.0        4.0   0.066432
      -3.0   2.595654  -0.164399        4.0        5.0  -1.037093
      -3.0   0.399530   0.917494        0.0        8.0  -0.085610
       1.0   1.425072   1.245588        3.0        4.0   0.150185
      -3.0   1.004791   0.186295        3.0        7.0  -0.627069
      -3.0   0.353264   0.304098        4.0        9.0   0.829597
       1.0   2.657285   1.838520        2.0        0.0   0.881796
       3.0   0.651371  -0.821676        0.0        5.0   0.467607
      -3.0   0.192631  -0.910029        2.0        7.0   0.369771
      -1.0   1.058817  -0.162129        0.0        4.0   0.989180
      -1.0   0.404879   0.881514        2.0        9.0  -2.494752
      -3.0   0.210580  -0.079623        0.0        3.0  -1.291829
       1.0   0.045582  -1.141628        3.0        9.0   0.348472
      -3.0   1.916175   1.082061        1.0        7.0  -1.259148
       3.0   0.393200   1.817645        1.0        6.0  -0.045401
      -3.0   1.163118   0.178234        3.0        3.0   1.181291
       3.0   0.328528  -0.681550        4.0        5.0  -0.660834
       1.0   0.105542  -0.643520        4.0        5.0  -0.194413
      -3.0   1.237434   0.095903        1.0        1.0   1.335523
       3.0   0.459759   1.093751        0.0        4.0   1.416106
      -3.0   0.436493  -0.029369        3.0        1.0   1.247022
       3.0   2.089060  -2.124714        2.0        3.0  -0.252467
       3.0   0.137758  -0.577151        0.0        4.0  -0.770964
      -3.0   1.146338  -1.647061        1.0        3.0  -1.956240
      -3.0   1.113163   0.648168        1.0        1.0   1.355567
      -3.0   2.005666  -0.668571        4.0        2.0  -1.462024
       3.0   2.575650   0.829442        2.0        1.0   0.663236
       3.0   0.185560  -0.612583        2.0        7.0  -0.134449
      -1.0   0.163756  -0.286986        2.0        9.0  -0.350610
      -3.0   1.579779  -0.237173        1.0        7.0   1.324932
       3.0   2.560820  -1.223166        0.0        2.0   0.432209
       3.0   2.937052   1.643077        3.0        2.0   1.054888
       3.0   1.014357  -1.593505        3.0        2.0  -0.355361
       3.0   0.976525   0.708794        2.0        7.0  -0.809013
       3.0   1.245045  -0.744426        2.0        6.0   1.358865
      -1.0   0.142462  -1.039122        4.0        9.0  -0.656178
      -3.0   0.282172  -0.106469        4.0        9.0  -0.328481
      -3.0   4.291777   1.609258        3.0        2.0  -0.373217
      -3.0   0.123712  -0.420063        2.0        3.0   0.740183
      -1.0   0.333522   0.062536        1.0        4.0  -0.360598
      -1.0   0.660504   0.236123        2.0        3.0  -0.282655
       3.0   0.871663  -1.112000        4.0        9.0  -0.367893
       1.0   1.703147   0.563883        1.0        2.0   1.961253
      -1.0   0.272892  -0.643116        4.0        6.0   0.985815
      -3.0   0.771572  -0.475616        3.0        9.0  -3.242494
      -1.0   0.660453  -0.143807        3.0        5.0  -0.755296
      -3.0   1.142020   1.425993        3.0        1.0   0.801267
      -1.0   3.137403   0.188803        0.0        1.0   1.214565
       1.0   0.562074   1.793675        2.0        9.0   0.810480
      -3.0   0.157171   0.727585        4.0        0.0   0.261239
      -3.0   1.248876   2.323165        4.0        8.0   1.110884
       1.0   0.095431  -0.440593        1.0        9.0  -0.121645
       1.0   0.608529   0.691971        0.0        2.0  -1.863677
      -3.0   2.596567   1.396911        2.0        3.0   0.577100
      -1.0   0.381166   2.536039        3.0        6.0  -1.024483
      -1.0   1.039279  -1.082053        3.0        6.0   1.191919
       1.0   2.837631   1.289342        4.0        6.0   0.130912
       3.0   1.546988   0.018880        1.0        3.0   0.269450
       1.0   0.451778   1.643021        2.0        5.0  -1.236511
       1.0   1.559345  -0.072041        0.0        6.0   0.233449
       1.0   0.558398  -1.395556        3.0        5.0  -1.508994
      -3.0   3.678566  -0.079553        2.0        8.0  -1.325894
      -1.0   3.138048   1.637727        4.0        8.0   0.188561
       3.0   1.344447   1.199638        4.0        7.0  -0.689279
       1.0   0.552394  -1.601211        3.0        7.0  -0.337684
      -3.0   0.609110  -0.322179        3.0        7.0  -0.467204
       1.0   0.106839  -0.097989        0.0        3.0   0.572354
       1.0   1.496303   0.290850        4.0        7.0   0.159047
      -3.0   2.028903   1.126010        2.0        4.0   0.586920
      -3.0   0.888296  -2.374130        2.0        2.0   0.942568
      -3.0   0.179916  -1.044622        1.0        2.0  -0.326030
       1.0   2.890073   0.965454        4.0        7.0   0.208657
      -3.0   0.968499   0.000296        1.0        7.0   0.420536
      -1.0   0.287308  -0.568993        0.0        2.0  -0.885652
      -1.0   1.067836  -1.236308        0.0        0.0   1.044864
       1.0   0.145011   1.378629        3.0        8.0   1.306131
       1.0   0.173431  -1.114020        4.0        3.0   0.140867
      -1.0   1.315348  -0.137323        1.0        8.0  -0.538737
       1.0   0.144405   0.360540        4.0        7.0   0.050632
      -1.0   1.465619   2.029275        3.0        5.0   0.649693
       1.0   0.571203  -0.536724        4.0        4.0  -0.295668
       3.0   0.683787  -1.338278        0.0        8.0  -0.694145
       1.0   0.317271  -0.857080        0.0        4.0  -1.630342
       1.0   1.207132   0.660973        1.0        8.0  -1.108998
      -1.0   0.790377  -0.885419        1.0        8.0   0.111280
      -3.0   3.194021   0.998053        3.0        8.0  -0.406321
      -1.0   0.123063   1.842994        2.0        5.0   0.546939
      -3.0   0.000438  -0.183059        0.0        9.0   1.038081
       1.0   0.506833   1.208862        1.0        6.0   0.441770
       1.0   0.907266  -1.027445        1.0        1.0   0.552292
       3.0   2.696587   0.015385        3.0        7.0   0.584460
      -3.0   0.470773   0.262078        1.0        1.0  -0.838992
       3.0   0.467862  -0.556550        2.0        1.0   0.878453
      -1.0   0.480601  -0.537509        1.0        1.0  -0.463597
      -1.0   1.018874   0.016176        0.0        4.0   0.846441
      -1.0   0.272573  -0.061924        2.0        6.0  -0.451971
      -3.0   0.268735   0.101580        2.0        1.0  -0.149894
      -3.0   0.655293   0.515472        4.0        1.0   0.192420
      -1.0   1.564572  -0.188380        2.0        1.0   0.032547
       1.0   1.003390  -0.557431        2.0        8.0   0.740354
       3.0   1.055341   0.240106        4.0        4.0  -0.069532
       1.0   0.056450   0.528300        2.0        8.0   1.069575
      -3.0   0.296340   1.483391        4.0        5.0  -0.705917
      -1.0   1.655208   0.303509        0.0        8.0   0.669680
      -3.0   0.577902  -2.901534        4.0        9.0  -0.895715
      -1.0   0.988617  -1.764973        4.0        4.0  -0.473446
       3.0   2.163673   0.273496        0.0        7.0   0.344174
      -1.0   0.627398  -1.009939        4.0        9.0  -2.268661
      -1.0   3.425241  -0.177611        0.0        9.0  -0.160934
      -3.0   0.432022   0.656704        4.0        3.0  -0.736727
       3.0   0.237632  -0.469980        4.0        9.0  -0.174859
      -1.0   0.774816  -0.526183        2.0        0.0   0.069680
      -1.0   0.345598  -0.198031        4.0        8.0  -0.598380
      -3.0   0.897381   0.982397        1.0        2.0   0.335442
       3.0   1.159948   1.913331        0.0        2.0   1.408350
       1.0   0.178218   0.410039        4.0        5.0  -0.038712
       1.0   1.488396   0.907972        3.0        2.0  -0.707450
      -1.0   2.207087   0.150709        4.0        8.0   0.977494
      -1.0   1.373648   0.512571        0.0        5.0  -0.842471
      -1.0   1.881412  -0.932936        2.0        4.0  -0.657073
       1.0   0.047568   0.333095        4.0        7.0   0.517611
       3.0   0.472564   0.823907        3.0        2.0   0.593261
      -3.0   0.903119  -1.061014        2.0        1.0   0.475912
      -3.0   0.198620   0.144505        1.0        9.0   0.822494
      -3.0   0.344361   0.066572        3.0        8.0   0.057808
       3.0   1.622105   0.051634        0.0        0.0  -0.209883
       1.0   1.715760  -1.269355        1.0        4.0  -1.401161
       1.0   2.673149  -1.271305        0.0        9.0  -1.058106
      -1.0   1.405141  -1.570778        4.0        6.0  -1.116186
      -1.0   0.225423  -1.248191        4.0        9.0   1.192098
       1.0   1.111980   0.893033        3.0        3.0  -0.986223
       3.0   1.267093   1.832461        4.0        0.0  -0.040718
      -3.0   0.275471   0.374541        3.0        8.0  -0.312136
      -3.0   0.904948   0.431504        1.0        3.0  -0.724614
       1.0   1.430116  -2.129101        0.0        7.0  -0.373400
       1.0   0.700067  -0.629688        1.0        2.0  -0.242451
       3.0   1.051671  -0.031215        2.0        1.0   0.061300
       3.0   0.444492   0.631302        0.0        4.0   0.287125
      -3.0   0.585684  -2.193897        1.0        5.0  -0.128122
       3.0   1.772498   0.135510        4.0        3.0   1.219116
      -1.0   0.420254  -0.732305        1.0        9.0  -0.069134
       3.0   0.529747  -2.073083        1.0        2.0   0.553721
       3.0   0.173881   2.297705        0.0        7.0  -0.176252
      -3.0   1.240620  -0.516989        2.0        1.0  -0.193837
       1.0   0.197063   0.238809        2.0        2.0   1.991593
       1.0   0.237030  -0.899354        3.0        7.0  -0.097551
      -3.0   0.979659  -0.349083        2.0        1.0  -0.349675
      -1.0   2.635349   1.483446        4.0        0.0  -0.416240
       1.0   2.130289   0.683273        1.0        0.0  -0.365248
       1.0   0.570374   0.161433        1.0        8.0   1.491789
      -1.0   0.645746  -1.266960        2.0        9.0  -0.176545
      -1.0   0.425259   0.525195        1.0        2.0   0.202470
      -3.0   0.330196  -0.474150        0.0        6.0  -1.189294
      -3.0   0.691614  -0.176432        3.0        6.0  -0.562098
      -3.0   0.886374  -1.411069        3.0        8.0  -1.863988
      -1.0   0.340256   2.025336        2.0        7.0   1.570081
      -1.0   1.665263   0.337090        2.0        6.0   1.017594
      -1.0   1.537252  -0.232233        1.0        1.0   0.647961
       3.0   0.552595  -0.850977        3.0        5.0  -0.872632
      -1.0   0.560715   0.003300        4.0        9.0  -0.180048
      -3.0   0.483879   1.020300        2.0        2.0  -0.736188
       1.0   1.713818  -0.566981        4.0        5.0   0.456146
      -1.0   0.202942   1.588931        2.0        2.0   0.316480
       3.0   1.126940  -2.324070        2.0        3.0  -0.311671
      -1.0   0.235874  -1.328321        0.0        9.0   0.903849
      -3.0   1.304301   0.556456        4.0        1.0  -0.896163
       1.0   0.545846  -0.737079        2.0        0.0   1.108031
      -1.0   0.731605  -1.164624        0.0        6.0   0.054288
      -1.0   1.678335   1.106871        4.0        0.0  -0.063320
       1.0   0.509239   1.544389        0.0        1.0  -0.081745
      -3.0   0.413202   1.587464        2.0        8.0   0.324718
       1.0   0.457888   0.335522        2.0        7.0   0.984178
      -3.0   0.175693  -2.020203        0.0        4.0  -1.343207
      -3.0   0.241601   1.563408        4.0        3.0   0.206125
      -3.0   0.177845   1.577016        1.0        1.0   2.329612
      -3.0   0.088554   0.744704        4.0        9.0  -0.931275
       1.0   0.299485  -1.175222        2.0        5.0   0.200588
       1.0   0.121190   1.067420        3.0        4.0   1.443344
      -3.0   1.121110   0.050989        1.0        8.0  -1.900759
       1.0   0.788085  -0.329999        1.0        8.0   0.386473
       3.0   0.569012   0.694567        3.0        9.0  -0.478931
      -3.0   1.349565   0.024432        1.0        5.0   1.242703
       3.0   0.259755  -0.715277        3.0        1.0   0.580992
       3.0   1.096721  -0.565939        1.0        4.0   1.531078
      -3.0   0.410877  -0.468850        3.0        5.0  -0.502449
       1.0   0.178965  -0.918307        1.0        5.0   0.088849
       3.0   0.426331   0.642926        4.0        2.0  -1.050149
      -3.0   0.416860  -0.920985        0.0        5.0  -2.766831
      -1.0   0.549338   0.188842        2.0        0.0  -0.735593
       1.0   1.181317  -0.840736        4.0        9.0  -2.758972
      -1.0   0.564207  -0.095392        1.0        5.0  -0.234125
       1.0   0.969922  -0.209842        3.0        9.0  -0.851952
       1.0   1.649441  -0.498537        4.0        1.0  -1.643475
       1.0   0.365558  -1.347124        1.0        3.0  -0.543582
       1.0   0.081443  -0.400537        2.0        5.0  -0.372791
      -3.0   0.330346   1.611877        0.0        0.0  -2.553462
      -1.0   1.183189   0.098983        3.0        1.0  -0.767987
       1.0   0.303689  -0.050279        3.0        8.0  -0.673317
      -1.0   0.070135  -0.929645        2.0        2.0  -0.321774
      -3.0   1.308528  -0.620144        2.0        5.0  -1.366866
       1.0   0.458445  -0.356764        4.0        7.0   0.402717
       3.0   0.255786   1.073239        0.0        8.0   1.231541
       3.0   0.582248   0.966703        0.0        0.0  -0.824567
       1.0   2.003237   1.518229        4.0        5.0  -0.089812
       3.0   1.213987  -1.090980        2.0        8.0  -1.014975
      -1.0   0.160550   0.535037        4.0        6.0   0.751046
       1.0   0.819300  -1.426346        3.0        8.0   0.413022
       3.0   0.958662  -0.052685        0.0        6.0  -0.035627
      -3.0   0.415497  -0.202740        0.0        7.0  -0.053878
      -1.0   6.126150  -0.886826        3.0        7.0  -1.283264
      -3.0   0.156837  -0.599406        4.0        3.0  -1.110888
      -3.0   0.021993   0.635145        3.0        2.0  -0.676529
      -1.0   0.494917   0.955436        4.0        2.0  -1.155656
      -3.0   0.733797  -3.432495        4.0        4.0   0.426394
       1.0   1.060722  -0.668407        1.0        4.0   0.602480
       1.0   1.504270   0.616017        1.0        0.0   0.482630
       1.0   0.423748  -2.171167        3.0        0.0  -1.643677
       1.0   0.576151  -1.035591        0.0        3.0  -1.165385
       1.0   0.182340  -0.246338        1.0        3.0  -0.883384
       3.0   1.840512  -1.066834        3.0        6.0  -2.792645
      -1.0   1.307507  -0.745806        1.0        5.0  -1.370106
      -3.0   0.339005   0.080032        4.0        8.0  -0.970259
       3.0   0.499013  -1.352194        3.0        4.0   0.853524
      -1.0   0.422910   0.459850        4.0        3.0   1.787928
       3.0   1.045093   1.098505        2.0        5.0   0.648434
       3.0   0.419270   0.939471        1.0        7.0  -1.562076
      -3.0   1.831180   0.497126        2.0        6.0   0.138555
      -3.0   0.870248   0.494290        4.0        1.0  -1.761286
       1.0   0.244741   0.501347        4.0        3.0   0.756470
       3.0   0.195596  -0.627611        4.0        6.0  -0.357082
       1.0   5.422117  -1.508062        2.0        0.0   0.140699
       1.0   0.703271  -0.842163        3.0        2.0   0.850560
       3.0   2.184443   1.313119        0.0        7.0   0.419212
       1.0   0.112649   0.902072        1.0        6.0   1.421509
       3.0   0.151995   1.250009        0.0        7.0  -1.298113
      -3.0   0.284456  -0.753410        2.0        9.0  -0.512030
      -1.0   1.516260  -0.273433        1.0        9.0  -1.688208
       1.0   2.448369   0.978218        4.0        5.0   0.050261
       3.0   1.332070   1.052811        1.0        4.0   1.058593
      -1.0   0.365710   1.690850        4.0        9.0   0.543257
      -3.0   0.084584   0.372688        0.0        6.0   0.097385
       3.0   1.175175  -2.054169        3.0        6.0  -0.306349
       3.0   0.294053  -0.282697        0.0        9.0   0.564609
       1.0   0.144455  -1.394421        1.0        4.0   0.425946
      -1.0   0.089322  -0.217836        3.0        1.0  -0.158356
      -3.0   0.616818  -0.409848        0.0        7.0  -1.853706
       3.0   5.045337   0.278321        1.0        7.0  -0.234801
      -1.0   0.742556   0.456186        1.0        3.0   0.034460
       3.0   1.546019   0.013567        2.0        5.0  -0.709454
      -3.0   0.458422  -0.343209        1.0        4.0  -0.600727
      -3.0   2.686584  -1.425859        0.0        9.0  -0.110953
      -1.0   0.368983   0.815346        3.0        6.0   0.408650
      -1.0   0.027861   1.336427        2.0        2.0   1.139256
       1.0   0.062507   0.519772        2.0        9.0   0.774648
      -3.0   0.899298   1.023073        4.0        8.0  -0.730456
       1.0   1.107804   1.436583        2.0        5.0  -0.665300
       3.0   0.957508  -0.554039        2.0        6.0  -0.918034
       1.0   0.598081   0.939686        1.0        2.0   1.182446
      -3.0   0.042290   1.164174        0.0        6.0   0.175369
       1.0   2.028773   1.775767        2.0        3.0   0.263308
      -1.0   1.246076   1.590362        4.0        0.0  -0.030234
       3.0   0.508172   0.139500        4.0        4.0   1.000725
      -1.0   0.064759   1.145848        1.0        1.0   0.752471
       3.0   1.016127   0.969170        3.0        6.0  -0.777645
       1.0   3.242658  -1.137284        1.0        6.0  -0.014079
      -1.0   0.288000   0.262679        2.0        6.0  -0.353681
      -1.0   0.830674  -0.772749        4.0        6.0  -0.146643
       3.0   0.050341  -0.346314        2.0        8.0  -0.533957
       3.0   0.947250  -0.092578        4.0        2.0   0.104756
       1.0   1.081847  -0.762266        0.0        2.0  -1.587555
      -3.0   1.176509   0.319152        3.0        6.0  -0.579427
      -1.0   0.407856   0.520274        2.0        9.0   0.773900
      -3.0   0.786816  -1.400510        4.0        9.0  -0.001566
      -1.0   0.495296  -0.151073        1.0        7.0  -1.115208
       3.0   0.098400   0.012178        1.0        2.0   1.225589
       1.0   0.322886   0.316137        2.0        9.0   1.097080
       3.0   0.143794  -2.389935        3.0        3.0  -0.024478
       1.0   0.552820  -0.708158        2.0        9.0  -1.122500
       3.0   0.556439   1.303885        4.0        3.0   0.229336
       1.0   0.007991  -0.097388        2.0        0.0  -0.434367
       3.0   0.648056  -0.634618        0.0        7.0   1.852643
       3.0   0.831400   0.092672        3.0        2.0   0.432924
      -1.0   0.548518  -0.134637        3.0        0.0   0.325134
       1.0   0.996996  -0.612311        2.0        4.0  -0.870849
      -3.0   0.314712  -0.179059        4.0        6.0   0.184030
      -1.0   0.409458   0.629797        0.0        9.0  -0.798718
      -3.0   1.186948   2.526997        4.0        4.0   0.749861
       3.0   0.327072  -1.784443        2.0        0.0  -0.662383
      -1.0   0.605019  -0.554529        0.0        1.0  -0.703768
      -3.0   0.178151  -0.984680        0.0        2.0  -1.056983
       1.0   0.335919  -0.040125        3.0        6.0  -0.030555
       1.0   0.102418  -1.042595        0.0        2.0  -0.215644
       1.0   0.371408   0.373144        3.0        9.0   0.314557
      -1.0   1.709911  -1.077615        0.0        3.0   1.094266
      -1.0   0.112025  -1.698760        2.0        9.0   0.581435
      -1.0   0.453300  -0.699123        4.0        5.0   0.360360
       3.0   0.863798   0.594105        2.0        4.0  -1.571169
       1.0   2.116052  -0.570906        4.0        0.0   1.641195
      -3.0   3.291589  -0.698132        3.0        0.0   0.083689
      -3.0   0.295476  -0.341981        3.0        1.0  -0.228749
       3.0   0.211619   0.440697        0.0        7.0  -0.570081
      -3.0   0.736656   0.184353        3.0        4.0   0.469369
      -3.0   0.268831   1.574817        1.0        8.0   1.089824
      -3.0   0.929242  -0.680180        2.0        1.0  -0.682653
      -1.0   0.649904  -0.097362        3.0        9.0   0.690898
      -1.0   0.210525  -0.274136        3.0        0.0   0.521176
      -3.0   0.253733   0.603201        3.0        1.0   1.287502
      -1.0   5.804653  -0.026421        1.0        0.0   0.043354
