        X1         X2         X3         X4         X5          Y
      -1.0   0.129286   0.181143        1.0        2.0  -0.411778
      -1.0   0.808548   0.824901        3.0        8.0  -1.548963
      -3.0   0.445589   0.331503        1.0        5.0   0.355203
      -1.0   0.734994   0.931433        1.0        3.0  -0.504173
       3.0   0.438746   0.351772        3.0        6.0   0.188556
       3.0   2.483706   2.540451        2.0        4.0   0.529134
      -1.0   1.609987   1.558435        2.0        4.0  -0.041496
      -3.0   5.138581   5.100220        1.0        2.0  -1.492202
      -3.0   1.012869   0.985624        1.0        0.0  -1.013575
       1.0   0.844111   0.742670        1.0        4.0   0.216419
      -3.0   1.146639   1.074164        1.0        0.0   1.020100
      -1.0   1.274654   1.518367        1.0        4.0   0.765664
      -1.0   0.348666   0.347268        2.0        6.0   0.726590
      -3.0   0.249189   0.303007        3.0        6.0  -1.435654
      -3.0   0.650702   0.797353        2.0        9.0   0.844351
      -3.0   1.088902   1.044626        2.0        5.0  -0.056454
      -1.0   0.218250   0.348937        2.0        4.0  -0.070571
       3.0   1.155828   1.214012        1.0        2.0   0.341138
      -3.0   0.034969   0.047908        1.0        2.0  -0.554479
       3.0   1.670816   1.706543        1.0        6.0  -0.039788
      -3.0   0.363134   0.193349        1.0        3.0  -0.814672
      -3.0   0.831344   0.609536        1.0        7.0   0.260964
      -1.0   0.291711   0.293431        1.0        0.0   0.481005
      -3.0   0.281408   0.324060        1.0        5.0   0.410312
      -3.0   0.740884   0.732794        2.0        5.0   0.538907
      -1.0   0.062300   0.074837        1.0        8.0  -0.449333
      -3.0   1.009356   0.951032        4.0        9.0   0.235220
      -1.0   1.181057   1.245493        1.0        0.0  -0.168610
       3.0   0.286842   0.197105        3.0        6.0   0.398949
      -1.0   2.055923   1.853504        3.0        6.0  -0.227809
      -3.0   2.054556   1.966989        1.0        3.0  -1.450824
       3.0   0.517749   0.456929        2.0        4.0  -1.533384
       3.0   0.437878   0.421128        1.0        0.0  -0.139707
      -3.0   0.501539   0.561930        1.0        9.0   0.986790
       3.0   2.256321   2.240456        2.0        5.0   0.702746
      -1.0   0.879659   0.919403        2.0        4.0  -0.576177
       3.0   0.670564   0.760523        3.0        7.0  -0.025355
       1.0   0.425800   0.385101        3.0        6.0   0.091485
      -3.0   0.206890   0.153087        2.0        9.0   0.250103
       1.0   2.851815   2.826217        1.0        2.0  -0.578302
      -3.0   0.319042   0.331941        2.0        4.0   0.693647
       3.0   0.435006   0.531429        1.0        2.0   0.449909
      -3.0   0.057585  -0.030682        1.0        2.0   0.437650
       1.0   0.307314   0.145640        1.0        5.0  -1.994256
      -1.0   0.060460   0.159758        1.0        7.0   0.367591
       3.0   1.798534   1.952834        2.0        9.0  -0.174969
       3.0   0.328691   0.281122        1.0        6.0  -0.721499
      -3.0   0.927130   0.752885        1.0        4.0   0.158127
       3.0   1.133197   1.129869        1.0        2.0  -0.779262
       3.0   1.232800   1.221178        1.0        5.0   1.486144
      -1.0   4.890660   4.869345        1.0        4.0  -0.211111
       3.0   1.287826   1.284992        1.0        4.0   1.312337
       3.0   2.534403   2.631311        1.0        1.0  -1.395870
      -3.0   0.617167   0.559592        4.0        7.0   0.292457
      -1.0   0.210002   0.248235        1.0        0.0   0.983550
      -3.0   0.654327   0.806703        2.0        7.0  -0.301001
      -3.0   0.621742   0.630892        1.0        6.0   0.854190
      -1.0   0.362703   0.352322        1.0        1.0  -0.143854
       1.0   0.275154   0.236080        1.0        1.0  -0.006653
       1.0   1.612638   1.482017        1.0        1.0   1.201343
       1.0   0.681146   0.789092        2.0        8.0   1.079353
       1.0   5.574716   5.569709        1.0        1.0  -0.598886
      -3.0   0.609974   0.511846        1.0        2.0  -1.433064
      -3.0   0.990254   0.950836        4.0        8.0  -0.025400
      -3.0   0.664439   0.557930        1.0        1.0  -0.738216
       1.0   1.343674   1.280302        1.0        6.0   0.309436
      -3.0   0.468837   0.435957        4.0        8.0  -0.614189
      -3.0   0.154085   0.149883        2.0        5.0  -0.788220
      -3.0   0.304837   0.392940        3.0        5.0  -1.789222
       1.0   0.467547   0.514845        1.0        0.0  -1.659607
      -3.0   0.539729   0.460535        1.0        1.0  -1.694038
      -3.0   0.881285   0.796209        1.0        0.0  -0.742952
      -1.0   3.164710   3.011088        1.0        0.0   0.156513
       3.0   1.389250   1.475843        1.0        2.0  -0.708769
      -3.0   2.532564   2.273667        2.0        9.0   0.026784
      -1.0   0.492382   0.339234        1.0        7.0   0.045052
       1.0   0.737371   0.714252        3.0        7.0  -0.252286
      -3.0   0.273818   0.246659        2.0        8.0   1.602790
       3.0   0.441002   0.339654        3.0        6.0   0.091027
       3.0   0.086746   0.007463        2.0        3.0  -0.561926
      -3.0   0.356784   0.339829        1.0        2.0  -0.223846
      -1.0   2.575653   2.481592        1.0        1.0   1.175023
      -1.0   0.728106   0.788912        2.0        9.0   0.985062
       3.0   0.239533   0.172914        1.0        2.0   1.919329
       1.0   0.747447   0.621351        1.0        2.0  -0.379938
       1.0   1.361458   1.483221        2.0        4.0  -1.698210
       3.0   1.476223   1.590595        1.0        4.0   1.340373
       3.0   2.392917   2.656713        2.0        8.0   0.296562
      -1.0   2.180557   1.915292        1.0        2.0   1.202106
      -1.0   0.474807   0.400848        1.0        1.0   0.675255
       3.0   1.913669   1.652418        2.0        5.0  -1.472842
      -1.0   1.892798   2.021175        1.0        3.0   1.156156
       1.0   1.324197   1.323638        4.0        8.0  -0.039737
      -1.0   0.053999   0.133680        1.0        4.0   0.722133
       1.0   0.180399   0.103003        2.0        8.0   0.219887
       1.0   1.846587   1.843309        1.0        1.0   0.108241
      -3.0   0.199659   0.093451        2.0        5.0  -0.577577
       1.0   0.043715   0.072098        1.0        0.0   1.521104
       3.0   1.298172   1.114321        1.0        2.0  -2.089323
      -1.0   1.108327   1.070252        2.0        6.0  -1.100845
      -1.0   2.764758   2.745106        1.0        1.0   0.207387
       1.0   1.185900   1.281066        1.0        1.0   1.281468
      -1.0   0.240109   0.277771        1.0        2.0  -0.791839
      -3.0   0.811649   0.836921        1.0        4.0  -0.106952
      -3.0   0.159748   0.186006        1.0        1.0   0.304396
       1.0   1.532217   1.695649        2.0        8.0   0.977261
      -3.0   2.014238   2.173930        4.0        8.0   0.903108
       3.0   1.267504   1.291463        2.0        4.0   0.140299
       1.0   2.036546   2.187772        2.0        5.0   1.057285
       3.0   0.270116   0.184576        4.0        9.0  -0.410051
       3.0   0.549502   0.446919        2.0        4.0   0.643897
      -1.0   0.123264   0.174264        4.0        7.0  -1.314456
      -1.0   0.026949   0.110328        3.0        7.0  -0.312647
       1.0   0.070905   0.143104        4.0        8.0   1.362151
       3.0   0.556496   0.530473        3.0        6.0  -1.040664
       1.0   0.051212   0.067433        1.0        1.0  -0.474914
       1.0   1.026574   1.040046        1.0        7.0  -0.745716
       3.0   2.054996   2.094001        3.0        7.0   0.907796
      -3.0   1.477719   1.594590        1.0        5.0  -0.166672
      -1.0   1.202903   1.259358        1.0        3.0   1.587605
      -3.0   0.830319   1.000493        1.0        2.0   0.577343
       3.0   0.114343  -0.025149        1.0        3.0  -0.636485
       3.0   0.265479   0.208643        3.0        7.0  -0.089935
       3.0   0.110606   0.135182        1.0        1.0   0.596692
       1.0   0.183485   0.082753        3.0        9.0   0.838686
      -3.0   1.540798   1.576551        1.0        2.0   1.932078
       1.0   1.110051   1.098802        2.0        7.0  -1.159832
       3.0   0.236843   0.399374        2.0        5.0  -0.328762
       3.0   0.791457   0.801769        1.0        3.0   1.179857
       1.0   0.329277   0.324689        1.0        1.0   0.079264
      -3.0   0.930716   1.143504        2.0        5.0  -0.759352
       1.0   0.348369   0.368415        1.0        3.0   0.258804
      -3.0   3.766871   3.739054        1.0        0.0   0.794769
      -3.0   1.588826   1.772376        4.0        9.0   1.571200
      -1.0   0.237701   0.270981        4.0        9.0   1.391085
       1.0   1.199434   1.221823        1.0        4.0  -0.339297
       3.0   0.145529   0.066382        1.0        0.0   0.385561
      -3.0   0.409903   0.469061        1.0        5.0  -0.353094
       1.0   0.134710  -0.002204        1.0        5.0   2.071391
      -1.0   0.526391   0.488447        1.0        4.0   0.535716
      -3.0   0.180292   0.215648        2.0        9.0  -0.506685
       1.0   0.122563   0.289732        1.0        1.0  -1.588391
       3.0   0.719793   0.820608        3.0        9.0   1.046961
       1.0   1.430036   1.327480        1.0        1.0  -0.680860
      -1.0   0.369227   0.546746        1.0        3.0   0.384979
       3.0   0.749703   0.740779        4.0        7.0  -1.951690
      -3.0   1.931967   1.952213        1.0        0.0   1.368245
      -1.0   0.914378   0.945754        1.0        6.0   0.472065
      -1.0   0.544618   0.552195        1.0        1.0  -0.017239
      -3.0   1.964216   2.083325        4.0        8.0   0.006393
       1.0   1.150847   1.185148        3.0        9.0   0.758058
      -1.0   0.519090   0.364731        1.0        0.0   0.653957
      -3.0   0.777800   0.769140        1.0        7.0   0.970740
       1.0   0.117604   0.269874        3.0        8.0  -1.787129
       3.0   0.987827   0.916747        1.0        1.0  -0.274191
       3.0   0.429458   0.525081        3.0        8.0   0.736865
       3.0   0.649645   0.467622        1.0        0.0   2.136496
       1.0   0.619715   0.435464        1.0        0.0  -0.290637
      -3.0   0.085010  -0.121554        2.0        5.0   1.072716
      -3.0   0.419115   0.273702        2.0        6.0   1.007125
      -1.0   0.036791  -0.039410        2.0        6.0  -0.701070
       1.0   0.021498   0.018707        1.0        1.0   1.216765
       1.0   1.339729   1.425953        2.0        4.0   0.849907
       1.0   1.738242   1.687147        1.0        1.0   0.797640
      -3.0   0.056102   0.063022        4.0        9.0  -1.210591
       1.0   0.023174   0.301961        2.0        9.0   0.918547
      -3.0   0.452539   0.610719        1.0        2.0   1.021138
      -1.0   1.574290   1.588953        2.0        9.0  -0.636362
      -1.0   1.598921   1.629856        3.0        9.0   1.132694
       1.0   1.598448   1.625251        1.0        3.0  -2.012714
       3.0   0.346610   0.437846        1.0        2.0   0.175287
       3.0   0.059045   0.144658        1.0        4.0   1.481180
       1.0   0.301802   0.391868        1.0        7.0  -0.345775
       3.0   0.021098  -0.270404        2.0        4.0  -0.922399
      -1.0   1.163699   1.332194        1.0        2.0   0.168779
       3.0   0.828352   0.792085        1.0        2.0  -0.338231
       1.0   2.380357   2.406121        3.0        9.0  -0.517002
      -1.0   0.345157   0.441362        2.0        4.0   0.420303
       3.0   1.921443   2.019434        2.0        4.0   0.949268
       1.0   2.063592   2.046351        1.0        2.0  -0.840075
       3.0   0.778024   0.843999        3.0        6.0   0.240414
      -1.0   0.387106   0.114191        1.0        1.0   0.688599
      -1.0   0.685409   0.788819        3.0        5.0  -1.763962
      -3.0   0.061130  -0.114343        1.0        2.0   0.974230
       1.0   1.098529   1.219705        1.0        3.0  -0.936364
      -3.0   0.493810   0.372542        1.0        0.0   0.104519
       3.0   0.304998   0.323009        1.0        1.0   0.615923
       1.0   0.167618   0.149203        2.0        3.0   0.358052
      -1.0   0.823875   0.713924        2.0        6.0  -1.027607
       3.0   1.162018   1.318415        1.0        6.0  -0.593942
       3.0   0.984235   0.842099        1.0        6.0   0.002809
       1.0   0.340859   0.435395        1.0        0.0  -1.297138
      -1.0   1.602916   1.551021        2.0        7.0   0.369417
      -3.0   0.459428   0.474579        1.0        7.0  -0.137582
       3.0   0.815654   0.812546        3.0        6.0   0.746186
       3.0   0.768396   0.826593        1.0        1.0  -0.651724
       1.0   0.131397   0.132252        2.0        4.0   1.041595
       1.0   0.872576   0.859673        1.0        1.0   1.613816
       3.0   3.969804   4.020043        1.0        5.0   0.106318
      -3.0   0.628536   0.583778        2.0        6.0   0.427553
       1.0   1.522991   1.563313        3.0        8.0  -0.654372
      -1.0   0.074549   0.152001        1.0        3.0  -0.391662
       1.0   0.839066   0.760984        1.0        7.0   0.018039
       1.0   0.605021   0.732582        1.0        6.0  -0.725229
      -3.0   0.505119   0.528792        1.0        9.0   0.055833
      -1.0   1.717631   1.699900        4.0        8.0   0.044036
      -1.0   1.015634   0.940329        1.0        1.0   0.458249
       3.0   0.646710   0.762912        1.0        4.0   0.928187
       3.0   0.167734   0.313597        1.0        4.0   0.512694
      -3.0   2.117828   2.036177        1.0        3.0   0.744827
      -1.0   1.264464   1.139892        1.0        0.0   0.135325
       1.0   0.847670   0.786322        1.0        0.0   0.677628
      -3.0   0.757806   0.695806        2.0        7.0   1.883096
      -1.0   1.476930   1.531239        1.0        1.0  -1.339243
       3.0   1.108476   1.048757        1.0        6.0   1.238444
      -3.0   1.266410   1.305661        1.0        7.0  -0.932437
       3.0   0.528965   0.528278        2.0        4.0  -0.505321
      -1.0   1.700039   1.682476        1.0        4.0  -2.026061
      -3.0   2.469476   2.475842        1.0        2.0   0.119831
      -1.0   2.102554   2.015499        3.0        8.0  -0.544424
      -3.0   2.812668   2.772856        2.0        4.0   0.680725
       1.0   2.408771   2.398004        4.0        7.0  -0.367812
       3.0   0.144076   0.152083        1.0        7.0   0.515048
       1.0   0.063207   0.101616        3.0        7.0  -0.724634
      -1.0   0.276705   0.125405        1.0        1.0  -0.961535
      -1.0   3.834331   3.900930        1.0        1.0  -0.499330
       3.0   1.165311   1.144633        1.0        6.0  -0.813716
       3.0   2.349010   2.344436        2.0        4.0  -0.805020
       3.0   0.218779   0.247553        1.0        7.0  -0.597622
       3.0   0.529558   0.608253        1.0        6.0  -1.405764
       1.0   0.110351   0.037799        1.0        9.0  -1.443123
      -1.0   0.817299   0.644426        2.0        6.0  -0.814983
       3.0   0.782144   0.700560        1.0        0.0  -0.732387
      -1.0   0.508937   0.547224        1.0        2.0  -1.034893
       1.0   0.393252   0.365634        2.0        7.0   0.244298
       1.0   0.594522   0.738715        3.0        6.0  -1.993336
       3.0   0.046489   0.066038        1.0        5.0   0.533196
      -1.0   1.563923   1.501060        1.0        2.0   0.783962
       3.0   1.052344   1.045709        1.0        9.0  -1.584960
       1.0   0.273078   0.311414        2.0        3.0   0.097076
       1.0   1.119811   1.249326        1.0        4.0  -1.760065
      -1.0   2.025185   1.998318        2.0        9.0   1.061939
       3.0   1.664663   1.782531        1.0        1.0   2.760773
      -1.0   0.805347   0.749886        1.0        5.0   0.156890
      -1.0   0.729335   0.705621        1.0        0.0  -0.259537
      -1.0   0.754511   0.795947        1.0        9.0   0.761740
       1.0   0.144219   0.224033        1.0        0.0   0.096580
       1.0   0.678330   0.446950        1.0        4.0  -0.901559
      -1.0   1.520123   1.564539        1.0        2.0  -0.988567
       3.0   0.347942   0.522782        1.0        5.0  -0.038580
       3.0   2.101661   2.208533        2.0        7.0   0.763026
       3.0   0.005560   0.103056        3.0        5.0  -0.068148
       1.0   0.691890   0.672032        3.0        6.0   0.743670
       1.0   1.457193   1.440934        1.0        2.0  -2.021577
      -3.0   0.439446   0.499397        2.0        7.0   0.702051
       1.0   1.451545   1.230608        1.0        1.0   0.000848
      -3.0   0.512054   0.541346        2.0        6.0   0.313858
       1.0   0.162419   0.275659        3.0        7.0   0.925177
      -3.0   0.075640   0.171708        1.0        2.0  -0.207018
       3.0   1.037579   0.895962        1.0        9.0  -0.919016
      -3.0   2.618300   2.650607        1.0        1.0  -0.499936
       3.0   0.028975   0.162816        1.0        8.0  -0.362581
      -1.0   0.326701   0.347744        1.0        0.0  -0.283023
       1.0   3.385969   3.468502        1.0        7.0   0.667614
      -1.0   0.442818   0.397249        2.0        9.0   0.051439
       1.0   0.491310   0.432116        1.0        2.0  -1.326717
       3.0   0.557741   0.561163        1.0        5.0   1.006851
       3.0   0.443975   0.430522        1.0        6.0   1.384875
      -3.0   0.113071   0.049927        2.0        3.0  -0.648432
      -3.0   1.277360   1.332448        1.0        4.0   1.235359
      -1.0   0.386345   0.331526        2.0        6.0  -0.597721
      -1.0   0.246923   0.345926        3.0        6.0   1.978987
       1.0   1.005171   0.990920        1.0        3.0  -0.232504
       1.0   0.824847   1.007627        1.0        0.0  -1.402792
       1.0   0.761900   0.699867        5.0        9.0  -0.969695
       1.0   0.658740   0.594070        1.0        2.0  -0.141063
      -1.0   1.228554   1.151588        2.0        5.0   1.438717
       1.0   2.395772   2.458370        3.0        6.0   1.450523
      -1.0   0.186617   0.452795        2.0        9.0  -0.312153
       1.0   1.556517   1.520357        1.0        6.0  -1.441416
      -3.0   1.436119   1.516376        1.0        0.0   0.770625
       3.0   0.877651   0.780215        1.0        2.0  -0.533086
      -3.0   1.457818   1.470387        3.0        5.0   0.256077
      -3.0   0.384650   0.309325        1.0        3.0   0.716953
      -3.0   0.228242   0.240681        1.0        4.0  -0.017527
       3.0   1.771353   1.708861        1.0        2.0   1.237156
      -1.0   1.900298   2.035858        2.0        3.0  -0.035990
       1.0   0.789623   0.786610        4.0        9.0   1.620556
      -3.0   0.062762   0.155241        1.0        0.0   1.974309
      -1.0   1.809440   1.975042        1.0        1.0  -0.411406
      -1.0   0.302583   0.363832        1.0        1.0   0.242570
      -1.0   0.124799   0.171533        2.0        4.0  -2.333863
       1.0   0.589059   0.694287        1.0        0.0  -0.334378
      -1.0   0.092990  -0.007193        4.0        8.0  -0.446765
      -3.0   0.151622   0.144499        1.0        2.0   0.677612
      -3.0   1.920429   2.030678        1.0        1.0  -0.876128
       1.0   1.539440   1.493270        1.0        0.0  -0.925422
      -3.0   0.521415   0.632032        1.0        1.0  -0.531179
       3.0   0.180296   0.156281        1.0        9.0   0.290322
       1.0   0.311851   0.263911        1.0        2.0   0.279447
      -3.0   0.049076   0.187924        1.0        2.0   0.960561
      -1.0   0.085179   0.042541        2.0        5.0  -0.830603
       3.0   0.031639   0.078085        1.0        5.0   1.311870
       1.0   0.903399   0.952508        2.0        3.0   0.305249
       1.0   1.793784   1.689942        1.0        9.0   0.916434
      -1.0   0.387746   0.345654        1.0        8.0   1.160650
       1.0   0.010226  -0.077011        2.0        7.0  -1.475488
       3.0   0.432885   0.500367        3.0        5.0   1.103160
      -1.0   0.790422   0.798154        2.0        3.0   1.726506
       1.0   1.235325   1.404847        2.0        5.0   1.005069
      -1.0   0.519870   0.454612        1.0        5.0  -0.501112
      -1.0   0.658914   0.657781        3.0        7.0   0.824494
      -1.0   3.172104   3.183339        2.0        7.0   0.557124
       1.0   0.512942   0.468465        2.0        3.0   0.819155
      -1.0   0.638144   0.526986        4.0        7.0   0.326248
      -1.0   0.434350   0.334196        1.0        0.0   0.108100
       3.0   0.591485   0.674147        1.0        2.0   2.023538
      -1.0   0.621712   0.605571        2.0        6.0   1.130256
      -3.0   0.396453   0.544431        3.0        7.0   0.252557
       3.0   0.317291   0.267969        1.0        2.0  -0.378289
       3.0   0.703928   0.767518        3.0        9.0   0.768110
       1.0   1.165237   1.121683        2.0        4.0  -0.679922
      -3.0   0.295435   0.285333        4.0        8.0  -1.551511
       3.0   0.105015   0.181496        2.0        4.0  -0.548365
       1.0   1.192555   1.327765        2.0        6.0  -0.974498
      -3.0   0.254357   0.378940        3.0        5.0   1.257018
      -1.0   0.866686   0.910473        3.0        6.0   1.175105
      -3.0   2.858941   3.135404        2.0        7.0   0.472388
       1.0   0.444027   0.525671        1.0        9.0   1.124013
       1.0   0.582691   0.632080        3.0        7.0   1.107947
      -3.0   0.782798   0.652530        1.0        2.0   1.983385
       1.0   1.068672   1.202946        1.0        2.0   1.224903
      -1.0   2.147195   2.174688        4.0        9.0  -1.674069
       1.0   1.076222   1.082323        1.0        0.0  -1.400125
      -3.0   5.090353   5.253396        2.0        6.0  -1.298788
       1.0   0.059342   0.100737        1.0        3.0   1.842648
       1.0   3.970224   3.888088        1.0        5.0   0.850649
       3.0   0.463871   0.463515        1.0        4.0   1.154841
      -1.0   0.489017   0.540039        1.0        1.0  -0.716702
       3.0   1.600372   1.662175        1.0        1.0   1.003514
       1.0   0.911469   1.014447        2.0        9.0  -1.085358
       1.0   1.547227   1.350801        2.0        3.0   0.842640
       1.0   2.086470   1.928426        1.0        2.0   1.007684
       3.0   0.063308   0.102652        1.0        4.0   0.030119
      -1.0   0.146043   0.033158        4.0        7.0   0.184954
       1.0   4.764124   4.739046        4.0        8.0  -0.296189
       3.0   0.970291   1.106428        2.0        5.0  -0.337411
       3.0   0.858355   0.843760        3.0        6.0  -1.255353
       1.0   1.127622   1.114354        1.0        3.0  -1.831510
      -1.0   0.480684   0.428566        2.0        7.0   1.738700
      -1.0   0.170112   0.190507        1.0        2.0   0.254812
       3.0   2.379341   2.311937        2.0        4.0   0.308650
       1.0   0.705069   0.823775        1.0        4.0   0.934002
      -1.0   0.788154   0.891113        1.0        2.0  -0.556630
      -3.0   0.523509   0.604100        3.0        6.0   0.152316
       3.0   0.019591   0.125529        2.0        6.0   0.246766
       3.0   0.143542   0.195761        1.0        4.0  -0.698509
      -1.0   0.264768   0.277921        2.0        5.0   0.778166
      -1.0   1.272064   1.286403        1.0        2.0  -1.363910
       3.0   1.446004   1.293125        1.0        3.0   1.256383
       3.0   0.642997   0.658929        2.0        6.0  -0.775688
      -3.0   0.476712   0.433550        3.0        9.0   1.073324
       1.0   1.424311   1.512376        3.0        7.0  -0.257001
       3.0   2.025644   2.005065        1.0        4.0   1.339829
      -1.0   2.337637   2.363249        3.0        8.0  -1.497728
      -1.0   2.223790   2.232906        1.0        3.0  -0.524622
      -1.0   0.822461   0.896604        3.0        8.0  -0.293405
      -3.0   2.226913   2.078708        2.0        4.0  -0.647651
       1.0   0.580414   0.523271        2.0        7.0   0.600323
      -1.0   2.470559   2.583820        3.0        8.0   0.697902
      -3.0   0.122947  -0.022014        1.0        4.0   0.552469
       1.0   0.417611   0.475853        2.0        3.0   1.136516
      -1.0   0.279521   0.438161        1.0        2.0   0.730055
       1.0   3.358180   3.311876        2.0        5.0   1.526567
      -1.0   0.379526   0.305890        1.0        1.0   0.111642
      -1.0   0.680658   0.589803        2.0        8.0   0.198567
      -1.0   0.507569   0.419326        3.0        6.0  -1.119176
      -1.0   0.656803   0.660535        1.0        1.0  -1.683518
       1.0   0.003128   0.053765        1.0        3.0  -0.152814
       1.0   0.086537   0.098647        1.0        7.0  -0.850165
       1.0   0.094237   0.180308        2.0        8.0   1.518831
      -1.0   1.277286   1.321437        2.0        5.0   0.738202
       1.0   0.581950   0.494297        1.0        5.0  -0.059324
       1.0   0.185079   0.148072        3.0        6.0   0.856196
       3.0   0.615014   0.613892        4.0        8.0  -0.118671
      -1.0   0.868168   0.859090        3.0        9.0   0.310512
      -3.0   2.767483   2.507241        1.0        4.0  -2.129530
       3.0   2.573207   2.513760        3.0        8.0  -0.641219
      -1.0   0.578980   0.707018        2.0        6.0   0.834432
       1.0   0.731135   0.908900        2.0        8.0   0.097583
      -3.0   0.724180   0.816976        3.0        9.0   0.490752
       1.0   0.114910   0.009830        1.0        1.0  -0.923992
       1.0   1.491625   1.493670        1.0        8.0  -0.561247
       1.0   0.383152   0.346376        2.0        8.0   1.527685
      -3.0   0.654253   0.650857        2.0        5.0   0.111385
       3.0   0.109906   0.236248        4.0        7.0  -0.919034
      -3.0   0.861484   0.733995        1.0        0.0   0.099723
       3.0   0.557154   0.463162        2.0        8.0  -0.650932
       1.0   0.324712   0.449736        2.0        5.0   0.744896
      -3.0   0.376113   0.056218        2.0        9.0  -0.754167
       1.0   2.000455   2.010314        2.0        6.0   0.399179
       1.0   1.383386   1.587525        1.0        8.0   0.891028
       1.0   0.778673   0.642841        3.0        8.0  -0.490990
      -1.0   1.089969   1.010410        1.0        7.0   2.129029
      -1.0   1.096232   0.963076        1.0        1.0   0.581657
      -3.0   0.042317   0.054615        3.0        6.0  -0.722933
      -3.0   1.503016   1.553239        1.0        2.0  -0.187344
      -3.0   0.030704   0.068246        1.0        1.0  -0.471267
       3.0   0.674318   0.517227        2.0        4.0  -0.945985
       1.0   0.838351   0.758090        1.0        1.0  -1.669392
       1.0   4.569148   4.552933        2.0        5.0  -0.231644
      -1.0   0.101912   0.015895        1.0        3.0   0.114858
       3.0   0.137748   0.284825        2.0        4.0  -1.404688
       3.0   2.029456   2.222618        1.0        1.0   0.637946
      -1.0   2.742714   2.728325        3.0        5.0  -0.783632
      -3.0   0.176938   0.151376        1.0        5.0  -0.340324
      -3.0   0.250114   0.242463        1.0        9.0   2.062694
       1.0   3.535045   3.502674        2.0        5.0  -0.913533
      -3.0   0.152827   0.164232        3.0        8.0   0.778363
       1.0   0.447647   0.386859        1.0        5.0  -0.634119
      -1.0   0.723278   0.841351        1.0        4.0   1.347896
      -3.0   0.194553   0.302577        1.0        6.0  -0.646655
       3.0   1.311580   1.293053        1.0        3.0   0.907428
      -1.0   0.017592  -0.032458        2.0        4.0  -1.199880
       1.0   0.788670   0.822576        2.0        3.0   1.595460
       3.0   1.193054   1.123960        1.0        1.0   1.758823
       1.0   0.743218   0.795791        1.0        7.0   0.770893
       1.0   2.720125   2.806508        1.0        5.0  -1.366623
       3.0   2.539838   2.697592        2.0        4.0   0.518970
       1.0   0.108364   0.115804        1.0        2.0   0.282834
      -3.0   0.323069   0.359441        1.0        9.0  -1.434977
       3.0   0.360976   0.377879        1.0        2.0  -0.724914
      -3.0   0.275981   0.264658        1.0        9.0   1.227951
       1.0   2.941420   2.868358        1.0        4.0  -0.616735
      -3.0   0.744713   0.626450        2.0        4.0  -1.264448
       1.0   0.187283   0.021947        1.0        3.0   1.232374
      -1.0   0.583802   0.617806        1.0        2.0   0.532414
      -3.0   0.984065   0.945124        1.0        1.0   0.235249
      -3.0   1.163570   1.122790        4.0        8.0  -0.346790
      -3.0   0.805607   0.749137        1.0        4.0  -0.689915
      -3.0   1.177535   1.194911        2.0        8.0   1.388566
       3.0   0.174818   0.122952        1.0        4.0  -1.109570
       1.0   1.465652   1.446102        2.0        4.0  -0.963345
      -3.0   1.570393   1.490745        1.0        1.0  -2.047340
       3.0   1.334992   1.333880        2.0        6.0  -1.350607
      -3.0   0.401418   0.618671        2.0        5.0  -0.054210
      -3.0   1.567942   1.374250        3.0        7.0  -0.225391
       1.0   0.144723   0.101641        1.0        8.0   0.335343
      -1.0   0.062485   0.067006        4.0        8.0  -1.267983
       1.0   0.879061   0.824132        1.0        1.0   0.310040
       3.0   0.608001   0.692572        3.0        7.0   0.130635
       3.0   0.675935   0.629017        1.0        9.0  -0.335407
       3.0   0.485914   0.672973        1.0        1.0   0.563992
      -1.0   1.512623   1.534574        1.0        4.0  -0.274155
      -1.0   1.233449   1.294314        1.0        7.0   0.893460
      -1.0   0.850956   0.921540        3.0        9.0  -0.024498
      -1.0   0.798812   0.758060        1.0        0.0   0.674665
      -1.0   2.825877   2.636601        4.0        9.0  -0.765548
      -3.0   1.888970   1.883980        3.0        6.0  -1.803160
      -3.0   0.590579   0.498141        2.0        5.0  -0.080721
       3.0   0.746318   0.796755        1.0        0.0   0.234459
       3.0   0.034327   0.071399        1.0        5.0   0.318980
       1.0   0.285075   0.273886        1.0        1.0   0.213401
      -3.0   1.421980   1.361232        2.0        5.0  -0.481477
       3.0   0.520577   0.502393        1.0        7.0   0.513929
      -3.0   0.852963   0.781321        1.0        3.0  -0.932704
       1.0   1.421219   1.522913        2.0        4.0  -0.282721
       3.0   0.569042   0.458860        3.0        8.0  -1.531506
      -1.0   2.526875   2.509583        3.0        8.0  -0.688986
      -1.0   0.193103   0.251002        1.0        2.0   2.040713
      -1.0   2.492215   2.620834        2.0        9.0  -0.438332
       1.0   1.378180   1.435101        3.0        7.0   0.292884
      -3.0   2.142415   2.130498        1.0        6.0   1.735248
       1.0   0.032155   0.120563        1.0        2.0   0.149037
       1.0   0.839592   0.875151        3.0        7.0   0.743999
      -3.0   0.114386   0.017786        1.0        0.0   0.695907
      -3.0   0.574424   0.543577        3.0        6.0   0.331084
       1.0   0.358118   0.441430        3.0        7.0  -1.149568
       3.0   0.631523   0.669511        1.0        5.0  -0.852042
       1.0   1.670415   1.661011        1.0        9.0  -0.561774
       1.0   0.973256   0.973419        3.0        6.0   0.427058
       1.0   2.117196   2.124418        1.0        2.0   0.407240
