        X1         X2         X3         X4         X5          Y
       1.0   1.149783  -0.006963        2.0        8.0   0.081925
      -1.0   0.816185   1.249911        0.0        1.0   0.359887
       3.0   0.817589  -0.577356        3.0        9.0  -1.608734
       3.0   0.675267   0.738560        3.0        1.0  -0.299483
      -3.0   1.454228  -0.170529        1.0        8.0   1.235362
      -3.0   4.794381   1.001814        2.0        7.0   2.221491
       1.0   0.740837  -0.404144        3.0        3.0  -2.165031
      -3.0   2.802201  -0.538535        4.0        3.0  -0.502433
      -3.0   0.442309   0.544138        0.0        1.0   1.066448
      -1.0   0.356553  -0.051120        1.0        0.0   0.680074
       3.0   0.508455   1.053998        0.0        9.0   0.933535
       1.0   0.189752  -1.081053        4.0        9.0   0.469424
       1.0   0.866970   0.004956        4.0        2.0   0.859934
       3.0   1.250932  -0.544106        4.0        0.0  -0.715573
      -3.0   0.088255  -1.835474        1.0        3.0   0.391481
      -3.0   2.045561   0.762704        4.0        9.0   1.041230
      -3.0   0.278248   2.817161        2.0        6.0   0.584846
      -3.0   0.104842   1.745892        3.0        0.0  -0.839506
      -3.0   2.235351   0.481272        0.0        6.0  -0.909898
      -1.0   1.806303   2.110554        4.0        2.0  -1.402513
      -1.0   1.556736   0.068024        2.0        6.0   0.557427
       1.0   0.791093   0.345986        4.0        0.0   0.279087
       1.0   2.097512  -0.016510        3.0        3.0   1.899561
       3.0   1.096472   0.540755        3.0        5.0   0.593662
       3.0   0.128389   0.004726        0.0        6.0   0.776895
      -3.0   0.712602   2.450929        4.0        6.0  -1.320870
      -3.0   0.027625  -1.074107        1.0        2.0   0.759195
       1.0   0.008528   1.394349        2.0        5.0  -0.691434
      -1.0   1.222600  -1.281085        2.0        9.0  -0.515014
      -3.0   0.780595   0.829790        3.0        2.0   0.483950
      -1.0   1.826885   1.351143        0.0        3.0   0.893248
      -3.0   0.333336   1.686073        2.0        6.0  -1.416892
       3.0   0.750296   0.545297        3.0        4.0  -0.869112
      -1.0   0.296603   1.191012        4.0        6.0   0.700710
       1.0   0.095707  -0.360545        4.0        8.0  -0.254568
      -1.0   0.102773   0.234749        1.0        0.0  -0.133765
      -1.0   1.639239   1.905865        1.0        2.0   0.194229
      -3.0   1.291318  -1.680797        4.0        4.0   0.993369
      -3.0   0.985084  -0.806118        0.0        1.0  -1.529696
      -1.0   0.036952   0.466513        1.0        6.0  -0.110043
       1.0   0.485800   0.513138        3.0        1.0  -0.896668
      -1.0   0.058656   0.317889        2.0        2.0  -0.875171
       3.0   0.309101   0.772824        4.0        1.0  -0.199759
      -1.0   0.244430  -0.169204        0.0        5.0  -0.109676
      -1.0   0.559550  -0.333528        0.0        1.0  -0.362230
      -1.0   1.436052  -0.233135        0.0        7.0  -0.996799
       3.0   0.510835   0.871058        4.0        5.0  -0.445266
      -1.0   1.725106   0.410032        1.0        2.0   0.093120
       1.0   1.575078   0.703937        3.0        2.0   0.941689
       3.0   0.042004   0.697417        1.0        0.0  -0.984844
      -1.0   0.161156  -1.074789        0.0        9.0   1.049049
      -3.0   2.722185  -0.029213        1.0        8.0   1.638473
       1.0   1.126440  -1.521952        3.0        7.0   0.181749
