        X1         X2         X3         X4         X5          Y
      -3.0   1.798926   0.527237        2.0        3.0  -0.940844
       3.0   0.613027   0.164246        2.0        8.0   1.144384
      -3.0   1.492466   0.078088        4.0        7.0   2.229884
       1.0   0.090442  -0.917263        3.0        7.0   1.934834
       3.0   0.359926  -0.322209        1.0        5.0  -0.906108
       1.0   0.041906   0.032283        2.0        6.0  -1.542436
       1.0   0.171873  -0.991021        2.0        2.0  -1.080824
      -1.0   3.554651  -0.498798        2.0        8.0   0.230862
      -1.0   0.228544  -1.930746        0.0        0.0  -0.450932
      -3.0   0.674755  -0.531378        4.0        2.0   0.013603
      -3.0   0.201772   0.049256        2.0        9.0   0.308761
      -3.0   0.787437   1.379030        3.0        2.0   0.086464
      -3.0   0.144074   0.504816        0.0        8.0  -0.170317
      -1.0   0.023605   1.520219        4.0        4.0  -0.976992
       1.0   1.058043   0.568891        2.0        7.0   0.670068
      -3.0   0.102059   0.488544        0.0        0.0   1.032016
       1.0   0.899587  -1.536722        0.0        5.0  -0.187984
      -1.0   0.110835  -0.977702        1.0        6.0  -0.269496
       3.0   3.345610  -1.733653        1.0        0.0   0.232891
       1.0   0.012254  -0.150210        2.0        6.0  -0.415366
      -1.0   1.508769   0.428951        4.0        3.0   1.547138
      -1.0   4.081337  -0.974982        1.0        1.0   0.602559
       3.0   1.459519  -0.223461        1.0        1.0  -1.226987
      -3.0   1.842646   0.413947        1.0        6.0  -0.428092
       3.0   0.896298   0.462406        3.0        5.0   0.483682
      -1.0   0.172780   2.346129        3.0        6.0  -0.023662
       3.0   1.210413   0.322733        0.0        6.0  -0.125600
      -3.0   0.297278  -0.747103        1.0        1.0   1.387562
       1.0   0.229663   1.857350        0.0        5.0   0.148860
      -1.0   0.091016  -0.417735        3.0        4.0   0.032726
      -1.0   1.362633   0.115526        1.0        0.0  -1.312154
      -3.0   0.144927   1.221859        2.0        7.0  -0.263062
       1.0   1.244963  -0.567491        3.0        5.0   0.168166
      -1.0   1.002768  -0.839556        1.0        6.0  -0.487654
       3.0   0.748690  -0.955946        2.0        5.0  -0.074263
       1.0   0.472481   1.460209        0.0        3.0   1.452799
      -1.0   0.672308  -1.318995        4.0        0.0   0.522372
       3.0   0.294118   0.261391        4.0        5.0  -0.339519
      -3.0   1.315113   0.492125        0.0        5.0   2.982549
      -3.0   0.143416   0.270276        0.0        4.0  -0.756100
       1.0   0.124099   0.307026        1.0        8.0   0.225509
      -3.0   0.086981   0.021422        3.0        7.0   1.072995
       3.0   0.288240   0.059975        1.0        5.0   1.193267
      -1.0   0.434423  -1.014327        3.0        3.0  -0.429561
      -1.0   0.264899  -0.863054        3.0        7.0  -0.592827
      -1.0   0.118031  -0.220267        3.0        7.0  -0.148420
      -3.0   0.093927   1.458192        1.0        4.0  -0.096570
      -3.0   0.126704   0.457047        3.0        0.0  -1.512864
       3.0   1.286265   1.611949        3.0        0.0  -2.464418
      -3.0   0.010399   1.848941        3.0        1.0   0.700510
       3.0   0.423403  -0.655429        2.0        5.0   0.598916
       1.0   1.045641  -1.064905        4.0        2.0  -0.215365
       3.0   0.449135  -0.241547        1.0        7.0  -0.207493
      -1.0   0.674359   2.031766        0.0        5.0   0.549096
      -3.0   0.657338  -1.549359        4.0        7.0   1.684404
      -1.0   0.707857  -0.168372        2.0        5.0  -2.046572
      -1.0   1.618471  -0.261463        0.0        9.0  -2.282043
      -1.0   0.558495  -0.296363        3.0        7.0   0.191804
       3.0   0.765512   0.199072        4.0        9.0  -0.061099
       1.0   0.609335   0.437293        3.0        2.0   0.090978
      -3.0   0.509997  -1.566344        0.0        9.0   0.692225
       1.0   0.969588  -0.345621        1.0        9.0   0.858339
       3.0   0.789116   0.411755        1.0        8.0   0.883604
       1.0   0.195884  -1.339560        0.0        2.0  -1.140699
       1.0   1.285265  -0.965651        4.0        6.0  -0.556426
       1.0   1.094098   1.103334        3.0        5.0   1.518872
      -3.0   1.016894  -0.069875        4.0        0.0   0.544244
       1.0   0.465035  -0.800394        2.0        9.0   0.455321
       1.0   0.615341  -1.605240        3.0        4.0  -0.759327
      -1.0   0.378348  -0.202136        1.0        1.0   0.103314
      -3.0   0.541795   1.740537        3.0        5.0  -2.740266
      -3.0   0.586233  -1.953663        0.0        3.0   0.388789
       3.0   0.285986   0.349067        3.0        9.0  -0.116534
      -1.0   0.624449  -0.021975        2.0        9.0  -0.099564
       3.0   0.521151  -0.761365        3.0        3.0   0.274412
      -1.0   0.080825  -0.142047        3.0        9.0   0.661449
      -3.0   1.893096  -0.646001        0.0        8.0  -0.407029
       1.0   0.725076  -1.754597        4.0        3.0  -0.900884
      -1.0   1.423373   0.663925        2.0        4.0   2.817654
      -3.0   0.016287  -0.315432        0.0        7.0  -0.471366
      -3.0   0.436403   0.051371        0.0        6.0  -1.318189
       1.0   0.023410   0.423709        2.0        9.0   0.819561
       1.0   0.359976   0.905358        3.0        3.0   1.708648
       1.0   0.352641   0.150249        4.0        8.0   0.144274
       1.0   0.470725   1.171911        2.0        7.0   0.442929
      -1.0   1.489211  -1.321298        0.0        4.0   1.180773
      -3.0   0.041645  -0.122418        0.0        7.0  -1.555176
      -1.0   0.060626   0.416374        3.0        7.0   0.302815
      -3.0   0.117995   0.930006        3.0        6.0  -0.619920
      -3.0   0.226014   1.987378        4.0        9.0   1.056909
       1.0   2.893019  -1.250641        0.0        5.0   0.416258
       1.0   0.643024   0.979733        1.0        6.0  -2.760556
      -1.0   1.017787  -0.655198        1.0        3.0  -1.067395
      -1.0   0.465396   0.446977        3.0        3.0   0.871246
       3.0   2.388364  -0.445364        1.0        9.0  -0.730331
       1.0   1.529794   1.019256        0.0        3.0  -0.577898
       1.0   2.978682   0.448687        0.0        4.0   0.886379
       3.0   0.915967  -1.120423        1.0        5.0   1.139648
      -1.0   0.428289   0.426942        4.0        3.0   0.479983
       3.0   0.836750  -2.710045        1.0        6.0  -1.152210
      -3.0   0.115264   2.134601        2.0        0.0  -0.236233
      -1.0   3.154873   0.937483        3.0        1.0  -1.113938
       1.0   1.515366  -1.093354        0.0        4.0  -0.559137
       1.0   0.782377   0.365115        1.0        5.0   1.033766
       1.0   0.092025  -1.200126        2.0        2.0   0.280417
       3.0   0.203820  -1.267898        0.0        2.0  -0.433298
       3.0   0.330797  -0.236575        4.0        0.0  -0.728928
       3.0   2.922437   0.552830        1.0        5.0  -0.732863
      -1.0   1.372052   0.320680        2.0        7.0   0.310098
       1.0   0.188162   0.386813        1.0        5.0   0.331154
      -1.0   0.727063   1.335441        3.0        3.0   0.066353
       1.0   0.125567   0.816071        4.0        4.0   0.962558
       1.0   1.505944  -0.704155        3.0        0.0  -0.356992
      -1.0   0.561665   0.076644        1.0        1.0   0.452179
      -1.0   1.397873   1.192121        4.0        6.0   0.458172
      -3.0   0.469084  -0.187952        4.0        8.0  -0.334535
       3.0   1.525517   1.078497        1.0        9.0   1.149663
      -3.0   0.399492   0.994074        4.0        0.0  -0.332433
       3.0   2.557265  -0.041377        3.0        0.0   1.064005
      -1.0   3.852255  -0.018413        4.0        0.0  -0.379163
       3.0   0.661264  -0.881178        3.0        2.0  -1.745359
       1.0   0.558819  -0.387022        1.0        0.0   0.048167
      -1.0   0.295767  -2.056243        2.0        8.0   0.298849
       3.0   0.254703   1.023007        0.0        7.0  -0.707923
      -1.0   0.373355  -0.293246        2.0        1.0   0.333013
      -3.0   0.109137   0.299772        4.0        5.0   1.916445
      -3.0   1.924081   1.226618        4.0        7.0   1.481420
       1.0   2.086039  -1.276182        4.0        8.0  -0.037529
       1.0   0.261761  -0.261488        0.0        5.0   1.057198
       1.0   1.339117  -0.003448        0.0        9.0   1.477673
      -3.0   0.947120  -0.515606        0.0        7.0   1.138521
      -1.0   2.878225   0.425614        1.0        1.0  -0.538202
       1.0   1.653007   1.654804        4.0        8.0   0.348915
       1.0   4.320087  -0.118351        4.0        5.0   0.144857
      -1.0   0.801528   2.376572        3.0        2.0   1.263795
       3.0   0.373580   1.824671        2.0        0.0  -0.289164
       1.0   0.339572  -0.116090        1.0        4.0  -0.521154
       1.0   0.675665  -1.087267        0.0        6.0   1.238362
      -3.0   0.482423  -0.935740        3.0        4.0   0.879367
       1.0   0.292437   1.189867        1.0        4.0  -0.933491
      -3.0   1.214814   1.784762        2.0        9.0  -1.213288
       1.0   0.633704   1.628707        4.0        5.0   0.386832
      -1.0   0.313603   0.531773        0.0        2.0   0.756089
      -3.0   1.446313  -0.921978        3.0        2.0   0.406560
       1.0   0.133224   1.111783        3.0        7.0  -0.345121
      -3.0   0.194129   1.225967        1.0        0.0  -0.141367
      -1.0   2.315246  -0.759087        0.0        9.0   0.396362
      -3.0   0.506860   0.128798        3.0        3.0   0.152517
      -1.0   0.396679   0.065304        0.0        0.0  -0.999770
      -3.0   0.379405  -1.535554        4.0        2.0  -1.127074
      -1.0   0.410288  -0.240970        3.0        3.0  -0.871421
       3.0   0.265718   0.628406        3.0        2.0   0.731401
       3.0   0.252494   0.165719        0.0        5.0  -0.741624
      -1.0   1.298254   0.362774        2.0        9.0   0.656897
      -3.0   1.101789  -0.241554        4.0        7.0  -0.053406
      -1.0   0.200540   2.459613        1.0        7.0  -0.130433
       1.0   2.862963   0.000338        3.0        8.0   0.247272
      -1.0   0.650282   0.388955        1.0        3.0   1.432045
      -3.0   2.362634   0.355906        2.0        8.0  -0.738987
      -3.0   1.221305  -2.065759        3.0        2.0  -1.275050
       1.0   0.121785   2.089294        1.0        8.0  -0.561453
       3.0   0.281578  -0.341865        4.0        4.0  -0.320333
      -3.0   2.515439   0.442860        4.0        1.0   0.912389
      -3.0   1.796660  -1.819686        2.0        7.0  -1.064759
      -3.0   0.060258   1.425241        1.0        7.0  -0.517021
       3.0   0.816133   0.813357        3.0        0.0  -1.510988
      -1.0   0.191150   0.255442        1.0        0.0  -0.059743
      -3.0   0.398771   0.408401        1.0        2.0  -0.223933
      -1.0   1.166260  -0.319248        2.0        7.0  -1.274614
       3.0   1.207222  -1.068815        3.0        9.0  -0.518826
       1.0   0.292922   1.318793        2.0        1.0   0.944107
      -1.0   2.110706  -0.921341        2.0        0.0  -0.888372
      -1.0   0.702089   0.882721        4.0        8.0  -0.267070
      -1.0   0.042248   0.354985        3.0        8.0   1.198989
       1.0   0.166206  -1.003262        4.0        6.0   0.104662
       1.0   0.168469   0.910152        1.0        3.0  -0.495830
      -3.0   0.024547   1.734652        4.0        5.0   0.486920
      -3.0   0.119834   0.762017        0.0        3.0  -0.988899
      -1.0   0.436612   1.815731        3.0        1.0  -1.377241
       1.0   0.998061   0.837928        0.0        3.0   0.742424
       1.0   0.454050  -0.804080        4.0        3.0  -1.121486
       3.0   0.196047   0.882402        4.0        6.0  -1.205807
       3.0   1.324529   1.068915        3.0        9.0  -1.317560
      -1.0   0.207073  -1.086372        2.0        8.0  -0.298172
      -3.0   1.455044  -1.164446        3.0        4.0  -0.643195
      -3.0   0.883652  -0.031253        3.0        9.0   1.015626
       3.0   0.741456  -1.071321        0.0        2.0  -0.159880
      -3.0   0.854813   1.326572        0.0        2.0   0.735029
       1.0   2.150228  -1.044898        0.0        1.0   0.352390
       1.0   0.843856   2.126376        3.0        3.0   0.598768
       1.0   0.114901   0.804808        1.0        1.0  -0.902175
       3.0   1.589135   0.661087        4.0        7.0   0.027132
      -1.0   4.522407  -1.063383        2.0        5.0  -1.153390
       3.0   0.328141  -0.526017        1.0        3.0  -0.888024
      -1.0   0.629792   0.814198        3.0        9.0  -0.286116
      -3.0   0.381421  -0.088092        2.0        4.0  -0.604225
      -1.0   0.271730   0.337750        2.0        4.0  -0.363242
      -3.0   0.186837  -0.538307        0.0        6.0  -0.839513
       3.0   1.168091  -0.771521        3.0        8.0  -0.239128
      -1.0   0.943418  -0.821899        4.0        4.0   0.930270
      -1.0   2.785496  -1.539853        3.0        0.0  -1.432962
      -3.0   1.439861   0.144134        2.0        3.0  -0.460201
      -3.0   2.368753  -1.697731        4.0        9.0  -0.941275
       1.0   2.713524   1.033813        4.0        2.0  -0.129353
       3.0   0.339387  -1.598786        2.0        7.0   0.717282
      -1.0   0.273157   2.111066        0.0        1.0   1.865684
      -3.0   3.378207  -0.280859        3.0        8.0   1.309301
      -1.0   1.883623   0.740517        1.0        9.0  -0.856245
      -1.0   1.476920   0.276081        3.0        2.0   0.948136
       3.0   1.113320   0.477482        3.0        9.0  -1.484053
      -3.0   0.265556   0.370833        3.0        6.0   2.273941
       1.0   1.575534  -0.489513        1.0        6.0   0.978402
      -3.0   0.708532  -1.018791        0.0        9.0  -0.141400
       3.0   0.614982  -0.042123        3.0        8.0  -1.776085
       1.0   0.116542   0.388720        1.0        1.0   0.517433
      -3.0   0.887259   1.469144        2.0        6.0  -0.129679
      -3.0   1.420286  -0.546186        0.0        9.0  -0.637645
      -1.0   0.221922   0.532778        0.0        4.0  -1.104820
       1.0   0.380546  -0.373399        3.0        9.0  -0.248010
       1.0   0.354043   1.037739        1.0        7.0  -0.134759
       3.0   0.499837   0.220767        3.0        0.0   1.561617
       3.0   0.321345   0.381663        0.0        1.0  -0.134658
      -3.0   0.219788   0.449302        2.0        8.0   0.958034
      -3.0   3.469261  -0.260366        3.0        9.0  -0.133016
      -3.0   0.946869  -0.711217        0.0        0.0  -0.109144
       3.0   3.695813   0.360668        3.0        8.0  -0.016946
       3.0   0.060408  -0.408292        4.0        0.0  -0.567185
      -1.0   0.293836   0.006883        3.0        2.0  -1.330712
      -1.0   0.300220  -0.054549        2.0        8.0   0.071215
      -1.0   1.119204   0.355978        1.0        3.0   0.754347
       3.0   0.185839   0.710322        3.0        0.0   0.844048
       1.0   0.077115  -0.443792        1.0        4.0   1.171626
      -1.0   1.650267  -1.412444        3.0        4.0   0.090286
       3.0   0.726870  -0.223430        2.0        5.0  -0.479842
      -3.0   1.036180  -0.816898        1.0        8.0  -1.328369
      -1.0   0.356836  -0.739238        0.0        0.0  -1.262131
       1.0   0.752926   0.158481        4.0        3.0  -1.699337
       1.0   0.187591   0.680934        3.0        8.0   0.175896
      -1.0   0.060997   0.969330        0.0        2.0   1.179865
      -1.0   0.856749  -0.339079        1.0        1.0  -0.812122
      -1.0   0.592439   0.167968        3.0        7.0  -0.210665
      -1.0   0.225561  -1.586388        1.0        9.0   0.700495
      -3.0   0.511821   1.770240        0.0        5.0   0.748080
       1.0   4.236634   1.435402        1.0        5.0   1.222006
       3.0   3.553911   1.424999        3.0        6.0   0.237732
       1.0   1.178091   0.369546        4.0        7.0   0.889443
       1.0   0.286051   1.360411        4.0        9.0  -0.810349
       1.0   0.273721   1.001211        1.0        4.0   0.225128
      -1.0   0.932742  -0.312920        1.0        9.0  -0.537927
      -3.0   0.991474   0.247799        2.0        8.0  -1.017783
       3.0   0.153148   0.266772        0.0        9.0   2.396696
      -3.0   0.229891  -0.297324        3.0        0.0  -1.856311
      -1.0   0.354399   0.927453        3.0        4.0  -0.043825
      -1.0   0.722136  -0.159023        1.0        2.0   0.626472
       1.0   1.479979   0.495530        3.0        0.0  -0.195754
       1.0   1.874921   0.590799        3.0        0.0  -0.735523
      -1.0   0.489151   1.271832        2.0        5.0  -0.021474
      -1.0   0.241858   0.542375        4.0        9.0  -0.563963
       1.0   0.374880   0.010852        4.0        5.0  -0.247586
      -1.0   0.128757  -0.068528        4.0        1.0  -1.379758
       1.0   1.341054   0.089082        4.0        4.0   2.089165
       1.0   0.988503  -0.948395        1.0        7.0   0.676777
       1.0   0.649066  -0.069256        3.0        0.0   0.468195
      -3.0   0.694893   1.009730        3.0        2.0  -1.176665
       3.0   0.548349   1.901508        3.0        1.0   0.814526
      -1.0   0.123085  -1.009772        3.0        2.0  -1.809675
      -1.0   1.487228   0.654112        1.0        7.0   1.158887
       1.0   0.754704  -1.039129        1.0        3.0  -1.299666
       3.0   0.306411  -0.417418        3.0        5.0   0.885181
       3.0   0.175964  -0.959509        3.0        2.0  -0.346401
       3.0   3.663131   0.181168        2.0        8.0   0.273923
      -3.0   1.599981   0.351813        0.0        7.0   0.708032
       3.0   4.420082   1.001428        1.0        2.0  -0.546612
       1.0   1.070141   0.821366        0.0        1.0   0.417607
       3.0   0.913522   1.132728        3.0        2.0   0.180576
      -1.0   0.271773   2.344517        4.0        4.0  -0.629682
       3.0   2.016787   1.407140        2.0        4.0   0.035029
       1.0   0.177024   0.399683        0.0        7.0  -0.368372
       1.0   0.284959   2.471606        1.0        2.0   1.293493
       1.0   1.950829   0.918698        1.0        1.0   1.845381
       3.0   0.549137  -0.076599        2.0        2.0  -0.737352
      -3.0   0.840915  -0.332316        3.0        3.0  -0.112550
       1.0   0.700271  -1.269522        1.0        4.0  -0.963389
       1.0   0.542922  -0.636593        4.0        4.0  -0.269259
      -1.0   0.353894  -0.057405        4.0        7.0   0.175262
      -3.0   2.490351  -0.193789        3.0        3.0  -1.920410
      -1.0   1.507040  -0.703263        0.0        8.0  -0.004221
       3.0   0.268244   0.685765        3.0        8.0  -0.788648
      -3.0   1.642698  -0.339224        2.0        8.0   0.770394
      -3.0   0.017759   0.861134        4.0        0.0  -1.225649
       3.0   0.010014   0.506361        0.0        6.0  -0.694609
      -1.0   1.011419   0.373744        3.0        3.0  -0.392953
      -3.0   0.817841  -0.550452        2.0        9.0  -2.130007
       1.0   0.156259   0.577485        4.0        6.0  -1.167264
       3.0   0.677710   0.405904        3.0        6.0  -0.383516
       3.0   1.951766  -0.771223        3.0        6.0  -1.300686
       3.0   0.200179   1.322205        0.0        6.0  -0.011656
      -3.0   0.082774   0.312582        4.0        5.0  -0.614727
       3.0   0.011400  -1.113774        3.0        0.0  -1.863659
       3.0   1.035506  -0.532291        1.0        0.0  -0.451392
      -1.0   0.548179   1.777651        2.0        5.0  -0.054367
      -1.0   1.055479   0.879359        0.0        7.0   1.047329
      -3.0   0.137446  -2.095447        0.0        9.0  -0.993281
      -1.0   1.397405  -0.126689        3.0        9.0   1.022973
       3.0   1.307980   1.477169        2.0        5.0   0.812135
      -1.0   1.324198   0.853309        2.0        9.0   2.119025
       3.0   3.095106   1.223541        0.0        8.0   0.414618
       1.0   0.769441   1.348936        4.0        4.0  -0.896999
      -3.0   1.431297   0.347587        4.0        3.0  -0.851816
      -1.0   0.920751  -0.077775        2.0        3.0   0.654297
       3.0   0.172106   0.976352        4.0        2.0  -1.055118
      -1.0   4.672918  -0.351702        2.0        2.0  -0.827629
       1.0   0.280841   1.195393        2.0        8.0  -0.166367
       1.0   0.428735   0.506072        0.0        5.0   2.269252
       1.0   0.382543  -0.798829        0.0        5.0  -1.312761
      -1.0   0.013074   0.547647        0.0        8.0  -0.478731
      -3.0   0.795610   0.535589        1.0        7.0  -0.603776
      -1.0   0.223745   0.764640        4.0        6.0  -0.549835
       1.0   0.344382  -0.873272        4.0        4.0   0.689686
       3.0   2.012552   0.249023        3.0        9.0  -0.252396
       1.0   2.824386   1.754625        1.0        5.0   0.905488
      -1.0   0.247483  -1.217316        1.0        5.0   0.307701
       1.0   1.493097   0.551384        4.0        4.0  -0.555840
      -3.0   1.271981  -0.938513        0.0        3.0   0.930364
      -3.0   1.110887   0.885513        2.0        2.0   1.071427
       1.0   0.362776   0.554707        2.0        1.0   2.199670
      -1.0   0.449042   0.234842        4.0        8.0   2.414230
       3.0   1.429450   1.130442        1.0        3.0   0.317858
       3.0   0.934073   1.075093        3.0        9.0  -0.540682
      -1.0   0.434948  -1.418189        4.0        5.0  -1.095888
       3.0   1.058286   1.000169        3.0        5.0  -0.529896
       1.0   1.146425   0.255953        1.0        7.0  -1.647107
       3.0   0.346228  -0.503860        4.0        2.0   0.903163
       1.0   0.147007  -0.103136        2.0        3.0  -0.632889
      -1.0   0.132669  -0.758922        3.0        9.0  -0.641659
      -1.0   2.542456   0.432190        4.0        0.0   0.331324
       3.0   0.106220   0.445574        0.0        3.0   0.818261
       1.0   0.958483   1.769157        3.0        3.0  -0.050530
       3.0   0.245315   0.007323        3.0        8.0  -0.900118
       3.0   0.336486  -0.784188        2.0        2.0  -1.090143
       3.0   0.110871   0.689949        1.0        6.0  -0.343064
      -1.0   1.296790  -0.347039        0.0        4.0   0.859104
      -3.0   0.994502  -1.805531        2.0        9.0   0.266569
      -3.0   0.834693  -2.232071        2.0        9.0  -0.102798
       1.0   0.107072   0.680386        4.0        8.0  -0.523585
      -3.0   1.344594  -0.641047        1.0        8.0   1.043413
      -1.0   0.931286  -1.063421        4.0        7.0  -0.729658
      -1.0   0.425997   0.636522        2.0        2.0  -0.457218
       3.0   1.103899   0.103042        3.0        0.0  -0.082895
      -3.0   2.359476   0.019858        4.0        7.0   0.735473
      -3.0   0.470590   0.688350        3.0        1.0   0.194875
      -3.0   3.746690   0.179057        1.0        8.0  -0.228419
      -1.0   0.170004   0.377293        0.0        5.0   1.853835
       1.0   0.298276   0.880352        3.0        7.0  -0.720550
       1.0   1.718139  -1.310820        0.0        6.0   0.561182
      -1.0   2.415477   1.941999        1.0        5.0  -0.552226
      -3.0   0.267516   1.858063        3.0        0.0  -0.233136
      -3.0   0.174747   0.811156        0.0        5.0  -1.819956
      -3.0   0.503084  -1.121685        1.0        0.0   0.852565
      -1.0   0.149798   0.413797        3.0        9.0   0.720823
      -1.0   2.134944   0.316962        1.0        7.0  -0.182691
      -3.0   2.317198  -0.836900        3.0        9.0  -0.575718
       1.0   0.772447  -0.239781        1.0        6.0   2.249800
       3.0   0.764443   0.065412        3.0        1.0   0.305948
       1.0   0.623323  -0.590161        4.0        8.0  -0.790867
      -3.0   0.590460  -0.452122        1.0        8.0   0.127803
       3.0   0.391461   2.919876        2.0        8.0   0.132155
      -1.0   0.882626   0.016237        3.0        0.0  -1.470359
       3.0   0.288703   0.088031        3.0        4.0   0.553788
       3.0   1.387863   0.091718        0.0        1.0  -0.258814
       1.0   0.039276  -0.621364        0.0        1.0   0.190883
       1.0   0.086394  -1.255500        2.0        9.0   1.951167
      -3.0   1.704319   1.098606        4.0        7.0   3.139241
      -3.0   0.395324   1.889006        1.0        0.0   1.432686
       3.0   2.037147  -0.183066        1.0        0.0  -0.762061
       3.0   0.579976  -1.393859        3.0        0.0  -0.738010
       1.0   0.305443   0.480291        4.0        1.0  -1.147358
       3.0   1.819467   1.470261        4.0        5.0   0.118445
      -1.0   0.605882  -0.118938        3.0        4.0   0.412536
      -1.0   0.789390   0.876144        1.0        8.0   0.348791
       1.0   0.822269  -0.053289        0.0        2.0   1.234734
      -1.0   0.419076  -0.125507        2.0        0.0  -0.707705
       1.0   0.421106   0.503768        2.0        1.0  -0.470574
      -3.0   0.166112   0.562144        0.0        5.0  -1.146378
       3.0   1.823698  -1.010668        3.0        4.0  -0.152909
       1.0   0.171235  -0.158849        0.0        9.0  -1.672973
       3.0   0.141075   1.150719        0.0        5.0  -0.673292
       1.0   0.727992   0.292300        4.0        5.0  -0.904860
      -1.0   0.682134   1.063792        0.0        8.0   1.191678
       1.0   3.745757  -1.058070        0.0        5.0  -0.545388
      -3.0   1.166625  -0.614162        3.0        9.0   1.272103
       1.0   0.315193   0.670485        0.0        8.0   0.117275
       3.0   0.163641   0.183904        4.0        9.0   0.850093
       1.0   0.010241  -1.573858        0.0        6.0   0.143938
      -1.0   1.381272   0.140476        0.0        2.0  -1.220159
       1.0   0.390962  -0.700478        4.0        1.0   0.704177
      -3.0   0.266053  -1.220163        2.0        7.0  -0.336238
      -3.0   0.730330  -0.865771        1.0        2.0  -1.685300
       3.0   0.070474   0.652219        3.0        4.0  -0.569228
      -1.0   0.744665   0.184113        0.0        6.0  -0.402414
       3.0   0.823436  -2.113886        4.0        6.0  -0.091568
       1.0   0.260683   1.298414        4.0        2.0   0.877053
       3.0   0.253569   0.944291        3.0        1.0  -0.458338
      -1.0   2.274429  -0.690442        4.0        9.0   0.378974
       1.0   0.050106   0.131339        0.0        1.0   0.837072
       3.0   0.063605  -2.502794        4.0        4.0   1.252426
      -1.0   0.404993  -0.148648        1.0        1.0  -1.006184
      -1.0   0.655361  -1.175026        2.0        1.0  -0.494031
      -3.0   0.049932  -0.804122        4.0        2.0   1.118676
      -1.0   0.640383   2.272478        2.0        3.0  -1.516733
       1.0   2.479926   0.839020        2.0        0.0  -1.343244
      -3.0   0.184084   0.302418        0.0        3.0   1.107244
      -3.0   0.246186  -0.375463        0.0        6.0   0.375615
      -1.0   1.047463  -0.300390        4.0        5.0  -0.261720
      -3.0   0.572905  -0.282282        2.0        1.0   1.626851
       3.0   1.445098   1.216761        3.0        8.0   1.678581
      -3.0   1.836735  -1.117898        1.0        7.0  -0.784316
      -3.0   0.702132  -0.784703        4.0        1.0  -0.866658
       1.0   0.416003   0.281219        0.0        1.0   0.151586
       3.0   0.562036   1.210101        1.0        3.0  -0.715453
       3.0   2.181415  -1.971030        4.0        7.0   0.407655
       3.0   0.472655  -0.179701        4.0        8.0   0.167218
       1.0   0.401761   0.708574        4.0        3.0   1.928259
      -3.0   1.212446  -0.275794        3.0        8.0   0.073480
       3.0   3.915404  -0.640949        0.0        1.0   0.364300
       3.0   0.888836  -1.349855        0.0        7.0  -0.816597
      -3.0   0.085272   2.080878        0.0        1.0  -1.076597
      -3.0   1.229714   0.971543        1.0        9.0   0.803933
      -1.0   0.924131  -1.071651        4.0        8.0   1.331227
       3.0   1.596455  -0.406739        4.0        0.0  -0.404401
      -3.0   0.974778  -1.110714        0.0        8.0   0.498734
      -3.0   0.654962   1.431993        0.0        4.0   0.403142
       3.0   0.123739   0.155109        3.0        0.0  -0.530634
      -3.0   0.195250   1.983624        4.0        7.0   0.561642
       3.0   0.055280   1.207062        2.0        0.0   0.440490
       1.0   0.843228  -1.970328        4.0        8.0  -1.391691
      -1.0   0.603155   0.081437        0.0        0.0  -0.456738
       3.0   0.373248  -0.309050        1.0        0.0   0.181056
       3.0   0.828747   0.147220        0.0        9.0   0.872808
      -3.0   0.311636   0.479611        0.0        8.0   1.718514
       3.0   0.686243   2.062666        4.0        4.0   0.960400
       1.0   0.526592   0.130439        2.0        9.0  -0.895881
       1.0   2.309390  -0.673348        2.0        9.0   0.114132
       3.0   1.052471   1.023197        0.0        5.0   0.159124
       1.0   0.102070  -0.311509        2.0        8.0   1.382174
       1.0   0.136785   0.144695        0.0        5.0   0.573198
       3.0   0.059109  -0.306927        4.0        8.0  -1.175624
       3.0   0.945245  -0.305922        2.0        0.0  -0.610906
      -1.0   0.878526   0.530169        0.0        1.0   1.207719
       3.0   0.531477   0.758941        2.0        1.0   0.056306
      -3.0   0.972672   0.485341        3.0        1.0  -0.707161
       3.0   0.607775   0.380925        1.0        6.0  -0.620542
      -1.0   0.196631   0.460862        3.0        4.0  -2.098434
       3.0   1.099388   0.604381        1.0        9.0  -0.319971
       1.0   0.286877  -0.727149        2.0        2.0   0.705945
       1.0   1.707671  -0.407881        1.0        2.0  -0.594732
      -1.0   1.075435  -0.964970        3.0        1.0  -0.036556
       1.0   0.191907   0.423398        1.0        1.0   1.073640
      -3.0   0.352665   0.108213        0.0        2.0  -0.869746
       1.0   1.546516   0.733102        3.0        1.0   0.900399
       1.0   0.160595   1.325032        3.0        4.0   0.259803
       1.0   0.961655  -1.864645        0.0        0.0  -0.261623
      -3.0   2.000036  -0.363050        1.0        3.0  -0.523008
       3.0   0.933273   0.199994        3.0        2.0   0.544672
       3.0   1.892270  -0.584407        1.0        6.0   0.834101
       3.0   0.612861  -0.414385        3.0        1.0  -0.705091
      -1.0   0.018565   0.286838        2.0        9.0   0.226058
      -3.0   3.957517   1.199331        3.0        0.0   0.828982
      -1.0   0.488364  -0.078627        1.0        7.0  -0.610166
      -3.0   1.491577  -0.234929        3.0        2.0   0.732698
       3.0   2.096736  -2.158406        0.0        0.0   1.260816
       1.0   0.812703  -0.628147        2.0        3.0   0.371606
       3.0   0.048837   0.413233        1.0        3.0   0.371035
       3.0   0.302902  -2.666052        4.0        7.0   1.376780
