        X1         X2         X3         X4         X5          Y
       3.0   1.924758   6.910631        4.0        7.0  -0.183108
      -3.0   0.070103  -3.338473        4.0        8.0   0.081406
      -1.0   1.015523   1.477289        2.0        5.0  -0.008899
      -1.0   0.627325   0.122145        3.0        6.0   1.776293
      -1.0   3.263540   2.513632        3.0        7.0   1.023630
      -1.0   1.518130   0.526616        1.0        7.0  -0.928112
       3.0   0.487445   5.280445        2.0        4.0  -1.469285
      -1.0   1.045526   0.536460        3.0        6.0  -1.413387
      -3.0   0.962946  -2.039471        1.0        6.0   1.626676
      -1.0   0.022136  -2.950682        1.0        1.0   0.389650
       1.0   0.683653   1.468950        1.0        5.0  -0.579707
       1.0   0.002873  -0.204073        1.0        0.0  -0.663939
       1.0   0.322957   2.550426        3.0        8.0   0.250051
       1.0   0.537292   0.599418        1.0        2.0  -1.231685
       3.0   0.175003   4.548254        5.0        9.0  -0.650086
       1.0   0.849072   2.408351        1.0        7.0   1.058513
      -1.0   0.508448  -1.063612        1.0        5.0   1.923127
       3.0   1.466543   5.135675        1.0        2.0  -0.416169
       1.0   1.197818   0.384941        2.0        5.0  -1.970589
      -3.0   2.797957  -0.680318        1.0        0.0  -0.195644
       1.0   0.957327   1.254274        1.0        0.0   1.430094
      -3.0   2.237583  -0.694656        1.0        1.0  -0.024519
      -3.0   0.708368  -3.917038        2.0        4.0  -1.294688
       1.0   0.234344   2.849177        1.0        5.0   1.693616
       1.0   1.404547   2.027198        1.0        0.0  -0.746359
       1.0   1.116440   1.437112        3.0        8.0   0.502944
      -1.0   0.750124   0.253465        1.0        0.0  -0.123747
       1.0   1.497117   4.027292        1.0        3.0   1.724944
       1.0   0.375368   1.325968        4.0        7.0  -1.738351
      -1.0   3.543734   3.194425        1.0        2.0   0.997647
       1.0   0.011290   2.611825        3.0        8.0  -0.669066
       3.0   3.432617   6.019331        1.0        0.0  -0.958744
       1.0   0.370675   1.017799        2.0        9.0   0.181343
      -3.0   0.131125  -1.845340        1.0        2.0   1.040530
       1.0   1.790745   2.639608        1.0        1.0   1.472862
      -1.0   0.155285   0.294208        1.0        2.0  -0.088318
      -1.0   0.252820  -0.398503        2.0        4.0   0.558616
      -3.0   0.726018  -1.920983        1.0        1.0   0.433957
       1.0   4.060508   5.552015        1.0        2.0  -0.067598
      -3.0   1.544914  -2.265027        1.0        3.0   2.579513
       1.0   0.433028   0.537328        4.0        8.0   0.715769
       1.0   2.667385   2.150466        1.0        3.0   2.042839
       1.0   0.171275   2.329539        4.0        9.0   0.478325
      -1.0   0.817251  -1.667952        3.0        7.0  -0.176848
      -1.0   0.566544  -0.010968        2.0        7.0   0.961820
      -3.0   1.306944  -1.500822        1.0        0.0  -0.957695
      -3.0   0.831211  -1.705063        1.0        1.0   0.485906
       1.0   0.123341   1.914431        1.0        0.0   2.558746
      -3.0   0.706326  -0.257797        1.0        2.0   0.514619
      -1.0   1.208808  -0.474032        2.0        3.0   1.467923
      -1.0   0.456877  -0.214682        1.0        0.0   0.184502
      -1.0   0.156875   0.333044        2.0        4.0  -0.752813
      -3.0   1.375043  -1.925378        2.0        7.0   1.328668
      -3.0   2.861708  -1.732802        1.0        0.0  -1.781984
      -1.0   1.359015   0.649122        2.0        6.0   1.068195
      -1.0   1.285409  -2.957262        1.0        1.0   0.239954
      -3.0   1.358722  -2.498217        2.0        4.0  -1.604541
       1.0   0.009775   0.071356        1.0        4.0   0.507470
      -1.0   0.118476  -0.291011        4.0        8.0   0.181426
      -1.0   0.979428  -0.404540        1.0        9.0  -0.298863
       1.0   0.025480   1.645509        3.0        8.0   1.154536
      -1.0   0.957031   0.853524        1.0        0.0   0.541896
       3.0   0.003026   4.567151        1.0        1.0   0.164341
       3.0   5.735873   9.174785        3.0        8.0   1.403967
      -3.0   1.071537  -3.636635        2.0        9.0  -0.723995
       3.0   0.841483   4.216265        2.0        3.0   0.943995
      -3.0   2.985425   0.657239        2.0        3.0  -0.171027
      -3.0   1.052044  -1.739867        4.0        9.0  -0.311930
      -1.0   0.397539   0.191951        1.0        6.0  -0.145879
      -1.0   0.659042  -2.178758        2.0        5.0  -0.337801
       1.0   0.141014  -0.534063        1.0        7.0   0.650172
       1.0   3.782262   5.346235        1.0        0.0  -0.285980
       1.0   0.041664  -1.653166        2.0        6.0  -0.176047
      -3.0   0.582857  -1.670114        1.0        0.0  -0.020418
       1.0   0.372629   0.337064        2.0        4.0   0.456203
       3.0   2.186466   5.425722        2.0        4.0  -0.123381
      -1.0   1.532973   2.784557        2.0        5.0  -1.177976
      -3.0   2.702097   0.360074        2.0        6.0  -0.811116
       1.0   1.904069   2.194745        2.0        3.0   0.154128
       3.0   0.145149   2.801058        1.0        2.0  -0.511733
       3.0   2.122090   5.023843        4.0        8.0  -0.745648
       1.0   1.515602   2.295337        1.0        5.0   0.315967
      -1.0   0.624630  -0.484585        1.0        7.0  -0.916116
       3.0   0.267666   3.224207        1.0        3.0  -0.766354
      -3.0   0.465647  -4.928512        3.0        8.0  -1.167947
      -1.0   0.139717  -1.231061        1.0        0.0  -0.363941
       3.0   0.074480   3.404890        2.0        6.0   1.498577
       3.0   0.541236   2.853774        2.0        8.0   0.574634
       1.0   0.194320   2.469138        1.0        1.0  -1.388679
       3.0   3.180222   5.982568        1.0        8.0  -0.226998
       1.0   0.206986   1.089936        1.0        1.0  -0.575655
       3.0   0.103613   1.850704        2.0        4.0   0.371265
       1.0   0.259680   0.934960        2.0        9.0  -0.403279
       3.0   0.292077   3.218300        1.0        6.0  -1.189643
      -3.0   1.131712  -1.573026        1.0        4.0   0.553234
      -1.0   0.251197  -1.698158        1.0        2.0   0.012282
      -3.0   0.232922  -3.134632        3.0        9.0   1.594784
       3.0   0.293202   3.605586        1.0        0.0  -0.327702
       3.0   0.467514   1.468370        1.0        5.0   0.783966
      -1.0   0.930083   1.538811        3.0        7.0  -0.892312
       3.0   0.068311   3.703968        1.0        0.0  -0.026472
      -1.0   4.780542   5.178206        3.0        6.0   0.474726
      -3.0   1.773432  -2.433712        2.0        3.0  -0.009350
      -3.0   2.508018  -0.289297        2.0        9.0  -1.856440
      -1.0   2.373090   1.676243        1.0        1.0   0.459803
      -3.0   0.970051  -2.400858        1.0        1.0  -0.805686
      -3.0   1.011526   0.671498        2.0        3.0   0.417796
      -1.0   0.655358   0.069689        1.0        2.0   0.541946
      -1.0   1.490823  -0.601439        1.0        5.0  -0.721960
      -1.0   1.443583   0.128385        2.0        6.0  -2.266680
       3.0   1.721939   5.927801        1.0        1.0  -0.692372
      -1.0   0.492164  -0.736655        4.0        8.0  -0.026645
       1.0   1.059416   0.017282        2.0        7.0  -0.543109
      -3.0   0.484647  -2.822635        1.0        1.0  -0.413916
      -1.0   0.725498  -0.019428        1.0        3.0   0.589902
      -3.0   0.117591  -2.210210        4.0        7.0   0.230335
       3.0   3.459696   4.713743        3.0        8.0   0.331076
      -3.0   0.638846  -1.315302        3.0        6.0   0.459842
       3.0   1.000008   3.498178        1.0        3.0   2.640856
      -3.0   0.480524  -1.005388        1.0        0.0  -1.167312
       3.0   0.061154   1.059476        4.0        8.0  -0.678094
      -3.0   0.117071  -3.399852        3.0        5.0   1.784038
       1.0   0.643965   2.687190        1.0        1.0   1.079951
      -1.0   1.129202  -0.881701        1.0        2.0   0.005744
      -1.0   0.220937  -0.296101        4.0        8.0   0.110938
      -3.0   0.682630  -1.792863        1.0        6.0  -1.289353
       1.0   0.797697   2.619832        4.0        7.0  -0.774014
      -3.0   0.074424  -4.510972        4.0        9.0   1.612119
      -1.0   0.497267   0.882245        1.0        4.0  -0.693962
      -1.0   2.162486   1.667229        4.0        9.0   0.229756
      -3.0   1.149486  -1.902513        1.0        1.0  -0.753217
      -3.0   0.072204  -1.948776        1.0        0.0  -0.528394
       3.0   1.272617   4.220643        2.0        4.0  -0.056065
      -1.0   2.042562   0.840396        1.0        3.0   1.523728
       3.0   0.306574   4.625447        2.0        5.0  -0.385358
       3.0   2.113359   4.520453        1.0        0.0   0.424221
       3.0   0.259498   3.519980        1.0        3.0  -0.740354
       1.0   0.045142   0.123418        2.0        7.0   0.477204
      -3.0   2.097479  -0.980324        2.0        5.0   0.666655
      -1.0   3.186563   0.719070        1.0        7.0  -0.083679
       1.0   0.117427   1.530775        4.0        8.0  -0.575997
       3.0   0.008626   2.411804        1.0        8.0  -0.057638
       3.0   0.087477   1.556663        1.0        2.0  -0.128019
      -3.0   0.113426  -2.734748        1.0        0.0  -1.329391
      -1.0   0.622140   1.151456        1.0        4.0   1.949185
       3.0   0.258520   1.951964        1.0        3.0   0.016688
      -1.0   0.809371   1.700272        1.0        0.0  -2.085299
       1.0   0.703870   0.652287        1.0        0.0  -0.045706
       3.0   3.029189   5.994189        3.0        5.0  -0.129027
       1.0   2.954040   4.797544        1.0        1.0   1.703294
      -1.0   0.065584  -1.754855        2.0        7.0   0.181536
      -1.0   0.217478  -0.239142        4.0        9.0   0.625143
      -1.0   0.024413  -2.223459        2.0        5.0  -0.367291
      -3.0   0.687834  -1.952996        1.0        3.0  -0.444594
      -3.0   0.533650  -2.410482        3.0        8.0  -1.269489
       3.0   0.331125   3.511232        2.0        8.0   0.085189
       3.0   1.138461   4.718287        1.0        2.0   1.079976
      -3.0   2.338014  -1.181125        5.0        9.0  -1.279436
      -1.0   0.298478  -2.548103        1.0        4.0   0.334088
      -3.0   0.163823  -3.827384        3.0        9.0   0.598394
      -3.0   0.070335  -3.940488        1.0        1.0  -0.765055
       1.0   1.793693   2.074739        1.0        0.0  -1.133876
       3.0   0.104147   5.194660        2.0        4.0   1.619147
      -3.0   1.979134  -0.477888        2.0        4.0   0.228831
      -1.0   1.221868   1.252192        4.0        9.0   0.637951
      -1.0   0.272140  -0.498284        1.0        0.0  -0.067978
       3.0   0.421053   3.313018        3.0        6.0   1.486721
       1.0   0.365678  -0.752028        1.0        3.0  -1.325970
       3.0   0.181917   3.531190        1.0        5.0  -0.125671
      -1.0   2.430535  -0.070510        1.0        0.0  -0.210337
      -3.0   0.226822  -1.830543        3.0        9.0  -0.101528
      -3.0   1.265749  -1.202180        1.0        0.0  -0.778182
       3.0   0.125787   1.768931        3.0        6.0  -0.390477
       1.0   1.228977   1.932896        1.0        8.0   1.621045
       3.0   0.262171   3.877950        3.0        8.0  -0.520277
       3.0   0.156741   0.797427        4.0        9.0  -2.411376
      -1.0   1.511167  -0.170059        3.0        5.0  -0.811429
      -3.0   0.130286  -3.535273        1.0        7.0   0.329246
      -1.0   1.594294  -0.318625        2.0        9.0  -0.980975
       3.0   1.695468   3.718646        1.0        9.0  -0.531949
       3.0   0.170493   2.455208        1.0        9.0   0.476930
       3.0   0.204760   2.687989        1.0        9.0  -0.409875
       1.0   1.417652   3.584081        1.0        3.0  -0.167290
      -3.0   0.297355  -2.756854        1.0        4.0   0.464362
      -1.0   0.600300   0.106242        1.0        0.0   0.829662
      -1.0   0.652097  -1.992280        3.0        8.0   0.733491
       1.0   2.145513   2.252828        1.0        1.0  -2.027141
       3.0   0.599297   2.776780        1.0        3.0  -2.134252
      -1.0   0.406771  -0.730121        1.0        7.0  -0.312516
      -1.0   1.888241  -1.143996        1.0        6.0   0.429844
      -1.0   2.725489   1.333807        4.0        9.0   1.974453
       1.0   1.013321   1.200823        3.0        6.0   0.225879
       1.0   0.270689   2.910054        2.0        6.0   0.338575
      -3.0   0.599090  -3.147263        3.0        6.0   0.071578
       3.0   0.302282   3.331528        2.0        4.0  -1.679283
       3.0   2.487230   6.263837        1.0        2.0   1.714175
      -3.0   1.341558  -0.415844        2.0        4.0   1.125347
       3.0   2.891953   6.116093        1.0        5.0  -0.136132
       3.0   0.251924   3.088600        1.0        1.0  -0.113005
       3.0   0.606836   5.443500        1.0        2.0  -0.016161
      -3.0   0.347115  -1.964207        2.0        8.0   0.230181
       3.0   1.268057   5.068192        1.0        2.0  -0.456801
      -3.0   2.349276   1.653983        3.0        7.0   0.170720
       3.0   1.831806   3.174449        1.0        1.0   2.531607
      -1.0   1.201065   0.631072        2.0        4.0  -0.583837
       3.0   0.010107   1.577885        1.0        2.0   1.994850
       3.0   1.053382   4.876551        1.0        1.0  -1.570425
       1.0   3.701799   6.453966        1.0        1.0   0.276799
      -3.0   0.982378  -2.561697        1.0        3.0   0.651644
      -3.0   0.971331  -3.821613        1.0        5.0  -0.073041
      -3.0   0.280882  -1.937443        2.0        7.0   0.015134
       3.0   2.686864   6.233130        1.0        0.0  -0.234186
      -1.0   0.630039  -1.099642        1.0        9.0   0.738490
       3.0   0.094079   2.447322        2.0        5.0  -0.384023
       3.0   1.011961   3.383438        1.0        2.0   0.868827
      -3.0   0.499356  -2.946997        1.0        2.0   1.279052
      -3.0   4.061910   1.827170        1.0        4.0  -2.039549
       1.0   2.126674   2.585441        1.0        0.0  -1.702770
      -1.0   0.512388   0.193286        4.0        7.0   0.074688
      -3.0   0.038632  -2.132408        4.0        8.0   1.054448
      -3.0   0.097095  -2.252408        4.0        7.0   1.471353
       1.0   1.435433   3.307585        2.0        4.0   0.352902
       1.0   2.163972   3.696778        1.0        0.0  -0.313885
       3.0   1.256618   3.988583        1.0        7.0   0.961228
       1.0   0.013718   3.072553        2.0        9.0   2.336991
       1.0   1.807253   2.206929        1.0        4.0  -1.889442
      -1.0   1.454261   1.055062        1.0        1.0  -0.807488
      -3.0   0.288760  -2.463076        1.0        3.0   0.131238
      -3.0   1.249308  -2.572845        2.0        7.0   1.199419
      -1.0   0.107000  -0.715371        1.0        3.0  -1.003994
      -3.0   0.926086  -0.233293        4.0        8.0  -2.259038
       1.0   4.410458   6.648740        2.0        5.0  -2.045216
       1.0   0.052495   0.563495        2.0        5.0  -0.695685
      -1.0   1.010250   0.509845        1.0        8.0  -0.516993
      -1.0   0.731236   1.252282        1.0        8.0  -2.341121
      -3.0   1.059715  -1.853990        2.0        6.0  -0.834461
       1.0   0.355808   2.088949        2.0        5.0   0.668414
       1.0   1.517500   1.832570        1.0        3.0  -1.153540
      -1.0   1.152892   2.409258        1.0        3.0  -0.445887
       3.0   0.232215   2.475632        3.0        7.0  -0.893680
      -1.0   1.945524   1.669798        2.0        6.0   0.518572
      -3.0   0.731842  -3.131244        1.0        9.0  -0.493561
       1.0   0.407846   2.815093        1.0        1.0   0.479802
      -1.0   1.651001   1.531869        1.0        6.0  -0.903292
      -1.0   2.320534   2.285935        2.0        4.0  -0.186707
       1.0   0.914099   1.470696        1.0        4.0  -0.782783
       1.0   3.246434   5.662042        3.0        7.0  -0.062099
      -1.0   0.421786  -0.783982        1.0        8.0   2.193898
      -3.0   2.030808  -1.493458        2.0        5.0  -0.216787
      -1.0   0.511165   0.304179        1.0        2.0  -0.560058
       3.0   0.127149   4.157283        1.0        8.0  -1.329656
      -3.0   0.162714  -3.852110        1.0        0.0  -0.313084
       3.0   0.988373   3.011492        1.0        3.0   0.236592
       1.0   2.824562   2.714303        4.0        8.0   1.132005
       1.0   0.907679   0.956117        2.0        8.0  -2.057678
      -1.0   0.199569  -1.395037        3.0        5.0  -1.747473
      -1.0   3.494749   2.253757        1.0        3.0  -0.249145
      -1.0   0.394659  -1.953760        2.0        3.0   0.944622
      -3.0   0.550766  -2.386113        3.0        5.0   2.212488
       1.0   0.112604   0.615215        4.0        9.0   2.636261
      -3.0   0.232581  -3.983595        4.0        8.0  -0.347278
       3.0   0.390688   5.649619        2.0        7.0  -0.378007
      -1.0   0.387698  -0.526933        2.0        5.0   0.490538
       1.0   0.054779   0.859907        4.0        9.0  -1.553835
      -1.0   0.030655   0.415466        1.0        4.0   0.485145
      -1.0   0.841382   0.195838        2.0        6.0   1.123695
       3.0   2.704226   5.862394        1.0        2.0  -0.418718
       3.0   3.205018   6.976610        2.0        8.0  -0.918838
       1.0   0.463498   3.706811        1.0        0.0   0.437441
       1.0   1.043374   2.334696        1.0        3.0  -0.908646
       3.0   0.881613   4.621270        2.0        6.0   1.296677
       1.0   1.703447   3.534730        5.0        9.0  -0.296431
       3.0   1.344589   4.353580        1.0        2.0   0.279898
      -3.0   1.539247  -2.401852        1.0        2.0   0.137063
      -1.0   0.444871   0.440351        1.0        5.0   0.058030
       1.0   1.097787   1.857807        1.0        0.0  -0.320627
      -3.0   0.577313  -2.068851        3.0        7.0  -1.453259
       3.0   0.029684   5.299569        1.0        1.0  -0.710766
       3.0   2.259706   5.130386        2.0        4.0  -0.043298
      -3.0   1.967369  -0.583313        1.0        2.0   0.034369
      -3.0   1.738904  -1.887009        1.0        3.0   0.751138
      -3.0   0.810975  -3.499275        1.0        1.0  -0.197929
      -1.0   0.340215   0.585943        2.0        5.0  -1.168157
       1.0   0.010282   2.573473        3.0        7.0  -0.760509
       1.0   0.101650   1.857398        2.0        6.0   1.160410
       3.0   0.346701   2.380549        5.0        9.0  -0.399471
      -1.0   0.477489  -0.862741        1.0        1.0   0.774205
       3.0   0.151200   4.669939        2.0        4.0   1.226516
       1.0   0.086678   0.886580        1.0        0.0  -1.331696
      -3.0   0.475396  -3.310442        3.0        8.0  -0.246787
       3.0   0.472950   2.142284        3.0        5.0  -1.242915
      -1.0   0.372945  -0.447197        1.0        1.0  -0.410522
      -1.0   0.527302  -0.504979        1.0        3.0   0.220705
      -1.0   0.540225  -0.551991        3.0        8.0  -0.894562
      -3.0   1.737828  -0.273664        2.0        7.0  -0.257361
       3.0   0.067290   3.614943        2.0        9.0   1.203547
      -1.0   0.200761   0.272273        1.0        3.0  -0.484986
       1.0   1.025434   1.695316        1.0        1.0  -0.904224
       3.0   1.761006   3.884850        1.0        0.0  -0.558496
      -1.0   0.323992  -0.253580        2.0        3.0  -0.434858
       3.0   0.314842   3.396762        1.0        0.0  -0.398855
       1.0   1.301064   2.471288        1.0        3.0  -0.950719
      -1.0   0.307294  -1.115806        2.0        4.0  -1.408997
       3.0   0.292710   2.128071        1.0        9.0  -0.685592
       1.0   2.107839   2.224705        3.0        6.0   1.578141
       1.0   3.557384   4.960412        1.0        3.0  -0.236305
       1.0   0.344715   0.947891        1.0        2.0   2.032713
       3.0   1.681482   4.730436        4.0        9.0   1.952783
      -1.0   0.023853  -0.232942        4.0        8.0  -0.393949
      -3.0   0.875100  -1.128080        3.0        6.0   0.366568
      -1.0   0.511108   0.444103        2.0        8.0   2.245575
       3.0   2.735387   4.944192        1.0        0.0  -1.624733
       1.0   0.085793   0.567207        2.0        9.0   0.924083
       1.0   0.005503   1.416540        2.0        4.0  -0.222765
      -1.0   0.706987  -0.278269        1.0        2.0   1.118101
       3.0   0.171181   4.525743        1.0        6.0   0.172268
      -3.0   1.922271  -1.452776        1.0        4.0   0.189897
      -1.0   1.318322   0.834229        2.0        4.0  -0.781989
       3.0   0.203097   1.775527        1.0        3.0  -0.012141
      -1.0   0.084425   0.471434        1.0        0.0  -0.064300
      -1.0   0.254106  -1.364704        1.0        1.0   0.139360
       3.0   0.178271   2.659077        2.0        6.0   0.200122
      -3.0   0.303652  -2.015284        3.0        9.0   0.847591
      -1.0   0.383201  -1.554089        1.0        4.0   1.001733
       1.0   1.217285   3.592687        2.0        9.0   0.258771
       1.0   1.990626   2.447546        1.0        1.0  -0.971937
       1.0   1.036527   1.324392        2.0        5.0   0.494388
      -1.0   1.121747  -0.548314        2.0        8.0   0.159033
      -3.0   0.199124  -3.448192        2.0        8.0   1.435180
       3.0   0.924811   7.158470        1.0        5.0   0.088790
      -3.0   0.266009  -1.207208        4.0        8.0   1.147845
      -1.0   0.253549   1.550219        1.0        8.0  -1.048818
      -3.0   1.215830  -1.018127        1.0        1.0   0.709704
      -1.0   0.434819  -0.757691        1.0        2.0   0.994473
       1.0   2.243876   3.170770        1.0        3.0  -0.368334
      -3.0   0.008340  -2.585066        1.0        6.0   1.405323
       1.0   0.881333   3.788994        1.0        0.0   0.024852
       1.0   4.519547   4.767391        2.0        3.0   0.116978
      -1.0   0.786233   0.381705        2.0        4.0  -0.945657
      -3.0   0.496155  -3.262571        1.0        4.0  -0.438579
      -3.0   0.263713  -2.526294        1.0        0.0   1.074156
      -3.0   2.524709  -1.502271        1.0        3.0   1.533890
       3.0   0.268842   4.427073        1.0        2.0  -0.060802
      -1.0   1.451431   0.044021        5.0        9.0  -1.652230
       1.0   0.217678   2.349113        2.0        5.0  -0.367428
      -3.0   0.015663  -2.313431        1.0        0.0   1.720906
      -3.0   0.255898  -2.405588        1.0        2.0   1.151724
       1.0   1.735350   2.938954        2.0        7.0  -0.024734
      -3.0   0.687985  -2.208315        1.0        1.0   0.221782
      -3.0   0.424193  -2.256098        1.0        0.0  -1.452675
       1.0   0.101802   2.428228        1.0        4.0   0.195682
      -1.0   0.532188  -0.695110        2.0        6.0  -1.159232
       1.0   1.675628   3.466260        2.0        3.0   0.297739
      -1.0   1.527190  -0.238025        2.0        9.0   0.588524
       3.0   0.550863   3.195659        1.0        6.0  -0.153946
      -3.0   2.398348  -1.261076        3.0        5.0  -0.331010
      -1.0   1.708727   0.343302        1.0        3.0  -1.062544
      -3.0   0.701402   0.488426        1.0        0.0  -2.047043
      -1.0   0.323400  -1.734889        1.0        2.0  -1.994618
       3.0   0.018487   3.690780        1.0        0.0   1.011865
      -1.0   0.932042  -0.824907        1.0        4.0   1.800122
       3.0   0.154606   3.419816        1.0        1.0   0.169062
      -1.0   0.301767  -0.233155        1.0        3.0   0.615546
       1.0   1.315797   2.055706        1.0        0.0  -0.392730
      -3.0   0.161026  -1.874075        1.0        5.0   0.083622
       1.0   1.201467   2.853530        1.0        7.0   2.043215
      -3.0   0.458939  -1.807658        1.0        0.0   0.781044
       1.0   0.299338   3.229290        1.0        2.0  -0.461277
       1.0   0.230463   2.017922        4.0        8.0   1.070378
       1.0   0.229389  -0.254023        3.0        5.0   1.153689
       1.0   0.641284   2.338794        2.0        6.0  -0.397379
       1.0   0.039613   1.403882        1.0        6.0  -1.540269
       1.0   0.043638   0.924035        4.0        9.0  -0.685482
      -1.0   0.865973  -0.932862        1.0        7.0  -0.697358
      -3.0   3.397280   1.362541        1.0        3.0   1.514032
       1.0   0.481578   0.354017        3.0        7.0   1.516084
      -3.0   1.767757  -2.476290        2.0        6.0  -1.831284
       1.0   2.943200   3.243631        2.0        5.0   0.730969
      -1.0   1.099845  -1.318605        1.0        3.0  -0.559528
      -3.0   0.632907  -2.648305        1.0        0.0   0.019736
      -1.0   0.213080  -2.259865        1.0        0.0  -0.028512
       1.0   0.880983   0.298213        1.0        3.0  -0.931327
      -3.0   0.193965  -2.137149        4.0        8.0   0.437269
       1.0   0.936265   1.099446        1.0        1.0   0.514220
      -1.0   0.075068  -2.444977        2.0        4.0  -1.814205
       1.0   0.336398   0.671319        1.0        4.0  -0.250621
       3.0   1.309816   3.222675        1.0        2.0  -0.024303
       1.0   0.060117   0.752992        1.0        0.0  -1.379953
       3.0   1.426304   3.955993        1.0        1.0  -0.759807
      -1.0   0.243689  -0.944675        1.0        3.0  -0.744160
      -1.0   0.518270  -0.378717        1.0        3.0   0.578576
      -3.0   0.083329  -1.533813        1.0        1.0   0.069763
       1.0   0.287570  -0.123795        1.0        0.0   0.848218
      -1.0   0.529286   0.125242        1.0        5.0   0.647968
      -1.0   0.044948  -1.582898        4.0        8.0  -0.341395
       1.0   3.664187   4.922650        1.0        4.0  -0.138975
       3.0   0.730198   4.330582        1.0        2.0   0.147745
      -3.0   0.149749  -1.800246        2.0        8.0   1.001533
      -1.0   0.323477  -0.244328        2.0        6.0  -0.199944
       3.0   0.777609   3.411811        1.0        4.0  -2.169752
       1.0   0.633501   0.162404        1.0        2.0   0.365509
      -3.0   1.339445  -2.425523        2.0        9.0   0.224850
      -3.0   0.465313  -1.105202        2.0        8.0   0.273146
       3.0   0.042736   1.906924        1.0        2.0   1.285236
      -1.0   0.883869   1.074719        1.0        2.0  -0.911934
      -3.0   1.685564  -0.297230        4.0        8.0   0.826836
      -1.0   1.003081  -1.526070        1.0        1.0   1.165456
       3.0   0.350249   3.238900        1.0        7.0  -0.546459
      -3.0   2.519608  -1.911801        1.0        1.0  -1.141421
       3.0   0.290634   3.080723        3.0        6.0  -0.134644
      -1.0   0.676065  -1.948501        1.0        9.0   1.411422
      -3.0   1.190407  -1.389364        4.0        8.0   1.500624
      -1.0   0.019548  -0.130808        2.0        3.0   1.591667
      -1.0   1.517106  -0.139366        1.0        5.0   1.790889
      -1.0   0.755374  -0.215929        1.0        0.0   0.654101
      -3.0   0.143830  -1.950347        2.0        3.0   0.084079
      -1.0   0.441358  -1.912918        3.0        9.0   0.061571
      -3.0   4.469139   1.260312        1.0        2.0   0.956186
       3.0   0.297535   4.121411        1.0        0.0  -2.160753
      -3.0   1.736722  -2.071984        3.0        5.0  -0.001577
      -3.0   1.141433  -0.751359        2.0        5.0   0.402156
       1.0   0.254370   1.943322        2.0        5.0   0.295675
       3.0   0.113407   2.764600        4.0        9.0   1.197101
      -3.0   0.896034  -1.511141        1.0        0.0  -0.820354
       1.0   1.567252   1.699847        1.0        2.0   1.484340
       1.0   2.932223   2.910229        1.0        1.0  -0.924810
       3.0   0.203719   2.593461        2.0        5.0  -0.261207
      -3.0   4.957275   0.894785        2.0        6.0   2.048491
      -3.0   0.504294  -1.585495        1.0        0.0  -0.289120
      -3.0   0.461150  -0.949034        2.0        5.0  -1.522428
      -3.0   0.510303  -2.687988        5.0        9.0  -0.445432
       1.0   0.584518   1.741291        1.0        1.0   0.175929
      -1.0   0.795494   2.038411        4.0        8.0  -1.593172
      -1.0   0.519023  -0.136135        1.0        4.0   0.370677
       1.0   0.929585   0.955980        3.0        7.0   1.018450
      -1.0   2.100287   1.929219        1.0        2.0   0.801581
      -1.0   0.092094  -0.473134        1.0        7.0  -0.833911
      -3.0   0.032660  -2.323528        3.0        6.0  -0.108481
       3.0   0.195437   3.677303        3.0        6.0   0.524318
      -3.0   0.492297  -2.631536        2.0        4.0   1.011154
       1.0   1.453574   2.223836        1.0        5.0  -1.943861
      -1.0   0.159737  -2.007581        1.0        6.0  -0.581836
      -3.0   0.621601  -3.850087        1.0        6.0   1.525161
       1.0   0.794437   0.862857        1.0        6.0   0.707231
       3.0   1.325816   4.222553        1.0        1.0  -0.175339
       3.0   0.485503   3.669496        1.0        5.0   1.371125
       1.0   2.007407   2.310618        1.0        3.0   0.760589
      -3.0   4.448018   2.392403        1.0        2.0   0.892809
      -3.0   0.752876  -3.575773        1.0        2.0   1.677361
       3.0   1.024906   5.262395        1.0        0.0   0.420637
       1.0   1.042743   0.067226        2.0        4.0  -0.262276
      -3.0   0.621451  -2.574747        2.0        6.0  -1.101279
      -3.0   0.674715  -2.088403        1.0        0.0  -0.044986
       1.0   0.542726   0.446340        1.0        0.0  -0.408162
      -3.0   1.588440  -0.169517        2.0        5.0  -1.981105
      -1.0   3.389481   2.818884        2.0        8.0  -0.767395
       3.0   0.268011   3.081883        1.0        7.0   0.062143
       3.0   0.293725   4.129182        2.0        4.0  -3.290461
      -1.0   1.951581  -0.158984        1.0        1.0   0.535793
      -3.0   0.215778  -2.952578        2.0        9.0   0.024918
       1.0   0.132806   0.951906        1.0        5.0  -0.951569
       3.0   0.051962   2.687252        1.0        0.0  -0.934552
      -1.0   0.992385  -0.636180        1.0        0.0  -0.385836
       1.0   0.197682   0.394694        1.0        0.0  -0.865340
      -3.0   0.058007  -4.144369        3.0        7.0   0.714596
       1.0   0.816083   0.613255        3.0        8.0  -1.201086
      -1.0   3.969115   3.556403        2.0        4.0   0.160929
       3.0   0.746815   3.639817        1.0        2.0   1.719686
      -1.0   0.898328  -0.450517        2.0        3.0   0.315814
      -1.0   0.525713  -0.648757        1.0        0.0  -0.584499
       3.0   1.763286   4.721456        2.0        3.0   0.999206
      -3.0   0.370108  -2.152111        1.0        3.0  -0.905299
      -3.0   0.166342  -1.971256        5.0        9.0   0.463347
       1.0   0.821526   1.763437        2.0        9.0  -0.678221
