        X1         X2         X3         X4         X5          Y
      -1.0   1.977136   0.416726        3.0        9.0   1.188378
      -3.0   1.371069  -2.343955        2.0        5.0   0.602585
      -3.0   0.487110  -1.976114        3.0        8.0  -0.514716
       1.0   0.807427   0.328741        3.0        6.0   0.346960
       3.0   0.138292   2.094409        1.0        0.0  -1.195175
      -3.0   0.811860  -2.221421        1.0        2.0   0.960808
      -1.0   0.365073  -0.122292        2.0        6.0  -0.439476
      -3.0   0.176017  -2.700011        1.0        1.0  -0.333294
       1.0   1.223868   1.648565        2.0        3.0   0.756059
       1.0   0.104064   1.088215        1.0        0.0   1.047778
       1.0   1.699305   2.277299        1.0        3.0  -1.943747
       3.0   1.079055   3.680682        2.0        9.0   1.845419
      -1.0   5.215813   5.189157        2.0        3.0   0.535987
      -3.0   2.218838  -0.092211        1.0        1.0  -0.048241
       3.0   0.518219   0.676205        3.0        8.0   1.460504
      -1.0   0.467949  -0.555322        1.0        6.0  -1.928450
      -1.0   0.597721   0.902762        1.0        1.0   0.131504
       3.0   1.337061   2.828734        2.0        4.0  -0.533010
      -3.0   3.463244   1.038325        3.0        7.0  -0.272127
      -3.0   4.539201   2.432677        1.0        1.0  -0.814131
      -3.0   3.092769  -1.230707        1.0        5.0   1.066461
      -1.0   1.098916   0.318265        2.0        6.0  -0.753946
      -1.0   0.061328  -0.076749        1.0        4.0  -0.446153
      -3.0   0.472450  -1.934348        3.0        9.0  -0.304270
       1.0   0.193016   1.368935        1.0        2.0  -0.756843
      -1.0   1.521550  -0.305404        2.0        6.0  -1.083792
      -3.0   0.427244  -1.604165        3.0        7.0   0.427478
       3.0   0.170595   3.463141        1.0        3.0  -0.210564
       3.0   0.839589   2.506777        1.0        1.0  -1.141724
      -1.0   0.124773  -0.225803        4.0        9.0   1.338510
       3.0   0.294172   5.001269        1.0        1.0  -1.006640
      -3.0   3.480476  -0.883438        1.0        2.0   1.357330
      -1.0   0.158975  -1.875452        1.0        6.0   1.481045
      -3.0   0.448430  -3.808445        1.0        6.0   1.131317
       3.0   0.497167   2.039713        1.0        2.0  -0.314646
      -1.0   2.913572   2.201090        1.0        3.0   0.814600
      -3.0   0.736729  -2.032039        1.0        3.0  -1.435563
       3.0   0.868343   4.370814        1.0        5.0  -0.717467
       1.0   1.269237   1.412478        5.0        9.0  -0.486183
       1.0   0.409077  -1.022602        1.0        2.0   0.160977
      -1.0   1.522517   0.208979        2.0        3.0  -0.227323
      -1.0   1.021814   0.687732        1.0        8.0  -0.269298
       1.0   0.275592   1.747892        1.0        5.0  -1.343071
      -3.0   0.956912  -2.236464        1.0        3.0   1.226389
       1.0   0.094469   0.880949        1.0        1.0  -0.361748
       1.0   0.133769   0.703544        1.0        2.0  -0.209284
       1.0   2.172779   3.014316        1.0        1.0   1.037370
       1.0   1.133204   1.585910        1.0        6.0   0.567057
       1.0   0.106098  -0.390766        1.0        3.0   1.398291
       3.0   1.344053   3.078519        1.0        2.0   0.559248
       3.0   1.679954   4.477079        1.0        3.0   0.454955
       1.0   0.102922   3.083899        1.0        9.0   0.623238
      -1.0   0.765327   1.159810        1.0        2.0   0.018808
      -3.0   0.172484  -3.544387        1.0        5.0   0.516330
       3.0   0.350266   4.396959        1.0        0.0   0.593981
       1.0   1.411069   3.320426        1.0        2.0   0.999693
       3.0   1.035213   3.252838        2.0        4.0   1.724866
      -1.0   0.319991  -1.301558        1.0        2.0   0.462719
      -1.0   0.234416  -1.366038        2.0        7.0  -2.158338
       1.0   4.158082   4.919262        2.0        3.0   0.022839
       3.0   1.708956   5.481148        2.0        5.0  -1.570793
       3.0   1.137928   3.247072        1.0        2.0  -0.703439
      -3.0   0.018726  -1.916678        1.0        9.0   0.853751
       3.0   1.140615   5.615975        1.0        0.0   0.484517
      -3.0   0.085383  -1.963479        3.0        7.0  -1.336854
       3.0   0.100348   0.936565        2.0        5.0   1.795364
      -3.0   0.541022  -1.513105        1.0        0.0   0.077732
       1.0   0.432978   1.230534        1.0        5.0   1.313515
       1.0   2.794230   4.798472        2.0        6.0  -0.081379
      -3.0   0.666067  -0.969970        1.0        1.0   0.453905
       3.0   0.043620   4.253912        1.0        2.0   0.069115
      -3.0   0.784485  -2.693013        4.0        8.0  -1.324608
      -3.0   0.385663  -2.117034        3.0        5.0  -0.067526
      -1.0   0.990276  -0.591983        4.0        9.0   0.655178
       1.0   4.517468   5.716303        2.0        9.0   0.742417
      -1.0   0.622002   1.298132        1.0        8.0  -1.289349
      -1.0   0.758178  -1.051698        2.0        7.0  -1.012176
       1.0   1.084890   0.677018        1.0        0.0   0.318656
       1.0   0.910205   1.496691        1.0        1.0  -0.372690
       1.0   1.283997   3.726796        1.0        6.0  -2.264509
       3.0   0.011684   0.626140        1.0        1.0   0.857671
       3.0   0.330363   3.426291        1.0        2.0   1.870612
       3.0   1.217589   3.665694        2.0        5.0  -0.535791
      -1.0   1.527847  -0.203436        1.0        0.0   1.032255
      -3.0   1.434074  -2.503116        3.0        7.0  -0.392996
      -3.0   0.428101  -1.980394        4.0        7.0  -0.823562
      -1.0   1.037293   0.433787        1.0        2.0  -0.475011
       3.0   0.239761   4.660787        4.0        8.0   1.397393
       3.0   1.215869   3.340270        1.0        3.0   0.240517
      -3.0   0.501669  -3.037521        1.0        5.0   0.748777
       1.0   0.615755  -0.915274        1.0        3.0   0.165779
       3.0   0.375017   2.614381        4.0        9.0   1.744163
       1.0   1.445853   0.390718        1.0        6.0   0.868927
      -3.0   1.970703  -3.110141        1.0        3.0  -0.702715
      -1.0   0.230497  -2.188331        4.0        8.0   0.848236
      -1.0   0.135428  -0.106946        1.0        5.0  -0.673663
       3.0   0.650551   3.185948        4.0        9.0  -0.001090
      -1.0   3.529170   1.035569        1.0        3.0  -0.241975
       3.0   0.364062   1.686349        1.0        3.0  -0.267082
      -3.0   0.380893  -1.956907        2.0        4.0   0.356721
       3.0   1.375600   4.266779        1.0        0.0   0.080559
       1.0   3.757892   4.801858        1.0        0.0   0.156723
       3.0   3.806074   8.279785        1.0        1.0   1.190444
      -3.0   2.029080  -0.632474        1.0        9.0  -0.238412
      -1.0   0.432805  -1.786212        1.0        1.0   1.780604
      -3.0   0.922274  -1.045409        1.0        1.0   0.838266
      -1.0   0.162902  -2.533613        2.0        7.0   0.149241
       1.0   1.713549   1.455799        1.0        2.0  -0.100506
       3.0   1.077999   4.070852        4.0        8.0   3.047866
      -1.0   0.843535  -1.889800        2.0        3.0  -0.260364
       3.0   0.259687   0.876591        3.0        7.0   1.231969
      -3.0   3.285269   1.319618        2.0        9.0  -0.399601
      -3.0   0.255259  -2.408814        1.0        2.0  -0.696051
       1.0   0.059161   0.664396        2.0        5.0  -0.053916
       1.0   0.118773   0.181712        2.0        4.0   0.215185
      -1.0   0.455677  -1.464691        3.0        7.0  -1.813691
      -1.0   0.511810   1.346458        3.0        9.0   1.234465
       1.0   1.050852   2.489908        2.0        3.0  -0.833757
       1.0   1.774129   2.761087        4.0        8.0  -1.420445
       1.0   3.053479   4.172913        1.0        3.0   0.666547
      -1.0   0.928669  -1.922524        2.0        7.0   0.011291
       3.0   2.154927   5.137229        1.0        3.0   0.504025
      -1.0   0.221465  -3.050554        2.0        7.0   1.417267
       1.0   1.901620   2.539805        1.0        2.0   0.906993
       3.0   0.158685   3.593617        2.0        7.0  -0.966460
       3.0   3.233647   6.133666        3.0        9.0   0.432860
       1.0   0.768011   0.088686        1.0        2.0  -0.675331
       1.0   0.742742   2.869534        2.0        4.0  -0.263070
       3.0   0.500510   2.693755        1.0        4.0  -0.504033
       3.0   0.238760   5.389652        2.0        3.0  -1.772596
      -1.0   0.351131  -0.824170        1.0        1.0  -0.124691
       1.0   0.999387   1.466422        1.0        4.0   0.109970
       3.0   0.037234   3.281749        4.0        7.0   0.355076
      -1.0   0.808884  -0.502861        2.0        4.0  -1.673630
       3.0   0.339676   3.697575        2.0        4.0  -0.291927
       3.0   1.038633   4.888724        2.0        9.0   1.390301
       3.0   0.641190   3.548806        2.0        3.0  -0.080575
      -3.0   1.741239  -1.564117        2.0        5.0  -1.171838
      -3.0   0.000963  -1.518517        1.0        1.0   1.581584
       3.0   1.098743   5.612202        1.0        4.0  -0.489518
      -1.0   0.563219  -0.772754        1.0        1.0  -0.104339
      -1.0   4.939100   3.544181        2.0        7.0   0.332564
       3.0   0.233619   3.035264        1.0        1.0   1.703619
       3.0   2.873537   4.017978        5.0        9.0  -1.763365
      -3.0   0.020407  -4.063388        3.0        6.0   1.398119
      -3.0   0.283834  -0.952069        1.0        6.0  -1.505715
       1.0   1.410072   2.487415        2.0        3.0  -1.589014
      -1.0   1.080727  -1.952994        1.0        5.0   0.593942
       1.0   0.731759   2.273962        1.0        1.0   0.735704
       1.0   0.482677   1.207547        4.0        7.0  -1.109633
      -1.0   0.089272  -0.600959        1.0        1.0  -0.127413
      -3.0   2.895105   1.396673        2.0        6.0  -0.181704
      -3.0   0.132389  -1.716665        1.0        4.0   0.161209
      -1.0   0.623083  -0.014093        1.0        3.0   0.795983
       1.0   3.581615   4.348505        1.0        5.0   0.198836
       3.0   1.912635   4.293001        2.0        7.0   1.204948
       3.0   1.814556   5.383920        3.0        6.0   0.583318
      -1.0   0.897787   0.095032        3.0        9.0   1.375563
       3.0   2.224367   5.059844        1.0        2.0  -0.800705
       3.0   0.401065   4.146655        1.0        9.0  -1.327138
       1.0   0.378672   1.379247        3.0        6.0   0.744175
       1.0   0.151440   1.394068        1.0        1.0  -0.514193
      -1.0   0.358002  -0.910162        1.0        3.0   1.607034
      -1.0   1.746051   0.553507        1.0        2.0   1.165823
      -3.0   0.636068  -3.491051        3.0        6.0  -0.480784
      -3.0   0.836518  -2.733888        2.0        4.0   0.756732
      -3.0   0.817082  -4.181860        1.0        2.0   0.890367
       3.0   0.409852   2.839274        2.0        5.0  -1.092338
      -3.0   0.010020  -3.738510        3.0        6.0   0.757123
      -1.0   0.698266  -0.722734        1.0        0.0  -0.040741
      -1.0   0.715713  -0.256271        1.0        2.0  -0.880755
       1.0   1.721399   3.328080        2.0        6.0  -0.200149
       1.0   1.337005   2.106704        1.0        0.0  -1.029800
       3.0   0.661478   5.137593        1.0        6.0   0.688045
      -1.0   0.167200   1.701849        2.0        4.0  -0.910370
      -3.0   1.951444   0.691479        1.0        3.0   0.527067
      -1.0   1.450689   1.784729        1.0        0.0   1.696118
       1.0   0.558153   2.476662        1.0        4.0  -1.740719
      -3.0   0.467936  -3.637288        3.0        7.0  -0.460511
      -1.0   1.285901   0.437278        2.0        4.0   0.171618
      -1.0   0.493631  -1.575671        2.0        6.0  -1.222306
      -3.0   1.006782  -1.773823        1.0        0.0  -0.582276
       1.0   1.427210   0.602480        3.0        7.0  -0.127697
       1.0   0.115622   1.758520        3.0        5.0   0.314345
       1.0   0.793628   1.732330        1.0        7.0  -0.233073
      -1.0   0.042596  -0.964710        1.0        3.0  -0.901777
       3.0   2.297173   6.150478        1.0        0.0   0.521299
      -1.0   0.461183  -0.446607        3.0        9.0   0.999268
      -1.0   2.839929   1.754642        1.0        0.0  -0.861278
       3.0   0.591324   3.251862        1.0        1.0  -0.510486
       1.0   0.752382   2.381166        2.0        4.0   0.403155
      -1.0   0.406366  -1.421238        1.0        3.0  -1.070468
       1.0   1.723682   3.318793        4.0        9.0  -0.995159
      -1.0   0.460305  -0.007120        1.0        1.0  -0.604075
      -3.0   0.355765  -2.768773        2.0        7.0  -0.847627
      -3.0   0.267330  -2.223568        1.0        1.0  -0.842711
       3.0   0.704730   4.004356        1.0        1.0  -1.847704
       1.0   0.050616   0.705273        1.0        6.0   0.481134
       3.0   0.113021   4.041679        3.0        7.0  -0.636745
      -1.0   1.329695  -0.277248        1.0        2.0  -0.371573
      -1.0   1.817201   0.606420        2.0        3.0  -0.666402
      -1.0   0.272051  -0.276729        1.0        1.0  -0.637479
      -3.0   0.926900  -2.384603        1.0        1.0  -0.094487
       3.0   0.601017   2.544557        3.0        8.0   0.205168
      -3.0   3.405822   1.865493        4.0        7.0  -0.227039
      -3.0   0.292304  -2.834370        2.0        9.0   0.040860
      -1.0   1.566749   0.379170        1.0        2.0  -0.039590
       3.0   0.725859   4.129310        1.0        0.0  -2.024795
       3.0   0.295557   4.094610        1.0        2.0   1.278993
       1.0   0.266783   1.032906        2.0        3.0   0.182741
      -3.0   0.060891  -1.238712        1.0        0.0   0.792553
      -1.0   0.590991   0.778560        1.0        2.0   0.359104
      -1.0   0.194264   0.625639        1.0        7.0   1.387098
      -1.0   0.555713  -0.710513        2.0        4.0   0.724194
       1.0   0.008129  -0.098564        2.0        7.0  -0.217581
      -1.0   0.698864   1.556318        1.0        4.0   1.181530
       1.0   0.283364   0.838220        1.0        2.0  -1.122270
       1.0   0.000643   2.079245        1.0        1.0  -1.262719
       1.0   2.442292   2.286019        3.0        6.0   1.026457
       3.0   1.636539   4.899911        1.0        3.0  -0.002843
       3.0   2.146188   3.256670        3.0        6.0   1.515321
       1.0   0.124849   2.224960        2.0        3.0   0.122752
      -1.0   2.232015   2.418861        2.0        5.0  -2.671249
      -1.0   0.205380  -0.775815        1.0        3.0  -0.685363
      -3.0   2.974071   0.514260        1.0        9.0  -1.701421
       3.0   2.301176   3.270585        4.0        7.0   0.303707
      -1.0   0.531086   0.550094        1.0        8.0   1.802701
      -1.0   0.416707  -2.823400        3.0        7.0  -1.695013
      -1.0   0.802983   1.825969        2.0        3.0  -0.240894
       3.0   0.442843   3.824661        1.0        2.0  -0.414118
       1.0   0.119060   2.788085        1.0        7.0   2.345398
       1.0   0.884451   1.715461        1.0        4.0  -0.679396
      -1.0   0.366338   0.301766        2.0        7.0  -1.517981
      -3.0   0.011828  -4.866354        2.0        4.0   0.591899
       1.0   2.428142   3.207109        1.0        6.0   0.511440
      -3.0   1.445432  -0.458464        1.0        4.0  -1.109145
       3.0   0.843803   4.184278        1.0        0.0  -0.483292
      -1.0   1.037032  -0.919181        1.0        3.0   0.212011
      -3.0   1.181273  -4.160754        1.0        6.0   0.607915
       3.0   0.001773   2.877027        2.0        4.0   0.508678
       1.0   0.828826   1.900290        1.0        6.0   1.867326
      -1.0   0.700282  -0.951935        2.0        3.0   0.790370
      -3.0   0.034132  -3.834109        2.0        5.0  -0.724129
       3.0   0.190716   3.242479        3.0        9.0   0.924420
       3.0   3.180671   5.685586        1.0        0.0  -0.094677
      -3.0   0.006135  -1.763532        2.0        3.0   0.586365
      -3.0   0.562797  -4.040178        1.0        9.0  -1.412366
       3.0   0.457755   2.515724        1.0        0.0  -0.506992
       3.0   0.210918   1.211006        1.0        5.0  -0.024730
       3.0   0.088814   3.890362        3.0        6.0   0.527236
       3.0   0.038489   4.935509        1.0        1.0  -2.326263
      -3.0   0.141637  -2.010105        2.0        8.0  -0.096539
      -3.0   1.760789   0.845577        1.0        6.0   0.862626
       3.0   1.238150   4.696557        3.0        8.0  -1.242411
       1.0   0.154253  -0.350541        4.0        8.0  -0.003212
      -3.0   0.696854  -1.786455        1.0        7.0  -0.504265
       3.0   1.699004   4.166859        1.0        4.0   1.317774
       3.0   1.834379   4.256820        3.0        6.0   0.793480
       3.0   1.756208   3.719416        1.0        8.0   1.454975
      -1.0   0.221561   0.629669        1.0        1.0   0.981386
      -1.0   1.440250   0.844058        1.0        1.0  -1.572827
      -1.0   0.075539   0.576626        1.0        0.0   0.384947
       1.0   0.790433   1.667493        2.0        5.0  -1.173497
       1.0   0.019731   0.749963        1.0        2.0  -0.664033
       3.0   0.329302   3.763765        2.0        9.0  -2.143959
      -3.0   2.541097  -0.559042        1.0        2.0   0.171716
      -3.0   0.051403  -0.329277        1.0        3.0  -0.163551
       1.0   0.068450   2.527021        2.0        7.0  -0.138372
      -1.0   1.337981   1.076840        1.0        7.0  -1.246513
       3.0   0.202405   2.849945        1.0        2.0   0.463012
       1.0   1.651939   3.671788        2.0        9.0  -1.422559
       3.0   0.763798   3.149592        4.0        8.0   0.554295
       3.0   2.144099   2.796387        1.0        7.0   0.343178
      -1.0   1.028429  -2.240642        5.0        9.0   0.948986
      -3.0   2.527788  -1.248349        4.0        9.0   1.624578
      -1.0   1.031110   0.330750        2.0        4.0   0.346545
      -3.0   2.015280  -2.269090        2.0        4.0  -0.633892
       3.0   0.554843   3.434893        1.0        5.0  -0.370510
      -3.0   0.399296  -4.711762        2.0        5.0   0.523837
      -3.0   0.037482  -2.221421        3.0        5.0  -1.090209
       3.0   0.137192   2.570602        3.0        6.0  -0.384492
      -1.0   4.003531   1.780080        3.0        6.0   1.390674
      -3.0   0.126782  -1.105810        1.0        2.0   0.912300
       3.0   0.104571   4.987007        1.0        2.0  -0.167056
       1.0   1.274289   3.466621        1.0        0.0   0.368240
       3.0   0.227017   2.094767        1.0        4.0   0.645927
       1.0   0.590404  -0.366601        4.0        9.0   0.476045
       1.0   0.758819   1.918044        1.0        0.0  -0.524789
      -1.0   1.447126  -0.844096        4.0        8.0   0.121452
       3.0   0.827921   4.833909        1.0        8.0   0.718241
      -3.0   1.084228  -1.297059        2.0        3.0   1.344468
       1.0   0.051271   2.031094        1.0        7.0  -2.335690
       3.0   1.571119   3.894610        1.0        2.0  -0.414318
       3.0   0.148386   3.559873        1.0        8.0   0.375820
       3.0   0.083566   1.538072        1.0        1.0   1.423939
      -1.0   2.346911   0.640767        1.0        6.0   1.034168
      -1.0   0.847687   0.117653        3.0        6.0   0.647756
       3.0   0.101687   2.030392        2.0        6.0  -0.423301
      -1.0   0.113589   0.551713        1.0        9.0   0.184278
      -1.0   0.586425   0.129157        2.0        3.0  -1.394112
       1.0   0.059913   2.307523        1.0        4.0   0.387435
      -3.0   0.901751  -3.789089        1.0        5.0  -0.653836
      -1.0   2.431054   0.848176        2.0        7.0   0.353058
       1.0   0.138849   1.062439        4.0        9.0   0.070995
       1.0   0.367122   1.876068        1.0        0.0   0.621871
      -1.0   1.719022  -0.595237        1.0        3.0   1.317485
       1.0   0.157280   2.155917        3.0        9.0   0.289542
       3.0   1.152556   3.792575        2.0        8.0   0.947122
      -3.0   0.032321  -3.558752        1.0        1.0   0.966468
       1.0   1.388518   2.658146        3.0        6.0  -0.911636
      -1.0   0.074615  -0.976049        1.0        8.0  -0.845853
       3.0   1.025101   3.017784        2.0        6.0   1.361939
       1.0   0.515482   2.344229        1.0        4.0   1.767918
      -3.0   0.208338  -2.319609        1.0        9.0   0.047094
      -3.0   0.794418  -4.586333        1.0        8.0  -0.114542
      -3.0   1.252785  -3.417031        2.0        9.0  -1.489013
       1.0   1.437401   1.778409        3.0        9.0   0.895210
       3.0   0.175332   4.803362        2.0        6.0   2.005518
       1.0   0.379350   3.946004        2.0        6.0  -0.570768
       3.0   1.304350   3.899161        3.0        6.0   0.032958
      -1.0   2.623566  -0.120159        1.0        8.0   0.569985
      -1.0   1.310866   1.076269        1.0        1.0   1.097660
       3.0   2.235935   5.893927        1.0        2.0  -0.333019
      -1.0   0.410916   0.315103        1.0        2.0   0.619670
       3.0   3.354350   4.962135        2.0        9.0   0.304366
      -3.0   1.372394  -0.991888        2.0        7.0  -1.692714
       1.0   1.234651   2.621873        1.0        1.0   0.210028
      -1.0   3.368472   2.605940        1.0        0.0  -0.084962
      -3.0   0.492960  -0.249138        1.0        4.0   0.646668
      -1.0   0.191793  -0.815174        1.0        2.0   0.394103
       1.0   0.116423   0.694206        1.0        1.0   0.578133
      -1.0   0.954149   0.379356        1.0        1.0   0.652526
       1.0   0.397932   0.944142        1.0        4.0  -0.629281
       1.0   0.070580  -0.375644        2.0        4.0   1.732201
      -3.0   1.392084  -2.101769        1.0        2.0  -0.568159
      -3.0   0.534112  -2.689756        4.0        7.0   0.800669
      -3.0   0.197238  -3.277442        4.0        8.0  -0.136269
      -1.0   0.103817  -0.873352        1.0        5.0   1.541927
      -3.0   0.341816  -1.011872        3.0        7.0   0.562796
       3.0   0.118378   3.845429        4.0        8.0  -0.368970
       3.0   0.432992   4.763477        1.0        3.0  -1.030647
       1.0   1.620812   5.568850        1.0        1.0  -0.379739
       1.0   2.448390   3.227995        1.0        0.0   0.553708
       1.0   0.200428  -0.279985        3.0        7.0   0.418310
       1.0   0.916600   1.926431        3.0        7.0   0.623825
       3.0   0.117901   3.661700        1.0        0.0   1.311346
      -3.0   1.449093  -2.163755        1.0        7.0  -0.062227
      -1.0   8.904628   8.084120        1.0        4.0   0.828397
       1.0   1.221604   2.629292        1.0        4.0  -0.296836
      -1.0   0.624502   0.572367        1.0        1.0   2.747854
       3.0   0.144394   2.366538        1.0        0.0   0.316790
      -1.0   0.404952  -0.455352        1.0        1.0  -0.221011
       1.0   2.213355   3.224851        1.0        4.0  -1.075278
       3.0   0.082271   2.482564        1.0        2.0   0.837196
      -3.0   0.254446  -3.237327        1.0        6.0  -0.713241
       3.0   1.619991   4.905481        4.0        8.0  -1.236559
      -1.0   0.400023  -0.332736        2.0        5.0   0.600309
      -3.0   0.285493  -1.170192        1.0        2.0   1.069370
       3.0   4.096338   6.979781        2.0        5.0   2.238325
      -3.0   1.932986   1.230346        4.0        7.0  -1.552989
      -3.0   0.496844  -2.528236        4.0        8.0   0.402908
       1.0   0.163716   0.603658        2.0        5.0  -1.459529
       3.0   0.302498   3.805101        2.0        4.0  -0.952399
       3.0   0.749273   5.304761        1.0        1.0   0.223785
       1.0   1.796905   2.442406        2.0        5.0   0.005277
      -3.0   0.050014  -1.834428        2.0        7.0   0.067841
       1.0   0.763824   2.075186        1.0        3.0   0.531764
       1.0   1.242716   3.397473        1.0        1.0   2.408991
      -1.0   0.075449  -0.180214        2.0        5.0   0.085132
       3.0   1.230120   3.940028        2.0        7.0   0.711861
      -1.0   0.270636  -1.144630        1.0        1.0   0.509208
       1.0   0.579092   1.327949        2.0        4.0   0.422284
       1.0   0.306483   1.303704        1.0        1.0   0.331429
      -3.0   0.992865  -3.131542        1.0        1.0   0.889185
       3.0   2.041032   5.849584        1.0        2.0   0.521397
       3.0   1.070412   3.858988        1.0        3.0  -2.242752
       1.0   0.581039   2.709650        1.0        4.0   0.309148
      -3.0   2.562446  -1.064345        2.0        4.0   0.467650
      -1.0   0.788317  -2.325536        2.0        7.0   0.329719
      -3.0   0.554745  -3.524529        1.0        0.0  -0.234411
       3.0   0.080093   2.248166        2.0        5.0   1.899732
      -1.0   0.535449  -0.241929        4.0        8.0  -1.849003
       1.0   0.557847   0.018415        1.0        0.0   0.477575
       1.0   2.065964   3.378782        2.0        5.0  -0.215049
       1.0   2.233042   5.469119        1.0        0.0   0.080961
      -3.0   0.186684  -2.674405        1.0        3.0  -0.872961
      -1.0   1.638676   0.621865        4.0        8.0   0.551316
      -3.0   0.093963  -3.145986        1.0        3.0   0.956687
       3.0   0.902089   2.955116        1.0        2.0  -0.246323
       1.0   0.240065   1.023943        1.0        1.0  -1.311456
      -1.0   0.757793  -0.868322        1.0        2.0  -1.061656
       1.0   0.231464   2.640467        1.0        2.0  -1.149758
      -3.0   0.795544  -0.347785        1.0        7.0   2.577478
       3.0   0.188133   4.090699        2.0        6.0   1.215723
      -3.0   0.187181  -4.685800        3.0        8.0  -0.038504
       1.0   2.254817   3.350502        4.0        7.0  -0.204541
       1.0   1.544956   2.971652        1.0        7.0  -0.122433
      -1.0   0.480051  -0.220717        2.0        3.0   0.810007
       1.0   0.227989   1.456639        1.0        1.0  -0.409270
       1.0   0.123559   3.965278        2.0        7.0  -0.951577
       1.0   0.039821   0.771894        1.0        1.0   0.243431
      -3.0   0.164760  -2.943630        1.0        2.0  -1.197133
      -3.0   1.351941  -2.706736        3.0        5.0  -0.130603
       1.0   0.011398   0.646480        2.0        7.0  -0.457871
       1.0   1.908182   3.055580        1.0        2.0  -0.418561
       1.0   2.902505   4.445191        1.0        1.0  -0.465973
       3.0   0.559736   3.579636        2.0        7.0  -1.843659
       3.0   0.128828   3.356624        3.0        6.0  -0.690933
       1.0   0.118809  -1.054931        2.0        4.0   0.287932
       1.0   1.634314   2.521798        2.0        6.0   0.885162
       3.0   1.527004   3.600260        1.0        2.0   0.389842
      -1.0   0.988638  -0.606389        2.0        6.0  -0.115602
       3.0   0.218258   2.302877        2.0        3.0  -0.385246
      -3.0   1.050786  -1.943792        1.0        6.0   0.628494
       3.0   0.551307   4.352226        1.0        5.0  -1.677599
       3.0   0.450068   3.895086        1.0        6.0  -0.305550
      -3.0   0.095968  -2.864005        4.0        8.0  -0.335548
      -1.0   0.857126  -0.975635        1.0        3.0  -2.310639
      -1.0   0.790925  -0.701640        2.0        5.0  -1.277091
      -3.0   0.263927  -2.522646        1.0        5.0  -0.980164
       1.0   0.765087   2.264870        1.0        4.0  -0.108557
      -1.0   0.093703  -1.814689        3.0        6.0  -0.632275
      -3.0   1.318523  -3.489767        3.0        8.0   0.233720
      -1.0   0.845693  -0.433308        1.0        5.0   0.815577
      -3.0   1.286234  -1.008389        1.0        1.0  -1.051578
      -1.0   0.049561  -0.101615        1.0        0.0   0.421735
      -3.0   1.442467  -1.633281        1.0        1.0   1.800448
      -1.0   0.156322   0.526931        1.0        4.0   0.157190
       3.0   1.056410   2.864311        1.0        1.0   0.124494
       3.0   1.194244   5.118409        1.0        1.0  -0.439319
       3.0   0.896603   4.258642        2.0        4.0   0.357544
       1.0   0.468680   1.474365        2.0        7.0   0.717444
      -1.0   1.498861  -1.340542        4.0        7.0   1.849858
      -1.0   0.371996   1.379810        1.0        0.0   0.504268
      -3.0   0.036809  -3.964029        1.0        0.0   1.644301
      -1.0   0.008189  -0.342406        1.0        1.0   0.770914
       1.0   0.201051   0.919256        1.0        5.0   0.261167
      -1.0   2.333333   2.741604        2.0        7.0   0.522150
       3.0   1.501636   4.639094        2.0        7.0  -0.584559
      -1.0   1.406345  -0.902484        1.0        0.0   1.052170
       1.0   1.068121   2.951972        1.0        4.0  -0.189709
      -1.0   1.893210   0.974693        3.0        7.0   1.155558
       3.0   0.038590   1.962006        1.0        0.0   0.904026
      -1.0   0.006715   0.402043        2.0        8.0  -1.056911
       3.0   0.836391   4.075809        4.0        8.0   1.205570
       3.0   0.136324   2.537875        1.0        1.0   1.572711
      -3.0   2.567940  -0.582584        3.0        8.0   1.292823
       1.0   0.642071   3.160623        1.0        0.0  -0.755285
       3.0   1.277303   3.897334        3.0        7.0   1.262757
       1.0   0.449579   0.367138        1.0        2.0  -0.757002
      -3.0   0.784113  -2.829648        1.0        5.0   0.137652
       3.0   2.663760   7.107430        1.0        1.0   1.099729
      -1.0   0.201175   0.438696        4.0        7.0   0.276252
       3.0   1.096244   5.487745        2.0        3.0   0.769334
       1.0   2.277908   4.757018        1.0        6.0   0.490599
       1.0   0.499339   2.273364        2.0        7.0  -0.625474
       3.0   0.932630   1.998119        1.0        6.0   0.532922
       3.0   0.119379   4.666184        1.0        3.0  -0.124773
       3.0   0.255297   2.970377        1.0        1.0   0.758653
      -1.0   0.280263  -2.113544        2.0        6.0   0.500242
      -1.0   0.121376  -0.749063        1.0        3.0  -0.472995
       1.0   2.150400   3.937137        2.0        9.0  -0.706658
       3.0   2.094183   5.616209        1.0        3.0  -0.538047
      -1.0   0.995060   1.111844        1.0        3.0   0.035722
       3.0   0.430786   4.305667        3.0        7.0  -0.534690
      -1.0   0.017239  -0.851470        1.0        0.0   0.488158
       1.0   0.336657   0.349759        1.0        5.0   0.183046
       3.0   0.168558   4.098315        1.0        2.0  -1.295343
      -1.0   1.245947   0.748711        1.0        3.0  -1.216055
      -3.0   2.109216  -0.823247        1.0        3.0   0.598810
      -1.0   1.758038   0.486514        2.0        3.0   2.166586
       1.0   2.925496   4.217490        1.0        3.0  -0.580706
       3.0   1.711975   5.182203        2.0        4.0  -2.233020
      -3.0   0.530631  -0.284814        1.0        2.0   1.165134
      -3.0   1.178643  -0.744371        1.0        2.0   0.711336
      -1.0   0.910526  -1.271362        1.0        2.0   0.083680
      -1.0   1.369458  -0.306964        3.0        7.0  -0.736577
