        X1         X2         X3         X4         X5          Y
       3.0   2.137041   4.041943        1.0        3.0  -1.139540
       3.0   0.586587   4.216658        1.0        9.0  -2.039310
       1.0   0.831100   2.389972        1.0        9.0  -0.038484
      -3.0   0.048200  -1.792954        1.0        1.0  -2.284811
       1.0   0.099692   0.928983        3.0        9.0  -0.187275
       3.0   0.450276   4.841564        1.0        6.0  -0.186932
      -1.0   0.581981  -0.900060        1.0        9.0  -0.229797
      -1.0   1.464567   0.268565        1.0        1.0   0.044652
      -1.0   0.468037  -0.867378        2.0        9.0   0.209193
      -3.0   0.252212  -2.064724        5.0        9.0  -0.530349
       1.0   0.029345   0.916207        1.0        0.0  -0.699455
      -1.0   0.461940   0.060807        1.0        2.0  -0.968311
       1.0   0.515786   1.628612        1.0        5.0   1.076602
       1.0   0.449283   1.933335        1.0        7.0   0.015050
      -1.0   2.958350   2.941512        1.0        6.0  -1.846275
      -1.0   2.495197   2.574837        1.0        7.0  -0.268811
      -1.0   1.038212  -0.439635        1.0        2.0   0.691376
      -1.0   0.717022  -1.192988        1.0        3.0   0.136300
       1.0   0.276534  -0.060029        1.0        7.0   1.596407
      -1.0   0.050536  -0.358719        2.0        5.0  -0.943059
      -1.0   1.164919   1.990650        1.0        0.0   0.346603
      -1.0   1.126716   1.031727        2.0        7.0  -0.508116
      -1.0   0.132622   0.377109        4.0        9.0   1.534496
       1.0   1.887088   2.955882        1.0        5.0  -0.068478
       3.0   0.964488   3.621183        3.0        6.0  -0.885215
      -1.0   2.708749   1.719964        1.0        4.0  -1.579426
      -3.0   0.113078  -3.146785        1.0        2.0  -1.321118
      -3.0   0.214588  -4.300678        2.0        9.0  -1.423751
       1.0   0.006266   0.520812        1.0        0.0  -1.999223
      -3.0   0.016132  -4.889203        1.0        1.0   1.238621
       1.0   0.056097   2.624173        1.0        0.0  -1.113939
      -1.0   1.242348  -0.243036        3.0        5.0   0.903514
       1.0   0.558994   1.972783        1.0        5.0   0.633655
       3.0   0.031063   2.521698        1.0        1.0  -1.078363
       3.0   0.632038   4.699212        2.0        3.0  -0.635341
       1.0   1.772112   2.337531        2.0        4.0   0.192289
       1.0   0.102145   1.411825        2.0        4.0   1.233956
       1.0   0.458448   1.147436        3.0        9.0   1.221711
       1.0   0.009150  -0.312052        3.0        7.0   0.589243
       1.0   1.180056   0.479074        1.0        3.0  -0.610692
       1.0   0.552848  -0.153038        2.0        5.0  -1.174878
      -1.0   2.494661  -1.010326        1.0        1.0   0.866165
       1.0   0.414901   0.999129        1.0        3.0  -1.239424
      -3.0   0.308185  -3.045392        1.0        8.0   0.464896
      -1.0   0.290472  -2.352497        1.0        0.0   0.509794
       3.0   3.226226   6.091722        1.0        6.0  -0.623271
      -1.0   1.475969   1.747042        1.0        0.0  -1.480826
       1.0   0.613862   1.557959        1.0        6.0   0.322947
       1.0   0.064903   1.217467        1.0        0.0   1.940263
       1.0   0.036088   2.016027        1.0        1.0  -1.080970
      -1.0   0.403068   0.085558        4.0        8.0  -0.227970
      -3.0   1.717034  -1.033929        4.0        9.0  -0.261211
       1.0   1.306208   1.828938        1.0        1.0  -0.784088
      -1.0   2.015649   0.836431        3.0        6.0   0.698422
      -1.0   1.592992  -0.098377        1.0        3.0  -0.113807
      -3.0   0.615144  -0.958927        1.0        0.0   2.140123
       3.0   0.560107   1.997301        3.0        8.0  -0.183169
      -3.0   2.906698  -0.454469        1.0        2.0   1.822821
      -3.0   0.009376  -1.974073        2.0        4.0   0.184926
      -1.0   0.477359  -0.975581        1.0        6.0   1.393090
       3.0   0.089489   1.971568        3.0        8.0   1.475993
       3.0   0.843319   3.548081        2.0        4.0  -0.974153
      -3.0   0.652134  -3.849653        2.0        6.0   0.575910
      -3.0   4.439630   3.194126        1.0        1.0  -0.815125
       1.0   0.395959   0.816136        4.0        9.0   1.476685
      -3.0   0.119021  -2.957484        2.0        5.0   0.694285
       3.0   0.240059   3.896540        1.0        5.0   0.330539
       3.0   1.206965   3.959468        1.0        0.0  -0.979984
      -1.0   0.370721  -0.018868        1.0        5.0   0.724429
       1.0   0.532343  -1.041391        1.0        1.0  -0.106407
       3.0   0.070976   2.433914        3.0        5.0   0.342838
      -1.0   0.373311  -1.462515        1.0        0.0   0.621086
       1.0   0.143152   0.938977        3.0        8.0   1.323395
      -1.0   1.211437  -1.622595        3.0        7.0   0.876202
      -3.0   0.225351  -1.168487        2.0        7.0  -0.099091
      -3.0   2.038369  -3.264721        2.0        4.0  -0.232665
       1.0   1.537269   3.138376        1.0        7.0   1.668343
       1.0   1.032630   1.914938        1.0        1.0  -0.274108
      -1.0   0.603500  -0.904226        2.0        9.0  -1.523415
      -1.0   0.951604   1.006908        2.0        8.0   0.613100
      -1.0   0.038794  -0.346590        1.0        2.0   1.146841
       1.0   4.425990   4.734439        3.0        7.0   1.420886
      -3.0   0.503555  -0.721812        1.0        9.0   0.146608
       3.0   0.057233   4.709519        1.0        6.0  -1.259036
      -3.0   2.950555   1.858324        3.0        6.0   0.510754
       1.0   0.130828   2.062154        1.0        2.0  -0.833117
      -1.0   1.281427  -0.013179        2.0        6.0   0.092519
      -3.0   0.588792  -2.159032        4.0        7.0  -0.265303
      -1.0   0.960582   1.500786        1.0        2.0   0.235228
      -3.0   0.451446  -2.383488        1.0        4.0   0.259074
      -1.0   0.973510  -1.721246        2.0        4.0   0.354873
       3.0   0.359776   3.450964        2.0        3.0  -0.578613
       3.0   0.010590   2.800644        1.0        2.0   0.171040
      -3.0   1.474623  -1.332652        1.0        3.0  -0.010451
       3.0   3.121448   4.243862        1.0        0.0  -0.791090
      -1.0   0.294086  -0.118037        4.0        8.0   1.794232
      -1.0   0.074902  -0.574641        1.0        3.0   0.146696
       3.0   0.874844   5.829870        2.0        9.0   0.320462
       1.0   1.767587   2.231247        1.0        0.0  -0.361287
       1.0   0.603043   2.780155        1.0        3.0  -0.344060
      -3.0   0.025648  -1.364118        1.0        1.0  -0.739246
      -1.0   0.168607  -1.142920        3.0        6.0   0.882449
       3.0   2.264042   5.081796        1.0        0.0  -0.039433
       3.0   1.550027   4.923432        3.0        8.0   0.823019
       1.0   1.006998   3.470211        3.0        7.0  -1.883158
      -1.0   0.141320  -2.549949        1.0        2.0   1.423371
       1.0   2.705094   3.169653        4.0        8.0  -1.954471
       3.0   0.600379   2.283201        1.0        4.0  -0.201065
      -3.0   1.833292  -0.651696        2.0        6.0  -1.015391
      -3.0   2.145953  -0.316782        2.0        6.0   0.071202
       3.0   0.181981   4.288839        3.0        7.0  -0.113237
       1.0   0.802912   1.410047        1.0        1.0   0.253396
      -3.0   1.179620  -1.607369        3.0        6.0  -1.318821
      -3.0   2.244953   0.147098        5.0        9.0  -0.383670
       1.0   1.953020   3.611302        2.0        5.0   0.086626
      -1.0   0.020209  -0.899978        2.0        7.0  -0.714609
       3.0   0.487901   2.079107        1.0        3.0   0.714706
      -1.0   0.698420  -0.307722        1.0        1.0   0.163743
       1.0   0.291297   1.296671        2.0        9.0   0.324539
      -1.0   4.071144   5.506209        2.0        3.0   0.577079
      -1.0   0.840413   0.068742        1.0        1.0  -1.223636
      -1.0   1.542061  -0.318852        1.0        2.0  -0.937064
       3.0   2.251521   6.068082        1.0        2.0   0.588887
      -3.0   0.843019  -3.091037        2.0        7.0  -1.488875
       1.0   0.094329   0.579603        1.0        3.0   0.183621
      -3.0   0.531697  -2.324975        1.0        0.0  -0.249496
       1.0   0.654674   1.402177        1.0        0.0   0.039975
      -1.0   0.651441  -0.415788        2.0        7.0   0.132870
      -1.0   1.324182   1.761491        1.0        4.0   0.929580
       1.0   1.038793   3.527590        2.0        6.0  -0.582240
      -1.0   0.022207  -0.475987        3.0        5.0   0.104249
      -1.0   0.849686  -0.805683        1.0        2.0   0.928990
      -3.0   1.399017  -1.573028        1.0        8.0  -0.117203
       3.0   2.397244   4.909741        1.0        0.0   0.267039
       1.0   0.203880   1.855005        1.0        1.0  -3.318281
      -3.0   0.248518  -1.956601        2.0        6.0  -0.150283
       1.0   0.238246   1.611967        4.0        9.0  -0.257355
      -1.0   3.059206   3.125916        3.0        7.0   2.212746
       1.0   0.177594  -0.391937        1.0        4.0  -0.532732
      -1.0   1.258540   0.556478        2.0        9.0   0.852242
      -3.0   1.745911  -1.277285        1.0        2.0  -0.324588
      -1.0   1.319848  -0.205929        1.0        7.0  -0.379209
      -1.0   0.202424  -0.820747        2.0        5.0   1.068903
      -1.0   0.507484   0.283762        2.0        4.0   0.309860
       1.0   0.364180   1.753063        3.0        8.0  -0.818786
      -3.0   1.074098  -0.601227        2.0        4.0   0.470272
      -1.0   0.660063  -0.884057        3.0        6.0   0.440414
       1.0   0.294546   2.393965        3.0        6.0   0.367238
       3.0   4.302466   7.968078        1.0        2.0  -0.448942
      -1.0   0.031901  -2.279642        1.0        7.0  -0.228290
      -1.0   1.171630   2.192028        1.0        1.0   0.442943
      -3.0   1.996644  -0.405110        1.0        5.0  -1.467211
       3.0   0.043528   1.444983        2.0        6.0  -1.363960
       3.0   0.094957   2.457426        1.0        2.0   0.459823
       1.0   0.027330   0.718900        2.0        5.0  -2.502833
       3.0   0.115219   4.447338        3.0        8.0   0.204086
      -3.0   1.660555  -0.631166        3.0        8.0  -0.032708
      -1.0   0.109085  -0.200660        1.0        1.0  -0.309877
       1.0   2.110730   4.154291        2.0        3.0   0.441264
      -3.0   0.234765  -2.086929        1.0        0.0  -0.781193
      -1.0   1.942172   1.459914        1.0        2.0   0.708264
      -1.0   3.581188   0.953702        1.0        2.0  -0.902773
       3.0   2.375301   5.394563        1.0        1.0  -0.067405
      -1.0   1.931746   0.610060        3.0        6.0  -0.902014
      -1.0   0.280524  -2.412992        4.0        8.0   1.146835
      -3.0   1.455624  -1.097786        1.0        3.0   1.307783
       3.0   1.916923   5.174513        1.0        0.0   1.074725
       1.0   0.054656   1.311471        2.0        9.0  -2.257390
      -1.0   0.437728   0.321959        2.0        6.0  -0.043276
       1.0   0.234279  -0.642842        1.0        9.0  -0.072985
       1.0   0.908823   1.746306        2.0        8.0   2.334495
       3.0   0.489829   3.800975        1.0        1.0  -1.045588
       1.0   0.023460   2.242408        3.0        8.0  -0.030220
      -3.0   5.548168   1.895909        2.0        7.0   1.424881
       1.0   0.774635   1.826540        1.0        0.0   0.717605
      -3.0   0.023508  -1.289221        2.0        8.0   1.512077
       1.0   0.315317   1.721243        1.0        2.0  -2.771088
       1.0   1.827334   0.288326        2.0        4.0   2.530252
      -3.0   0.320576  -2.813965        2.0        6.0   0.052078
      -3.0   0.431465  -1.558204        1.0        8.0  -0.388569
       3.0   1.924377   2.717231        1.0        6.0  -1.404768
       3.0   1.362585   4.066727        2.0        6.0  -1.269652
       1.0   0.830305   4.010610        1.0        3.0  -0.759723
       1.0   0.547583   2.510554        3.0        9.0   0.813548
      -1.0   0.183014   0.051678        3.0        5.0   0.460956
      -1.0   2.585512   1.082377        3.0        5.0   0.659118
      -1.0   0.006924  -0.632464        2.0        4.0  -2.155447
      -1.0   0.161440   1.370871        1.0        2.0  -1.267191
       3.0   0.206510   3.655154        1.0        3.0  -0.885940
       1.0   1.013651   2.116563        1.0        6.0  -0.573008
      -1.0   0.325823  -0.629151        5.0        9.0  -0.251099
       3.0   0.503011   1.774948        1.0        1.0  -1.435867
      -1.0   3.414692   1.465513        1.0        1.0  -0.536372
       1.0   0.234493   0.371057        1.0        2.0  -1.716188
      -3.0   1.953615  -1.063115        3.0        6.0  -0.672648
       3.0   2.890319   4.303036        1.0        1.0   0.524564
      -1.0   0.528969  -0.799904        2.0        6.0  -0.007438
      -1.0   0.864546   0.945328        2.0        3.0   0.497561
      -1.0   0.515231  -1.434748        1.0        2.0  -2.480222
      -3.0   0.141735  -1.037788        2.0        4.0  -0.514722
      -1.0   0.068603  -0.494178        2.0        4.0  -0.160853
      -3.0   0.193965  -4.031500        1.0        1.0   0.257224
       1.0   3.120325   3.487070        1.0        4.0  -0.389784
      -1.0   0.731820  -1.389581        1.0        2.0   0.452774
       3.0   1.078978   3.969745        2.0        3.0  -0.482283
       3.0   1.058952   2.961206        1.0        1.0  -0.215278
       3.0   0.029650   1.474421        1.0        2.0  -0.257028
      -3.0   1.348841  -2.528223        1.0        0.0  -0.917688
       3.0   0.440817   4.480105        1.0        0.0  -1.467678
      -1.0   0.714830  -0.261894        2.0        7.0   1.753759
       3.0   0.145106   2.315067        3.0        6.0  -0.725008
       1.0   0.666632   1.951076        3.0        8.0   0.718040
       3.0   1.692380   4.285343        1.0        0.0  -0.374742
      -1.0   0.318288  -0.774932        1.0        2.0  -2.287978
      -3.0   2.198658  -1.650497        2.0        3.0  -0.590122
      -3.0   1.545851  -0.566071        3.0        5.0   0.364060
      -3.0   0.102918  -1.719435        2.0        7.0  -0.187703
       3.0   0.639518   3.900428        1.0        0.0  -1.630233
      -1.0   1.264929   0.887843        4.0        8.0   0.202551
       1.0   0.282929  -0.471038        1.0        2.0   0.408906
      -1.0   0.332325  -1.456050        2.0        7.0   1.105577
       3.0   0.898854   4.841303        1.0        2.0   0.512500
       3.0   1.019963   4.699001        3.0        9.0  -0.923893
       1.0   0.801917   2.336206        4.0        8.0   1.379097
       3.0   0.401884   2.943519        1.0        1.0  -1.316384
       3.0   1.688559   3.936709        3.0        5.0  -0.523636
       1.0   0.616765   2.470989        1.0        2.0  -0.314363
      -3.0   2.253596  -1.885389        3.0        5.0   2.219182
      -3.0   0.024491  -3.759621        4.0        8.0  -0.003748
      -3.0   1.045449  -1.789164        2.0        9.0   0.120920
      -3.0   0.886719  -1.928858        1.0        5.0  -0.031269
       1.0   1.705281   3.729016        1.0        0.0   0.011529
      -1.0   1.735649   0.732568        3.0        9.0  -1.414748
       3.0   0.388415   3.813623        2.0        5.0   0.937042
      -3.0   0.385550  -1.258004        2.0        6.0   0.846300
      -1.0   0.691535  -0.159565        1.0        2.0   0.597799
       3.0   1.188114   4.324981        1.0        0.0  -0.638862
      -3.0   0.674910  -3.462461        3.0        7.0  -0.816556
      -3.0   0.729020  -2.747551        1.0        1.0   0.212894
       3.0   0.679237   2.622069        1.0        0.0  -0.626737
       3.0   0.034072   2.245967        3.0        5.0  -0.061563
       1.0   0.482730   1.700604        1.0        2.0   1.186834
      -1.0   0.738961  -0.940386        2.0        4.0   0.394893
      -1.0   0.027469  -0.429644        4.0        9.0  -0.822117
       1.0   2.774271   3.019975        1.0        2.0   1.458366
       3.0   0.515938   3.802129        1.0        1.0  -0.935311
      -3.0   1.076450  -1.886251        2.0        4.0   0.674755
       1.0   2.595782   2.477101        1.0        1.0  -0.253576
      -1.0   0.280376  -3.442722        4.0        9.0   0.390168
      -3.0   0.096717  -0.373453        2.0        5.0   1.193210
      -1.0   1.294012  -0.603338        3.0        8.0   0.566499
       3.0   0.851258   2.817356        1.0        2.0   0.172518
       1.0   0.789618   2.865663        2.0        5.0   0.132918
      -1.0   0.888600  -0.543007        5.0        9.0  -1.487310
      -1.0   2.155508   0.172419        4.0        8.0  -0.723219
       3.0   5.485750   8.169610        2.0        4.0  -0.584545
      -1.0   1.120346  -0.936543        1.0        5.0  -1.150481
      -3.0   0.018578  -2.291507        1.0        4.0  -0.269092
      -1.0   1.450254   0.036142        2.0        7.0  -0.002747
       3.0   0.988518   4.812183        3.0        8.0  -0.882733
       1.0   0.961597   3.097948        2.0        5.0  -0.048350
      -3.0   4.225065   0.769183        1.0        1.0   0.296454
       1.0   0.104871   1.776007        1.0        6.0  -0.039225
       3.0   0.447751   3.988936        1.0        3.0   0.437481
      -3.0   0.036431  -2.228271        2.0        7.0  -1.216718
       1.0   0.232063   1.302397        1.0        2.0  -0.429755
      -1.0   0.519836   1.735684        1.0        2.0   0.846277
      -3.0   1.427079  -2.563585        1.0        3.0   0.601417
      -3.0   0.722541  -2.330524        1.0        9.0  -0.303349
      -3.0   1.205848  -1.291126        1.0        2.0   0.303875
      -3.0   0.448538  -2.945815        3.0        6.0  -0.545837
      -3.0   1.009187  -0.478832        4.0        8.0   2.478226
       3.0   0.260255   2.923708        2.0        4.0  -0.461913
      -3.0   0.134510  -3.470279        1.0        6.0   0.221467
      -1.0   0.335342  -0.657302        2.0        5.0   0.397961
      -1.0   0.573083  -1.457969        1.0        5.0  -0.519388
      -1.0   0.025571  -0.264406        2.0        9.0   1.238359
       3.0   0.859784   3.008012        3.0        8.0   0.096152
      -3.0   1.539076  -1.187722        1.0        7.0  -1.013486
       1.0   2.228537   3.972218        1.0        1.0   0.311675
       3.0   0.361823   2.919902        1.0        5.0   0.409849
      -3.0   1.255854  -3.946322        1.0        2.0   0.957750
       3.0   0.194177   2.880752        1.0        1.0  -0.884437
       1.0   1.155905   0.098683        3.0        6.0  -0.467387
      -3.0   0.561532  -3.029109        4.0        8.0  -0.752688
       3.0   0.424907   3.821290        1.0        7.0   0.493622
      -1.0   0.714568   0.178582        1.0        2.0  -0.955717
      -3.0   1.743518  -1.031396        2.0        7.0  -0.139706
       3.0   0.383558   2.443138        1.0        8.0  -1.029019
       1.0   1.331929   3.142147        1.0        9.0  -1.007251
      -1.0   0.721913   0.249791        2.0        6.0  -0.091409
      -1.0   0.861108   0.653897        3.0        6.0  -0.182485
      -3.0   0.555663  -1.538599        2.0        5.0   1.142821
       1.0   1.121498   2.587107        1.0        1.0  -0.007307
       3.0   0.219491   3.235282        2.0        4.0  -1.345635
       3.0   0.526339   2.106633        1.0        4.0  -0.641787
      -3.0   1.187721  -2.697177        1.0        3.0  -2.101730
      -3.0   1.395847  -1.175933        1.0        4.0   0.636696
      -1.0   0.170078  -1.250525        4.0        9.0  -0.706158
       3.0   0.038441   2.555145        1.0        9.0  -2.072207
      -3.0   0.997155  -3.009511        5.0        9.0   0.435515
      -1.0   0.385770   0.724900        3.0        8.0  -0.178644
       3.0   1.272669   4.035080        2.0        4.0   2.417298
       1.0   0.805148   1.801796        1.0        0.0   0.328607
      -1.0   0.575579  -1.118834        3.0        5.0  -0.432646
      -3.0   2.697241  -0.577496        1.0        3.0  -1.600851
       3.0   1.581950   6.150984        4.0        9.0   1.651616
      -3.0   0.301267  -3.573166        1.0        4.0  -1.047496
      -1.0   1.366963   0.629051        1.0        7.0  -0.977863
      -3.0   2.159397  -0.010644        2.0        5.0  -0.220625
       1.0   0.023971   1.986609        1.0        2.0  -0.769789
       3.0   0.783611   4.058816        2.0        7.0  -0.587067
       3.0   3.986110   7.818981        4.0        8.0   1.330883
      -3.0   0.085803  -1.659257        5.0        9.0   0.497413
       1.0   2.034715   3.503777        1.0        5.0   2.132060
      -1.0   2.715499   3.650642        1.0        4.0  -0.501626
      -1.0   1.954529   1.915326        1.0        2.0   0.610567
      -1.0   0.069454   0.004425        1.0        6.0  -0.996431
       3.0   0.468003   3.052948        2.0        9.0  -0.612003
      -1.0   0.004013  -1.758313        1.0        0.0  -0.931447
      -3.0   0.544295  -1.064024        1.0        0.0  -1.450651
      -1.0   0.292759  -1.654125        2.0        4.0  -1.222884
      -3.0   1.808092  -1.134168        3.0        8.0   1.330990
       3.0   0.362438   4.517770        1.0        1.0   1.603102
       3.0   0.576270   3.599925        4.0        8.0   0.269755
       1.0   2.210455   2.786601        4.0        9.0  -0.912851
       1.0   1.202837   2.964750        3.0        8.0  -0.273354
      -1.0   0.592381  -0.533555        1.0        1.0   1.588478
       1.0   2.939705   6.467690        1.0        0.0  -0.020819
       1.0   0.728532   1.433256        3.0        8.0  -0.175292
      -1.0   3.201660   2.675364        3.0        6.0  -0.182953
       3.0   0.539714   4.093798        1.0        6.0   1.519342
       3.0   0.527737   5.781185        1.0        2.0   0.249231
       3.0   1.024927   2.751044        3.0        7.0   0.573863
      -3.0   0.389721  -2.474257        1.0        5.0   1.478153
       3.0   1.416462   4.632354        1.0        4.0  -0.692872
      -3.0   0.399452  -2.307552        1.0        5.0  -0.093682
       3.0   0.170678   2.509132        4.0        8.0  -1.604174
       3.0   0.079944   3.171918        1.0        3.0  -1.056976
      -1.0   1.118469   0.559847        1.0        1.0   1.627003
      -1.0   0.654573  -1.341708        1.0        0.0   0.244881
      -1.0   0.935766   0.252173        2.0        6.0   0.054665
      -1.0   1.161679  -2.273614        2.0        8.0   0.836485
       3.0   0.905143   4.439766        1.0        0.0   1.768487
      -1.0   0.227294  -0.324455        1.0        7.0  -0.262902
      -3.0   0.672212  -2.928141        3.0        6.0   2.429933
      -3.0   0.534001  -2.899979        1.0        3.0  -0.699322
      -3.0   0.147244  -3.348426        2.0        3.0   0.190007
       3.0   0.137924   3.233296        1.0        7.0   0.709507
       3.0   2.530133   7.050696        1.0        3.0   0.513194
      -3.0   0.069377  -1.757290        1.0        2.0   1.743875
      -3.0   0.284190  -2.763483        4.0        9.0  -0.666857
      -1.0   0.137467  -1.395779        1.0        8.0  -0.073484
      -1.0   0.109831  -0.463498        1.0        8.0  -0.049766
       3.0   1.699895   4.824266        1.0        4.0   0.580842
      -1.0   0.704614  -1.264452        2.0        5.0  -1.429658
      -1.0   0.417066   1.212143        3.0        9.0  -1.263057
      -1.0   0.138365   0.552959        1.0        9.0   0.407929
      -1.0   0.393060  -2.248503        2.0        3.0  -0.290313
      -1.0   2.031682   2.130307        1.0        0.0   0.206213
      -1.0   0.964131  -0.632850        3.0        5.0   0.614450
      -1.0   0.075418  -1.306173        1.0        9.0   0.897673
       1.0   0.144194   0.551308        1.0        6.0  -0.183295
       1.0   0.333108   3.646324        1.0        0.0  -0.643211
       3.0   0.032158   2.362015        2.0        6.0  -0.293257
      -1.0   0.577185  -1.125035        2.0        3.0   0.297981
       1.0   0.838018   2.846096        3.0        6.0  -1.160759
       1.0   3.363831   3.127080        1.0        2.0   0.170096
      -3.0   3.986853   1.220973        2.0        8.0  -1.519195
       3.0   0.194348   3.617289        2.0        6.0  -0.765889
       1.0   0.364301   1.793228        3.0        6.0  -1.377183
       1.0   1.896870   3.343652        1.0        0.0  -0.787165
       3.0   1.012146   4.534837        4.0        8.0   1.654407
       3.0   2.595163   5.754038        4.0        9.0   1.161182
       1.0   0.255152  -0.962603        1.0        2.0   1.344769
      -3.0   3.418291   0.307306        2.0        3.0   0.421491
      -3.0   0.646850  -0.954855        1.0        0.0  -0.261120
       3.0   1.998847   6.545264        2.0        4.0   0.386886
       3.0   0.028233   2.480216        2.0        5.0  -0.059506
       3.0   0.444780   2.912223        5.0        9.0   0.955152
      -1.0   2.117315  -0.217422        1.0        4.0  -0.802297
       3.0   2.014446   4.953498        1.0        7.0  -0.229463
      -1.0   0.034131  -0.079806        5.0        9.0  -0.288293
      -1.0   0.847553   0.633037        1.0        0.0  -1.562162
       1.0   1.325858   1.638077        2.0        3.0  -0.682391
      -1.0   0.275587  -1.025893        1.0        0.0   1.398802
       3.0   0.080113   2.240003        1.0        0.0   0.874803
      -1.0   3.245140   1.448921        2.0        9.0   0.148564
       1.0   1.100046   3.279534        1.0        4.0   0.783945
       1.0   0.059428   0.399862        5.0        9.0  -1.879030
       3.0   0.147868   2.080533        1.0        4.0  -1.448198
      -3.0   1.431290   0.295937        1.0        0.0  -1.689137
       1.0   0.512434   1.208333        1.0        1.0  -1.138073
      -1.0   0.506372  -1.329232        1.0        6.0   1.284589
       3.0   0.561006   3.652310        1.0        3.0  -0.607049
      -3.0   0.579137  -3.819186        3.0        7.0   0.086421
       3.0   0.140927   2.766648        1.0        2.0   1.506301
       1.0   2.528319   3.767075        1.0        2.0  -0.583768
      -3.0   0.787967  -1.741977        5.0        9.0   1.175376
      -1.0   0.353745   0.669958        3.0        5.0  -1.234778
      -3.0   0.435243  -4.275572        1.0        2.0  -0.336529
       3.0   4.832996   9.261695        1.0        4.0  -0.708656
      -3.0   1.371203  -1.288411        1.0        2.0   1.305333
       3.0   3.062958   4.545860        1.0        1.0   1.547252
      -3.0   4.760409   4.146513        4.0        9.0   0.878557
       1.0   1.519933   2.704740        1.0        8.0  -1.116203
       1.0   1.613980   4.103204        1.0        1.0  -1.187624
       1.0   0.273049   2.067335        1.0        2.0  -0.617766
      -1.0   0.245152  -0.228366        2.0        4.0  -0.064184
       1.0   0.118826  -0.595950        1.0        1.0  -1.716224
       3.0   0.414729   4.121388        1.0        0.0  -0.440525
      -1.0   6.471569   5.303426        2.0        4.0   0.983085
      -1.0   0.142827  -1.299850        3.0        6.0   1.447251
      -1.0   0.852655  -0.725604        1.0        3.0   0.650302
       3.0   2.861296   6.343951        1.0        1.0   0.982124
      -3.0   0.587587  -1.869346        2.0        3.0  -0.748429
       1.0   2.156769   3.077829        2.0        5.0  -0.125465
      -1.0   0.511246  -1.944474        2.0        9.0   1.923628
       1.0   2.606234   5.111077        1.0        5.0  -1.107568
      -3.0   0.247731  -2.260600        3.0        6.0  -1.005690
       3.0   1.152955   5.741996        1.0        5.0  -0.867540
       3.0   0.304210   3.715880        1.0        4.0   0.501328
       1.0   0.305742  -0.409977        1.0        0.0  -0.101336
       3.0   0.583377   2.903225        2.0        4.0  -2.389797
       1.0   0.984187   1.379834        3.0        6.0   0.662275
       1.0   1.704535   2.118396        1.0        2.0  -1.176484
       1.0   3.930193   4.664990        2.0        4.0  -0.587119
       3.0   0.628663   2.218111        1.0        1.0  -0.402807
       3.0   1.431074   4.995139        1.0        4.0  -0.106822
       1.0   0.086161   0.460419        1.0        4.0   0.736441
      -1.0   0.409640   0.304200        1.0        1.0   0.514968
      -1.0   0.884434   0.992538        1.0        3.0  -0.717982
       3.0   0.135343   3.442725        1.0        1.0  -0.459757
       3.0   0.278069   2.815754        1.0        8.0  -0.695189
      -1.0   0.785136  -0.010541        1.0        1.0   0.682049
      -3.0   1.127422  -1.262074        2.0        5.0   0.376278
      -1.0   1.171931   1.142091        5.0        9.0   0.721413
       1.0   0.568429   1.718757        4.0        8.0   0.788273
       3.0   0.401706   4.392593        2.0        9.0  -0.015688
       1.0   0.106261   1.560797        1.0        6.0   0.905092
       3.0   1.357299   5.414842        2.0        6.0  -0.841902
      -1.0   1.897986   2.452499        1.0        3.0  -0.738152
      -3.0   0.284627  -3.752784        1.0        3.0  -0.619852
       3.0   0.063315   3.996837        2.0        5.0   0.317770
      -1.0   0.637207  -0.360258        1.0        0.0  -0.510131
       3.0   1.255731   3.750513        1.0        2.0  -2.075946
       1.0   0.208610   2.078512        2.0        6.0   0.055527
       1.0   1.952421   4.671417        1.0        7.0  -0.622735
      -1.0   4.903757   5.065579        3.0        8.0  -0.793601
      -3.0   0.635176  -2.572261        3.0        6.0  -0.357985
      -1.0   1.009914  -0.086268        2.0        5.0  -0.390463
      -1.0   0.064419   1.043703        3.0        5.0   0.274931
      -1.0   1.206705  -0.370094        1.0        9.0  -0.425575
       3.0   0.602476   3.721271        1.0        6.0  -0.358729
      -3.0   2.290714  -0.815193        1.0        4.0  -0.428467
       3.0   0.454920   3.602882        2.0        3.0   0.831805
       3.0   0.358191   2.653147        1.0        3.0   0.051139
      -1.0   2.250650   1.423271        1.0        5.0   0.498324
       3.0   1.065073   4.619778        1.0        2.0  -0.902309
       3.0   1.322388   4.260586        2.0        4.0   2.128981
       3.0   1.218991   4.602509        1.0        5.0   0.490770
       1.0   0.780064   2.287584        3.0        9.0  -1.044941
      -1.0   2.044912   0.671197        1.0        2.0  -1.721184
      -3.0   1.023987  -1.295209        1.0        0.0   1.152840
      -1.0   1.363928   2.016398        2.0        7.0  -0.241877
      -1.0   0.388171  -0.113444        4.0        9.0   2.481356
      -1.0   0.411331  -0.154335        4.0        7.0  -0.488659
       1.0   0.196429   0.793989        1.0        2.0  -0.208203
       1.0   0.007016   0.656749        2.0        5.0  -0.558667
       3.0   4.683773   8.329898        1.0        2.0   0.966341
       3.0   2.104762   5.322590        1.0        3.0  -2.209792
      -1.0   1.380096   0.722999        1.0        2.0  -0.070078
      -1.0   0.140098  -1.247382        2.0        5.0   0.317995
      -1.0   0.332442  -1.045130        3.0        7.0  -1.440756
