        X1         X2         X3         X4         X5          Y
       3.0   0.021256  -0.048599        2.0        7.0   0.043225
       1.0   0.005954   0.133745        2.0        3.0   0.300724
       3.0   1.060920   0.935695        2.0        6.0  -2.257812
       1.0   0.544907   0.333270        2.0        5.0   1.389116
      -1.0   0.305835   0.298619        3.0        6.0  -1.281209
      -1.0   0.397150   0.327872        2.0        5.0   0.158096
       3.0   0.460020   0.469684        2.0        3.0   1.576712
       1.0   0.454652   0.442109        1.0        2.0   0.889889
       3.0   0.450950   0.606429        1.0        2.0   1.604989
       3.0   1.276419   1.305280        2.0        5.0  -1.249568
      -3.0   0.512798   0.494688        3.0        8.0  -0.876884
      -3.0   0.769339   0.786651        1.0        0.0   1.379382
       1.0   0.263982   0.198139        1.0        3.0   1.257553
       3.0   0.332792   0.209784        1.0        9.0  -0.892946
       3.0   0.456803   0.371434        1.0        5.0  -0.307050
       1.0   0.051685   0.179820        2.0        5.0   1.512682
      -3.0   0.188819   0.249515        1.0        7.0   1.567489
      -3.0   0.402217   0.301261        1.0        4.0   0.807150
      -3.0   1.194529   1.280943        2.0        9.0  -1.389336
       3.0   2.213031   2.168296        1.0        0.0  -0.822771
      -3.0   1.464030   1.590739        1.0        0.0   0.948948
       1.0   0.121983   0.010815        4.0        8.0  -0.357637
      -3.0   0.881676   0.850394        2.0        5.0   0.348575
      -1.0   0.307837   0.393535        3.0        5.0  -0.895217
      -3.0   1.895224   2.035566        2.0        5.0   0.344774
       1.0   0.131036   0.200241        1.0        1.0  -3.302016
      -3.0   4.133611   3.862233        4.0        8.0   0.204994
       3.0   0.291634   0.461173        2.0        5.0   0.824455
      -3.0   0.069400   0.092923        1.0        8.0  -0.051884
      -1.0   0.219720   0.138953        1.0        4.0  -1.340103
       1.0   1.574726   1.589843        1.0        7.0   1.119750
       1.0   0.132429   0.161502        2.0        8.0  -0.562882
      -3.0   2.052612   1.826834        1.0        3.0   1.253472
      -3.0   1.875339   1.840133        1.0        1.0  -0.631293
       1.0   0.722960   0.706322        4.0        9.0  -0.747566
      -3.0   0.961515   0.907925        1.0        0.0  -1.251383
      -3.0   0.205685   0.181665        1.0        1.0   0.087770
      -1.0   0.842098   0.969861        2.0        9.0  -1.701716
       1.0   0.524420   0.500000        3.0        8.0   0.219222
       3.0   0.491271   0.280060        2.0        8.0  -0.606406
       3.0   0.355914   0.212099        1.0        8.0   0.327892
       3.0   0.720754   0.652700        2.0        9.0  -1.739709
       3.0   0.223885   0.087361        1.0        0.0   0.177039
       1.0   0.002416   0.225535        3.0        6.0  -0.092635
      -3.0   0.615055   0.633731        1.0        2.0  -0.530164
      -1.0   0.055550  -0.093980        3.0        6.0   0.765541
      -1.0   0.231961   0.110066        1.0        6.0  -0.481558
       3.0   0.129716   0.255906        1.0        4.0   0.170111
       3.0   0.519052   0.486976        2.0        4.0   0.484794
      -1.0   1.321018   1.238364        3.0        9.0   0.919654
       1.0   1.860100   1.919897        1.0        0.0   0.600456
       1.0   1.133420   1.186233        1.0        2.0   1.138849
      -1.0   0.520671   0.604573        1.0        7.0  -1.314323
       3.0   1.768500   1.704045        1.0        7.0  -0.521253
      -3.0   0.757631   0.774213        1.0        3.0   2.257118
       3.0   0.038755  -0.068832        2.0        4.0   0.340347
      -1.0   0.563037   0.553048        3.0        5.0   1.727032
      -1.0   1.112744   1.122407        1.0        9.0   0.869543
       1.0   1.125457   1.016079        5.0        9.0   0.396036
      -1.0   0.880044   0.755277        2.0        6.0   1.531113
      -3.0   3.249395   3.282463        1.0        1.0  -0.026646
      -3.0   1.648371   1.798482        1.0        4.0  -1.429359
      -1.0   0.484911   0.258249        1.0        1.0  -0.166818
      -3.0   0.655019   0.586052        1.0        0.0  -0.634721
       1.0   0.820210   0.665180        2.0        7.0   0.354426
      -3.0   1.044161   1.072160        2.0        8.0   0.310521
       3.0   0.272709   0.304642        2.0        4.0  -0.165907
      -3.0   0.148954  -0.009339        1.0        4.0  -1.554735
      -3.0   0.689274   0.816381        1.0        5.0   0.227521
      -3.0   1.444293   1.521124        1.0        3.0   1.646950
      -1.0   0.101169   0.002077        2.0        5.0  -0.980956
      -3.0   1.259171   1.216415        1.0        4.0  -0.831259
      -1.0   2.707711   2.757956        1.0        0.0   0.062007
       1.0   0.275037   0.237961        1.0        3.0   0.000331
       3.0   0.035532  -0.014022        1.0        3.0   1.247847
       1.0   1.197782   1.340892        1.0        3.0   0.007403
      -1.0   0.868822   0.816944        1.0        2.0  -1.984891
       1.0   1.634942   1.561584        3.0        8.0  -0.220681
       1.0   1.724213   1.651648        3.0        8.0   1.006954
       1.0   0.193150   0.185453        1.0        6.0   0.160443
      -1.0   0.761916   0.714638        1.0        2.0   0.837722
      -3.0   0.011087  -0.005840        4.0        9.0   0.211136
      -3.0   1.243722   1.359937        1.0        2.0   1.962554
      -1.0   0.053297   0.093058        1.0        3.0  -0.562783
       1.0   0.412011   0.437908        1.0        2.0  -0.238827
      -1.0   1.458184   1.546251        2.0        8.0   0.136759
      -1.0   1.844212   1.669589        1.0        2.0  -0.110138
       1.0   0.406834   0.371597        1.0        0.0  -0.178622
       1.0   1.020608   1.035582        5.0        9.0   0.789621
       3.0   1.447619   1.413594        1.0        8.0  -0.985395
      -1.0   0.448250   0.610087        4.0        8.0   0.124704
       3.0   0.134911   0.134673        1.0        2.0  -0.515306
      -3.0   1.722321   1.704219        1.0        1.0  -1.110881
       1.0   1.263993   1.155220        1.0        3.0   0.726423
      -3.0   2.008960   2.159218        3.0        6.0   0.038189
      -3.0   0.890066   0.998564        2.0        7.0   0.550191
       3.0   3.071120   2.953757        1.0        0.0   1.476150
      -1.0   0.114608   0.049188        1.0        3.0   0.640948
       3.0   1.568757   1.514479        4.0        9.0   0.528335
       3.0   0.515366   0.424524        1.0        4.0   1.365070
      -1.0   2.965281   2.935000        3.0        9.0   0.071790
      -3.0   0.424985   0.434507        2.0        5.0  -0.165270
       3.0   1.496730   1.520191        1.0        5.0   0.660879
      -3.0   0.050564  -0.093557        2.0        3.0  -1.092266
       1.0   0.022559   0.065525        1.0        5.0   0.276618
       3.0   0.383645   0.365436        1.0        4.0   0.901753
       3.0   0.458424   0.352265        2.0        8.0  -1.047989
       3.0   0.760250   0.858705        1.0        2.0   0.186850
      -3.0   1.838449   1.897193        4.0        9.0   0.530359
       1.0   1.472233   1.395997        1.0        9.0   0.762572
      -3.0   1.586060   1.683503        1.0        2.0  -0.271144
       1.0   1.036531   1.094163        2.0        7.0  -0.849056
      -3.0   1.092924   1.237002        2.0        7.0   0.686478
      -1.0   1.746734   1.682792        2.0        7.0   0.626122
       3.0   0.090820   0.244230        1.0        0.0   0.614309
       1.0   0.053026   0.031298        1.0        3.0   1.904550
       1.0   2.486818   2.420380        1.0        2.0   0.292744
      -3.0   0.938599   0.916280        1.0        0.0   0.234166
       3.0   0.010457   0.010763        3.0        6.0  -0.225371
       3.0   0.481445   0.339058        1.0        2.0   1.200351
       1.0   0.273859   0.202919        2.0        7.0   0.547203
      -3.0   0.532322   0.547777        3.0        5.0   0.694930
       3.0   2.198496   2.249125        1.0        2.0   0.012493
       1.0   2.086678   2.140378        3.0        9.0  -0.303042
      -1.0   0.884657   0.844049        1.0        1.0   0.158503
      -3.0   0.404386   0.542086        2.0        9.0  -0.806410
       1.0   0.127806   0.238274        3.0        7.0  -0.805465
       1.0   0.503310   0.571498        1.0        3.0  -1.225539
      -3.0   0.516066   0.569380        3.0        6.0  -0.924264
      -3.0   0.744108   0.765726        1.0        2.0  -0.498111
      -3.0   0.370424   0.396208        1.0        0.0  -1.721651
       3.0   0.334978   0.441074        1.0        6.0  -0.731493
       3.0   0.492784   0.465993        1.0        0.0   0.152514
      -3.0   0.615891   0.607535        2.0        7.0   0.252119
      -3.0   1.048918   1.124997        1.0        2.0  -0.144774
      -3.0   0.331097   0.092554        1.0        2.0  -0.149576
       1.0   1.496522   1.410169        1.0        1.0   1.189344
       1.0   0.066932   0.046504        1.0        1.0  -0.462592
       3.0   0.442218   0.374672        2.0        8.0  -0.223606
      -3.0   0.269434   0.187528        2.0        7.0  -0.079413
       1.0   2.183572   2.222859        1.0        3.0   1.842161
      -1.0   0.560264   0.575147        1.0        4.0   0.407219
      -1.0   0.023049   0.031160        2.0        5.0   0.331556
      -3.0   0.172299   0.162352        1.0        1.0   0.978255
       1.0   2.015138   1.940202        1.0        3.0   0.017106
      -1.0   1.801802   1.804877        1.0        1.0  -0.161326
       1.0   0.465638   0.491537        2.0        9.0   0.982068
       1.0   0.430818   0.458342        3.0        7.0   1.201560
       3.0   0.664107   0.696276        1.0        1.0  -0.568798
      -1.0   0.015189   0.025382        1.0        5.0   0.796704
       3.0   0.186569   0.344638        2.0        9.0  -1.279640
       3.0   0.082102   0.034648        1.0        2.0   0.730198
       1.0   0.320762   0.277894        2.0        6.0   0.001391
      -1.0   0.617953   0.764592        2.0        7.0  -1.102541
       3.0   0.018320   0.143183        3.0        7.0  -0.671078
       1.0   0.152322   0.117051        1.0        1.0  -0.169406
       1.0   0.362268   0.431754        1.0        8.0   0.092722
       3.0   0.177575   0.173257        1.0        1.0   0.746156
      -3.0   1.251838   1.227923        1.0        2.0  -1.604599
      -3.0   1.214026   1.137910        4.0        9.0  -1.478300
      -1.0   0.651705   0.501447        1.0        5.0  -0.446184
       3.0   2.118367   2.181939        2.0        5.0   0.554127
       3.0   0.546115   0.827279        2.0        3.0   0.441058
      -3.0   0.166617   0.139685        2.0        7.0   0.454428
      -3.0   0.208351   0.184284        1.0        0.0   1.692230
      -1.0   0.442025   0.442874        1.0        2.0  -1.222333
      -3.0   0.575552   0.388196        3.0        7.0   0.490352
       3.0   0.629590   0.645105        4.0        9.0   0.630074
      -1.0   3.827817   3.670532        2.0        4.0  -0.344708
       1.0   0.942825   1.039521        2.0        6.0  -1.344219
       3.0   0.218808   0.179914        1.0        2.0   0.038326
       1.0   2.355465   2.230344        1.0        4.0  -0.304022
       1.0   0.469679   0.504252        1.0        2.0  -2.742105
       1.0   1.898397   1.760122        1.0        2.0   0.227299
       1.0   0.977415   1.058500        1.0        0.0  -0.254979
      -1.0   0.214229   0.204311        2.0        9.0  -1.686716
       1.0   0.544534   0.631051        2.0        6.0  -3.239248
       3.0   0.529355   0.576236        3.0        6.0  -0.997770
       1.0   0.318690   0.236915        1.0        2.0   0.861655
       3.0   1.320485   1.234749        1.0        1.0  -1.176088
      -1.0   0.273426   0.279261        2.0        9.0  -1.266644
       1.0   0.321198   0.361338        2.0        4.0  -1.174018
       1.0   0.101306   0.098495        2.0        4.0   0.409267
       1.0   0.271965   0.378298        1.0        0.0   1.131806
       3.0   0.084025   0.249130        1.0        1.0  -1.032172
       3.0   1.074058   1.077477        2.0        6.0   0.891357
       1.0   0.903529   0.902556        2.0        5.0  -1.365695
       3.0   1.462927   1.556291        1.0        0.0   0.546996
      -3.0   0.745023   0.885778        1.0        6.0  -3.172147
       1.0   3.225621   3.381819        2.0        3.0  -0.220376
       1.0   0.320926   0.393355        1.0        9.0  -1.908211
       1.0   1.192094   1.415365        1.0        4.0  -0.172389
      -3.0   0.381930   0.511294        2.0        5.0  -1.478365
      -1.0   0.266796   0.303696        2.0        4.0  -0.830249
      -3.0   0.278115   0.364876        1.0        1.0  -0.015863
       1.0   0.874505   0.882140        1.0        9.0   0.254388
      -1.0   0.048403   0.104161        2.0        4.0   1.394353
       1.0   0.085605   0.121465        1.0        8.0  -1.141884
       3.0   0.355638   0.339666        1.0        0.0   1.310503
      -1.0   0.517933   0.548039        1.0        1.0  -0.830035
       1.0   2.109843   2.098094        1.0        2.0   1.242027
       1.0   0.939880   0.825615        2.0        7.0  -0.588767
       3.0   0.004115  -0.008427        1.0        3.0  -0.082247
      -1.0   0.165859   0.243328        1.0        0.0   1.596743
      -3.0   1.146293   1.132873        1.0        2.0   1.095336
      -1.0   0.232054   0.251436        2.0        3.0  -1.219999
      -1.0   0.424004   0.479077        2.0        8.0   0.875139
       3.0   2.401357   2.422477        1.0        5.0   0.803595
      -3.0   0.390846   0.448688        1.0        0.0   0.800425
       1.0   1.668112   1.709857        1.0        3.0   1.569295
       3.0   2.517825   2.331891        3.0        9.0   0.923431
      -3.0   1.362826   1.333247        2.0        8.0   0.604362
      -1.0   5.078886   5.002930        1.0        0.0   0.044478
      -1.0   0.048885   0.069945        1.0        4.0  -1.655280
       1.0   0.566266   0.642025        2.0        3.0   0.408700
       3.0   0.633758   0.602590        3.0        7.0  -0.420520
      -3.0   1.382376   1.350356        1.0        6.0   1.906088
      -3.0   2.543986   2.477334        4.0        7.0   0.296010
       3.0   1.102672   1.100354        1.0        9.0   1.179577
       3.0   3.274054   3.331524        2.0        8.0   0.266185
      -1.0   0.203187   0.165947        1.0        2.0  -0.651106
      -1.0   0.921568   0.912783        5.0        9.0   1.219241
       1.0   0.367586   0.465890        2.0        6.0  -0.651513
      -3.0   0.636688   0.558942        2.0        5.0   0.500560
       1.0   0.588770   0.522804        1.0        4.0   0.152251
       1.0   2.255961   2.520202        2.0        4.0  -0.895335
      -1.0   0.610146   0.649358        1.0        9.0  -0.893148
       1.0   3.060353   2.878635        3.0        6.0   0.177118
      -1.0   0.112651   0.098320        2.0        5.0   0.311500
      -3.0   0.045047   0.049283        2.0        3.0  -0.611089
       1.0   2.030122   1.958277        3.0        9.0   0.541058
       3.0   1.334745   1.321429        2.0        7.0  -0.057832
       1.0   1.388471   1.320214        1.0        0.0   0.035847
       1.0   0.342035   0.386853        3.0        5.0   1.206400
       3.0   0.713420   0.859783        3.0        7.0   0.548451
       1.0   0.593296   0.588399        1.0        3.0  -0.242545
      -1.0   0.178517   0.227739        1.0        0.0  -0.390130
       3.0   0.330642   0.280892        2.0        4.0  -1.280385
       3.0   2.022666   1.934877        1.0        0.0   0.754626
      -1.0   2.009821   2.120081        3.0        6.0   2.120867
       3.0   0.351894   0.350193        3.0        5.0  -0.729442
       3.0   0.912814   1.025782        1.0        1.0  -1.493072
      -3.0   0.434591   0.320659        2.0        4.0  -1.693363
       1.0   0.588220   0.652599        4.0        8.0  -0.067864
      -1.0   0.160651   0.084363        3.0        6.0   0.094342
      -3.0   1.964469   1.876517        1.0        0.0   2.590639
      -1.0   1.723902   1.622337        3.0        7.0  -0.007545
       1.0   1.310105   1.410709        1.0        4.0   0.875043
       3.0   0.929482   0.880435        2.0        9.0   1.335209
       1.0   0.643600   0.632682        2.0        4.0   0.726956
       3.0   0.480384   0.505564        1.0        9.0   0.140301
       3.0   2.039319   1.891703        1.0        1.0  -0.055859
       3.0   0.149280   0.096472        2.0        5.0  -0.067190
       1.0   0.656306   0.506756        1.0        6.0   0.417623
       3.0   2.805102   2.688540        1.0        4.0  -0.162132
      -3.0   3.432186   3.239260        1.0        2.0  -0.974646
      -1.0   0.521829   0.643539        1.0        1.0  -0.975836
       3.0   1.452968   1.355999        1.0        0.0  -0.338282
      -3.0   1.438465   1.520783        2.0        3.0  -0.742466
      -3.0   0.786238   0.742210        1.0        2.0  -0.398271
      -1.0   1.383913   1.323985        1.0        5.0   0.703196
       3.0   0.300123   0.117894        3.0        9.0  -0.509272
      -3.0   0.163998   0.143871        1.0        2.0  -0.020724
      -1.0   0.422171   0.305203        1.0        4.0   0.394369
      -3.0   1.052497   1.022930        1.0        0.0  -0.808967
      -1.0   2.344389   2.299437        1.0        2.0  -1.377725
       3.0   1.501396   1.431650        5.0        9.0   0.369381
       3.0   0.949023   1.106202        1.0        1.0   1.376709
       3.0   0.881698   0.942642        1.0        6.0   0.190955
      -3.0   0.570501   0.530091        1.0        1.0   0.930623
       1.0   0.591746   0.647335        1.0        5.0  -0.220433
      -3.0   0.473508   0.645540        1.0        9.0  -0.835492
       1.0   0.899724   0.709531        1.0        0.0  -0.291270
       3.0   0.206168   0.109779        1.0        0.0  -0.098665
       3.0   0.005502   0.067971        1.0        6.0  -0.681151
      -1.0   2.395449   2.523538        2.0        5.0   0.472879
      -3.0   1.044924   1.174777        4.0        8.0  -1.342683
      -1.0   1.356179   1.288655        1.0        7.0   1.033687
      -1.0   0.571444   0.393135        2.0        4.0   1.125715
      -3.0   0.090158   0.149213        4.0        8.0  -1.711185
       3.0   1.701008   1.819162        1.0        7.0  -0.946974
       1.0   1.453471   1.264929        3.0        6.0   0.795787
      -1.0   0.323153   0.416606        1.0        1.0   1.350140
       1.0   1.965906   1.954818        2.0        5.0   0.399383
       1.0   0.511199   0.450930        2.0        5.0  -1.322435
       1.0   2.378624   2.445394        1.0        1.0   0.882556
       1.0   1.717302   1.714036        1.0        2.0  -1.573279
      -1.0   0.313072   0.466811        1.0        2.0   0.073872
      -3.0   1.699730   1.732480        2.0        5.0  -0.059472
      -3.0   1.546411   1.501261        1.0        5.0   0.587213
       1.0   1.025448   1.093456        1.0        7.0  -0.248730
       1.0   0.866861   0.743917        4.0        9.0  -0.713917
      -3.0   1.730086   1.771597        4.0        8.0   0.782919
       1.0   2.411260   2.356249        1.0        1.0  -0.848323
      -3.0   0.215318   0.256748        2.0        7.0  -0.461843
       1.0   0.021648   0.052872        1.0        1.0   0.768483
       1.0   0.098212   0.264078        1.0        2.0   2.025923
       1.0   1.809340   1.976903        2.0        8.0   1.607101
       3.0   0.511482   0.433825        1.0        3.0   0.141341
      -1.0   0.297495   0.247634        4.0        9.0  -0.838354
       3.0   0.014927  -0.004469        1.0        5.0   0.560251
      -3.0   0.265803   0.144973        1.0        0.0  -0.354861
       1.0   0.492390   0.482083        3.0        8.0   1.547541
       1.0   1.092159   1.167332        1.0        5.0  -2.297958
      -3.0   0.128353   0.066786        1.0        5.0  -0.190335
       1.0   1.319045   1.386400        1.0        6.0   0.482078
       3.0   0.401565   0.632846        2.0        4.0   0.843715
      -3.0   1.019012   1.132302        1.0        2.0  -0.246652
      -1.0   0.358103   0.354860        2.0        4.0   1.031691
      -3.0   0.587981   0.680972        1.0        7.0  -1.222268
       3.0   1.193304   1.098394        1.0        3.0   0.526489
       1.0   1.660948   1.846037        1.0        6.0   0.337327
      -1.0   1.195612   1.197296        1.0        1.0  -0.377816
       3.0   2.174960   2.079883        1.0        0.0  -1.507299
       3.0   0.800909   0.748524        1.0        3.0  -0.824967
      -3.0   0.568951   0.685056        1.0        0.0   0.960500
      -3.0   0.385897   0.365260        1.0        5.0  -0.133785
       1.0   1.447328   1.496048        1.0        5.0   0.822665
      -1.0   1.474022   1.438814        2.0        4.0   0.411846
       3.0   0.223641   0.307415        1.0        4.0   0.027115
      -1.0   1.576769   1.568464        1.0        3.0   0.678529
       3.0   0.276479   0.259680        2.0        3.0  -0.113592
      -3.0   3.728011   3.604060        4.0        9.0  -0.755590
       3.0   0.109090   0.094532        2.0        7.0   0.290200
      -1.0   0.210619   0.283809        1.0        3.0   1.181522
      -1.0   0.796528   0.581196        1.0        1.0   1.830686
       3.0   0.816650   0.834549        1.0        0.0   1.162246
       3.0   0.380532   0.281915        2.0        3.0  -0.945223
      -3.0   1.054838   1.109456        1.0        0.0  -0.802548
      -3.0   0.278662   0.150761        1.0        3.0   0.110163
      -3.0   0.037384   0.008139        3.0        9.0   0.172655
       1.0   0.812401   0.705992        1.0        2.0  -1.273885
       3.0   0.523328   0.547376        1.0        0.0   0.993424
       1.0   2.055314   2.056740        1.0        1.0   0.811907
       3.0   0.490153   0.515438        1.0        1.0  -0.585133
      -1.0   0.825268   0.740331        3.0        7.0   1.661668
       1.0   2.837900   2.754881        3.0        9.0   0.839804
      -1.0   1.366141   1.272982        2.0        7.0  -0.611947
       3.0   1.088309   1.017299        3.0        5.0   0.632876
      -3.0   0.186010   0.236657        1.0        6.0   0.049513
      -3.0   0.251336   0.197973        2.0        3.0   1.380449
      -3.0   0.186102   0.135611        1.0        4.0   0.099159
      -1.0   0.320555   0.178999        2.0        4.0  -0.809092
      -1.0   0.122712   0.020707        1.0        0.0   0.489859
      -3.0   1.832670   1.668924        1.0        4.0  -1.006368
       3.0   0.159733   0.223096        2.0        4.0   0.919032
       1.0   0.691302   0.574298        1.0        2.0   0.315903
      -1.0   1.112676   1.061795        2.0        8.0   1.524369
      -1.0   2.428199   2.624318        3.0        9.0   1.189565
       1.0   0.709818   0.680594        1.0        0.0   0.939618
      -1.0   0.650534   0.497436        3.0        6.0   0.413838
      -1.0   0.066546   0.098399        2.0        4.0   1.409210
       3.0   0.335368   0.324768        1.0        2.0  -0.271962
       3.0   0.801394   0.864087        1.0        1.0   1.128412
      -3.0   1.079974   1.135387        1.0        0.0  -0.790879
      -3.0   0.266058   0.446717        1.0        2.0   0.560714
       3.0   0.596909   0.658149        1.0        6.0   1.494121
       3.0   0.327465   0.229671        1.0        0.0   0.232993
      -3.0   1.549189   1.546552        3.0        9.0  -0.509706
       3.0   0.401163   0.624602        1.0        1.0  -2.357907
       3.0   1.742826   1.772942        1.0        7.0   0.790486
       1.0   0.007270   0.129674        1.0        2.0   0.913951
      -1.0   0.461361   0.515619        2.0        4.0   2.250882
      -3.0   0.206463   0.206520        1.0        3.0  -0.513001
       3.0   0.573218   0.481433        1.0        8.0   0.152615
       3.0   1.561663   1.488866        1.0        4.0   0.988627
       1.0   0.936563   0.880873        1.0        5.0   0.062031
      -1.0   0.930632   1.019302        2.0        3.0   0.381259
       1.0   1.492129   1.477232        1.0        0.0  -0.174952
      -1.0   1.605755   1.659557        2.0        4.0  -1.922369
      -3.0   0.929301   1.032554        1.0        0.0  -0.021169
      -3.0   0.601739   0.637323        3.0        7.0  -0.304014
      -1.0   1.379671   1.358955        1.0        6.0   0.844152
      -1.0   0.090891   0.072957        1.0        4.0   0.635966
      -1.0   0.594392   0.585705        1.0        5.0   0.519673
      -3.0   0.074397   0.101424        2.0        6.0  -1.096291
       3.0   1.707450   1.774617        1.0        3.0  -0.419356
      -3.0   0.453733   0.556776        2.0        9.0  -0.799121
       3.0   0.390605   0.322913        1.0        0.0  -0.888002
       1.0   0.376455   0.334666        2.0        4.0  -0.462405
       1.0   0.674622   0.755891        2.0        5.0   0.776597
      -3.0   0.372125   0.454570        1.0        4.0   0.863440
      -1.0   1.865019   1.733725        1.0        4.0   0.356413
      -1.0   1.498413   1.662289        1.0        6.0   0.012160
       1.0   1.648336   1.565966        1.0        3.0  -0.315559
       3.0   1.075604   0.927527        3.0        5.0  -1.271770
       3.0   1.819563   1.623567        1.0        2.0   0.540599
      -1.0   1.001755   1.257663        2.0        3.0   0.995810
       1.0   1.140491   1.089475        1.0        1.0   0.571916
      -3.0   0.094438   0.103553        1.0        0.0  -1.104639
       1.0   1.313779   1.431872        1.0        0.0   0.400610
       1.0   0.549457   0.452215        1.0        2.0  -0.244749
      -1.0   0.784730   0.977312        3.0        5.0   0.230219
       3.0   2.134736   2.169383        3.0        7.0   0.579949
       3.0   3.139491   3.190836        1.0        4.0  -0.862813
      -3.0   1.481441   1.410696        2.0        5.0   1.484899
       3.0   0.360012   0.335432        1.0        2.0  -0.432018
      -3.0   1.261060   1.422353        1.0        3.0   0.696791
      -3.0   0.008096  -0.056376        3.0        7.0  -0.662121
      -3.0   0.314381   0.291419        2.0        9.0   1.250148
      -3.0   1.171668   1.214721        3.0        8.0   0.675152
       1.0   2.055645   2.296446        3.0        8.0   1.789080
      -1.0   2.690348   2.724096        2.0        5.0  -0.864184
       3.0   1.909672   1.912670        1.0        0.0  -0.659578
      -1.0   0.034432   0.110735        2.0        5.0  -1.173602
      -3.0   0.686017   0.670508        4.0        9.0   0.156832
      -3.0   1.169753   1.174886        1.0        1.0  -0.231452
      -1.0   0.395526   0.387732        3.0        9.0  -0.739072
       3.0   2.129753   1.957429        2.0        3.0  -0.603777
       1.0   0.542339   0.599265        1.0        0.0  -0.243838
       1.0   0.779822   0.695170        1.0        6.0  -1.905337
       1.0   2.544406   2.672777        4.0        8.0  -0.384788
       3.0   0.499490   0.519145        1.0        2.0  -0.618719
      -3.0   0.791519   0.854725        1.0        2.0   3.229518
       1.0   0.012260  -0.167222        1.0        1.0   2.342853
      -3.0   0.190213   0.320434        3.0        8.0  -0.611064
      -1.0   0.508540   0.717491        4.0        8.0   2.313712
       3.0   0.023001  -0.016570        2.0        4.0   0.674064
       3.0   0.372488   0.375336        2.0        7.0  -0.691495
       3.0   2.945736   2.862946        1.0        7.0   0.238891
       1.0   0.697174   0.718092        1.0        4.0  -3.072871
      -3.0   0.758669   0.723619        1.0        2.0   0.237302
       3.0   1.331538   1.405332        1.0        2.0  -0.072660
      -3.0   1.197154   1.224466        1.0        1.0  -0.737535
      -3.0   0.114325   0.174516        1.0        1.0  -0.211009
       1.0   0.280355   0.407974        2.0        9.0   1.167223
       1.0   2.177740   2.223491        4.0        9.0  -1.443590
       3.0   1.132443   0.867476        1.0        1.0  -1.117938
       3.0   0.582782   0.739481        3.0        6.0  -1.166920
      -3.0   2.201282   2.367722        1.0        7.0  -0.317570
       3.0   0.134248   0.147211        3.0        8.0  -0.548787
      -1.0   0.391931   0.404033        1.0        3.0  -0.245901
      -3.0   0.296102   0.270643        1.0        8.0  -1.375026
      -1.0   1.348628   1.331733        2.0        5.0  -2.708639
      -1.0   0.196221   0.088108        1.0        1.0  -0.777549
      -1.0   0.378223   0.348871        1.0        1.0  -1.110426
      -1.0   0.800199   0.867247        1.0        4.0  -0.852058
      -3.0   0.415770   0.377445        1.0        1.0   0.319733
      -1.0   0.850014   0.688192        1.0        6.0   1.153907
       1.0   1.233239   1.304448        3.0        6.0  -1.639160
       3.0   0.904895   0.859440        1.0        3.0   0.237735
      -1.0   2.309404   2.339585        2.0        4.0  -1.067970
      -1.0   0.585380   0.700079        1.0        4.0  -0.741892
       1.0   1.010143   0.825935        1.0        2.0   0.889461
       1.0   1.831903   2.007845        2.0        6.0  -0.088239
       1.0   0.432566   0.497164        1.0        1.0  -0.987939
       3.0   0.690825   0.702080        2.0        7.0   0.259875
       3.0   2.287850   2.291797        1.0        5.0   0.489524
      -3.0   0.335187   0.312719        1.0        0.0  -0.422312
      -3.0   0.287445   0.356271        2.0        5.0   1.201505
       3.0   0.335387   0.317807        3.0        6.0  -0.228718
      -1.0   0.068647   0.144525        1.0        7.0  -1.568212
       1.0   1.751607   1.821595        1.0        6.0   0.351978
       1.0   0.246053   0.226126        1.0        5.0   0.794413
      -3.0   1.102761   0.950823        1.0        1.0   0.810266
      -3.0   0.910940   0.975869        2.0        5.0   0.360175
       3.0   0.458771   0.449548        2.0        7.0   0.874920
       1.0   2.423813   2.417376        1.0        7.0   0.518905
      -3.0   1.851861   1.846661        1.0        7.0   1.144004
      -1.0   0.135733   0.105357        1.0        5.0  -2.212441
       3.0   1.836882   1.814904        1.0        4.0   0.993445
      -1.0   0.280288   0.237415        2.0        5.0   0.534237
       3.0   1.338227   1.369596        1.0        5.0   0.656894
      -1.0   0.550963   0.408864        4.0        9.0   0.634009
       1.0   1.339544   1.368166        1.0        5.0   0.851392
       3.0   0.156852   0.240168        2.0        5.0   0.388318
      -3.0   0.074393  -0.033882        1.0        2.0   0.717570
       3.0   1.658229   1.423613        3.0        5.0  -1.506146
       1.0   0.654653   0.656993        3.0        9.0  -0.663903
      -1.0   1.635876   1.636021        1.0        6.0  -1.164561
      -3.0   3.914845   3.855905        2.0        5.0  -0.213395
       1.0   0.629868   0.666525        2.0        7.0   0.495526
       1.0   0.048965   0.046785        1.0        6.0  -1.103302
       3.0   1.933229   1.853842        2.0        5.0  -0.741769
      -1.0   2.641057   2.788543        1.0        2.0  -1.028931
       1.0   0.750799   0.866170        1.0        7.0  -0.022186
      -1.0   0.447716   0.361727        4.0        9.0  -0.657478
       1.0   0.900604   0.806763        5.0        9.0   1.170256
       1.0   0.516924   0.497800        2.0        7.0  -0.249155
       3.0   0.269008   0.261130        2.0        5.0  -2.066641
       1.0   0.888437   1.029087        3.0        9.0   0.465105
       1.0   3.191463   3.253484        2.0        7.0   0.550259
