        X1         X2         X3         X4         X5          Y
      -3.0   0.497427   0.429922        1.0        1.0  -0.192989
      -3.0   1.127681   1.200813        1.0        2.0   0.783333
      -3.0   0.541399   0.714200        1.0        8.0  -0.669065
       3.0   0.494082   0.393904        1.0        3.0   0.266528
      -1.0   2.824595   2.762704        4.0        7.0   0.816783
       3.0   0.694508   0.619046        2.0        3.0  -0.326625
      -3.0   0.009865   0.028010        1.0        2.0   0.520295
      -3.0   0.812577   0.880139        1.0        0.0   0.202715
      -3.0   1.228717   1.222467        1.0        0.0   0.299463
       1.0   0.904850   1.097692        1.0        6.0  -0.350628
      -1.0   0.927326   0.892056        4.0        8.0  -0.597430
      -3.0   0.707621   0.636992        1.0        3.0   0.199587
       3.0   0.290037   0.360003        2.0        3.0   0.147211
       3.0   0.010853   0.003668        1.0        0.0   0.115772
      -1.0   0.149003   0.045273        1.0        5.0  -0.074438
       3.0   2.808745   2.718862        2.0        5.0  -1.143714
      -1.0   1.933360   1.976511        2.0        6.0   0.847144
       1.0   0.567556   0.542315        3.0        9.0   1.804233
       1.0   0.313401   0.237136        1.0        0.0  -0.515928
      -3.0   1.313351   1.306198        2.0        9.0  -0.823814
      -3.0   0.771701   0.788565        1.0        4.0  -0.997179
      -3.0   0.982919   1.066844        1.0        0.0   1.494823
       1.0   1.639765   1.510489        3.0        5.0  -0.832027
      -3.0   0.305109   0.364899        1.0        2.0  -0.198780
       3.0   3.333600   3.213965        2.0        9.0  -0.784324
      -1.0   0.667504   0.663736        1.0        5.0  -0.205333
      -1.0   0.032503   0.012402        1.0        0.0   0.777031
      -3.0   0.039152  -0.094029        3.0        5.0   0.305277
      -1.0   0.666835   0.809812        1.0        7.0  -1.390763
      -1.0   0.417284   0.432656        3.0        6.0  -0.218480
      -1.0   1.272200   1.323660        4.0        9.0  -1.003431
       3.0   2.207119   2.154652        2.0        5.0  -0.528414
      -3.0   0.354062   0.263992        1.0        1.0  -1.800022
       1.0   0.070483   0.162145        2.0        7.0  -0.700489
       1.0   0.316999   0.306301        3.0        9.0   0.432326
      -3.0   1.796623   1.733707        3.0        8.0  -0.321557
       1.0   0.227821   0.261684        1.0        0.0   0.568079
       3.0   2.068925   2.193603        1.0        1.0   1.236056
      -1.0   1.677671   1.541389        1.0        2.0   1.499514
      -1.0   0.493583   0.578276        1.0        7.0   0.869386
      -1.0   2.067088   2.181008        1.0        2.0  -0.180603
      -1.0   0.188671   0.084132        2.0        5.0  -0.535883
      -1.0   1.642207   1.640189        2.0        5.0   0.528312
       1.0   3.330138   3.225712        1.0        8.0  -0.516962
       1.0   3.279756   3.162610        1.0        3.0  -0.344368
       1.0   0.765195   0.814305        2.0        8.0  -0.683585
      -3.0   1.620931   1.592480        1.0        7.0   0.830463
      -3.0   2.159561   2.209164        4.0        9.0  -1.658716
      -3.0   0.563594   0.700219        1.0        3.0   0.409254
       1.0   0.270427   0.374594        1.0        1.0  -0.050351
      -3.0   0.040596  -0.105593        1.0        2.0   0.640957
      -3.0   0.005493  -0.067103        2.0        4.0   1.155529
       1.0   1.913470   1.927436        1.0        1.0   1.266004
       1.0   0.360340   0.260255        1.0        4.0   0.366403
      -3.0   1.379728   1.402676        1.0        5.0  -0.242171
       1.0   0.047417   0.103332        1.0        0.0  -0.156628
      -3.0   0.198493   0.179754        1.0        1.0   0.357864
      -3.0   0.407954   0.402631        3.0        7.0  -0.000554
       3.0   0.830492   0.627661        1.0        2.0   0.522869
       1.0   0.694972   0.719804        2.0        9.0   0.623124
       1.0   1.871751   1.871283        1.0        4.0  -0.451193
      -3.0   4.669145   4.649557        1.0        5.0  -0.307344
       1.0   0.344161   0.128884        3.0        5.0  -0.084960
       3.0   0.433452   0.414608        1.0        2.0   1.341197
      -1.0   0.790575   0.897782        3.0        7.0   0.811511
       3.0   0.722477   0.648707        3.0        6.0   0.047894
      -1.0   0.700897   0.740142        1.0        1.0  -0.998887
      -3.0   1.046783   1.022471        4.0        8.0  -1.012185
      -1.0   0.363051   0.286253        1.0        1.0   0.043527
      -3.0   1.730604   1.610250        4.0        7.0  -0.477534
       3.0   2.592781   2.639643        1.0        2.0   1.003069
       3.0   0.005873   0.180363        1.0        3.0   0.356556
       1.0   0.063048   0.080181        1.0        1.0   0.895718
      -3.0   0.393024   0.260264        1.0        0.0  -0.849666
       3.0   0.452743   0.387012        2.0        4.0  -0.621225
      -3.0   1.005333   0.898503        3.0        8.0   0.221463
       1.0   0.001855  -0.070801        2.0        5.0  -0.704715
      -1.0   0.652768   0.733518        2.0        4.0  -0.860318
      -3.0   0.166459   0.252174        3.0        5.0  -1.009417
      -1.0   1.410739   1.400074        1.0        0.0  -0.754348
       1.0   0.495335   0.590937        1.0        6.0  -0.437679
      -1.0   1.830340   1.983859        1.0        0.0   0.080205
       3.0   1.420434   1.495137        1.0        3.0  -0.243852
      -3.0   0.163407   0.109119        1.0        3.0  -0.239588
       1.0   0.039520   0.081318        1.0        0.0   0.095310
       3.0   1.314362   1.403122        1.0        2.0   0.598412
       1.0   0.389225   0.312936        1.0        5.0  -2.168671
       3.0   0.986622   1.074803        1.0        2.0   0.884896
      -3.0   0.594217   0.506989        1.0        6.0   0.675612
       3.0   1.861246   1.740907        2.0        5.0  -0.150877
       1.0   0.855389   0.879814        3.0        5.0   1.995789
      -1.0   0.379117   0.428233        1.0        1.0  -0.253314
       1.0   1.225216   1.290832        2.0        5.0   0.196376
       1.0   0.064205   0.148874        4.0        7.0  -0.356805
       1.0   0.291110   0.396984        2.0        7.0  -0.073441
       3.0   1.557101   1.465473        2.0        5.0  -1.048545
       3.0   0.678852   0.659959        1.0        0.0   2.740390
      -1.0   1.269014   1.219219        1.0        0.0   0.755197
       1.0   0.865122   0.842840        1.0        1.0  -0.840556
      -3.0   0.168636   0.007577        1.0        7.0  -1.861662
       3.0   1.355699   1.532448        1.0        0.0   1.052491
       1.0   0.867024   0.880289        4.0        8.0  -0.351364
       3.0   0.059699   0.118311        1.0        1.0  -0.061067
       3.0   1.253797   1.198866        1.0        0.0  -1.326633
      -3.0   0.662375   0.859157        1.0        0.0  -0.290885
       3.0   1.299686   1.324497        1.0        2.0  -0.636728
      -3.0   0.246951   0.302298        1.0        1.0   1.296384
       1.0   0.778305   0.883761        1.0        6.0  -0.556779
      -1.0   1.362558   1.337495        1.0        2.0   1.954299
      -3.0   0.611066   0.620847        1.0        5.0   1.449168
      -3.0   2.257799   2.203014        2.0        8.0   1.782514
      -1.0   0.174359   0.098043        1.0        2.0   0.059644
       3.0   1.240701   1.297608        2.0        6.0   0.357367
       3.0   0.539594   0.565789        3.0        6.0  -1.043717
       1.0   2.133047   2.210819        1.0        0.0   1.142737
       3.0   0.214241   0.346470        1.0        0.0   1.609303
       3.0   0.087184   0.196227        2.0        3.0  -0.388061
       1.0   1.281517   1.432213        5.0        9.0  -0.554985
      -3.0   0.116053   0.216626        1.0        0.0   0.119407
      -3.0   0.080237   0.116470        2.0        9.0  -1.933319
       3.0   0.190345   0.267597        1.0        5.0  -0.223404
      -1.0   0.735928   0.689208        1.0        6.0  -1.198317
      -1.0   2.314902   2.152098        1.0        2.0   0.556176
       3.0   0.493037   0.545542        1.0        4.0  -1.815244
       1.0   0.101956   0.138264        2.0        7.0  -1.201813
      -1.0   1.040569   0.929923        1.0        2.0   0.994542
       3.0   0.354230   0.333939        3.0        7.0   2.311593
       3.0   0.001105   0.008596        1.0        2.0  -0.800146
      -1.0   0.804140   0.905404        1.0        8.0   0.812809
       3.0   1.377062   1.270013        1.0        0.0   0.427718
      -3.0   2.612233   2.592515        1.0        9.0   2.221764
      -3.0   0.488580   0.436909        1.0        2.0   0.766463
       3.0   0.821654   0.885555        1.0        6.0   0.976403
       3.0   0.863469   0.675764        1.0        1.0   0.488970
      -3.0   0.886064   0.812802        2.0        6.0  -1.031018
      -3.0   0.954195   0.989978        1.0        5.0  -0.298801
       3.0   0.585816   0.420701        3.0        8.0   1.910785
      -3.0   0.821635   0.875421        1.0        5.0  -1.070969
       1.0   0.557377   0.419216        2.0        4.0   0.275488
       1.0   0.187515   0.266090        1.0        1.0  -1.245539
      -1.0   0.132536   0.200121        1.0        2.0   0.105176
      -1.0   1.542313   1.466893        2.0        9.0  -0.422936
       3.0   0.031033   0.169098        5.0        9.0  -0.173057
      -3.0   0.874424   0.941787        2.0        7.0   0.180313
      -3.0   0.027499   0.101656        1.0        0.0  -0.245399
      -1.0   1.166313   1.153513        2.0        7.0  -0.602368
      -1.0   0.046759   0.118551        3.0        8.0   1.099061
      -3.0   1.595653   1.442904        1.0        1.0   0.348033
       3.0   0.715995   0.718075        2.0        8.0  -0.371958
       1.0   0.052875   0.233824        3.0        7.0   0.971542
      -3.0   0.615177   0.638572        4.0        9.0   0.205854
       3.0   0.223249   0.405966        1.0        9.0   0.360499
       1.0   0.500781   0.377794        1.0        9.0   1.908649
       1.0   0.766524   0.726579        1.0        3.0  -1.185122
      -3.0   0.039367  -0.058999        2.0        4.0   1.048586
      -3.0   0.252506   0.225666        1.0        5.0   0.013457
       3.0   1.324094   1.273004        1.0        1.0   0.021929
       1.0   2.960140   3.048253        4.0        9.0  -0.360600
       3.0   0.372602   0.392951        3.0        5.0  -0.053174
       1.0   0.040098  -0.009221        1.0        3.0   0.632625
      -3.0   0.255728   0.231074        3.0        7.0  -0.453217
       3.0   1.692068   1.661291        1.0        5.0  -0.629038
      -3.0   0.070686   0.001114        3.0        6.0   0.635570
       1.0   2.909790   2.998910        1.0        1.0   1.259778
      -3.0   2.441252   2.437745        1.0        3.0   1.018710
       3.0   0.488575   0.491928        1.0        3.0   0.688963
      -3.0   0.330436   0.370109        2.0        7.0  -0.226693
       1.0   0.116488   0.310779        1.0        2.0  -0.456739
       3.0   0.974196   0.954745        2.0        9.0   0.387649
      -3.0   0.009975  -0.003443        4.0        8.0   0.776357
       1.0   3.831069   3.773020        1.0        3.0  -0.638997
       1.0   1.518243   1.481039        2.0        4.0   0.844313
      -3.0   0.281687   0.103550        2.0        3.0   0.737164
       1.0   0.117069   0.073086        1.0        4.0  -0.581060
      -3.0   1.054197   1.218897        1.0        5.0   1.044489
      -3.0   0.897889   0.856068        3.0        6.0   0.139386
       3.0   0.125618   0.204407        1.0        2.0  -0.612048
      -1.0   0.402942   0.438167        1.0        4.0   1.029886
       1.0   0.749885   0.764168        2.0        3.0   0.588743
       3.0   0.838681   0.868364        1.0        0.0  -1.774700
       1.0   0.791988   0.741658        1.0        2.0   0.189946
      -3.0   2.312333   2.353330        1.0        2.0  -0.162904
      -1.0   0.185450   0.000258        1.0        1.0   0.389962
       3.0   0.218645   0.100675        1.0        2.0   0.370578
      -1.0   0.876111   0.874310        1.0        6.0   0.137523
       1.0   1.226872   1.367484        3.0        7.0  -0.177895
       3.0   0.347789   0.292831        1.0        0.0   0.390608
      -3.0   1.316312   1.419728        1.0        2.0  -0.744458
       3.0   1.115331   1.161703        1.0        6.0   1.150504
       1.0   0.890962   0.870471        1.0        1.0   0.951777
       3.0   1.453742   1.372388        1.0        9.0   1.066836
      -3.0   0.290344   0.442389        1.0        1.0   1.658999
      -1.0   1.148430   1.251090        2.0        4.0   0.308922
       3.0   1.353082   1.293116        1.0        2.0   0.558716
       3.0   1.460037   1.473744        1.0        6.0   0.069695
      -3.0   0.238062   0.159609        3.0        5.0  -1.353527
       1.0   0.410978   0.243138        2.0        7.0  -0.127964
       1.0   0.718187   0.707015        2.0        9.0  -2.015374
      -3.0   3.102557   3.250119        1.0        4.0   0.149295
      -1.0   0.046534  -0.080831        4.0        8.0  -0.326600
      -1.0   1.034711   1.117743        1.0        5.0   0.293528
       3.0   1.738488   1.624554        1.0        2.0  -1.420345
      -3.0   1.729700   1.832594        1.0        3.0  -0.123348
       3.0   0.746632   0.749519        1.0        6.0  -0.541188
       1.0   0.234388   0.197222        1.0        2.0   1.117117
      -1.0   0.546899   0.408701        1.0        8.0  -0.518960
       3.0   2.280173   2.301896        5.0        9.0  -0.968486
       3.0   0.062479   0.069712        3.0        6.0   0.088476
      -1.0   0.529371   0.521361        1.0        1.0  -0.246213
       1.0   0.389826   0.330031        1.0        3.0   0.440423
       1.0   2.180856   2.199288        3.0        6.0   1.604198
       1.0   2.874620   2.874464        2.0        7.0  -1.122374
      -3.0   1.312299   1.327492        1.0        4.0   0.428710
      -3.0   0.693509   0.508276        1.0        6.0   0.964837
       3.0   0.958794   0.924942        2.0        4.0   0.641729
      -1.0   2.873971   2.966283        3.0        5.0   0.103449
      -3.0   0.216694   0.114482        2.0        5.0   1.509056
      -1.0   0.078510   0.008797        2.0        9.0  -0.551571
      -1.0   0.392000   0.515025        2.0        4.0   0.270761
      -1.0   1.184288   1.193213        2.0        6.0   0.102209
       1.0   0.681204   0.639092        1.0        0.0   0.610931
       1.0   1.014957   1.015073        3.0        5.0   0.537685
       1.0   0.188690   0.041677        1.0        8.0   0.362652
      -3.0   0.029960  -0.042958        1.0        3.0   0.573157
       1.0   0.851777   0.828506        2.0        5.0   1.387503
      -1.0   1.133206   0.893837        2.0        6.0   0.161447
      -1.0   0.268295   0.385417        2.0        6.0   1.505190
       1.0   1.099333   1.135560        1.0        0.0   0.240490
      -3.0   0.901231   0.843218        1.0        4.0   1.503511
      -1.0   0.285403   0.255317        2.0        5.0  -0.210271
       3.0   0.297477   0.207975        3.0        8.0   2.058150
       1.0   0.325415   0.226599        1.0        0.0   2.698781
       3.0   2.360889   2.262804        1.0        0.0   1.314200
      -3.0   0.652012   0.605015        1.0        6.0  -1.874624
       3.0   0.619365   0.682508        2.0        5.0   1.047740
      -1.0   1.910220   1.857487        1.0        8.0  -0.722176
      -1.0   0.580977   0.598363        1.0        7.0   2.831082
      -1.0   0.047927   0.151439        2.0        6.0   0.988103
      -1.0   3.238128   3.233744        1.0        1.0   0.166447
      -1.0   0.040601   0.176217        3.0        9.0   0.486280
       3.0   0.500490   0.506372        4.0        9.0   0.533252
      -3.0   0.211309   0.137211        4.0        8.0   0.722893
       3.0   0.710955   0.660082        3.0        6.0  -0.635975
      -3.0   0.742149   0.758058        1.0        0.0   2.127034
       3.0   0.040016  -0.037425        1.0        7.0  -0.512990
       3.0   2.231720   2.179547        2.0        5.0  -0.223708
       1.0   1.020791   1.059849        4.0        8.0   0.590408
       3.0   0.060389   0.368371        3.0        6.0  -0.748420
      -3.0   0.495615   0.437016        1.0        2.0  -0.540150
       3.0   0.384677   0.430823        1.0        3.0  -0.804862
      -1.0   3.496290   3.418585        1.0        0.0   0.693410
       3.0   0.331480   0.358164        1.0        5.0   2.568575
       3.0   0.225806   0.085396        1.0        9.0  -0.038374
       3.0   0.132423   0.188157        1.0        2.0  -0.033973
       3.0   0.499760   0.416076        2.0        9.0   2.041345
      -3.0   0.771508   0.674414        2.0        7.0   0.098851
       1.0   0.574393   0.706774        1.0        0.0  -1.566750
       1.0   0.715823   0.778185        1.0        5.0  -0.157042
       3.0   0.555109   0.617717        1.0        5.0   2.459162
      -1.0   0.077593  -0.056185        4.0        9.0  -2.285163
       1.0   0.826932   0.800687        2.0        9.0  -0.582315
      -1.0   1.312674   1.141212        1.0        6.0  -0.193922
       3.0   0.065421   0.065812        2.0        9.0  -1.094540
      -3.0   0.093800   0.073511        1.0        1.0   0.883566
      -1.0   1.010896   1.106947        1.0        5.0   0.564543
       3.0   1.242090   1.263844        1.0        1.0  -0.334837
       3.0   1.152340   1.161534        1.0        4.0   1.298192
       3.0   0.036707  -0.065438        1.0        3.0   0.970571
       3.0   0.891024   0.956894        1.0        2.0  -0.815352
       3.0   0.062591   0.045620        1.0        6.0  -1.108808
      -1.0   1.799454   1.827472        1.0        3.0  -3.519006
       3.0   0.047874   0.071567        2.0        5.0   2.008035
       1.0   2.958480   2.920072        2.0        6.0   1.588032
       1.0   1.355941   1.548384        1.0        1.0   0.670043
       1.0   0.742281   0.906281        2.0        7.0   0.928778
       1.0   1.141459   1.165088        1.0        3.0   0.752403
      -3.0   0.303423   0.338753        1.0        5.0   0.380309
       1.0   1.368414   1.261217        1.0        2.0  -0.561051
      -3.0   1.235640   1.244362        1.0        2.0   0.754431
      -1.0   0.026491  -0.206517        4.0        7.0   0.155133
      -3.0   0.282589   0.235370        2.0        3.0   0.516285
       1.0   0.789078   0.690301        2.0        7.0   0.491049
      -1.0   1.052480   1.072746        3.0        6.0   0.569827
      -3.0   2.105908   2.305133        3.0        6.0   0.515138
       1.0   0.029353   0.062382        3.0        7.0  -0.659632
      -1.0   0.491792   0.498303        1.0        0.0  -1.303292
      -3.0   1.272701   1.131075        1.0        4.0   1.100027
      -1.0   1.257694   1.330263        2.0        7.0   1.129029
      -1.0   1.665287   1.600821        1.0        4.0  -1.463336
       1.0   2.586239   2.535381        3.0        6.0  -1.109420
      -1.0   0.329361   0.207898        1.0        0.0  -1.809149
       3.0   0.027812   0.017524        2.0        5.0   0.650465
      -3.0   0.933119   0.867153        1.0        9.0  -1.169341
      -1.0   1.267706   1.241884        1.0        0.0   0.429129
      -1.0   1.149492   1.122962        3.0        7.0  -0.718481
       3.0   3.222622   3.283099        1.0        2.0  -0.376895
       1.0   0.793782   0.748238        2.0        4.0   1.522577
      -3.0   0.631031   0.893673        1.0        6.0   1.277838
      -1.0   1.048815   0.975512        1.0        1.0  -1.349152
       3.0   0.579100   0.711128        1.0        1.0   0.302640
      -1.0   0.047693  -0.020833        3.0        5.0  -0.649456
       1.0   0.391489   0.474507        3.0        7.0   1.239762
       3.0   4.880002   4.792490        3.0        9.0   0.517257
      -3.0   1.623724   1.619739        2.0        5.0   1.197765
      -3.0   0.467990   0.610083        3.0        5.0   0.211816
      -3.0   1.024868   0.899971        1.0        6.0   0.815913
       3.0   0.174138   0.075786        1.0        8.0   0.684841
       3.0   1.819795   1.817617        2.0        5.0   1.117935
       3.0   1.701642   1.804056        1.0        6.0   1.188993
       3.0   1.984784   1.957418        1.0        6.0  -1.499703
      -1.0   1.021535   0.877621        4.0        7.0   0.361339
       1.0   0.862961   0.803468        1.0        7.0  -2.230653
      -3.0   0.025395   0.031183        1.0        2.0   0.417124
       3.0   2.516091   2.532259        1.0        2.0   0.367866
      -1.0   0.269142   0.457433        1.0        2.0   0.993521
      -1.0   0.924297   0.939595        1.0        0.0   0.686371
       1.0   0.408171   0.408260        1.0        2.0  -0.450928
      -1.0   0.922428   0.852304        1.0        1.0  -1.624886
       3.0   1.721615   1.767050        1.0        5.0   1.114237
      -1.0   0.151305   0.307754        4.0        9.0  -0.081447
       1.0   1.355535   1.300459        2.0        6.0   0.263853
      -1.0   1.473984   1.499994        1.0        1.0  -1.064291
       3.0   0.509125   0.646780        1.0        4.0   0.762622
      -1.0   1.821793   1.890938        1.0        1.0   1.118405
       3.0   1.162832   1.290738        2.0        5.0   0.902952
      -1.0   0.342496   0.374476        2.0        5.0   0.800533
      -3.0   0.007733   0.129849        5.0        9.0  -0.092560
       1.0   0.429042   0.341555        1.0        4.0   0.202533
      -3.0   0.010305   0.285137        3.0        9.0   0.362271
       3.0   0.301260   0.098421        1.0        6.0  -1.126643
      -3.0   0.661129   0.700218        1.0        1.0  -0.098671
      -3.0   1.582871   1.645555        1.0        7.0   0.921017
      -1.0   2.164431   2.149186        1.0        2.0   1.525085
       1.0   0.505037   0.499733        1.0        6.0   0.927237
      -3.0   4.270847   4.266510        1.0        2.0  -0.957722
       3.0   1.168419   1.195151        1.0        6.0   2.949322
      -1.0   0.175697   0.142516        1.0        4.0   0.679220
       1.0   3.823684   3.820423        2.0        4.0   0.323783
      -1.0   1.543937   1.526834        1.0        0.0   0.740555
       1.0   1.315288   1.362454        1.0        0.0  -1.364458
       1.0   0.052783   0.165547        3.0        6.0   1.351306
      -3.0   1.664700   1.785400        1.0        7.0  -1.210885
       1.0   1.159649   1.092454        1.0        2.0  -1.658756
      -3.0   0.163181   0.154524        1.0        8.0   0.353384
      -3.0   0.495538   0.651451        2.0        4.0  -0.860219
       1.0   1.810323   1.861389        1.0        5.0  -0.878983
      -3.0   0.690932   0.699512        3.0        7.0   1.571285
       1.0   0.472163   0.502252        1.0        5.0   0.665529
       3.0   0.589879   0.734519        1.0        0.0   0.211446
       1.0   0.073247   0.162588        1.0        5.0  -0.860334
       1.0   2.147392   2.131082        1.0        0.0   1.202096
      -1.0   0.400853   0.343505        1.0        8.0  -0.896660
      -3.0   0.179028   0.195632        4.0        8.0  -0.857432
       1.0   0.676746   0.855505        1.0        5.0   1.398837
      -3.0   1.288791   1.287525        2.0        9.0   0.309467
      -3.0   0.305777   0.186096        2.0        5.0  -0.854778
      -1.0   1.087891   1.063489        1.0        2.0  -0.310622
      -1.0   1.335114   1.407951        2.0        6.0  -0.251571
      -3.0   0.005656   0.099079        2.0        4.0  -2.357066
      -3.0   1.557224   1.646742        1.0        0.0  -0.681534
      -3.0   0.197016   0.146690        2.0        5.0   0.858747
       1.0   0.717158   0.703383        1.0        9.0   1.572268
      -1.0   0.330699   0.331206        3.0        5.0  -0.594417
      -1.0   0.618584   0.742880        4.0        9.0  -0.224860
       3.0   2.382813   2.358424        1.0        6.0  -1.924719
      -3.0   0.555625   0.606975        1.0        6.0  -1.266319
      -3.0   0.381416   0.255241        1.0        2.0  -1.056170
      -3.0   1.777541   1.864822        1.0        1.0  -2.890508
       1.0   2.471134   2.527090        1.0        4.0   1.655796
       1.0   0.740889   0.688440        3.0        8.0   1.067759
       3.0   1.150648   1.159450        4.0        8.0  -0.401753
      -3.0   0.409275   0.386771        3.0        7.0   1.682052
      -1.0   0.037589  -0.061918        3.0        7.0  -0.404240
       1.0   0.531165   0.565272        1.0        2.0  -0.032702
      -3.0   0.706839   0.765273        1.0        4.0  -2.094473
      -1.0   0.281957   0.206490        1.0        3.0   0.507082
      -1.0   0.227329   0.100740        3.0        9.0   0.606977
      -1.0   0.334919   0.290816        1.0        0.0   0.619520
       3.0   0.012509   0.033554        1.0        0.0  -0.019212
       1.0   1.284477   1.115255        2.0        4.0  -0.460110
      -3.0   0.005035  -0.089338        1.0        2.0   1.868982
      -1.0   2.958966   3.084606        1.0        0.0   2.351152
      -1.0   5.842958   5.711407        1.0        1.0   0.301644
       1.0   0.830201   0.938988        1.0        4.0  -1.482573
       1.0   2.382706   2.167030        1.0        0.0   0.509751
       1.0   0.414401   0.348773        1.0        0.0   0.167390
       3.0   1.130978   1.193881        1.0        1.0   0.916285
       1.0   1.939552   1.938499        1.0        2.0   0.013837
      -3.0   0.712554   0.644313        4.0        7.0   0.652664
      -1.0   1.085483   1.006437        1.0        3.0   1.461226
       3.0   0.242959   0.211793        3.0        5.0  -0.130168
       3.0   0.431192   0.622610        2.0        5.0  -1.183421
       3.0   0.872706   1.067836        3.0        7.0  -0.365351
       1.0   0.132938   0.087608        1.0        2.0   0.079174
      -1.0   0.935390   1.040459        1.0        9.0   0.302777
       3.0   0.106342   0.055875        1.0        7.0  -0.723529
      -1.0   1.432549   1.341669        1.0        1.0  -0.139643
      -3.0   2.022818   1.945280        1.0        2.0  -0.697862
       1.0   0.630848   0.739214        1.0        0.0  -1.341150
      -3.0   0.253461   0.222616        1.0        0.0   1.373498
       3.0   0.360001   0.220014        1.0        9.0   1.347206
      -1.0   0.251948   0.279646        2.0        4.0  -0.454231
      -3.0   1.664038   1.542891        1.0        7.0  -1.245285
       3.0   0.561723   0.584092        2.0        3.0  -1.911141
      -1.0   1.325933   1.332028        1.0        3.0   1.159658
       1.0   2.037197   1.955737        1.0        3.0   0.426191
       1.0   0.036451   0.029578        1.0        3.0   0.543465
       3.0   0.373049   0.495750        4.0        9.0   2.101103
       3.0   0.417558   0.464786        1.0        0.0  -0.946011
      -3.0   1.024025   1.151397        2.0        4.0  -0.707594
       1.0   0.189485   0.110347        1.0        1.0   0.184959
      -1.0   0.070256   0.013812        4.0        8.0  -1.643109
      -1.0   3.175221   3.113259        1.0        2.0   0.432971
      -1.0   0.195682   0.196677        1.0        2.0  -0.313799
      -1.0   2.013056   1.883083        3.0        9.0   1.369592
      -1.0   0.947436   0.784648        2.0        4.0   0.131120
      -1.0   0.170742   0.099985        2.0        3.0  -0.072876
      -1.0   2.577488   2.501136        2.0        6.0  -0.789649
      -1.0   0.301598   0.219723        2.0        9.0   1.093028
       3.0   3.699570   3.806217        1.0        6.0   0.015223
      -1.0   0.092710  -0.082986        3.0        9.0   0.969918
      -1.0   1.270618   1.364146        1.0        4.0  -1.551986
      -3.0   0.056517   0.024028        1.0        1.0  -0.208722
      -1.0   0.349336   0.277750        2.0        6.0  -0.808977
       3.0   0.412812   0.416798        1.0        1.0  -0.054594
      -1.0   1.247610   1.145138        1.0        4.0   0.159356
       3.0   1.490138   1.391083        1.0        4.0   1.282767
       3.0   1.479566   1.442869        1.0        0.0  -1.456812
      -3.0   0.155522   0.249476        1.0        6.0   0.802680
       1.0   0.578047   0.449442        3.0        6.0   1.244936
       1.0   0.206823   0.203132        1.0        0.0   0.053236
      -1.0   0.582553   0.580899        1.0        4.0   2.682683
      -1.0   0.049507   0.139592        1.0        0.0   2.607530
       1.0   0.864512   0.826110        1.0        8.0   0.208812
      -1.0   0.460681   0.328858        1.0        1.0  -0.395800
       3.0   0.812155   0.717228        3.0        5.0  -0.901361
      -1.0   1.097607   1.095316        1.0        7.0  -0.257712
       1.0   0.641367   0.765210        1.0        0.0   0.230984
       3.0   1.835795   1.913897        1.0        0.0  -0.699085
      -1.0   0.314567   0.211125        3.0        9.0  -0.150983
       1.0   0.099243   0.006076        1.0        5.0  -0.656242
      -1.0   1.979912   1.957718        1.0        3.0   1.511260
       1.0   1.535485   1.608695        3.0        7.0  -0.256243
       1.0   1.664999   1.810101        2.0        6.0   0.515254
       3.0   0.041507   0.082288        1.0        2.0  -1.195974
      -1.0   4.833652   5.036529        2.0        7.0  -1.927660
       1.0   0.850220   0.836850        4.0        8.0  -0.545737
       3.0   0.075657   0.239214        2.0        9.0   2.455271
      -1.0   0.216751   0.219885        1.0        0.0   0.231550
       1.0   0.139085   0.149572        2.0        4.0   0.517419
       1.0   0.021760  -0.092252        1.0        8.0   1.032340
       1.0   0.784272   0.828060        1.0        2.0   0.150692
       3.0   0.054231  -0.106749        3.0        6.0  -0.661809
      -1.0   1.005346   0.970095        1.0        2.0  -0.312598
      -3.0   0.112859   0.113679        1.0        5.0  -0.712433
       1.0   2.913109   2.842373        1.0        8.0   0.600749
      -3.0   0.035442  -0.073466        1.0        0.0  -0.500119
       3.0   1.417557   1.343502        1.0        2.0   0.878921
      -1.0   0.181665   0.357732        2.0        3.0   0.767065
       1.0   0.263289   0.132437        3.0        7.0   2.168798
       1.0   0.865357   0.997386        2.0        9.0   0.528843
      -3.0   0.058759  -0.014160        1.0        2.0   1.589079
      -3.0   0.140884   0.180774        1.0        0.0   0.617615
      -1.0   1.759110   1.926400        1.0        5.0  -0.871037
      -3.0   0.549692   0.460060        1.0        4.0  -1.059988
      -1.0   2.791245   2.687030        3.0        8.0  -0.762651
      -3.0   1.359673   1.260940        3.0        5.0  -0.675187
       1.0   0.685630   0.468349        2.0        6.0   0.552832
       3.0   0.011082   0.164237        1.0        5.0   0.467080
       3.0   2.430860   2.365625        1.0        4.0  -0.728130
      -1.0   1.370464   1.244735        1.0        1.0   1.046796
       3.0   0.643283   0.494109        2.0        8.0  -1.083006
      -3.0   2.278166   2.342751        2.0        6.0   1.587851
       1.0   1.677020   1.659612        1.0        9.0   1.684483
      -3.0   1.932481   1.935939        3.0        6.0   1.204387
       3.0   3.791061   3.814308        1.0        4.0   1.301096
      -1.0   1.380379   1.351931        2.0        3.0  -0.194804
      -1.0   1.765999   1.842371        1.0        0.0  -0.961266
       1.0   0.924764   0.916934        2.0        9.0  -0.788272
       1.0   1.618765   1.778929        3.0        5.0   0.601933
      -3.0   1.684947   1.517586        1.0        1.0  -0.429296
      -1.0   0.057262  -0.109335        1.0        0.0  -0.764696
