        X1         X2         X3         X4         X5          Y
      -3.0   0.682201   0.722975        3.0        6.0   0.833538
      -3.0   1.207331   1.236572        1.0        2.0   0.494773
      -1.0   0.401469   0.335811        1.0        4.0   1.717760
      -1.0   0.651944   0.712375        4.0        9.0  -0.181518
       3.0   0.312871   0.186455        2.0        6.0   2.601459
       3.0   4.538754   4.356869        1.0        7.0   0.614703
      -3.0   2.977396   3.094627        2.0        3.0  -1.150005
       1.0   1.217306   1.245429        1.0        1.0  -0.853629
       3.0   0.758025   0.708489        1.0        5.0   1.966040
      -1.0   0.777580   0.722417        2.0        8.0  -0.243166
       3.0   1.181468   1.378260        1.0        1.0  -1.112037
       3.0   0.310513   0.255845        4.0        7.0  -2.223052
      -1.0   1.960616   1.910195        2.0        7.0  -0.193141
       3.0   0.344938   0.342201        2.0        9.0  -0.293210
      -3.0   0.508840   0.568369        1.0        3.0  -1.096553
       3.0   0.983940   0.997163        1.0        2.0   0.392416
      -3.0   1.657685   1.668206        1.0        3.0   0.842338
      -3.0   1.647117   1.643831        3.0        8.0  -0.499617
       1.0   2.152089   2.181013        5.0        9.0   0.528335
       1.0   0.595939   0.709553        1.0        1.0  -0.584234
       3.0   3.271614   3.236707        4.0        8.0  -0.070530
       3.0   0.829670   0.770078        4.0        9.0   0.529415
      -1.0   0.302031   0.279446        1.0        1.0  -0.249059
       3.0   0.964323   0.886428        2.0        4.0   1.711105
       3.0   0.889342   0.886457        2.0        3.0  -1.078028
      -3.0   0.797465   0.744068        4.0        9.0  -0.461372
      -1.0   0.959291   1.079712        3.0        6.0   0.451123
       1.0   1.711179   1.707871        1.0        2.0  -0.263149
       1.0   0.665462   0.614193        5.0        9.0  -1.420664
       3.0   0.747040   0.621941        2.0        5.0  -0.413035
       3.0   1.945122   2.041776        2.0        4.0  -1.367229
      -1.0   0.128815   0.186212        1.0        1.0  -0.835506
      -1.0   0.178239   0.255124        1.0        1.0   1.980915
      -3.0   1.317711   1.287189        1.0        1.0   0.832010
       1.0   1.174625   1.098453        4.0        7.0  -1.490881
       1.0   2.438998   2.401349        4.0        7.0  -0.156989
       1.0   0.830848   0.942284        2.0        3.0   1.986022
      -3.0   1.013099   0.979410        4.0        7.0   1.319375
       1.0   1.521373   1.434750        3.0        9.0   2.535879
