        X1         X2         X3         X4         X5          Y
       1.0   0.340075   3.383660        1.0        5.0  -0.453756
      -1.0   0.025394  -1.020225        2.0        4.0   0.210495
      -3.0   0.481018  -2.570349        3.0        7.0  -0.494861
      -1.0   2.061970   0.934359        2.0        6.0  -0.662815
       1.0   0.694408   2.249368        1.0        1.0   1.255051
       3.0   0.811531   3.770657        1.0        6.0   1.275323
       1.0   0.418892   1.522887        2.0        5.0   0.029814
      -1.0   1.930836   1.800419        2.0        3.0   1.712642
       1.0   1.558176   1.087890        2.0        4.0  -0.821359
       3.0   1.263923   5.594558        2.0        4.0  -0.691344
      -1.0   0.362919   1.446101        1.0        0.0   1.611841
       3.0   2.140285   5.803214        1.0        3.0  -0.275533
       1.0   2.547976   5.535583        1.0        0.0  -0.068493
      -1.0   2.310227   2.430213        1.0        1.0  -0.521492
       3.0   1.080665   1.588890        1.0        6.0  -0.134650
      -1.0   0.966919  -1.169737        1.0        2.0   0.613554
       3.0   1.285789   5.374699        2.0        3.0  -0.333351
       3.0   0.260840   2.623752        1.0        8.0  -0.244100
      -1.0   0.055808  -2.734074        2.0        5.0   1.098076
      -1.0   0.462003  -1.396325        3.0        7.0   0.246595
      -3.0   0.641017   0.030958        2.0        4.0  -1.452366
      -1.0   0.978712   0.139233        2.0        4.0   0.306666
      -1.0   1.882024   0.616161        1.0        0.0  -0.738834
       1.0   1.451398   4.024644        2.0        4.0   0.788220
      -1.0   0.121037   0.475583        2.0        9.0  -1.480879
       3.0   0.273817   1.903397        4.0        9.0  -0.963309
       1.0   0.074664   1.114702        2.0        3.0   0.543021
      -3.0   0.251996  -2.642619        1.0        7.0   0.494548
       3.0   1.255639   5.675017        4.0        9.0   0.159085
       3.0   0.895604   4.981716        3.0        6.0  -0.643381
       1.0   1.022922   1.777648        1.0        9.0   0.280335
      -1.0   0.653076  -0.397671        2.0        9.0   0.095309
      -1.0   0.515569  -0.006182        1.0        4.0  -0.066657
      -1.0   1.247452   0.167785        1.0        1.0   0.199023
       3.0   0.331412   3.300478        2.0        3.0   0.823694
       3.0   0.210365   3.369798        1.0        8.0   1.746272
      -1.0   0.585576   0.371610        3.0        8.0   1.842582
       3.0   1.223720   2.096216        1.0        2.0  -0.593234
       3.0   0.427241   3.192106        1.0        1.0  -1.454698
      -1.0   3.285811   2.592658        3.0        7.0   0.031554
      -3.0   0.321127  -3.550805        1.0        8.0  -1.691390
       3.0   2.912407   7.438503        1.0        8.0   0.069255
      -3.0   1.926113  -1.559666        1.0        6.0   2.566639
       3.0   0.586361   4.416504        2.0        7.0   1.939867
       3.0   1.560116   5.504451        3.0        6.0  -0.781199
       1.0   0.580222  -0.281463        3.0        7.0   1.352949
      -3.0   0.084372  -0.731877        1.0        2.0  -0.838919
      -3.0   0.047406  -4.029384        1.0        3.0  -0.416590
       3.0   2.190019   4.748617        1.0        6.0   0.069282
       3.0   0.425943   2.212594        2.0        3.0  -0.017169
       1.0   4.220622   6.568817        1.0        0.0  -0.791160
      -1.0   0.281047  -0.712120        1.0        0.0  -0.683255
      -3.0   0.944951  -3.459357        1.0        5.0  -0.112061
       1.0   0.923274   0.506185        1.0        1.0  -0.570298
       3.0   0.850173   3.028479        1.0        1.0   1.022065
      -3.0   0.987810  -0.229939        2.0        8.0  -1.182085
       3.0   0.722666   3.306072        1.0        3.0   0.039875
      -3.0   0.976066  -2.828457        3.0        7.0  -0.434093
       1.0   4.316053   6.575564        2.0        4.0  -0.000399
       3.0   1.589915   3.599446        1.0        2.0   0.794263
      -1.0   0.123324  -1.004273        1.0        3.0  -0.051180
      -3.0   0.502104  -2.477132        1.0        4.0  -2.137988
       1.0   1.241591   2.270610        1.0        5.0  -1.825086
       1.0   2.521734   2.666543        1.0        3.0  -0.781014
      -3.0   1.345834  -1.026914        1.0        1.0   0.227443
       1.0   0.849724   1.209613        1.0        1.0  -1.178206
       1.0   1.094590   2.023059        1.0        6.0  -1.141079
      -3.0   3.456663  -0.572100        1.0        6.0   1.631462
       3.0   1.153873   5.449434        1.0        2.0   0.200008
       1.0   0.635888   1.155272        1.0        0.0  -0.387308
      -1.0   0.511417  -1.026370        1.0        0.0  -2.063811
       3.0   1.566594   3.601016        1.0        2.0  -0.176288
       3.0   4.119053   5.838352        1.0        1.0  -0.935643
       3.0   0.370287   2.634697        2.0        4.0   0.688169
      -1.0   0.851641   0.548806        1.0        0.0  -1.751702
      -1.0   0.974393   1.602211        2.0        4.0  -0.143840
       1.0   0.654107   1.240730        1.0        4.0  -0.186777
      -3.0   0.931768  -1.429005        1.0        2.0   0.978231
      -1.0   0.843845   0.269797        1.0        9.0   1.770419
       1.0   0.366495   0.858057        2.0        5.0   0.387776
      -3.0   0.132361  -3.710228        1.0        2.0  -0.630584
       3.0   0.921129   3.636469        2.0        7.0  -0.933960
      -3.0   4.486854  -0.923188        1.0        9.0   0.235528
       1.0   0.121805   2.267159        1.0        1.0   1.399983
       3.0   2.105614   5.666785        1.0        2.0  -0.823514
      -3.0   1.743988  -1.063270        3.0        5.0  -1.183791
      -1.0   0.079434  -0.026518        5.0        9.0  -2.384400
      -1.0   0.375024  -1.405350        1.0        2.0  -0.332717
       1.0   0.037952   0.508092        2.0        7.0   0.426977
      -1.0   2.471454   2.140542        2.0        3.0  -0.438971
      -1.0   0.176438  -2.609213        1.0        1.0   0.580033
      -3.0   1.874118  -2.559757        1.0        8.0  -0.746178
       1.0   2.593851   4.999776        1.0        0.0   0.299083
       3.0   0.954872   2.790637        1.0        2.0  -0.445607
      -3.0   1.120276  -1.918923        4.0        7.0   0.702113
       3.0   0.942540   4.155755        4.0        9.0  -1.003467
       3.0   0.540365   3.291667        1.0        2.0  -0.338933
       1.0   0.705977   2.580445        2.0        3.0  -0.528746
      -3.0   0.647404  -1.188257        2.0        5.0   0.448382
       1.0   0.344331   2.029688        1.0        5.0  -1.154116
      -3.0   1.003439  -3.239901        1.0        0.0   0.100596
      -3.0   0.341809  -3.486541        1.0        3.0   0.689816
      -1.0   0.599901  -0.177358        1.0        6.0   0.439984
      -3.0   0.072334  -4.297409        3.0        5.0  -0.344814
      -3.0   1.456858  -1.254981        4.0        8.0   0.445644
       3.0   0.059978   2.246328        3.0        5.0   0.650185
      -1.0   2.888301   2.457293        3.0        6.0  -0.358058
       1.0   0.713694   1.036152        1.0        1.0   0.015952
       3.0   0.395604   2.602456        1.0        8.0  -0.273865
       1.0   0.396437   0.337331        2.0        7.0   2.394550
       3.0   0.053492   2.471186        3.0        8.0   0.066735
       3.0   3.137916   6.533235        2.0        8.0   0.361510
      -1.0   0.688659   0.914988        1.0        0.0  -0.456471
       3.0   0.171568   3.817519        4.0        8.0  -0.038183
      -1.0   2.034186   1.472784        1.0        5.0   0.199505
      -1.0   0.044050  -0.301257        2.0        9.0  -0.517867
       3.0   0.371099   3.948328        1.0        2.0   1.117833
      -3.0   0.567226  -3.732906        2.0        5.0  -0.240292
      -1.0   0.263174  -1.483916        4.0        8.0  -0.376460
       3.0   3.996419   8.118612        4.0        8.0  -0.473283
      -1.0   5.684383   4.249198        1.0        0.0  -2.151734
       3.0   0.817406   2.049112        1.0        6.0  -0.328973
       1.0   0.228929   0.005200        1.0        4.0   0.213912
      -1.0   0.210443  -1.353326        1.0        2.0  -1.351804
       3.0   0.148667   4.186521        1.0        6.0  -0.139322
      -1.0   0.269905  -0.391165        2.0        5.0  -1.146175
       1.0   0.459495   2.245403        3.0        9.0   1.646190
      -1.0   0.845708   1.574770        2.0        6.0   0.763104
      -1.0   0.882672   2.525701        1.0        3.0  -0.320913
      -3.0   0.033177  -2.574702        2.0        4.0  -0.344291
      -1.0   0.552364   0.113751        1.0        3.0   1.307762
       3.0   0.327211   2.951380        3.0        7.0  -0.618947
      -3.0   2.603826  -0.412977        1.0        5.0  -0.293958
       3.0   1.524924   4.459690        3.0        5.0  -0.579049
       3.0   1.743511   2.795968        2.0        5.0  -0.248077
       3.0   0.011466   1.433794        1.0        2.0   0.175166
       1.0   0.048749   1.267367        1.0        2.0  -0.318383
      -1.0   0.185267  -0.271138        1.0        0.0   0.185361
       3.0   0.773289   5.045253        2.0        4.0  -0.127822
       1.0   1.461894   3.663095        1.0        4.0   0.975240
       1.0   2.604483   4.853869        1.0        3.0  -0.048028
       3.0   0.715559   4.299088        1.0        0.0  -1.091366
      -1.0   0.037622  -1.334100        1.0        2.0  -2.042139
       1.0   1.331388   3.200023        1.0        2.0  -0.189788
       1.0   0.833980   2.479850        2.0        3.0   0.535044
      -1.0   0.773335  -0.455579        1.0        3.0   0.883570
       3.0   0.445801   3.681340        2.0        5.0   0.254342
       1.0   0.144502   2.525767        1.0        5.0   0.336335
      -3.0   1.125968  -0.394662        1.0        1.0  -0.036028
      -3.0   1.319362  -0.299449        1.0        4.0  -0.126924
      -3.0   0.717062  -1.677263        2.0        9.0  -0.557569
      -1.0   0.629601  -0.321798        3.0        6.0   0.799014
      -3.0   2.478281   0.933685        1.0        7.0   0.326564
      -1.0   0.515259  -2.295502        1.0        0.0  -0.379358
      -1.0   0.251888  -1.655306        4.0        7.0  -1.367969
      -1.0   0.115329  -0.092105        4.0        8.0   0.086570
       3.0   0.041051   3.247123        1.0        2.0  -0.926746
      -1.0   2.128021   1.807598        2.0        9.0  -0.987120
       1.0   0.894618   0.048329        1.0        6.0   0.101731
       1.0   1.924536   1.927424        2.0        9.0  -0.025310
      -3.0   1.160341   0.029656        1.0        7.0   1.745339
      -1.0   0.701114   0.545352        2.0        3.0   0.775261
      -3.0   0.607203  -2.342021        2.0        5.0   1.095038
       1.0   0.567714   0.944441        4.0        7.0  -0.764860
       3.0   0.076162   3.681724        2.0        4.0   0.384145
      -3.0   0.387743  -4.483443        1.0        1.0   0.585463
      -1.0   0.867429  -0.360859        1.0        6.0   0.346579
       3.0   0.284478   3.379883        2.0        4.0   0.116174
      -1.0   0.091345  -0.913228        2.0        8.0  -0.142270
      -3.0   0.001437  -3.519699        1.0        2.0   0.601742
       1.0   0.031567   1.243301        3.0        8.0   2.070387
       1.0   0.527124   3.448156        2.0        8.0   0.421831
       1.0   1.673438   1.134645        1.0        4.0  -0.547681
       1.0   0.106543   0.393178        1.0        9.0   0.135424
       1.0   0.971454   2.477116        3.0        8.0  -2.221872
       1.0   1.779767   4.473855        3.0        6.0   1.067527
       3.0   2.950239   4.939180        1.0        5.0  -0.204964
       3.0   0.078726   1.245090        1.0        0.0  -2.402217
      -1.0   0.706999   0.592708        3.0        5.0  -0.424926
      -3.0   0.158399  -2.853902        2.0        5.0  -0.166079
      -1.0   0.686054  -1.089747        4.0        8.0  -1.397627
       1.0   0.639870   1.367643        1.0        4.0   0.589486
      -1.0   0.398254   0.541411        2.0        6.0  -0.810100
       3.0   0.785543   3.435596        1.0        1.0   0.237233
      -1.0   1.888113   2.107858        1.0        5.0   0.310317
      -1.0   2.855117   0.294826        2.0        4.0  -0.122899
      -1.0   0.947056   0.181315        1.0        5.0  -1.369216
      -3.0   0.136068  -1.179551        1.0        2.0   0.356134
       1.0   0.130164  -0.089869        3.0        9.0  -1.244183
       3.0   0.166946   2.547657        4.0        7.0   0.168271
      -1.0   0.557612  -1.280166        1.0        1.0  -0.758885
       1.0   0.056773   1.941632        1.0        2.0  -1.171873
      -1.0   0.654652   0.885250        5.0        9.0  -0.830057
      -1.0   2.661669   3.367241        1.0        0.0   1.255182
       1.0   0.446993  -0.089430        2.0        4.0   1.386454
       3.0   1.248022   3.986263        2.0        4.0  -0.393347
      -1.0   0.281069  -0.785046        2.0        4.0   0.232341
      -1.0   0.117200  -0.787384        1.0        6.0   0.332136
      -1.0   2.485031   0.759394        1.0        2.0   1.220230
       3.0   0.773961   2.644291        4.0        9.0   0.001921
      -1.0   0.876340   0.926146        1.0        1.0   2.210220
      -1.0   0.570661  -1.425839        3.0        7.0  -0.116890
      -1.0   0.344945  -1.764045        1.0        6.0  -0.718557
      -3.0   0.049703  -2.928977        1.0        0.0   1.028136
      -1.0   0.787223   2.374845        1.0        4.0   1.995246
       1.0   0.289901   0.766584        4.0        8.0   0.392086
       3.0   0.991617   4.035957        1.0        2.0   0.540844
      -1.0   0.143783  -0.602536        1.0        2.0   0.666839
       1.0   1.127187   1.775083        1.0        0.0   0.761777
      -3.0   1.942808   0.008412        1.0        6.0   0.459364
       3.0   0.282815   3.242214        2.0        8.0  -1.307783
      -1.0   0.975948   0.365961        1.0        2.0  -1.080805
       3.0   2.476085   4.874718        1.0        0.0  -0.071100
       1.0   0.598947   0.505290        2.0        3.0   1.024202
       3.0   2.470303   6.794847        1.0        7.0   0.512890
       1.0   0.337717   1.638365        1.0        8.0  -1.792161
      -1.0   1.732929   1.150079        1.0        3.0  -1.821703
       1.0   1.146185   1.213916        1.0        0.0   1.799300
       3.0   0.074668   2.244723        1.0        4.0  -0.798179
      -3.0   2.171380  -0.822690        4.0        8.0  -0.210440
       1.0   0.901736   1.283587        3.0        6.0  -0.465339
       1.0   0.717537   2.086046        3.0        5.0   1.320002
       1.0   0.620627   1.510323        2.0        6.0   2.903800
      -1.0   0.323486  -0.920880        1.0        1.0  -0.873594
      -1.0   0.465240  -3.727918        3.0        8.0   0.483358
       3.0   0.942237   3.270170        1.0        4.0   0.821289
       3.0   1.799571   4.048810        2.0        6.0  -0.703753
      -1.0   0.464826  -0.583593        2.0        4.0   1.070686
       1.0   1.910299   3.736072        2.0        4.0  -0.070344
      -1.0   1.162943   0.393409        3.0        9.0  -1.444622
      -3.0   0.899849  -2.485153        2.0        9.0   1.255721
      -3.0   0.367213  -1.867253        1.0        2.0  -1.454770
       3.0   1.892819   3.446780        2.0        3.0  -0.907837
      -1.0   1.949031  -0.662865        1.0        5.0  -0.470373
      -1.0   0.037247  -0.930020        5.0        9.0   1.859088
      -1.0   0.351463  -1.925233        1.0        6.0   0.662467
      -1.0   1.165516  -0.171497        1.0        4.0   0.583996
      -1.0   0.587125   1.067570        1.0        0.0  -0.080031
      -1.0   2.192343   0.141413        1.0        0.0   0.822068
      -3.0   0.765506  -2.196699        1.0        6.0   0.104570
       1.0   0.262659   2.418223        1.0        5.0   0.291939
      -3.0   0.564273  -1.771029        3.0        8.0   1.184646
       1.0   0.004079   0.144292        1.0        0.0   0.560941
       1.0   0.968578   3.027521        1.0        3.0   0.726442
       3.0   1.134204   4.682714        2.0        4.0  -2.256544
      -1.0   0.753985  -1.230283        1.0        0.0   0.778947
      -3.0   0.550204  -1.682397        2.0        4.0   0.236166
      -1.0   0.367230   1.250258        2.0        6.0  -2.221620
       3.0   0.121343   5.521145        1.0        2.0   0.938293
      -3.0   1.015642  -1.845665        1.0        7.0   1.189897
       3.0   0.207931   3.516655        2.0        6.0  -1.490696
       3.0   3.643354   6.628033        2.0        4.0   0.270746
       1.0   0.245215   1.918570        1.0        0.0   0.765484
      -3.0   0.542801  -3.031869        2.0        7.0  -1.026039
       3.0   0.208368   3.325835        1.0        2.0  -0.672236
      -3.0   0.001271  -3.910608        2.0        8.0   0.187278
      -1.0   2.287993  -0.288802        2.0        8.0   0.834425
       1.0   0.040794   0.636258        1.0        0.0  -0.268826
       3.0   1.355655   5.069350        2.0        6.0  -0.259788
       1.0   2.521686   1.809299        2.0        5.0   0.397928
       3.0   0.174229   3.160172        1.0        5.0   0.166313
       3.0   0.235866   4.983305        1.0        4.0   0.341434
       3.0   1.173724   5.471296        3.0        9.0  -1.219282
      -1.0   3.515826   4.330582        1.0        4.0   1.259971
      -1.0   0.711195  -0.993369        2.0        4.0   0.227704
       3.0   1.377165   5.145492        1.0        5.0   1.101147
       3.0   0.027584   2.973712        1.0        2.0  -0.452396
      -3.0   0.173643  -4.698364        4.0        9.0  -0.455035
       3.0   2.974407   6.425885        3.0        8.0   0.010219
      -1.0   0.178226  -0.505994        1.0        0.0   0.916358
       1.0   0.666748   1.902025        1.0        2.0  -0.965911
       1.0   1.184939   3.580106        1.0        0.0  -1.025367
       3.0   0.605419   1.978876        4.0        7.0   0.952884
       1.0   0.557363   0.795828        3.0        8.0  -0.980727
       1.0   1.299284   3.647413        2.0        4.0  -1.563830
      -3.0   0.123048  -2.679953        1.0        3.0  -0.857652
      -3.0   1.517848  -1.381002        1.0        0.0  -0.489100
       3.0   2.346359   4.391507        2.0        4.0   0.405588
      -1.0   2.491009   1.667814        1.0        0.0   1.260779
      -1.0   0.109841  -1.106587        1.0        0.0   0.002761
      -3.0   0.101465  -4.045416        1.0        3.0   0.570441
       1.0   2.779640   3.591249        1.0        4.0  -1.215057
       1.0   0.696240  -0.266629        1.0        3.0   1.433520
       1.0   1.069504   0.581163        2.0        7.0   0.670473
      -1.0   2.922011   0.216282        1.0        0.0  -0.386558
       3.0   0.547502   2.738942        1.0        3.0   1.604062
      -1.0   1.073644   1.108773        1.0        1.0   1.012798
       1.0   0.607506   3.121582        1.0        3.0   0.721989
      -3.0   2.352812  -1.791611        1.0        2.0  -0.346225
      -1.0   3.633514   5.514631        1.0        7.0  -1.072655
       3.0   0.617344   3.814411        2.0        7.0  -0.947104
      -3.0   0.643184  -1.567511        1.0        1.0   0.145322
       3.0   0.074233   2.323288        2.0        4.0   1.604922
      -1.0   1.870761   2.719182        2.0        4.0  -0.067118
      -3.0   0.070533  -3.430248        1.0        0.0   1.131042
      -1.0   0.407906  -0.466267        1.0        1.0  -0.701471
       3.0   0.572143   3.829781        2.0        6.0   0.412658
       1.0   1.951424   4.873493        4.0        9.0   0.589254
      -3.0   2.560486  -1.638835        1.0        0.0  -0.219652
       3.0   0.078796   3.624174        1.0        3.0   1.565491
      -3.0   0.285538  -3.670535        3.0        7.0  -1.122578
       1.0   0.333758   2.630889        2.0        9.0   1.737248
       3.0   1.531675   4.254633        1.0        0.0  -0.498860
       1.0   0.244648   1.286951        2.0        9.0   0.702053
       1.0   0.267256   0.534825        1.0        9.0  -1.209259
       3.0   0.304929   4.324928        2.0        4.0  -0.159032
      -3.0   0.100753  -2.367538        1.0        0.0  -0.070473
      -1.0   2.467123   2.129702        1.0        0.0   0.742912
      -3.0   4.021938   0.511466        1.0        4.0   1.308726
       1.0   0.108129   2.095351        1.0        2.0  -0.119300
      -3.0   0.484085  -2.586580        2.0        8.0  -0.523428
      -3.0   1.638041  -0.644521        1.0        5.0  -0.470747
       1.0   0.009213   0.167823        1.0        3.0   3.173978
      -3.0   0.214890  -3.409593        1.0        0.0  -0.472851
       3.0   0.447534   2.619822        1.0        1.0   0.022939
       1.0   0.597340   1.145428        1.0        0.0   1.446216
      -3.0   0.086237  -4.108862        4.0        7.0  -0.602698
      -1.0   0.069271  -1.925492        1.0        3.0  -0.493410
      -1.0   0.270892   0.452855        1.0        1.0   0.098572
      -3.0   1.890887  -2.897628        3.0        8.0  -0.151741
       3.0   0.419468   3.095403        2.0        4.0   1.022577
      -3.0   0.105290  -2.052729        1.0        9.0   0.471911
      -1.0   1.071721   0.311441        1.0        5.0   0.707680
       3.0   1.593882   2.878474        3.0        9.0   0.663012
       3.0   0.746537   2.570880        2.0        8.0   0.275221
       3.0   0.990435   5.049998        3.0        7.0   0.111803
       3.0   0.496308   4.365453        2.0        6.0   0.181050
       3.0   0.608783   2.683193        1.0        2.0  -1.145182
      -3.0   0.583981  -1.776759        1.0        6.0   1.580845
       3.0   0.875411   4.482415        1.0        2.0  -0.284180
       1.0   0.872479   2.002381        1.0        2.0   0.806953
      -3.0   1.207241  -2.005252        1.0        2.0   1.452085
      -3.0   0.085109  -2.482128        1.0        3.0  -0.745425
      -3.0   0.025152  -2.604027        3.0        7.0  -0.314115
      -1.0   0.844607  -0.021763        1.0        2.0   0.460904
       1.0   0.222457  -0.155451        3.0        6.0   0.355540
      -1.0   0.171562   0.675611        3.0        9.0  -0.494941
       3.0   0.395003   2.385273        1.0        3.0  -0.329673
       3.0   0.253512   3.777415        1.0        6.0  -0.326702
       3.0   0.253135   3.410489        1.0        3.0  -0.340085
       3.0   0.183449   4.875509        1.0        4.0  -1.455539
       1.0   0.079564   1.789778        1.0        2.0   0.040412
       1.0   0.110534   2.596166        3.0        6.0   0.108700
       3.0   0.038666   1.583806        1.0        0.0  -1.054617
      -3.0   1.928462  -1.359275        1.0        2.0  -1.356570
      -1.0   1.944432   0.964494        3.0        6.0  -1.072567
       3.0   0.341520   2.318463        1.0        0.0  -1.702067
      -3.0   0.052471  -1.547323        1.0        0.0  -0.077217
       3.0   0.101891   3.208652        1.0        2.0  -1.093798
      -3.0   0.783875  -2.428085        2.0        5.0   0.336759
       3.0   2.545561   7.117280        3.0        6.0  -0.054341
       1.0   2.170654   3.596612        4.0        7.0  -2.171000
      -1.0   0.557665  -0.471567        1.0        7.0   1.678689
      -1.0   0.622799  -1.884893        2.0        3.0   0.743612
       3.0   0.272405   2.253740        3.0        6.0   1.375619
      -3.0   3.868629   0.433213        3.0        8.0   1.845044
      -1.0   1.488259   3.048273        1.0        0.0  -0.207162
      -3.0   0.944302  -3.276681        3.0        8.0  -0.141651
       1.0   0.006035   1.464827        2.0        3.0   1.914087
       1.0   1.640676   2.262438        3.0        9.0   1.200108
       1.0   0.363646  -0.038226        1.0        6.0  -0.129562
      -3.0   0.566856  -1.771763        3.0        5.0   0.087008
      -3.0   0.455385  -3.237325        1.0        2.0   1.263659
      -1.0   0.285640  -1.190952        2.0        4.0   2.129739
      -3.0   0.738285  -2.095140        2.0        6.0   0.723099
       3.0   4.036550   8.690466        1.0        5.0   0.053779
       3.0   1.734968   5.424096        3.0        8.0  -0.141934
      -1.0   0.917165  -0.737437        1.0        1.0  -1.268894
      -3.0   0.189435  -2.353116        2.0        4.0   1.168787
      -3.0   0.067922  -3.454980        2.0        7.0   1.300076
      -3.0   0.165405  -1.867054        2.0        9.0   0.090801
      -1.0   3.495937   1.854820        2.0        7.0  -0.895939
      -1.0   0.402265  -0.611262        1.0        5.0   1.107632
       3.0   2.652856   5.904421        1.0        8.0  -0.810793
       3.0   1.313851   4.643014        1.0        1.0   1.849803
       3.0   1.561967   3.418780        1.0        4.0   0.320509
      -3.0   0.037183  -2.361323        2.0        5.0  -1.164363
      -3.0   0.488451  -2.155472        2.0        4.0  -0.837701
      -3.0   0.075682  -1.850613        2.0        9.0  -1.043956
      -3.0   0.408437  -0.787632        2.0        7.0   0.491836
      -3.0   0.300969  -4.250186        1.0        3.0   0.672392
      -1.0   0.330126   0.175476        3.0        8.0   0.097883
       3.0   1.501231   3.563356        1.0        2.0  -1.278602
      -3.0   0.174632  -4.199752        1.0        0.0  -0.372094
       1.0   2.596635   3.216202        1.0        0.0   0.439924
       3.0   1.651906   4.489458        1.0        3.0   0.783130
      -1.0   2.199363   1.202493        2.0        5.0   1.284203
      -3.0   0.909431  -2.655802        1.0        2.0   1.052618
      -1.0   2.571698   0.162823        3.0        6.0   0.176734
       1.0   0.921017   1.279290        2.0        4.0   0.690608
       1.0   2.027929   4.793967        1.0        0.0   2.470082
       3.0   0.008347   1.873950        1.0        1.0  -1.733846
      -1.0   0.131441   1.098752        5.0        9.0   0.128823
      -3.0   3.325895   0.812230        1.0        5.0   0.600414
       1.0   0.178820   2.186344        1.0        0.0   1.240405
       3.0   0.295608   2.856606        2.0        7.0   1.545772
       3.0   2.744308   5.815950        1.0        4.0  -0.514192
       1.0   1.095016   2.391647        1.0        2.0  -0.877765
       3.0   1.525855   4.489057        2.0        9.0   0.930421
      -1.0   0.330492   1.181031        1.0        0.0  -0.741079
      -3.0   2.484123   1.326676        1.0        1.0  -0.974672
      -3.0   1.553606  -2.047648        1.0        2.0  -0.776072
       1.0   0.354624   0.314473        2.0        4.0  -0.458378
       3.0   2.335228   4.829445        1.0        1.0   0.174655
       1.0   1.457575   1.795812        1.0        2.0  -0.686273
      -1.0   0.744267   0.485570        2.0        7.0  -0.513459
       3.0   1.920113   5.861656        1.0        7.0   0.166389
      -1.0   0.313292  -1.933792        1.0        1.0   0.302347
       1.0   0.089079   0.150596        1.0        2.0   0.395732
      -1.0   0.335055  -1.129529        4.0        9.0  -0.661946
      -1.0   0.323571  -0.188407        2.0        3.0   0.722201
       3.0   0.869331   4.764199        1.0        2.0  -0.048624
      -3.0   0.507705  -0.685869        1.0        4.0  -0.063822
       3.0   0.693799   3.708318        3.0        8.0  -0.236962
       1.0   0.010708   1.575230        1.0        2.0   0.143950
       3.0   0.179567   1.124749        2.0        5.0   0.390649
       3.0   0.946928   3.277223        1.0        0.0   1.335049
      -1.0   0.290208  -0.844984        1.0        5.0  -0.873818
       1.0   0.225997  -0.213984        1.0        3.0  -0.168189
       1.0   0.492762   0.332679        1.0        4.0  -0.716283
      -3.0   1.598649  -0.880596        1.0        1.0   1.167235
       3.0   0.164969   3.429820        3.0        8.0   0.704738
       1.0   0.246576   1.422474        1.0        5.0   0.976833
       1.0   1.716627   2.952049        2.0        3.0  -0.712779
       1.0   0.831370   1.407553        1.0        1.0  -0.371818
       3.0   0.272977   3.900419        3.0        7.0   0.271248
       3.0   0.004376   3.375348        3.0        7.0   0.832181
      -1.0   1.957962   1.556036        1.0        9.0   0.957223
       1.0   0.924587   1.360209        1.0        1.0  -0.595529
      -1.0   0.086320  -2.222220        4.0        8.0   0.243893
       1.0   4.192087   5.780566        2.0        5.0  -0.033713
      -3.0   0.123377  -3.226882        3.0        5.0  -0.233396
       3.0   0.890839   3.311140        1.0        0.0  -0.575084
       1.0   3.225925   3.452323        3.0        9.0   0.491083
       3.0   2.698825   5.577729        2.0        6.0  -0.007882
       3.0   0.071575   4.557328        1.0        2.0   0.616593
       3.0   2.874526   5.520001        3.0        6.0  -0.166693
      -3.0   1.977186  -1.647560        3.0        7.0   1.856287
       1.0   0.957601   2.707938        3.0        7.0   0.809052
      -1.0   0.313434  -2.649832        1.0        4.0   1.417283
       1.0   0.671520  -0.398361        1.0        9.0   0.507639
      -3.0   0.193524  -3.013339        2.0        4.0   2.064160
       3.0   0.082296   3.657580        1.0        3.0   0.101872
       3.0   0.371022   2.988991        2.0        6.0  -0.409103
      -3.0   0.763976  -2.675108        4.0        9.0   0.212958
       1.0   1.955245   2.011393        2.0        3.0  -0.931933
       3.0   1.037343   2.890262        1.0        8.0  -0.458733
      -1.0   0.621601  -0.921680        1.0        2.0   0.917768
      -3.0   0.426757  -2.538411        1.0        6.0   1.275435
       3.0   0.348083   4.636905        2.0        8.0  -0.033204
      -1.0   0.920200  -1.259903        1.0        3.0   0.926613
       1.0   0.521972   0.538030        1.0        0.0  -2.068031
       3.0   1.526532   5.225910        1.0        3.0  -0.196207
       1.0   1.644491   2.309004        1.0        4.0   0.833850
       1.0   1.665877   2.170259        3.0        8.0   0.640200
      -1.0   0.463410  -0.235455        1.0        7.0   0.597234
       1.0   1.777647   1.547539        1.0        3.0   1.631802
       1.0   0.316298   2.690724        1.0        0.0   0.210350
       3.0   1.032560   3.898542        3.0        6.0  -0.031578
       1.0   1.421434   3.136296        1.0        5.0   1.667583
      -3.0   0.116906  -4.215840        3.0        9.0   0.129169
       3.0   1.767944   4.733649        1.0        6.0  -0.703185
      -3.0   1.715892  -3.141688        1.0        4.0  -0.262761
      -3.0   0.395842  -3.313713        3.0        8.0   0.378327
       3.0   2.646413   5.880343        3.0        8.0   0.599793
      -3.0   2.785649   1.729815        4.0        7.0   0.725414
      -1.0   2.213530   1.780453        1.0        6.0   0.207144
      -1.0   0.406936   0.510539        1.0        3.0  -0.052740
       3.0   1.570531   5.433158        1.0        1.0   0.465843
       3.0   0.608231   3.669709        1.0        6.0  -0.430072
      -1.0   0.854110   0.322311        2.0        6.0  -0.373352
       3.0   3.244293   6.648677        1.0        2.0  -0.557300
      -1.0   0.918821  -1.027521        1.0        6.0   0.275735
       1.0   2.735817   4.678879        1.0        2.0  -0.760107
      -3.0   2.974495  -0.376873        3.0        5.0   2.223591
       3.0   2.071265   5.217815        1.0        5.0   0.083985
       3.0   1.681702   4.057524        3.0        8.0   1.062760
