        X1         X2         X3         X4         X5          Y
      -3.0   1.544445   1.552549        1.0        7.0   1.043960
       1.0   0.200474  -0.114433        1.0        0.0   0.034941
       1.0   0.796264   0.835691        1.0        0.0  -0.468897
      -3.0   0.021648   0.190297        3.0        6.0   0.654132
       3.0   2.271513   2.234696        1.0        0.0   1.121260
      -3.0   0.064277   0.106687        4.0        9.0  -2.233239
       3.0   0.940398   1.026674        1.0        7.0   0.343457
      -3.0   1.054395   1.080467        4.0        9.0   0.166733
      -1.0   0.363612   0.496818        3.0        6.0  -0.239786
       1.0   0.349611   0.264452        2.0        7.0   1.484723
      -3.0   0.565526   0.532321        2.0        7.0   0.492626
       3.0   0.160730   0.021887        1.0        1.0  -0.193490
       1.0   2.403749   2.471430        1.0        0.0   0.752519
       3.0   1.005595   0.894543        1.0        5.0  -1.993597
       1.0   0.274251   0.333316        3.0        8.0  -1.674566
       1.0   0.053416  -0.083379        2.0        8.0   1.682170
       3.0   0.439795   0.360593        2.0        5.0   1.516715
       3.0   1.897100   1.791660        1.0        4.0  -1.096306
       1.0   1.863732   1.910680        1.0        8.0  -1.052680
       1.0   4.272304   4.278441        1.0        7.0  -0.860788
      -3.0   0.125168  -0.024130        3.0        9.0   0.679601
       1.0   1.395076   1.375989        4.0        7.0   0.455322
      -3.0   0.179252   0.200864        1.0        3.0   0.169304
      -3.0   1.179513   1.222614        3.0        6.0   1.370384
       1.0   1.532903   1.500694        2.0        7.0  -0.802835
       1.0   0.609398   0.614918        3.0        5.0   1.089690
      -3.0   0.134176   0.170339        2.0        8.0   0.428188
      -1.0   0.311972   0.357526        1.0        7.0  -0.994698
      -3.0   0.600162   0.737074        1.0        3.0   0.752286
      -1.0   0.349660   0.246837        2.0        5.0   1.600834
       3.0   0.708131   0.837700        2.0        3.0   0.811711
      -3.0   0.489564   0.478910        1.0        1.0  -1.134674
       1.0   1.442016   1.434486        2.0        6.0  -0.006275
      -3.0   0.165912   0.263321        1.0        5.0   0.583183
       3.0   1.407225   1.302221        1.0        1.0   0.054117
       1.0   0.395435   0.423204        5.0        9.0  -0.294940
      -3.0   0.317691   0.467258        1.0        6.0  -0.454842
       1.0   0.029138   0.110797        1.0        2.0  -0.696186
      -3.0   0.274103   0.248852        3.0        6.0  -0.290946
      -1.0   0.796204   0.860568        1.0        2.0  -0.880869
      -3.0   1.227949   1.198094        1.0        9.0  -1.135241
       1.0   0.559097   0.511697        1.0        2.0  -1.302123
       3.0   0.231740   0.331045        1.0        2.0   0.193622
      -3.0   4.913596   4.973945        1.0        2.0   0.164199
      -1.0   0.690079   0.539589        1.0        2.0   0.528410
      -1.0   1.016889   0.795290        2.0        5.0  -0.351314
      -3.0   0.651677   0.496955        3.0        5.0  -1.797890
      -3.0   0.286736   0.226183        2.0        7.0   1.075661
      -1.0   0.079665   0.176526        1.0        2.0  -2.581350
      -1.0   1.242211   1.313065        1.0        2.0   1.076334
       1.0   1.626360   1.576552        2.0        8.0   0.200529
      -1.0   2.940795   2.771091        1.0        1.0   1.072223
       3.0   0.577733   0.623820        2.0        3.0  -0.415317
      -1.0   2.319077   2.324296        2.0        6.0  -0.596301
      -3.0   1.308869   1.413190        1.0        0.0  -2.897763
       3.0   1.059522   1.158543        1.0        6.0  -1.602482
      -3.0   0.354755   0.405022        1.0        7.0  -0.091202
      -3.0   1.974232   1.961743        1.0        5.0  -0.597581
       1.0   0.171426   0.117115        3.0        8.0   1.196564
       3.0   0.166101   0.212150        1.0        1.0  -0.486128
       1.0   0.360190   0.277155        1.0        0.0  -0.453772
       3.0   0.132675   0.266486        1.0        1.0  -1.873000
       1.0   0.009627  -0.044411        2.0        5.0   0.390614
       3.0   0.186129   0.166120        1.0        2.0   2.350903
       3.0   0.561660   0.417713        2.0        4.0  -1.523052
       3.0   0.454966   0.679528        1.0        5.0   0.519316
      -1.0   1.874639   1.937078        3.0        6.0   0.655810
       1.0   1.704567   1.825971        1.0        6.0   1.223198
      -3.0   2.342680   2.351831        3.0        8.0   0.908432
      -1.0   1.649618   1.604358        1.0        1.0  -0.834015
       1.0   0.572975   0.621748        1.0        2.0   0.072066
      -1.0   0.365883   0.195501        2.0        7.0  -0.028839
      -3.0   2.366170   2.535144        2.0        6.0   0.243188
       3.0   0.152780   0.190775        3.0        5.0  -0.334947
       1.0   2.456988   2.386713        1.0        3.0   1.738426
       3.0   0.730139   0.869878        1.0        2.0  -0.201834
      -3.0   0.810258   0.807029        1.0        2.0  -0.633104
      -1.0   0.837973   0.753213        1.0        2.0  -0.844986
       3.0   0.120080  -0.044221        3.0        7.0   1.461554
       1.0   2.485791   2.388820        1.0        2.0  -0.777106
       1.0   2.328933   2.335338        2.0        3.0  -1.890678
      -3.0   0.295357   0.267715        2.0        9.0  -0.899921
      -3.0   1.034707   1.106602        1.0        2.0   0.744379
       1.0   0.160086   0.207449        1.0        3.0   0.952217
      -1.0   0.604922   0.813795        2.0        8.0   0.699218
       3.0   0.370592   0.338860        2.0        4.0   1.176314
      -1.0   1.053498   0.912626        1.0        2.0   0.195218
      -1.0   0.581817   0.392821        1.0        1.0   0.115481
       1.0   1.024141   1.063305        3.0        8.0  -1.485668
       1.0   0.380656   0.344791        2.0        7.0  -0.398629
       3.0   0.812585   0.858032        2.0        5.0  -0.720327
      -3.0   2.537254   2.434126        1.0        3.0   0.028853
      -1.0   0.599219   0.802142        1.0        2.0  -2.057564
       1.0   0.096738  -0.050661        1.0        0.0  -2.464482
       1.0   1.171612   1.204409        2.0        5.0  -1.134542
       3.0   0.946701   0.944094        1.0        4.0   0.507488
       1.0   0.554342   0.471786        1.0        2.0   1.302522
       1.0   0.047704   0.073935        4.0        8.0   0.246976
       3.0   1.661218   1.611846        3.0        6.0   0.190921
       3.0   0.895631   0.834651        2.0        7.0  -1.208211
      -1.0   1.302885   1.239856        1.0        5.0  -0.473416
      -1.0   0.295585   0.360232        1.0        1.0  -1.397226
       1.0   2.240387   2.249187        3.0        9.0  -0.555512
       1.0   0.431161   0.477291        2.0        5.0  -1.474320
      -3.0   0.674493   0.650499        3.0        7.0  -0.088429
       3.0   0.179033   0.222091        1.0        0.0  -0.169537
      -1.0   2.166267   2.137804        1.0        3.0  -0.963371
      -3.0   1.788236   1.769834        2.0        6.0  -0.051387
       3.0   0.271243   0.232803        1.0        4.0   0.573670
      -3.0   1.020068   0.838911        3.0        6.0  -1.082807
      -1.0   0.584265   0.700612        3.0        5.0   0.857055
       3.0   0.198535   0.271323        1.0        0.0  -0.780078
      -1.0   0.485937   0.443410        1.0        7.0   1.433381
      -1.0   0.144519   0.237810        2.0        5.0   1.206994
      -1.0   0.381243   0.506201        3.0        8.0  -0.050520
      -1.0   0.029102  -0.035441        3.0        6.0  -2.005187
       1.0   0.503350   0.395409        3.0        5.0   0.140441
      -1.0   0.483022   0.526546        1.0        2.0  -0.595984
      -3.0   0.025288   0.051362        1.0        6.0   0.438198
       3.0   0.831617   0.664631        3.0        6.0  -1.702917
       3.0   0.540987   0.615693        1.0        0.0   0.791529
      -1.0   2.263567   2.060567        3.0        9.0  -0.934373
      -3.0   0.369871   0.377213        1.0        8.0   1.010305
      -1.0   0.008642  -0.012579        1.0        1.0   0.466743
      -1.0   0.731630   0.676753        1.0        6.0  -2.510476
      -1.0   0.291023   0.213576        1.0        5.0   0.961483
       3.0   1.316842   1.425622        1.0        2.0  -0.142339
       1.0   1.293894   1.403432        1.0        3.0   1.455983
      -1.0   0.229821   0.299880        1.0        8.0   0.129532
      -1.0   2.898573   2.915373        1.0        6.0   0.554455
       1.0   0.684306   0.794389        1.0        6.0   1.051214
      -3.0   0.007173  -0.005570        1.0        4.0  -0.494231
       3.0   0.925117   0.949197        1.0        7.0   0.452496
       3.0   2.081253   2.098068        1.0        2.0   0.161449
      -3.0   0.046967   0.079204        2.0        8.0   0.175297
       3.0   0.009665  -0.037070        2.0        8.0  -0.076016
      -1.0   1.139568   1.265210        1.0        0.0  -1.597351
       3.0   0.527667   0.680539        4.0        8.0   0.563236
       1.0   0.238094   0.251173        1.0        6.0  -0.307398
       3.0   0.441691   0.518911        1.0        4.0  -1.286691
       3.0   1.366298   1.386757        1.0        0.0   0.639211
       3.0   1.798402   1.801036        1.0        1.0  -1.544860
       3.0   1.185579   1.278572        1.0        8.0  -0.029165
       1.0   0.045164  -0.011852        2.0        5.0   0.519066
       3.0   0.082576   0.095960        1.0        2.0  -0.196869
      -3.0   2.971003   2.807452        1.0        5.0   0.932077
      -1.0   0.850490   0.760027        1.0        1.0   1.248412
       1.0   1.551058   1.696719        2.0        8.0  -0.683281
       1.0   3.555431   3.685585        1.0        0.0  -0.924537
       1.0   1.536995   1.544121        2.0        9.0   0.994627
      -1.0   2.096201   2.000091        1.0        5.0   0.172055
      -3.0   0.126593   0.010741        2.0        3.0  -1.385303
       3.0   0.945383   0.761266        1.0        2.0   0.970342
       3.0   2.430645   2.552660        2.0        6.0   0.295719
       1.0   0.309403   0.344551        3.0        7.0  -0.880014
       1.0   0.986290   0.977407        3.0        6.0  -0.857876
      -3.0   0.515195   0.671211        1.0        0.0   0.291177
       3.0   1.895215   2.045949        4.0        9.0   2.022690
      -1.0   0.181298   0.139824        1.0        0.0   0.792985
      -1.0   1.417146   1.310952        1.0        1.0   0.428100
      -3.0   0.011246   0.128105        3.0        9.0   1.313847
       3.0   0.344008   0.530145        1.0        5.0  -0.380404
       1.0   1.838605   1.974684        4.0        9.0  -0.593415
      -3.0   0.157329   0.175442        1.0        2.0   2.017443
      -3.0   0.219853   0.474510        4.0        7.0   2.247566
      -1.0   0.803225   0.799552        1.0        2.0   1.824547
      -3.0   0.674738   0.543716        1.0        6.0  -1.251103
      -3.0   0.054329   0.075415        2.0        4.0   0.528640
       3.0   0.826747   0.924608        1.0        0.0   0.379409
       1.0   0.224642   0.060971        1.0        6.0   1.570376
       3.0   1.127574   1.276922        2.0        3.0   0.665638
       3.0   1.162167   1.064943        1.0        5.0   0.540378
      -3.0   1.505286   1.649768        2.0        9.0  -0.969976
       1.0   0.074721   0.148101        1.0        5.0  -0.339682
      -1.0   1.340255   1.135953        1.0        4.0  -0.947479
      -3.0   0.767577   0.862732        1.0        4.0  -1.367953
      -3.0   0.201356   0.124523        3.0        9.0  -0.968293
       1.0   1.242753   1.394152        1.0        4.0   0.715322
      -3.0   1.470767   1.622990        2.0        5.0  -0.819292
       1.0   0.178653   0.180662        3.0        7.0  -0.445271
       1.0   2.709212   2.748618        1.0        5.0  -1.045641
      -1.0   0.253972   0.291986        3.0        7.0   0.161563
      -3.0   0.159267   0.378323        3.0        6.0   0.325517
      -1.0   3.037148   3.047849        1.0        3.0   0.962559
       1.0   3.658298   3.624063        2.0        6.0   0.335281
       3.0   0.159602   0.182131        1.0        4.0  -1.371553
      -1.0   1.687268   1.721212        2.0        7.0   1.797029
      -3.0   0.271643   0.431628        1.0        7.0  -0.252922
      -3.0   1.102166   1.361961        4.0        9.0  -0.874514
      -3.0   1.648754   1.789525        1.0        0.0  -0.248820
       1.0   0.364988   0.365361        1.0        2.0   0.245033
      -3.0   0.764598   0.702813        1.0        2.0  -1.576821
      -1.0   1.482994   1.446752        4.0        7.0   2.153216
       1.0   1.515599   1.675839        4.0        8.0  -0.327554
       1.0   0.054632  -0.041181        4.0        9.0  -0.477126
      -3.0   0.436541   0.393913        1.0        2.0  -2.038060
      -3.0   0.050745   0.066588        1.0        6.0   2.036436
      -3.0   0.775257   0.745370        3.0        6.0  -0.674606
       3.0   0.161790   0.151550        3.0        8.0  -0.790268
      -3.0   0.155364  -0.073370        2.0        3.0  -0.546987
       3.0   2.445829   2.471945        4.0        7.0  -0.707994
       1.0   0.849547   0.751019        3.0        6.0  -0.726558
       1.0   1.808187   1.787268        1.0        2.0   1.588078
       1.0   0.073675   0.086184        1.0        2.0  -0.316808
      -1.0   0.132812   0.029334        1.0        3.0   0.089897
      -3.0   0.198076   0.182406        1.0        3.0  -0.758473
      -1.0   0.181466  -0.030962        2.0        7.0  -1.307181
       3.0   0.196787   0.034097        5.0        9.0   2.034282
      -1.0   0.094230   0.050369        2.0        8.0  -0.763567
      -1.0   0.081576   0.098431        1.0        1.0   0.118048
      -3.0   1.260674   1.219349        3.0        7.0   0.210691
      -1.0   1.208427   1.229533        2.0        9.0  -0.928052
       3.0   0.933514   0.960114        3.0        9.0  -0.533152
       1.0   0.137651   0.076928        2.0        4.0  -0.017121
       3.0   0.654858   0.637372        4.0        7.0   1.799905
      -3.0   0.017736  -0.098620        1.0        1.0   1.225699
      -3.0   0.437233   0.408246        2.0        3.0  -0.033623
       3.0   1.481223   1.465024        1.0        6.0  -0.389727
      -3.0   0.776915   0.825760        1.0        8.0   0.209848
      -3.0   0.204652   0.132400        1.0        0.0  -1.294409
      -3.0   0.070901   0.368164        3.0        7.0  -1.622811
       1.0   0.474267   0.488031        1.0        8.0  -1.703708
      -1.0   0.714493   0.703916        3.0        6.0   2.731450
      -3.0   0.019510   0.124449        1.0        1.0   0.094838
      -3.0   1.818726   1.679796        1.0        0.0   0.391659
      -1.0   0.113711   0.116813        3.0        6.0  -0.371731
       3.0   1.257276   1.132561        1.0        0.0  -0.234434
       1.0   0.411560   0.353165        1.0        0.0   0.839256
      -1.0   1.041210   0.936438        1.0        4.0   0.749972
      -3.0   0.018889   0.072452        3.0        6.0   0.436986
      -1.0   0.823189   0.678299        4.0        9.0  -1.135642
       1.0   0.653770   0.693698        1.0        0.0  -0.231032
      -1.0   0.265149   0.370333        2.0        4.0   1.088737
      -3.0   0.626961   0.706919        2.0        5.0  -0.194486
       3.0   0.120910   0.034455        1.0        7.0  -0.597267
      -3.0   0.800533   0.807761        1.0        1.0  -0.616660
       3.0   0.475943   0.631596        1.0        0.0  -1.585881
      -1.0   0.533018   0.499651        1.0        5.0  -0.808984
       1.0   0.779957   0.686338        1.0        2.0   0.372141
       3.0   2.341407   2.399963        1.0        0.0   0.106038
       1.0   1.204506   1.349989        2.0        6.0   2.171415
      -1.0   0.342376   0.291803        1.0        1.0   0.695124
      -3.0   1.446928   1.484827        1.0        7.0   0.433796
      -3.0   2.147578   2.247418        1.0        1.0  -1.365442
      -3.0   0.504193   0.514416        2.0        7.0  -0.249963
       1.0   0.684875   0.794392        2.0        5.0  -0.485060
      -3.0   0.444819   0.587057        1.0        7.0   0.118704
      -1.0   0.683743   0.895744        1.0        0.0   1.816476
      -1.0   1.962608   2.003471        1.0        0.0   0.313724
      -1.0   0.181048   0.157562        2.0        6.0  -0.360654
       1.0   2.476914   2.447809        2.0        8.0   0.536294
      -1.0   0.358862   0.323538        1.0        1.0   1.023570
       3.0   0.610596   0.520507        1.0        0.0   0.781821
       1.0   0.658411   0.892271        4.0        9.0   0.354086
       3.0   0.566356   0.714809        1.0        0.0   0.820459
       1.0   2.677524   2.639376        1.0        0.0  -0.368156
       1.0   0.055011   0.124350        2.0        3.0  -0.364774
      -1.0   2.113850   2.141237        1.0        7.0   0.301649
       1.0   0.942041   0.950026        1.0        6.0  -0.582894
      -3.0   0.419528   0.196041        1.0        1.0   0.772936
      -3.0   1.313969   1.254415        1.0        6.0   0.560074
       1.0   5.233820   5.245923        1.0        9.0   0.256776
       3.0   0.209633   0.143865        1.0        2.0   0.410264
      -3.0   0.511111   0.619254        1.0        9.0  -0.359257
       3.0   0.243019   0.091940        2.0        5.0  -0.427767
       1.0   0.450847   0.501039        1.0        2.0  -1.572203
      -1.0   1.441261   1.718258        2.0        5.0   0.892460
       3.0   0.653443   0.594632        1.0        0.0  -0.186783
       1.0   0.813681   0.822041        1.0        3.0  -0.844354
      -3.0   1.069762   1.239529        2.0        5.0  -0.845222
       1.0   0.454061   0.565972        1.0        1.0  -0.839900
       1.0   0.199691   0.310819        1.0        0.0   0.879138
       3.0   0.292735   0.403097        1.0        1.0  -0.095013
       1.0   0.779739   0.744552        1.0        4.0   0.443081
      -1.0   0.545641   0.474040        3.0        6.0  -0.203482
       3.0   0.436435   0.445070        1.0        2.0  -0.178995
       1.0   3.565816   3.540125        2.0        6.0   0.824381
      -3.0   1.354194   1.564696        1.0        2.0   1.537514
      -3.0   1.565214   1.471821        2.0        8.0  -1.072085
      -3.0   0.780160   0.678023        2.0        9.0  -0.290732
      -3.0   1.968930   1.903845        2.0        9.0   1.006019
       3.0   0.368567   0.202321        2.0        4.0  -0.726599
      -1.0   0.150238   0.223738        3.0        8.0  -0.611450
      -3.0   0.645435   0.713482        1.0        1.0  -2.392167
       1.0   0.536365   0.501776        3.0        7.0  -0.065325
      -3.0   1.405979   1.469587        4.0        8.0   1.189231
      -3.0   0.664927   0.600184        1.0        3.0   0.630337
       3.0   0.097181   0.052588        1.0        0.0  -0.162285
       3.0   1.162162   1.287498        1.0        5.0   0.989915
      -1.0   0.127905   0.029649        1.0        0.0   0.187845
       3.0   1.549563   1.689812        3.0        9.0   0.263755
       3.0   0.496598   0.472295        4.0        9.0  -0.305537
       1.0   0.223743   0.104360        1.0        5.0   1.720369
      -3.0   1.240460   1.222822        1.0        2.0   1.131064
      -1.0   0.524893   0.384590        1.0        3.0   0.119620
      -3.0   0.737948   0.610616        1.0        8.0  -1.244137
      -3.0   0.753350   0.678491        1.0        1.0  -1.666348
      -1.0   0.493986   0.608811        2.0        9.0   0.789856
       1.0   1.696469   1.563181        2.0        5.0   1.284824
      -1.0   0.874647   0.777290        3.0        9.0  -0.828865
      -1.0   0.574938   0.556162        4.0        9.0  -0.444266
       1.0   1.044265   1.237792        1.0        5.0   0.541170
       1.0   0.003980  -0.157737        1.0        6.0  -0.519027
      -3.0   2.015585   2.188720        3.0        5.0  -0.157961
       1.0   0.229999   0.238542        2.0        5.0   0.495436
       3.0   2.368207   2.452613        1.0        2.0  -0.768803
       3.0   0.178817   0.182508        1.0        1.0   2.295417
       1.0   1.983230   1.929647        1.0        0.0  -0.630171
      -1.0   0.019325   0.171939        1.0        6.0   0.603173
      -1.0   1.222299   1.217360        2.0        4.0  -0.965215
       3.0   0.925318   1.084179        1.0        7.0  -0.987515
       1.0   1.511389   1.519095        1.0        3.0   0.592783
       1.0   1.196401   1.171685        2.0        5.0   0.297986
      -1.0   5.070543   5.028955        2.0        5.0  -0.023028
       1.0   0.447729   0.342313        1.0        4.0   0.986011
      -3.0   0.573620   0.621061        2.0        3.0  -0.050901
      -1.0   0.013384  -0.062144        1.0        3.0  -0.100198
       1.0   0.480195   0.469112        2.0        3.0  -0.516893
      -3.0   0.750219   0.790016        2.0        7.0   0.700708
      -3.0   0.548410   0.614058        3.0        9.0   1.740224
       1.0   0.457680   0.312479        3.0        7.0   0.233795
      -1.0   0.524266   0.478389        2.0        5.0   1.341634
      -3.0   0.216406   0.208896        3.0        8.0   0.901980
       1.0   0.263546   0.386289        1.0        2.0  -0.578327
       1.0   0.009086  -0.246568        3.0        8.0   0.680788
      -3.0   0.158990   0.185995        1.0        2.0  -0.045406
      -3.0   0.892594   1.012673        1.0        0.0   1.457289
      -1.0   1.940343   1.936764        3.0        6.0   1.818877
       1.0   0.343748   0.333560        2.0        7.0   0.019908
       1.0   1.703362   1.725332        2.0        4.0   0.882369
      -3.0   2.553992   2.652805        1.0        1.0  -0.396714
       1.0   0.034389   0.003917        4.0        9.0  -0.012707
       3.0   1.583623   1.674437        2.0        6.0   0.992620
       3.0   0.090694   0.077723        2.0        9.0  -1.888303
       1.0   0.331894   0.397087        2.0        6.0  -0.112169
      -1.0   0.653403   0.591821        2.0        3.0   0.460264
       1.0   1.423013   1.373618        1.0        6.0  -0.819679
      -3.0   1.563391   1.479206        1.0        8.0   0.110327
       3.0   2.242741   2.092768        1.0        8.0  -0.876043
       1.0   1.033418   1.027568        1.0        1.0  -1.719069
       1.0   1.690805   1.819210        1.0        2.0  -0.211554
       3.0   0.656866   0.589314        1.0        2.0   0.786671
       1.0   0.381600   0.358393        1.0        0.0  -0.595212
       1.0   0.074980  -0.037357        1.0        8.0  -1.108167
      -1.0   0.968257   1.160915        2.0        3.0  -1.252910
       3.0   0.880575   0.743910        3.0        6.0  -0.341907
       3.0   2.395504   2.545804        1.0        0.0   0.205875
      -1.0   1.307437   1.341172        3.0        7.0  -0.669890
       3.0   0.281751   0.358131        1.0        1.0   1.711527
      -3.0   0.418444   0.658932        1.0        7.0   0.262470
       1.0   0.492206   0.523439        1.0        4.0  -0.235128
      -3.0   0.708724   0.648767        1.0        4.0   0.087015
       3.0   0.447067   0.647230        1.0        9.0   1.089871
       3.0   0.647356   0.731324        2.0        8.0   1.028279
       1.0   1.001540   0.932235        1.0        1.0  -1.648020
       3.0   1.166347   1.163637        1.0        1.0   1.060105
      -1.0   0.484113   0.638080        4.0        9.0  -0.034561
      -1.0   0.388885   0.253969        3.0        6.0   0.111788
      -3.0   4.358771   4.453069        1.0        3.0  -0.124297
      -3.0   2.977881   2.922343        1.0        2.0   0.834217
       1.0   0.094911  -0.097771        2.0        7.0  -0.380431
       3.0   0.338261   0.184642        3.0        7.0   0.306870
       3.0   0.535734   0.428424        1.0        0.0  -0.984279
      -3.0   0.764609   0.739007        1.0        1.0   0.521536
      -3.0   2.132067   2.099314        2.0        3.0  -0.369048
      -3.0   3.217606   3.228636        4.0        7.0   0.789593
      -3.0   0.264408   0.215174        2.0        9.0   1.097942
       3.0   0.833607   0.802107        2.0        3.0  -1.953636
       3.0   0.006770   0.118865        1.0        0.0   0.920276
      -3.0   1.138418   1.059283        1.0        2.0  -1.798383
       3.0   0.177990   0.145236        5.0        9.0  -0.240548
      -3.0   0.195931   0.172955        3.0        5.0  -1.455498
      -1.0   0.026512  -0.187084        1.0        0.0   0.376613
      -3.0   0.885810   0.837349        1.0        9.0   1.538358
      -1.0   2.169913   2.021218        2.0        6.0   0.796268
       3.0   0.305415   0.137498        1.0        3.0  -0.356646
      -1.0   1.475713   1.342461        3.0        9.0  -1.620025
       1.0   0.038956   0.169626        1.0        5.0   0.772798
       1.0   1.304509   1.282172        2.0        4.0  -0.633001
       1.0   0.519682   0.521133        1.0        2.0  -1.764537
      -1.0   0.567512   0.784652        1.0        0.0  -0.536664
       3.0   0.821879   0.745135        1.0        0.0  -1.466684
      -3.0   0.247774   0.348749        1.0        7.0  -1.316333
       1.0   1.139226   1.120087        2.0        5.0  -1.079965
      -1.0   3.780153   3.777407        1.0        1.0  -1.160294
       3.0   0.376728   0.348772        4.0        9.0  -1.723984
      -3.0   4.138208   4.152438        1.0        2.0  -0.575898
       1.0   1.405982   1.314749        1.0        1.0  -0.319538
       3.0   3.998931   4.095420        3.0        5.0  -0.073610
       1.0   0.971725   0.882051        1.0        0.0   0.206941
       1.0   0.313328   0.179119        2.0        6.0   0.202738
      -3.0   0.883983   0.903363        1.0        7.0  -0.212342
      -1.0   2.241148   2.080286        1.0        0.0  -2.876026
       1.0   0.551933   0.406206        1.0        2.0   0.017388
      -3.0   0.163196   0.132914        2.0        4.0  -0.059517
       3.0   2.387424   2.436626        1.0        3.0  -0.214999
      -3.0   0.401367   0.353729        1.0        6.0   0.085063
       1.0   2.106952   2.124391        1.0        7.0   0.631850
      -3.0   0.262484   0.172072        2.0        6.0   0.506545
      -1.0   1.371862   1.378137        2.0        5.0   1.068826
      -3.0   0.556060   0.438727        1.0        2.0  -0.241926
       3.0   0.053128  -0.025119        4.0        9.0   0.576244
      -1.0   1.379380   1.434548        1.0        9.0   0.292159
       1.0   0.078357   0.021546        1.0        8.0  -0.876638
       1.0   0.322798   0.151364        1.0        3.0  -0.166733
       1.0   2.902676   2.819142        1.0        3.0   1.565536
      -3.0   2.041069   2.230525        2.0        4.0   0.824781
      -1.0   0.402521   0.168225        2.0        4.0   1.094561
      -1.0   0.445602   0.373017        2.0        8.0  -0.079701
      -1.0   0.173308   0.049028        1.0        2.0  -2.270724
      -1.0   0.016778  -0.028876        3.0        9.0   1.399211
       3.0   0.644793   0.588054        1.0        3.0  -0.837581
      -1.0   0.364123   0.289084        1.0        1.0  -0.233100
      -1.0   0.190776   0.180427        2.0        3.0   0.366677
      -1.0   0.703114   0.843219        3.0        8.0   1.603586
      -1.0   0.129077   0.150081        2.0        6.0   1.276446
       3.0   0.532509   0.497831        2.0        3.0  -0.036714
      -3.0   0.424143   0.324083        2.0        6.0   0.361381
      -3.0   0.419014   0.439237        2.0        6.0   1.526103
      -1.0   1.705732   1.749029        3.0        8.0   0.059820
       1.0   1.228756   1.340490        1.0        5.0  -0.411725
       3.0   0.176197   0.040027        1.0        0.0   0.688991
      -3.0   0.227998   0.187699        2.0        7.0   0.882030
       1.0   1.683692   1.731766        2.0        4.0  -0.403099
      -3.0   0.145061   0.081752        1.0        4.0  -0.191468
      -3.0   0.867332   0.805219        4.0        7.0   0.797876
      -1.0   2.031689   1.918978        1.0        5.0  -1.551397
       3.0   0.620259   0.609300        3.0        8.0  -2.740199
      -3.0   0.115942   0.134669        2.0        4.0   0.228146
       3.0   0.488667   0.494699        1.0        8.0   0.607159
      -3.0   1.082112   1.072361        1.0        2.0   0.213488
      -1.0   0.089995  -0.080907        1.0        7.0  -1.619918
       3.0   0.842644   0.942298        1.0        2.0   0.050792
      -3.0   0.476890   0.493588        3.0        9.0   0.966724
       3.0   0.679692   0.776311        1.0        2.0  -1.318380
      -1.0   1.547084   1.454908        1.0        5.0   0.001836
      -3.0   6.097417   6.033954        4.0        7.0   0.209393
      -1.0   0.946396   1.013266        1.0        1.0  -1.754171
      -1.0   0.671095   0.801316        1.0        9.0  -0.607448
      -3.0   1.578079   1.424011        1.0        3.0  -0.559085
      -3.0   0.301908   0.165126        2.0        3.0   1.764512
      -1.0   0.870363   0.939187        1.0        6.0  -0.423667
       3.0   0.160542   0.148275        2.0        3.0  -1.221539
       1.0   1.050137   1.095384        3.0        8.0  -0.361971
       1.0   0.008006  -0.043941        1.0        6.0   0.841823
      -1.0   1.342642   1.228837        3.0        7.0   1.283952
      -3.0   0.028823   0.255502        2.0        3.0   0.084800
       1.0   0.700200   0.789510        1.0        2.0   0.623421
      -1.0   3.375727   3.500057        2.0        9.0   0.118155
      -3.0   0.610388   0.556948        1.0        4.0   1.045761
      -1.0   1.071358   1.024864        1.0        1.0  -0.908474
       3.0   2.249753   2.335169        1.0        3.0   1.261086
       3.0   0.052182   0.117518        4.0        9.0   1.369946
       1.0   2.020433   2.000784        1.0        0.0  -0.249210
      -1.0   1.546083   1.578656        3.0        5.0  -0.378512
       1.0   0.131596   0.160354        3.0        8.0  -0.711478
      -1.0   0.647278   0.669174        1.0        0.0   0.945006
      -1.0   0.455611   0.376566        3.0        7.0   1.218652
       1.0   1.300163   1.267070        1.0        2.0  -0.283961
       3.0   0.270974   0.478606        2.0        4.0  -1.333313
       3.0   1.096821   1.129075        1.0        4.0   0.261956
       1.0   0.360016   0.388077        3.0        7.0  -1.845681
       1.0   0.411371   0.476889        1.0        0.0   0.489897
       3.0   2.251984   2.235791        2.0        4.0   0.638201
      -3.0   0.477066   0.633911        2.0        4.0  -0.048654
      -1.0   0.271272   0.256108        1.0        3.0   0.155958
      -1.0   1.283205   1.381708        4.0        9.0  -0.490597
      -1.0   0.287415   0.244015        2.0        6.0  -0.444144
       1.0   0.066517   0.036324        1.0        5.0  -0.829551
      -1.0   0.431149   0.368792        1.0        9.0   0.041542
      -3.0   1.070952   1.035001        2.0        4.0  -0.222881
       1.0   1.479146   1.274695        1.0        6.0  -1.090480
       1.0   0.998798   1.008791        1.0        1.0  -0.959933
       1.0   0.470211   0.361005        3.0        7.0  -0.347136
       3.0   0.465378   0.497950        2.0        4.0  -1.201410
       1.0   0.170092   0.088733        2.0        9.0   0.129156
      -1.0   0.681413   0.662665        3.0        5.0   1.467797
       1.0   0.336436   0.468330        1.0        5.0  -1.664012
       1.0   0.851926   0.776289        1.0        3.0  -1.107386
      -3.0   0.895345   0.887638        1.0        1.0  -1.509646
