        X1         X2         X3         X4         X5          Y
       3.0   1.779225   5.044401        1.0        1.0  -0.468236
       1.0   1.387535   3.806724        1.0        0.0   0.707045
       3.0   1.965521   5.028144        1.0        1.0  -1.800560
      -3.0   0.025282  -2.566739        2.0        4.0   0.652992
       3.0   0.134956   3.909268        1.0        2.0  -0.407124
       3.0   0.695452   3.120146        1.0        6.0   0.699202
       1.0   0.157861   2.078408        1.0        0.0   0.593505
      -3.0   0.491720  -3.296037        2.0        8.0  -1.001327
       3.0   0.064578   2.088091        2.0        4.0   0.710323
      -1.0   2.907809   1.496660        3.0        8.0   0.049886
       1.0   0.294687   1.375913        1.0        3.0   1.086106
      -3.0   0.568411  -3.611692        1.0        2.0   1.394253
      -1.0   2.187399   1.886130        1.0        4.0  -0.832294
       3.0   0.087263   3.637846        2.0        6.0  -1.024216
       1.0   0.365641   0.556765        1.0        4.0   1.117464
      -1.0   0.296912  -1.980102        2.0        9.0  -1.830697
       3.0   0.597229   2.509490        1.0        0.0  -0.880267
      -1.0   1.249990   0.418715        2.0        4.0  -0.403528
       1.0   1.126941   3.296095        4.0        9.0   0.910736
      -1.0   0.339601  -1.154994        1.0        3.0  -0.272655
       3.0   0.151530   1.629730        1.0        3.0   0.906194
       3.0   0.583505   3.252393        1.0        5.0  -0.917121
      -3.0   0.407913  -1.128410        1.0        5.0  -1.639008
       3.0   0.305146   4.584579        1.0        8.0   0.153788
      -1.0   0.364852  -0.368278        2.0        9.0  -2.324157
       1.0   0.877984   3.663643        1.0        3.0  -0.136206
      -3.0   0.894881  -2.435387        1.0        4.0  -1.103780
      -1.0   1.480704   0.171912        2.0        4.0   0.534720
      -1.0   2.200213   0.387361        1.0        1.0  -1.351248
      -1.0   0.474596  -0.577108        2.0        3.0   0.184987
      -1.0   1.824305   0.321236        2.0        9.0   0.258385
       1.0   0.925036   2.100604        3.0        9.0   0.810281
       1.0   0.196681   1.770289        1.0        0.0   0.897743
       1.0   0.839616   2.096217        1.0        5.0   0.062762
      -3.0   0.153467  -1.452030        1.0        4.0  -0.528328
       1.0   1.440543   2.022876        2.0        5.0  -1.109366
       3.0   3.524382   7.161863        1.0        2.0  -0.019488
      -1.0   0.104280  -2.301748        2.0        6.0  -0.892173
       3.0   3.777084   5.881431        3.0        6.0  -1.749933
      -1.0   0.476575  -1.050118        1.0        6.0  -0.922205
      -1.0   1.441869   0.054107        1.0        3.0   0.532189
      -1.0   0.500091  -1.504796        3.0        8.0  -0.129483
      -3.0   0.804421  -1.172458        1.0        8.0  -0.273803
       1.0   0.692600   1.332520        4.0        8.0  -0.804636
      -1.0   1.336100  -0.068981        2.0        6.0  -0.570159
       3.0   1.147963   5.616169        4.0        8.0   0.640604
      -3.0   1.846140  -1.015578        1.0        5.0   1.081071
       1.0   0.242757   0.845887        1.0        8.0   0.669744
      -3.0   3.221919   1.782277        1.0        1.0   1.042068
      -1.0   0.362124  -2.067166        1.0        0.0  -0.668832
      -1.0   0.304665  -0.572398        1.0        8.0   0.845577
