        X1         X2         X3         X4         X5          Y
      -1.0   0.196102  -1.104836        3.0        6.0  -1.504305
       3.0   1.785695   4.166860        2.0        7.0   0.276880
       3.0   0.062596   3.177062        1.0        4.0   1.292336
      -1.0   0.308281  -1.635019        1.0        1.0   1.156146
      -1.0   1.077743   0.521436        1.0        0.0   0.387127
       3.0   0.457756   2.868425        1.0        0.0   0.941764
       1.0   0.110322   2.010372        1.0        7.0  -0.468817
       1.0   3.798211   5.338026        1.0        0.0   0.213266
       3.0   1.827224   3.725432        1.0        4.0  -1.884759
       1.0   0.501546   1.389965        2.0        3.0  -1.321183
      -3.0   1.587259  -0.925716        1.0        0.0   0.071302
       1.0   0.333765   1.409830        1.0        3.0   0.582482
      -1.0   0.083540   0.785110        1.0        1.0   0.536520
       3.0   1.938275   5.635516        1.0        7.0   1.207542
      -3.0   0.856226  -2.052532        2.0        3.0   0.384896
       1.0   0.008421   0.515417        1.0        2.0   1.989147
      -1.0   1.880130   1.144176        1.0        2.0  -0.413587
      -1.0   0.069534  -1.751534        1.0        0.0  -0.856211
       1.0   1.241546   4.087017        4.0        9.0  -0.906537
      -1.0   0.033001  -1.870887        1.0        7.0  -0.180332
      -3.0   0.394981  -2.696695        1.0        2.0   2.052096
       1.0   0.825175   0.779075        3.0        9.0  -1.502296
       3.0   0.669588   4.085656        1.0        0.0   0.374256
       3.0   0.728425   3.565242        1.0        9.0  -0.551479
      -3.0   0.939314  -2.437341        2.0        6.0   1.179426
       3.0   0.783131   4.156656        1.0        1.0   1.201634
      -3.0   0.878994  -2.185796        1.0        8.0   0.301749
       3.0   1.176409   4.449729        1.0        1.0  -0.732459
       1.0   2.130200   4.380209        1.0        0.0  -1.157440
      -1.0   3.929865   2.839141        1.0        5.0   0.482979
       3.0   0.675820   4.378325        1.0        2.0  -0.974313
      -1.0   0.405403   1.054331        1.0        3.0   0.577392
      -3.0   0.239528  -1.751138        1.0        9.0  -0.531283
       3.0   1.440099   4.643367        2.0        7.0   0.661676
       3.0   0.068991   3.004685        3.0        6.0  -0.879507
       3.0   4.390294   7.357310        1.0        3.0  -0.033048
       3.0   0.362890   3.000693        2.0        3.0  -1.724947
      -3.0   0.361760  -2.944454        3.0        7.0  -0.436648
      -1.0   2.445689   2.712558        1.0        0.0   0.244639
       1.0   0.084538   1.711197        2.0        9.0  -1.740740
      -1.0   0.431822  -2.331652        1.0        9.0  -0.367367
      -1.0   4.713243   4.076245        1.0        9.0   0.094267
      -1.0   0.433538  -0.130887        3.0        8.0   0.309270
      -3.0   2.925111  -0.120560        1.0        4.0  -1.408657
       1.0   0.355842   0.231133        1.0        4.0   0.650820
      -3.0   4.956800   2.997045        1.0        9.0  -0.663759
       3.0   0.492958   3.500393        1.0        8.0  -0.245673
      -3.0   3.368164   1.379453        1.0        8.0   0.509129
       3.0   0.893238   4.663623        1.0        4.0  -0.552698
       3.0   0.313996   4.617005        2.0        4.0  -0.950081
      -3.0   1.000340  -2.058235        1.0        1.0  -0.133995
      -3.0   1.466771  -0.664870        1.0        0.0   0.587252
      -1.0   0.139034  -0.288594        1.0        2.0  -0.163107
      -3.0   1.901973  -1.652205        3.0        7.0  -0.996740
       1.0   0.208775   0.087294        3.0        5.0   1.493928
       1.0   0.870089   0.802896        2.0        4.0  -0.483610
       3.0   0.516764   3.552599        1.0        1.0   0.179533
       3.0   0.214641   2.233701        1.0        3.0   1.763840
       3.0   0.166418   1.387625        1.0        8.0  -0.209196
      -3.0   0.658773  -0.226388        1.0        3.0   1.120274
      -3.0   0.411446  -2.740628        1.0        5.0  -0.146149
      -1.0   1.157784   0.436122        1.0        3.0   0.174411
      -3.0   0.926235  -1.722052        1.0        5.0  -1.263592
       1.0   1.720502   3.377000        1.0        0.0   1.894947
       3.0   0.367841   2.560190        1.0        1.0   1.511924
      -3.0   0.502134  -2.143954        1.0        0.0   0.217851
      -3.0   0.566248   0.131938        1.0        1.0   1.903721
      -3.0   0.360267  -3.291971        3.0        5.0   0.172332
      -3.0   0.556247  -1.944915        1.0        4.0   1.144674
       3.0   1.698591   4.020195        2.0        3.0  -0.347810
      -1.0   0.260455  -0.663873        3.0        8.0   0.666886
       3.0   0.466823   1.590079        1.0        0.0  -0.457743
       1.0   0.324626   1.561584        4.0        9.0  -0.306268
       3.0   1.691966   3.483932        2.0        4.0  -0.767864
      -1.0   0.826165  -0.074482        1.0        2.0  -0.898866
      -1.0   0.320204  -0.686617        2.0        5.0   1.133937
       3.0   1.478856   2.986798        2.0        6.0   2.050250
      -1.0   1.597240   1.111895        1.0        8.0   1.502890
       1.0   0.070733   0.943608        1.0        0.0   0.144474
       3.0   1.469949   3.134815        1.0        2.0   0.082162
      -3.0   1.102772  -0.209579        2.0        5.0  -0.278391
      -1.0   0.371497  -1.499130        1.0        6.0  -1.432279
       3.0   0.248010   2.965681        1.0        2.0   0.146181
       1.0   2.725173   2.231991        3.0        7.0   1.129368
      -1.0   3.309151   1.916486        3.0        9.0   0.386504
       1.0   0.094878   2.138803        1.0        4.0  -0.942569
      -1.0   0.263105   0.102254        3.0        7.0  -0.820644
       1.0   0.431176   0.229795        1.0        1.0  -0.288365
      -1.0   0.868607  -0.769755        1.0        2.0   0.706282
      -3.0   2.229234   0.933897        2.0        4.0   1.041029
      -3.0   0.430219  -2.858232        3.0        6.0  -0.523234
      -3.0   0.077702  -2.322628        3.0        6.0  -0.121429
      -3.0   0.264353  -2.977751        1.0        1.0  -0.119981
      -3.0   0.755733  -3.609020        2.0        9.0  -0.383100
       1.0   0.750321  -0.126820        1.0        9.0  -1.339993
      -1.0   1.194269   1.385510        1.0        5.0   1.521105
      -1.0   0.635086  -1.757136        1.0        4.0   0.980333
      -3.0   0.887310  -1.720174        1.0        5.0  -0.362867
      -1.0   0.203639  -2.185281        2.0        9.0   1.012132
       3.0   4.102420   7.559709        4.0        7.0  -0.732237
      -1.0   0.758412   0.285299        1.0        0.0   0.417027
      -3.0   0.279128  -3.392032        1.0        3.0   0.309229
      -1.0   0.190260  -1.274991        3.0        6.0   0.523292
      -3.0   0.342712  -1.744812        1.0        1.0   0.959367
      -3.0   1.290820  -1.167338        3.0        8.0   1.502625
      -1.0   4.037194   2.801212        3.0        9.0   0.970145
       3.0   0.339913   3.554284        1.0        1.0  -0.536983
      -1.0   1.090455  -1.468536        2.0        8.0   0.160261
       3.0   1.518055   2.988504        3.0        5.0   0.781469
       1.0   1.202920   1.338837        1.0        7.0  -0.382635
       1.0   0.439661   0.095442        3.0        9.0  -1.043796
       1.0   0.233535   0.745621        1.0        5.0   0.057951
       3.0   0.457992   2.745767        2.0        9.0  -0.579090
      -1.0   0.195507   0.127341        1.0        0.0   1.349065
      -1.0   0.137099  -1.022076        2.0        4.0  -0.381185
       1.0   0.671810   2.596028        1.0        1.0  -2.586494
       1.0   0.676119   0.739513        3.0        9.0  -2.114242
      -1.0   0.150807  -1.209992        1.0        1.0   0.098621
      -3.0   0.229906  -0.753775        2.0        7.0  -0.520983
      -1.0   1.277591   0.623559        3.0        9.0   1.525470
      -3.0   0.561349  -2.538042        3.0        9.0   2.113511
       3.0   0.142286   4.826871        1.0        8.0  -0.254010
       1.0   0.120058   1.483955        2.0        9.0  -1.245837
      -3.0   0.940305  -1.771476        1.0        5.0  -0.694001
      -3.0   1.546138  -1.608939        1.0        7.0  -1.163326
      -1.0   0.359627   0.800350        1.0        4.0   1.159169
       1.0   1.343186   3.407335        1.0        0.0  -0.158571
      -3.0   0.438873  -3.368407        2.0        6.0   1.101515
      -3.0   0.575468  -2.990740        2.0        9.0   0.694038
      -1.0   0.229525  -0.040664        1.0        3.0  -1.526436
      -1.0   0.771961   0.314314        1.0        6.0  -0.144305
      -3.0   1.121126  -1.749933        2.0        8.0   0.768414
      -3.0   0.444484  -3.089515        1.0        1.0   0.269329
       1.0   2.947740   4.248255        2.0        5.0  -0.554993
       1.0   1.627965   2.968251        2.0        5.0  -0.168635
       1.0   0.761095   0.817730        1.0        0.0  -1.190177
       1.0   0.991863   0.062618        1.0        1.0  -0.661035
      -3.0   1.017463  -2.616171        1.0        2.0  -0.806243
       3.0   0.714297   3.266095        1.0        1.0   1.311081
      -3.0   0.759415  -2.487410        1.0        7.0   0.388835
      -1.0   0.347371   0.345990        2.0        6.0  -1.495850
       1.0   0.401683   2.478786        1.0        0.0   1.166340
       3.0   0.249603   2.891580        1.0        3.0  -1.369933
       3.0   0.154523   0.172567        4.0        7.0   1.280024
      -1.0   0.015278  -0.950846        1.0        1.0   0.289143
      -3.0   0.114583  -2.175183        1.0        3.0   0.027631
      -1.0   0.163801  -0.347898        1.0        2.0  -0.897010
      -1.0   0.058851  -1.522220        3.0        6.0  -0.323344
      -1.0   0.883631   0.154317        2.0        6.0  -0.363091
      -1.0   0.299175   0.387998        1.0        4.0  -0.134892
      -3.0   0.301374  -2.898512        2.0        7.0   1.725879
       1.0   0.154039   0.271599        1.0        3.0  -0.911132
      -1.0   2.785306   1.181214        2.0        5.0  -0.850056
       3.0   0.171957   3.965824        4.0        8.0   1.444076
      -3.0   0.249690  -1.833071        1.0        7.0   1.008613
       3.0   1.010346   4.314000        1.0        1.0  -3.110265
       1.0   0.060008   1.670613        3.0        6.0   1.465233
       3.0   0.597977   4.132065        3.0        6.0  -1.466265
      -3.0   0.340396  -1.975648        1.0        2.0   1.260811
      -1.0   0.459847  -0.259843        1.0        4.0   0.747695
      -3.0   1.006932  -1.913322        2.0        9.0  -0.670740
      -3.0   0.390807  -3.493250        1.0        2.0  -1.457240
       3.0   0.171355   2.351615        1.0        9.0   0.430614
       1.0   0.887073   2.307137        3.0        9.0  -1.384871
      -1.0   2.285046   1.610621        1.0        4.0   0.121862
       3.0   0.171141   2.777321        2.0        8.0   0.191272
      -3.0   3.679516   0.687260        3.0        8.0  -2.089024
      -3.0   0.611393  -2.775925        2.0        4.0   1.072496
      -3.0   0.139750  -4.480497        3.0        6.0  -0.235379
       3.0   0.263725   1.903592        2.0        8.0   1.552797
       3.0   0.161461   4.312016        4.0        8.0  -1.246622
       3.0   0.568488   1.249397        1.0        2.0   0.599284
      -1.0   0.524217   0.426323        1.0        9.0  -1.739596
       1.0   0.089467   0.320539        3.0        9.0   2.323890
       1.0   0.103730   1.384724        1.0        1.0  -0.885090
      -1.0   0.033336  -0.984034        1.0        0.0   0.035724
       3.0   0.581703   4.254404        1.0        1.0  -1.660404
      -3.0   0.270126  -1.908611        1.0        3.0   0.985858
      -3.0   0.037958  -4.444644        2.0        5.0   0.635127
       3.0   1.085547   4.154530        1.0        1.0  -0.237297
       3.0   2.454925   5.092153        3.0        7.0   0.326136
      -3.0   0.047528  -2.036485        1.0        0.0   1.136385
      -1.0   3.662387   1.747333        2.0        8.0  -0.540695
       1.0   0.455021   2.494867        1.0        5.0   0.021207
      -1.0   0.181346  -1.690760        1.0        7.0   0.139968
      -3.0   0.798537  -3.039243        2.0        3.0   0.572043
       1.0   0.827728   0.582772        3.0        6.0   0.811942
      -1.0   1.133212   2.276597        1.0        0.0   0.052477
       1.0   0.499333   2.629822        1.0        6.0   1.154250
       3.0   0.412809   4.001330        1.0        6.0   0.839384
      -3.0   0.680952  -3.275057        1.0        4.0  -1.312410
      -3.0   1.035042  -1.820540        1.0        2.0   1.355819
      -3.0   0.158367  -5.449691        3.0        6.0  -0.644493
      -3.0   0.232289  -1.940752        3.0        8.0  -0.485275
       1.0   0.831308   2.222385        4.0        7.0  -0.464442
       1.0   0.597783   2.822100        1.0        0.0  -0.002947
      -1.0   2.834244   0.868134        2.0        6.0  -0.280429
      -1.0   1.551787   2.066451        4.0        9.0   1.298584
      -1.0   1.700023   1.438214        1.0        1.0   1.050111
      -3.0   1.861599  -1.129452        1.0        7.0   1.445000
      -3.0   3.795966   1.044743        3.0        6.0   0.017370
      -3.0   0.371885  -1.438529        4.0        8.0   0.542046
       3.0   0.239465   3.094005        2.0        9.0   0.317104
       3.0   0.427409   4.372654        1.0        5.0   0.674505
       1.0   0.365200   1.978830        1.0        0.0  -0.192328
       3.0   1.654562   6.194842        1.0        2.0  -0.342047
       1.0   0.165552   0.219624        1.0        8.0  -1.390668
      -3.0   5.542382   3.970173        1.0        0.0  -0.415376
       1.0   0.160307   1.393282        1.0        1.0  -0.808989
      -1.0   1.815568   0.389369        4.0        7.0   0.649083
      -1.0   0.740575   0.956487        2.0        3.0  -0.272534
       1.0   0.503922   2.280258        1.0        0.0  -0.710780
      -1.0   0.252409   0.211451        1.0        3.0  -1.235440
      -1.0   0.637461  -1.673086        3.0        8.0   0.457818
      -1.0   0.177169  -1.220135        1.0        0.0   2.022044
       3.0   1.032751   4.893013        3.0        5.0   0.441522
       3.0   2.692317   5.332110        1.0        3.0  -0.389544
      -3.0   0.030795  -3.573703        1.0        8.0  -1.407682
      -3.0   2.521118  -0.659142        1.0        1.0  -0.842561
       1.0   0.022423   0.213072        1.0        0.0  -0.773545
      -3.0   1.669765  -0.963792        3.0        8.0  -0.434750
       3.0   0.159277   4.120357        3.0        7.0  -0.923555
       1.0   1.264211   1.314089        1.0        1.0   0.226162
       1.0   2.306951   4.702732        4.0        9.0   0.489940
       3.0   0.228617   2.880330        1.0        2.0  -0.619261
      -1.0   0.728394   0.135668        2.0        6.0  -0.299633
      -3.0   2.000808   1.407244        1.0        3.0   0.692979
       3.0   0.377939   5.210867        3.0        9.0   1.048784
      -1.0   2.446056   2.181334        3.0        9.0  -0.667529
       3.0   0.784994   2.063289        1.0        1.0   0.309435
      -1.0   0.274756  -2.207225        1.0        2.0   0.885082
      -3.0   3.057255   0.749026        1.0        3.0   0.147703
      -1.0   1.215743  -0.715262        2.0        4.0  -0.066785
       3.0   0.680230   3.921547        3.0        6.0  -0.919044
      -1.0   3.657487   2.598076        3.0        6.0   0.399763
       3.0   2.694794   4.672276        1.0        2.0  -0.558455
      -1.0   1.632599   0.362020        3.0        7.0  -0.003471
      -3.0   0.590168  -1.278794        2.0        8.0   0.785965
      -3.0   0.607861  -2.163916        5.0        9.0  -1.127731
      -1.0   0.273078   1.149946        1.0        4.0  -0.329396
       3.0   0.483747   2.903560        1.0        0.0  -0.119581
       3.0   0.721047   4.372559        2.0        9.0  -0.034123
      -3.0   0.290385  -2.863622        1.0        2.0  -0.120828
      -1.0   0.775136  -1.258727        1.0        3.0  -0.114044
       3.0   0.956037   3.380798        1.0        4.0  -1.177487
      -1.0   0.778855  -1.512679        1.0        2.0  -0.799127
      -3.0   0.890933  -2.404202        2.0        5.0   0.493713
       1.0   0.049392   0.094143        1.0        8.0   0.191825
      -3.0   0.625857  -2.950701        1.0        9.0   0.831653
      -3.0   1.005125  -0.583855        1.0        0.0   0.211617
      -3.0   0.100668  -3.078867        1.0        3.0   0.581111
      -3.0   0.702127  -1.911706        1.0        2.0  -1.680661
       3.0   1.484783   5.377399        1.0        3.0  -0.239804
      -3.0   3.266953   0.313422        2.0        6.0   0.512400
      -1.0   0.379944   0.181974        1.0        6.0   1.521081
      -3.0   0.793091  -2.770961        2.0        7.0   1.762171
      -1.0   0.123525   0.388283        1.0        4.0   0.796808
      -3.0   0.111577  -2.099284        4.0        8.0  -0.941733
       3.0   0.754179   5.291650        4.0        8.0   0.633719
      -1.0   0.020065  -1.589970        1.0        1.0  -0.619067
      -1.0   2.053305   2.217087        2.0        6.0  -0.418530
      -1.0   1.752100  -0.397798        4.0        9.0  -1.520331
      -3.0   1.718241  -1.147222        1.0        8.0   1.549179
      -3.0   0.812221  -1.294606        1.0        0.0   0.953026
       3.0   0.740663   4.421441        1.0        8.0  -0.892791
       1.0   0.157716   2.821740        1.0        6.0   1.126240
      -3.0   0.798960  -2.419899        2.0        5.0  -0.515346
      -3.0   2.014588  -1.078438        2.0        8.0  -2.842832
       1.0   0.358513   0.048711        3.0        5.0   0.054328
       3.0   2.425103   7.672366        1.0        4.0   0.724166
      -1.0   0.424467  -1.806763        1.0        4.0   0.849368
      -3.0   0.819065  -1.285126        1.0        5.0  -0.748347
      -3.0   0.878107  -1.300433        4.0        7.0   0.385627
       1.0   0.491411   0.925684        1.0        8.0   1.234903
       3.0   0.372604   4.815761        1.0        1.0   1.467687
      -3.0   0.345317  -2.840101        2.0        3.0   0.224312
      -3.0   2.971916  -0.829173        1.0        9.0   0.467472
       3.0   0.586121   4.259260        1.0        4.0   0.836636
       1.0   0.934885   0.151226        1.0        2.0   0.709839
      -1.0   0.285119  -0.251404        1.0        0.0   1.434441
       3.0   0.890130   5.758984        2.0        8.0   0.644592
      -3.0   0.161181  -1.783164        1.0        9.0  -0.723075
      -3.0   0.409870  -0.284633        1.0        1.0  -0.785502
       1.0   0.742017   1.706752        1.0        6.0   1.083872
       1.0   0.801523   2.179633        1.0        6.0   0.202829
       1.0   0.661044   2.466469        3.0        6.0   0.578049
       3.0   0.307882   2.283961        1.0        1.0   2.159740
       1.0   0.499246   2.442273        1.0        2.0   0.355634
       3.0   2.656421   6.922750        2.0        4.0   0.396089
       1.0   1.523997   3.228952        1.0        1.0   0.747259
      -3.0   1.228177  -0.947728        1.0        1.0  -0.613434
      -1.0   0.795411  -1.107890        1.0        5.0   0.808657
       3.0   0.055690   2.648650        1.0        9.0  -1.680389
      -1.0   0.132368  -2.048770        1.0        0.0  -0.005300
       3.0   5.014519   7.644939        1.0        4.0  -0.261349
       1.0   1.316182   5.420240        1.0        1.0  -0.284110
      -3.0   2.355530   0.000849        3.0        6.0   0.234649
      -3.0   3.234122  -0.798834        2.0        7.0  -0.393971
       1.0   0.119897   0.200844        1.0        2.0   1.059744
      -3.0   2.164627   0.590896        1.0        3.0  -0.099433
       1.0   3.282078   5.459671        1.0        9.0   2.188982
       1.0   1.726647   2.255465        3.0        7.0  -0.562309
       1.0   1.488194   1.850628        1.0        5.0  -0.881958
      -3.0   1.439813  -1.496866        1.0        2.0   3.067079
       1.0   0.279053   0.820349        1.0        7.0   0.892589
       3.0   0.916956   3.293431        2.0        4.0   0.092595
       1.0   1.030366   2.450985        1.0        9.0   0.314230
      -1.0   1.260014   2.132728        1.0        2.0   1.810961
       1.0   0.736725   2.250836        1.0        8.0   0.109432
       1.0   0.080043   3.931053        1.0        0.0  -1.042085
       3.0   2.850083   6.309011        4.0        8.0  -1.048090
       3.0   0.323180   1.053172        1.0        5.0   0.405168
       3.0   4.750911   7.961506        1.0        2.0   0.042712
      -1.0   1.643262   1.337704        1.0        0.0  -1.762856
      -1.0   0.165021  -0.773405        1.0        5.0   1.305379
       3.0   0.720296   4.642009        1.0        3.0  -0.784411
      -3.0   0.347098  -2.867573        1.0        3.0   0.306499
       1.0   2.385264   3.843880        1.0        9.0   2.374300
       3.0   0.524164   3.676984        1.0        2.0   0.905477
      -3.0   1.628527  -1.381528        5.0        9.0   0.837472
      -1.0   0.509687  -1.457129        2.0        7.0  -1.129777
       1.0   2.662720   2.710829        2.0        6.0   2.393965
      -1.0   0.705512  -0.306900        2.0        9.0   1.091517
       3.0   0.789724   3.817920        1.0        3.0  -0.964940
       3.0   0.012356   2.482150        1.0        0.0  -0.074749
      -3.0   0.367480  -2.553313        4.0        7.0   0.214896
       3.0   0.496873   3.557635        2.0        9.0   0.099100
       3.0   0.863214   5.014646        2.0        7.0  -1.107305
       1.0   0.757001   2.073143        2.0        4.0  -0.136757
       1.0   0.536148   1.449762        1.0        2.0   0.539641
      -1.0   0.817499  -1.613598        4.0        7.0   0.477206
       3.0   0.995733   2.413200        1.0        3.0  -0.127020
       1.0   2.331237   2.146328        2.0        6.0   0.362042
       1.0   1.756776   2.254206        1.0        1.0  -0.574208
       3.0   0.012761   3.827349        1.0        9.0  -0.419570
       3.0   0.442749   4.231978        1.0        5.0  -1.919434
       3.0   1.843516   5.288323        4.0        9.0  -0.146006
       1.0   0.472040   1.059915        1.0        2.0  -1.658091
      -1.0   0.202037   1.158054        3.0        6.0  -0.153639
       1.0   0.988427   2.520926        2.0        8.0   0.085768
      -3.0   0.366357  -1.944999        1.0        4.0  -0.038591
       3.0   0.517916   5.322685        1.0        3.0   0.360545
       1.0   0.220679   2.573782        3.0        7.0  -0.933289
       3.0   0.919720   4.799446        1.0        1.0   0.202734
       1.0   1.596738   3.487466        1.0        3.0  -0.382922
       3.0   0.928788   4.564311        4.0        9.0   0.662550
       3.0   1.657613   3.085760        1.0        6.0   1.156796
       3.0   0.357947   3.457425        1.0        4.0   0.223518
       1.0   1.167228   3.523257        1.0        3.0   1.009502
      -1.0   0.322232  -2.088346        1.0        1.0   1.145509
      -1.0   0.179821  -1.654855        1.0        1.0   2.787581
       3.0   0.451877   2.297494        1.0        0.0  -0.496677
       1.0   0.621960   2.937338        3.0        5.0  -0.875813
      -3.0   1.830021  -1.462743        1.0        4.0  -0.128981
       3.0   1.929031   5.093814        3.0        7.0  -1.741781
      -1.0   0.051780  -0.852212        3.0        6.0   0.095403
      -3.0   1.121956  -2.341743        1.0        2.0  -0.848664
       3.0   2.341968   5.072793        3.0        5.0  -1.459739
       3.0   0.767046   1.442120        3.0        5.0  -0.204893
       3.0   0.671604   2.777063        2.0        7.0   1.275172
      -3.0   0.299000  -3.727146        1.0        2.0   0.388617
      -3.0   1.169723  -2.100807        1.0        3.0   1.574872
       3.0   0.376347   2.123839        2.0        8.0   1.806934
       3.0   0.114186   3.049804        1.0        0.0  -1.668756
       3.0   1.280674   5.994166        1.0        0.0  -0.093317
      -1.0   2.011203   0.504475        1.0        1.0   1.538018
       3.0   0.103374   3.096532        2.0        5.0   0.975620
       1.0   0.795314   2.847666        1.0        6.0  -0.601305
      -3.0   0.974247  -1.956905        1.0        1.0   0.118369
      -3.0   2.563310  -0.354481        1.0        2.0   0.438357
      -1.0   0.453008   0.650651        1.0        4.0   0.946621
       3.0   0.415363   3.460858        1.0        8.0  -1.044780
      -3.0   1.533974  -2.679261        3.0        9.0   0.868973
      -1.0   0.354133  -2.037325        2.0        6.0  -0.170462
       3.0   0.600872   2.826853        1.0        2.0  -0.714051
      -1.0   0.082481   0.156930        3.0        5.0  -0.527737
       3.0   8.377661  11.941473        3.0        9.0  -0.145464
       3.0   1.002427   2.239758        1.0        2.0  -0.578017
      -1.0   0.799822  -0.960355        1.0        4.0   0.553319
      -3.0   0.909021  -3.364423        4.0        9.0   0.760655
       1.0   3.457886   4.075135        2.0        6.0   0.382611
      -3.0   0.549601  -1.481322        1.0        6.0  -0.353858
      -3.0   0.865387  -1.467349        1.0        1.0   0.424404
       3.0   0.535029   5.758745        4.0        9.0   0.748496
      -3.0   0.573664  -4.150238        2.0        6.0   1.154716
      -3.0   0.087130  -2.755273        4.0        9.0   1.049926
       3.0   1.176431   2.879031        4.0        7.0   1.199229
       1.0   0.403784   0.382364        2.0        7.0  -1.469258
       1.0   0.684371   1.728859        3.0        5.0  -1.143055
       3.0   0.547955   2.022056        3.0        8.0  -1.641587
      -3.0   0.005270  -3.344776        2.0        6.0  -0.250211
       1.0   2.465969   3.804074        3.0        7.0   2.386592
      -1.0   0.637294  -2.199134        1.0        4.0   0.828902
      -3.0   0.495637  -2.204646        1.0        0.0   1.726439
      -1.0   0.802621   2.028355        1.0        4.0  -0.541858
       1.0   0.158464  -0.403918        2.0        6.0   0.223264
       3.0   0.146242   2.527317        1.0        1.0  -1.499032
      -3.0   2.435792   0.369032        1.0        0.0   1.093568
      -1.0   0.640561  -1.297844        3.0        9.0  -0.107824
       1.0   0.234442   1.877561        1.0        1.0  -0.057658
      -3.0   1.465836  -1.687842        2.0        5.0   0.316020
      -1.0   0.317353  -2.518645        1.0        8.0   0.025889
      -1.0   0.115677  -0.105687        1.0        1.0  -0.250269
       3.0   1.268666   5.351806        3.0        6.0  -1.600815
       3.0   0.913359   2.551699        3.0        8.0   0.401793
      -1.0   0.371817   0.383757        2.0        4.0   1.221857
       3.0   1.368091   3.913127        1.0        2.0  -1.031098
      -1.0   0.549190   0.097864        1.0        3.0   0.482339
       3.0   2.936866   7.064550        1.0        1.0   0.315837
       3.0   0.074958   1.877917        1.0        3.0   0.205762
      -3.0   0.274562  -2.233335        2.0        6.0  -0.178639
       3.0   0.408676   3.735890        2.0        4.0  -0.035126
      -3.0   0.598962  -2.210099        3.0        5.0  -0.592482
       1.0   3.544982   3.837853        2.0        5.0  -0.264702
      -1.0   1.553008   1.675270        1.0        7.0   1.004113
       3.0   0.102035   3.032771        1.0        1.0   0.702417
       3.0   0.435873   3.019003        1.0        0.0   0.090639
       3.0   0.154464   2.837103        1.0        7.0  -1.907601
      -3.0   0.943579  -3.071503        1.0        9.0  -0.079205
       3.0   1.308833   3.991090        1.0        6.0   0.504525
      -3.0   0.439429  -1.944811        1.0        3.0  -0.560757
       1.0   1.025692   0.893702        2.0        9.0   0.529916
      -3.0   0.530247  -3.190350        3.0        9.0   0.019603
      -1.0   2.996183  -0.193733        4.0        9.0  -0.692342
      -3.0   2.357754  -0.093649        4.0        7.0   1.783409
      -3.0   2.753074   0.272239        2.0        9.0  -1.541410
       3.0   0.341398   3.440345        1.0        5.0   1.102390
      -3.0   0.003316  -3.101400        1.0        2.0   0.198526
       3.0   2.257750   5.223642        2.0        3.0   1.414514
      -3.0   3.810969   0.054049        2.0        7.0   0.509803
       1.0   1.990126   2.948453        5.0        9.0  -0.537272
      -1.0   0.113514   0.868993        1.0        3.0  -0.044707
       1.0   0.883230   3.388232        1.0        0.0  -2.062036
       1.0   1.356177   2.037835        1.0        4.0  -1.706455
       3.0   0.001534   1.580867        1.0        4.0   1.401357
       3.0   0.692465   5.737247        1.0        2.0  -0.781227
       3.0   0.184893   3.175363        2.0        5.0   0.032615
      -1.0   0.288467  -1.146058        1.0        4.0   1.581359
      -1.0   0.975553   1.415825        1.0        3.0  -0.459685
       1.0   2.327154   1.574678        1.0        2.0   0.724270
      -1.0   0.306863   0.424055        1.0        4.0  -0.596938
       1.0   0.045982   3.287956        1.0        2.0  -0.140530
      -1.0   1.192043   0.390755        3.0        5.0  -0.229521
      -1.0   1.241577   0.670065        1.0        3.0  -0.883606
      -3.0   0.675194  -3.220810        1.0        2.0   1.324648
       1.0   1.216180   2.449050        1.0        1.0  -0.551657
      -1.0   4.326797   4.799178        1.0        8.0  -0.480873
       1.0   0.535783   1.691835        2.0        9.0  -0.197466
      -1.0   0.175875  -0.630205        1.0        1.0  -1.747736
       3.0   2.192455   5.654120        1.0        7.0   0.127115
       3.0   0.893498   3.785547        1.0        1.0   1.113976
      -1.0   0.115900  -1.465850        1.0        1.0  -0.314389
       3.0   2.395440   5.539451        1.0        5.0   0.671319
       1.0   0.075901   1.742425        1.0        9.0  -0.764869
       3.0   0.070959   2.676445        4.0        9.0  -0.985521
      -3.0   0.855607  -1.745383        1.0        1.0  -1.137607
       3.0   1.129578   3.501550        1.0        3.0   0.010698
       3.0   1.726459   5.392199        3.0        7.0   1.250079
      -3.0   1.189159  -2.619660        1.0        1.0  -2.532942
       3.0   1.092226   4.356003        1.0        2.0   3.147052
       1.0   0.301571   0.993115        2.0        5.0   0.539515
       3.0   0.760795   3.339527        1.0        1.0   1.009631
      -3.0   0.337297  -1.775537        4.0        9.0  -0.821358
      -3.0   0.292414  -2.092757        1.0        2.0   1.692638
       3.0   1.365789   4.562416        1.0        1.0  -0.387081
       3.0   2.201964   6.117343        2.0        4.0   0.361996
       1.0   4.009380   6.247066        1.0        9.0  -0.427601
      -1.0   0.493268  -1.337029        1.0        0.0   0.594446
      -3.0   1.339682  -2.130292        1.0        4.0  -1.454316
      -3.0   0.633766  -2.411043        1.0        3.0  -0.897035
       1.0   0.138598   0.266462        4.0        9.0  -0.930813
      -1.0   0.756197  -0.205557        2.0        5.0   1.029058
      -3.0   0.755302  -2.433274        2.0        8.0   1.211202
      -1.0   0.094506  -1.212119        1.0        2.0  -0.772517
      -1.0   3.006158   1.847157        2.0        5.0  -0.750989
      -3.0   1.193206  -1.445508        1.0        2.0  -0.033970
