        X1         X2         X3         X4         X5          Y
       3.0   0.044530   0.029985        4.0        8.0   0.630618
       1.0   0.303286   0.387865        5.0        9.0   0.682199
      -1.0   4.366042   4.541331        1.0        2.0   0.097341
       3.0   0.099077  -0.026371        1.0        0.0   0.419164
       3.0   2.211287   2.259237        1.0        2.0  -1.413878
      -1.0   0.475800   0.562864        4.0        9.0   0.429297
       3.0   0.566009   0.612759        1.0        0.0  -0.285266
       1.0   0.037035   0.005264        2.0        5.0   1.015014
      -3.0   0.864328   0.806961        1.0        4.0  -0.619282
       1.0   1.846876   1.753936        1.0        6.0   1.463803
       3.0   0.287764   0.339426        1.0        0.0   1.113368
       3.0   0.154343   0.146205        1.0        2.0  -0.234881
       1.0   0.617705   0.570030        1.0        2.0   0.699184
       3.0   0.096020   0.075701        1.0        4.0  -2.615848
       1.0   2.663162   2.714372        1.0        3.0  -0.081106
       1.0   0.759094   0.749063        1.0        1.0  -0.601365
       3.0   0.504793   0.536835        1.0        1.0   1.452991
       1.0   0.083063   0.106621        1.0        4.0  -0.822074
      -1.0   1.515271   1.577204        1.0        7.0  -1.226269
      -1.0   0.752537   0.695933        1.0        0.0   0.349172
       3.0   0.008252   0.157197        3.0        6.0   0.312232
       1.0   1.337104   1.138723        5.0        9.0  -0.925954
      -1.0   1.254707   1.158828        3.0        6.0  -0.028504
      -3.0   1.191391   1.328305        3.0        8.0   0.984882
      -3.0   2.322137   2.368033        1.0        2.0   0.364906
      -3.0   0.095108   0.085619        1.0        1.0  -0.856069
      -1.0   0.648161   0.656893        2.0        6.0   1.587132
      -1.0   2.158966   2.176815        1.0        4.0  -0.464258
       1.0   0.328542   0.194517        2.0        5.0  -0.146289
      -3.0   2.858091   2.809883        1.0        1.0  -0.720485
       3.0   1.434025   1.560538        2.0        7.0  -1.740506
       3.0   2.531419   2.562687        3.0        8.0  -0.624667
       3.0   0.298128   0.222155        1.0        0.0  -0.824359
      -1.0   0.039774   0.012001        1.0        4.0  -0.420883
       3.0   0.426613   0.398877        1.0        9.0   1.261754
      -1.0   0.367473   0.573604        1.0        1.0   0.747994
       1.0   3.465545   3.429597        2.0        8.0  -1.844563
       3.0   0.024609   0.064099        2.0        5.0  -0.038165
      -1.0   0.125823   0.267736        2.0        5.0  -0.252789
       3.0   0.244170   0.401139        1.0        2.0   1.046779
       1.0   1.456506   1.634540        1.0        2.0  -1.552965
      -1.0   1.670758   1.646611        1.0        1.0   0.426515
      -3.0   0.334939   0.379516        2.0        9.0   0.542596
       1.0   2.578795   2.617594        3.0        8.0   0.252076
      -3.0   1.069189   1.169662        2.0        4.0   1.375791
       3.0   0.502472   0.492177        3.0        6.0  -0.100857
       3.0   1.300278   1.134057        1.0        0.0   0.044312
      -1.0   0.910995   0.829299        2.0        3.0  -0.394354
      -1.0   0.962054   0.964671        1.0        2.0  -0.201720
      -1.0   1.706296   1.693794        1.0        4.0  -1.716705
      -1.0   0.543803   0.548976        1.0        2.0  -0.964107
       1.0   0.802691   0.763805        3.0        7.0   1.506932
       3.0   1.388560   1.417580        4.0        8.0  -0.198566
      -3.0   0.181621   0.189971        1.0        2.0   2.333491
      -1.0   0.153704   0.173898        1.0        3.0   1.588809
       3.0   0.080205   0.137267        1.0        4.0   0.117119
      -1.0   2.335055   2.384390        1.0        2.0   1.453363
      -3.0   1.677075   1.609239        2.0        6.0  -0.562951
      -1.0   0.075916   0.031748        2.0        7.0  -1.123106
      -3.0   1.228654   1.323329        1.0        2.0  -1.569436
       1.0   0.299299   0.594352        2.0        4.0   0.126481
      -3.0   2.471558   2.594914        1.0        0.0  -0.074578
      -3.0   1.790230   1.698525        1.0        5.0  -0.404574
      -1.0   3.218794   3.314010        1.0        5.0  -0.322980
       1.0   0.391281   0.422333        1.0        0.0   0.034817
      -1.0   0.828586   0.914695        1.0        8.0  -0.857895
      -1.0   1.065358   1.083088        1.0        5.0   1.323411
       3.0   0.441910   0.454431        1.0        1.0  -0.566793
      -1.0   2.138480   2.057890        2.0        4.0  -0.619799
       3.0   1.581547   1.746671        1.0        9.0   1.140553
      -3.0   2.314129   2.452764        1.0        2.0   2.451707
       3.0   0.108766   0.136957        3.0        8.0   0.377199
      -1.0   0.562935   0.673031        1.0        2.0  -0.568657
      -1.0   0.549562   0.680872        1.0        0.0  -0.746777
       3.0   0.040266  -0.114828        3.0        8.0   0.398752
       3.0   0.275860   0.392681        1.0        1.0   1.210887
       1.0   3.312290   3.304571        2.0        4.0   2.272569
      -1.0   0.157990   0.287719        5.0        9.0   1.301431
      -1.0   3.350201   3.394424        2.0        7.0   1.038980
      -1.0   0.943174   1.037047        2.0        4.0  -0.206832
       3.0   0.523876   0.468009        1.0        1.0   0.983058
      -3.0   0.011713   0.018405        1.0        4.0  -0.827095
       1.0   0.876033   1.142529        1.0        4.0   0.403488
       3.0   0.991204   0.923144        2.0        7.0  -0.459378
       3.0   1.194151   1.290743        3.0        6.0  -0.301238
       3.0   0.157038   0.178358        2.0        7.0   1.036912
      -3.0   0.113806   0.101120        1.0        3.0   0.193189
       1.0   0.472400   0.480970        2.0        4.0  -1.020773
       1.0   0.507922   0.483946        3.0        8.0  -1.244603
      -1.0   3.454898   3.552710        2.0        3.0   0.368963
      -1.0   0.918136   0.972472        2.0        3.0  -1.762628
      -3.0   1.131162   1.173319        1.0        5.0  -0.158211
       3.0   2.672395   2.630788        2.0        6.0   0.851699
      -1.0   0.383610   0.431571        2.0        7.0   1.128252
       3.0   0.052500   0.012004        4.0        9.0  -0.004952
       3.0   0.681008   0.665112        1.0        1.0  -0.776202
       3.0   1.022811   1.012577        3.0        7.0  -0.171699
      -1.0   0.123192   0.107738        1.0        9.0   0.735682
      -3.0   0.024195   0.008367        2.0        9.0  -0.738633
       1.0   1.228715   1.045522        2.0        9.0  -0.155943
       3.0   1.760049   1.761432        2.0        3.0  -0.913516
      -1.0   1.727707   1.831182        5.0        9.0   0.378235
       3.0   1.641165   1.639581        1.0        1.0  -0.558703
      -3.0   0.058245   0.010358        1.0        2.0   0.236310
       1.0   0.023744  -0.069740        1.0        9.0  -0.187228
      -3.0   0.302401   0.141921        1.0        3.0  -1.331003
      -3.0   0.918854   1.103636        2.0        4.0   0.389136
       1.0   0.164379   0.255459        1.0        2.0  -0.572069
      -3.0   0.842624   0.777947        2.0        3.0  -0.344551
       3.0   0.306770   0.398854        1.0        2.0   0.803960
      -3.0   0.567126   0.600355        1.0        3.0  -1.124364
      -3.0   1.149356   1.271602        1.0        2.0  -0.044908
       3.0   0.041462   0.003379        1.0        4.0  -1.731633
       3.0   0.128403   0.037303        3.0        7.0  -0.445946
       3.0   0.060597   0.069387        1.0        0.0  -1.348998
       1.0   0.311605   0.244507        1.0        1.0  -0.665173
       1.0   0.468912   0.621158        5.0        9.0   1.770267
       1.0   0.720778   0.604936        1.0        5.0  -1.760199
       3.0   0.637611   0.462987        1.0        1.0   0.034136
      -3.0   1.329370   1.425767        4.0        8.0   0.415054
      -1.0   2.612084   2.687026        1.0        3.0   1.067150
       1.0   1.756330   1.648538        1.0        5.0  -0.959599
      -1.0   0.013497   0.010815        2.0        9.0  -0.904328
      -1.0   1.268161   1.229049        4.0        7.0   0.113299
      -1.0   0.057217   0.079037        1.0        4.0  -0.235730
      -1.0   1.337523   1.406085        4.0        9.0   0.160998
       3.0   0.157773   0.171917        1.0        2.0  -0.582599
       3.0   0.406362   0.470228        3.0        6.0  -0.716587
      -1.0   0.240576   0.267133        1.0        5.0   1.699526
      -1.0   1.782855   1.809166        1.0        3.0   0.084994
      -1.0   2.016355   2.100013        3.0        8.0   0.343399
       3.0   0.011793   0.046918        4.0        8.0  -1.249404
      -1.0   2.906892   2.974532        3.0        8.0  -0.659742
      -3.0   1.826561   1.986098        1.0        8.0   0.676637
      -1.0   0.350105   0.216906        5.0        9.0   0.737043
       1.0   0.431414   0.234772        1.0        6.0  -0.160804
       3.0   0.545825   0.390304        2.0        6.0   1.088820
       3.0   1.096070   1.112511        1.0        4.0   0.813865
      -1.0   0.486836   0.550593        2.0        8.0  -1.253758
       3.0   0.864977   0.767933        1.0        4.0   0.075256
      -3.0   0.508384   0.554538        3.0        5.0   0.312782
       1.0   1.403753   1.505634        4.0        8.0  -1.405755
       1.0   0.016856  -0.001472        1.0        6.0   1.973546
       3.0   0.445887   0.358775        1.0        1.0  -0.814107
       3.0   1.922565   1.949026        4.0        8.0  -2.064665
      -1.0   1.382248   1.429801        1.0        2.0  -2.686768
      -1.0   0.605070   0.740988        4.0        8.0   0.594673
       3.0   3.000637   2.927213        2.0        6.0   0.957300
      -1.0   0.446062   0.494287        1.0        6.0  -1.824975
      -1.0   0.520216   0.465815        1.0        1.0   0.734738
      -3.0   1.879665   1.907076        2.0        4.0  -0.310112
       1.0   0.334588   0.250461        1.0        9.0   1.181620
       3.0   0.488251   0.361852        4.0        8.0   0.302986
      -1.0   0.462752   0.455791        1.0        1.0   1.054024
       3.0   0.034673  -0.053173        2.0        5.0  -1.859166
      -1.0   1.681959   1.478699        1.0        6.0   0.018664
      -1.0   0.940321   1.087462        2.0        7.0   0.143513
       1.0   1.772035   1.760051        1.0        2.0  -1.173219
      -1.0   0.209192   0.212206        1.0        2.0  -0.542185
       1.0   1.238444   1.071878        3.0        9.0  -0.828306
       3.0   0.953441   0.938822        1.0        0.0  -1.148415
      -1.0   0.065329  -0.055369        2.0        8.0   0.731904
       3.0   0.024314   0.061731        1.0        3.0  -1.637845
      -1.0   0.807256   0.771922        1.0        0.0   1.095321
      -1.0   0.633255   0.599570        1.0        2.0  -0.032595
       3.0   0.072715   0.101850        2.0        8.0  -0.578085
       1.0   0.656089   0.624980        1.0        5.0  -0.222367
       3.0   0.425238   0.556144        1.0        6.0   0.096722
      -3.0   0.290574   0.227741        1.0        1.0  -0.386145
      -1.0   2.199116   2.237685        2.0        3.0   0.551898
      -3.0   0.490600   0.437291        1.0        0.0   0.158001
      -1.0   0.709297   0.667413        1.0        5.0  -0.422783
      -1.0   0.234752   0.158898        1.0        7.0   0.740255
       3.0   0.833221   0.962836        2.0        8.0  -0.441776
      -3.0   0.430732   0.421813        1.0        6.0  -0.404126
       3.0   1.071659   1.079822        1.0        1.0  -0.664987
       3.0   0.898149   1.053782        1.0        2.0   1.234133
       1.0   0.986844   0.925820        5.0        9.0  -1.770950
       3.0   0.119673   0.151530        2.0        5.0  -0.102692
       1.0   1.060447   1.119521        2.0        7.0   0.305193
       3.0   0.419157   0.227450        1.0        2.0   1.900160
       1.0   0.030963   0.094363        4.0        7.0   0.333571
       1.0   1.259107   1.376934        1.0        0.0  -1.486929
      -1.0   1.520485   1.526242        2.0        7.0   0.556829
       3.0   0.727427   0.850238        1.0        7.0  -1.973688
       3.0   0.594850   0.542027        2.0        5.0  -1.013062
      -3.0   0.140305   0.071347        1.0        1.0   0.979774
      -1.0   0.327872   0.530952        1.0        1.0   0.889058
       3.0   1.206800   1.233704        2.0        9.0  -0.199077
      -3.0   0.607660   0.592139        4.0        9.0  -0.124025
      -3.0   2.483310   2.472469        3.0        6.0  -0.073915
       3.0   0.480717   0.328201        1.0        5.0  -0.917029
      -3.0   0.070588  -0.052286        2.0        8.0   0.609109
       1.0   0.522638   0.661106        1.0        0.0   0.821696
      -3.0   0.156924   0.207645        1.0        1.0   0.225124
       3.0   1.897260   1.806246        3.0        7.0   0.738004
      -3.0   1.135814   1.213210        1.0        1.0   0.144409
       1.0   1.740241   1.719613        3.0        9.0  -0.551871
      -1.0   0.098959   0.130723        1.0        2.0  -0.526618
       3.0   0.699877   0.909462        1.0        1.0  -0.119720
      -3.0   2.771538   2.750658        1.0        1.0   0.329644
      -3.0   2.363396   2.354626        1.0        5.0  -0.361306
      -3.0   0.102867   0.228305        1.0        1.0  -1.309465
      -1.0   0.774021   0.732567        1.0        5.0   0.865778
      -3.0   1.745690   1.607519        1.0        0.0  -1.414194
       3.0   1.889814   1.981068        1.0        8.0  -0.502073
       3.0   0.310977   0.280943        2.0        7.0  -0.845491
      -3.0   1.575840   1.511150        2.0        9.0  -0.121109
       3.0   1.006409   0.988024        1.0        4.0   0.185407
      -1.0   0.312858   0.124449        1.0        0.0   0.083290
       3.0   0.028647  -0.079931        2.0        3.0   0.476999
       1.0   1.491173   1.507864        1.0        1.0  -1.510741
      -1.0   0.211215   0.264448        2.0        8.0  -0.979581
      -1.0   0.322835   0.542131        1.0        2.0   1.091917
       3.0   2.153902   2.262842        2.0        6.0   0.391817
      -3.0   1.567181   1.681057        2.0        3.0  -0.871693
       1.0   0.026260  -0.027701        1.0        1.0   0.347778
      -3.0   0.541970   0.545417        1.0        5.0   1.327702
       3.0   0.340766   0.424555        1.0        2.0   0.325320
      -3.0   0.710362   0.793465        1.0        2.0   1.644390
       3.0   0.376798   0.386448        1.0        7.0   0.370739
      -1.0   0.212742   0.180671        3.0        8.0   0.546023
      -3.0   1.535722   1.584783        2.0        4.0   1.205795
       3.0   1.943745   1.997597        2.0        5.0  -0.567049
      -1.0   0.146486   0.072646        2.0        9.0  -0.651475
      -3.0   0.124442  -0.000550        1.0        3.0   0.010152
      -1.0   0.196483   0.157413        1.0        1.0   0.140598
      -3.0   1.637980   1.597511        1.0        8.0  -1.583528
      -3.0   0.797429   0.825463        4.0        8.0  -1.191004
       3.0   2.176983   2.214126        1.0        1.0   0.189563
       1.0   1.351838   1.513115        1.0        8.0  -0.207582
       3.0   0.363387   0.384235        1.0        0.0  -1.265493
       1.0   0.750061   0.691685        1.0        9.0   0.321224
       1.0   0.953367   1.001733        1.0        4.0   0.572544
      -3.0   0.375603   0.342143        2.0        7.0   0.167859
      -1.0   0.174690   0.214932        1.0        1.0  -0.680862
       3.0   1.960049   1.965879        2.0        3.0  -2.226912
      -1.0   1.046186   0.967844        1.0        2.0  -0.414029
      -1.0   0.009247  -0.057978        2.0        6.0  -0.535443
      -3.0   1.041441   1.124488        3.0        6.0  -0.319119
       3.0   0.848626   0.839175        1.0        1.0  -0.282586
       3.0   0.078744   0.017852        1.0        3.0  -0.292036
      -1.0   0.562365   0.592708        1.0        1.0  -0.807177
       1.0   3.015526   3.158045        1.0        4.0  -0.326319
      -3.0   0.703917   0.589906        1.0        3.0  -0.549050
      -1.0   0.666388   0.562859        2.0        6.0   1.359457
       1.0   2.033232   2.005136        1.0        2.0  -0.696884
       3.0   1.380294   1.278755        2.0        6.0   1.224846
      -1.0   0.960484   1.061989        4.0        9.0  -1.478000
       3.0   0.749217   0.841164        2.0        6.0   0.102892
      -3.0   0.557196   0.546971        2.0        7.0   1.303341
      -3.0   0.842847   0.767399        2.0        9.0  -0.561657
      -1.0   0.942605   0.913480        1.0        4.0   1.128976
      -3.0   0.919754   0.752451        3.0        5.0  -2.771620
       1.0   0.253338   0.112850        2.0        4.0   1.393367
       1.0   0.192298   0.403475        1.0        0.0   0.593101
      -1.0   2.066934   1.955951        2.0        5.0   0.253851
       3.0   0.585897   0.630314        5.0        9.0   0.296462
      -3.0   0.582584   0.437932        2.0        4.0  -0.348958
       1.0   0.159984  -0.012386        1.0        2.0  -1.272403
       1.0   0.106421  -0.063430        2.0        4.0  -1.254540
      -3.0   0.005045   0.116527        1.0        2.0  -0.838921
       3.0   0.419538   0.490540        2.0        6.0  -0.897249
      -1.0   1.275828   1.283599        1.0        0.0  -0.767287
       3.0   0.879800   0.611601        1.0        6.0  -0.155608
       1.0   1.036553   1.128527        2.0        7.0  -0.486529
       1.0   0.927246   0.788263        1.0        3.0  -2.859848
      -1.0   0.118445   0.121937        1.0        8.0  -0.395297
      -3.0   0.333614   0.400514        1.0        5.0   0.330094
      -3.0   0.494300   0.463244        2.0        6.0  -0.145971
       1.0   1.816975   1.869199        2.0        9.0  -0.194939
      -1.0   2.476332   2.405909        1.0        1.0  -0.835456
       3.0   1.037893   1.177152        2.0        3.0  -0.365625
      -1.0   0.695066   0.672788        1.0        2.0  -1.681208
      -1.0   1.872884   1.824822        4.0        8.0  -0.634569
       3.0   1.119801   1.092724        1.0        0.0  -0.005059
       1.0   0.129415   0.102747        3.0        7.0  -0.040819
       1.0   0.275683   0.326298        3.0        8.0  -0.409297
       1.0   0.858227   0.663868        1.0        4.0   0.640042
      -3.0   0.655525   0.522850        1.0        0.0  -1.069115
       1.0   0.564431   0.692162        1.0        2.0   0.971404
       1.0   1.610584   1.637672        2.0        3.0  -0.544526
       1.0   0.207937   0.329698        4.0        7.0  -0.423191
       1.0   0.092970   0.188391        1.0        2.0  -0.039750
       1.0   0.370764   0.368953        3.0        8.0  -1.378828
      -3.0   1.982795   2.032324        2.0        6.0  -0.537596
      -1.0   0.199778   0.167548        3.0        6.0  -0.056758
      -1.0   0.608902   0.680540        1.0        3.0  -1.235143
      -1.0   3.067979   3.100454        1.0        7.0   0.416196
       3.0   2.716798   2.506337        3.0        7.0   0.789781
       1.0   0.218428   0.221861        2.0        9.0  -0.977345
      -1.0   0.301342   0.390562        2.0        4.0  -0.974431
      -1.0   2.264652   2.258793        1.0        9.0  -1.563104
      -1.0   2.101355   2.119402        4.0        7.0  -0.231001
       3.0   1.230388   1.148586        1.0        3.0  -0.323792
      -1.0   0.918301   0.896838        1.0        0.0  -1.832982
      -3.0   0.869955   0.761085        1.0        4.0   1.374666
      -3.0   0.172086   0.096986        1.0        9.0  -0.715244
       3.0   0.296668   0.399261        1.0        5.0  -1.052551
      -3.0   0.825080   0.797120        2.0        4.0  -1.600353
      -1.0   0.194787   0.298146        2.0        4.0  -0.376782
      -1.0   1.211740   1.318868        1.0        0.0  -0.044656
      -3.0   1.707213   1.730588        2.0        4.0   0.540970
       3.0   1.083429   0.999270        1.0        7.0  -0.570331
      -3.0   0.081094   0.163597        2.0        5.0   0.022809
      -3.0   3.271676   3.240027        1.0        2.0   1.532359
       1.0   0.927368   0.832057        1.0        2.0  -1.452750
       3.0   3.905574   3.735331        1.0        0.0  -0.164458
       1.0   2.173254   2.139562        1.0        3.0  -1.090860
       3.0   3.186925   3.007951        1.0        0.0   0.530340
      -1.0   0.677890   0.806893        1.0        0.0  -0.071670
       3.0   1.107309   1.135081        3.0        8.0  -0.838069
       3.0   0.094071  -0.020716        2.0        3.0  -1.222687
      -1.0   0.160643   0.242625        2.0        5.0  -0.428718
       1.0   2.301422   2.270467        1.0        7.0   0.498917
       3.0   0.354029   0.459134        1.0        3.0   0.005658
      -3.0   0.578063   0.671103        2.0        4.0   0.172087
       1.0   0.704556   0.691260        2.0        4.0  -0.191835
      -3.0   4.139764   4.162769        3.0        9.0  -1.712052
      -3.0   0.173464   0.148627        1.0        2.0  -0.633191
       1.0   3.037646   3.039089        1.0        4.0   1.067752
       3.0   0.890560   0.942026        1.0        1.0  -0.609579
      -3.0   0.600499   0.643282        2.0        6.0  -1.332513
      -3.0   0.354266   0.418408        4.0        8.0  -0.426571
       1.0   1.700521   1.710006        1.0        3.0  -0.137852
      -1.0   0.308933   0.253423        2.0        5.0   1.656895
       3.0   0.393818   0.524002        1.0        2.0  -0.173537
      -1.0   1.000182   0.926525        1.0        3.0   0.065742
       1.0   3.572448   3.540213        3.0        8.0  -1.887057
      -3.0   2.059490   2.123829        1.0        0.0   0.512461
      -1.0   0.663343   0.644988        1.0        3.0  -1.638059
      -3.0   1.293015   1.272803        2.0        5.0   0.465544
       1.0   0.278193   0.107804        1.0        7.0  -0.364759
      -3.0   0.805367   0.698624        3.0        9.0  -1.110736
       3.0   0.637461   0.780563        1.0        7.0  -0.602356
       3.0   1.408309   1.266280        2.0        6.0  -0.266324
      -1.0   0.630112   0.458716        1.0        0.0   1.030578
       1.0   3.015513   3.136405        1.0        3.0  -0.233352
      -1.0   0.730094   0.706034        3.0        9.0  -0.098473
       3.0   0.888970   0.897019        2.0        9.0  -0.487239
       1.0   2.200140   2.455875        1.0        2.0   0.155666
       1.0   1.489547   1.345235        1.0        3.0   0.780026
       1.0   0.452940   0.460092        2.0        3.0   0.749847
       3.0   0.093581   0.220065        1.0        5.0  -1.282051
      -3.0   0.337247   0.097112        1.0        1.0   1.178495
       3.0   0.277980   0.184489        1.0        3.0  -1.131326
      -1.0   0.195092   0.221898        1.0        5.0  -0.663136
       1.0   1.390252   1.485913        1.0        0.0   0.731962
      -1.0   1.018417   1.046717        1.0        4.0   2.489327
      -3.0   0.288034   0.358079        1.0        3.0   0.587357
      -3.0   1.734942   1.795147        1.0        7.0  -0.884292
      -3.0   1.180882   1.301527        1.0        2.0  -1.090155
       1.0   1.221927   1.293677        1.0        0.0   0.487239
      -3.0   0.796643   0.663670        4.0        8.0   1.062151
       1.0   0.165770   0.089419        2.0        3.0   0.199921
       3.0   1.543132   1.838388        1.0        4.0   1.699384
       1.0   1.735021   1.777351        1.0        3.0  -0.918081
       3.0   0.462304   0.603204        2.0        7.0   1.309263
       1.0   0.158611   0.163655        2.0        4.0  -1.032084
      -1.0   0.443775   0.551000        2.0        6.0   0.648285
       3.0   1.688640   1.923759        1.0        0.0  -0.110206
      -3.0   1.785608   1.963377        1.0        2.0   0.243508
      -1.0   0.503769   0.627199        1.0        8.0  -0.602866
       3.0   0.361836   0.435763        1.0        0.0   1.553120
       3.0   3.101836   3.042217        1.0        1.0  -1.195279
      -3.0   0.965726   1.029257        1.0        8.0  -1.107566
      -3.0   3.343141   3.255364        2.0        5.0  -1.473980
      -3.0   0.294530   0.192706        4.0        7.0   0.905823
      -1.0   1.787109   2.057865        1.0        2.0   0.323996
      -1.0   0.143371   0.100241        2.0        4.0   1.618473
      -3.0   0.116555  -0.054558        1.0        2.0  -0.864219
       3.0   0.015704   0.121706        3.0        6.0  -0.200318
      -3.0   0.288098   0.372109        2.0        7.0  -1.209042
       3.0   0.359319   0.428178        1.0        0.0   1.493911
      -3.0   3.675823   3.841536        2.0        4.0   0.407546
       1.0   0.310039   0.273729        2.0        5.0   1.085298
      -1.0   0.389381   0.468253        3.0        7.0   0.000097
      -3.0   0.919090   0.911839        1.0        2.0   0.803206
      -3.0   1.392904   1.466831        1.0        4.0   1.741126
       3.0   0.128948   0.215426        1.0        6.0   0.339934
      -1.0   0.433856   0.378615        1.0        4.0  -0.159481
       3.0   1.140060   1.125497        4.0        9.0  -0.528568
       1.0   1.812427   1.815029        4.0        9.0  -0.594286
      -1.0   4.189748   4.022377        1.0        0.0   1.705705
       3.0   0.566011   0.705945        1.0        1.0  -2.121315
       1.0   0.003821   0.038357        1.0        5.0   0.499647
      -3.0   1.681383   1.657300        1.0        0.0   0.822601
      -3.0   3.471913   3.603668        2.0        6.0   0.113060
       1.0   0.405725   0.399412        1.0        2.0   1.863577
       3.0   1.803551   1.659605        1.0        2.0   1.355004
      -1.0   2.367133   2.423587        1.0        5.0  -0.813661
      -1.0   0.651870   0.722916        1.0        1.0   1.867059
      -1.0   0.372940   0.440076        2.0        7.0   0.602081
       1.0   0.313313   0.340972        1.0        9.0   0.079191
      -3.0   1.720601   1.768565        1.0        1.0  -0.655334
      -1.0   1.451645   1.482927        1.0        3.0  -0.812066
       3.0   1.688991   1.706506        1.0        0.0  -2.360460
      -3.0   3.029794   3.109855        1.0        0.0  -0.702134
       3.0   0.728960   0.919980        2.0        3.0  -0.285233
       3.0   0.267467   0.312484        1.0        0.0  -0.290137
       1.0   1.761378   1.565130        1.0        0.0  -0.488172
       1.0   2.332124   2.348605        2.0        8.0  -0.486375
      -1.0   1.419037   1.511248        1.0        0.0   0.398572
       3.0   0.080469  -0.044441        3.0        7.0  -0.261114
       1.0   0.575849   0.793744        2.0        6.0  -0.218201
       3.0   0.516965   0.546835        1.0        7.0  -0.311574
      -3.0   1.282654   1.499241        1.0        1.0   1.067861
       3.0   0.109970   0.043760        1.0        2.0   0.768237
      -3.0   3.537228   3.285475        4.0        8.0   1.440271
      -3.0   0.015176  -0.033098        2.0        4.0   1.194203
      -3.0   0.086037   0.071753        2.0        7.0   1.958113
      -3.0   1.023542   1.134552        2.0        7.0   0.251907
       1.0   0.457975   0.504373        2.0        8.0  -1.242536
      -1.0   0.061400   0.049319        3.0        9.0  -0.787546
      -3.0   0.053663  -0.083772        3.0        9.0  -0.150825
       3.0   1.335719   1.186216        3.0        9.0  -0.844986
       3.0   1.317536   1.315481        1.0        0.0   0.825807
       3.0   0.077395   0.010020        1.0        5.0  -0.760766
       1.0   1.602830   1.712656        2.0        7.0   0.891877
       3.0   0.026073   0.178780        3.0        7.0  -0.985117
       1.0   2.429506   2.334207        1.0        1.0   1.725170
       1.0   0.113113   0.143269        1.0        2.0   1.798288
       3.0   1.245699   1.333368        1.0        8.0   1.030090
      -1.0   0.892681   0.894852        1.0        3.0   0.721058
       1.0   0.022667   0.081291        4.0        8.0   0.143026
      -3.0   3.725803   3.555100        2.0        4.0  -2.259400
       3.0   0.796419   0.681540        1.0        3.0  -2.380377
       1.0   1.536087   1.412880        4.0        8.0  -0.476963
       3.0   0.071340   0.167337        1.0        8.0   0.495029
      -3.0   0.751913   0.736125        1.0        2.0  -0.132718
       1.0   0.282250   0.067558        3.0        8.0  -0.422203
      -3.0   2.279426   2.225004        1.0        7.0  -0.742807
       1.0   2.415850   2.331806        1.0        4.0   1.140358
      -3.0   0.809944   0.990060        1.0        2.0   0.150646
      -1.0   1.267675   1.428462        1.0        6.0   1.442043
      -3.0   0.036942   0.105162        2.0        6.0   0.999529
       3.0   2.622076   2.731011        1.0        5.0   0.664963
      -1.0   0.531570   0.408731        1.0        5.0  -0.799897
       1.0   1.082041   1.071414        1.0        0.0  -0.987879
      -1.0   0.203998   0.275311        1.0        6.0   2.503967
      -3.0   0.027254  -0.024496        1.0        0.0  -0.829280
      -3.0   0.029536  -0.073554        1.0        3.0  -0.350251
      -3.0   2.847692   2.714760        1.0        2.0   0.337403
       1.0   0.049823  -0.055131        1.0        3.0  -1.555060
       3.0   1.774340   1.717883        1.0        0.0  -0.765812
      -3.0   0.380723   0.392296        1.0        1.0   0.269897
       3.0   1.048557   1.089099        2.0        4.0  -0.700655
       1.0   0.752465   0.651752        1.0        0.0  -0.349235
      -1.0   0.533676   0.385589        3.0        5.0   0.426647
      -3.0   0.124746   0.211087        1.0        1.0  -2.605762
      -3.0   0.876490   0.947124        1.0        1.0  -0.321172
       1.0   2.724996   2.687688        1.0        0.0  -0.841696
      -1.0   1.429101   1.585099        2.0        3.0   0.862333
      -3.0   2.631783   2.524594        1.0        2.0  -0.929711
      -1.0   0.320124   0.393036        3.0        6.0   0.596292
      -1.0   0.196934   0.185350        1.0        2.0   0.210350
       3.0   0.339270   0.426037        3.0        5.0  -0.768921
      -1.0   0.425461   0.399462        2.0        4.0   0.267637
      -1.0   0.114567   0.058999        4.0        8.0  -0.902263
      -3.0   3.874178   3.837963        1.0        0.0   1.100775
      -3.0   0.235829   0.269715        1.0        1.0   0.690926
      -1.0   0.441063   0.429892        2.0        6.0  -1.564285
      -3.0   0.316639   0.306800        1.0        4.0   0.884116
       1.0   0.997652   1.174617        2.0        3.0  -0.146629
       3.0   1.136758   1.092521        3.0        7.0  -0.802879
      -3.0   2.237685   2.366606        4.0        9.0  -0.863967
       1.0   0.769021   0.652354        1.0        8.0  -0.654266
       3.0   2.015025   2.020167        1.0        1.0  -1.612351
       1.0   0.585301   0.690901        2.0        8.0   0.269969
      -3.0   2.132782   1.984849        3.0        5.0  -2.128597
       3.0   0.955303   0.949591        4.0        9.0  -0.327729
      -1.0   0.110788   0.150763        1.0        2.0   0.160906
      -1.0   0.448038   0.631853        3.0        7.0  -0.201537
       3.0   0.657850   0.579742        1.0        2.0   0.428835
       3.0   0.867738   0.754995        1.0        3.0   1.963688
      -1.0   3.977691   4.068854        1.0        9.0  -1.384247
       3.0   1.178786   1.106920        1.0        1.0   0.102657
       1.0   0.347968   0.303771        1.0        2.0  -0.214141
       1.0   0.996044   0.939988        1.0        7.0   1.156704
       3.0   1.317322   1.251580        2.0        6.0   0.330312
