        X1         X2         X3         X4         X5          Y
       3.0   0.246156   3.056854        2.0        6.0  -0.775308
      -1.0   0.176881   0.040469        1.0        0.0  -0.099924
      -3.0   0.042466  -3.642176        2.0        6.0   0.934508
      -3.0   0.782023   0.019117        2.0        4.0  -0.269552
      -3.0   0.396968  -0.985711        3.0        6.0  -1.898125
       3.0   1.687586   4.441788        4.0        8.0  -0.618773
       3.0   0.643530   2.635086        1.0        4.0  -0.822883
      -3.0   2.128284  -0.610700        1.0        6.0  -0.521629
      -3.0   1.133780  -1.083547        1.0        0.0  -1.565904
       3.0   0.600188   3.775604        2.0        6.0  -0.777173
       1.0   1.598017   4.769023        1.0        2.0  -0.147943
       3.0   1.436749   4.249372        1.0        5.0   0.954995
       3.0   1.019182   4.247872        1.0        6.0  -0.527581
      -1.0   2.400234   1.682961        1.0        4.0  -0.949214
      -1.0   1.233802   0.082041        1.0        6.0   0.947508
      -1.0   0.151509  -1.206498        1.0        0.0  -0.501763
       1.0   0.273917   0.918459        3.0        5.0  -0.003988
       3.0   1.475205   6.132495        3.0        8.0  -2.276412
      -3.0   0.889210  -2.905962        2.0        6.0   0.028965
      -1.0   0.125905  -0.778592        2.0        4.0  -1.433854
       3.0   0.421284   3.834693        3.0        9.0   0.300947
       3.0   0.373313   3.325281        3.0        5.0   0.555702
       3.0   0.930219   1.726888        1.0        3.0  -0.112041
       1.0   2.031617   4.755074        1.0        9.0   2.087990
       3.0   0.468619   4.835211        2.0        5.0  -1.114561
      -1.0   0.849304   0.527678        3.0        9.0   0.289453
       3.0   0.973676   4.175488        1.0        7.0   1.032688
      -3.0   0.784356  -2.165242        1.0        5.0  -0.265932
       1.0   0.677299   3.376573        4.0        9.0   0.870760
       3.0   0.041480   3.692245        1.0        8.0  -1.034710
       3.0   0.087262   2.542274        2.0        7.0   0.583187
       3.0   1.141507   5.604950        2.0        8.0   1.317836
      -3.0   0.369381  -3.486584        3.0        9.0  -0.350905
       1.0   1.116594   1.580304        1.0        4.0  -0.858885
       1.0   1.297114   3.160243        1.0        1.0  -0.923140
       1.0   0.512259   1.340515        1.0        0.0   1.925869
      -1.0   0.111303  -0.734981        4.0        8.0  -0.372185
      -3.0   0.173154  -2.602982        1.0        5.0   0.177257
       1.0   0.115880   0.704001        2.0        5.0   0.143278
       1.0   0.174840   1.504015        1.0        2.0   1.172603
       3.0   1.018395   3.061062        1.0        0.0  -0.020712
      -1.0   1.740080   2.648130        1.0        5.0  -1.143811
      -1.0   1.837607   0.441048        1.0        2.0  -1.239502
       1.0   0.050655   0.647593        1.0        2.0  -1.985279
      -1.0   0.709497   0.561201        1.0        8.0  -0.824355
      -3.0   0.160933  -3.443644        1.0        8.0  -2.070648
       1.0   0.433110   2.478756        1.0        0.0   0.474335
      -3.0   0.349511  -2.237557        3.0        7.0  -0.193840
       3.0   0.466234   4.061613        2.0        4.0  -0.310047
      -3.0   0.609513  -2.402878        1.0        0.0  -0.937698
       3.0   3.547095   5.982396        1.0        5.0   0.349343
      -1.0   3.545003   1.690508        3.0        9.0   0.756304
       3.0   0.706675   5.083098        1.0        2.0  -0.204285
       1.0   1.175982   3.378125        4.0        8.0  -1.854432
       1.0   0.439528   1.475893        2.0        3.0  -0.224714
      -1.0   5.294545   3.797310        1.0        3.0   0.066898
      -3.0   0.569664  -1.768217        1.0        4.0  -0.983882
       3.0   0.367097   3.622103        1.0        1.0  -0.871430
       3.0   0.225348   3.305757        1.0        4.0   1.245588
      -1.0   0.142018  -1.134440        4.0        8.0   0.562788
       3.0   1.274382   4.486652        1.0        6.0   0.546791
       1.0   4.121093   6.115224        1.0        0.0   2.496618
       1.0   7.671817   8.869190        2.0        9.0  -0.570443
       3.0   0.384432   1.579289        1.0        2.0  -0.132131
      -1.0   0.114293  -0.789838        2.0        4.0  -0.872112
      -3.0   0.617212  -1.200045        1.0        1.0  -0.067722
      -1.0   2.226719   2.109119        4.0        7.0  -1.502497
      -1.0   0.386655   1.020900        1.0        8.0  -0.424449
      -1.0   0.340568  -0.220144        1.0        2.0   0.127123
       1.0   1.154856   1.500986        3.0        5.0  -1.378318
       3.0   1.301993   4.507175        1.0        0.0   0.741789
      -3.0   0.212358  -2.368507        1.0        9.0   0.636270
       3.0   1.465648   4.188421        1.0        9.0  -1.126641
      -1.0   0.258879   1.402655        1.0        0.0  -1.021336
      -1.0   0.722323  -1.262384        1.0        5.0  -0.259107
       3.0   1.160900   4.856698        2.0        9.0  -0.353289
       3.0   0.144550   3.386549        1.0        3.0   1.690617
      -1.0   0.796655  -0.055283        1.0        2.0   0.802532
      -1.0   0.367348  -1.815401        1.0        4.0   0.841667
      -1.0   2.411799  -0.210098        1.0        2.0   0.141308
      -3.0   2.275148  -0.704769        1.0        2.0  -1.576790
      -1.0   4.347947   4.698346        1.0        3.0   1.028346
       3.0   0.438516   5.571648        1.0        2.0  -0.268893
      -3.0   0.141022  -3.477083        2.0        3.0   1.203059
       1.0   0.633995   1.660325        1.0        1.0  -0.679637
      -1.0   2.383201   2.377633        1.0        5.0   0.008621
       3.0   0.600108   3.608303        1.0        1.0   1.310161
       3.0   0.390597   4.587130        1.0        3.0   0.330775
       1.0   1.844826   2.180086        1.0        4.0   0.220794
      -3.0   0.145941  -3.023839        1.0        0.0  -0.811593
      -1.0   0.659921  -1.462273        1.0        3.0  -1.294133
      -1.0   1.255951   0.921740        2.0        9.0  -0.129635
       3.0   0.259552   3.512019        1.0        2.0  -0.096987
       3.0   1.923594   4.132851        2.0        6.0  -0.189482
      -3.0   0.615358  -1.082376        1.0        2.0  -0.943864
       3.0   0.519057   2.325943        1.0        1.0   0.135207
      -3.0   0.313547  -2.571293        3.0        7.0   2.172357
      -1.0   0.196975  -1.633020        1.0        0.0   0.568272
       1.0   0.729034   2.040726        2.0        6.0   1.142928
       3.0   0.741853   4.194833        1.0        2.0  -0.068686
      -3.0   0.004179  -2.942239        1.0        2.0   0.030684
       3.0   0.072421   2.361696        2.0        6.0   0.373085
       1.0   2.485152   4.295503        1.0        2.0  -1.304198
       1.0   0.072871   2.392655        3.0        7.0  -0.923274
       1.0   0.542374   0.904674        1.0        1.0   0.417131
      -3.0   0.435637  -1.152402        5.0        9.0  -1.601941
       1.0   0.331393   1.273186        3.0        7.0  -0.049104
      -1.0   1.679044   1.536882        4.0        9.0   0.334677
      -1.0   1.312552   0.036257        1.0        3.0   1.000127
       3.0   3.189009   6.785972        4.0        8.0   0.868991
      -1.0   0.647976   0.282787        3.0        8.0  -0.846760
       1.0   1.423469   1.186871        2.0        5.0  -1.712650
      -3.0   0.749292  -1.093098        1.0        4.0  -0.350803
       1.0   1.042972   1.060853        4.0        9.0  -1.948684
       1.0   0.510120   2.469989        1.0        8.0   0.965371
       3.0   3.613353   6.571901        1.0        0.0   0.284070
       1.0   4.252665   4.581608        3.0        8.0  -1.447607
       1.0   0.030578   3.188517        2.0        3.0  -2.328938
      -3.0   0.189340  -3.493465        2.0        5.0   0.687174
       3.0   1.685721   6.706766        1.0        3.0  -0.391611
      -3.0   0.507843  -2.632233        1.0        2.0  -0.449915
      -1.0   0.006587  -0.858927        1.0        2.0   0.636359
       3.0   0.049076   3.714919        2.0        6.0   0.336069
       3.0   3.406539   8.330052        1.0        3.0  -0.883259
      -3.0   0.731897  -2.420509        2.0        5.0  -0.629203
       1.0   2.320497   1.058830        1.0        0.0   1.356313
       3.0   1.246167   3.151532        1.0        0.0   0.746305
       3.0   0.125278   3.047008        3.0        9.0   1.001765
      -3.0   2.888792   1.097810        2.0        9.0  -0.966471
      -1.0   0.635905  -0.728034        5.0        9.0  -0.645115
      -1.0   0.559773  -1.627882        1.0        4.0   0.347235
       3.0   0.363789   3.294787        2.0        3.0  -0.615714
      -1.0   0.353449   0.266705        1.0        1.0  -1.232652
      -1.0   3.064594   2.413656        1.0        5.0   0.978203
       3.0   0.253585   3.192284        1.0        7.0   0.876377
       1.0   0.034850   1.968209        3.0        5.0   1.724004
      -3.0   0.519986  -1.975261        1.0        8.0   0.703918
      -1.0   1.042146   0.858388        1.0        0.0   0.959206
       1.0   0.500525   2.683882        1.0        1.0   1.321013
      -1.0   0.719822   0.965588        2.0        4.0   0.577766
      -1.0   1.689585   1.419374        1.0        5.0  -1.192022
       3.0   1.175276   5.235847        1.0        2.0   0.644435
      -3.0   2.125772  -1.333240        2.0        7.0   0.778199
       3.0   2.056695   4.208265        1.0        1.0  -0.996940
      -3.0   0.136100  -4.698657        3.0        6.0  -1.162271
      -3.0   0.870504  -0.529451        1.0        0.0  -0.078233
      -3.0   0.416142  -3.144135        2.0        7.0   1.525205
      -1.0   0.811003  -1.177929        3.0        5.0   0.497811
      -1.0   1.015301   0.274214        3.0        9.0   0.883217
      -3.0   0.662699  -1.561118        4.0        8.0  -0.050254
       1.0   1.591137   0.314191        1.0        1.0  -0.906772
       3.0   0.462320   4.110310        2.0        5.0  -0.952059
       1.0   1.455181   2.986405        2.0        6.0  -1.105101
       3.0   2.649529   5.653229        4.0        8.0  -0.721917
      -1.0   0.355249  -1.432870        2.0        8.0   0.534531
      -3.0   0.102643  -3.031771        2.0        9.0   0.111721
       1.0   1.640927   2.270842        1.0        0.0  -1.245940
       3.0   0.695091   5.299990        1.0        5.0  -1.344219
       3.0   0.583273   4.261363        2.0        3.0   0.529557
      -3.0   0.304564  -1.827272        2.0        4.0   0.688650
       3.0   1.099405   5.503386        1.0        6.0  -0.085299
       3.0   0.222475   2.088345        1.0        8.0   0.532459
       3.0   0.434281   2.194252        1.0        0.0   0.563768
       1.0   7.532172   8.549921        1.0        5.0  -0.460263
      -3.0   1.424326  -0.765109        2.0        5.0  -0.503595
       3.0   1.119633   4.870674        1.0        1.0   0.061508
      -1.0   1.267811   0.882698        1.0        9.0  -1.610281
      -1.0   1.160599  -2.688185        3.0        7.0  -0.978623
      -1.0   0.290231  -1.134738        2.0        9.0  -0.632475
      -3.0   2.161168  -0.590844        2.0        4.0  -0.804770
       3.0   0.112935   3.175230        3.0        6.0   1.093253
      -3.0   0.097452  -4.280645        3.0        8.0  -0.527867
       1.0   0.050359   1.164504        1.0        1.0   0.436624
      -1.0   0.361920  -0.418723        1.0        3.0   0.032578
      -1.0   0.031345  -0.895503        2.0        5.0  -1.969301
      -1.0   0.148384  -1.373450        1.0        4.0   2.452760
       3.0   1.249514   4.696181        1.0        0.0   1.649967
       1.0   0.586825   1.817333        1.0        1.0   0.794766
      -3.0   0.206943  -2.693840        1.0        2.0   1.598455
       3.0   0.753652   4.487172        1.0        5.0   0.945810
      -3.0   1.157281  -3.265200        2.0        9.0  -0.946158
       3.0   2.284233   4.965925        2.0        4.0   1.360862
      -3.0   1.869694  -2.835921        3.0        7.0  -1.492375
      -1.0   4.768110   3.285943        2.0        6.0   1.411461
       1.0   0.798066   1.677379        3.0        9.0  -1.165753
      -3.0   0.152684  -2.456983        3.0        6.0  -1.138928
       3.0   0.660073   3.723329        1.0        3.0   0.161871
       3.0   1.776977   3.134871        1.0        1.0   1.144048
      -3.0   0.790084  -2.194773        1.0        0.0  -0.297604
      -1.0   0.541011  -0.506512        1.0        8.0   0.660193
       3.0   0.439574   4.734441        1.0        0.0  -2.244324
      -1.0   0.404850  -0.656590        2.0        4.0  -0.941872
       1.0   0.577505   2.079609        1.0        0.0   1.220867
      -3.0   0.198363  -4.921135        3.0        8.0   1.743183
      -1.0   0.082615  -0.624751        2.0        5.0   0.684971
       1.0   0.044149   1.409875        2.0        6.0   2.291207
       1.0   1.847097   2.781843        1.0        0.0   0.876332
       1.0   4.640662   5.293506        1.0        3.0   1.299771
      -1.0   0.489910  -0.836905        1.0        0.0   0.982225
       1.0   0.674533   2.464062        1.0        2.0  -1.775444
       3.0   1.846509   4.055162        3.0        5.0   0.614188
      -1.0   0.171049  -3.127977        1.0        9.0  -0.626111
       3.0   0.188653   1.982022        2.0        6.0  -0.784938
      -3.0   0.604848  -0.318069        1.0        0.0   0.135288
       3.0   0.735159   3.646386        1.0        4.0  -0.575368
      -1.0   0.819775   1.150293        2.0        8.0  -0.719558
       1.0   0.790027   0.961871        4.0        7.0   0.033076
      -3.0   3.564078  -0.434060        1.0        5.0   1.560648
       1.0   0.355432   1.284773        3.0        5.0  -0.230299
       1.0   3.141551   3.195474        1.0        0.0  -0.160727
      -3.0   0.499644  -4.558067        1.0        8.0  -1.290736
       1.0   1.118402   1.094550        3.0        8.0   1.371754
      -3.0   0.179877  -1.450509        1.0        5.0   0.716754
      -3.0   0.964343  -3.586639        1.0        2.0   0.557927
       1.0   0.676160   0.395223        1.0        5.0   0.822487
       1.0   1.253133   3.192426        1.0        6.0  -0.280965
      -1.0   0.600825  -0.577676        2.0        4.0  -1.029531
      -1.0   0.354227  -0.691913        3.0        9.0   0.224201
       1.0   1.453777   4.194183        1.0        4.0  -1.330295
       3.0   0.492842   2.697990        3.0        5.0   0.124664
       1.0   1.408164   0.507200        3.0        9.0   0.373349
       3.0   0.132989   1.359353        1.0        4.0  -0.800894
      -3.0   0.768630  -2.281890        2.0        4.0   0.802491
       3.0   0.154926   2.945484        2.0        3.0   1.322138
      -3.0   1.845856  -1.751009        4.0        9.0  -0.128720
       1.0   0.043392   1.314753        1.0        0.0   0.624654
       3.0   0.152444   3.245559        1.0        6.0  -1.475257
      -1.0   0.755519   1.106473        2.0        6.0   1.130458
      -1.0   1.026032   1.410551        1.0        2.0  -0.129055
      -1.0   0.848599  -0.858556        1.0        0.0   0.221958
      -3.0   0.455210  -3.278138        3.0        6.0   0.701112
       1.0   0.002402   1.057747        2.0        5.0  -0.739829
      -1.0   1.535178   0.526872        1.0        2.0   1.090107
       3.0   0.538316   0.861759        3.0        8.0   0.460845
       3.0   5.218631   7.880654        2.0        6.0   0.364003
       1.0   0.295130  -0.002461        1.0        9.0  -0.411143
      -3.0   1.921033  -0.167664        1.0        1.0   0.043760
      -3.0   1.342175  -2.228552        1.0        8.0   0.911932
       3.0   4.150341   6.914469        4.0        9.0   1.645489
      -1.0   3.417637   1.416360        1.0        1.0  -0.563754
      -1.0   0.464219   0.436417        2.0        6.0   1.464431
      -3.0   0.968012  -1.811315        2.0        5.0  -0.552876
       1.0   0.086465   0.771524        1.0        4.0   0.293637
      -1.0   2.026586   2.716716        4.0        8.0  -1.724179
       3.0   1.555461   4.644646        1.0        7.0   0.499655
       1.0   1.799242   3.303768        1.0        1.0  -2.344632
       3.0   0.157173   4.208311        1.0        2.0   2.175951
       1.0   0.117686   1.483203        3.0        7.0  -0.347762
       1.0   0.027047   1.365700        4.0        9.0  -1.918924
      -3.0   0.632841  -1.520670        1.0        0.0   0.327678
      -3.0   1.650466  -2.122106        3.0        6.0   0.514689
       1.0   0.168754   0.968054        4.0        9.0   0.380490
      -1.0   2.139642   2.327961        4.0        8.0  -1.042376
       1.0   0.061364   0.613904        4.0        7.0   0.363294
       3.0   0.108241   4.841633        1.0        0.0   0.523218
      -3.0   0.931090  -1.778472        1.0        0.0  -0.413997
       3.0   2.047589   5.267180        1.0        0.0  -0.825677
      -3.0   0.143979  -2.782488        1.0        3.0  -0.950841
       3.0   0.468600   4.263831        3.0        9.0  -0.414052
      -1.0   1.975018   1.679616        1.0        2.0   0.190759
      -1.0   0.559787   1.282990        1.0        2.0  -0.134389
      -1.0   0.199307  -0.552094        1.0        0.0  -1.638446
       3.0   0.123114   3.712135        1.0        2.0   1.437447
       1.0   0.347200  -0.403340        1.0        0.0  -0.474438
       1.0   0.335867   4.255707        1.0        1.0   0.503545
       3.0   0.872343   3.385513        3.0        6.0   0.874060
      -1.0   0.040999  -1.998186        1.0        8.0  -0.789320
      -1.0   0.663721   1.317217        2.0        5.0  -0.049984
      -3.0   1.552015  -1.158034        2.0        6.0  -0.277144
      -1.0   0.439230  -1.949858        3.0        6.0  -1.420949
      -1.0   0.267362  -0.530697        1.0        5.0   0.313900
      -1.0   2.082153   4.567747        2.0        6.0  -1.136211
       1.0   3.224816   2.699351        1.0        0.0  -0.344350
       3.0   0.444536   3.765203        1.0        0.0   0.822611
       1.0   1.227262   2.974082        2.0        9.0  -0.020161
       3.0   1.998866   5.919984        2.0        7.0  -0.372418
       1.0   0.812334   3.067490        1.0        6.0   0.651226
      -1.0   1.038833  -0.154504        3.0        8.0  -0.601705
       1.0   0.370756   0.943112        1.0        2.0  -0.132133
      -1.0   0.777627  -2.191680        1.0        6.0  -0.145266
       1.0   0.198371   1.726292        2.0        8.0  -0.409532
      -1.0   1.859052   0.036427        2.0        6.0  -1.413915
       1.0   1.558834   2.808882        1.0        1.0  -1.137088
      -1.0   0.009538  -0.586331        1.0        7.0  -1.143992
       1.0   0.433221   1.992095        1.0        0.0   0.441497
      -1.0   0.428074   0.608993        3.0        8.0  -0.716822
      -1.0   0.237309  -2.418564        2.0        6.0  -1.920466
      -3.0   1.692202  -0.340608        3.0        5.0   0.252392
       3.0   1.078122   4.742883        4.0        9.0   0.940278
       1.0   1.370842   3.092515        3.0        5.0   1.671792
       1.0   0.779047   1.510173        1.0        1.0  -0.571348
      -1.0   1.025601  -1.146178        1.0        3.0  -0.167398
      -3.0   0.653798  -4.377819        1.0        1.0  -1.744750
      -1.0   1.917274   1.299541        1.0        9.0   1.567687
      -1.0   0.330053  -0.767752        1.0        3.0   0.456237
       1.0   0.117129  -0.410738        2.0        3.0   2.084474
       1.0   0.063779   1.880596        2.0        3.0  -0.779069
      -1.0   2.016266   1.717195        2.0        8.0   2.240761
      -1.0   0.604306   0.466387        1.0        0.0  -1.013149
       1.0   1.358235   2.019894        4.0        8.0   1.189657
       1.0   1.906178   1.907825        1.0        6.0  -0.163554
      -3.0   0.632725  -2.515648        1.0        5.0   1.466964
      -1.0   0.391060  -0.911859        1.0        2.0   0.934821
       1.0   1.734993   1.816090        3.0        8.0  -0.009563
       3.0   1.010433   2.893033        3.0        7.0   0.319581
       1.0   0.484367  -0.078321        1.0        5.0  -2.210077
      -3.0   0.335796  -4.295721        3.0        6.0   0.501278
       1.0   2.441892   2.424908        2.0        4.0   1.183496
      -3.0   0.805730  -1.441672        1.0        3.0   0.613967
       1.0   0.705482   2.335701        1.0        4.0  -1.229541
      -1.0   0.997282   0.102727        1.0        6.0   0.073341
       1.0   1.608937   1.304846        3.0        6.0  -0.793218
      -3.0   0.283271  -1.677800        4.0        8.0  -0.815267
      -3.0   1.226324  -1.244454        1.0        5.0  -0.261485
      -1.0   0.524886  -0.377101        2.0        9.0   0.122959
       3.0   1.097751   4.017325        1.0        5.0  -0.267402
      -3.0   0.279315  -0.923124        1.0        4.0   1.380907
       1.0   0.419056   2.830663        1.0        2.0  -0.001334
      -3.0   0.942282  -3.825187        3.0        8.0  -1.319783
      -3.0   0.838112  -2.355312        1.0        2.0   0.391568
       1.0   0.735501   1.712117        2.0        8.0   0.467002
       3.0   0.539240   4.592463        1.0        3.0  -0.062575
       1.0   1.004942   3.186157        1.0        3.0   0.609187
      -3.0   2.578676   2.529603        1.0        1.0  -0.383028
      -1.0   1.731533   0.801408        3.0        6.0  -0.988996
       1.0   0.212299   1.435196        2.0        8.0   1.719492
       3.0   0.352146   4.822964        2.0        6.0   0.042440
      -1.0   2.783038   2.637216        1.0        6.0   1.606611
      -1.0   0.080511  -2.329040        1.0        0.0   0.785992
      -1.0   1.242633   0.452840        1.0        5.0   1.749565
      -3.0   1.907294  -2.873589        3.0        8.0  -0.960803
       1.0   1.541752   3.432496        1.0        3.0   0.219066
      -1.0   0.553243  -0.934590        1.0        4.0   1.185875
      -3.0   0.567751  -2.073832        2.0        4.0  -0.527963
      -1.0   0.462673  -1.586593        4.0        7.0  -0.434535
      -3.0   0.290934  -2.264045        1.0        4.0   1.805506
       1.0   3.056473   6.550683        1.0        2.0  -0.090882
       1.0   0.261510   1.056188        1.0        5.0  -0.772850
       3.0   0.581014   3.740800        1.0        0.0  -0.354285
      -3.0   1.190806  -1.556440        1.0        2.0   0.078416
       3.0   2.684387   5.348835        1.0        6.0  -0.202439
       3.0   0.240375   3.411800        1.0        6.0   0.128346
      -1.0   0.751327  -0.366147        1.0        1.0  -0.640031
       1.0   0.636334   0.586641        1.0        2.0  -0.818768
       3.0   0.573131   2.743768        1.0        7.0   0.285997
      -3.0   1.741057  -1.517064        1.0        0.0   0.513745
       3.0   0.370491   4.185081        2.0        7.0  -1.579221
       1.0   0.211035   2.347040        1.0        9.0  -0.287142
      -3.0   2.245627  -1.641845        1.0        4.0  -1.147263
      -3.0   1.086025  -2.229727        3.0        7.0   0.493901
       1.0   0.339569   2.544793        1.0        7.0   0.235387
       3.0   0.112026   3.799232        3.0        8.0   0.043085
       3.0   1.387993   3.361862        1.0        5.0  -1.905193
      -1.0   0.494651   0.382292        1.0        1.0  -0.740065
      -1.0   0.049941  -1.923223        3.0        8.0  -0.907595
       1.0   0.707978   2.128140        4.0        7.0   0.810964
       3.0   1.154891   3.916983        1.0        3.0  -0.071538
      -3.0   0.137080  -3.903506        2.0        8.0  -1.759401
       3.0   0.673159   3.568125        1.0        4.0   0.396363
       1.0   1.675421   3.569573        4.0        8.0  -0.349067
      -3.0   0.461771  -4.175070        3.0        6.0   1.797415
       1.0   0.082982   0.392252        2.0        3.0  -0.633250
       3.0   1.847406   5.201048        1.0        2.0   0.437149
       3.0   0.262415   3.105068        1.0        1.0  -0.228375
      -3.0   0.009163  -3.342490        1.0        3.0  -0.232340
      -3.0   0.366103  -2.658601        1.0        1.0  -0.896370
       1.0   1.056283   1.255997        1.0        5.0   0.352118
      -3.0   0.615191  -4.150837        2.0        5.0   0.285855
       1.0   0.397983   1.880080        1.0        6.0   0.502451
      -3.0   2.757147   0.530409        1.0        2.0  -0.512444
       1.0   1.538815   2.455137        1.0        2.0   0.152378
      -1.0   8.227600   6.713456        4.0        8.0   0.006091
      -1.0   0.956684   0.289907        2.0        5.0   2.337554
      -1.0   3.099018   1.896311        1.0        2.0  -1.680613
       1.0   0.807574   0.443775        1.0        5.0  -0.002437
       3.0   2.562445   4.298785        2.0        7.0  -0.738431
       3.0   0.081141   2.500703        1.0        9.0  -1.765065
      -1.0   3.335355   3.476901        1.0        0.0  -1.083948
      -3.0   0.848361  -2.122272        2.0        5.0   0.951602
       3.0   0.964975   5.325420        1.0        3.0  -0.457918
       1.0   0.170366   0.871176        1.0        4.0  -0.698401
       3.0   2.608149   5.497460        1.0        6.0  -1.028262
       1.0   0.111402   1.900963        1.0        4.0  -0.416594
      -1.0   0.132795  -0.961565        1.0        8.0  -0.212210
       3.0   0.498177   4.015390        1.0        1.0  -0.405716
       1.0   0.336959   0.488343        1.0        5.0  -1.125963
      -3.0   0.284468  -2.369357        1.0        5.0  -0.437475
      -3.0   6.813946   4.062202        1.0        3.0  -2.347950
       1.0   2.830492   3.565555        2.0        4.0   1.029493
      -1.0   0.889826   0.279937        1.0        1.0   0.955991
      -3.0   1.624365  -0.938819        1.0        0.0   0.301913
       3.0   0.341395   3.353555        3.0        7.0  -1.603551
      -1.0   0.207917  -0.249936        2.0        4.0   0.090098
       3.0   0.734883   2.340855        1.0        2.0  -0.099902
       3.0   1.289729   4.061334        1.0        2.0   0.991951
      -3.0   0.461164  -4.006233        1.0        0.0  -0.076809
       3.0   0.237607   1.530230        3.0        5.0   0.841489
       3.0   0.036702   0.952119        1.0        9.0  -0.858201
      -3.0   0.109230  -2.508727        1.0        0.0  -1.474329
      -3.0   0.335459  -2.051242        2.0        8.0  -0.318715
      -3.0   0.297042  -4.327552        4.0        9.0  -0.073575
       1.0   0.547045   2.966614        2.0        8.0  -0.199762
       1.0   0.326427   2.571219        1.0        0.0   0.586132
       3.0   0.877775   3.875001        1.0        0.0   0.385150
       3.0   2.624580   2.452762        1.0        2.0   0.147113
       3.0   0.452942   3.359503        2.0        8.0  -0.581661
      -1.0   0.251264   0.469402        1.0        4.0  -0.385149
      -1.0   0.998082   0.194223        4.0        9.0   1.261786
       1.0   0.101777   0.838508        2.0        6.0  -0.907531
      -1.0   3.482326   2.267403        3.0        7.0  -0.741676
       3.0   0.381606   2.832773        1.0        2.0  -0.757079
       3.0   0.092059   2.874098        2.0        8.0  -0.289418
      -1.0   5.146366   6.804978        2.0        9.0  -0.119232
       3.0   1.473657   3.151176        2.0        8.0  -1.795825
       3.0   0.192523   2.850932        2.0        3.0   0.490949
      -1.0   0.205948  -0.422878        3.0        7.0   1.392397
      -3.0   0.589314  -2.399330        1.0        1.0   0.475671
       1.0   0.386763   0.719159        1.0        3.0   0.249061
      -3.0   1.066551  -1.700156        1.0        0.0   0.158236
      -1.0   0.759770   0.477816        1.0        2.0  -0.730615
       1.0   1.933910   3.111018        1.0        2.0  -0.826357
      -1.0   0.437155  -1.467387        2.0        4.0   1.320809
       3.0   1.339029   4.884454        1.0        2.0   1.547572
      -3.0   2.743979   1.340545        2.0        7.0  -0.430620
      -3.0   0.017098  -4.602104        3.0        7.0  -1.558397
       1.0   1.883029   2.620482        3.0        9.0  -0.505897
      -3.0   0.448927  -1.490010        1.0        1.0   0.507368
       3.0   0.134098   3.279906        2.0        4.0  -1.124734
       1.0   2.314162   3.420890        2.0        9.0  -0.037684
      -1.0   1.112754   0.185556        2.0        7.0   1.191967
      -3.0   4.076523   2.711733        1.0        0.0  -1.136252
      -3.0   1.878320  -2.191814        1.0        4.0   1.124718
       3.0   0.446378   4.468981        1.0        6.0  -0.590701
       1.0   1.807360   3.653820        2.0        6.0  -2.663453
      -1.0   0.241486  -1.070182        1.0        2.0   0.287813
       3.0   0.262829   4.516145        1.0        6.0  -1.409062
       1.0   0.420230   2.375159        2.0        4.0  -0.594275
       1.0   0.765464  -0.818674        1.0        0.0  -1.950086
      -3.0   0.187119  -3.391513        1.0        0.0  -0.272233
       1.0   0.594996   0.767424        1.0        2.0  -0.475286
      -1.0   0.064411  -1.125331        2.0        4.0  -2.826430
       1.0   2.419650   4.054521        1.0        9.0   0.445032
       3.0   0.179389   2.234238        1.0        9.0  -0.010677
       3.0   2.037800   6.186587        1.0        9.0  -0.398437
       3.0   1.278811   3.810969        1.0        1.0  -0.072186
      -1.0   1.299487   0.731860        2.0        3.0  -0.896892
      -3.0   0.727900  -3.702650        1.0        1.0   0.720687
       1.0   1.088044   3.505860        3.0        6.0   0.573053
      -3.0   1.055128   0.503849        1.0        0.0   1.144841
      -3.0   1.529142  -1.255343        1.0        3.0   0.209036
      -3.0   1.892254  -0.424026        1.0        5.0  -2.041503
       3.0   1.062875   2.777099        2.0        6.0  -0.251486
      -1.0   0.159119  -0.587170        2.0        8.0  -0.455733
       1.0   2.415444   2.723865        4.0        9.0  -0.891936
      -3.0   1.641166  -2.724202        4.0        9.0   0.043575
       3.0   0.119733   2.692210        1.0        8.0   0.789969
      -1.0   0.140834  -0.687319        1.0        0.0   0.509652
      -3.0   1.332497   0.058155        1.0        7.0   0.186157
       3.0   0.352234   3.177698        3.0        8.0   0.313516
       1.0   1.959471   4.494439        1.0        1.0   0.496632
      -1.0   0.213020   0.445004        4.0        9.0   1.050323
      -1.0   2.649431   0.862757        1.0        2.0  -0.500943
      -1.0   1.340989   2.447098        2.0        8.0   1.751263
      -1.0   0.193898  -1.405130        2.0        4.0   0.004709
       3.0   0.479748   5.083046        2.0        6.0   0.045515
       3.0   2.041220   4.766592        3.0        9.0  -0.383769
       3.0   0.599798   3.835858        2.0        9.0   0.363063
       3.0   0.760449   5.761188        2.0        4.0   0.091753
      -3.0   1.321648  -2.240917        2.0        9.0  -1.323522
      -3.0   0.846663  -3.246930        1.0        1.0  -1.482416
       3.0   0.149309   2.463084        1.0        7.0   1.123273
      -1.0   1.381711   0.037559        1.0        8.0  -0.819525
      -1.0   1.131585  -1.155405        1.0        5.0  -0.419871
       1.0   0.489778   1.752830        1.0        3.0  -0.559425
       1.0   1.631754   3.014886        1.0        4.0   0.380938
      -1.0   2.615046   4.039969        1.0        1.0  -1.027143
