        X1         X2         X3         X4         X5          Y
       1.0   0.069078   0.916742        1.0        8.0  -0.065522
      -3.0   0.015520  -1.998617        1.0        1.0   0.870053
       1.0   0.179123   1.292861        2.0        9.0  -0.047153
       1.0   0.668217   2.291967        2.0        4.0   1.080296
       1.0   2.541524   4.510520        1.0        2.0  -1.993275
       3.0   4.209735   6.680628        2.0        3.0   0.439543
       1.0   0.484687   0.577498        2.0        7.0  -1.916077
      -1.0   0.573471   0.811886        1.0        5.0   0.972514
      -3.0   0.486769  -1.631476        2.0        6.0  -0.319110
       3.0   0.011191   2.578606        4.0        8.0  -0.774387
      -1.0   1.308559   0.049850        2.0        3.0   1.592668
      -3.0   0.010960  -4.806380        1.0        2.0  -0.468883
       3.0   0.553572   3.534476        1.0        0.0  -0.005875
      -1.0   0.731090   1.499552        1.0        0.0   0.305384
      -1.0   0.348567  -2.851188        1.0        2.0  -2.020887
       1.0   1.644713   2.489523        2.0        6.0   0.052157
      -1.0   1.361656   0.172859        2.0        8.0  -0.090547
       3.0   0.510749   4.954373        3.0        9.0   2.054602
       1.0   0.228276   1.494681        2.0        4.0   1.317063
      -3.0   0.249474  -2.996747        2.0        5.0  -0.438130
      -3.0   0.488838  -1.384098        1.0        5.0  -0.419955
      -1.0   0.768517   0.041194        2.0        5.0  -0.039519
      -1.0   1.772319   0.793789        1.0        7.0   0.067224
      -1.0   2.369099   1.528822        1.0        3.0  -0.748881
      -1.0   1.314191   2.894969        1.0        1.0   0.674177
      -3.0   0.159781  -3.091280        1.0        3.0  -0.427249
      -3.0   0.540652  -3.470355        2.0        5.0   0.638402
       1.0   1.670482   4.091267        3.0        6.0   0.262910
      -3.0   0.779987  -2.932728        1.0        1.0  -1.533629
       3.0   0.632151   4.279230        3.0        7.0   0.138137
       3.0   0.423596   3.791482        2.0        8.0  -0.567968
       3.0   4.518514   5.796860        2.0        7.0  -1.016385
       3.0   0.044215   2.110101        1.0        3.0   0.289378
      -3.0   0.063879  -2.818507        2.0        5.0  -0.058495
       3.0   0.923632   5.492809        4.0        7.0  -0.134206
      -3.0   0.424872  -2.259372        1.0        1.0   1.372194
       3.0   2.911889   5.915214        1.0        2.0   0.741505
      -3.0   2.077738   0.309731        2.0        5.0   0.460148
      -1.0   0.059790  -2.997007        1.0        6.0   0.299297
       1.0   0.188227   0.520758        1.0        2.0  -0.019215
       3.0   0.174394   3.084409        1.0        4.0   0.498243
      -1.0   0.530319   0.138806        1.0        7.0  -2.376436
      -1.0   1.693004   1.612090        1.0        4.0   0.316330
      -1.0   0.713370   1.503016        1.0        2.0   0.393619
      -3.0   0.051243  -3.408912        4.0        8.0  -0.746238
       3.0   0.535425   3.538981        1.0        0.0   1.278504
      -3.0   0.747705  -2.661605        3.0        6.0  -1.484305
       1.0   0.896280   2.906306        1.0        5.0   0.120069
       1.0   0.635635   2.795439        1.0        2.0  -1.474421
      -1.0   0.322397  -0.132436        2.0        6.0   0.444202
      -1.0   0.193814  -0.732816        1.0        2.0  -0.907283
       3.0   0.205267   2.500309        2.0        7.0   0.737621
       1.0   1.145157   1.883099        1.0        5.0   0.622852
       3.0   0.530806   1.855103        4.0        9.0  -0.849535
       1.0   0.167292   2.072952        1.0        1.0   0.708118
      -3.0   2.966220   1.716141        1.0        2.0   0.920500
      -3.0   0.518933  -2.330169        1.0        2.0   1.891257
       3.0   0.080882   4.280751        1.0        4.0  -0.910698
      -3.0   0.043840  -3.237122        2.0        5.0   0.799991
      -3.0   2.832119  -0.331208        4.0        8.0  -0.595892
       1.0   0.086276  -0.415719        1.0        1.0   1.691518
       3.0   3.583465   5.749916        1.0        3.0  -0.655923
       1.0   0.480687  -0.017717        1.0        0.0  -1.727835
       1.0   1.027762   2.964241        1.0        2.0  -0.515155
      -3.0   0.600366  -1.902703        2.0        5.0  -0.220149
      -1.0   3.316194   1.788866        1.0        2.0  -0.326041
       3.0   4.763263   7.803044        2.0        6.0   0.031289
      -3.0   0.387085  -3.132794        1.0        1.0   0.834123
      -3.0   0.525264  -1.880676        2.0        8.0  -0.685285
       3.0   1.621702   5.308973        4.0        7.0  -0.862572
       3.0   1.033213   2.420886        1.0        0.0  -1.134110
      -3.0   0.338789  -1.419670        2.0        4.0   0.924230
       3.0   1.265864   6.565179        1.0        3.0   0.732088
      -1.0   0.061939  -0.984495        3.0        6.0   0.603532
      -1.0   1.449679  -0.442824        1.0        0.0   0.033601
      -3.0   2.669273  -0.367952        2.0        4.0   1.354029
       1.0   3.084027   4.808230        2.0        5.0   0.734986
      -1.0   0.761276  -1.170493        1.0        7.0  -0.321226
       3.0   2.495331   5.218771        4.0        9.0  -0.971822
       1.0   0.238627   0.580406        2.0        9.0   1.165468
       1.0   0.163227   0.771896        1.0        5.0  -0.737878
       3.0   0.745264   4.411236        4.0        9.0   1.084116
       3.0   0.232490   2.379610        2.0        9.0  -0.229579
       3.0   1.477887   5.750175        3.0        6.0   1.687001
      -3.0   1.957455  -2.519278        1.0        2.0   0.097833
      -1.0   0.023361  -1.074040        2.0        5.0  -0.546023
       1.0   0.445504   1.701640        2.0        5.0   1.742355
       3.0   3.373614   4.853399        2.0        6.0   1.035313
      -3.0   0.701465  -1.619447        4.0        8.0  -1.235739
      -3.0   0.326296  -3.328274        3.0        5.0  -0.291741
       1.0   0.231323   1.780444        1.0        7.0   2.744242
       3.0   0.572611   2.873048        1.0        3.0   2.245937
       1.0   2.742924   2.753038        1.0        8.0   0.286150
      -1.0   0.164219  -0.743215        4.0        8.0   0.514724
      -3.0   1.462291  -0.828191        1.0        1.0   0.232822
       3.0   3.762604   7.097814        1.0        2.0   1.365048
       3.0   0.301437   4.369615        2.0        6.0  -0.463713
      -1.0   0.069510  -0.528249        3.0        9.0  -2.420906
       1.0   1.410455   4.827093        2.0        5.0   1.945194
       1.0   0.552559   1.648469        1.0        4.0   0.471890
      -1.0   0.458653  -1.295267        1.0        0.0  -0.729356
       1.0   3.449075   7.272681        2.0        7.0   0.386447
      -1.0   0.136583  -1.614735        5.0        9.0   0.534973
       1.0   3.637240   5.226448        1.0        3.0   1.396436
       1.0   2.973584   4.047782        2.0        4.0  -1.219472
       1.0   0.632555   1.909523        3.0        6.0  -0.324813
      -3.0   1.343710   1.140070        1.0        3.0   0.580967
       3.0   0.115870   1.517256        1.0        3.0   0.085826
       1.0   0.562442  -0.229858        4.0        9.0  -1.522784
      -3.0   1.464001  -1.790466        1.0        8.0   0.938739
       3.0   1.547556   3.875271        3.0        6.0  -1.517064
       3.0   1.942221   4.499122        1.0        1.0   1.154207
      -3.0   0.544651  -2.916911        1.0        7.0   0.415982
       3.0   2.325627   5.924053        1.0        7.0   1.227894
       1.0   1.750144   4.951470        2.0        8.0  -0.760473
      -3.0   1.585899  -0.851592        1.0        8.0  -0.994289
      -1.0   0.833115   0.195788        1.0        2.0   0.110253
      -1.0   2.499163   1.323275        2.0        9.0   0.181813
      -1.0   1.567718   2.917425        1.0        3.0   1.265677
       3.0   0.074223   4.358227        1.0        0.0   0.305446
       3.0   0.632868   3.771461        1.0        0.0   0.972595
      -3.0   2.330509  -1.427135        3.0        5.0  -0.926827
       3.0   0.878922   4.196560        1.0        0.0   0.086924
       1.0   0.109626   1.091087        2.0        3.0   0.376982
       1.0   0.231672   0.054535        1.0        0.0  -0.621868
       3.0   0.116483   0.921375        2.0        4.0   0.837724
      -3.0   0.128788  -2.792654        1.0        4.0   0.555337
      -1.0   0.003226  -1.790552        2.0        4.0   0.446050
       1.0   0.143219   1.829346        2.0        6.0  -0.365883
       1.0   1.753336   0.037844        1.0        0.0   0.567863
      -1.0   0.093048   0.116811        1.0        0.0   0.335286
       1.0   0.609220   1.892173        3.0        8.0  -0.401884
       3.0   0.977684   5.135247        1.0        1.0   0.633491
       3.0   0.075956   2.772222        1.0        1.0  -0.250254
       3.0   0.353834   3.419950        3.0        8.0   0.583750
       3.0   0.252789   3.656374        1.0        6.0  -0.672251
      -1.0   0.461960   0.282490        1.0        2.0  -0.888264
       3.0   0.219515   4.133281        2.0        6.0  -0.301293
       3.0   0.014652   2.782808        2.0        6.0  -2.256121
       1.0   1.776383   2.675867        1.0        1.0  -0.145020
      -3.0   1.578441  -0.799077        1.0        9.0  -0.568529
       1.0   0.043969  -0.080063        1.0        1.0  -0.092033
       3.0   2.091334   6.918254        1.0        4.0   0.297768
       1.0   1.754828  -0.179287        3.0        7.0   0.480075
      -1.0   0.558597  -0.162009        3.0        6.0   0.454495
       3.0   1.166411   3.371603        2.0        7.0  -2.242192
      -1.0   0.173042  -0.137908        1.0        6.0   2.404866
      -3.0   0.501561  -0.482412        3.0        7.0   0.623987
      -1.0   0.595587  -1.136060        1.0        1.0   1.238317
       3.0   0.447596   3.255050        2.0        5.0   1.711543
       1.0   1.386785   1.758041        1.0        0.0   0.739522
      -1.0   0.413823  -1.313947        1.0        2.0  -0.371243
       3.0   1.783981   4.651012        1.0        7.0   0.230721
       1.0   0.365021   2.396993        2.0        9.0   0.102778
       3.0   2.100333   5.593290        1.0        3.0   1.109997
      -3.0   0.338157  -3.289124        3.0        5.0  -2.569802
      -1.0   1.122611   1.575803        1.0        3.0   0.826227
      -1.0   0.224638  -0.134990        2.0        8.0  -1.013605
      -3.0   2.440098   0.850168        1.0        0.0   0.328698
      -3.0   0.643747  -2.191498        3.0        7.0  -0.096259
       3.0   0.275439   2.992886        1.0        2.0   0.119677
      -1.0   1.894734  -0.410543        1.0        3.0   0.292032
      -3.0   2.473178  -1.455414        1.0        3.0  -2.622683
      -1.0   1.704556   1.419098        1.0        7.0  -0.143678
      -3.0   2.207983  -0.487217        2.0        8.0   0.945375
       1.0   0.209807   1.269360        2.0        4.0  -1.062872
       3.0   1.364540   4.904679        4.0        9.0   0.911640
       3.0   2.228840   5.426304        1.0        0.0   1.449287
       3.0   0.048130   3.089476        3.0        9.0   0.844848
       1.0   0.326643   2.170183        1.0        2.0  -0.329910
       1.0   0.373070   0.882386        4.0        8.0  -0.260444
      -1.0   0.189830  -0.411730        2.0        5.0   0.281702
      -3.0   0.508651  -2.635191        2.0        7.0  -1.069185
      -1.0   0.611461   0.481191        3.0        9.0   0.169325
      -1.0   0.426856  -0.780230        1.0        0.0   1.154759
       1.0   0.639675   1.846604        3.0        7.0   1.106475
      -1.0   0.772608   0.034345        1.0        1.0   0.088559
      -3.0   0.124247  -2.394323        4.0        9.0   0.862854
       1.0   1.137586   0.980913        1.0        1.0   0.993168
       1.0   0.047952   0.902674        2.0        6.0  -0.255263
       1.0   0.236627   1.593077        1.0        5.0   0.168772
      -3.0   0.075946  -2.923852        1.0        2.0  -0.585031
       3.0   0.216508   3.703530        1.0        5.0   0.043259
      -1.0   2.486940   1.952056        1.0        6.0  -0.338968
       3.0   1.253570   4.235897        1.0        2.0  -1.050723
      -1.0   0.801993  -1.670455        1.0        8.0  -0.326086
       1.0   0.596597   1.599231        1.0        0.0   0.207410
      -3.0   0.029274  -1.819040        1.0        1.0  -0.766753
       1.0   0.035715   0.302765        1.0        0.0  -1.376061
      -1.0   3.296940   1.904576        1.0        3.0   1.502935
       1.0   0.090065   1.897185        1.0        4.0   0.834281
      -3.0   0.276173  -2.786772        2.0        5.0  -0.514888
      -1.0   1.954387   1.145191        1.0        7.0   0.755027
      -1.0   0.104321  -1.068893        1.0        0.0   0.531669
       3.0   0.719188   3.804041        2.0        4.0  -0.157028
      -1.0   0.268940  -0.156700        2.0        4.0  -1.556728
       3.0   0.842322   4.042189        1.0        3.0   0.859250
      -1.0   0.243016  -0.687940        1.0        1.0   0.862062
      -3.0   0.132125  -2.900062        1.0        8.0  -0.275105
      -1.0   1.671201  -0.658240        1.0        5.0  -0.428524
      -1.0   2.760922   1.270197        2.0        6.0  -0.671111
      -3.0   2.598216  -0.877392        2.0        8.0   0.206220
      -1.0   1.876704   0.088967        1.0        1.0   0.117699
      -3.0   1.315087  -2.317289        1.0        1.0  -0.719242
       3.0   0.373033   2.336398        4.0        9.0  -0.429500
      -3.0   4.739632   2.992916        1.0        0.0   1.257456
      -1.0   0.068716   0.030487        3.0        5.0   0.762942
       3.0   0.582731   4.144170        2.0        8.0   1.070621
       3.0   2.929340   6.455696        2.0        8.0   1.650554
       3.0   2.619375   4.645395        4.0        8.0  -0.623233
       1.0   0.298542   2.363079        1.0        0.0   0.549948
       1.0   0.259088   0.636753        4.0        9.0   0.972238
      -1.0   0.532359  -1.928526        1.0        1.0   1.013894
       3.0   4.467819   7.008286        1.0        2.0   0.744150
       3.0   2.611784   5.959824        1.0        2.0  -0.148025
       3.0   1.063008   5.612155        1.0        5.0   1.100195
      -3.0   0.650338  -1.746042        1.0        1.0  -1.141122
       1.0   0.108850   0.845809        1.0        0.0   0.560488
       1.0   0.985126   3.168067        4.0        7.0   0.473258
      -1.0   0.266027  -2.314902        1.0        2.0  -1.245988
      -1.0   1.142171   1.381543        1.0        6.0  -0.572947
      -3.0   0.380769  -0.589385        1.0        2.0   1.725229
      -3.0   0.089981  -3.643845        1.0        2.0  -0.359632
       1.0   0.170953   0.730910        1.0        9.0  -0.059191
      -1.0   3.087874   0.614323        2.0        3.0  -0.952544
      -1.0   0.256827  -0.868737        3.0        6.0   1.185344
      -3.0   1.184072  -1.203562        1.0        4.0   0.069264
       1.0   2.331056   3.531781        1.0        1.0  -1.369703
       3.0   0.829701   3.386380        1.0        1.0   0.450838
      -3.0   0.389475  -4.734715        3.0        8.0  -1.914290
      -1.0   0.510138  -0.251935        1.0        2.0  -0.355372
       3.0   0.813483   5.105680        1.0        1.0   1.222428
      -1.0   1.772422   0.498163        1.0        7.0  -0.205537
       1.0   1.796278   1.923964        1.0        1.0   1.025941
      -3.0   0.168274  -4.695628        3.0        6.0  -1.379664
       1.0   3.688941   5.560777        1.0        2.0   0.793881
      -3.0   0.381011  -2.211119        1.0        2.0   0.414370
       1.0   0.019237   0.952148        2.0        6.0  -1.786527
       3.0   0.193717   4.189695        1.0        7.0  -0.776960
      -3.0   0.159608  -2.456658        1.0        2.0  -0.231384
      -1.0   0.167877  -1.305198        1.0        7.0  -0.764095
      -3.0   0.427497  -2.456061        2.0        7.0   1.664222
       3.0   0.424470   5.117779        1.0        3.0  -1.505675
       3.0   0.043243   4.287734        1.0        1.0   1.039406
       1.0   0.222569   1.954550        2.0        4.0   0.209035
      -3.0   0.003420  -1.778724        2.0        3.0   0.273047
       1.0   1.271875   1.746545        1.0        5.0  -1.444838
      -1.0   1.450404   1.184184        4.0        8.0  -1.969344
       3.0   3.063990   3.516491        2.0        7.0  -0.231437
       1.0   0.936988   1.793346        1.0        3.0  -0.710857
      -1.0   0.073910  -1.556396        4.0        7.0  -1.164015
       1.0   0.314647   0.009938        1.0        3.0   0.834673
       3.0   0.514345   4.258931        2.0        3.0  -0.703321
      -1.0   0.194752   0.205523        1.0        1.0   0.013205
      -1.0   1.058078  -0.229703        2.0        7.0   0.565921
       3.0   0.615755   5.125457        1.0        7.0   0.378841
       1.0   0.787825   0.014678        5.0        9.0   0.760498
      -3.0   0.443235  -3.304997        2.0        4.0   1.289538
       1.0   2.955697   4.682026        2.0        4.0  -1.757144
       3.0   0.769845   2.860636        1.0        6.0  -1.277170
      -3.0   0.099917  -3.145363        1.0        0.0   0.443232
      -1.0   0.233206  -1.847790        1.0        3.0   0.621597
      -1.0   1.933822  -0.090997        2.0        4.0   0.436810
       3.0   0.403270   2.872188        2.0        9.0  -1.275768
       3.0   0.831941   2.906847        3.0        6.0  -2.665101
       1.0   1.114279   1.132110        2.0        4.0  -0.308744
       3.0   1.546582   4.103409        1.0        4.0   0.685619
       1.0   2.362276   2.702987        2.0        6.0   0.795608
       3.0   0.757896   2.381460        3.0        5.0   0.190275
      -1.0   1.554082   1.131660        2.0        5.0   0.848286
       3.0   0.187000   2.607942        1.0        3.0  -0.451488
       3.0   0.348112   3.295744        2.0        6.0  -0.688427
      -3.0   1.264244  -1.058122        2.0        3.0  -1.293025
      -1.0   0.464558  -2.428649        2.0        5.0  -0.014688
       1.0   1.173324   1.585488        2.0        5.0  -1.714605
       1.0   0.698913   2.085540        3.0        9.0   2.074361
       1.0   1.951040   1.717903        1.0        1.0  -0.378703
       1.0   1.658277   2.746402        1.0        2.0   0.041223
      -3.0   1.788146   0.956772        2.0        8.0  -0.306129
      -3.0   2.419156  -0.324707        1.0        3.0  -1.296208
      -1.0   1.963910   0.149385        1.0        9.0   2.398438
       3.0   1.264756   3.495455        2.0        6.0  -1.565270
       3.0   0.906364   3.432177        1.0        6.0  -0.446902
       1.0   1.055671   1.045716        1.0        1.0  -0.795179
      -3.0   1.790724  -1.764488        2.0        3.0   0.484761
      -3.0   0.133019  -3.383642        2.0        7.0  -1.257845
       1.0   1.005000   1.884444        1.0        1.0  -0.252406
      -1.0   0.393646   0.017007        1.0        4.0   0.097208
      -3.0   0.339150  -1.690808        3.0        8.0   1.344046
      -1.0   0.182860  -1.499055        1.0        0.0   0.121557
       1.0   0.262121   0.988970        1.0        4.0  -1.199368
       3.0   0.682863   4.170263        1.0        0.0  -0.680690
       1.0   3.054951   5.219781        1.0        9.0   0.244710
      -1.0   0.158135  -0.955399        1.0        0.0   1.356424
      -3.0   0.947787  -2.263361        2.0        4.0  -0.026270
       3.0   1.639893   3.947611        1.0        3.0  -0.079935
      -3.0   0.230601  -4.540398        4.0        7.0   1.162971
      -3.0   0.782973  -3.024311        1.0        4.0   1.193393
      -1.0   0.710471  -1.026309        2.0        8.0  -1.024077
       3.0   0.052909   2.901361        1.0        0.0   0.177048
       3.0   0.360365   4.093201        1.0        0.0  -0.423156
      -1.0   0.818487   0.588132        4.0        7.0  -0.359864
      -3.0   0.295239  -3.120308        3.0        7.0   2.500775
       1.0   0.102459   1.366475        1.0        3.0   0.094088
      -3.0   0.079289  -1.794607        5.0        9.0  -1.334443
      -3.0   0.285728  -1.299712        3.0        5.0  -1.236120
       3.0   0.745473   3.175509        1.0        5.0   0.607570
      -3.0   0.317537  -2.762883        2.0        6.0   0.676981
      -1.0   0.223030  -0.465807        2.0        9.0   0.256104
      -3.0   0.868997  -2.826362        2.0        7.0  -0.678265
       1.0   0.015994   0.534863        1.0        2.0  -1.390889
      -1.0   0.000050  -0.982766        3.0        6.0  -1.706056
       1.0   0.345407   0.638597        1.0        6.0   0.727561
       1.0   0.547545   0.118989        2.0        4.0  -0.684962
       1.0   0.298575   2.022116        1.0        1.0  -1.359328
      -1.0   1.503913   1.400366        1.0        1.0  -0.436852
       3.0   0.290657   3.654268        2.0        9.0   0.138583
       1.0   0.050265   0.477355        1.0        3.0  -0.623958
      -1.0   0.748308   0.312567        2.0        5.0  -1.440510
       1.0   0.410655   0.993741        3.0        5.0   0.318259
       1.0   0.643322  -0.100028        4.0        9.0  -0.138691
      -3.0   0.191260  -1.302275        3.0        6.0   0.203641
      -3.0   1.145308  -1.405910        1.0        5.0   1.205976
      -1.0   0.017022  -0.881506        2.0        5.0   1.131298
       1.0   0.428383   1.211286        1.0        0.0  -0.249722
      -3.0   0.673833  -3.156398        2.0        7.0  -0.920644
      -1.0   0.791624   0.234226        1.0        1.0  -0.147180
      -1.0   0.271268   0.498024        1.0        1.0   0.785995
      -3.0   0.285015  -1.938620        2.0        6.0   2.178918
      -3.0   0.567813  -2.065493        1.0        0.0   0.528254
      -1.0   1.671084  -0.152295        1.0        6.0  -0.272291
       1.0   0.549306   2.057109        2.0        4.0  -1.332885
      -3.0   0.615365  -1.220239        2.0        4.0  -0.387913
       1.0   0.270528   0.774740        2.0        7.0  -0.957000
       3.0   1.360385   3.819989        1.0        1.0   0.196766
      -1.0   2.838192   1.137008        1.0        6.0   0.562138
      -3.0   0.503142  -2.036364        3.0        5.0  -0.686168
      -1.0   0.218051   0.899164        2.0        4.0  -0.427484
      -1.0   0.306711  -1.701327        2.0        6.0   0.830565
       3.0   0.621485   3.750897        2.0        7.0  -0.519333
      -1.0   0.063699  -1.439912        1.0        2.0  -0.114220
       1.0   0.813686   2.094083        1.0        2.0   0.185073
       3.0   2.084298   3.735337        1.0        0.0   0.604594
       3.0   1.057370   2.966238        2.0        3.0  -0.817728
       3.0   4.261668   7.127052        1.0        6.0   3.943697
      -1.0   1.044501   0.736709        2.0        7.0   1.219616
       1.0   0.846411   1.572039        1.0        2.0   0.284261
      -1.0   0.081316  -1.001381        3.0        7.0   1.565721
      -1.0   0.321060   0.347115        1.0        8.0   0.662736
      -3.0   0.205034  -3.113912        2.0        8.0   0.031134
       1.0   0.310544   2.516749        1.0        2.0  -0.972417
      -3.0   0.057409  -0.960588        1.0        4.0  -1.004785
      -1.0   0.116730   0.219617        1.0        1.0  -0.051139
       1.0   0.021754   1.979081        2.0        6.0   0.683755
      -3.0   0.069307  -2.169706        1.0        4.0   0.033621
       3.0   0.165593   4.216306        1.0        2.0   0.207559
       1.0   0.176942   0.781735        4.0        8.0   0.396370
      -3.0   0.506824  -2.736853        2.0        7.0  -1.525753
       1.0   0.042537  -0.212241        1.0        0.0  -1.131120
       3.0   1.441714   4.130753        1.0        3.0  -0.168776
      -3.0   0.150192  -3.324102        1.0        0.0   0.637016
       1.0   0.086235   1.281937        4.0        8.0  -1.388961
      -3.0   0.583491  -0.770643        3.0        8.0   0.498466
      -3.0   0.347692  -3.111111        1.0        2.0  -0.198932
       1.0   0.063751   2.936409        1.0        3.0  -0.106885
       3.0   0.671963   3.640105        2.0        5.0  -1.072315
      -1.0   0.241975  -2.784834        2.0        9.0  -1.076157
       3.0   0.410443   2.104726        1.0        6.0  -1.744712
      -3.0   2.138222  -1.730733        2.0        4.0  -0.456673
      -1.0   0.918793  -0.876813        1.0        5.0   0.870531
       3.0   0.390777   2.739309        1.0        2.0   0.285287
      -3.0   1.325164  -1.491678        2.0        5.0   0.290411
      -3.0   0.754893  -4.217670        3.0        7.0  -0.760008
       3.0   0.378366   2.763261        1.0        1.0  -0.855434
      -1.0   0.080868  -0.237074        1.0        0.0  -0.876044
       1.0   0.273422   1.559232        1.0        2.0   1.127917
       1.0   0.120761   0.740772        1.0        0.0   1.053506
      -1.0   0.851767  -0.451489        3.0        8.0  -0.357740
       3.0   1.686826   4.538544        1.0        0.0   0.281277
       3.0   0.899749   4.680179        4.0        7.0  -0.620198
       3.0   0.086809   1.967374        1.0        6.0  -0.067033
      -3.0   1.180859  -2.752864        2.0        9.0  -2.442777
      -1.0   0.030540  -1.838079        1.0        0.0  -0.274797
       1.0   0.189987  -1.127569        1.0        5.0   1.024480
      -1.0   2.084111  -0.717960        1.0        7.0  -0.060206
       1.0   0.098884  -0.870985        1.0        0.0   1.014782
       1.0   0.734571   0.748849        1.0        0.0  -1.065275
      -3.0   2.327400   0.667611        1.0        7.0   1.341191
      -1.0   0.070801   0.025253        1.0        6.0  -1.176456
       1.0   1.191831   1.567313        1.0        8.0   0.118761
      -3.0   1.968192  -1.337652        1.0        1.0  -0.781282
       1.0   0.013577   2.405182        1.0        2.0  -2.251777
      -3.0   1.098646  -1.186346        1.0        0.0   0.363092
       3.0   1.369014   4.747665        1.0        5.0   0.180464
       3.0   1.722041   2.932675        1.0        3.0   1.151346
       3.0   0.341874   4.313721        3.0        8.0   0.851530
      -3.0   0.459298  -0.836670        1.0        7.0   1.098348
      -1.0   1.169430  -1.124254        1.0        1.0   0.175028
      -1.0   1.946310   1.184306        1.0        8.0  -1.308997
       3.0   0.676023   2.944883        1.0        2.0  -0.864353
      -3.0   0.643191  -2.559236        1.0        2.0   0.829652
       3.0   0.738967   4.220202        1.0        0.0  -1.557952
       1.0   0.186049   2.393039        2.0        5.0  -0.190651
      -1.0   0.050789  -1.129763        3.0        8.0   0.133051
       3.0   1.284740   4.631022        2.0        7.0  -0.419033
       3.0   1.372031   4.843738        3.0        8.0  -0.431423
      -1.0   0.208015  -1.466077        2.0        8.0  -0.034173
      -3.0   0.882863  -3.365501        1.0        4.0   0.161897
       1.0   1.272061   4.308870        3.0        6.0  -0.420425
      -3.0   0.595343  -2.280618        3.0        5.0  -0.120601
       1.0   0.146833   0.859753        2.0        5.0  -1.618665
      -1.0   0.697534  -0.740503        1.0        3.0  -0.542070
       3.0   0.640698   6.123352        1.0        2.0   1.964875
      -3.0   0.294961  -0.931804        2.0        8.0   0.773243
      -1.0   0.364848  -1.344909        3.0        9.0  -0.733097
       1.0   0.754989   2.159583        1.0        6.0  -0.939422
      -1.0   0.761023  -0.811554        2.0        6.0  -1.651846
       3.0   0.239232   4.540115        2.0        8.0   0.899291
      -1.0   0.109825   0.516111        1.0        1.0  -0.207567
       1.0   0.210043   1.118796        1.0        8.0   1.517089
      -1.0   2.335595   1.218691        1.0        0.0  -0.742825
       3.0   0.656373   4.017737        2.0        4.0  -0.803008
      -1.0   2.556019   2.280764        1.0        4.0   0.048408
      -3.0   0.107696  -1.770122        1.0        2.0   0.005871
      -3.0   0.964625  -1.604960        3.0        6.0   0.128745
       1.0   1.070466   0.940583        1.0        1.0   0.279578
       1.0   0.304007   1.378981        1.0        0.0  -2.473652
       3.0   1.423135   4.031296        4.0        8.0   0.848989
      -1.0   1.716937   1.069857        2.0        6.0  -0.210793
       3.0   2.978376   4.306128        1.0        2.0  -2.557800
       3.0   1.759367   4.413688        3.0        6.0   0.071225
       3.0   0.776373   5.034648        1.0        5.0   0.914602
      -3.0   0.829262  -2.439298        1.0        1.0   0.254844
       1.0   0.508283   0.048189        1.0        2.0   0.065074
       1.0   1.053279   2.992557        1.0        1.0   0.443730
       1.0   1.025347   2.288982        2.0        4.0   0.186703
      -3.0   0.139730  -3.885621        1.0        3.0  -0.639410
      -3.0   0.448579  -2.403425        1.0        0.0   0.940190
       1.0   0.346649   2.075883        1.0        0.0   0.660641
      -3.0   0.166128  -3.774561        2.0        4.0   0.013445
      -1.0   2.646828   2.936114        2.0        8.0   0.645577
       3.0   0.201266   3.213435        3.0        5.0  -0.578551
      -1.0   2.686043   0.886963        1.0        3.0  -1.098491
      -1.0   2.581728   0.518172        1.0        1.0   1.375594
       1.0   0.478799   2.084894        1.0        1.0  -0.335016
      -3.0   1.677563  -0.914359        2.0        6.0  -0.128079
      -3.0   1.123915  -1.859315        1.0        1.0   0.472841
       1.0   1.229890   0.861826        3.0        8.0   1.202914
       3.0   0.382831   4.195053        1.0        0.0   0.823401
      -3.0   0.243110  -2.658186        1.0        1.0   0.393900
       3.0   0.555324   4.585489        3.0        7.0  -0.265136
      -1.0   0.675886   0.022069        1.0        4.0  -0.198552
      -3.0   0.590866  -2.107742        3.0        9.0   0.134686
       1.0   0.663656   1.699088        1.0        0.0  -1.014334
      -1.0   0.246962   0.880813        1.0        3.0  -1.114818
       1.0   0.203984   0.386352        1.0        4.0  -0.692660
       3.0   0.647745   3.536580        1.0        1.0  -1.626129
      -3.0   2.196575   0.333104        1.0        1.0   0.514587
       1.0   0.189865  -0.206896        3.0        5.0  -0.751506
       1.0   0.213845   0.616075        2.0        4.0  -2.168182
       1.0   0.281961   0.789390        1.0        7.0   0.478362
       3.0   0.409374   2.519286        1.0        2.0   0.968047
       3.0   1.052630   7.140530        1.0        1.0   0.064643
      -1.0   0.385045   1.712615        1.0        4.0  -0.100165
       1.0   1.973993   2.317473        2.0        4.0  -0.189091
      -1.0   0.266040  -0.686873        2.0        4.0  -0.028784
       3.0   1.030861   3.440184        3.0        8.0  -1.228867
      -3.0   0.095851  -3.106454        1.0        4.0   1.273923
      -1.0   0.359417  -0.358817        1.0        2.0   0.175829
       1.0   1.376919   2.103357        3.0        6.0  -0.283018
       1.0   3.657912   4.823251        5.0        9.0  -1.947708
       3.0   0.043718   2.517090        1.0        8.0  -1.511931
       3.0   0.213629   2.830554        2.0        3.0   0.928644
       1.0   0.162531   1.484925        1.0        2.0   0.171365
       3.0   0.907765   4.433611        1.0        9.0   0.404800
      -1.0   2.286990  -0.263725        1.0        3.0  -0.023573
