        X1         X2         X3         X4         X5          Y
      -1.0   0.450159  -0.814285        2.0        4.0   1.825471
      -1.0   0.318441  -1.240825        1.0        4.0   0.430747
       1.0   2.057821   2.241303        1.0        0.0   0.155550
      -1.0   0.249768  -0.097749        1.0        2.0  -0.335165
      -3.0   0.680214  -1.812747        2.0        3.0   1.153248
       1.0   0.478592  -0.814151        5.0        9.0   0.406790
      -1.0   0.700262  -1.511277        1.0        1.0  -0.592781
      -1.0   1.239602   0.590264        1.0        3.0   0.052994
      -3.0   2.238956  -0.101848        2.0        5.0   0.383871
      -1.0   0.121886  -2.659861        2.0        3.0  -1.155310
       3.0   1.491377   3.248272        1.0        3.0  -0.055473
       1.0   2.969126   4.375535        2.0        7.0   1.593257
       1.0   1.700410   2.418929        1.0        4.0  -0.399805
       1.0   0.647540   0.806672        1.0        1.0  -0.260570
       3.0   1.386632   3.869031        1.0        2.0   0.620328
      -3.0   0.102473  -1.186509        2.0        9.0  -0.639089
      -1.0   1.093653  -0.553860        1.0        2.0  -1.612533
       1.0   0.094056   3.690937        3.0        5.0  -2.551747
      -3.0   2.556162  -0.895951        3.0        6.0  -0.727440
       1.0   0.855824   1.427542        1.0        1.0   1.284666
      -1.0   1.314701   1.431064        1.0        7.0   1.549667
       1.0   1.239917   0.630617        3.0        6.0  -1.003526
       1.0   2.732073   2.450274        2.0        5.0  -0.174146
       1.0   0.425036   1.128241        1.0        1.0   2.198706
       1.0   0.012609   2.172235        2.0        6.0  -0.594413
       3.0   2.059645   6.947406        1.0        4.0   0.004085
       1.0   1.288502   2.217935        1.0        1.0   0.118052
      -3.0   0.127878  -3.255813        1.0        9.0  -0.231850
      -3.0   1.978649  -0.578460        2.0        6.0   0.312988
      -3.0   0.854508   0.385710        3.0        7.0  -0.181234
       3.0   0.324228   4.122748        1.0        6.0   0.081580
       3.0   1.048389   4.134259        1.0        4.0  -0.318049
      -1.0   2.711986   2.153208        2.0        7.0  -0.659502
      -1.0   0.164976  -1.328421        2.0        6.0  -0.806705
      -1.0   0.115760  -0.394181        2.0        7.0  -0.418184
       1.0   2.577267   3.860024        2.0        6.0   1.639846
       1.0   0.086845   1.484989        2.0        4.0  -1.496555
       1.0   2.829819   3.099057        1.0        3.0  -0.811416
      -3.0   0.405124  -3.231086        1.0        0.0   1.166691
      -3.0   0.070992  -3.126601        1.0        0.0  -1.382263
      -3.0   0.035890  -3.421536        1.0        2.0  -1.301732
      -1.0   0.130345  -0.600597        1.0        3.0   0.429105
       1.0   0.060555   0.602494        1.0        2.0   1.442080
      -3.0   0.441660  -2.052554        3.0        7.0   1.352620
       3.0   1.087722   4.416590        4.0        9.0   0.070033
      -3.0   0.382714  -3.820325        4.0        9.0  -0.040434
       3.0   0.122692   2.198384        1.0        1.0   0.453533
      -1.0   0.984610   0.048337        1.0        0.0   0.452095
       1.0   0.247531   1.061798        4.0        7.0  -0.561175
      -1.0   2.704118   1.791981        2.0        7.0   0.062062
       1.0   1.040160   3.477231        2.0        7.0   1.039216
      -1.0   2.073258   0.613221        2.0        9.0   1.121259
      -3.0   1.615489  -2.126199        1.0        0.0  -0.694047
      -1.0   0.200988  -0.756406        1.0        2.0   0.649269
      -1.0   0.313073  -0.443086        1.0        2.0  -0.840463
       1.0   0.924254   1.810986        1.0        5.0   1.812414
      -3.0   2.270733  -0.799010        1.0        0.0   0.975526
       3.0   0.056493   3.617967        2.0        5.0  -0.642340
       1.0   0.258615   0.720728        3.0        9.0  -1.246729
      -3.0   0.559931  -1.232626        3.0        7.0   1.258327
      -1.0   1.041068  -0.914678        1.0        3.0  -2.595082
      -1.0   0.238348   0.264593        1.0        3.0  -0.213870
      -3.0   0.637402  -2.682480        2.0        4.0  -1.114598
      -1.0   0.649582  -2.254346        1.0        2.0   0.282039
       1.0   0.011205  -0.418295        1.0        3.0   0.353252
      -3.0   0.086222  -3.233569        1.0        3.0  -1.395321
       3.0   0.902949   2.414539        1.0        4.0  -0.783421
      -3.0   1.129972  -2.535663        1.0        1.0   0.583043
      -1.0   2.453018   0.502951        2.0        8.0  -0.667475
      -1.0   1.671199   0.746417        2.0        3.0  -0.127281
      -1.0   1.343322  -0.831139        2.0        5.0   0.850408
       1.0   0.087319   0.875350        3.0        6.0   0.009449
      -3.0   0.559260  -2.586845        4.0        7.0   1.615540
      -1.0   0.428735  -0.684133        3.0        7.0  -0.037123
      -3.0   1.685568  -0.011963        1.0        3.0  -1.075427
      -3.0   2.205672  -0.173650        1.0        3.0  -0.159738
      -3.0   0.602487  -3.734711        4.0        9.0   0.534233
       3.0   2.176721   5.273013        3.0        9.0   0.339826
      -1.0   0.118151  -0.854385        1.0        0.0  -1.829257
      -1.0   1.359972   0.202522        1.0        5.0  -0.218501
      -1.0   1.519675   0.773556        3.0        6.0   0.867221
      -3.0   1.528719  -2.160771        1.0        2.0   0.027139
       1.0   0.395597   1.708144        2.0        6.0  -0.294265
       3.0   0.592792   3.504635        1.0        3.0  -0.329253
       3.0   0.140937   5.403080        3.0        7.0   0.326613
       1.0   0.134853   1.558757        2.0        7.0  -0.915574
       3.0   1.148267   6.374123        1.0        6.0   0.588310
      -1.0   0.276457  -0.411310        3.0        8.0  -1.316780
      -3.0   0.225410  -1.500268        1.0        1.0  -2.758636
       1.0   0.497577   1.457681        1.0        0.0  -2.724719
       3.0   0.160471   2.669049        3.0        5.0  -1.915043
       3.0   5.292155   7.529925        1.0        1.0   0.227772
      -1.0   0.029368  -0.205738        2.0        3.0  -1.506258
      -1.0   0.285526  -0.438194        1.0        1.0  -1.984399
       1.0   1.405405   2.457905        1.0        6.0  -0.003791
      -1.0   0.083416  -0.985816        3.0        9.0  -0.743077
      -3.0   0.762025  -2.865811        1.0        1.0   0.666238
       1.0   2.579106   3.754402        3.0        5.0   0.542222
       3.0   0.169620   5.363407        1.0        1.0  -0.147310
      -1.0   1.922573   1.755257        1.0        0.0  -1.660293
       1.0   0.721514   0.472968        1.0        0.0   0.418649
       3.0   0.025823   3.361354        2.0        7.0  -1.238698
       1.0   0.082746   1.205846        3.0        9.0  -0.402394
       1.0   0.578994   1.540666        3.0        7.0  -0.848567
      -3.0   0.194979  -2.479764        1.0        3.0  -0.535000
      -3.0   0.411796  -2.449933        2.0        8.0   0.224340
       3.0   0.535010   4.413138        1.0        1.0   2.500358
      -1.0   0.848698   0.049271        3.0        6.0   1.938254
       1.0   0.188054   0.934789        3.0        9.0  -0.578743
      -3.0   1.658897  -2.202973        1.0        2.0  -0.544574
       3.0   0.575738   2.646964        1.0        3.0  -0.487479
       1.0   0.164167   1.226539        2.0        3.0  -0.639313
       1.0   1.608737   3.151232        1.0        1.0  -1.523716
      -3.0   0.143665  -1.947073        4.0        8.0  -0.768020
      -1.0   0.211200   0.039710        1.0        1.0   0.253622
       1.0   0.383658   2.017353        1.0        5.0   1.442978
       1.0   0.278301   0.541667        2.0        4.0  -1.637690
       1.0   0.129521   0.526798        1.0        1.0   0.619563
       1.0   0.982453   1.444441        5.0        9.0   0.067583
      -1.0   0.293974  -2.417106        2.0        5.0   0.308751
      -3.0   1.269884  -0.722808        1.0        8.0   1.006653
      -3.0   0.598600  -3.497140        1.0        0.0   1.420068
      -3.0   0.040887  -3.979590        2.0        3.0   0.750291
      -3.0   0.862339  -1.068612        2.0        6.0  -0.900231
       3.0   0.609311   4.371654        3.0        8.0  -0.970696
       1.0   1.752603   1.854218        1.0        5.0  -0.776101
      -1.0   0.604791   0.879667        2.0        6.0  -0.921983
      -3.0   0.006914  -3.848522        4.0        7.0   0.647850
       3.0   0.753508   3.515891        1.0        1.0  -0.055882
      -3.0   0.596325  -2.179272        1.0        5.0   0.057527
       1.0   1.193562   1.121072        2.0        5.0  -1.268937
       3.0   0.820745   5.255030        2.0        8.0   0.935493
       1.0   0.855366   2.306877        2.0        6.0   0.422884
       3.0   0.239443   2.417161        1.0        0.0  -0.022910
       3.0   0.496657   3.689138        1.0        2.0   0.250672
      -1.0   1.559974  -0.434759        1.0        4.0  -0.924470
      -1.0   1.754003   1.263413        3.0        9.0   0.237004
       3.0   0.043397   3.117275        1.0        1.0   1.685878
       1.0   0.772801   2.661348        1.0        3.0  -0.392066
       1.0   0.331167   1.295709        2.0        5.0  -0.049209
       3.0   0.643118   4.629138        1.0        9.0   0.277572
      -3.0   0.943853  -2.238870        1.0        1.0   0.032654
      -1.0   2.506837   1.595732        1.0        0.0   0.587174
      -3.0   0.511232  -1.842618        1.0        0.0  -1.081209
       1.0   2.750511   3.091203        3.0        8.0   1.144014
      -3.0   4.103477   1.684564        1.0        4.0   0.122137
      -1.0   1.014892   0.889147        1.0        2.0  -1.836313
      -1.0   2.086266   2.070986        1.0        6.0   1.125506
       1.0   1.000819   1.387171        5.0        9.0   0.199697
       1.0   0.113554   2.379646        2.0        6.0  -2.114320
       3.0   0.153901   1.912682        1.0        7.0   0.326402
      -3.0   0.150692  -2.905961        5.0        9.0  -0.068615
       1.0   1.759218   2.579873        1.0        3.0  -2.042944
      -3.0   1.414340  -3.072800        2.0        9.0   0.455134
      -3.0   0.686666  -1.889189        4.0        9.0  -0.669649
       1.0   0.053967   0.311629        1.0        0.0   2.079105
       3.0   0.159511   3.978188        1.0        2.0  -0.707201
      -1.0   1.584239   0.915074        1.0        1.0  -1.934510
      -1.0   0.046257   0.017492        1.0        4.0   1.124762
       1.0   0.076379   0.355793        1.0        0.0  -0.151167
      -1.0   0.126382  -0.575055        2.0        5.0   0.264264
       1.0   1.274836   2.119407        1.0        4.0  -0.063437
       1.0   1.806268   2.063693        1.0        3.0  -0.262926
      -1.0   0.630197  -0.133992        1.0        1.0  -1.360149
       1.0   0.140430   1.885632        1.0        1.0  -1.006883
       3.0   0.477915   2.494929        1.0        0.0   1.251797
       3.0   0.499286   2.120207        1.0        0.0  -0.550692
      -3.0   0.601026  -2.055534        2.0        4.0   2.881847
       3.0   0.407637   3.432099        1.0        2.0   0.281217
       3.0   0.795055   2.472686        1.0        3.0   1.056986
      -3.0   0.765044  -2.520639        1.0        9.0  -0.388657
      -1.0   0.652154  -0.578757        1.0        8.0  -2.092507
       3.0   0.508869   3.570049        4.0        8.0   0.154174
      -3.0   0.087523  -1.568729        1.0        4.0   0.807606
      -1.0   1.669925  -0.932711        1.0        2.0  -0.275782
      -1.0   2.954765   2.303424        4.0        7.0  -0.149724
      -3.0   0.596203  -1.534820        1.0        4.0  -0.324830
      -1.0   0.024458  -3.280321        2.0        3.0   0.754729
      -3.0   0.385673  -0.834385        1.0        2.0  -0.442326
       3.0   0.474043   3.608186        1.0        7.0  -0.165592
       3.0   2.013468   2.856815        1.0        6.0   1.050196
      -3.0   0.190640  -4.385711        1.0        4.0   1.116557
       3.0   1.722848   4.437399        3.0        8.0  -0.084542
      -1.0   0.109368   0.510730        3.0        9.0   0.802963
      -3.0   0.021006  -2.092338        2.0        3.0   0.400603
      -3.0   0.810635  -3.377269        4.0        9.0   1.229854
       1.0   0.006072   1.516198        1.0        4.0  -0.155841
      -3.0   2.949885   0.747160        4.0        8.0  -0.468410
       3.0   3.385329   5.511161        1.0        4.0  -1.533274
       1.0   0.030021   1.227030        1.0        1.0   0.606488
       3.0   0.280890   4.785906        2.0        6.0  -0.157634
       1.0   0.855600   2.295120        1.0        4.0  -0.373002
       1.0   1.163709   1.758905        1.0        9.0   0.942543
      -3.0   1.385415  -2.107295        5.0        9.0   0.839204
      -3.0   2.973851  -0.294791        1.0        3.0   0.438249
      -3.0   0.216135  -0.256775        1.0        0.0   0.184301
      -3.0   0.117169  -0.900509        1.0        3.0   0.290008
       1.0   1.368705   1.583032        1.0        0.0   0.357446
      -3.0   1.292782   0.056250        2.0        8.0  -0.087137
       1.0   0.403894   1.376497        2.0        4.0   0.372518
      -1.0   1.791808   0.334855        1.0        6.0   0.175321
      -1.0   0.573766  -1.298966        1.0        6.0   0.179458
      -3.0   0.189492  -1.821161        2.0        7.0   0.858374
      -1.0   1.446078   1.961670        1.0        3.0  -0.004688
       3.0   1.798757   3.555644        1.0        4.0   0.283901
       1.0   0.513119   0.150021        2.0        6.0  -0.095193
       1.0   0.313711   0.557948        1.0        1.0   2.282594
      -3.0   1.797157  -1.983793        4.0        9.0  -1.482931
      -1.0   0.027933  -1.484514        1.0        3.0  -0.299286
      -1.0   0.720911  -1.303267        1.0        4.0  -0.878765
      -1.0   1.527617   1.652497        2.0        4.0   1.671025
      -3.0   0.462110  -5.024021        2.0        4.0  -0.526938
      -1.0   2.284175   1.903095        2.0        4.0  -0.974947
       1.0   2.128838   2.856088        1.0        4.0   1.029404
       3.0   0.364012   2.740937        2.0        7.0  -0.604959
       3.0   0.515080   3.926786        1.0        2.0   0.102425
       1.0   0.039893  -0.645421        4.0        9.0   0.042169
      -3.0   2.725748   0.531325        2.0        8.0  -0.596476
       3.0   0.304579   2.024851        1.0        0.0   0.366538
       3.0   1.902977   5.363440        2.0        7.0  -0.449519
       3.0   1.687424   3.037884        1.0        5.0   1.357288
       3.0   0.209390   2.540206        1.0        9.0   0.444622
       3.0   1.080117   4.681277        2.0        7.0  -1.819673
       3.0   0.774675   2.795038        2.0        5.0   0.732959
      -1.0   0.031663   0.093402        3.0        8.0   0.523610
      -3.0   1.953025  -2.050334        4.0        8.0   1.005311
       3.0   1.195747   2.610812        1.0        0.0  -0.436515
       3.0   1.936200   5.476390        2.0        4.0  -1.143951
      -1.0   1.185557   1.934471        2.0        5.0   0.341287
      -1.0   0.956278  -0.663797        1.0        1.0  -1.371159
      -1.0   0.004288  -2.099054        1.0        1.0   0.655192
       1.0   0.349792   2.267975        2.0        3.0  -0.373113
      -3.0   0.826661  -3.828506        4.0        8.0  -2.512671
      -3.0   1.686604  -1.229364        1.0        3.0  -2.608055
       1.0   0.771436   2.501901        1.0        1.0  -0.399989
       1.0   1.512085   2.818788        1.0        2.0  -0.226599
      -3.0   0.331204  -3.981214        1.0        6.0  -0.164264
      -3.0   0.379691  -1.820159        2.0        3.0  -0.753226
      -3.0   0.568232  -2.474103        2.0        7.0   0.863883
      -1.0   1.117416   3.377213        1.0        7.0   0.418979
       1.0   0.812956   0.841155        3.0        5.0  -1.112501
      -1.0   0.655991  -0.005415        2.0        4.0   1.320177
       1.0   0.598394   1.762999        3.0        8.0  -1.429308
      -1.0   0.063514  -0.750058        1.0        2.0   1.905236
      -3.0   1.772448   0.301525        1.0        2.0   0.098849
      -1.0   0.587833  -0.677739        1.0        1.0   1.253254
      -3.0   2.333586  -1.446576        1.0        5.0  -1.855581
      -3.0   1.604588  -0.441485        5.0        9.0   0.626560
      -3.0   1.839926  -0.800105        1.0        3.0  -1.758730
       3.0   1.800327   7.535773        2.0        8.0   0.585733
       3.0   0.336325   3.753645        3.0        5.0  -0.459535
      -1.0   0.282299  -0.353341        1.0        8.0   0.782932
       1.0   0.225281   1.299501        1.0        0.0   0.701956
      -3.0   0.501617  -1.133446        4.0        7.0  -1.357857
      -3.0   0.482732  -2.669486        1.0        3.0   0.504168
      -3.0   2.565435  -1.078362        1.0        5.0  -0.174934
      -1.0   0.694664  -1.098956        2.0        6.0   0.140007
       3.0   1.576911   5.155275        1.0        8.0   0.532336
       1.0   0.166034   2.198503        3.0        7.0  -1.009689
       1.0   1.494896   1.202358        2.0        5.0  -2.735900
       3.0   1.700770   3.934909        2.0        8.0   1.173572
       1.0   0.850677   2.042846        2.0        5.0  -0.792562
       1.0   0.707929   2.834083        1.0        4.0  -1.296662
       1.0   0.801627   2.869708        1.0        3.0   0.091467
      -1.0   0.029492  -2.730065        3.0        6.0  -0.252325
       1.0   1.239238   3.258888        4.0        9.0   0.005894
      -1.0   2.253564   1.456216        1.0        4.0   0.032932
       3.0   0.111054   3.390280        1.0        0.0  -3.360542
      -3.0   2.326946  -0.710652        4.0        9.0  -1.002565
      -1.0   0.042212  -1.434584        1.0        3.0  -1.131289
       1.0   0.770237   1.442117        1.0        1.0  -0.479546
      -1.0   0.184870  -0.062344        1.0        3.0   0.638587
       3.0   0.089502   3.958710        3.0        7.0   1.066171
       1.0   0.019737   0.447721        2.0        9.0  -0.303505
      -1.0   0.072201  -0.912820        1.0        7.0  -2.317280
      -3.0   0.630688  -1.922099        1.0        0.0   1.146740
      -3.0   0.042379  -5.272206        2.0        5.0   0.828987
       3.0   0.701728   3.554154        1.0        5.0  -0.121416
      -3.0   0.037443  -4.248013        2.0        3.0  -1.944486
      -1.0   0.061510  -2.497527        2.0        5.0  -1.071637
       1.0   0.516509   1.842869        3.0        6.0  -0.593207
      -3.0   1.503642  -2.059196        4.0        8.0   0.380725
       3.0   0.615792   3.696444        1.0        0.0  -1.510607
       3.0   1.372671   4.398692        1.0        1.0  -1.366302
       1.0   0.100056  -1.018053        1.0        1.0   0.723126
      -3.0   1.811355  -1.489950        1.0        9.0  -0.382160
       3.0   0.015992   2.631696        1.0        1.0   0.183096
      -3.0   0.395556  -4.258498        3.0        9.0  -0.466952
      -1.0   0.031126  -0.118936        1.0        2.0   0.413524
      -3.0   1.249237  -1.342542        1.0        4.0   0.244770
      -1.0   1.424568  -0.812244        4.0        7.0  -0.250617
       1.0   0.748461   2.108650        3.0        7.0  -0.461844
      -1.0   0.861848  -0.691849        1.0        0.0   0.427756
      -3.0   0.136176  -4.020417        1.0        3.0   1.125708
      -3.0   2.061925  -1.334084        5.0        9.0  -1.636958
      -3.0   0.045852  -2.233689        1.0        4.0  -0.546884
       3.0   0.107190   3.793634        4.0        7.0  -0.676062
       1.0   0.842350   1.690990        1.0        6.0   0.254375
      -1.0   0.045143  -1.532084        1.0        5.0   0.100039
      -3.0   0.918394  -2.943502        3.0        9.0  -1.147791
      -1.0   0.758641   1.217765        1.0        8.0   1.223798
       1.0   1.489083   2.800734        1.0        0.0  -2.378900
       1.0   0.169226   1.046746        1.0        3.0  -1.772476
      -1.0   0.392162  -1.994312        1.0        0.0  -0.211510
      -1.0   0.034355  -2.996156        2.0        9.0  -1.969426
       1.0   1.276737   2.516013        1.0        8.0  -0.701273
       3.0   1.797103   5.115840        1.0        2.0   0.656550
       3.0   0.310308   3.242280        1.0        0.0   1.146561
       1.0   0.044271   1.412819        3.0        5.0  -0.794706
      -3.0   0.345761  -2.844295        1.0        9.0  -0.683811
      -1.0   1.735936   1.523772        2.0        7.0  -0.686939
      -3.0   0.568930  -1.710927        1.0        5.0   1.640629
      -1.0   1.188997  -0.306015        1.0        3.0  -0.839379
       3.0   1.761697   4.174484        1.0        4.0   1.409818
      -1.0   2.942505   1.366695        2.0        9.0   0.337532
      -3.0   0.705189  -2.730608        2.0        5.0   0.244126
      -3.0   0.073763  -1.761403        1.0        2.0   1.551778
       3.0   2.802873   5.917312        3.0        7.0   0.856621
      -1.0   0.134525  -1.112300        3.0        9.0  -0.917721
      -3.0   1.794501  -0.038934        2.0        3.0   0.442676
       3.0   0.232018   2.555283        2.0        3.0  -0.532208
       1.0   0.289083   1.434496        2.0        3.0   0.065034
       1.0   0.583630   1.872046        2.0        5.0  -0.722933
      -1.0   3.644813   2.420374        1.0        6.0   1.158209
      -3.0   0.120580  -3.406289        1.0        6.0  -0.240319
      -3.0   0.947152  -2.182089        1.0        4.0  -0.001009
       3.0   0.543455   4.194807        1.0        4.0  -0.138824
      -1.0   0.990260   1.592918        1.0        3.0  -0.738199
      -1.0   0.316406   0.413234        2.0        3.0   1.073646
       1.0   0.511505   0.615955        2.0        4.0  -0.724567
      -1.0   0.315651   0.053168        1.0        9.0  -1.244822
       3.0   0.372198   2.560691        4.0        9.0  -0.925628
      -3.0   0.209265  -5.297086        2.0        8.0   0.711211
      -3.0   1.079905  -2.027486        4.0        7.0  -0.388943
       1.0   0.141836   0.203377        1.0        0.0   1.256268
       1.0   0.339806  -0.159814        2.0        3.0   2.217100
       1.0   0.548801   0.902684        2.0        3.0  -1.229720
       1.0   0.238029   2.080842        1.0        1.0  -0.110327
      -3.0   0.876960  -0.431700        2.0        9.0   0.743194
      -3.0   1.334063  -0.601498        2.0        5.0   0.334761
       1.0   2.197165   3.263354        4.0        7.0  -0.970037
       3.0   0.641225   4.801866        1.0        1.0   0.787944
       3.0   0.159306   4.197233        2.0        5.0  -0.380619
       1.0   0.042985   1.686287        1.0        7.0  -0.335080
      -1.0   1.903208   0.393708        2.0        3.0   0.639307
       1.0   1.844231   1.761630        3.0        6.0  -0.351765
       1.0   2.800628   5.778373        1.0        6.0  -1.006305
      -1.0   0.355558  -1.113688        1.0        1.0   0.575487
       1.0   0.807341   0.938178        1.0        0.0  -0.019589
      -3.0   2.174051  -1.524038        2.0        7.0   1.017721
      -1.0   2.358178   1.165816        1.0        0.0   1.592561
       3.0   1.587167   5.776717        1.0        4.0   1.154632
      -3.0   0.752166  -1.302893        1.0        3.0  -1.792639
      -1.0   0.378028   0.423124        2.0        5.0  -0.604874
      -1.0   0.486463  -1.735957        3.0        5.0   0.126787
      -3.0   1.588404  -0.678018        1.0        2.0   0.150827
      -3.0   0.398383  -2.659075        1.0        1.0   0.744680
       3.0   0.364901   3.511565        1.0        0.0   1.017341
      -1.0   0.015882  -1.579696        1.0        5.0  -0.636843
      -3.0   1.035001  -0.856594        1.0        0.0   0.162292
       1.0   0.627521   2.434020        2.0        3.0  -0.809205
      -3.0   0.151486  -4.114533        2.0        9.0   0.526964
      -1.0   3.764185   3.489497        2.0        7.0   1.390517
      -1.0   0.651779  -0.804754        1.0        1.0   0.684244
      -1.0   0.380101  -0.531408        4.0        8.0  -1.910725
       1.0   2.365842   1.957688        4.0        9.0  -0.776175
       3.0   1.117223   4.008897        1.0        9.0   0.146101
       3.0   1.325104   4.252779        2.0        5.0   0.407207
      -1.0   0.394596  -1.114543        1.0        3.0   1.646628
      -3.0   0.225986  -3.122937        1.0        1.0  -0.571540
      -1.0   0.962207   0.656056        1.0        8.0   0.959513
       1.0   0.180802   1.024799        1.0        2.0  -0.666519
      -1.0   3.145394   1.262191        2.0        4.0  -0.626876
      -1.0   0.552089   1.308316        2.0        3.0   0.175700
       1.0   2.293322   3.640595        4.0        8.0   1.155974
      -3.0   1.333283  -2.355800        3.0        9.0  -0.628952
       1.0   1.885080   3.281194        1.0        9.0  -1.012645
      -3.0   0.222286  -2.933988        1.0        1.0  -0.045425
       1.0   1.714529   2.587935        1.0        0.0   0.318084
      -3.0   0.260100  -1.031788        5.0        9.0  -0.571460
       1.0   0.635487   3.471455        3.0        7.0   1.501342
      -1.0   0.389757  -0.160090        2.0        6.0   0.044475
      -1.0   0.158775  -0.107292        3.0        8.0  -0.486991
       1.0   0.738725   2.247238        2.0        9.0   0.696104
      -1.0   1.433868  -0.151063        2.0        3.0   0.252420
      -3.0   0.087433  -2.033323        4.0        7.0   0.962337
      -3.0   0.540973  -2.435673        1.0        3.0  -2.102589
       3.0   0.211559   2.713887        1.0        2.0  -0.309768
       3.0   1.384369   5.806252        1.0        3.0  -0.423342
      -1.0   2.409328   1.782745        3.0        5.0  -0.176276
      -3.0   1.965050  -0.912484        2.0        9.0  -0.161524
      -3.0   0.025824  -1.904607        1.0        6.0   0.002972
      -3.0   0.800784  -2.930301        1.0        7.0   1.245140
       3.0   3.216418   7.145071        1.0        7.0  -0.728350
      -1.0   1.841269   2.321120        1.0        0.0   1.077299
      -1.0   0.122563  -2.197252        1.0        4.0  -1.337907
       3.0   0.060516   1.549428        1.0        2.0   0.554270
       1.0   0.575358   1.514356        1.0        2.0  -1.162650
       1.0   0.375846   2.311615        1.0        0.0   0.663419
       3.0   0.986747   2.518863        1.0        2.0  -0.597636
      -1.0   2.378388   2.195976        2.0        3.0  -0.468868
      -1.0   0.096264   0.459163        2.0        9.0  -0.492346
      -3.0   1.229110  -2.923471        1.0        3.0   1.213700
      -1.0   1.158833   0.806975        1.0        1.0   1.449620
       1.0   0.220171   1.006057        3.0        7.0  -1.390879
      -1.0   0.454250  -0.814613        1.0        5.0   1.455163
       1.0   0.618687   3.275560        4.0        8.0  -0.873116
       3.0   0.245402   0.209612        1.0        1.0  -1.505431
       3.0   2.676621   6.830776        1.0        8.0  -0.280244
      -3.0   0.393136  -1.096281        2.0        7.0  -1.663257
      -3.0   1.795956  -1.593855        1.0        8.0   0.417772
       1.0   0.640306   1.400161        2.0        4.0   1.038394
      -3.0   1.150628  -0.689603        3.0        8.0  -0.329004
      -1.0   2.408391   3.093150        1.0        0.0   0.135400
       1.0   6.706836   8.718717        1.0        0.0  -0.389280
       3.0   0.205968   2.924412        2.0        6.0  -0.135705
       1.0   0.085401  -0.056518        2.0        8.0   0.138460
      -1.0   1.373743   1.004373        1.0        3.0  -2.078683
      -3.0   6.641919   2.380613        3.0        6.0   0.167533
       1.0   1.564359   1.881885        2.0        4.0  -1.596885
       3.0   0.359949   3.773574        1.0        0.0  -1.608052
      -1.0   0.565643  -0.852255        4.0        7.0  -1.015168
      -1.0   0.332342  -0.179049        1.0        2.0   0.178124
       3.0   1.102914   3.899994        1.0        2.0  -0.527993
      -3.0   1.192452  -0.662643        2.0        8.0   0.076091
      -1.0   0.058784  -0.211824        2.0        7.0  -0.772370
      -1.0   0.130607  -0.678835        1.0        3.0  -0.512717
      -1.0   2.899222   1.588374        2.0        6.0  -0.740075
       3.0   4.372920   7.566231        2.0        4.0   0.636906
       3.0   0.348352   3.031228        4.0        8.0   0.812559
       1.0   0.311118   0.128146        3.0        7.0   1.541035
      -3.0   0.624853  -1.382472        1.0        8.0  -0.335695
      -3.0   1.027191  -2.124473        4.0        7.0  -0.975678
      -3.0   0.105459  -3.399849        1.0        2.0   1.306830
       3.0   0.123041   2.090135        1.0        4.0  -0.022543
      -1.0   0.544739   0.111509        5.0        9.0  -1.168141
      -1.0   1.065232  -1.160731        2.0        4.0   0.301198
       3.0   0.206992   3.719493        2.0        5.0   0.501319
      -1.0   0.010937  -2.555263        1.0        2.0  -0.174464
      -1.0   2.446943   0.975020        1.0        2.0  -0.304436
       1.0   0.544098   1.231730        2.0        9.0   0.478648
       3.0   0.290829   3.624682        2.0        6.0   1.408389
      -3.0   4.790734   1.398282        1.0        0.0   0.735153
       1.0   0.718871   2.658434        1.0        5.0   0.513751
       3.0   0.014126   3.590340        1.0        0.0   0.468601
      -3.0   0.265178  -3.849692        2.0        7.0  -0.219663
      -3.0   0.811398  -3.706321        1.0        7.0  -1.323215
      -3.0   0.562459  -4.392295        1.0        1.0  -0.851423
      -1.0   0.369150   0.309037        1.0        9.0  -0.005579
      -3.0   0.185190  -2.593814        1.0        6.0   0.696528
      -1.0   0.130913  -0.470472        3.0        8.0   0.075368
      -1.0   1.574113   1.293566        3.0        6.0   1.062700
      -3.0   0.076209  -1.937726        1.0        1.0  -0.041513
       1.0   1.037688   4.460806        3.0        7.0   0.286843
       3.0   2.215795   4.487127        1.0        0.0  -0.408312
       3.0   0.364613   4.141786        1.0        0.0  -0.207671
       1.0   1.286080   2.200917        2.0        4.0   0.081774
       3.0   0.952822   3.792849        2.0        7.0  -0.239915
       3.0   0.287339   3.024549        1.0        5.0   0.022979
      -1.0   0.839677  -2.072101        1.0        3.0  -1.316115
       3.0   1.317941   3.317478        2.0        6.0  -1.620198
      -1.0   0.048441  -1.651991        2.0        7.0  -0.057023
      -1.0   2.668148   0.564245        4.0        8.0   1.656593
       3.0   0.452529   0.694775        1.0        2.0   0.013763
      -3.0   3.779286   1.764069        2.0        4.0  -0.430483
       3.0   1.310935   3.887844        3.0        7.0   0.206279
       1.0   0.433044   1.168624        2.0        5.0  -0.671430
      -3.0   1.135232  -3.002810        2.0        7.0  -1.546219
      -3.0   1.054736  -2.245469        4.0        8.0  -0.295094
      -1.0   0.543289  -0.040713        1.0        5.0  -0.444370
      -3.0   0.381045  -2.809169        1.0        2.0   0.537600
      -3.0   0.085745  -2.335012        2.0        4.0   0.297068
       3.0   1.855031   4.919920        3.0        6.0   1.192197
       1.0   0.135044   0.636161        1.0        1.0   0.876740
