        X1         X2         X3         X4         X5          Y
       3.0   1.305509   5.879736        3.0        5.0   1.056592
       3.0   0.741344   3.712655        1.0        4.0  -0.834556
       3.0   1.309010   4.741674        2.0        5.0   0.361502
       1.0   0.732561   1.984494        1.0        1.0   0.008879
      -1.0   1.059743   0.532910        2.0        7.0  -0.558579
       3.0   0.392941   4.889476        2.0        3.0   1.054135
      -1.0   0.040493   0.120924        3.0        8.0  -1.271375
       3.0   0.781958   2.794016        1.0        4.0  -0.511537
      -3.0   0.378528  -4.137474        2.0        9.0  -0.847054
      -1.0   1.631972   1.770130        2.0        7.0  -0.852379
       1.0   1.515900   1.532333        2.0        7.0   0.499246
       3.0   1.022474   4.282594        2.0        4.0  -2.128913
      -1.0   1.148435  -0.276394        1.0        1.0   0.409708
       1.0   1.516863   2.083976        2.0        6.0   1.964804
       1.0   0.163836   1.628068        2.0        7.0   1.102466
       1.0   1.766500   1.704718        1.0        2.0  -1.374909
      -3.0   1.758276  -1.615165        1.0        3.0   0.976716
      -3.0   2.159135  -1.843404        1.0        1.0  -0.261634
       3.0   1.727648   4.096384        1.0        0.0   1.919155
      -1.0   0.173184  -1.545585        1.0        6.0   2.015644
       3.0   0.958530   4.095666        1.0        0.0  -0.137985
      -1.0   1.295439   0.580671        2.0        7.0  -0.008924
       1.0   1.137666   1.479268        1.0        7.0   0.013097
      -3.0   0.346986  -1.734188        1.0        2.0  -1.662512
      -3.0   1.310324  -1.598950        3.0        8.0  -1.160503
      -1.0   0.521815  -0.482172        1.0        4.0  -1.154653
       1.0   0.343527   0.643309        5.0        9.0   0.323040
      -3.0   0.562442  -1.382785        1.0        1.0   0.607304
       1.0   0.600591  -0.060999        1.0        2.0  -1.087676
       3.0   2.345551   6.037903        1.0        6.0   1.844132
       1.0   0.811142   0.528963        1.0        2.0  -0.332437
      -3.0   0.071640  -3.229189        1.0        7.0   2.077989
       3.0   3.529034   5.201839        1.0        0.0   0.043589
      -3.0   3.088964   0.582886        3.0        6.0  -0.301379
       3.0   0.823466   3.246181        1.0        5.0  -1.131302
       3.0   0.275385   4.006047        1.0        2.0   0.423889
       3.0   0.310189   4.889818        2.0        6.0  -0.595924
       1.0   0.067812   0.658303        1.0        2.0  -0.097654
       3.0   0.190330   2.856381        1.0        5.0   0.232031
       1.0   0.398726  -0.197047        1.0        0.0  -0.235170
      -3.0   2.697594  -1.842467        1.0        0.0  -0.191983
       3.0   2.451008   7.470000        1.0        8.0  -0.361897
       1.0   0.364192  -0.358148        4.0        9.0  -0.023966
      -3.0   0.691525  -1.864233        2.0        6.0   0.216309
      -1.0   0.093048  -0.834745        1.0        2.0   2.252185
       1.0   0.731488   1.546401        4.0        7.0   1.673599
      -3.0   0.871067  -2.145085        1.0        7.0  -0.284804
      -1.0   0.320255  -0.534235        5.0        9.0  -0.320094
      -1.0   1.509205   0.316330        2.0        7.0   2.131097
      -1.0   3.511368   2.453531        2.0        5.0   0.174122
      -3.0   2.771739   1.228000        2.0        7.0  -0.314499
      -3.0   0.055667  -2.720479        1.0        9.0  -0.535153
      -3.0   0.075725  -2.190897        1.0        5.0   0.507848
       1.0   0.755238   1.714988        2.0        7.0   0.209983
      -3.0   0.448254  -1.513688        2.0        9.0   1.461775
       3.0   1.602309   5.762278        1.0        0.0   0.674743
      -1.0   1.438801  -1.547069        3.0        5.0  -0.292759
      -3.0   0.812286  -2.478229        4.0        7.0   0.330749
      -1.0   0.888467   0.123609        2.0        9.0   0.108398
      -3.0   0.084382  -3.235457        1.0        0.0   0.375851
       3.0   0.286640   2.105634        3.0        8.0  -0.422325
       1.0   1.672763   3.615841        1.0        2.0  -1.285032
      -3.0   0.927266  -1.502200        1.0        2.0  -1.472824
      -3.0   1.229344  -2.176378        1.0        3.0  -1.906049
      -3.0   0.012072  -4.988596        1.0        9.0  -0.165046
      -1.0   1.589432   1.318365        1.0        4.0   1.242727
      -1.0   2.320197   2.720516        1.0        1.0  -0.447832
      -3.0   0.571866  -3.466342        2.0        8.0  -0.468742
      -1.0   1.437113   1.384482        3.0        5.0  -0.359167
      -3.0   0.069929  -2.924314        2.0        3.0   1.497497
       1.0   0.979056   2.215410        3.0        8.0  -0.933929
      -3.0   0.222082  -1.626704        1.0        3.0  -0.296279
       1.0   0.108004   1.275801        1.0        3.0   1.221445
      -1.0   0.348941  -1.747924        2.0        7.0  -0.085356
       1.0   2.044855   1.830696        3.0        7.0  -1.866262
       1.0   1.666445   3.828011        1.0        6.0  -0.267354
      -3.0   0.262408  -3.555401        1.0        0.0   0.418946
       3.0   1.100571   4.073410        1.0        4.0   1.322163
      -3.0   1.973402  -2.715115        1.0        2.0   1.004383
      -1.0   0.074288  -0.387477        1.0        0.0   0.651994
       1.0   0.406899   2.174729        2.0        7.0  -1.143972
      -1.0   0.267570   0.341555        3.0        6.0   0.460410
       1.0   0.570831  -0.060343        1.0        0.0  -1.162070
      -3.0   2.170444  -0.671187        2.0        4.0  -0.134887
       3.0   0.078656   2.529205        3.0        8.0  -0.813841
       3.0   0.007992   2.362823        2.0        8.0  -1.667756
      -1.0   0.314464   0.469819        2.0        9.0  -0.694732
       1.0   0.535109   3.130090        1.0        4.0  -1.497072
      -1.0   0.061944   0.482012        3.0        6.0   1.615998
      -3.0   0.164619  -2.234086        1.0        5.0  -0.909123
      -3.0   0.689439  -2.251001        1.0        5.0   0.933567
       3.0   1.999916   5.529559        1.0        1.0  -1.897709
       1.0   0.292294   1.486116        1.0        2.0  -1.225385
      -3.0   0.543931  -3.349702        1.0        0.0   1.620971
      -3.0   0.209215  -2.176577        2.0        6.0  -0.173361
      -1.0   0.864618   0.446320        1.0        2.0   2.040718
       3.0   0.952914   3.062934        1.0        0.0   0.674083
       3.0   3.553074   6.260370        1.0        0.0  -0.322670
      -1.0   0.826607   0.056453        1.0        3.0  -0.873612
       1.0   2.436223   3.859324        2.0        3.0   0.781599
      -1.0   1.128872   0.091138        2.0        6.0  -0.364734
      -1.0   1.421209   0.235840        1.0        3.0   1.737752
       1.0   0.416838   0.888257        5.0        9.0  -0.380443
       1.0   1.073300   2.186815        2.0        3.0  -0.944655
      -3.0   1.506345  -2.998959        1.0        7.0  -0.464625
      -3.0   1.228826  -1.779942        3.0        6.0  -0.941854
      -1.0   0.790709  -0.858414        1.0        1.0   0.697730
       3.0   0.010337   1.596106        5.0        9.0   0.301750
      -3.0   0.207776  -3.683950        2.0        3.0  -1.234226
       1.0   1.884107   2.173129        1.0        7.0   3.250024
       1.0   1.181082   1.469819        1.0        6.0  -1.420921
      -3.0   0.021100  -5.674306        1.0        1.0   0.390607
      -3.0   0.339358  -2.080657        1.0        4.0   0.853778
       1.0   0.086330   0.369472        1.0        1.0  -0.604211
       3.0   0.921755   3.513519        4.0        8.0  -0.755056
      -3.0   2.396546  -0.982947        2.0        6.0   0.123258
      -3.0   2.020354  -0.299593        1.0        2.0   0.652927
       3.0   1.897979   6.720774        4.0        8.0   0.475062
       1.0   0.098255   0.292725        4.0        7.0  -1.536999
      -1.0   0.157525  -1.037009        2.0        7.0   0.328557
       1.0   1.926552   3.207693        1.0        5.0  -1.261448
       1.0   0.691372   4.202897        1.0        2.0   0.217572
       1.0   0.042471   0.032517        1.0        2.0  -0.503476
      -3.0   3.868408   2.040592        4.0        9.0  -0.422802
      -3.0   1.547964  -2.156640        1.0        2.0  -0.823207
       3.0   0.543105   3.294711        1.0        3.0  -0.370841
      -3.0   1.913592  -0.984370        1.0        3.0   0.739514
      -3.0   1.535579  -0.734474        1.0        2.0  -0.869525
      -1.0   0.052783   0.520288        4.0        8.0   0.505019
       1.0   0.378664   1.522039        3.0        9.0   0.151562
      -3.0   3.044713  -1.496917        1.0        5.0   1.262670
      -3.0   0.544444  -2.036515        2.0        7.0  -1.024419
      -3.0   0.893929  -2.635210        3.0        6.0   0.497672
      -1.0   0.898993  -0.536391        2.0        5.0  -0.245024
      -1.0   0.109260   0.433574        2.0        4.0  -0.086198
       1.0   0.573288   0.706835        1.0        1.0  -0.617756
       1.0   1.190857   2.482036        1.0        3.0   1.339814
       3.0   0.403931   3.835318        3.0        6.0   0.688558
      -1.0   0.483952  -1.555958        1.0        1.0  -1.080019
       1.0   0.114350   0.604915        4.0        8.0  -0.770803
      -1.0   0.110666  -2.310281        1.0        3.0   0.971763
      -1.0   0.408679  -0.805609        2.0        3.0   0.981915
       1.0   0.294658   0.717621        1.0        1.0   0.442941
      -3.0   0.056391  -0.823796        1.0        2.0   0.895745
       1.0   1.534712   3.414967        1.0        1.0   0.449598
      -3.0   0.935641  -1.458868        1.0        2.0  -0.021251
      -3.0   0.242022  -1.379074        2.0        4.0  -0.727129
       1.0   0.236706  -0.243001        2.0        8.0  -0.518370
       1.0   0.652463   1.042002        2.0        8.0  -0.962211
      -1.0   0.613272   0.825242        1.0        4.0  -1.233743
      -1.0   0.349947  -1.071254        1.0        1.0   0.877709
       3.0   3.275527   6.440414        2.0        5.0   0.057259
       1.0   1.409643   1.656211        2.0        4.0   0.574207
       1.0   0.834729   1.664992        1.0        2.0   1.529528
       1.0   0.403566   0.955282        1.0        7.0   1.266570
       1.0   0.153382   1.067661        1.0        7.0   0.577365
       1.0   0.308740   1.614915        1.0        3.0   1.472392
       1.0   0.070744  -0.994322        4.0        8.0   0.802872
       1.0   0.861294   2.356694        1.0        1.0  -0.845843
       3.0   1.492176   5.750685        4.0        7.0  -2.153538
      -3.0   2.747026  -1.540464        1.0        1.0   0.489718
       1.0   0.165542  -0.741956        1.0        2.0   1.631016
       1.0   2.832803   4.180940        1.0        3.0  -0.908036
      -1.0   3.939598   4.568678        5.0        9.0   0.801409
       1.0   1.460315   3.795240        1.0        5.0   0.639400
       3.0   0.703035   5.580566        1.0        0.0  -0.169907
      -3.0   0.626383  -0.547750        1.0        2.0   1.656890
       1.0   5.697002   7.093888        1.0        3.0  -0.248671
      -3.0   1.379306  -2.556961        3.0        5.0  -0.929804
      -3.0   1.021821  -1.197345        1.0        2.0  -0.081861
      -3.0   1.085713  -1.754681        1.0        3.0   1.503190
       1.0   1.209355   1.302075        1.0        2.0  -0.582069
      -1.0   1.878718   2.597249        1.0        4.0   0.060332
       3.0   0.361247   3.949104        4.0        8.0  -1.128204
       1.0   0.262206   0.646712        2.0        8.0   1.104435
      -3.0   0.532058  -0.325352        2.0        4.0   0.527173
       1.0   2.507043   5.100642        1.0        3.0  -1.771148
      -1.0   0.095323  -1.362552        2.0        7.0   0.329992
       3.0   0.496339   2.052235        1.0        2.0   0.998091
      -3.0   1.050049  -2.796366        1.0        2.0  -0.491622
      -1.0   0.241465  -2.199806        1.0        0.0   0.449097
       1.0   3.235662   3.852285        1.0        3.0   0.752943
      -3.0   0.132913  -4.355479        4.0        8.0  -0.116490
      -3.0   5.183156   2.210331        5.0        9.0  -0.009218
      -1.0   2.020700   1.544142        1.0        8.0   0.235093
      -1.0   1.068192  -0.858007        1.0        5.0  -1.038081
      -3.0   0.754570  -3.139821        1.0        1.0  -1.524157
      -1.0   0.878155  -0.276542        1.0        2.0   1.711645
       3.0   0.580897   3.813985        1.0        3.0  -0.835813
      -3.0   0.115836  -1.285596        3.0        8.0  -1.100721
       3.0   3.334386   6.502793        3.0        8.0  -1.149085
       3.0   0.745739   3.984110        3.0        8.0   0.319411
       1.0   1.318738  -0.336670        1.0        1.0   1.373284
       1.0   1.993617   2.565115        1.0        3.0  -1.036861
       1.0   1.900847   3.116710        1.0        4.0  -0.592705
      -3.0   0.246831  -2.346395        1.0        1.0  -0.511811
       3.0   0.654888   3.639658        1.0        1.0  -1.393324
       1.0   2.047651   2.704328        2.0        9.0  -2.293483
      -3.0   0.411078   0.382844        3.0        8.0   2.447101
       1.0   3.512727   4.377004        1.0        2.0   1.209704
      -1.0   5.245128   3.981108        1.0        1.0   0.369731
       3.0   0.422124   2.508133        1.0        0.0  -0.295075
       3.0   3.222653   6.246414        1.0        8.0   1.148062
      -1.0   0.733850  -1.360587        1.0        1.0   0.233805
      -3.0   2.722927   1.298838        3.0        8.0   0.252778
      -3.0   0.047027  -1.998231        1.0        2.0  -0.173402
       1.0   0.266416  -0.395219        1.0        4.0  -0.440611
       1.0   0.723163   1.251078        1.0        1.0  -0.558456
       3.0   1.629869   3.595396        1.0        0.0  -0.478565
      -3.0   0.768245  -1.591244        1.0        1.0  -1.917897
       1.0   0.560287   2.198684        1.0        2.0  -0.363309
      -3.0   0.207197  -2.076004        1.0        1.0  -0.666918
      -3.0   0.580937  -1.824869        1.0        5.0  -0.486372
      -3.0   2.171647  -0.353902        1.0        3.0  -0.550690
      -3.0   0.000873  -2.077021        1.0        6.0   0.061393
       3.0   0.820775   5.115952        1.0        2.0  -1.513841
      -3.0   0.922033  -1.146244        1.0        1.0   0.729539
       3.0   1.234627   5.112327        2.0        4.0   0.802623
       3.0   2.326320   5.489938        1.0        0.0  -2.366413
      -3.0   0.931884  -2.041442        3.0        6.0  -0.525156
       1.0   0.048028   1.157186        4.0        7.0  -1.124356
       3.0   0.167538   1.844041        1.0        2.0  -0.463739
       3.0   1.251841   4.026857        1.0        3.0  -0.329912
       3.0   2.244732   3.982923        2.0        4.0   1.884064
       3.0   0.394101   2.362212        1.0        1.0  -1.013752
       1.0   0.327256   2.681947        1.0        2.0   1.085274
       3.0   0.513529   2.907904        1.0        1.0   0.213724
      -3.0   1.134490  -1.798127        1.0        2.0   0.548789
       1.0   0.423331   1.974027        2.0        5.0  -0.186945
      -3.0   0.628713  -1.462938        1.0        2.0   0.584809
       1.0   1.079092   3.755742        1.0        1.0  -0.181719
       1.0   0.327815   1.916887        3.0        7.0  -1.074982
      -3.0   1.425083  -0.638862        1.0        1.0  -0.970769
      -1.0   1.000290  -0.373034        1.0        7.0   1.939615
      -1.0   1.145640  -0.415402        4.0        8.0  -0.342663
       1.0   1.357795   1.979828        3.0        6.0  -0.288426
       3.0   0.412793   2.181736        1.0        4.0   0.842171
       3.0   1.018122   3.227847        1.0        3.0   0.422805
       3.0   0.407745   2.980547        1.0        6.0  -1.606771
       3.0   0.419643   2.175135        1.0        0.0   1.075346
       1.0   1.081529   1.097673        3.0        5.0  -0.175364
       1.0   0.429261   2.242543        1.0        3.0   0.147071
       3.0   1.086125   3.902215        1.0        2.0   0.367100
      -3.0   0.026745  -5.008549        1.0        2.0  -1.554988
      -3.0   0.256239  -2.606294        3.0        7.0  -0.312778
       3.0   0.570128   4.332361        1.0        0.0   0.354737
       1.0   0.916440   2.005876        2.0        5.0  -1.919082
       1.0   0.987345   2.187488        1.0        7.0   1.287788
      -3.0   1.003127  -2.266435        3.0        6.0  -1.144065
       3.0   0.016077   2.621723        1.0        3.0   0.098727
       1.0   0.356165   0.835526        1.0        9.0   0.359187
      -3.0   0.098742  -2.833223        2.0        3.0   0.249905
       3.0   0.641090   3.484192        1.0        0.0  -1.988986
       3.0   0.300876   1.506112        1.0        6.0   0.457807
      -1.0   0.184764  -1.577039        1.0        0.0  -1.107467
       1.0   1.458845   2.349033        2.0        5.0  -1.662102
       3.0   1.258591   6.109817        2.0        5.0   1.913639
       3.0   0.730026   3.748524        1.0        8.0  -0.107836
      -3.0   0.561620  -2.914178        1.0        2.0  -0.858957
      -1.0   0.525652   0.456003        1.0        2.0   0.460497
      -3.0   0.833653  -2.154888        2.0        6.0  -0.604474
       1.0   0.292866   4.246221        1.0        2.0   0.010638
      -1.0   2.035443   0.897509        1.0        1.0   0.182529
      -3.0   0.013946  -4.911558        1.0        0.0  -0.328318
      -3.0   0.465516  -2.824028        4.0        7.0  -0.103902
      -1.0   0.056841  -2.605213        3.0        8.0  -0.523777
       1.0   2.407364   2.546078        1.0        2.0  -1.695701
      -1.0   1.250782  -0.264240        2.0        7.0  -1.398384
      -3.0   2.065085  -2.612471        4.0        7.0   1.102282
      -1.0   2.633813   0.393643        3.0        6.0  -0.258872
       3.0   1.099987   3.957022        3.0        5.0  -1.415118
       1.0   0.089847   1.950074        1.0        8.0   0.244468
       3.0   0.726697   3.481316        3.0        7.0   0.107292
       1.0   2.089030   3.011537        1.0        0.0  -0.014643
       3.0   1.031397   4.127498        3.0        7.0  -0.846842
       3.0   0.619029   2.896548        1.0        2.0   2.060954
       3.0   2.900574   5.274310        1.0        2.0  -0.132823
      -3.0   0.209079  -3.412225        4.0        7.0  -1.377275
      -1.0   3.868156   2.593900        2.0        7.0   0.686472
      -3.0   0.017993  -2.500091        3.0        9.0  -0.077024
      -1.0   0.965804  -0.486931        4.0        8.0   0.657339
      -3.0   0.117787  -2.706920        2.0        3.0  -1.765451
      -3.0   2.570020  -0.238418        1.0        1.0  -0.857021
       3.0   2.075073   4.566396        1.0        1.0   1.357470
      -1.0   0.591583  -1.240928        1.0        1.0  -0.527509
       3.0   0.718020   2.899771        1.0        1.0   0.167628
      -3.0   0.895576  -0.899755        2.0        8.0   0.869692
       1.0   0.225119   0.952438        2.0        9.0   0.419758
       3.0   0.346251   3.031590        2.0        5.0  -0.869414
      -1.0   1.684745   1.299515        1.0        6.0   1.061156
       1.0   0.593803  -0.891480        3.0        9.0  -0.804671
       3.0   0.546072   3.787178        1.0        5.0  -1.882899
      -1.0   0.778897  -0.443407        2.0        3.0  -1.156788
       1.0   1.213218   1.545891        2.0        4.0  -0.562728
       1.0   1.500668   3.092772        1.0        0.0   0.587145
      -1.0   0.804777   0.026378        1.0        8.0   0.641799
       1.0   1.208470   3.582931        1.0        5.0   0.083308
       1.0   0.020251   2.305719        3.0        7.0  -0.952174
      -1.0   0.076623  -0.733876        1.0        3.0   1.527285
      -3.0   0.668581  -3.429150        1.0        9.0  -0.014356
       3.0   2.218675   3.367737        1.0        0.0   0.910196
       3.0   0.097404   0.910234        2.0        6.0  -0.605503
       1.0   0.206446   1.869863        4.0        8.0   1.210243
       1.0   0.749664   2.634782        1.0        3.0   0.569612
       3.0   0.852850   4.595159        2.0        4.0  -0.990296
      -3.0   0.090319  -4.432198        1.0        6.0  -0.828412
      -1.0   0.535153  -2.366928        1.0        0.0  -0.378254
      -1.0   1.049521  -0.530733        1.0        2.0   0.913817
       1.0   0.390918   1.184496        1.0        3.0  -0.651732
       3.0   0.302410   2.004208        1.0        1.0   1.450757
       3.0   0.700519   2.795995        1.0        5.0   1.395628
      -3.0   0.526900  -2.655410        1.0        2.0   0.079507
      -3.0   1.184080  -3.870551        1.0        5.0   0.087251
       3.0   0.730149   3.665958        3.0        7.0  -0.783340
       3.0   0.537211   2.602947        1.0        1.0  -1.773339
      -3.0   0.379812  -1.164698        1.0        2.0  -1.456994
      -1.0   2.060540   1.069806        1.0        8.0   0.751742
       1.0   3.896068   5.144128        1.0        0.0   1.006795
      -3.0   0.942654  -1.242319        2.0        9.0  -0.406310
      -1.0   1.466970   1.296310        2.0        4.0  -0.713399
      -3.0   0.369383  -2.596061        1.0        5.0  -1.592497
      -3.0   0.472077  -1.460424        3.0        5.0  -1.252753
       1.0   0.066435   0.406311        2.0        5.0  -0.048415
      -3.0   2.373015  -2.319458        1.0        4.0  -0.118678
       1.0   0.093285   0.662817        1.0        1.0  -0.302985
       3.0   0.240102   3.774288        1.0        1.0  -0.116027
      -1.0   5.115352   3.632573        1.0        1.0   0.058738
       3.0   0.203901   4.340341        1.0        2.0  -0.658615
       1.0   0.830672   2.162309        2.0        5.0   1.003599
       3.0   0.330112   3.633572        1.0        1.0  -1.865228
      -3.0   0.857652  -1.238278        1.0        7.0   0.525892
       1.0   1.201017   2.597428        2.0        9.0  -0.276356
      -1.0   0.597020  -0.626372        3.0        5.0   0.395408
       3.0   3.077339   5.655826        3.0        9.0  -0.874965
       1.0   1.019093   1.255328        1.0        5.0   0.290584
      -1.0   0.027078  -3.378335        1.0        4.0  -0.995840
      -1.0   1.090408  -0.861971        1.0        0.0  -0.446225
       3.0   1.360240   3.756620        2.0        4.0  -0.568732
      -3.0   1.201858  -1.410122        3.0        6.0   1.635112
      -3.0   1.244511  -1.404398        1.0        8.0   0.346507
       1.0   2.003511   1.690613        2.0        9.0   1.243675
      -1.0   0.597206  -0.461714        1.0        2.0   0.345175
       1.0   1.354660   2.191754        1.0        9.0  -1.272980
       3.0   0.263909   3.502602        2.0        5.0   0.295204
      -1.0   0.281901  -1.943021        3.0        8.0   1.272256
      -3.0   0.478094  -4.072293        3.0        6.0   0.048442
       3.0   0.377576   4.732956        1.0        8.0   0.616403
       3.0   0.878449   4.337710        2.0        5.0   0.035757
       3.0   0.450962   3.136765        1.0        2.0   0.494641
       1.0   0.293816   0.324799        2.0        7.0   0.779148
       3.0   0.092088   3.097918        2.0        7.0  -0.337424
       3.0   1.505676   4.436009        1.0        6.0  -0.216859
       1.0   0.333449   1.773435        1.0        5.0  -0.957546
      -1.0   6.524096   5.266148        3.0        6.0  -0.491467
      -1.0   0.178917  -1.747224        1.0        1.0   0.503991
      -1.0   1.250886   1.032505        1.0        3.0   2.876439
      -3.0   0.896767  -1.558714        3.0        9.0   1.464008
       1.0   0.220716   2.636095        4.0        8.0   0.786799
      -3.0   0.309630  -2.371790        2.0        9.0  -1.404120
       1.0   1.044448   2.372613        1.0        2.0   2.254605
      -1.0   1.704530   0.006179        1.0        7.0  -0.428289
      -3.0   0.144739  -2.587238        2.0        5.0  -0.060314
      -3.0   1.068649  -1.774996        1.0        1.0  -0.802450
      -1.0   0.862670  -1.613141        1.0        0.0   1.709583
      -1.0   0.884966   0.836893        1.0        8.0   0.546137
      -1.0   0.391012   0.108256        1.0        3.0   0.738585
      -3.0   1.584728  -3.111991        3.0        5.0  -1.743316
      -3.0   3.693935  -0.614108        1.0        4.0   0.564719
       1.0   1.120564   0.420456        5.0        9.0  -3.330380
      -1.0   0.391492   0.087349        2.0        9.0   1.047369
      -3.0   0.866181  -2.225182        2.0        7.0   1.708796
       1.0   0.260714   2.536483        3.0        8.0   1.772316
      -1.0   0.836962   1.025128        2.0        3.0   1.428183
       3.0   0.309003   4.393535        1.0        4.0  -0.922228
      -3.0   1.299314  -2.942909        2.0        8.0  -0.706224
      -1.0   1.912940  -0.236265        1.0        0.0   0.432207
      -1.0   1.197757  -1.525863        1.0        1.0   1.195282
       1.0   0.479445   0.172599        1.0        7.0   0.079071
       1.0   0.004317   2.017409        2.0        4.0   1.475823
       3.0   1.738282   4.260842        1.0        0.0  -1.748706
      -1.0   0.177900   0.942830        1.0        0.0   0.507297
       1.0   1.453016   1.880858        2.0        4.0  -0.461739
      -3.0   0.756073  -2.986005        1.0        8.0   0.275617
      -3.0   0.679665  -2.544713        1.0        3.0  -0.904129
      -3.0   0.582517  -3.578995        5.0        9.0  -1.094888
      -3.0   0.091177  -3.135948        2.0        7.0  -0.965098
      -3.0   0.105367  -3.624027        1.0        2.0   1.011164
       1.0   3.178842   3.416374        3.0        7.0  -0.555339
       3.0   0.032530   3.024538        1.0        1.0   1.000480
       3.0   0.061041   3.160144        1.0        9.0   0.056389
      -3.0   0.901628  -0.972523        1.0        3.0   0.335463
       3.0   1.953400   6.000527        1.0        1.0  -2.162429
      -1.0   0.353034  -0.202571        1.0        0.0   0.296093
      -3.0   0.200944  -1.378943        3.0        6.0   0.035167
       3.0   0.033423   1.964612        3.0        5.0   0.476019
       1.0   0.521592   0.207476        1.0        0.0  -1.663145
       3.0   0.854065   1.805140        1.0        4.0   1.121707
       3.0   1.452087   7.099492        1.0        3.0  -0.337014
       1.0   0.201953   1.426855        3.0        7.0   0.474441
       3.0   1.106606   2.805356        5.0        9.0   1.274938
       3.0   1.686789   3.092550        3.0        7.0   0.287973
       3.0   0.706706   4.596766        2.0        4.0  -0.488575
       1.0   0.488678   1.833682        1.0        0.0  -1.945860
      -3.0   1.098246  -1.062454        1.0        0.0   1.031028
       1.0   0.728455   0.199475        2.0        8.0  -0.367259
       3.0   0.593711   3.228056        2.0        5.0  -2.849463
      -1.0   0.179697  -0.437625        1.0        3.0   2.926634
       3.0   2.834812   5.817362        1.0        0.0   0.023320
       1.0   8.385668   9.685609        1.0        3.0   1.383975
      -1.0   1.486549   0.912759        3.0        7.0   1.353826
       3.0   1.311836   5.466873        1.0        7.0   0.505769
       3.0   0.192418   3.377481        1.0        0.0  -0.052410
       1.0   0.626117   2.061955        1.0        0.0  -0.407864
       3.0   0.205856   4.864770        2.0        4.0   1.039701
       1.0   0.617095   3.793755        4.0        7.0  -0.702514
      -1.0   0.871674  -0.589953        1.0        2.0  -0.290948
      -1.0   1.223874   1.252885        4.0        9.0   1.561425
       1.0   0.633726   0.712997        3.0        6.0   0.432647
      -1.0   0.203554  -0.575740        1.0        2.0   0.991137
       1.0   0.592638   0.455076        1.0        1.0  -1.512901
       3.0   0.641121   3.771614        3.0        8.0  -1.459040
       3.0   2.004123   6.480463        2.0        6.0  -0.348419
      -1.0   2.026258   2.124542        1.0        1.0  -1.179908
       1.0   0.027364   1.481987        1.0        1.0  -2.072934
      -3.0   0.023719  -2.606126        1.0        0.0  -1.617115
       1.0   0.752439   0.149451        1.0        5.0   0.316923
      -3.0   1.954071  -0.721125        1.0        1.0   0.627968
       1.0   0.203817   0.630229        1.0        0.0  -0.177883
      -3.0   1.574050  -1.341664        2.0        6.0   0.458248
      -1.0   0.761587  -0.299803        1.0        7.0  -0.231848
      -3.0   2.537829  -0.718995        4.0        7.0   2.487078
      -1.0   0.632759  -0.863735        3.0        6.0   0.105404
       1.0   0.974380   2.800540        1.0        5.0  -2.867734
       1.0   0.281756   2.367617        2.0        5.0  -1.954161
      -3.0   0.041691  -3.428302        1.0        1.0   0.102497
       1.0   0.100984   0.858309        1.0        7.0   1.660991
      -3.0   0.923601  -0.265429        1.0        4.0  -0.626931
       3.0   0.194780   3.107005        1.0        8.0  -0.552369
      -1.0   0.208060  -0.181206        1.0        6.0  -0.530812
       3.0   1.357223   5.101860        2.0        4.0   0.474886
      -3.0   2.291224   0.020241        3.0        9.0   0.829067
       3.0   0.518971   5.164829        1.0        0.0  -0.511412
      -1.0   2.875023   0.446817        2.0        3.0   0.695634
       1.0   2.833905   1.082469        1.0        6.0   0.263577
      -1.0   0.295966   1.192254        1.0        0.0   1.242364
       1.0   0.644576   1.526439        1.0        9.0  -0.285745
      -1.0   0.020283  -0.787151        1.0        1.0   0.703378
      -3.0   1.490516  -0.768489        1.0        2.0  -1.129299
      -1.0   2.654233   1.357290        2.0        3.0   0.066407
       1.0   1.997943   4.392711        2.0        7.0  -1.524293
      -3.0   0.155242  -3.629777        1.0        0.0   0.615047
      -1.0   2.164788   0.989927        3.0        7.0  -0.937785
       1.0   1.469668   2.256017        3.0        8.0  -1.678357
      -3.0   1.496812  -1.560482        1.0        1.0  -0.515855
      -3.0   0.971243  -3.203038        1.0        6.0   0.124748
       3.0   0.002480   4.347118        1.0        0.0  -0.042907
      -1.0   1.809595   0.874215        1.0        5.0   0.546752
      -1.0   2.256486  -1.027005        2.0        7.0   1.644473
       1.0   2.869952   4.093323        1.0        0.0   0.148386
       3.0   0.903476   3.520639        1.0        3.0  -1.624818
       3.0   1.467026   3.674500        2.0        9.0  -0.955366
      -3.0   2.281016   0.284319        2.0        7.0   0.272280
       3.0   0.252421   3.939090        2.0        3.0  -1.102175
      -1.0   0.310645  -0.978192        3.0        9.0  -0.670581
       1.0   0.468927   1.666972        2.0        7.0   0.669418
       3.0   0.064974   3.844543        2.0        8.0   0.680659
      -3.0   0.937247  -3.045961        4.0        8.0  -0.890221
      -1.0   3.055532   3.179616        2.0        5.0  -0.218524
       1.0   0.081670   1.177816        1.0        2.0   1.334423
       1.0   0.645796   1.332118        2.0        3.0  -0.603116
      -3.0   1.310763  -2.716761        1.0        1.0   0.745882
      -1.0   0.422554   0.371237        4.0        8.0   0.379261
      -3.0   0.149656  -3.156870        1.0        2.0   1.083013
       1.0   0.664560   1.165463        1.0        0.0  -0.871480
       1.0   2.882660   3.744588        1.0        8.0  -0.017254
