        X1         X2         X3         X4         X5          Y
       3.0   0.588327   3.379168        1.0        2.0  -0.779228
       3.0   0.210475   3.352633        2.0        8.0   1.839690
      -1.0   0.403406  -0.407114        1.0        0.0  -1.266279
       3.0   0.933100   3.826412        3.0        6.0  -0.964184
       1.0   2.114203   3.327173        2.0        4.0   0.961796
       1.0   2.940706   3.752488        3.0        7.0  -1.204217
      -1.0   0.827496   0.744181        3.0        5.0  -0.590566
       1.0   0.964394   3.065493        4.0        9.0  -1.895299
      -3.0   0.359322  -2.174092        3.0        6.0  -1.096208
       1.0   0.172648   2.140932        1.0        0.0   0.030050
       3.0   0.314419   2.766500        1.0        9.0   0.626908
       3.0   0.303994   4.533466        1.0        1.0   0.562109
       3.0   2.858755   7.028717        3.0        5.0  -0.766688
      -1.0   0.068451   0.000337        1.0        1.0  -0.540876
       1.0   0.354943   0.642731        1.0        7.0  -1.689481
       1.0   1.212454   1.085528        5.0        9.0  -1.370508
       1.0   1.596483   2.124514        1.0        9.0   0.306260
       3.0   0.615624   2.758236        1.0        5.0  -0.208776
       3.0   0.290301   4.207055        1.0        1.0   0.241719
       1.0   0.329243  -0.403226        1.0        1.0  -0.465655
      -1.0   0.106809  -0.671580        1.0        3.0   1.343674
      -3.0   0.199759  -2.991972        3.0        6.0  -1.488555
       1.0   3.076438   2.104344        3.0        6.0   0.857685
       3.0   1.641597   5.076275        1.0        8.0  -0.528857
       1.0   0.241790  -0.976836        2.0        4.0   0.193381
      -3.0   4.544660   1.308777        1.0        9.0   0.198701
      -1.0   0.146767  -1.736526        1.0        3.0   1.169832
       1.0   0.472092   0.387196        4.0        9.0  -0.581197
      -1.0   2.775465   3.121270        1.0        0.0  -0.716903
       1.0   0.669853   3.090930        1.0        9.0  -0.734845
      -1.0   0.462367   0.312344        3.0        6.0  -1.191355
       1.0   2.779879   3.932719        1.0        2.0   1.593208
      -1.0   0.551355  -0.754296        1.0        6.0  -0.227035
       1.0   0.523937   0.641243        2.0        3.0   0.746647
      -1.0   1.660559   0.542268        4.0        8.0   1.103818
       3.0   0.127913   2.619896        3.0        5.0   0.627338
      -1.0   0.140179   0.885616        1.0        2.0  -1.450244
      -1.0   0.893293   0.739039        4.0        9.0   1.191719
       1.0   2.219831   1.560460        1.0        6.0   0.122449
       1.0   1.416221   1.497131        3.0        8.0   0.275541
       3.0   2.097450   4.498799        1.0        0.0   0.758189
       3.0   0.125961   2.780873        1.0        1.0   0.468359
      -1.0   1.197773   0.475622        3.0        6.0  -2.719438
       1.0   1.765086   1.889613        2.0        6.0   0.539445
       3.0   0.468069   1.520417        1.0        4.0   0.094154
       1.0   0.094655   0.896623        1.0        0.0  -1.336807
      -1.0   1.063265  -0.325578        1.0        4.0   0.111664
      -1.0   0.782257  -1.252610        2.0        4.0  -0.205250
       3.0   3.195788   6.961568        2.0        4.0  -0.779319
       1.0   0.115232   1.467875        1.0        8.0   0.468623
       3.0   1.658256   5.228786        1.0        1.0  -0.892370
       3.0   0.927290   2.826891        4.0        9.0  -2.178587
      -3.0   3.189484   0.492844        1.0        2.0  -1.236698
       1.0   1.073038   2.580919        1.0        2.0   0.385135
      -1.0   1.556392   0.462683        2.0        4.0   0.264007
       3.0   0.826331   4.721410        1.0        0.0   0.518011
       3.0   0.231040   3.342102        2.0        7.0  -0.586841
      -3.0   0.048142  -2.619785        1.0        2.0   1.044395
      -3.0   0.389870  -3.368500        2.0        3.0  -0.762773
      -1.0   2.798865   2.372803        1.0        0.0   1.195128
      -3.0   1.063269  -2.694336        1.0        6.0   0.128462
       1.0   0.196142   1.863380        4.0        7.0  -0.096150
      -3.0   1.569341  -2.036181        1.0        7.0  -1.158981
      -1.0   2.788361   2.069275        3.0        9.0   0.828885
      -3.0   2.476314   0.117254        1.0        3.0   1.764817
      -3.0   0.179740  -2.740025        2.0        8.0   0.695381
      -3.0   0.420625  -2.094122        1.0        1.0  -0.551185
      -3.0   0.994809  -3.349643        1.0        0.0  -0.030984
       1.0   0.156847   0.808377        4.0        9.0   1.016726
      -1.0   0.002944   0.868418        1.0        2.0   0.629757
      -1.0   0.090847  -1.989415        2.0        8.0  -0.754985
      -3.0   2.738862  -1.028316        1.0        5.0  -1.011837
       1.0   2.042026   1.673659        4.0        7.0  -1.707763
       1.0   1.171506   2.719094        1.0        5.0  -0.231322
      -3.0   1.429732  -1.920192        1.0        2.0   1.091600
      -3.0   0.231995  -3.052810        1.0        0.0   1.040186
       3.0   0.719582   3.342939        1.0        4.0  -0.529590
      -3.0   0.454394  -4.234350        3.0        7.0  -0.658515
      -3.0   0.214038  -3.142184        2.0        5.0   0.066465
      -1.0   1.486495  -0.351803        1.0        3.0   0.068689
      -3.0   1.333792  -1.318931        1.0        1.0  -1.413200
      -1.0   2.353486   2.487832        1.0        7.0  -0.170907
       1.0   1.176178   1.533738        1.0        1.0  -0.207696
      -1.0   0.203543  -1.036436        1.0        3.0   1.750119
      -1.0   0.069595  -1.121392        1.0        4.0  -0.873422
      -1.0   0.253853   0.388525        3.0        7.0  -0.694504
       1.0   2.219490   3.664851        1.0        4.0   1.199742
      -3.0   0.030677  -4.266255        1.0        6.0   0.535325
      -3.0   0.100497  -2.552247        4.0        7.0   0.698648
       3.0   1.684656   5.537291        4.0        8.0   0.326253
      -1.0   2.485589   0.588493        1.0        2.0   0.228184
      -1.0   5.016939   4.288907        1.0        2.0  -0.073429
       3.0   0.292048   3.516759        1.0        7.0  -0.266928
      -1.0   0.149958  -1.002990        3.0        6.0   0.512472
       3.0   0.118223   4.418225        1.0        6.0  -0.389557
       1.0   3.344025   4.089675        2.0        5.0  -0.308874
      -3.0   0.497799  -3.511861        2.0        6.0   0.584062
       3.0   1.350329   3.508207        1.0        2.0   2.353451
      -1.0   3.345443   1.090476        2.0        5.0  -1.488860
       3.0   0.847452   5.594892        1.0        0.0  -0.044722
       1.0   1.910833   3.622674        2.0        7.0  -1.273000
       1.0   1.672749   4.705620        2.0        5.0   0.935543
      -1.0   0.694517   0.364828        1.0        3.0   1.333423
       3.0   0.587439   3.948049        2.0        3.0  -0.949261
       1.0   0.086243  -1.180681        3.0        5.0   0.005405
      -3.0   0.805254  -0.937888        1.0        7.0  -0.768906
       1.0   0.772770   1.137020        4.0        9.0  -0.125722
       1.0   0.469161   1.515020        1.0        0.0   0.288533
       1.0   0.190456   0.749632        1.0        2.0   0.063096
      -1.0   3.627421   1.613567        2.0        7.0  -0.615255
      -1.0   1.814188   0.915408        1.0        0.0  -0.762485
      -1.0   1.763299   0.486943        2.0        6.0  -0.396075
      -1.0   0.569651   0.408317        1.0        1.0   0.702558
       3.0   0.370250   4.227058        1.0        9.0   0.936401
       3.0   0.973310   3.662657        2.0        3.0  -1.481858
      -1.0   0.054319  -2.281159        1.0        1.0  -0.440494
       1.0   1.164957   2.451073        1.0        3.0  -1.415333
       3.0   0.521349   3.377593        1.0        4.0  -0.769422
      -3.0   0.315231  -1.225682        1.0        7.0  -0.512220
      -3.0   0.174353  -4.706845        1.0        2.0  -2.289697
      -1.0   0.884083  -1.012166        1.0        4.0  -0.080332
      -3.0   2.264301  -0.368191        2.0        6.0   0.130438
       1.0   0.008310   1.069810        2.0        4.0  -0.541155
       3.0   1.177226   4.992626        1.0        1.0  -1.471477
       3.0   0.312198   3.642415        1.0        2.0   0.307368
      -1.0   0.272390   0.692400        1.0        5.0  -0.785352
      -1.0   1.511599   1.177937        2.0        8.0   1.120992
      -1.0   0.442533   0.014428        1.0        5.0   2.017180
      -1.0   1.885565   0.891662        2.0        9.0  -0.561312
      -3.0   0.394333  -3.097520        1.0        3.0   0.665065
       3.0   0.206055   2.181868        1.0        3.0  -1.476476
       3.0   1.041902   2.598783        1.0        3.0  -0.354624
       3.0   1.522058   6.207014        2.0        3.0  -2.255839
       3.0   0.256298   4.016955        3.0        8.0   0.050437
      -1.0   0.053767  -2.284485        1.0        2.0  -1.097506
       3.0   1.146042   3.042739        1.0        4.0  -0.047836
      -3.0   0.096603  -2.295413        1.0        1.0   1.058425
       3.0   0.143306   2.239702        3.0        6.0   0.078646
       3.0   0.425421   4.355061        1.0        0.0   0.940126
      -1.0   0.270543  -0.787642        1.0        2.0  -0.586049
      -1.0   2.764107   1.459396        4.0        8.0  -0.589243
       3.0   3.069902   5.065326        1.0        0.0  -0.265509
       1.0   1.047801   0.444828        2.0        6.0   0.199691
       3.0   0.042038   1.524277        1.0        0.0  -0.871624
       1.0   0.000356   0.675329        1.0        0.0  -2.706669
      -3.0   0.102871  -2.575954        3.0        5.0  -0.491731
       3.0   0.071238   3.639956        1.0        5.0  -0.148601
       1.0   1.242351  -0.127735        3.0        7.0   0.828654
      -3.0   0.167805  -4.329937        2.0        9.0  -0.250728
       1.0   0.363576   2.442092        1.0        5.0  -0.158391
      -3.0   0.538637  -3.787593        1.0        6.0   0.880358
      -1.0   1.421042   0.858236        1.0        5.0   0.965210
       3.0   1.204671   3.962654        1.0        3.0  -0.944777
       3.0   0.668834   3.238842        3.0        5.0   0.645625
       3.0   1.911135   3.250881        2.0        8.0  -0.729830
      -3.0   0.225524  -1.731464        2.0        5.0  -0.766378
       1.0   0.647567   3.425012        1.0        7.0  -0.311653
       1.0   1.131652   2.584679        1.0        8.0  -1.689322
       3.0   0.583765   4.255029        1.0        1.0  -0.202209
      -3.0   1.563767  -2.247816        2.0        4.0   0.982718
       3.0   2.253707   6.279187        2.0        4.0   1.245743
      -1.0   2.548687   1.107262        1.0        3.0   1.943938
      -1.0   2.251647   0.729131        1.0        2.0   1.332938
      -3.0   1.398501   0.255619        2.0        8.0  -0.613764
      -1.0   0.869560  -0.863073        1.0        4.0  -1.233405
      -3.0   0.909780  -1.926616        3.0        8.0   1.761956
      -1.0   0.137841  -0.514574        2.0        9.0  -0.305100
       3.0   2.664919   5.750090        1.0        7.0   0.927109
      -3.0   0.643158  -0.162309        2.0        9.0  -0.404954
       1.0   0.143630  -0.005884        2.0        8.0  -0.325990
      -1.0   0.618842  -1.454376        1.0        3.0  -0.317901
       3.0   2.469828   4.862293        2.0        4.0  -0.131844
      -3.0   3.224420  -1.601275        2.0        4.0  -0.001362
       3.0   1.146163   6.356735        1.0        1.0  -0.663246
       1.0   0.575650   1.538352        3.0        6.0   1.518223
      -3.0   1.331995  -0.039885        1.0        1.0   0.955821
      -3.0   0.240741  -2.571095        1.0        0.0   0.163238
      -3.0   0.854333  -3.089739        1.0        4.0  -0.038277
      -1.0   0.070989  -0.993476        2.0        5.0  -0.279571
      -3.0   2.113028  -1.013163        2.0        9.0   0.325526
      -3.0   0.467635  -3.982264        4.0        9.0  -1.009161
       3.0   0.228590   1.476133        1.0        3.0  -2.220325
      -1.0   4.122178   3.228176        2.0        4.0  -0.658340
       3.0   0.202874   3.462449        1.0        1.0  -0.030605
       1.0   0.952628   3.220201        2.0        3.0  -0.171010
       1.0   0.988775   5.342443        2.0        4.0  -0.057993
      -3.0   2.353659  -0.961494        1.0        2.0  -0.682709
       1.0   0.225061   2.707149        3.0        9.0  -0.501019
       1.0   0.232969   0.218758        1.0        2.0  -0.364162
       1.0   1.065295   2.260637        2.0        3.0  -0.757770
      -1.0   1.163884   1.716940        1.0        3.0   0.889297
       1.0   0.446124   2.268005        4.0        8.0   0.132549
      -1.0   1.095430   1.328477        5.0        9.0   1.152130
      -3.0   1.340402   0.733346        1.0        1.0  -2.403981
      -1.0   0.088568   0.090627        1.0        0.0  -1.773955
      -3.0   0.401047  -4.324203        1.0        3.0  -1.365683
      -3.0   1.330205  -0.599478        2.0        3.0   0.312203
      -1.0   1.240244   0.759565        1.0        4.0   0.520236
      -3.0   0.070035  -2.979462        3.0        9.0   0.391524
       3.0   4.292910   8.214251        1.0        7.0   0.441436
       1.0   0.134246   1.299684        2.0        6.0  -1.835135
       1.0   0.380609   1.025088        5.0        9.0   1.451592
       3.0   0.044243   3.640158        1.0        5.0   0.599875
       3.0   1.344434   4.187513        1.0        4.0  -0.408672
      -1.0   1.759307   2.138204        1.0        1.0   1.041556
       1.0   0.614722   0.546816        3.0        8.0   0.814583
      -3.0   0.841934  -2.850501        1.0        8.0  -0.239145
       1.0   0.647973   0.564600        1.0        2.0   1.516320
       3.0   0.655846   2.181442        2.0        3.0   1.650826
      -3.0   0.676027  -2.273857        2.0        6.0  -0.533249
      -1.0   1.345193   2.232497        1.0        2.0   0.257229
      -3.0   1.377813  -2.417807        1.0        5.0  -0.167861
       3.0   1.145637   4.540151        1.0        1.0  -0.130019
      -1.0   0.004168  -4.170131        2.0        7.0  -0.261644
      -1.0   0.433565  -0.057839        1.0        7.0   0.303799
       3.0   0.536581   3.183887        3.0        5.0   0.085950
       3.0   1.216276   4.056217        1.0        4.0   0.402147
      -3.0   0.632824  -3.752350        1.0        7.0   1.134765
       1.0   1.069225   2.234070        1.0        2.0  -3.028762
       3.0   2.462516   6.210840        2.0        5.0  -0.492788
      -3.0   1.473478  -0.624027        1.0        1.0   0.648132
       3.0   0.748508   2.922582        1.0        4.0   0.446358
      -1.0   0.454460   0.281349        1.0        5.0   2.012729
       3.0   0.218978   2.129528        1.0        3.0   0.745791
      -1.0   1.296153  -0.071611        2.0        5.0  -0.878023
      -1.0   0.878640  -0.204607        4.0        9.0  -0.575401
      -1.0   1.348056   0.635848        1.0        1.0   0.426650
      -1.0   1.166453   1.814231        3.0        6.0  -1.192522
      -3.0   1.942660  -1.973983        1.0        8.0  -0.344744
       3.0   2.253415   6.961685        3.0        5.0   0.986444
       3.0   0.333068   2.831713        1.0        1.0  -0.793045
      -1.0   1.087935  -0.022872        1.0        0.0  -0.295624
      -1.0   0.230972  -1.644377        3.0        7.0   0.200470
      -3.0   0.028888  -3.516916        1.0        1.0  -0.384060
       1.0   1.476226   1.182836        1.0        4.0  -1.344122
       3.0   0.649096   2.763152        2.0        4.0  -0.196815
      -3.0   0.527989  -2.376690        1.0        4.0   0.636858
      -1.0   0.020628  -0.397940        2.0        8.0  -0.155549
       1.0   3.992389   5.523232        1.0        4.0  -1.256388
      -1.0   0.333306  -1.218552        2.0        3.0  -0.040822
       1.0   2.280141   4.499848        1.0        0.0   0.838074
       3.0   3.741327   7.870550        2.0        6.0   1.503879
       1.0   0.473116   0.982064        1.0        4.0   1.674071
       3.0   0.717047   4.305066        1.0        8.0  -1.371138
       3.0   0.718460   5.620408        1.0        3.0   0.392357
      -1.0   1.539408  -0.677218        1.0        4.0   1.648271
      -3.0   0.131034  -3.841334        1.0        0.0  -0.152170
      -3.0   0.958920  -2.430279        1.0        3.0  -1.555439
      -3.0   0.663604  -1.791742        2.0        5.0   1.817676
       1.0   2.344146   2.945963        1.0        8.0  -0.239831
      -1.0   3.003414   0.516356        2.0        6.0   0.243306
      -1.0   0.065399  -0.125060        2.0        8.0  -0.494445
       1.0   0.544029   1.487335        2.0        8.0   0.095085
       3.0   0.743512   3.748533        2.0        6.0  -0.351221
      -1.0   0.111745  -0.091552        2.0        4.0  -0.564242
      -3.0   0.647147  -3.856337        3.0        6.0  -0.885252
      -3.0   0.330546  -2.256965        1.0        1.0   0.395716
       3.0   0.822083   4.490973        1.0        8.0   1.398221
      -3.0   0.689368  -2.201137        3.0        9.0  -0.024320
       1.0   0.587159   0.806510        2.0        5.0  -1.079225
       3.0   0.813817   5.839737        2.0        4.0   1.331448
       3.0   1.049031   5.101719        1.0        0.0  -1.065628
       1.0   0.564875   0.020110        1.0        1.0  -1.468069
      -1.0   0.469055  -0.227853        1.0        7.0   0.744987
       3.0   1.222658   3.585592        3.0        9.0   0.701377
       3.0   1.256263   4.015056        1.0        0.0  -1.411954
      -3.0   0.145724  -3.829348        1.0        2.0   0.271943
      -3.0   1.294162  -0.895102        1.0        5.0  -0.980420
       3.0   0.886507   1.917310        1.0        3.0   0.880278
      -1.0   0.553963  -1.501070        2.0        4.0  -2.020689
       1.0   0.530861   0.017408        1.0        4.0  -1.089466
      -3.0   2.366978  -0.679354        1.0        5.0   0.546363
       3.0   1.337302   3.950008        2.0        9.0  -0.812961
      -3.0   0.348306  -2.456799        1.0        1.0   0.288896
      -1.0   0.025088  -1.600944        2.0        9.0   1.207453
       3.0   0.710300   2.284474        2.0        4.0   0.266649
      -3.0   2.029440  -1.152676        1.0        5.0   0.332188
       3.0   0.761636   4.640742        1.0        0.0  -0.226126
      -1.0   0.704755   0.790152        1.0        1.0   1.176695
      -1.0   0.309305  -2.258982        1.0        3.0  -2.577205
      -3.0   1.599929  -3.288792        3.0        9.0  -0.431460
      -1.0   0.907231   2.320863        1.0        4.0  -1.086934
      -3.0   0.599106  -2.803188        2.0        9.0   1.205936
       1.0   0.704225   2.473223        1.0        3.0   0.019066
       3.0   1.099529   3.304024        1.0        3.0  -1.023407
      -1.0   1.189450   1.051392        1.0        1.0   1.627855
       3.0   0.720428   3.631298        2.0        6.0  -1.207309
       3.0   1.113365   3.866542        1.0        2.0   0.811870
       3.0   0.302833   2.262127        2.0        8.0   1.343081
      -1.0   5.995103   4.220800        1.0        3.0  -1.903517
       3.0   0.297057   4.115774        1.0        9.0  -1.037158
       1.0   0.167904   2.686107        1.0        1.0  -0.976002
       1.0   0.736369   1.388500        4.0        9.0  -0.466265
       1.0   0.247563   0.519986        2.0        3.0  -0.219474
      -3.0   0.954358  -2.386385        2.0        9.0   1.050690
      -3.0   0.792396  -1.663376        1.0        5.0  -0.840735
       3.0   0.366609   1.696371        1.0        4.0   0.522585
       1.0   1.048527   1.386098        1.0        6.0  -0.500065
      -3.0   0.951828  -1.857502        2.0        3.0  -0.395652
       3.0   0.820474   3.499520        3.0        6.0   1.079524
       3.0   0.049554   2.660499        1.0        5.0   0.865362
       1.0   2.068646   3.568070        1.0        3.0   0.859061
       1.0   2.141266   2.637605        2.0        9.0   1.633316
      -1.0   0.625895  -2.586409        1.0        2.0  -1.456909
       1.0   0.421149   3.049465        1.0        0.0  -2.088291
      -1.0   0.406156  -0.789709        1.0        4.0   0.884393
      -3.0   3.553329  -0.610576        1.0        2.0   0.382561
       3.0   1.269698   5.410092        1.0        9.0  -0.033504
      -1.0   1.136628   0.578459        1.0        2.0   0.747364
      -1.0   1.758733   0.497362        2.0        4.0   1.096508
      -1.0   0.576031  -0.022307        1.0        0.0  -0.107117
      -3.0   0.977817  -2.337668        3.0        7.0   0.864643
      -3.0   0.572818  -2.980871        2.0        8.0  -0.884780
      -1.0   0.016577  -0.496711        1.0        1.0  -0.281386
      -3.0   0.193926  -2.833592        4.0        8.0  -1.505654
      -1.0   0.141030  -1.180750        1.0        0.0  -0.453808
       1.0   0.303211   1.050064        3.0        7.0   0.466110
      -1.0   0.346754  -1.809978        2.0        4.0   0.151414
       3.0   2.467461   4.229089        1.0        1.0   0.401523
      -3.0   1.054333  -3.401074        4.0        8.0   1.550768
      -3.0   1.703348  -2.101756        1.0        6.0   0.644143
       3.0   0.484789   3.865749        1.0        7.0  -0.080031
      -1.0   0.013941   0.018352        1.0        0.0  -1.404609
      -3.0   1.041447  -3.321295        1.0        7.0   0.243433
      -3.0   1.519897  -2.157892        1.0        7.0   1.248279
      -3.0   0.189991  -2.900292        1.0        0.0   2.750476
       1.0   0.277321   2.443117        1.0        0.0  -0.178683
      -3.0   0.263583  -3.179621        1.0        0.0  -1.347609
       1.0   1.492888   2.263314        1.0        2.0  -0.386359
      -3.0   1.503213  -2.552842        1.0        3.0   0.485765
      -3.0   0.475464  -2.152969        1.0        3.0   0.349805
      -3.0   1.202052  -1.892537        3.0        9.0  -2.070834
       3.0   0.777388   2.869082        1.0        2.0  -0.037474
       3.0   0.410673   2.724915        1.0        4.0   1.028641
      -1.0   0.566849  -0.286819        2.0        5.0  -0.930221
       3.0   0.085453   3.543010        3.0        8.0  -0.366949
      -1.0   0.228526  -1.474706        3.0        7.0   0.066186
      -1.0   0.302672  -2.900676        3.0        9.0   0.528074
      -1.0   0.915024   0.347491        1.0        2.0   0.383152
       1.0   1.265174   3.613665        1.0        0.0   1.309633
      -3.0   0.448287  -1.316337        1.0        0.0   0.173695
       1.0   0.311160   2.224015        1.0        0.0   0.275378
      -1.0   0.818573  -0.655899        2.0        5.0   1.683802
       1.0   1.199812   1.529480        1.0        7.0  -2.464725
      -1.0   0.153132  -1.952766        2.0        5.0  -0.480907
       1.0   0.815468   1.629740        2.0        4.0   1.426421
       1.0   0.015947  -0.139773        1.0        1.0  -0.300367
      -1.0   2.742662   1.128102        2.0        4.0  -0.085857
       3.0   2.351252   5.672721        1.0        7.0  -0.230436
       3.0   1.323518   4.059953        1.0        0.0   0.446208
       1.0   0.311543   1.621391        1.0        1.0   0.340099
      -3.0   0.941799  -2.051714        1.0        0.0  -0.236385
       3.0   0.828407   4.703285        1.0        6.0  -0.843184
      -1.0   0.044311   0.291062        1.0        2.0  -1.094606
      -1.0   0.256100  -1.250985        1.0        1.0   0.444674
      -3.0   2.090957  -1.374778        2.0        4.0  -1.712656
       3.0   0.104416   4.416652        1.0        0.0  -0.270268
      -1.0   0.467380  -1.105314        3.0        6.0  -1.223271
       3.0   1.349577   3.433661        2.0        8.0  -1.318387
       3.0   0.848036   3.276470        2.0        4.0   1.114088
       3.0   0.022979   2.077299        1.0        5.0  -0.657116
       3.0   2.358099   5.532121        1.0        8.0  -0.897124
      -1.0   1.528009   2.169146        5.0        9.0  -1.078088
      -3.0   2.524692  -0.339974        3.0        6.0   1.434997
       1.0   0.016593   0.128711        1.0        0.0   0.128298
       3.0   0.259170   3.772488        1.0        0.0   1.185953
      -1.0   0.783052   0.740229        2.0        4.0  -0.654543
      -3.0   1.572347  -1.338236        1.0        0.0  -0.752451
       1.0   0.045214   0.122257        1.0        4.0  -1.607141
      -1.0   1.542394   2.099529        1.0        0.0   1.290455
       3.0   0.441043   1.937900        2.0        3.0   0.795662
       3.0   1.785295   7.511627        1.0        7.0  -0.212746
      -1.0   0.752181  -0.601304        1.0        9.0   0.182559
       1.0   1.189710   1.601863        4.0        9.0   0.684478
       3.0   0.548002   2.667639        4.0        8.0  -1.351311
       1.0   0.503659   2.044598        1.0        0.0  -0.313718
      -3.0   0.310835  -2.116200        1.0        2.0   0.278667
       3.0   0.618575   1.963979        2.0        4.0  -0.727418
      -1.0   4.437203   3.039356        2.0        5.0   0.442655
       3.0   0.343332   3.347098        2.0        7.0   1.881270
      -1.0   0.488443  -0.334163        1.0        1.0   0.795420
       1.0   5.513423   6.567666        1.0        6.0  -0.089630
       3.0   0.172210   3.264808        1.0        0.0   0.561894
      -3.0   2.849467  -1.143550        1.0        5.0   1.013902
       1.0   4.963719   4.768307        1.0        5.0   1.126782
      -1.0   0.431603  -0.507114        1.0        8.0  -0.076510
       3.0   1.387333   4.733860        1.0        2.0   1.172557
      -1.0   0.100365  -2.128403        1.0        3.0  -3.035229
       1.0   0.180731   1.955832        1.0        4.0   0.667828
      -1.0   0.675785   0.015640        1.0        8.0  -0.465514
      -3.0   0.004683  -2.043352        1.0        2.0   1.701270
      -1.0   2.239235   2.498720        2.0        8.0  -0.134468
      -1.0   0.480671   0.809237        2.0        4.0  -2.630712
      -3.0   0.966348  -2.729349        1.0        1.0   0.428326
       3.0   0.595342   3.319995        1.0        7.0   0.060737
       1.0   1.894173   4.263732        1.0        7.0   2.685331
       3.0   0.013943   0.887353        1.0        5.0   1.048641
       3.0   0.353224   4.660394        1.0        3.0  -1.024732
       1.0   0.690759   2.477888        1.0        4.0   2.121609
       3.0   1.862530   3.711359        1.0        1.0   0.451089
      -3.0   1.319785   0.267096        1.0        8.0  -1.111646
       3.0   1.609349   3.563675        1.0        1.0  -1.071129
       1.0   1.305330   3.088842        1.0        3.0   1.111235
      -1.0   0.743371  -0.805688        1.0        6.0   0.731503
       1.0   0.974445   1.800887        2.0        4.0  -0.877243
       1.0   0.414651   1.632251        2.0        6.0   0.042752
      -3.0   0.301413  -4.732218        1.0        5.0  -0.997421
       3.0   0.220708   1.880789        1.0        0.0   1.049217
       1.0   0.927964   0.730840        1.0        3.0  -0.601661
       3.0   1.537105   4.734882        3.0        6.0  -0.017285
       3.0   0.819438   4.233840        1.0        5.0   0.851750
      -1.0   0.635106   0.502164        1.0        8.0   1.144920
       3.0   1.425776   2.633125        3.0        9.0  -0.447146
      -3.0   0.361352  -1.853254        3.0        9.0  -0.824419
       1.0   0.055069  -0.526159        1.0        0.0   1.745340
       3.0   0.616249   2.476363        1.0        7.0  -1.404370
      -1.0   0.338207   1.667164        1.0        2.0   0.948621
       1.0   0.552492   2.114093        2.0        4.0   0.139295
       3.0   0.529870   4.737786        1.0        0.0   1.371599
       3.0   0.660076   3.858117        2.0        5.0   0.144263
      -3.0   0.345657  -4.416387        1.0        9.0  -0.128347
       3.0   2.153112   7.576064        1.0        2.0   0.773880
       1.0   0.835342   0.777965        1.0        0.0  -0.648752
      -3.0   0.361218  -3.331705        2.0        9.0   0.271299
       1.0   0.139588   0.720643        1.0        6.0  -1.741222
      -1.0   0.296851  -2.329049        1.0        0.0  -0.064259
      -3.0   0.446664  -3.034153        2.0        3.0   1.586946
      -1.0   3.065120   2.039771        3.0        8.0   0.134038
       1.0   0.674958   3.525779        1.0        1.0  -1.374480
      -3.0   0.342447  -2.349696        2.0        3.0   0.798894
       1.0   1.098082   0.724481        1.0        1.0   0.483415
      -1.0   0.697892  -0.274642        1.0        3.0  -1.368794
      -3.0   1.013069  -0.491473        1.0        1.0   0.949491
      -3.0   0.706614  -3.552939        3.0        9.0   0.554571
       1.0   0.210192   4.416428        1.0        7.0  -0.203735
       3.0   0.619314   2.158501        1.0        6.0   0.316828
       3.0   1.279329   4.736725        2.0        4.0  -0.159166
      -3.0   1.625625  -0.159663        3.0        7.0   1.234778
       3.0   0.964979   4.562177        2.0        6.0  -1.442083
      -1.0   0.815513   1.451205        3.0        6.0  -0.444817
      -3.0   0.012318  -2.328007        1.0        0.0   0.742654
       3.0   0.254848   3.485251        2.0        3.0   0.530164
       3.0   0.223089   4.257699        2.0        3.0  -0.772012
       1.0   0.409061   2.346453        3.0        8.0   1.999918
      -3.0   0.953763  -3.145495        1.0        2.0  -0.153205
       1.0   0.109162  -0.011795        4.0        9.0  -0.513173
      -1.0   0.825964   0.809939        1.0        0.0   0.337240
      -3.0   0.100970  -3.859101        1.0        1.0   0.451514
      -1.0   1.568085   0.545718        1.0        1.0  -0.952773
      -1.0   0.100987   1.654149        2.0        9.0  -1.090871
      -3.0   1.352088  -2.097433        2.0        5.0  -0.660843
      -3.0   0.260462  -3.109167        1.0        9.0  -1.227958
      -3.0   1.994232  -1.115887        1.0        5.0  -1.423832
       3.0   0.973616   5.434345        1.0        2.0   1.642503
       1.0   1.008067   2.871258        1.0        2.0   0.429752
       1.0   0.680395   3.919184        2.0        4.0  -0.139426
       3.0   0.566464   3.695364        2.0        6.0  -0.689033
       3.0   1.367738   4.427393        1.0        8.0   0.249841
      -1.0   0.296428   1.675414        2.0        8.0  -0.318302
       3.0   0.290266   2.160278        5.0        9.0   0.107191
       3.0   1.110391   3.852455        2.0        6.0   0.592456
       1.0   0.899176   0.818648        1.0        0.0   0.173760
      -1.0   1.083557   0.901555        2.0        8.0   0.368677
       1.0   0.343085  -0.002781        1.0        2.0  -0.367773
      -3.0   1.044527  -0.859954        1.0        5.0   0.989000
      -3.0   0.243969  -2.374675        2.0        3.0   2.576980
      -1.0   0.653548   0.853360        1.0        2.0  -0.340075
      -1.0   3.925864   1.105422        1.0        0.0   1.605383
      -3.0   0.526072  -1.776807        2.0        4.0  -0.233527
       3.0   0.994717   4.008695        3.0        6.0   0.641719
      -1.0   1.537284  -0.096017        1.0        4.0  -0.065669
      -3.0   1.152303  -2.044541        2.0        6.0  -2.263376
       1.0   0.068780   2.394908        1.0        6.0  -0.772531
      -3.0   0.114818  -3.127377        1.0        3.0   0.559846
       3.0   0.049729   5.728090        1.0        2.0  -0.372043
