        X1         X2         X3         X4         X5          Y
       1.0   0.859136   0.586642        1.0        2.0  -0.607264
       3.0   0.671727   2.637793        2.0        4.0  -0.906318
       3.0   1.163203   5.245262        1.0        9.0   0.172711
       1.0   0.953817   0.692589        3.0        7.0   1.096857
       1.0   0.241963   0.707953        2.0        3.0  -0.737452
      -3.0   1.043535  -1.161859        3.0        5.0   1.426926
      -1.0   1.431939   1.122871        1.0        2.0   0.537977
       1.0   0.729087   0.809698        1.0        0.0   0.766667
       1.0   0.842075   3.435659        2.0        5.0   0.413125
      -3.0   0.624616  -2.365943        1.0        0.0  -0.339911
       3.0   1.676407   4.112542        1.0        7.0  -0.928859
      -1.0   0.372834  -1.302113        2.0        7.0  -0.068652
      -3.0   0.261300  -3.555170        1.0        1.0   0.956171
      -3.0   0.020444  -2.024277        3.0        6.0   0.097017
       1.0   0.749844   2.891891        2.0        3.0  -0.837849
      -1.0   0.199132  -1.232130        1.0        0.0   0.450617
      -3.0   1.873228   1.364477        1.0        5.0   1.784933
       3.0   2.258394   4.750639        1.0        4.0   0.408548
      -1.0   0.411389  -0.804852        3.0        7.0  -0.067560
      -3.0   0.560976  -1.766929        1.0        9.0  -0.343263
       1.0   0.735649   1.169759        1.0        3.0  -0.066793
       3.0   2.279178   5.175505        1.0        4.0   0.201456
       1.0   5.805442   8.443524        1.0        1.0   1.000503
      -3.0   1.492401  -0.338606        5.0        9.0   0.941408
       1.0   0.151636  -2.036209        1.0        0.0   1.295681
       1.0   1.088941   2.091708        1.0        1.0   2.456071
      -3.0   1.566866   0.155673        1.0        0.0   1.203742
      -1.0   1.347869  -1.522896        2.0        6.0  -0.006555
      -3.0   0.052100  -2.791055        1.0        0.0   0.958556
      -1.0   0.176210  -0.867246        2.0        5.0   1.407049
      -3.0   0.319273  -3.985975        2.0        7.0   1.474210
      -3.0   0.159832  -4.206320        1.0        1.0  -0.400027
      -1.0   2.050785   1.771250        1.0        2.0  -1.304219
       1.0   0.204755   2.083682        3.0        6.0  -0.825326
       3.0   1.364523   5.081337        1.0        0.0   0.643503
       3.0   0.480805   3.714698        1.0        6.0   0.071160
      -3.0   0.318947  -2.752833        3.0        9.0  -0.677758
       1.0   3.517385   4.785612        4.0        7.0  -2.469141
      -1.0   1.798495   1.054205        2.0        8.0   0.746525
      -3.0   0.861232  -1.277800        1.0        3.0   0.035841
       3.0   2.739962   6.118553        1.0        9.0   1.751759
      -3.0   0.783764  -3.550481        1.0        0.0   0.767511
       1.0   2.211086   2.676618        3.0        6.0  -0.219840
       3.0   0.289785   3.477155        1.0        4.0   0.026286
      -3.0   1.206237  -2.390441        1.0        0.0   0.149302
       3.0   3.546417   7.239839        1.0        6.0   0.473092
      -1.0   0.561643  -1.095604        1.0        1.0  -0.576960
      -3.0   2.543133  -0.135336        1.0        7.0   0.702110
       3.0   1.478693   3.494868        1.0        3.0  -0.038451
       3.0   2.431547   4.777322        1.0        0.0   0.188694
       1.0   5.535824   7.010273        1.0        0.0  -1.024348
      -1.0   0.377700   0.322617        1.0        4.0  -0.288193
      -1.0   0.302152   0.003465        1.0        1.0  -0.968030
       1.0   1.882737   4.440522        2.0        4.0   0.530136
       3.0   0.510570   3.015607        1.0        2.0  -1.555956
      -1.0   1.065577   0.851680        1.0        1.0   0.331394
       1.0   0.466255   2.153847        2.0        6.0  -0.400814
       3.0   0.471030   2.067595        1.0        1.0   0.473369
       3.0   0.944264   4.907984        1.0        3.0   0.723845
      -1.0   1.134710   0.398051        3.0        9.0  -1.310932
      -1.0   0.903923  -3.102297        3.0        5.0  -0.164382
      -3.0   1.261302  -1.515726        2.0        4.0   1.058695
       1.0   0.009319   1.079643        2.0        3.0   1.397042
      -1.0   0.456294   1.947242        2.0        7.0   0.690235
      -3.0   3.591276   1.136195        1.0        5.0  -0.405404
       3.0   2.332033   5.236379        1.0        2.0  -0.574299
      -3.0   0.823665  -4.870273        4.0        7.0   0.072877
       3.0   0.365445   2.517255        1.0        0.0  -1.449929
      -1.0   0.723890  -0.790857        1.0        4.0   0.077059
      -1.0   0.165359  -1.107945        1.0        1.0   0.530906
       1.0   1.052769   3.335696        1.0        2.0  -0.043505
      -3.0   2.008870  -1.502672        1.0        7.0   1.732315
      -1.0   0.215365  -2.940702        1.0        2.0  -0.598100
       1.0   0.079120  -0.049801        1.0        0.0  -1.083724
       3.0   4.650721   6.904061        2.0        5.0   0.452736
      -1.0   1.619260   0.753253        4.0        7.0  -0.667401
       3.0   1.079947   4.765693        3.0        7.0  -0.217061
      -1.0   0.685815  -0.528668        3.0        9.0   0.379956
      -3.0   0.148965  -1.574316        1.0        0.0  -1.260885
       1.0   0.112191   1.822795        2.0        6.0   1.376336
      -1.0   1.496191  -1.542222        3.0        6.0   1.041360
       1.0   0.471565   0.205417        1.0        1.0   2.472930
       1.0   0.620822   0.813978        2.0        4.0  -0.059351
       1.0   0.909703   2.268781        1.0        4.0  -0.727145
       1.0   3.156601   4.642577        1.0        1.0   0.332701
      -3.0   1.733679  -2.016190        1.0        2.0  -0.302811
      -3.0   0.874288  -2.620403        1.0        2.0  -1.052400
      -1.0   1.921682  -0.910199        1.0        6.0   0.841823
      -1.0   0.658278  -0.129625        1.0        4.0  -0.612681
       1.0   1.075738   0.761750        2.0        9.0  -1.871652
      -1.0   0.739704  -0.211036        3.0        7.0   0.531867
      -3.0   0.433216  -1.026286        2.0        9.0   0.082991
       1.0   1.935951   3.642047        1.0        0.0  -0.685130
       3.0   0.522069   4.773710        2.0        7.0   2.033995
      -3.0   0.761143  -0.465201        1.0        4.0  -1.090101
       1.0   1.049665   2.923931        2.0        7.0   1.301619
      -1.0   2.095784   0.037746        1.0        9.0   0.109308
       1.0   0.924473   3.368433        2.0        9.0  -0.930378
      -3.0   0.676508  -3.047329        1.0        8.0  -0.585048
       1.0   0.294655   0.970243        3.0        5.0   0.936226
      -3.0   0.799159  -3.164803        3.0        8.0   0.985475
      -3.0   0.285733  -2.125751        1.0        7.0  -1.663024
      -1.0   0.101802  -1.040939        1.0        1.0  -0.275241
       3.0   1.837874   6.378080        2.0        6.0  -1.934961
       1.0   1.001493   0.656036        3.0        7.0  -0.378180
       3.0   1.066984   5.642925        1.0        4.0   1.269825
       3.0   0.303652   4.476342        1.0        3.0   0.085055
       1.0   0.809875   0.448144        1.0        5.0  -0.547924
      -3.0   2.309165   0.097685        1.0        1.0  -0.626871
      -3.0   1.503503  -3.412410        1.0        1.0   0.085365
       3.0   0.804434   4.209789        1.0        3.0   0.205940
       3.0   0.442362   5.965861        1.0        2.0  -0.468472
       3.0   0.173704   2.786272        2.0        6.0  -0.577880
       3.0   0.054325   2.308071        1.0        3.0  -0.738580
      -1.0   2.249449   0.217769        1.0        2.0  -2.627992
       1.0   0.042714   1.921304        1.0        1.0  -0.901268
       1.0   1.525795   4.143157        3.0        9.0  -0.392215
       3.0   0.866824   4.487914        1.0        6.0   0.481423
       3.0   0.550807   2.494706        2.0        5.0  -0.689432
      -3.0   0.253255  -3.451253        2.0        9.0  -0.326598
       1.0   0.353538   2.789506        2.0        9.0  -2.108342
       1.0   1.857065   1.999619        3.0        6.0  -0.432286
       1.0   1.129832   1.500949        3.0        9.0  -0.931894
      -3.0   0.988971  -1.637471        3.0        6.0  -0.589104
       3.0   0.913940   3.124246        1.0        0.0  -0.331886
       3.0   0.357119   2.208068        1.0        6.0  -2.043451
      -3.0   3.015412  -0.978564        1.0        1.0   1.336332
      -1.0   1.836365   2.094352        1.0        0.0   0.449214
       1.0   0.719251   3.012208        1.0        1.0  -0.747656
      -1.0   1.563505   1.020777        1.0        3.0   0.658532
       1.0   0.419788   1.332539        1.0        0.0  -0.473626
       1.0   0.323620   2.962285        2.0        5.0   1.603087
      -3.0   0.540474  -4.959270        1.0        3.0   0.481508
      -1.0   0.195895  -0.131329        4.0        7.0   1.566388
       3.0   2.617355   6.329357        1.0        0.0   1.307952
      -3.0   1.854215  -0.011027        2.0        3.0  -1.465986
       3.0   0.327350   5.231884        1.0        3.0   0.224294
       3.0   1.757880   4.927150        1.0        5.0  -0.502280
       3.0   0.306292   5.657092        1.0        4.0  -0.565508
      -3.0   2.213181  -1.097915        3.0        6.0  -0.423144
       3.0   0.453912   4.487525        1.0        6.0   0.653145
       3.0   0.878942   4.185151        1.0        4.0   0.004737
      -3.0   0.047167  -2.590137        1.0        8.0   0.102418
       3.0   0.737240   3.618638        1.0        1.0  -0.117620
      -1.0   2.586412   2.221326        2.0        6.0   0.417578
       1.0   1.550338   2.888340        2.0        4.0  -1.212968
       1.0   0.926813   3.785576        1.0        2.0  -0.687958
      -3.0   1.296462  -3.351531        2.0        7.0  -0.933098
       1.0   0.440950   1.729632        1.0        7.0   0.171736
      -3.0   2.234607   0.638328        2.0        5.0  -1.642241
      -3.0   0.788761  -3.726480        2.0        5.0  -0.718036
       1.0   0.648690   0.445978        3.0        6.0   1.964303
      -3.0   0.446496  -3.987834        1.0        0.0  -0.117239
      -3.0   2.308911  -1.787838        2.0        4.0  -1.264590
      -3.0   0.184388  -3.437319        3.0        6.0   0.095463
      -3.0   1.563543  -0.994890        1.0        1.0  -1.293310
       3.0   0.693269   2.779864        2.0        6.0  -0.255114
       3.0   1.020429   3.077793        2.0        9.0  -0.149349
      -3.0   0.228719  -3.444555        2.0        4.0   1.256908
       1.0   1.841253   3.402688        1.0        1.0   0.665717
      -3.0   0.160099  -3.757522        3.0        6.0   1.332615
       1.0   0.287694   1.895347        1.0        1.0   1.086139
       3.0   1.660833   3.661884        1.0        0.0   0.010848
       3.0   1.179793   3.347123        1.0        0.0  -0.091526
      -1.0   0.227872  -0.455281        2.0        6.0   0.499811
       3.0   3.733508   6.238882        2.0        5.0   1.180095
       3.0   0.788898   3.493856        4.0        9.0   0.426137
      -3.0   0.549893  -3.492851        1.0        4.0   0.519330
      -3.0   0.318197  -1.980080        4.0        8.0   1.102042
      -3.0   6.264996   3.414073        1.0        2.0   1.448783
      -1.0   0.867745   0.129602        1.0        8.0   2.078838
       1.0   0.379251  -0.984451        1.0        3.0   0.191783
       3.0   0.709617   5.994058        1.0        6.0  -0.648572
      -3.0   0.055030  -4.251913        3.0        6.0   1.195596
       3.0   2.398472   5.340232        1.0        1.0  -0.403775
      -1.0   0.957288   0.105012        2.0        5.0  -0.493027
       1.0   0.088699   2.386394        2.0        4.0  -0.979462
      -3.0   0.002094  -1.843017        1.0        3.0  -1.629122
      -3.0   5.496580   3.222008        2.0        5.0  -1.051131
      -1.0   2.291515   1.130854        4.0        8.0   0.409138
       3.0   1.086764   3.135853        2.0        5.0   0.961178
      -1.0   5.456712   5.888002        1.0        3.0  -1.345570
       1.0   1.059958   1.417490        1.0        3.0   0.342701
      -1.0   0.339620  -1.741288        3.0        6.0  -0.247648
       1.0   1.177486   2.901288        1.0        0.0   0.125080
      -3.0   0.210414  -3.025458        3.0        8.0   1.043186
       1.0   0.982788   2.295112        3.0        8.0   0.218269
      -3.0   1.846547  -0.131371        2.0        5.0   1.091666
       3.0   6.619061   9.856557        1.0        0.0   2.256340
      -1.0   1.592578   0.344779        2.0        9.0   0.442353
      -3.0   0.202680  -2.097765        1.0        8.0   1.808172
       3.0   0.164525   3.871520        2.0        9.0  -1.473479
       1.0   1.676289   1.837746        3.0        8.0   0.349774
      -1.0   2.178164   3.407306        1.0        2.0  -0.820657
      -1.0   0.132719  -0.928286        1.0        2.0   1.003545
      -3.0   0.208377  -2.764250        1.0        3.0   0.238291
       3.0   0.647997   3.342912        3.0        5.0   1.256292
      -1.0   1.481136   0.868038        5.0        9.0   0.707504
       3.0   0.695724   3.330438        1.0        1.0  -1.494230
      -3.0   0.203279  -2.727648        1.0        0.0  -0.203537
      -1.0   0.466262  -0.626396        1.0        1.0  -0.424200
      -1.0   0.144878  -0.518130        1.0        5.0  -0.886014
       1.0   0.420414   1.930407        1.0        0.0  -0.790517
      -1.0   0.904261  -0.730544        2.0        8.0   0.909275
      -3.0   0.651474  -1.349810        3.0        7.0   0.871204
       3.0   1.685849   3.580738        1.0        0.0   0.710967
      -3.0   0.454236  -2.840371        3.0        9.0   0.072215
      -3.0   0.206485  -3.254901        2.0        8.0   0.555949
      -3.0   0.416679  -3.089324        3.0        9.0   0.193449
      -1.0   1.302745   1.303091        1.0        4.0  -0.738576
       1.0   1.413943   4.331923        3.0        6.0  -0.482341
       1.0   0.388745   1.848406        1.0        9.0  -0.217038
      -3.0   0.223292  -2.351959        2.0        4.0   0.222244
      -1.0   0.198184  -1.658441        1.0        7.0   2.375777
      -1.0   0.144869  -1.465051        2.0        5.0   1.233588
       3.0   0.011021   3.127042        2.0        5.0  -0.656624
      -1.0   3.072798   3.076299        1.0        2.0   0.480020
      -3.0   0.518180  -1.297886        1.0        6.0  -0.494376
      -1.0   1.239315  -0.171088        1.0        9.0   1.163897
       1.0   0.178385   1.356158        3.0        5.0   0.951851
       1.0   0.998391   3.628048        1.0        3.0  -2.357634
       1.0   0.025000   0.482051        3.0        5.0   0.645054
       1.0   1.069407   2.456567        3.0        8.0   1.085115
      -1.0   0.453663  -1.570101        2.0        5.0  -0.218202
      -3.0   2.318492   0.184237        1.0        2.0  -1.569478
      -3.0   0.613337  -3.299218        2.0        7.0  -0.217737
       1.0   0.130706   0.724049        1.0        0.0   0.501697
       1.0   0.149894   0.602610        2.0        4.0  -0.972600
       3.0   2.097128   6.321648        1.0        1.0   0.338578
      -1.0   0.297767  -0.872115        2.0        9.0   1.207214
       3.0   4.263190   6.549811        2.0        5.0  -0.068605
       3.0   0.006967   1.898416        1.0        2.0  -0.649892
      -3.0   0.391727  -3.214563        4.0        9.0  -0.987454
      -1.0   0.022999  -2.452278        2.0        7.0  -1.428390
      -3.0   1.317234  -1.184036        3.0        9.0  -0.159671
      -1.0   1.867972   1.982551        1.0        2.0   1.918916
       3.0   0.422468   2.259718        1.0        7.0  -0.730718
      -3.0   1.259909  -1.261393        1.0        0.0   0.750164
       3.0   0.450091   6.373820        1.0        2.0  -1.652080
      -1.0   0.898372   2.903829        1.0        4.0  -0.753929
       3.0   0.283372   2.802550        1.0        1.0  -0.978639
      -3.0   0.129407  -3.214894        2.0        9.0   1.034491
      -3.0   0.471513  -2.937054        2.0        4.0   1.231278
       3.0   0.613508   3.535922        1.0        1.0   1.563145
       1.0   0.089726   1.877935        2.0        4.0   0.640352
       1.0   1.707093   2.496707        1.0        1.0  -1.764598
       1.0   0.366140   1.202685        1.0        0.0  -1.022095
      -1.0   0.249477  -0.513902        2.0        5.0  -1.215556
      -3.0   0.557116  -1.699815        2.0        3.0   0.984899
       3.0   1.039806   4.585869        2.0        6.0   0.024750
       3.0   0.762622   3.616260        4.0        8.0   0.451652
      -3.0   1.088270  -2.687718        2.0        6.0  -0.061462
      -1.0   2.430133   1.890696        2.0        9.0  -0.064798
      -3.0   0.683649  -1.858754        1.0        0.0  -0.071087
       3.0   0.162476   4.300180        4.0        7.0   0.052172
      -1.0   0.713820   1.045728        2.0        7.0  -0.206614
       1.0   0.487953   1.810633        1.0        4.0   1.011576
      -3.0   0.280115  -3.664934        1.0        3.0  -0.105825
       3.0   1.098640   4.411120        1.0        0.0  -0.544180
      -1.0   0.111813  -1.860526        1.0        5.0  -0.818281
      -3.0   3.819147   1.632090        1.0        7.0   0.701648
      -1.0   2.286490   1.439977        1.0        1.0   1.399400
       3.0   1.529158   4.088560        1.0        2.0   3.323012
      -3.0   1.078617  -0.338145        1.0        2.0   1.534569
      -3.0   1.658363  -2.728910        3.0        7.0  -0.534028
      -1.0   1.872289   3.978086        2.0        7.0   0.258087
      -1.0   1.658127   0.161457        1.0        2.0  -0.734964
      -1.0   0.001785  -2.974566        1.0        8.0   0.662883
       1.0   0.994028   2.886711        2.0        9.0  -1.087834
      -3.0   1.799121  -0.569033        1.0        9.0   1.118949
       3.0   0.375603   3.513487        1.0        0.0  -1.090858
      -3.0   0.678577  -1.435542        3.0        7.0   0.895028
      -1.0   0.355333  -0.067062        1.0        5.0   0.334362
      -3.0   0.422940  -3.098997        3.0        6.0   0.768341
      -1.0   0.357223  -0.510440        2.0        3.0   0.066621
       1.0   1.535411   2.168632        1.0        8.0  -1.320857
      -1.0   1.799846   0.756275        1.0        1.0   0.061413
      -1.0   1.024852   0.226243        3.0        8.0   2.077699
       3.0   1.259438   5.972830        1.0        1.0   0.371026
       1.0   1.006095   1.175350        2.0        5.0  -0.611506
       3.0   1.695321   4.700690        1.0        1.0  -1.720163
      -3.0   0.234235  -1.856895        1.0        6.0  -0.934121
      -3.0   1.297688  -0.868197        2.0        7.0  -0.289903
      -3.0   2.184051  -1.825713        2.0        3.0  -1.176872
      -1.0   0.797203   0.744663        1.0        1.0   0.337980
      -1.0   0.857681  -0.476690        1.0        0.0   1.620276
      -3.0   2.012662  -1.124890        3.0        8.0  -0.176985
       1.0   0.911407   2.298002        1.0        0.0  -0.114654
       1.0   1.295915   2.397930        1.0        5.0  -1.630938
      -3.0   2.069143   0.369154        2.0        5.0  -0.299497
       3.0   0.415431   3.323567        2.0        5.0  -0.396552
       3.0   0.324664   3.743620        4.0        9.0   0.612157
       3.0   0.328213   2.968747        2.0        3.0   0.948422
       1.0   0.185099   2.459890        2.0        6.0   1.355443
       1.0   0.221137   2.776559        1.0        6.0  -0.046232
       1.0   0.269825   0.692209        3.0        9.0  -0.670087
      -3.0   0.907577  -1.575826        1.0        1.0  -0.170280
       3.0   0.015875   1.765882        1.0        3.0  -1.067485
       3.0   0.305271   4.077904        1.0        0.0   0.138312
      -1.0   1.388497   1.899495        2.0        4.0   1.635832
      -3.0   2.491440   0.104883        3.0        5.0  -0.902455
       1.0   1.410092   1.478762        1.0        9.0  -0.989676
       1.0   0.246945   1.517531        1.0        0.0  -0.279638
      -1.0   0.162958  -1.685426        1.0        1.0  -0.271337
      -1.0   0.578673  -0.442392        1.0        1.0  -1.292397
       1.0   0.475369   0.846701        1.0        0.0   1.042079
      -1.0   0.643056  -0.704840        1.0        9.0  -0.377506
      -3.0   1.433629  -0.755314        1.0        6.0  -0.805152
       3.0   1.338192   5.639337        1.0        1.0  -0.040991
      -3.0   0.939219  -1.303134        1.0        3.0   1.058341
      -1.0   0.188001  -0.912327        1.0        4.0   1.847211
       1.0   0.312237   1.362470        3.0        9.0  -1.814210
       3.0   0.490947   3.685039        1.0        0.0  -0.898406
       1.0   0.343375   0.514480        3.0        5.0   1.508392
      -3.0   2.441319  -0.527758        1.0        2.0   1.654955
       1.0   1.201885   2.918835        1.0        0.0   1.097322
       3.0   0.570191   5.302497        5.0        9.0   1.562060
      -1.0   0.101134   0.671718        2.0        8.0   1.319256
       1.0   0.836112   1.746126        1.0        7.0   0.980248
      -1.0   0.144853  -1.549445        2.0        7.0   0.815794
       3.0   5.554944   7.799703        1.0        3.0   0.573407
      -3.0   0.342874  -2.872476        1.0        4.0  -0.968096
       3.0   1.367990   4.157272        1.0        5.0  -0.451686
      -1.0   2.018424   1.662492        1.0        0.0  -1.102182
      -3.0   0.775804  -0.839026        1.0        1.0  -0.406871
      -1.0   0.363056  -2.482802        1.0        2.0  -1.708246
       3.0   0.027645   2.098038        1.0        7.0  -0.734994
      -3.0   2.729674  -0.954527        1.0        2.0  -0.620654
       3.0   0.802268   2.372767        2.0        5.0   0.325445
       3.0   0.112520   2.077202        3.0        8.0   0.931057
      -3.0   0.360744  -1.848112        1.0        2.0  -0.591451
      -3.0   0.699358  -2.368120        2.0        4.0   1.404729
       1.0   3.139726   6.209961        1.0        6.0  -1.526007
      -3.0   0.408830  -2.778916        3.0        8.0  -0.425051
       1.0   0.475133   2.668997        4.0        7.0  -1.450798
       3.0   0.255556   4.317838        1.0        9.0  -0.283835
      -3.0   1.118952  -2.364232        1.0        3.0   0.585888
      -1.0   0.568510  -0.326267        1.0        5.0   0.615734
      -1.0   0.500126  -0.618264        2.0        3.0   1.232404
       3.0   0.698890   3.051869        1.0        2.0   0.009871
       3.0   0.377306   2.512909        2.0        6.0  -0.502267
      -3.0   0.660674  -2.988441        1.0        1.0  -1.562257
       3.0   0.166230   3.748494        1.0        3.0   1.127498
      -3.0   0.869082  -1.374752        1.0        3.0  -1.585666
       1.0   1.556888   2.182226        4.0        7.0   0.457161
      -3.0   0.850001  -2.820067        1.0        6.0  -1.020942
       3.0   0.595353   3.142046        2.0        5.0  -0.509337
      -3.0   1.702366  -1.430126        1.0        1.0   1.393674
       3.0   1.488688   4.930097        2.0        4.0   1.767747
      -3.0   0.538837  -3.071373        3.0        6.0  -0.172857
      -3.0   0.088468  -3.101410        1.0        4.0  -0.137449
      -1.0   1.383006   0.348479        1.0        7.0  -0.093047
      -1.0   0.972259   1.109011        2.0        8.0  -1.282977
       3.0   0.057279   2.948057        1.0        5.0  -0.383151
       3.0   0.892712   5.413921        2.0        3.0   0.241695
      -3.0   0.217637  -2.836620        2.0        5.0  -0.022503
       3.0   0.842751   4.482857        3.0        8.0   0.582792
       3.0   0.254431   3.515737        3.0        7.0   2.196311
       1.0   1.055893   2.558733        2.0        5.0  -1.051966
       1.0   1.017042   1.854082        2.0        6.0   0.090564
       1.0   1.134323   0.570040        1.0        1.0  -0.564220
       1.0   1.724221   3.106297        2.0        9.0   1.233129
       3.0   2.505070   3.859304        2.0        4.0  -0.446644
      -3.0   0.023636  -4.390203        4.0        7.0   0.767544
       3.0   0.832174   4.860357        2.0        3.0   0.868826
       3.0   0.682586   3.252874        1.0        4.0   0.257550
      -1.0   1.186205  -0.508344        3.0        5.0  -0.380589
      -3.0   0.038127  -3.346742        3.0        8.0   0.074217
      -3.0   3.651524   0.068666        1.0        4.0   1.073063
      -3.0   0.336167  -3.123725        2.0        5.0  -0.685076
       1.0   0.682109   1.710154        5.0        9.0  -0.656873
      -1.0   1.295552  -0.586333        2.0        9.0  -0.347333
      -3.0   0.127730  -2.964546        3.0        7.0   2.535914
       3.0   2.965298   6.617584        2.0        7.0   0.318385
       3.0   0.727480   4.231908        1.0        0.0  -0.585643
       1.0   0.312103   0.681505        2.0        6.0   0.319888
      -1.0   0.483734  -0.226137        3.0        9.0  -0.658083
      -1.0   2.424687   1.780852        1.0        0.0   0.043398
      -3.0   0.838131  -1.482782        1.0        4.0  -0.486929
      -3.0   0.348641  -3.636338        2.0        4.0   1.271621
       1.0   0.812123   1.478306        2.0        3.0  -0.188448
      -1.0   0.267845  -1.011412        2.0        3.0  -1.246610
       3.0   0.354299   3.241573        2.0        4.0   1.670642
      -3.0   0.823306  -1.809102        2.0        5.0   0.673635
      -3.0   1.021222  -0.236383        2.0        8.0   2.024531
       3.0   0.032327   3.534204        1.0        9.0   0.971703
       1.0   0.390107   0.643790        4.0        9.0   0.801086
       3.0   2.098648   6.220594        3.0        7.0   1.718504
       3.0   0.640984   3.144631        1.0        5.0  -0.229165
      -3.0   0.715803  -3.543675        1.0        2.0  -0.997179
       3.0   1.321341   4.262885        3.0        7.0  -0.707363
       3.0   0.063056   3.654115        1.0        2.0  -0.736538
      -3.0   1.775330  -2.763709        5.0        9.0  -0.361437
      -1.0   1.022409   1.635636        1.0        1.0   1.769299
      -1.0   0.638065   0.249821        2.0        6.0   1.308513
      -1.0   1.473625   0.747701        2.0        8.0   0.460983
      -3.0   1.417724  -1.891473        2.0        3.0  -1.087141
      -3.0   0.218712  -2.016946        1.0        1.0  -1.100865
       1.0   0.461397   1.464561        2.0        9.0  -0.210554
      -3.0   0.000943  -1.792560        4.0        7.0  -0.244915
       1.0   0.443586   2.214585        1.0        8.0   0.510386
       3.0   3.570754   5.513254        3.0        8.0   0.298831
       3.0   2.376700   5.133134        3.0        7.0   0.674490
       1.0   1.005499   2.648701        5.0        9.0   0.690861
      -1.0   1.988520   1.896655        1.0        1.0   1.263236
       3.0   0.211134   3.726883        1.0        1.0  -1.340095
      -1.0   1.073270   0.059243        2.0        4.0  -2.896391
      -3.0   1.168720  -0.879415        1.0        5.0   2.016488
       1.0   2.193221   3.206156        3.0        5.0   1.010007
      -1.0   3.574305   3.631607        1.0        2.0   1.313283
      -3.0   3.286791   2.117629        3.0        6.0  -1.280404
      -3.0   0.971423  -1.894604        1.0        2.0   0.759392
       3.0   0.787565   3.920981        1.0        8.0   0.333003
      -3.0   0.447366  -1.465465        1.0        5.0   0.227976
       1.0   1.365282   2.098073        4.0        9.0  -0.488230
       3.0   1.507374   6.018647        2.0        5.0  -0.682120
      -1.0   0.874887  -1.500293        2.0        3.0  -0.500006
       1.0   0.280145   1.614937        1.0        2.0  -1.111999
      -1.0   0.430364  -1.223840        2.0        7.0  -0.287546
       1.0   0.188038   0.949916        1.0        0.0  -0.380612
      -1.0   2.103364   0.649047        1.0        7.0   0.682693
      -3.0   0.098892  -3.742429        2.0        8.0   0.751452
       3.0   0.441047   1.788518        1.0        0.0  -1.032847
       3.0   0.544601   2.717489        1.0        1.0   1.255858
      -1.0   0.059010   0.080259        1.0        8.0  -0.234374
      -1.0   0.458418   0.038673        1.0        1.0  -0.103008
       1.0   0.873739   2.228250        1.0        0.0  -0.253393
      -1.0   0.231377  -2.637082        2.0        4.0   0.605541
      -3.0   2.072044  -0.912267        2.0        3.0  -1.050022
      -1.0   0.195922  -0.513936        2.0        3.0  -1.967937
      -3.0   0.778991  -3.286803        1.0        1.0   0.418893
      -1.0   1.025284   1.466515        3.0        8.0  -1.668397
      -3.0   0.086868  -4.522824        2.0        8.0   0.809503
      -3.0   0.616340  -1.881527        1.0        2.0   0.429480
      -1.0   0.864629  -0.738827        2.0        4.0   1.465417
       1.0   1.199531   2.936760        1.0        9.0  -2.876083
      -1.0   0.016499  -1.148320        1.0        2.0   0.155742
      -3.0   2.264472  -1.348366        2.0        7.0   0.527282
      -3.0   0.032892  -4.336743        2.0        9.0  -0.035164
       1.0   0.006964  -0.220992        1.0        0.0  -0.339338
      -1.0   0.279376  -0.738349        3.0        8.0  -1.503199
       1.0   0.165116   2.272203        2.0        4.0  -0.672448
       1.0   2.116305   3.228217        2.0        8.0  -0.029566
       1.0   1.543033   2.397760        1.0        1.0   2.113261
      -1.0   0.538741  -0.157014        1.0        5.0   1.007753
       3.0   0.288735   3.702715        1.0        9.0  -0.119540
      -3.0   0.655586  -1.038710        2.0        5.0  -1.045854
      -1.0   0.072406  -1.428646        2.0        4.0  -0.744849
       3.0   0.122480   2.241027        3.0        5.0   2.004890
      -3.0   0.109504  -4.143786        2.0        6.0  -0.511021
       1.0   5.221366   6.379778        1.0        1.0   0.598454
       3.0   0.136065   2.920924        1.0        5.0  -0.503143
      -3.0   0.614930  -2.557655        2.0        3.0  -1.171309
       3.0   0.456539   3.167007        2.0        9.0  -0.382519
      -1.0   0.017367  -0.148323        2.0        3.0  -1.554792
       3.0   1.825210   4.034922        1.0        0.0   0.337017
       1.0   0.404096   2.602066        3.0        6.0   0.476506
      -1.0   1.821448  -0.322335        1.0        1.0  -1.953477
      -3.0   0.367624  -3.029922        1.0        1.0   2.265988
       1.0   0.298567   2.816936        1.0        6.0  -0.208675
      -1.0   4.962199   3.372579        2.0        7.0   0.892721
       1.0   0.660988   0.161217        4.0        7.0  -0.238754
       1.0   1.020288   2.510810        1.0        0.0   1.243663
      -1.0   0.814289   0.524353        1.0        1.0   0.526482
       1.0   0.930257   0.829306        1.0        4.0  -2.297672
       3.0   0.134335   4.659533        4.0        8.0   1.623241
       3.0   0.577895   4.144058        1.0        5.0  -1.142070
       3.0   1.430597   5.186302        1.0        3.0  -0.525922
       3.0   2.823187   5.145000        4.0        8.0  -0.927906
      -1.0   0.453613  -1.162400        3.0        8.0   2.227590
       3.0   1.409136   5.494941        2.0        4.0   0.291536
      -1.0   2.308953   0.328848        3.0        6.0  -0.579918
      -1.0   3.070835   3.248431        2.0        4.0   1.911661
      -1.0   3.009760   2.479980        1.0        3.0  -0.256654
       1.0   0.475485   3.724081        3.0        9.0  -0.047720
