        X1         X2         X3         X4         X5          Y
       3.0   0.240635  -0.054726        3.0        4.0  -0.514066
       1.0   0.024540  -0.466665        4.0        8.0   0.017181
       1.0   0.304271   0.887452        2.0        2.0  -0.343364
       3.0   0.968629   0.798474        1.0        5.0  -2.287678
       3.0   0.289276  -1.218520        0.0        8.0  -0.223415
       1.0   0.640195   0.397260        1.0        9.0  -1.211314
       1.0   3.391207  -0.371215        4.0        6.0   1.513947
       3.0   0.586922   1.201522        4.0        1.0  -0.310527
       1.0   0.289227  -0.199827        4.0        4.0   1.007707
       1.0   1.147807   0.990647        4.0        5.0   0.045916
       1.0   0.451127   1.346242        4.0        0.0   1.271443
      -3.0   0.333421  -0.116812        3.0        0.0  -1.062744
       3.0   2.885763  -1.698066        1.0        4.0   2.152343
       3.0   0.113082  -0.493634        3.0        0.0  -0.834890
      -1.0   2.712024   0.507540        2.0        3.0  -1.654646
      -1.0   0.762693   1.714069        1.0        4.0   0.179780
       1.0   3.033140   0.479616        0.0        4.0  -1.671766
       1.0   0.742242   1.740346        0.0        5.0   0.190578
       3.0   0.125421  -0.153956        3.0        7.0  -0.405755
       1.0   0.459546   0.308747        1.0        5.0   0.508060
       3.0   4.274571   0.628289        0.0        9.0  -0.350887
       1.0   0.997269  -0.696693        0.0        8.0  -0.465792
      -1.0   0.165155  -0.472694        0.0        0.0  -0.422413
      -1.0   0.240785  -0.322450        3.0        4.0   1.417669
       1.0   0.907922   1.105313        3.0        6.0   1.460654
       1.0   0.040945  -2.266674        0.0        5.0   0.566634
      -3.0   0.568538  -1.560276        1.0        1.0   1.348045
       3.0   0.294410   1.454961        1.0        9.0  -1.501367
       3.0   1.688661   0.038086        2.0        4.0   0.034766
       1.0   0.140537   1.043703        1.0        8.0   1.248966
       1.0   1.579922  -2.769039        1.0        2.0  -0.640616
      -3.0   2.059402   1.894282        1.0        9.0  -0.118021
       1.0   1.135640   0.880388        3.0        7.0  -0.645793
       3.0   4.735182   0.315062        3.0        2.0   0.218768
       3.0   0.515104  -0.082091        3.0        0.0   0.144850
       3.0   0.009662   1.524707        0.0        3.0   1.157279
      -1.0   1.204036  -2.176323        1.0        2.0  -1.364319
       3.0   0.119241   1.162361        1.0        3.0  -0.218683
       1.0   1.111516  -1.638253        3.0        1.0  -0.095242
      -3.0   1.734721   0.877762        3.0        2.0   0.737654
      -3.0   0.039417  -0.282969        1.0        5.0  -1.099148
      -1.0   2.433077  -0.234832        1.0        7.0   0.977952
       1.0   1.741737   0.829448        2.0        0.0   1.102741
      -1.0   0.805137   0.222600        2.0        9.0  -1.045734
      -1.0   0.796839   0.328987        4.0        2.0   0.641981
      -1.0   0.773976  -0.614781        4.0        1.0   2.001010
      -1.0   2.678334   1.051149        1.0        5.0   1.040738
      -3.0   1.812892  -0.686623        4.0        2.0   1.019835
      -1.0   0.884996   0.293951        0.0        0.0   0.853541
      -3.0   2.722901   0.593860        3.0        6.0  -1.051022
      -1.0   2.094925   0.934885        1.0        4.0   2.374936
       1.0   0.545337   0.959029        1.0        7.0   1.736643
       3.0   1.787310   0.555052        0.0        9.0   0.984048
