        X1         X2         X3         X4         X5          Y
      -1.0   2.238715  -1.107345        4.0        2.0  -0.466329
       1.0   0.464398   0.165882        0.0        9.0  -0.672892
      -1.0   0.127357   0.761055        2.0        3.0   0.307174
      -3.0   0.786212   1.798853        4.0        5.0  -0.564198
       1.0   0.429898  -0.044567        4.0        3.0   0.291603
       3.0   0.756817  -0.904513        1.0        1.0  -0.687750
      -1.0   3.080884   0.182065        1.0        7.0  -0.479525
      -1.0   0.260483  -0.367578        1.0        0.0  -0.236271
       3.0   2.318866  -1.064586        2.0        7.0  -2.514974
       1.0   1.555789   1.094918        4.0        9.0  -0.636538
      -3.0   0.190439   0.150666        4.0        8.0  -0.953041
      -3.0   0.287471  -0.149774        1.0        5.0  -0.239805
      -1.0   0.080573   0.419859        1.0        4.0  -0.816072
       1.0   1.863086   0.040289        1.0        6.0   0.528270
      -3.0   0.856294   0.938082        1.0        2.0  -0.401437
      -3.0   0.559141  -1.717213        4.0        8.0  -0.056452
      -1.0   0.184155   1.134939        0.0        9.0  -1.040816
      -3.0   2.211344   2.531870        2.0        5.0   1.440464
      -3.0   1.108738   0.322770        3.0        6.0  -0.384572
      -1.0   1.537323  -0.754399        2.0        0.0   0.169831
      -3.0   0.712942   0.466357        4.0        9.0   0.128356
       1.0   0.430705  -1.148451        4.0        1.0  -0.548759
       3.0   0.076246   1.008003        2.0        6.0   0.325056
       1.0   0.240381   1.506355        1.0        3.0   1.247157
      -1.0   0.356360   0.397794        1.0        1.0  -1.099958
       3.0   2.485765  -0.602249        0.0        9.0  -0.316381
       3.0   0.075993  -0.323520        2.0        4.0  -0.784129
      -3.0   0.582815  -0.687104        2.0        3.0  -0.053442
       3.0   0.933324   0.173432        4.0        2.0  -1.148421
      -1.0   0.038142   1.195375        0.0        8.0  -2.013658
      -3.0   1.765568  -0.997745        3.0        0.0   1.212515
       3.0   0.755543  -0.434376        2.0        4.0   0.072964
      -3.0   1.598056   0.561172        1.0        0.0  -0.728440
       1.0   0.234377   0.589751        1.0        1.0  -0.444442
      -1.0   0.476579   0.365284        0.0        6.0  -0.329186
       1.0   0.804824   1.541454        2.0        4.0   0.215993
      -3.0   0.217418  -0.402201        0.0        3.0  -1.013853
       1.0   0.553668   0.983681        2.0        5.0   1.655759
       3.0   0.607777  -1.383386        1.0        5.0  -1.290245
      -3.0   0.672860   1.757611        0.0        9.0   1.907944
      -3.0   2.506746   1.034563        2.0        5.0  -0.135096
      -3.0   2.610701  -0.615906        2.0        9.0   0.292223
       3.0   0.661041  -1.057336        1.0        9.0  -1.322811
      -3.0   0.325825  -0.311383        4.0        0.0  -0.562718
      -1.0   0.881843   0.056922        4.0        3.0   0.854395
      -3.0   1.230352   1.000171        4.0        3.0  -1.428802
      -1.0   1.684531   1.056220        4.0        2.0   0.105210
      -1.0   0.935769   0.103136        1.0        2.0   1.429502
      -1.0   2.058532  -1.055254        0.0        1.0  -1.583128
       1.0   1.456459   0.189926        4.0        9.0   0.683650
      -1.0   0.379384   1.461734        3.0        3.0   0.015804
       1.0   1.580430   1.740641        2.0        1.0   2.225286
       3.0   0.597653   0.926448        0.0        8.0  -0.395374
       1.0   1.804638  -0.118743        1.0        5.0  -2.368560
       1.0   0.954209  -0.612700        0.0        6.0   0.567351
       1.0   1.023219   0.570360        2.0        6.0  -0.879869
      -1.0   1.017862  -1.005362        1.0        8.0   1.064851
      -3.0   0.432085  -0.221449        4.0        4.0   0.413045
       1.0   0.177018   0.065195        4.0        4.0   0.073415
       1.0   2.814457   1.907628        3.0        0.0   1.519500
       3.0   0.868047   0.253853        1.0        9.0  -1.675814
       3.0   0.705436   0.695869        4.0        6.0   0.284474
       3.0   0.017754   0.229771        2.0        1.0  -0.521845
      -3.0   0.429134   0.154035        1.0        4.0  -0.147083
       3.0   0.646001  -0.598148        4.0        4.0  -1.523014
       3.0   0.021604   0.275211        3.0        9.0   1.346970
      -3.0   0.396622  -0.284612        0.0        7.0   0.323637
      -1.0   0.581092  -0.981735        4.0        6.0  -1.499199
       1.0   0.966120   2.669081        4.0        1.0   0.832411
       1.0   0.082867  -1.089305        3.0        4.0   1.200608
      -3.0   0.575395  -0.168630        2.0        9.0  -0.002662
      -3.0   0.818468  -0.164682        4.0        8.0   0.855446
       1.0   0.414590   0.276988        4.0        8.0   1.631855
       3.0   0.003383   0.290247        4.0        0.0   0.495654
      -3.0   0.921748  -0.264784        1.0        2.0   0.871449
      -3.0   0.051121   1.810534        1.0        0.0  -0.123415
       1.0   0.448261  -0.103645        2.0        9.0   0.409011
       1.0   0.006177  -0.044939        4.0        0.0  -0.456447
       1.0   0.027761   0.374319        4.0        8.0   0.021488
       1.0   1.021149  -0.465125        3.0        6.0   0.760019
      -3.0   3.355751   0.279407        2.0        6.0   1.045472
       3.0   2.435446  -0.175611        1.0        9.0   0.291080
       3.0   0.720044  -0.099566        1.0        2.0  -1.269553
       1.0   1.041944  -0.585210        4.0        8.0   0.903566
      -1.0   1.241713  -0.510352        1.0        9.0  -0.731681
       1.0   0.185562  -0.205864        1.0        6.0  -0.462516
      -1.0   0.261776   0.575138        1.0        5.0  -0.000521
       1.0   2.231614   0.209007        1.0        6.0  -1.527739
      -3.0   0.187089  -0.716548        4.0        0.0   1.334701
      -1.0   1.649875  -0.856594        4.0        8.0  -1.543803
       1.0   0.631347   0.177702        1.0        6.0  -2.491949
      -3.0   1.732218   1.275036        4.0        8.0  -1.226113
      -1.0   2.439033  -0.170714        3.0        0.0  -0.714386
       1.0   0.107870   0.923356        4.0        3.0   1.554373
       1.0   0.042413   0.260872        3.0        5.0  -0.248890
       1.0   1.054367   0.472399        3.0        6.0  -0.468540
      -1.0   0.590910   0.557926        4.0        3.0   0.255923
      -1.0   0.914682  -0.360327        2.0        2.0  -0.579869
      -1.0   0.445941   1.289594        3.0        8.0   0.248878
      -1.0   0.051191   1.727504        2.0        5.0   1.422522
       1.0   0.461860  -0.007744        3.0        8.0  -0.082352
       3.0   0.948003   0.620705        2.0        3.0   0.477518
      -1.0   0.318745  -0.050777        2.0        2.0   0.737200
       3.0   0.560487   1.118704        0.0        3.0  -0.117880
      -3.0   0.973772  -1.222400        4.0        3.0  -0.984278
       3.0   1.992983   0.455151        0.0        9.0  -1.303274
      -1.0   0.441585   0.108205        0.0        5.0  -1.305534
       3.0   2.709564   0.157324        3.0        8.0  -2.017233
       3.0   0.125784   0.165969        3.0        8.0  -0.067334
      -1.0   0.713945  -0.806653        0.0        3.0  -0.937463
       3.0   0.257115   0.184671        3.0        1.0  -0.166813
      -1.0   1.477854   0.058987        0.0        6.0   0.202999
       3.0   2.342886   0.081273        4.0        3.0  -2.287620
       1.0   0.419550  -0.613538        4.0        2.0   1.569953
      -1.0   1.720637  -0.242634        2.0        6.0   0.693208
       1.0   0.262396   0.832447        0.0        3.0  -0.625258
       3.0   0.765477   0.146602        3.0        6.0  -1.277215
      -1.0   0.089592   0.356699        2.0        2.0  -0.034083
      -3.0   0.108597  -0.428000        3.0        8.0  -0.505824
       1.0   0.839451   0.508252        2.0        0.0  -1.518899
      -3.0   2.071613  -0.242005        3.0        6.0   0.739003
       3.0   0.822549   0.132416        1.0        3.0   0.940173
      -1.0   0.028476  -1.099910        3.0        0.0  -0.469359
      -3.0   0.764898  -0.452631        0.0        7.0   0.839729
       3.0   3.911458  -1.143823        0.0        4.0   0.188163
       1.0   1.852024  -0.364133        3.0        0.0   0.381114
       3.0   1.738611   0.213666        4.0        6.0  -0.299554
      -1.0   0.137195  -2.384103        4.0        7.0   0.888635
       1.0   1.392520   0.596237        4.0        2.0   1.645810
      -3.0   2.648448   0.576321        1.0        3.0   0.225472
      -1.0   2.425261   0.806875        2.0        4.0  -2.108241
      -3.0   1.508610  -0.899496        1.0        1.0  -1.332561
       1.0   1.659602  -0.602054        3.0        3.0  -1.015054
      -1.0   0.602712  -0.018756        4.0        2.0   0.922607
       1.0   0.267642   0.054955        1.0        7.0   0.248224
      -1.0   0.103254   1.470317        4.0        1.0   1.179824
      -3.0   0.997747   1.050013        1.0        1.0   0.132493
       1.0   0.076938  -1.108389        1.0        6.0  -0.309357
       1.0   1.488195   0.645476        1.0        9.0  -0.339377
       3.0   0.500956   1.267051        4.0        0.0   0.078179
      -1.0   1.894172   1.105799        0.0        7.0   0.879369
      -3.0   0.298322   2.420122        3.0        7.0  -0.213870
      -3.0   0.024691  -0.055076        3.0        7.0   0.360284
      -3.0   3.899115  -0.345323        3.0        2.0   0.191279
      -1.0   0.553051  -1.174792        0.0        0.0   0.491096
      -1.0   0.027420   0.295936        0.0        5.0   0.895812
       1.0   2.247919  -0.485797        0.0        0.0  -1.501875
       3.0   0.046471  -0.727967        4.0        6.0   0.479932
       3.0   3.360047  -0.777727        0.0        9.0   0.459962
      -3.0   0.373119  -0.678424        4.0        0.0  -0.454653
      -3.0   1.084751  -0.376884        1.0        6.0   0.481412
      -1.0   0.174988  -1.509374        1.0        7.0  -1.542667
       1.0   0.905880  -0.510126        1.0        3.0  -0.569305
       3.0   0.440634  -1.104274        2.0        6.0   1.427332
      -1.0   0.771870   0.416990        4.0        4.0   1.084175
       3.0   0.038447   1.795928        0.0        0.0  -1.529853
      -1.0   0.776703  -0.843344        3.0        7.0  -2.501459
      -1.0   0.672280   1.223016        3.0        3.0   1.522520
      -3.0   0.094630   0.198742        3.0        1.0  -1.375358
      -3.0   0.781452  -0.897645        2.0        7.0  -0.236432
       3.0   2.684755   0.128186        1.0        7.0   0.423855
      -3.0   2.246367  -1.081745        3.0        5.0   0.457017
      -1.0   0.479644  -0.594302        4.0        8.0  -0.210959
       1.0   0.164820   1.160385        0.0        5.0   0.386679
      -1.0   1.185627  -0.772795        3.0        1.0  -1.015705
       3.0   2.402481  -0.236486        4.0        4.0  -1.762877
      -1.0   0.233651  -1.025178        0.0        5.0   0.516612
       3.0   0.858647   0.799744        1.0        0.0   0.017646
       3.0   0.285982  -0.177212        1.0        8.0  -0.516164
      -3.0   0.307899   0.311436        2.0        6.0   0.833998
       3.0   0.881585   0.467933        2.0        9.0   0.051255
      -3.0   0.356722   1.061720        0.0        5.0  -1.571408
      -3.0   3.578093  -1.118702        3.0        5.0   1.874892
      -1.0   0.020870  -0.055893        0.0        0.0   0.592325
      -3.0   0.447294   0.799508        3.0        1.0  -0.660207
       3.0   1.867575   1.218512        0.0        1.0   1.330367
      -1.0   0.275808   0.473434        0.0        2.0   0.253084
      -1.0   0.277777  -1.177167        1.0        0.0  -0.681518
      -1.0   0.262192  -0.179937        0.0        1.0   0.411046
      -3.0   0.293735   0.111866        2.0        3.0  -0.966534
       3.0   2.781766  -1.256705        2.0        0.0   0.609514
      -3.0   1.829978  -0.378825        4.0        7.0  -0.105346
      -1.0   0.580960   1.494006        1.0        5.0  -0.387505
      -3.0   0.257913  -1.249507        4.0        8.0  -0.590489
      -3.0   1.222261  -0.572229        3.0        0.0   0.213899
       3.0   0.203841   0.652203        3.0        4.0   1.809943
      -3.0   0.528502   1.072230        4.0        5.0   1.435890
      -1.0   0.303332  -0.058593        0.0        4.0  -0.043462
       3.0   0.792088   0.455624        1.0        4.0   0.505181
      -3.0   0.136962  -0.224615        1.0        6.0   0.457719
      -1.0   0.055945   1.947691        3.0        5.0   0.615431
       3.0   0.538069   0.744896        3.0        0.0   1.609102
       1.0   0.593815  -0.106503        0.0        5.0   0.199304
      -1.0   0.322808  -1.002406        2.0        3.0   1.259707
       1.0   1.323751  -0.909209        2.0        4.0  -0.523447
      -1.0   1.623937   1.064013        4.0        5.0   0.555503
      -3.0   0.409721  -0.514220        4.0        7.0   0.618430
      -1.0   0.838170  -1.395139        0.0        5.0   0.183573
      -1.0   0.847167   1.672841        3.0        0.0  -0.575559
      -1.0   3.006953   1.130785        1.0        6.0  -0.419348
       3.0   1.212654   1.393000        0.0        7.0   0.629648
      -3.0   1.578281   0.292301        2.0        5.0   0.187862
       1.0   1.248356   0.457830        0.0        6.0   0.888277
      -3.0   2.371498   0.465777        3.0        7.0  -0.428139
      -3.0   0.222717   0.991827        0.0        5.0   0.539387
       3.0   0.304924   0.976138        4.0        0.0  -1.164623
      -3.0   0.114989  -0.002623        0.0        4.0  -0.494826
      -3.0   0.436916   1.610751        4.0        8.0  -1.263581
      -1.0   0.016012  -2.344223        3.0        8.0   1.589733
      -3.0   0.462102   0.190252        2.0        0.0   0.768391
      -1.0   0.066227  -0.182771        1.0        4.0  -0.355113
      -1.0   1.556856  -0.062510        4.0        2.0  -1.236145
      -1.0   1.082661   0.244708        4.0        5.0  -0.872256
       1.0   0.070509   1.109406        0.0        3.0   0.712940
      -1.0   0.791445   0.340496        0.0        1.0  -1.622954
      -3.0   0.162709   0.213312        3.0        0.0   0.817934
       1.0   0.156357   2.141903        1.0        5.0   2.325399
       3.0   0.428808   0.799938        4.0        3.0   0.541000
      -3.0   0.521583   0.524390        4.0        2.0  -0.248850
       3.0   0.743017  -0.109011        1.0        8.0   0.046899
       3.0   1.979190   0.863775        1.0        3.0   0.098163
      -1.0   0.106854   0.693333        3.0        1.0  -0.267468
      -1.0   0.472622  -2.298725        3.0        4.0   1.094975
       1.0   1.425384  -0.507333        4.0        1.0  -1.047850
      -3.0   1.092551   1.659452        1.0        8.0   0.311771
       3.0   0.159092   0.017518        1.0        0.0  -0.285372
       1.0   2.040257   0.035672        2.0        7.0   2.101031
       3.0   0.452608   1.156260        1.0        3.0  -0.852485
      -3.0   0.033226   0.250989        4.0        3.0  -0.773006
       3.0   0.652760  -0.580746        4.0        2.0   0.568757
       1.0   0.711225  -1.123990        3.0        1.0   1.310801
      -3.0   0.134075  -0.094694        4.0        1.0  -2.294643
       3.0   0.126400  -0.564321        2.0        0.0   1.553212
      -1.0   0.578750  -0.113674        1.0        0.0   0.386138
       1.0   3.191692  -2.164920        3.0        9.0  -0.049336
      -1.0   1.393794  -0.732237        4.0        7.0   1.204879
      -1.0   0.711946   0.780974        2.0        7.0   1.750950
       1.0   0.477304   0.564391        0.0        3.0   0.773788
       3.0   0.571620  -0.435906        2.0        5.0  -0.098018
      -3.0   3.459377   1.670749        2.0        3.0  -1.806602
       3.0   0.147892  -0.935465        0.0        7.0  -0.122568
      -3.0   0.391766   1.388500        3.0        3.0   0.003051
       3.0   1.442260   0.238978        0.0        2.0   1.110320
       3.0   0.859157  -0.218300        3.0        3.0   0.296232
       3.0   0.790047  -0.285250        1.0        6.0  -2.092859
       1.0   0.441105  -0.219161        1.0        9.0  -1.342712
      -1.0   0.381698  -0.131271        2.0        1.0  -0.036876
       3.0   0.147683   0.064113        1.0        1.0  -0.058079
       3.0   0.212838  -0.461264        0.0        7.0   0.270846
      -3.0   1.008178  -0.179394        3.0        8.0  -1.470626
       3.0   1.003239   1.020399        1.0        5.0   0.781357
       1.0   1.623816   0.905939        4.0        3.0   1.578456
      -3.0   1.468151  -0.221451        2.0        1.0  -0.225934
       1.0   2.772218  -0.632422        3.0        9.0  -0.767041
      -1.0   0.273723  -1.531890        4.0        0.0   0.239923
       1.0   2.464140   1.166211        1.0        0.0  -0.356491
      -3.0   0.991124   0.826993        1.0        4.0  -0.348028
       3.0   0.379749   0.891110        3.0        3.0  -0.001937
       3.0   0.626647   0.242208        2.0        3.0   0.320827
       3.0   0.286107  -0.395508        3.0        4.0   0.226656
       3.0   1.709477  -0.446256        3.0        9.0   0.330017
      -3.0   2.498914  -0.411443        1.0        3.0   0.801073
       1.0   0.097627  -1.076683        0.0        8.0   0.445677
      -1.0   0.166053  -0.386264        0.0        5.0  -0.424075
      -1.0   1.407636   2.306049        0.0        9.0   0.908901
       3.0   0.673361  -1.066059        0.0        5.0   0.342450
      -3.0   0.397661  -0.163714        1.0        7.0   1.387079
       3.0   0.028225  -1.134579        4.0        7.0   1.268901
       1.0   0.975754  -0.631870        2.0        5.0   0.550991
      -1.0   4.238369   0.914905        2.0        8.0  -1.677679
      -1.0   0.719040   0.330052        4.0        1.0   0.404133
      -1.0   1.204259   0.557575        0.0        9.0  -1.509766
      -1.0   2.437984   1.254721        3.0        6.0  -0.758270
       3.0   4.890340  -1.185932        4.0        5.0  -0.798996
       1.0   0.384366  -0.425995        1.0        3.0   1.037123
       3.0   1.845787  -0.492067        0.0        0.0   1.171850
       1.0   1.271294  -1.497264        2.0        5.0  -0.821412
       1.0   0.279071  -0.179797        2.0        3.0   2.598740
      -1.0   2.377436  -0.314365        3.0        6.0  -1.802392
      -3.0   1.383208   0.618725        0.0        5.0  -0.886679
      -3.0   0.297186  -0.268280        0.0        5.0  -0.195233
      -1.0   0.065717  -1.531628        4.0        1.0   2.450863
       3.0   2.110686   1.268007        0.0        7.0   1.024328
       3.0   0.770509  -0.979023        4.0        8.0  -3.025291
       3.0   0.181044   0.088798        4.0        5.0  -0.039869
       3.0   1.028707   2.014948        0.0        2.0   0.156595
       3.0   2.340178  -0.606370        4.0        0.0  -0.322089
      -1.0   3.105426   1.223411        1.0        9.0   0.619095
      -1.0   0.347622   0.759845        2.0        7.0   0.102321
      -1.0   0.577606  -0.944635        1.0        2.0   0.170887
      -1.0   0.087874   2.412387        0.0        8.0   0.439898
      -1.0   0.718641  -0.374167        2.0        5.0  -0.730757
       1.0   2.564905  -0.936166        1.0        5.0   0.519113
       1.0   0.258351   0.723643        0.0        9.0  -0.557363
      -3.0   2.391783  -2.129940        3.0        6.0  -0.080654
       1.0   2.453970  -0.586991        3.0        8.0   0.274400
       3.0   3.713465  -0.569735        0.0        8.0   1.109472
      -3.0   0.639037   0.061385        3.0        5.0  -2.216334
      -1.0   0.641926  -1.155891        0.0        4.0   0.459321
      -1.0   0.701574  -0.741005        3.0        5.0   0.667035
       1.0   0.272027   0.171550        3.0        3.0   0.090754
      -3.0   0.829237  -0.012133        3.0        1.0   1.300221
       3.0   1.207726  -0.854428        1.0        2.0  -0.478460
       3.0   1.393026  -1.947821        1.0        5.0   0.414312
      -3.0   0.058064   1.543830        3.0        7.0  -0.502088
       3.0   2.132560   1.000719        4.0        0.0  -0.000531
       1.0   0.060724  -1.306229        3.0        2.0  -0.662154
      -3.0   0.741577  -1.660501        2.0        4.0  -0.037745
      -1.0   1.496433   0.995898        1.0        9.0   0.855456
      -1.0   1.655544   0.487079        0.0        8.0  -0.026361
       1.0   0.121086   0.946200        3.0        9.0  -0.820539
      -3.0   0.575165  -1.342018        2.0        2.0  -0.428296
       1.0   0.008034  -0.258359        4.0        3.0  -1.087243
       3.0   0.110899  -2.030487        0.0        7.0   0.699829
      -3.0   0.252111  -1.534137        1.0        8.0  -0.116789
       3.0   0.751432   0.546941        1.0        6.0   0.803446
      -3.0   2.677877   0.377441        2.0        2.0   1.280881
      -1.0   0.020781   0.245418        4.0        4.0   0.624512
       1.0   1.491990  -1.267875        2.0        2.0   0.174619
      -1.0   1.970217  -0.153373        2.0        4.0  -1.096788
       3.0   0.432126   1.690107        0.0        2.0   0.940945
      -3.0   0.752298   1.217652        4.0        1.0  -0.769785
       1.0   0.072608  -0.682646        1.0        9.0   1.551916
       1.0   1.129462  -0.046378        2.0        4.0   0.206044
       1.0   0.012339  -0.236413        0.0        3.0   1.076736
       3.0   0.119101   0.411036        0.0        3.0   0.236550
       3.0   2.028684  -0.890760        2.0        2.0   0.625670
       1.0   0.828153  -1.365817        0.0        5.0  -0.659853
      -3.0   0.714236   0.303053        0.0        0.0  -1.677881
       3.0   0.349983  -0.198291        1.0        2.0  -0.814215
      -1.0   0.847631   0.555331        4.0        1.0  -0.334809
      -1.0   3.355808   1.270023        1.0        6.0  -0.020730
      -3.0   1.953151  -1.748983        2.0        2.0   0.840251
      -3.0   0.291685   0.933666        3.0        9.0   0.768736
       3.0   1.550918  -0.668522        2.0        9.0   1.701829
      -3.0   0.199375   0.032818        1.0        2.0   0.801704
       3.0   0.178513   1.360507        2.0        1.0   0.223780
      -3.0   0.483959   1.824318        4.0        3.0  -1.085456
       3.0   0.591404  -0.892362        2.0        8.0   0.326816
      -1.0   0.864541   0.706155        4.0        6.0  -0.867505
       1.0   1.242882   0.786311        4.0        6.0   0.818717
       1.0   2.744586   0.533416        1.0        2.0  -0.246423
      -1.0   0.153397  -1.061814        1.0        4.0  -2.150127
      -3.0   1.054635   1.090687        0.0        1.0  -1.284638
      -3.0   0.038968  -0.762926        2.0        4.0  -0.494413
       1.0   0.747191   0.949728        1.0        1.0  -0.745799
       1.0   3.191935  -1.308102        0.0        9.0   1.041653
      -3.0   0.326102   1.832363        1.0        8.0  -1.679725
       3.0   0.577670  -0.534517        2.0        0.0   0.967211
      -1.0   1.045786   1.833109        4.0        2.0   0.120307
       3.0   1.292054   0.259749        3.0        3.0   0.548038
      -1.0   0.402152  -1.346394        4.0        8.0  -0.243751
       3.0   0.605156   0.131896        2.0        1.0   0.727336
       1.0   0.013867  -1.077586        0.0        2.0   0.281474
       1.0   0.150391  -0.782982        1.0        1.0  -0.428770
      -3.0   0.436430   1.128849        2.0        7.0  -0.619891
       3.0   2.068383   0.672417        0.0        5.0   0.626948
      -1.0   5.315402  -1.328319        4.0        7.0  -2.307860
      -1.0   0.906948   0.455876        2.0        4.0   1.471780
      -1.0   2.669099  -0.217900        0.0        4.0  -0.534147
       1.0   0.325388   1.470545        2.0        3.0  -0.561692
       3.0   0.516897   1.938557        1.0        1.0   0.738853
       3.0   3.076619  -1.589437        4.0        0.0  -2.647890
       1.0   0.511429   0.791140        0.0        7.0   0.319863
       1.0   0.170983  -0.798393        0.0        5.0   1.720493
      -1.0   1.237363  -0.014976        1.0        6.0   0.292046
       3.0   0.344049   0.434974        4.0        8.0   0.550646
       1.0   0.211251  -0.872462        0.0        0.0   0.491787
      -3.0   0.367217  -0.338720        3.0        7.0   0.162530
      -3.0   1.835675  -2.292800        4.0        1.0  -1.247808
       1.0   0.818079   0.057009        2.0        7.0   0.388833
       3.0   1.533219   0.824720        1.0        7.0  -1.015523
      -1.0   0.708494  -1.937061        4.0        0.0   0.366360
       3.0   1.037035   0.837644        1.0        4.0  -0.845400
      -1.0   0.095764   0.324834        4.0        5.0   0.326481
      -1.0   0.079557   0.476638        4.0        0.0   0.605211
       1.0   0.129471   0.280725        3.0        8.0   0.821362
      -3.0   1.210871   0.971640        2.0        4.0  -0.578324
       1.0   0.255288  -0.262122        4.0        0.0   1.073839
      -3.0   0.080393  -0.750925        3.0        1.0  -0.530646
       1.0   0.607424  -1.003407        3.0        0.0   0.686422
       3.0   1.457094  -0.828649        2.0        4.0   0.594106
      -1.0   0.906591   0.055030        2.0        6.0   1.960794
       1.0   5.942055   0.090041        4.0        2.0  -0.061630
      -1.0   0.712277  -0.705394        1.0        0.0  -1.906420
      -1.0   0.306909   0.339445        2.0        3.0  -1.406068
       1.0   0.430560  -1.226709        1.0        9.0   0.703150
      -3.0   0.260840  -0.252635        2.0        2.0   0.734308
      -1.0   1.428566   0.042589        3.0        4.0  -0.621773
      -1.0   0.436996   0.271914        3.0        8.0   0.287755
      -1.0   2.712437  -0.119900        1.0        4.0   0.837045
      -3.0   4.287484   0.631653        1.0        3.0   0.066545
      -3.0   1.973038   0.941142        0.0        4.0   0.883773
       3.0   0.383127   1.432192        0.0        8.0  -1.770330
       3.0   0.717090   1.889450        2.0        2.0  -1.941514
      -3.0   1.092387   0.170228        4.0        7.0   1.260831
       3.0   0.668390   0.602066        4.0        5.0  -0.398764
       1.0   0.760257   0.381498        4.0        3.0   0.827634
       3.0   0.228284   0.535946        0.0        5.0   0.129279
       3.0   1.738764   1.370262        3.0        3.0   0.233174
      -3.0   0.572220  -0.329686        3.0        1.0   0.198927
      -3.0   0.322545  -0.080425        4.0        7.0   0.350151
      -3.0   0.290414  -0.221205        1.0        7.0  -0.178158
       3.0   0.022906   1.219035        3.0        2.0   0.364886
      -1.0   1.940113   0.263559        1.0        5.0   0.499830
      -3.0   1.065803   0.288666        4.0        2.0  -1.064634
      -1.0   0.049017   0.411813        3.0        4.0   0.745688
       3.0   0.371579   1.226586        1.0        4.0   1.065346
       1.0   0.245589  -0.437285        2.0        2.0  -0.423558
      -1.0   1.322432   1.576408        4.0        0.0  -0.896798
      -1.0   0.538249  -0.014519        1.0        2.0  -0.225542
      -3.0   9.875903   1.101570        3.0        8.0  -0.979739
       3.0   0.563962   1.135191        1.0        2.0  -0.092031
       1.0   2.092535   0.475146        0.0        1.0   0.688339
       3.0   1.371393  -0.183516        0.0        5.0  -0.044534
       3.0   0.042744  -1.040740        2.0        3.0   1.915858
       3.0   0.807731  -0.767090        4.0        9.0   1.504583
      -3.0   0.734759   0.723725        2.0        0.0  -0.167336
      -1.0   0.577171   1.759242        4.0        7.0  -1.669569
      -1.0   1.187304  -1.757234        3.0        9.0   0.307995
       1.0   0.727555   2.000845        3.0        5.0   0.463305
       1.0   1.603881  -0.763801        4.0        2.0   0.063360
       1.0   0.761508   0.716769        2.0        4.0  -0.360729
       3.0   0.980306   0.325887        1.0        6.0   0.647395
       3.0   0.318998   0.025356        1.0        1.0   1.337807
      -3.0   0.906688  -0.641556        3.0        7.0   0.416718
      -1.0   2.312461   0.558512        2.0        1.0   1.401788
      -3.0   1.314803  -0.689651        2.0        9.0   0.428858
       3.0   0.019829  -0.452191        0.0        2.0  -0.254924
       1.0   0.295440  -0.076951        4.0        2.0   0.412074
       1.0   3.003312   0.837551        0.0        6.0   0.952120
       3.0   1.248247  -0.178748        0.0        8.0   0.592801
       1.0   0.484209   0.060397        0.0        6.0   0.786065
      -3.0   0.233437   1.795210        3.0        5.0   0.475805
      -1.0   0.054754  -1.828295        0.0        5.0  -2.003492
      -1.0   1.732116  -0.883744        3.0        1.0   0.123042
       3.0   1.441548   0.917697        2.0        6.0   0.800376
      -1.0   0.563426   0.405816        2.0        5.0   0.229000
      -3.0   1.706394   0.186150        0.0        3.0   0.985780
       3.0   0.043422  -0.138365        2.0        2.0   0.438544
       3.0   0.090349   0.310699        1.0        3.0  -0.320035
       3.0   1.148997  -1.757472        4.0        1.0   0.020595
      -3.0   4.171482   0.103045        0.0        9.0   0.246177
       3.0   1.426106  -0.357941        4.0        3.0  -0.302934
      -1.0   0.246225   0.176439        4.0        0.0  -0.173533
      -1.0   0.177951  -0.212775        0.0        0.0   0.338509
      -3.0   0.105987  -0.067844        0.0        7.0   0.437348
      -1.0   1.127964   0.230762        3.0        7.0   1.795641
       3.0   1.592333  -0.441709        4.0        9.0   1.504114
       1.0   0.227137  -1.636554        2.0        6.0   1.034252
       3.0   0.599027   0.450128        2.0        7.0   0.084159
       1.0   0.972919  -1.536293        2.0        2.0   0.604973
      -1.0   0.667951   2.097371        1.0        6.0   0.418147
       3.0   0.009618  -0.866856        0.0        7.0   0.580158
       3.0   0.976992   1.030603        1.0        8.0  -1.902895
       3.0   0.669194   0.615982        3.0        1.0   0.450736
       1.0   0.519061   0.080489        1.0        0.0   2.009329
       3.0   0.392899   0.238443        3.0        2.0   0.815964
      -1.0   0.035277  -1.324850        0.0        9.0  -1.361412
       1.0   0.113970  -0.371402        3.0        9.0  -0.740710
       3.0   0.217442  -0.703162        1.0        8.0   0.227445
      -1.0   0.315706  -0.112549        2.0        9.0   0.724215
       3.0   0.768330  -1.611985        2.0        8.0  -1.773355
      -1.0   0.794233  -0.978449        0.0        1.0   0.529537
       1.0   3.144757   0.360404        1.0        6.0   0.306954
      -1.0   0.201574   1.730779        3.0        1.0   0.051564
      -1.0   0.833406  -0.309838        4.0        7.0  -0.741514
      -1.0   0.704985   2.049430        0.0        8.0  -1.840439
       1.0   0.831711   0.036190        0.0        0.0  -0.397158
       1.0   0.509418  -0.517597        2.0        2.0  -0.401391
      -3.0   0.416162   1.798153        3.0        0.0   0.265706
      -3.0   0.287854  -0.226879        1.0        0.0  -0.500284
       3.0   0.213184  -1.728839        4.0        8.0   0.509887
      -1.0   0.655299   0.118236        2.0        3.0  -1.103679
