        X1         X2         X3         X4         X5          Y
      -1.0   0.078648  -0.456179        2.0        3.0  -0.716444
       1.0   0.048979   1.587857        1.0        0.0  -0.010131
       3.0   1.101004   2.033405        2.0        7.0   0.000823
      -1.0   0.213025  -0.732785        1.0        0.0   0.596150
       1.0   1.874067   1.540774        2.0        3.0   0.962436
       3.0   1.612854   4.612061        3.0        6.0   0.200772
       3.0   0.209866   2.274509        1.0        1.0  -0.938092
      -1.0   0.138635  -2.106709        3.0        9.0  -1.977641
      -3.0   0.497635  -2.648655        1.0        3.0   0.731541
      -1.0   0.319021  -0.317251        1.0        2.0   0.862953
      -1.0   0.308091  -0.507000        1.0        1.0  -0.286345
       1.0   2.006064   2.284375        1.0        4.0   0.360510
      -3.0   1.036076  -1.690359        1.0        0.0   0.556226
       3.0   2.282188   6.395629        3.0        5.0   0.550226
      -3.0   0.190276  -1.942339        1.0        1.0  -0.177929
       3.0   0.587021   2.998275        1.0        4.0   0.290506
       3.0   0.069679   2.273569        1.0        3.0  -0.145097
       1.0   0.409651   2.502632        1.0        0.0  -1.116221
      -1.0   1.819751   1.401874        1.0        4.0   0.277615
       1.0   1.757339   3.702512        1.0        2.0   0.446784
       3.0   0.033644   3.512576        2.0        3.0   0.082311
       1.0   0.207357   2.422879        2.0        6.0   1.016430
       3.0   2.575935   4.890570        1.0        4.0   0.082011
       3.0   0.183904   3.845892        1.0        3.0  -0.780447
      -1.0   0.139888  -1.628589        3.0        7.0   1.444551
      -3.0   0.403586  -1.452094        1.0        3.0  -0.983240
       3.0   1.089681   3.155880        4.0        8.0  -1.360787
       1.0   1.701849   1.419168        1.0        3.0  -0.565795
      -3.0   2.251262  -1.153441        3.0        9.0   0.362352
       3.0   1.323544   4.401316        1.0        3.0  -0.456433
      -1.0   0.210181   0.648567        1.0        3.0   0.328049
      -3.0   0.389341  -2.801157        1.0        0.0  -1.025560
      -3.0   0.832848  -2.706513        4.0        7.0   1.502358
       1.0   2.070039   2.800358        4.0        9.0   0.522092
       3.0   0.221524   3.695890        2.0        5.0  -0.407136
      -3.0   1.798533  -0.465703        1.0        4.0   0.691255
       1.0   0.842730   1.055293        1.0        1.0   1.108956
       1.0   0.058461  -0.029726        1.0        9.0   0.319238
       3.0   0.292231   3.049194        1.0        3.0   2.008145
       3.0   1.032135   3.577371        1.0        8.0   1.524171
       1.0   1.094148   2.745496        2.0        9.0   1.207733
      -3.0   4.703183   2.365419        3.0        7.0   0.400159
      -3.0   0.989684  -0.903685        1.0        2.0   0.619934
      -1.0   4.079986   3.504393        3.0        9.0  -0.175105
       3.0   0.172384   2.563662        1.0        2.0   1.409179
      -1.0   0.337183  -0.484664        3.0        6.0  -0.301158
      -3.0   3.374447  -1.252027        2.0        6.0  -0.965790
      -1.0   1.450299   1.153396        1.0        7.0  -1.826331
      -1.0   2.498381   0.280147        3.0        7.0   2.438320
      -1.0   0.464140  -0.708357        1.0        0.0  -0.786922
       1.0   3.377831   3.219745        2.0        3.0  -0.301296
      -1.0   0.109642  -0.384802        1.0        4.0   1.236210
       1.0   2.038550   3.738488        1.0        2.0   1.348081
      -3.0   0.322482  -1.463135        1.0        6.0  -0.782203
       3.0   0.704058   3.853833        3.0        8.0  -0.496299
      -3.0   0.056345  -2.355196        1.0        2.0  -0.673125
      -3.0   0.378912  -2.795484        1.0        3.0   1.352169
       1.0   2.765039   4.524189        3.0        7.0  -1.163310
      -1.0   1.045217   1.942037        1.0        4.0  -1.097259
      -1.0   0.313093  -0.933283        1.0        4.0  -0.376269
       1.0   0.096196   0.786574        4.0        9.0   0.276213
      -1.0   0.040085  -1.958578        2.0        6.0   0.829362
       1.0   0.451575   2.424164        3.0        6.0   0.150297
      -1.0   0.100688  -1.708356        1.0        0.0   1.667261
      -3.0   0.111446  -2.674383        3.0        9.0  -0.772290
       1.0   0.710215   2.707034        1.0        5.0  -0.141467
       1.0   0.391808   0.525892        1.0        2.0  -1.983335
       3.0   0.658306   4.648564        1.0        6.0  -0.019056
       1.0   0.808931   1.392431        1.0        0.0  -0.368970
       1.0   1.912776   3.333125        1.0        5.0   0.723425
       3.0   0.854984   2.999938        5.0        9.0   0.762049
       1.0   0.240558   2.058876        3.0        7.0  -0.954994
      -1.0   0.011064  -0.054872        1.0        0.0   0.830197
      -3.0   1.370816  -0.534233        2.0        4.0   1.306574
       1.0   2.679473   1.867095        2.0        8.0   0.840763
      -1.0   2.050686   1.710701        1.0        0.0   0.206548
       1.0   0.783012   0.863566        1.0        3.0   0.691418
       3.0   0.668678   4.001095        1.0        7.0  -1.057774
       3.0   1.389644   4.071123        3.0        7.0   1.415892
      -1.0   1.050673   2.291836        2.0        4.0  -0.004378
       3.0   0.176633   3.429621        1.0        1.0  -1.712584
       1.0   0.608780   2.201237        1.0        5.0  -0.014366
       3.0   0.524691   2.776701        1.0        5.0  -1.968885
      -3.0   0.065807  -2.947492        3.0        6.0   0.748609
      -3.0   0.343727  -4.142685        1.0        1.0  -0.862256
      -1.0   0.037653  -0.153944        4.0        9.0   0.177540
      -3.0   0.107048  -1.502378        1.0        2.0  -1.035290
       1.0   0.901950   1.806741        1.0        2.0  -0.331673
      -1.0   0.442178  -0.980580        1.0        1.0  -1.850312
       1.0   2.185120   4.747821        2.0        7.0   0.382097
      -1.0   0.711167  -0.761096        1.0        2.0   0.761718
      -3.0   1.901979  -0.004937        2.0        9.0  -0.253974
      -3.0   1.222721  -0.020907        1.0        0.0   1.431103
       3.0   0.673866   4.496565        5.0        9.0  -0.567413
      -1.0   0.125550  -2.313814        3.0        5.0   0.741723
       3.0   0.020671   2.942333        2.0        4.0   0.038758
      -1.0   0.987232   0.224432        1.0        1.0   0.116612
       3.0   0.475634   2.126660        2.0        7.0   0.676483
       3.0   1.920374   5.168121        2.0        8.0  -0.562634
       1.0   2.832648   4.868366        3.0        9.0   0.752670
      -3.0   0.044163  -3.322349        1.0        2.0   1.421758
      -1.0   3.759681   2.374602        3.0        6.0  -0.715702
       3.0   0.168541   5.000485        1.0        1.0   0.609083
      -1.0   0.167134  -0.901544        3.0        8.0  -0.703935
      -3.0   0.749080  -1.124024        1.0        4.0  -0.196604
       3.0   0.594159   2.419832        3.0        9.0  -0.181683
      -3.0   0.589798  -3.925357        1.0        3.0   0.756548
      -3.0   0.849324  -2.947103        1.0        1.0   0.554022
      -3.0   1.006213  -2.603301        1.0        2.0  -0.292611
       1.0   0.706280   2.585545        1.0        1.0  -0.912413
      -3.0   0.247064  -2.146705        1.0        2.0   1.365807
       1.0   0.254646   2.422995        1.0        0.0   0.724776
       3.0   0.969849   3.455348        1.0        1.0   2.128341
      -3.0   0.329951  -4.200451        2.0        5.0   0.330882
       1.0   4.374591   6.690984        1.0        4.0  -0.983671
      -1.0   0.614286   0.479710        1.0        1.0   0.227116
       3.0   1.381786   7.083944        1.0        0.0   1.584807
      -3.0   1.375498  -0.431803        1.0        4.0   0.721808
       1.0   3.359302   6.073270        2.0        3.0   0.145896
      -3.0   0.127052  -4.315106        1.0        3.0   1.749321
       1.0   3.074656   5.612045        2.0        5.0  -1.740061
      -3.0   1.284959  -3.789565        1.0        6.0   1.513480
      -3.0   0.348226  -2.543109        1.0        2.0   0.728496
      -1.0   0.086697   1.271371        2.0        3.0   0.658638
       1.0   0.902058   4.362446        1.0        0.0  -0.344085
       3.0   0.049650   2.205021        4.0        9.0  -0.662007
      -3.0   0.382545  -2.164338        1.0        1.0  -0.417273
      -1.0   4.568819   4.831956        1.0        1.0   1.510284
       1.0   1.137828   2.334861        3.0        5.0   1.796161
      -3.0   0.361640  -3.509950        1.0        2.0  -1.673292
       3.0   1.709526   3.914073        1.0        3.0   0.399826
      -1.0   0.417433  -0.879331        2.0        3.0  -0.277983
       1.0   3.088830   3.521929        1.0        4.0   0.019606
       3.0   0.415863   3.079315        2.0        3.0  -0.081934
       1.0   1.857449   6.644651        3.0        8.0   0.653944
       1.0   0.437760   2.106473        1.0        5.0  -1.856714
       1.0   0.120163   3.277706        1.0        4.0  -0.840817
      -1.0   2.504323   1.017510        1.0        1.0  -0.789629
      -1.0   2.354868  -1.731112        2.0        4.0  -2.261328
       1.0   0.682767   0.230071        1.0        2.0  -0.515465
       3.0   4.155048   7.121459        2.0        5.0  -0.749679
      -1.0   0.312795  -1.579269        1.0        2.0  -0.542691
      -3.0   1.609776  -2.883630        3.0        7.0   1.935487
       3.0   0.566143   2.110042        2.0        5.0  -2.596484
       1.0   0.197405   0.179607        3.0        6.0   1.461923
       1.0   0.748057   0.486572        2.0        4.0  -0.254309
       1.0   0.647677  -0.732372        1.0        2.0  -0.279549
       3.0   1.720375   5.006478        1.0        5.0  -0.815394
       3.0   1.415078   3.781309        1.0        3.0  -0.356186
      -1.0   1.191356  -1.665470        2.0        3.0   1.182235
      -1.0   2.107160   1.026275        1.0        5.0  -0.303662
       3.0   0.476322   3.855651        1.0        4.0  -0.649185
       1.0   0.833359   2.169355        1.0        2.0   0.438049
      -3.0   2.826681   1.366173        1.0        0.0   0.058918
       1.0   1.464338   2.120759        1.0        8.0  -1.184245
       1.0   0.387179   1.887729        2.0        5.0   0.475125
       1.0   0.453842   2.605249        2.0        9.0   0.796761
      -1.0   0.296657   0.639101        1.0        9.0  -0.295548
      -1.0   0.290287  -0.896750        1.0        9.0   0.829846
      -1.0   0.495108  -0.081164        1.0        1.0   1.057758
      -3.0   0.052466  -3.454056        5.0        9.0   2.402634
      -1.0   0.934615   1.571538        1.0        4.0  -1.430150
      -1.0   2.340512   2.038180        1.0        3.0   0.544783
      -3.0   4.089082  -1.457458        2.0        5.0   1.061077
      -1.0   0.392610   0.204617        1.0        0.0   2.136904
      -1.0   0.656013  -2.673488        1.0        4.0   2.392238
      -1.0   1.956223   1.245623        1.0        6.0   0.202180
      -3.0   0.372806  -4.806501        1.0        1.0  -1.670017
       1.0   2.027968   4.059033        1.0        5.0   1.546005
      -3.0   0.315003  -2.568300        1.0        4.0   0.436313
       1.0   0.422137   2.258734        1.0        2.0   1.450975
      -3.0   0.797674  -3.144772        1.0        5.0   1.482901
       1.0   1.495334   1.479210        3.0        9.0   1.278962
      -1.0   0.990378   0.638990        1.0        7.0  -0.064608
       3.0   0.597548   2.133480        1.0        5.0   1.229652
       1.0   0.163392   1.759438        1.0        5.0   1.441075
       3.0   1.290262   4.662798        1.0        1.0   0.714940
      -1.0   0.119678  -0.646041        1.0        3.0   0.226812
      -1.0   0.776097  -1.334616        1.0        9.0  -1.293050
      -1.0   1.003072   0.822849        1.0        2.0   0.867956
       3.0   0.216029   3.760661        1.0        6.0  -0.778930
       1.0   1.906599   4.003643        1.0        2.0   0.429080
      -3.0   1.687334  -2.525738        1.0        8.0  -1.280887
      -3.0   0.862079  -1.891232        1.0        2.0   0.347294
      -3.0   1.621107  -1.201329        1.0        2.0   0.511218
       1.0   2.389486   2.363439        1.0        0.0   0.518853
      -1.0   2.034971   0.535414        2.0        3.0  -1.185388
       1.0   0.819554   1.850905        4.0        9.0  -0.865794
      -3.0   2.359387  -0.953925        2.0        9.0  -1.309149
       3.0   1.210362   4.626345        3.0        8.0  -1.177782
      -3.0   0.529515  -4.749273        4.0        8.0  -0.196628
      -3.0   3.305646  -0.061715        1.0        4.0  -1.170273
      -1.0   0.422351  -1.827911        3.0        6.0   0.820087
       1.0   2.184082   3.328040        1.0        1.0   0.912883
      -1.0   0.634038   1.060594        1.0        3.0  -0.869989
       3.0   0.460046   3.049816        1.0        1.0   1.625263
      -3.0   2.272426   0.680204        4.0        8.0   0.754886
       1.0   1.900766   4.287170        1.0        0.0   0.435257
      -3.0   0.261691  -4.276849        2.0        8.0  -0.273679
      -3.0   1.817456  -1.136086        1.0        6.0  -0.768738
       1.0   0.029605   1.681207        1.0        2.0  -0.056855
       3.0   1.192211   3.199051        1.0        3.0  -1.914832
      -3.0   1.230723  -1.704136        3.0        9.0   0.777211
      -1.0   0.165248   0.828421        3.0        5.0  -1.264084
       1.0   2.121796   5.712716        5.0        9.0  -0.246577
      -3.0   0.476170  -3.439557        2.0        9.0   1.056802
      -3.0   2.395554  -0.368908        3.0        5.0   1.815176
      -3.0   0.580613  -1.992666        1.0        2.0  -0.070465
       1.0   0.992700   1.081805        1.0        3.0   0.370441
       1.0   3.773451   3.930940        1.0        4.0  -1.097260
       1.0   0.593028   4.022168        1.0        1.0  -1.843618
      -1.0   0.707960  -2.112657        1.0        5.0   0.071944
       1.0   0.418853   1.838878        5.0        9.0   1.227819
       1.0   0.101901   2.357170        2.0        4.0   0.059783
      -1.0   1.519226   1.174026        1.0        3.0   0.759667
      -1.0   0.822524  -1.455996        1.0        0.0   0.526972
       1.0   0.125340   1.163451        1.0        8.0   2.345972
       3.0   1.549897   3.964051        1.0        1.0  -0.626763
      -3.0   0.063586  -2.529678        2.0        5.0  -0.906425
       3.0   0.414537   6.027261        2.0        7.0  -2.133964
       1.0   0.170150   1.751946        1.0        1.0   0.679077
      -3.0   0.017647  -4.488761        1.0        0.0   0.399291
       1.0   5.861266   6.631609        3.0        9.0  -0.519840
       3.0   2.398455   6.621932        1.0        2.0  -1.582415
       3.0   1.455761   3.457049        1.0        0.0  -1.654219
       3.0   1.815187   5.823638        1.0        2.0   0.807599
       1.0   0.419230   1.911088        1.0        7.0  -0.141464
      -3.0   0.762830  -3.554745        1.0        5.0   1.305182
      -3.0   1.086380  -2.776022        1.0        5.0   0.659912
      -3.0   0.869542  -1.636149        1.0        3.0  -0.087495
      -3.0   1.344242  -0.125644        2.0        9.0  -2.222513
       1.0   0.300578   2.623089        2.0        8.0  -0.659713
      -1.0   2.848134   1.699438        1.0        2.0   1.785159
       3.0   1.711477   6.901423        3.0        6.0   1.366079
      -3.0   0.176287  -4.512242        4.0        8.0   0.499656
       1.0   0.414547   0.776215        1.0        0.0  -0.332074
       1.0   0.186333   0.516601        1.0        0.0  -0.101522
       1.0   0.361812   0.862070        2.0        5.0   1.145583
       3.0   0.218227   4.207915        1.0        1.0  -2.417889
       1.0   2.254709   3.179782        1.0        2.0  -0.323974
      -1.0   1.413342   2.172004        1.0        3.0   1.489099
       1.0   1.197330   1.212012        1.0        2.0  -0.100194
      -1.0   0.827139  -0.447116        3.0        7.0   1.172274
      -3.0   0.192323  -2.135678        4.0        7.0  -0.780843
       1.0   1.046445   2.697655        4.0        9.0  -0.120501
      -1.0   0.441468  -1.669636        1.0        2.0  -0.095899
      -3.0   0.588431  -2.471568        1.0        0.0  -0.924504
       3.0   0.783185   4.206854        1.0        2.0   1.227183
      -3.0   0.228722  -2.335507        4.0        9.0   0.689157
       1.0   0.532623  -1.538661        1.0        0.0   0.771367
      -3.0   0.542752  -3.339740        1.0        2.0   0.819832
      -3.0   1.406060  -1.493659        1.0        2.0   1.255452
       1.0   0.009378   0.373081        1.0        0.0   0.261826
      -1.0   0.457384  -0.697836        1.0        7.0  -0.535951
      -1.0   0.069492  -2.069697        1.0        0.0  -0.516673
      -1.0   1.152172   0.421913        2.0        5.0   0.942318
       3.0   1.495809   3.781298        3.0        6.0   0.142579
       1.0   0.922472   1.081882        1.0        0.0  -1.001455
       3.0   0.470104   3.105652        1.0        1.0   0.051491
      -3.0   0.383872  -2.445875        1.0        1.0  -0.122169
      -1.0   1.525610  -0.023391        1.0        2.0  -1.008193
       1.0   0.573024   0.650615        2.0        5.0   0.713469
      -3.0   0.076951  -2.977915        1.0        3.0   1.072642
      -1.0   0.479542  -0.034585        1.0        8.0   1.219564
       3.0   1.573574   4.181667        2.0        4.0  -0.645568
      -3.0   0.888831  -1.010564        1.0        6.0   0.271615
       3.0   0.995795   3.552379        1.0        2.0  -1.281140
       3.0   4.064552   6.450260        1.0        2.0   0.324059
       3.0   1.759062   5.348299        2.0        4.0  -1.447871
       1.0   0.804234  -1.336020        3.0        7.0   0.135909
      -3.0   2.937140   0.771969        1.0        6.0  -0.265095
       1.0   1.175474   1.487816        1.0        4.0   0.694897
       3.0   1.119376   4.144258        1.0        1.0  -0.952502
       1.0   0.709434   1.812726        2.0        6.0   1.046753
       3.0   0.084717   2.760581        1.0        3.0   0.601161
      -1.0   3.536262   3.782919        1.0        6.0  -1.161046
      -3.0   0.083703  -2.000362        1.0        0.0   0.238696
      -3.0   1.181944  -1.352884        1.0        0.0  -0.609574
      -3.0   0.350642  -4.293371        2.0        3.0   0.642602
       1.0   0.698357   1.968322        1.0        2.0  -0.460409
       1.0   1.433851   4.510073        2.0        3.0   0.790987
       1.0   0.138723   0.563246        2.0        4.0  -1.243109
       3.0   2.545224   6.838812        1.0        1.0   0.378044
      -1.0   2.152011   1.849361        1.0        7.0   1.644964
      -3.0   0.360269  -1.314157        1.0        5.0   0.699823
       1.0   0.108540   1.321738        1.0        1.0  -0.676098
      -3.0   0.817296  -2.978506        2.0        8.0   0.503714
       3.0   0.372203   3.517016        1.0        4.0   0.149950
      -3.0   0.412872  -2.703488        1.0        6.0  -0.793218
      -1.0   0.420388  -0.516625        1.0        3.0  -0.580445
      -3.0   0.657000  -1.411742        1.0        2.0  -1.282324
       3.0   1.751708   5.037742        2.0        5.0  -0.250907
       1.0   2.937949   2.944851        2.0        3.0  -1.406200
       3.0   0.020101   3.089144        3.0        9.0  -1.570850
       3.0   0.009123   2.073091        2.0        6.0  -0.504965
       3.0   2.198733   6.393034        2.0        8.0  -0.511837
      -3.0   0.791284  -3.137156        1.0        3.0   0.675514
      -1.0   2.292261   0.593554        2.0        4.0  -0.846787
      -1.0   0.389485  -1.799012        1.0        1.0  -0.829052
       3.0   0.737187   4.592036        1.0        9.0   0.229725
      -1.0   0.261612  -0.536298        3.0        6.0   0.018458
      -1.0   1.518148   1.135359        3.0        5.0  -1.050821
       3.0   0.218410   3.659680        1.0        6.0  -2.539379
       3.0   0.513067   3.135368        1.0        1.0  -0.643359
      -3.0   1.917520  -1.197694        3.0        6.0  -0.433717
       1.0   0.501698   0.563834        1.0        2.0  -0.405867
       1.0   0.421118   1.978415        1.0        9.0   0.567134
       3.0   1.432752   4.713203        1.0        3.0   0.397345
      -1.0   0.896189   0.388070        2.0        4.0  -0.304519
       3.0   1.565193   2.965973        1.0        1.0   0.714807
       1.0   0.242605   0.879564        1.0        2.0  -0.846038
       1.0   1.113839   3.130922        1.0        0.0  -0.378718
       3.0   1.061755   5.268794        1.0        2.0   0.601329
      -3.0   0.333132  -2.328078        1.0        1.0  -0.653375
       1.0   1.161242   1.103866        2.0        4.0  -2.382590
      -3.0   1.003634  -0.850296        1.0        7.0   0.637800
       1.0   0.063673   0.025402        1.0        2.0  -0.430389
       1.0   1.287520   2.064917        2.0        4.0   1.300297
       1.0   1.362555   2.772726        2.0        9.0   0.397397
       3.0   0.843748   2.564188        2.0        5.0  -0.624401
      -1.0   0.748491   0.547500        4.0        7.0  -0.580593
      -3.0   0.935343  -1.900431        1.0        1.0   0.361766
       1.0   0.272765   1.050305        1.0        5.0  -1.462611
      -1.0   3.685913   2.340444        1.0        4.0   0.414004
       1.0   2.906411   5.134347        3.0        5.0  -2.124114
       1.0   0.952064   1.317853        1.0        4.0  -0.346234
      -3.0   0.600151  -1.537550        1.0        3.0  -0.098708
      -1.0   0.061816  -1.090874        2.0        4.0   1.313925
      -1.0   3.616122   3.180909        3.0        8.0   1.050274
       3.0   0.017207   4.334359        1.0        0.0   0.426750
       1.0   0.821934   1.782382        1.0        3.0   0.582870
      -1.0   0.441848  -0.936313        1.0        9.0  -0.839863
       1.0   1.521269   2.296274        2.0        4.0   1.044923
      -3.0   0.485537  -4.124628        3.0        7.0   0.336154
       1.0   0.766449   1.625397        1.0        0.0  -0.730144
       3.0   0.334298   3.161265        1.0        8.0  -0.290491
      -3.0   3.307735   2.180739        3.0        8.0   1.242122
       1.0   0.478296   0.745417        2.0        8.0   1.063798
      -1.0   0.344295   0.727920        4.0        7.0   0.489037
      -1.0   1.701272   0.753133        4.0        7.0  -0.682214
      -3.0   0.156325  -3.137130        3.0        6.0  -1.321916
       3.0   1.369673   4.936360        2.0        4.0  -1.018192
      -3.0   3.246355   0.934525        1.0        2.0  -0.167398
      -1.0   1.456873   1.387049        1.0        7.0  -0.790903
      -1.0   0.181601  -0.304945        3.0        7.0  -0.759577
       3.0   1.498415   2.913526        2.0        6.0   0.880786
      -3.0   1.376273  -2.903383        1.0        1.0  -1.195333
      -1.0   0.492839   0.447215        1.0        0.0   1.313265
       3.0   0.314929   2.877346        1.0        1.0   0.835334
       3.0   2.077483   6.147914        1.0        0.0  -0.750472
       3.0   0.726542   3.806426        1.0        2.0   0.681832
      -1.0   0.451872  -1.446872        1.0        0.0  -1.072921
      -3.0   4.271412   0.573080        1.0        2.0  -0.741969
       1.0   0.780487   0.826339        1.0        1.0   0.579611
       1.0   0.337347   1.343925        2.0        7.0   0.210771
      -1.0   0.225902  -0.800516        2.0        4.0   2.550301
      -3.0   1.734851  -2.400672        1.0        1.0  -0.563499
      -1.0   1.117589   0.690225        2.0        5.0   1.099324
       1.0   0.216631   0.015742        1.0        3.0  -0.312093
      -1.0   0.831226  -0.807523        1.0        6.0  -0.565032
       3.0   0.072618   3.379124        1.0        6.0   1.716937
      -3.0   0.305350  -1.611425        2.0        4.0  -1.451263
      -1.0   0.026107  -3.197185        1.0        1.0   0.251010
      -1.0   0.039666   0.093499        2.0        3.0   0.110430
       1.0   0.633540   1.958808        4.0        9.0  -0.191338
      -3.0   0.306023  -2.580736        1.0        1.0  -1.533218
      -3.0   0.390336  -0.153100        1.0        2.0   0.102047
      -3.0   0.193418  -1.613658        3.0        5.0   0.118626
      -1.0   0.893154  -1.064313        1.0        2.0  -0.201619
      -1.0   0.076661  -0.316268        1.0        6.0  -1.251698
       1.0   2.200654   4.013304        1.0        0.0  -0.114003
      -1.0   0.531089   0.529026        1.0        4.0   0.062383
       3.0   1.289592   5.364739        1.0        5.0  -1.729205
      -3.0   2.647973  -2.323748        1.0        8.0  -0.973683
      -3.0   0.473609  -2.603879        1.0        4.0   1.790844
       1.0   0.584109   0.398571        1.0        2.0  -1.147664
      -1.0   0.937322  -0.230197        1.0        3.0   0.825945
      -1.0   1.162440  -1.945508        2.0        5.0   0.144347
       1.0   1.555359   2.811017        1.0        1.0   0.818177
      -1.0   2.381837   2.035699        5.0        9.0   2.005499
      -1.0   3.903737   1.430887        1.0        4.0   2.225997
       3.0   0.022112   2.539905        1.0        7.0  -1.067759
       1.0   0.558101   1.713031        1.0        3.0   1.231342
      -3.0   1.542795  -2.430600        3.0        7.0   0.576737
      -3.0   0.752251  -1.352777        1.0        9.0   0.266684
       3.0   0.224176   3.325455        1.0        1.0   1.921952
       3.0   1.155724   2.802312        1.0        3.0  -0.189529
       3.0   3.095159   5.997587        1.0        1.0  -1.549327
       1.0   0.305654   1.071883        2.0        3.0  -0.714646
       1.0   0.796251   1.496747        1.0        2.0   0.434132
      -3.0   0.956689  -1.583484        1.0        6.0  -0.833247
      -3.0   2.795665  -0.215133        1.0        1.0  -3.025628
       3.0   0.249102   4.433409        1.0        5.0  -0.160668
      -3.0   0.208490  -3.745065        3.0        8.0   1.184457
      -3.0   1.534931  -2.773343        1.0        3.0  -1.384184
       3.0   0.908697   4.319472        1.0        3.0  -1.342360
       3.0   3.608765   5.902730        1.0        2.0  -0.679836
      -1.0   1.334913   0.001862        1.0        6.0   1.053031
      -3.0   0.754574  -3.200844        2.0        7.0  -0.253711
       1.0   0.026218   0.820319        1.0        0.0   0.577450
      -3.0   1.840446  -3.621228        4.0        8.0   1.040785
       1.0   0.151951   2.332754        3.0        6.0  -2.566525
       1.0   0.262067   1.513868        3.0        7.0   1.292393
      -1.0   1.464560   0.175996        2.0        4.0   1.020607
      -3.0   1.477667  -1.533032        1.0        9.0   0.075663
       1.0   0.511254   1.246506        2.0        3.0   1.779603
      -1.0   0.606481  -1.880531        1.0        2.0  -0.951523
       1.0   2.117761   3.955647        4.0        8.0   0.332343
      -1.0   5.617833   4.264546        2.0        6.0   0.272114
       1.0   0.014017   0.611435        2.0        9.0  -1.025680
      -3.0   2.058715  -0.614394        1.0        6.0  -0.844983
      -3.0   0.411934  -2.651880        5.0        9.0   1.302052
       1.0   2.600364   4.184880        1.0        8.0   0.429917
       1.0   0.544808   3.077587        1.0        7.0  -0.288058
       3.0   0.568882   4.499343        2.0        6.0   1.053056
       1.0   2.380185   2.719537        1.0        4.0  -0.576080
       1.0   0.575545   1.130245        1.0        8.0  -1.904616
      -3.0   2.088459  -2.267202        1.0        5.0  -1.644038
      -3.0   0.102299  -2.126235        3.0        6.0   0.492586
       1.0   0.618645   1.553929        3.0        6.0  -2.731124
       1.0   1.593268   2.247161        2.0        9.0   0.983102
      -3.0   0.305601  -2.737380        1.0        7.0  -0.800059
      -3.0   0.467367  -2.349868        1.0        5.0   1.127730
       1.0   0.202509   0.422218        2.0        7.0  -0.467565
      -1.0   2.024914  -0.277731        3.0        6.0  -1.534353
       1.0   0.801407   0.451984        1.0        1.0  -0.247476
      -1.0   0.220370  -0.090206        2.0        5.0  -0.579545
      -1.0   1.121192  -1.817082        1.0        9.0   1.356871
       3.0   0.129278   2.094562        2.0        7.0  -0.356132
       3.0   2.043692   6.425478        1.0        2.0  -0.159180
      -1.0   0.892746   0.021394        1.0        0.0   2.353423
       1.0   0.042067   1.369364        3.0        6.0  -0.109271
       3.0   0.766257   1.897317        1.0        7.0   2.343842
       1.0   2.163073   4.472734        4.0        9.0   0.978052
       3.0   0.251878   4.728173        1.0        3.0   0.640471
      -1.0   0.034278  -3.113454        2.0        5.0  -1.242262
       3.0   1.038078   2.391299        3.0        7.0   1.982029
      -1.0   1.367322  -0.504837        1.0        1.0  -0.189062
      -1.0   0.909172   1.059542        1.0        0.0   0.668414
       1.0   2.675652   3.410663        2.0        3.0  -0.016073
       3.0   0.529202   4.443012        2.0        7.0  -0.826676
      -3.0   0.984907  -0.781727        2.0        8.0  -0.775055
      -3.0   2.452555   1.057832        1.0        3.0   0.617977
       1.0   1.214860   2.471619        1.0        8.0  -1.043278
      -1.0   2.926046   1.608633        1.0        3.0   1.312372
      -1.0   0.063856  -1.363696        1.0        7.0  -0.303122
       3.0   0.663334   3.030647        2.0        4.0  -1.109517
      -3.0   0.348133  -3.422391        1.0        1.0   0.380667
       3.0   0.943920   4.675247        1.0        1.0   2.831988
       1.0   0.228991   1.879259        1.0        9.0   1.091127
      -1.0   1.422617   0.203746        1.0        9.0  -0.396606
       3.0   0.015935   1.027821        2.0        4.0   1.168074
      -3.0   0.705629  -1.391778        1.0        3.0   2.358013
       1.0   1.539318   4.620481        3.0        6.0  -0.158150
       1.0   0.764363   0.218059        1.0        0.0   1.327650
       1.0   1.265758   2.771922        2.0        8.0   1.524341
      -1.0   0.068202  -1.079243        1.0        6.0  -0.569162
      -1.0   0.113625  -1.693506        2.0        6.0  -0.384688
       3.0   1.951208   4.951045        1.0        9.0  -1.591004
       1.0   0.738300   1.358976        1.0        2.0  -1.385658
       1.0   0.199984   2.201458        3.0        9.0  -0.656167
       3.0   0.181956   3.591678        1.0        5.0  -0.033507
       3.0   1.010917   3.151930        2.0        6.0  -0.212220
      -1.0   1.008073   0.821381        4.0        9.0  -2.584817
       3.0   1.966954   3.495152        2.0        8.0   0.811505
       1.0   0.378686   1.998144        4.0        8.0   0.079577
      -3.0   0.123472  -2.262400        1.0        0.0  -1.451065
       3.0   1.897648   3.789227        1.0        1.0  -0.993084
       1.0   0.017886   1.093770        1.0        7.0  -0.193007
       3.0   1.343359   4.710512        1.0        2.0   0.810607
       1.0   1.138547   1.792124        2.0        4.0  -0.660868
      -1.0   1.055904   1.378352        2.0        5.0  -0.493665
       1.0   0.003967   1.715980        1.0        0.0  -0.696431
      -3.0   0.952897  -2.261575        1.0        3.0   0.801515
       1.0   0.487499   2.647936        1.0        1.0   0.688225
       3.0   0.064177   1.014423        1.0        4.0  -0.556418
