        X1         X2         X3         X4         X5          Y
       1.0   0.418892   0.429292        2.0        5.0   0.029814
      -1.0   1.930836   2.017794        2.0        3.0   1.712642
       1.0   1.558176   1.411148        2.0        4.0  -0.821359
       3.0   1.263923   1.396987        2.0        4.0  -0.691344
      -1.0   0.362919   0.571237        1.0        0.0   1.611841
       3.0   2.140285   2.206578        1.0        3.0  -0.275533
       1.0   2.547976   2.746737        1.0        0.0  -0.068493
      -1.0   2.310227   2.422226        1.0        1.0  -0.521492
       3.0   1.080665   0.831488        1.0        6.0  -0.134650
      -1.0   0.966919   0.853253        1.0        2.0   0.613554
       3.0   1.285789   1.394680        2.0        3.0  -0.333351
       3.0   0.260840   0.197132        1.0        8.0  -0.244100
      -1.0   0.055808  -0.123180        2.0        5.0   1.098076
      -1.0   0.462003   0.376171        3.0        7.0   0.246595
      -3.0   0.641017   0.880011        2.0        4.0  -1.452366
      -1.0   0.978712   0.994764        2.0        4.0   0.306666
      -1.0   1.882024   1.855437        1.0        0.0  -0.738834
       1.0   1.451398   1.608723        2.0        4.0   0.788220
      -1.0   0.121037   0.256492        2.0        9.0  -1.480879
       3.0   0.273817   0.136775        4.0        9.0  -0.963309
       1.0   0.074664   0.078667        2.0        3.0   0.543021
      -3.0   0.251996   0.262535        1.0        7.0   0.494548
       3.0   1.255639   1.397577        4.0        9.0   0.159085
       3.0   0.895604   1.004216        3.0        6.0  -0.643381
       1.0   1.022922   0.998395        1.0        9.0   0.280335
      -1.0   0.653076   0.648001        2.0        9.0   0.095309
      -1.0   0.515569   0.563394        1.0        4.0  -0.066657
      -1.0   1.247452   1.239485        1.0        1.0   0.199023
       3.0   0.331412   0.328319        2.0        3.0   0.823694
       3.0   0.210365   0.226308        1.0        8.0   1.746272
      -1.0   0.585576   0.664180        3.0        8.0   1.842582
       3.0   1.223720   1.010969        1.0        2.0  -0.593234
       3.0   0.427241   0.403727        1.0        1.0  -1.454698
      -1.0   3.285811   3.316496        3.0        7.0   0.031554
      -3.0   0.321127   0.233934        1.0        8.0  -1.691390
       3.0   2.912407   3.065016        1.0        8.0   0.069255
      -3.0   1.926113   1.877536        1.0        6.0   2.566639
       3.0   0.586361   0.669375        2.0        7.0   1.939867
       3.0   1.560116   1.654549        3.0        6.0  -0.781199
       1.0   0.580222   0.394054        3.0        7.0   1.352949
      -3.0   0.084372   0.302747        1.0        2.0  -0.838919
      -3.0   0.047406  -0.060273        1.0        3.0  -0.416590
       3.0   2.190019   2.145879        1.0        6.0   0.069282
       3.0   0.425943   0.304608        2.0        3.0  -0.017169
       1.0   4.220622   4.355441        1.0        0.0  -0.791160
      -1.0   0.281047   0.281731        1.0        0.0  -0.683255
      -3.0   0.944951   0.804520        1.0        5.0  -0.112061
       1.0   0.923274   0.781565        1.0        1.0  -0.570298
       3.0   0.850173   0.768003        1.0        1.0   1.022065
      -3.0   0.987810   1.166035        2.0        8.0  -1.182085
       3.0   0.722666   0.681007        1.0        3.0   0.039875
      -3.0   0.976066   0.895614        3.0        7.0  -0.434093
       1.0   4.316053   4.442004        2.0        4.0  -0.000399
       3.0   1.589915   1.490868        1.0        2.0   0.794263
      -1.0   0.123324   0.110564        1.0        3.0  -0.051180
      -3.0   0.502104   0.504180        1.0        4.0  -2.137988
       1.0   1.241591   1.244493        1.0        5.0  -1.825086
       1.0   2.521734   2.436215        1.0        3.0  -0.781014
      -3.0   1.345834   1.408559        1.0        1.0   0.227443
       1.0   0.849724   0.785713        1.0        1.0  -1.178206
       1.0   1.094590   1.087437        1.0        6.0  -1.141079
      -3.0   3.456663   3.353787        1.0        6.0   1.631462
       3.0   1.153873   1.283429        1.0        2.0   0.200008
       1.0   0.635888   0.587826        1.0        0.0  -0.387308
      -1.0   0.511417   0.457638        1.0        0.0  -2.063811
       3.0   1.566594   1.470036        1.0        2.0  -0.176288
       3.0   4.119053   3.990983        1.0        1.0  -0.935643
       3.0   0.370287   0.296728        2.0        4.0   0.688169
      -1.0   0.851641   0.921357        1.0        0.0  -1.751702
      -1.0   0.974393   1.137175        2.0        4.0  -0.143840
       1.0   0.654107   0.612770        1.0        4.0  -0.186777
      -3.0   0.931768   0.995691        1.0        2.0   0.978231
      -1.0   0.843845   0.886440        1.0        9.0   1.770419
       1.0   0.366495   0.315651        2.0        5.0   0.387776
      -3.0   0.132361   0.048102        1.0        2.0  -0.630584
       3.0   0.921129   0.892663        2.0        7.0  -0.933960
      -3.0   4.486854   4.245850        1.0        9.0   0.235528
       1.0   0.121805   0.236340        1.0        1.0   1.399983
       3.0   2.105614   2.161731        1.0        2.0  -0.823514
      -3.0   1.743988   1.763262        3.0        5.0  -1.183791
      -1.0   0.079434   0.168839        5.0        9.0  -2.384400
      -1.0   0.375024   0.296986        1.0        2.0  -0.332717
       1.0   0.037952  -0.015034        2.0        7.0   0.426977
      -1.0   2.471454   2.538363        2.0        3.0  -0.438971
      -1.0   0.176438  -0.002128        1.0        1.0   0.580033
      -3.0   1.874118   1.730731        1.0        8.0  -0.746178
       1.0   2.593851   2.734444        1.0        0.0   0.299083
       3.0   0.954872   0.838448        1.0        2.0  -0.445607
      -3.0   1.120276   1.116356        4.0        7.0   0.702113
       3.0   0.942540   0.963862        4.0        9.0  -1.003467
       3.0   0.540365   0.515495        1.0        2.0  -0.338933
       1.0   0.705977   0.793423        2.0        3.0  -0.528746
      -3.0   0.647404   0.763838        2.0        5.0   0.448382
       1.0   0.344331   0.412867        1.0        5.0  -1.154116
      -3.0   1.003439   0.879105        1.0        0.0   0.100596
      -3.0   0.341809   0.258974        1.0        3.0   0.689816
      -1.0   0.599901   0.622175        1.0        6.0   0.439984
      -3.0   0.072334  -0.064640        3.0        5.0  -0.344814
      -3.0   1.456858   1.485674        4.0        8.0   0.445644
       3.0   0.059978  -0.021387        3.0        5.0   0.650185
      -1.0   2.888301   2.945200        3.0        6.0  -0.358058
       1.0   0.713694   0.645939        1.0        1.0   0.015952
       3.0   0.395604   0.316289        1.0        8.0  -0.273865
       1.0   0.396437   0.290526        2.0        7.0   2.394550
       3.0   0.053492  -0.004738        3.0        8.0   0.066735
       3.0   3.137916   3.177448        2.0        8.0   0.361510
      -1.0   0.688659   0.811292        1.0        0.0  -0.456471
       3.0   0.171568   0.236163        4.0        8.0  -0.038183
      -1.0   2.034186   2.078046        1.0        5.0   0.199505
      -1.0   0.044050   0.109520        2.0        9.0  -0.517867
       3.0   0.371099   0.428822        1.0        2.0   1.117833
      -3.0   0.567226   0.437213        2.0        5.0  -0.240292
      -1.0   0.263174   0.188465        4.0        8.0  -0.376460
       3.0   3.996419   4.108638        4.0        8.0  -0.473283
      -1.0   5.684383   5.640864        1.0        0.0  -2.151734
       3.0   0.817406   0.640576        1.0        6.0  -0.328973
       1.0   0.228929   0.106556        1.0        4.0   0.213912
      -1.0   0.210443   0.154066        1.0        2.0  -1.351804
       3.0   0.148667   0.252452        1.0        6.0  -0.139322
      -1.0   0.269905   0.303798        2.0        5.0  -1.146175
       1.0   0.459495   0.538086        3.0        9.0   1.646190
      -1.0   0.845708   1.018614        2.0        6.0   0.763104
      -1.0   0.882672   1.146975        1.0        3.0  -0.320913
      -3.0   0.033177   0.072389        2.0        4.0  -0.344291
      -1.0   0.552364   0.608503        1.0        3.0   1.307762
       3.0   0.327211   0.289628        3.0        7.0  -0.618947
      -3.0   2.603826   2.602146        1.0        5.0  -0.293958
       3.0   1.524924   1.518401        3.0        5.0  -0.579049
       3.0   1.743511   1.548757        2.0        5.0  -0.248077
       3.0   0.011466  -0.146302        1.0        2.0   0.175166
       1.0   0.048749   0.070611        1.0        2.0  -0.318383
      -1.0   0.185267   0.239626        1.0        0.0   0.185361
       3.0   0.773289   0.900485        2.0        4.0  -0.127822
       1.0   1.461894   1.582014        1.0        4.0   0.975240
       1.0   2.604483   2.729421        1.0        3.0  -0.048028
       3.0   0.715559   0.773912        1.0        0.0  -1.091366
      -1.0   0.037622   0.000450        1.0        2.0  -2.042139
       1.0   1.331388   1.418251        1.0        2.0  -0.189788
       1.0   0.833980   0.898567        2.0        3.0   0.535044
      -1.0   0.773335   0.750444        1.0        3.0   0.883570
       3.0   0.445801   0.469354        2.0        5.0   0.254342
       1.0   0.144502   0.282628        1.0        5.0   0.336335
      -3.0   1.125968   1.273905        1.0        1.0  -0.036028
      -3.0   1.319362   1.457481        1.0        4.0  -0.126924
      -3.0   0.717062   0.777630        2.0        9.0  -0.557569
      -1.0   0.629601   0.634461        3.0        6.0   0.799014
      -3.0   2.478281   2.623821        1.0        7.0   0.326564
      -1.0   0.515259   0.334183        1.0        0.0  -0.379358
      -1.0   0.251888   0.161169        4.0        7.0  -1.367969
      -1.0   0.115329   0.194586        4.0        8.0   0.086570
       3.0   0.041051   0.061658        1.0        2.0  -0.926746
      -1.0   2.128021   2.195979        2.0        9.0  -0.987120
       1.0   0.894618   0.709989        1.0        6.0   0.101731
       1.0   1.924536   1.824825        2.0        9.0  -0.025310
      -3.0   1.160341   1.347273        1.0        7.0   1.745339
      -1.0   0.701114   0.785538        2.0        3.0   0.775261
      -3.0   0.607203   0.612281        2.0        5.0   1.095038
       1.0   0.567714   0.505387        4.0        7.0  -0.764860
       3.0   0.076162   0.136718        2.0        4.0   0.384145
      -3.0   0.387743   0.200624        1.0        1.0   0.585463
      -1.0   0.867429   0.844601        1.0        6.0   0.346579
       3.0   0.284478   0.294019        2.0        4.0   0.116174
      -1.0   0.091345   0.090888        2.0        8.0  -0.142270
      -3.0   0.001437  -0.050677        1.0        2.0   0.601742
       1.0   0.031567   0.052740        3.0        8.0   2.070387
       1.0   0.527124   0.719227        2.0        8.0   0.421831
       1.0   1.673438   1.519559        1.0        4.0  -0.547681
       1.0   0.106543   0.035207        1.0        9.0   0.135424
       1.0   0.971454   1.022020        3.0        8.0  -2.221872
       1.0   1.779767   1.949175        3.0        6.0   1.067527
       3.0   2.950239   2.849133        1.0        5.0  -0.204964
       3.0   0.078726  -0.104637        1.0        0.0  -2.402217
      -1.0   0.706999   0.795570        3.0        5.0  -0.424926
      -3.0   0.158399   0.157169        2.0        5.0  -0.166079
      -1.0   0.686054   0.608474        4.0        8.0  -1.397627
       1.0   0.639870   0.612647        1.0        4.0   0.589486
      -1.0   0.398254   0.512570        2.0        6.0  -0.810100
       3.0   0.785543   0.750548        1.0        1.0   0.237233
      -1.0   1.888113   2.010088        1.0        5.0   0.310317
      -1.0   2.855117   2.699088        2.0        4.0  -0.122899
      -1.0   0.947056   0.970482        1.0        5.0  -1.369216
      -3.0   0.136068   0.304506        1.0        2.0   0.356134
       1.0   0.130164   0.008161        3.0        9.0  -1.244183
       3.0   0.166946   0.105017        4.0        7.0   0.168271
      -1.0   0.557612   0.473834        1.0        1.0  -0.758885
       1.0   0.056773   0.145259        1.0        2.0  -1.171873
      -1.0   0.654652   0.777712        5.0        9.0  -0.830057
      -1.0   2.661669   2.832227        1.0        0.0   1.255182
       1.0   0.446993   0.293351        2.0        4.0   1.386454
       3.0   1.248022   1.221846        2.0        4.0  -0.393347
      -1.0   0.281069   0.274457        2.0        4.0   0.232341
      -1.0   0.117200   0.126742        1.0        6.0   0.332136
      -1.0   2.485031   2.412467        1.0        2.0   1.220230
       3.0   0.773961   0.660994        4.0        9.0   0.001921
      -1.0   0.876340   0.981321        1.0        1.0   2.210220
      -1.0   0.570661   0.471011        3.0        7.0  -0.116890
      -1.0   0.344945   0.234046        1.0        6.0  -0.718557
      -3.0   0.049703   0.051835        1.0        0.0   1.028136
      -1.0   0.787223   1.045985        1.0        4.0   1.995246
       1.0   0.289901   0.237569        4.0        8.0   0.392086
       3.0   0.991617   0.996051        1.0        2.0   0.540844
      -1.0   0.143783   0.169151        1.0        2.0   0.666839
       1.0   1.127187   1.091976        1.0        0.0   0.761777
      -3.0   1.942808   2.049369        1.0        6.0   0.459364
       3.0   0.282815   0.278755        2.0        8.0  -1.307783
      -1.0   0.975948   1.014950        1.0        2.0  -1.080805
       3.0   2.476085   2.415948        1.0        0.0  -0.071100
       1.0   0.598947   0.489582        2.0        3.0   1.024202
       3.0   2.470303   2.602758        1.0        7.0   0.512890
       1.0   0.337717   0.367782        1.0        8.0  -1.792161
      -1.0   1.732929   1.774644        1.0        3.0  -1.821703
       1.0   1.146185   1.052958        1.0        0.0   1.799300
       3.0   0.074668  -0.008326        1.0        4.0  -0.798179
      -3.0   2.171380   2.171973        4.0        8.0  -0.210440
       1.0   0.901736   0.839921        3.0        6.0  -0.465339
       1.0   0.717537   0.754387        3.0        5.0   1.320002
       1.0   0.620627   0.609597        2.0        6.0   2.903800
      -1.0   0.323486   0.299050        1.0        1.0  -0.873594
      -1.0   0.465240   0.145924        3.0        8.0   0.483358
       3.0   0.942237   0.875031        1.0        4.0   0.821289
       3.0   1.799571   1.724495        2.0        6.0  -0.703753
      -1.0   0.464826   0.459984        2.0        4.0   1.070686
       1.0   1.910299   1.992876        2.0        4.0  -0.070344
      -1.0   1.162943   1.185989        3.0        9.0  -1.444622
      -3.0   0.899849   0.861349        2.0        9.0   1.255721
      -3.0   0.367213   0.443767        1.0        2.0  -1.454770
       3.0   1.892819   1.748215        2.0        3.0  -0.907837
      -1.0   1.949031   1.787841        1.0        5.0  -0.470373
      -1.0   0.037247   0.040521        5.0        9.0   1.859088
      -1.0   0.351463   0.223793        1.0        6.0   0.662467
      -1.0   1.165516   1.131814        1.0        4.0   0.583996
      -1.0   0.587125   0.735169        1.0        0.0  -0.080031
      -1.0   2.192343   2.087250        1.0        0.0   0.822068
      -3.0   0.765506   0.769286        1.0        6.0   0.104570
       1.0   0.262659   0.378215        1.0        5.0   0.291939
      -3.0   0.564273   0.630743        3.0        8.0   1.184646
       1.0   0.004079  -0.081900        1.0        0.0   0.560941
       1.0   0.968578   1.074472        1.0        3.0   0.726442
       3.0   1.134204   1.189055        2.0        4.0  -2.256544
      -1.0   0.753985   0.655558        1.0        0.0   0.778947
      -3.0   0.550204   0.626944        2.0        4.0   0.236166
      -1.0   0.367230   0.555533        2.0        6.0  -2.221620
       3.0   0.121343   0.361323        1.0        2.0   0.938293
      -3.0   1.015642   1.029512        1.0        7.0   1.189897
       3.0   0.207931   0.238803        2.0        6.0  -1.490696
       3.0   3.643354   3.641822        2.0        4.0   0.270746
       1.0   0.245215   0.312550        1.0        0.0   0.765484
      -3.0   0.542801   0.485334        2.0        7.0  -1.026039
       3.0   0.208368   0.220114        1.0        2.0  -0.672236
      -3.0   0.001271  -0.089917        2.0        8.0   0.187278
      -1.0   2.287993   2.130313        2.0        8.0   0.834425
       1.0   0.040794   0.000340        1.0        0.0  -0.268826
       3.0   1.355655   1.427025        2.0        6.0  -0.259788
       1.0   2.521686   2.350448        2.0        5.0   0.397928
       3.0   0.174229   0.172823        1.0        5.0   0.166313
       3.0   0.235866   0.410610        1.0        4.0   0.341434
       3.0   1.173724   1.303481        3.0        9.0  -1.219282
      -1.0   3.515826   3.697302        1.0        4.0   1.259971
      -1.0   0.711195   0.640739        2.0        4.0   0.227704
       3.0   1.377165   1.453997        1.0        5.0   1.101147
       3.0   0.027584   0.022197        1.0        2.0  -0.452396
      -3.0   0.173643  -0.013558        4.0        9.0  -0.455035
       3.0   2.974407   3.019555        3.0        8.0   0.010219
      -1.0   0.178226   0.209804        1.0        0.0   0.916358
       1.0   0.666748   0.690276        1.0        2.0  -0.965911
       1.0   1.184939   1.324456        1.0        0.0  -1.025367
       3.0   0.605419   0.442765        4.0        7.0   0.952884
       1.0   0.557363   0.481209        3.0        8.0  -0.980727
       1.0   1.299284   1.434097        2.0        4.0  -1.563830
      -3.0   0.123048   0.142748        1.0        3.0  -0.857652
      -3.0   1.517848   1.527963        1.0        0.0  -0.489100
       3.0   2.346359   2.250874        2.0        4.0   0.405588
      -1.0   2.491009   2.508690        1.0        0.0   1.260779
      -1.0   0.109841   0.088198        1.0        0.0   0.002761
      -3.0   0.101465  -0.013223        1.0        3.0   0.570441
       1.0   2.779640   2.760801        1.0        4.0  -1.215057
       1.0   0.696240   0.499954        1.0        3.0   1.433520
       1.0   1.069504   0.920670        2.0        7.0   0.670473
      -1.0   2.922011   2.751438        1.0        0.0  -0.386558
       3.0   0.547502   0.466646        1.0        3.0   1.604062
      -1.0   1.073644   1.177157        1.0        1.0   1.012798
       1.0   0.607506   0.758914        1.0        3.0   0.721989
      -3.0   2.352812   2.238369        1.0        2.0  -0.346225
      -1.0   3.633514   3.921626        1.0        7.0  -1.072655
       3.0   0.617344   0.637051        2.0        7.0  -0.947104
      -3.0   0.643184   0.722115        1.0        1.0   0.145322
       3.0   0.074233  -0.000861        2.0        4.0   1.604922
      -1.0   1.870761   2.055603        2.0        4.0  -0.067118
      -3.0   0.070533   0.020455        1.0        0.0   1.131042
      -1.0   0.407906   0.420489        1.0        1.0  -0.701471
       3.0   0.572143   0.597907        2.0        6.0   0.412658
       1.0   1.951424   2.143631        4.0        9.0   0.589254
      -3.0   2.560486   2.440554        1.0        0.0  -0.219652
       3.0   0.078796   0.133333        1.0        3.0   1.565491
      -3.0   0.285538   0.189931        3.0        7.0  -1.122578
       1.0   0.333758   0.463471        2.0        9.0   1.737248
       3.0   1.531675   1.503971        1.0        0.0  -0.498860
       1.0   0.244648   0.248879        2.0        9.0   0.702053
       1.0   0.267256   0.194013        1.0        9.0  -1.209259
       3.0   0.304929   0.406929        2.0        4.0  -0.159032
      -3.0   0.100753   0.153924        1.0        0.0  -0.070473
      -1.0   2.467123   2.533381        1.0        0.0   0.742912
      -3.0   4.021938   3.970890        1.0        4.0   1.308726
       1.0   0.108129   0.206851        1.0        2.0  -0.119300
      -3.0   0.484085   0.477018        2.0        8.0  -0.523428
      -3.0   1.638041   1.709784        1.0        5.0  -0.470747
       1.0   0.009213  -0.074926        1.0        3.0   3.173978
      -3.0   0.214890   0.152442        1.0        0.0  -0.472851
       3.0   0.447534   0.364763        1.0        1.0   0.022939
       1.0   0.597340   0.552149        1.0        0.0   1.446216
      -3.0   0.086237  -0.033272        4.0        7.0  -0.602698
      -1.0   0.069271  -0.030205        1.0        3.0  -0.493410
      -1.0   0.270892   0.389088        1.0        1.0   0.098572
      -3.0   1.890887   1.712036        3.0        8.0  -0.151741
       3.0   0.419468   0.387062        2.0        4.0   1.022577
      -3.0   0.105290   0.189488        1.0        9.0   0.471911
      -1.0   1.071721   1.095693        1.0        5.0   0.707680
       3.0   1.593882   1.422341        3.0        9.0   0.663012
       3.0   0.746537   0.628972        2.0        8.0   0.275221
       3.0   0.990435   1.096391        3.0        7.0   0.111803
       3.0   0.496308   0.583223        2.0        6.0   0.181050
       3.0   0.608783   0.516224        1.0        2.0  -1.145182
      -3.0   0.583981   0.647907        1.0        6.0   1.580845
       3.0   0.875411   0.936112        1.0        2.0  -0.284180
       1.0   0.872479   0.885470        1.0        2.0   0.806953
      -3.0   1.207241   1.185991        1.0        2.0   1.452085
      -3.0   0.085109   0.128385        1.0        3.0  -0.745425
      -3.0   0.025152   0.062234        3.0        7.0  -0.314115
      -1.0   0.844607   0.857970        1.0        2.0   0.460904
       1.0   0.222457   0.084666        3.0        6.0   0.355540
      -1.0   0.171562   0.321967        3.0        9.0  -0.494941
       3.0   0.395003   0.294030        1.0        3.0  -0.329673
       3.0   0.253512   0.305902        1.0        6.0  -0.326702
       3.0   0.253135   0.268870        1.0        3.0  -0.340085
       3.0   0.183449   0.352655        1.0        4.0  -1.455539
       1.0   0.079564   0.150585        1.0        2.0   0.040412
       1.0   0.110534   0.259097        3.0        6.0   0.108700
       3.0   0.038666  -0.106820        1.0        0.0  -1.054617
      -3.0   1.928462   1.899689        1.0        2.0  -1.356570
      -1.0   1.944432   1.946439        3.0        6.0  -1.072567
       3.0   0.341520   0.239214        1.0        0.0  -1.702067
      -3.0   0.052471   0.192491        1.0        0.0  -0.077217
       3.0   0.101891   0.112567        1.0        2.0  -1.093798
      -3.0   0.783875   0.762679        2.0        5.0   0.336759
       3.0   2.545561   2.702733        3.0        6.0  -0.054341
       1.0   2.170654   2.213250        4.0        7.0  -2.171000
      -1.0   0.557665   0.554742        1.0        7.0   1.678689
      -1.0   0.622799   0.472029        2.0        3.0   0.743612
       3.0   0.272405   0.170539        3.0        6.0   1.375619
      -3.0   3.868629   3.825088        3.0        8.0   1.845044
      -1.0   1.488259   1.744260        1.0        0.0  -0.207162
      -3.0   0.944302   0.822204        3.0        8.0  -0.141651
       1.0   0.006035   0.051914        2.0        3.0   1.914087
       1.0   1.640676   1.602852        3.0        9.0   1.200108
       1.0   0.363646   0.223459        1.0        6.0  -0.129562
      -3.0   0.566856   0.632994        3.0        5.0   0.087008
      -3.0   0.455385   0.386114        1.0        2.0   1.263659
      -1.0   0.285640   0.237981        2.0        4.0   2.129739
      -3.0   0.738285   0.754943        2.0        6.0   0.723099
       3.0   4.036550   4.201942        1.0        5.0   0.053779
       3.0   1.734968   1.803881        3.0        8.0  -0.141934
      -1.0   0.917165   0.851705        1.0        1.0  -1.268894
      -3.0   0.189435   0.235180        2.0        4.0   1.168787
      -3.0   0.067922   0.015632        2.0        7.0   1.300076
      -3.0   0.165405   0.262159        2.0        9.0   0.090801
      -1.0   3.495937   3.431826        2.0        7.0  -0.895939
      -1.0   0.402265   0.400912        1.0        5.0   1.107632
       3.0   2.652856   2.678013        1.0        8.0  -0.810793
       3.0   1.313851   1.346767        1.0        1.0   1.849803
       3.0   1.561967   1.447649        1.0        4.0   0.320509
      -3.0   0.037183   0.097332        2.0        5.0  -1.164363
      -3.0   0.488451   0.524058        2.0        4.0  -0.837701
      -3.0   0.075682   0.183052        2.0        9.0  -1.043956
      -3.0   0.408437   0.588830        2.0        7.0   0.491836
      -3.0   0.300969   0.145854        1.0        3.0   0.672392
      -1.0   0.330126   0.414661        3.0        8.0   0.097883
       3.0   1.501231   1.407443        1.0        2.0  -1.278602
      -3.0   0.174632   0.037194        1.0        0.0  -0.372094
       1.0   2.596635   2.558592        1.0        0.0   0.439924
       3.0   1.651906   1.635662        1.0        3.0   0.783130
      -1.0   2.199363   2.199676        2.0        5.0   1.284203
      -3.0   0.909431   0.852908        1.0        2.0   1.052618
      -1.0   2.571698   2.430810        3.0        6.0   0.176734
       1.0   0.921017   0.856844        2.0        4.0   0.690608
       1.0   2.027929   2.204533        1.0        0.0   2.470082
       3.0   0.008347  -0.105093        1.0        1.0  -1.733846
      -1.0   0.131441   0.328173        5.0        9.0   0.128823
      -3.0   3.325895   3.374529        1.0        5.0   0.600414
       1.0   0.178820   0.279572        1.0        0.0   1.240405
       3.0   0.295608   0.251707        2.0        7.0   1.545772
       3.0   2.744308   2.751472        1.0        4.0  -0.514192
       1.0   1.095016   1.124679        1.0        2.0  -0.877765
       3.0   1.525855   1.522175        2.0        9.0   0.930421
      -1.0   0.330492   0.515546        1.0        0.0  -0.741079
      -3.0   2.484123   2.668378        1.0        1.0  -0.974672
      -3.0   1.553606   1.493481        1.0        2.0  -0.776072
       1.0   0.354624   0.250609        2.0        4.0  -0.458378
       3.0   2.335228   2.284650        1.0        1.0   0.174655
       1.0   1.457575   1.391399        1.0        2.0  -0.686273
      -1.0   0.744267   0.818398        2.0        7.0  -0.513459
       3.0   1.920113   2.014268        1.0        7.0   0.166389
      -1.0   0.313292   0.188584        1.0        1.0   0.302347
       1.0   0.089079  -0.004770        1.0        2.0   0.395732
      -1.0   0.335055   0.288597        4.0        9.0  -0.661946
      -1.0   0.323571   0.372373        2.0        3.0   0.722201
       3.0   0.869331   0.958818        1.0        2.0  -0.048624
      -3.0   0.507705   0.688347        1.0        4.0  -0.063822
       3.0   0.693799   0.695251        3.0        8.0  -0.236962
       1.0   0.010708   0.067160        1.0        2.0   0.143950
       3.0   0.179567  -0.025915        2.0        5.0   0.390649
       3.0   0.946928   0.879958        1.0        0.0   1.335049
      -1.0   0.290208   0.276689        1.0        5.0  -0.873818
       1.0   0.225997   0.081999        1.0        3.0  -0.168189
       1.0   0.492762   0.376754        1.0        4.0  -0.716283
      -3.0   1.598649   1.650725        1.0        1.0   1.167235
       3.0   0.164969   0.191454        3.0        8.0   0.704738
       1.0   0.246576   0.264166        1.0        5.0   0.976833
       1.0   1.716627   1.740169        2.0        3.0  -0.712779
       1.0   0.831370   0.788989        1.0        1.0  -0.371818
       3.0   0.272977   0.335721        3.0        7.0   0.271248
       3.0   0.004376   0.041473        3.0        7.0   0.832181
      -1.0   1.957962   2.017769        1.0        9.0   0.957223
       1.0   0.924587   0.868150        1.0        1.0  -0.595529
      -1.0   0.086320  -0.044534        4.0        8.0   0.243893
       1.0   4.192087   4.250935        2.0        5.0  -0.033713
      -3.0   0.123377   0.088351        3.0        5.0  -0.233396
       3.0   0.890839   0.832869        1.0        0.0  -0.575084
       1.0   3.225925   3.148565        3.0        9.0   0.491083
       3.0   2.698825   2.686715        2.0        6.0  -0.007882
       3.0   0.071575   0.220151        1.0        2.0   0.616593
       3.0   2.874526   2.839073        3.0        6.0  -0.166693
      -3.0   1.977186   1.914711        3.0        7.0   1.856287
       1.0   0.957601   1.032634        3.0        7.0   0.809052
      -1.0   0.313434   0.117107        1.0        4.0   1.417283
       1.0   0.671520   0.464532        1.0        9.0   0.507639
      -3.0   0.193524   0.172838        2.0        4.0   2.064160
       3.0   0.082296   0.139825        1.0        3.0   0.101872
       3.0   0.371022   0.332819        2.0        6.0  -0.409103
      -3.0   0.763976   0.720068        4.0        9.0   0.212958
       1.0   1.955245   1.860860        2.0        3.0  -0.931933
       3.0   1.037343   0.922635        1.0        8.0  -0.458733
      -1.0   0.621601   0.567273        1.0        2.0   0.917768
      -3.0   0.426757   0.430240        1.0        6.0   1.275435
       3.0   0.348083   0.476965        2.0        8.0  -0.033204
      -1.0   0.920200   0.802190        1.0        3.0   0.926613
       1.0   0.521972   0.423578        1.0        0.0  -2.068031
       3.0   1.526532   1.596470        1.0        3.0  -0.196207
       1.0   1.644491   1.610943        1.0        4.0   0.833850
       1.0   1.665877   1.616315        3.0        8.0   0.640200
      -1.0   0.463410   0.493523        1.0        7.0   0.597234
       1.0   1.777647   1.654636        1.0        3.0   1.631802
       1.0   0.316298   0.453741        1.0        0.0   0.210350
       3.0   1.032560   1.019158        3.0        6.0  -0.031578
       1.0   1.421434   1.492920        1.0        5.0   1.667583
      -3.0   0.116906  -0.016369        3.0        9.0   0.129169
       3.0   1.767944   1.764515        1.0        6.0  -0.703185
      -3.0   1.715892   1.530134        1.0        4.0  -0.262761
      -3.0   0.395842   0.324886        3.0        8.0   0.378327
       3.0   2.646413   2.669806        3.0        8.0   0.599793
      -3.0   2.785649   2.980066        4.0        7.0   0.725414
      -1.0   2.213530   2.270222        1.0        6.0   0.207144
      -1.0   0.406936   0.517296        1.0        3.0  -0.052740
       3.0   1.570531   1.656793        1.0        1.0   0.465843
       3.0   0.608231   0.614379        1.0        6.0  -0.430072
      -1.0   0.854110   0.900930        2.0        6.0  -0.373352
       3.0   3.244293   3.284731        1.0        2.0  -0.557300
      -1.0   0.918821   0.824187        1.0        6.0   0.275735
       1.0   2.735817   2.830123        1.0        2.0  -0.760107
      -3.0   2.974495   2.939358        3.0        5.0   2.223591
       3.0   2.071265   2.085920        1.0        5.0   0.083985
       3.0   1.681702   1.619284        3.0        8.0   1.062760
       3.0   1.216361   1.163685        1.0        4.0   0.691222
       3.0   0.810806   0.945385        2.0        6.0   0.229502
      -3.0   0.990432   1.056093        1.0        1.0  -1.375451
       3.0   0.150227   0.139008        5.0        9.0   1.030500
      -3.0   1.744065   1.729816        2.0        4.0   0.294948
       3.0   0.738499   0.744575        3.0        8.0   1.819513
       3.0   1.038710   0.979880        3.0        7.0   1.337862
      -1.0   1.007979   1.048933        2.0        7.0   0.849027
       3.0   0.364982   0.237845        1.0        7.0  -0.443076
      -3.0   3.527596   3.586452        1.0        8.0   1.756021
       1.0   0.792985   0.875621        2.0        5.0   0.699489
