        X1         X2         X3         X4         X5          Y
       1.0   2.628827   0.586863        2.0        8.0  -0.019558
       3.0   1.448356  -1.423380        4.0        8.0  -1.646637
       1.0   0.332465  -1.264311        2.0        1.0   0.072530
      -1.0   0.559328   1.176859        0.0        5.0  -0.714832
      -1.0   0.641605   1.161353        3.0        4.0   0.578619
      -3.0   0.656500   0.075907        2.0        2.0   1.107459
       1.0   0.079459  -0.356249        4.0        0.0   0.227386
      -1.0   0.435485  -0.369015        0.0        1.0   0.435084
       1.0   0.421687   1.446012        3.0        2.0  -0.995026
      -1.0   0.077783   0.955548        4.0        8.0   0.183342
       1.0   1.737930   0.015680        1.0        0.0  -0.053139
      -3.0   0.942333  -0.886642        1.0        3.0   0.649601
       1.0   1.385983   0.726839        2.0        8.0   1.586329
      -1.0   2.256519  -0.197868        2.0        3.0  -1.448687
      -1.0   1.257195   0.240693        4.0        5.0   0.637756
      -3.0   0.773710  -0.531857        4.0        1.0  -1.387219
      -1.0   0.490647   0.078335        0.0        6.0   1.719415
       1.0   1.999004  -1.570777        4.0        1.0   0.236279
       3.0   0.639761  -0.510380        4.0        6.0  -0.275989
       1.0   0.218486  -0.334572        4.0        4.0  -1.210996
       1.0   0.647041   0.289842        1.0        5.0   0.494392
       3.0   0.710595  -1.606718        4.0        4.0   1.469047
      -3.0   0.540436  -0.988726        4.0        1.0  -0.071000
       1.0   0.791497  -1.508976        1.0        1.0   1.025882
       3.0   0.785045   1.090037        1.0        0.0  -1.274340
       1.0   1.677344   1.095214        1.0        2.0  -0.614130
      -1.0   1.049784  -0.713948        2.0        7.0   0.256086
      -3.0   0.006006   0.237644        1.0        3.0   0.243937
      -3.0   0.756903   0.170425        3.0        7.0  -1.040073
      -3.0   0.352830   0.345212        1.0        8.0  -0.065078
      -3.0   0.771056  -1.255379        1.0        5.0   0.801870
       1.0   1.291433  -0.093283        4.0        2.0  -1.687397
      -3.0   0.096980  -0.858398        2.0        0.0   0.508415
      -3.0   0.131081   0.285368        2.0        7.0  -0.610173
      -3.0   1.348284  -0.226246        3.0        3.0   0.974431
      -3.0   0.392167  -1.141134        2.0        0.0  -0.956107
       3.0   4.261127   2.061375        2.0        9.0  -0.480722
       3.0   0.418289   0.275810        4.0        4.0   0.121842
       1.0   1.239928  -1.328937        3.0        8.0   0.064754
       3.0   1.467736  -1.771207        4.0        9.0  -2.550052
       3.0   0.121506   0.234314        2.0        2.0   0.112171
       1.0   1.580776  -0.567282        0.0        4.0  -0.389337
       3.0   0.661805   2.057752        1.0        1.0  -0.877422
      -3.0   1.644384   0.644794        4.0        0.0  -0.423829
       1.0   0.394363   0.382465        0.0        7.0  -0.679778
      -3.0   0.473282   0.530550        0.0        5.0  -0.452914
      -3.0   0.716694  -0.702308        2.0        5.0   0.213293
      -3.0   1.239584  -1.289083        2.0        1.0  -0.929111
       3.0   1.850135   1.648267        2.0        1.0  -1.236223
       1.0   1.267439   1.580681        0.0        6.0   0.056395
      -3.0   0.700560   0.457157        2.0        2.0   0.743780
       1.0   0.051466   1.586257        4.0        0.0  -1.015465
       3.0   0.032761   1.180141        1.0        1.0  -0.634489
      -1.0   3.310778  -2.681080        2.0        9.0   0.304567
       1.0   2.866559   0.899831        0.0        2.0  -0.576594
       1.0   0.406568   1.385307        2.0        8.0   0.168393
       3.0   0.722592   2.322145        3.0        1.0  -1.237389
       3.0   0.355743   0.201406        1.0        6.0   0.882378
       1.0   0.759555  -1.883568        1.0        8.0   2.597177
      -1.0   1.155099  -0.938637        1.0        7.0   0.220634
       3.0   4.095784  -2.111943        1.0        9.0  -1.197889
      -1.0   1.075948  -1.359363        3.0        1.0  -0.627953
       1.0   1.464263  -1.072219        3.0        7.0   2.354354
       3.0   1.716715   0.104168        4.0        8.0   2.195661
      -1.0   0.168995   0.895489        2.0        5.0   1.067030
      -1.0   0.692427   0.256285        4.0        9.0  -1.568826
       1.0   0.023572   0.569729        2.0        0.0   1.972784
       1.0   0.748433  -1.714526        4.0        4.0   0.494474
      -1.0   1.477289  -0.488093        0.0        3.0  -1.502002
       3.0   0.413433   2.223479        1.0        3.0   0.101021
       1.0   1.343590   0.666965        4.0        9.0  -0.900055
       3.0   4.814647  -1.574841        4.0        2.0  -0.279242
      -3.0   2.086725   0.106823        0.0        6.0   0.140301
      -1.0   2.224169  -0.284726        4.0        7.0   2.331824
      -1.0   0.247791  -0.001685        3.0        0.0   0.979457
       3.0   1.055344   0.796055        4.0        4.0   0.357311
       3.0   1.193280   1.172113        1.0        6.0   0.089219
      -3.0   0.061041  -0.926608        2.0        0.0  -0.788602
      -3.0   1.823607   0.514583        2.0        5.0  -1.088581
       1.0   0.964857  -2.608529        3.0        5.0   0.647100
       3.0   0.303221   0.648743        2.0        5.0  -0.793036
       1.0   0.767016   0.002607        0.0        5.0   0.227173
       1.0   0.229155  -0.866593        1.0        4.0  -1.122725
      -3.0   2.669916  -0.296635        0.0        8.0   1.747155
      -3.0   0.379122   0.338356        2.0        4.0   1.397664
       3.0   1.223928  -1.743520        2.0        5.0   0.773784
      -1.0   0.657824   0.243044        0.0        9.0  -0.637636
       3.0   1.223979   0.949637        0.0        5.0  -1.359475
       3.0   1.865251   0.952086        2.0        1.0   1.017676
       3.0   1.027451  -0.153037        0.0        6.0  -2.208671
      -1.0   1.104678   1.695844        4.0        1.0  -0.602164
       1.0   0.069949  -0.470586        3.0        9.0   0.687889
       1.0   0.857603   0.848425        0.0        8.0  -0.503340
      -3.0   0.550723  -0.247392        0.0        0.0  -0.430890
      -3.0   0.443640  -0.205472        3.0        4.0  -0.812806
       1.0   0.276057  -1.248939        0.0        2.0  -0.844237
      -3.0   0.655872  -0.604087        0.0        0.0   0.785282
       1.0   2.488059   0.900792        2.0        3.0   0.909334
      -1.0   0.989996   0.066603        1.0        2.0  -0.044840
       3.0   0.699577   0.834943        2.0        6.0  -1.257562
      -1.0   2.241286  -0.895405        4.0        2.0  -1.094217
      -3.0   0.174978  -1.049745        1.0        2.0   0.100852
       1.0   1.610025   0.017664        3.0        4.0  -0.792969
       3.0   0.621571   0.202437        1.0        5.0   0.411425
      -3.0   0.043152  -0.556336        0.0        5.0  -1.378924
      -1.0   0.376109   0.659847        0.0        8.0  -1.061402
       3.0   0.668332  -0.059224        1.0        7.0  -0.447419
       3.0   0.921150  -0.134167        1.0        5.0  -1.608302
       3.0   0.039534   1.784949        2.0        7.0   0.169326
       1.0   4.118793  -0.231660        4.0        4.0  -2.430178
       3.0   1.202601   0.207524        0.0        0.0   0.466034
      -1.0   1.345963   1.111413        3.0        4.0  -1.122467
       3.0   1.436588   0.533151        4.0        8.0  -1.967953
      -3.0   0.072667  -1.338892        1.0        1.0   0.689730
       3.0   0.919352  -1.794301        1.0        6.0   0.287500
       1.0   3.817027   0.315805        1.0        6.0  -1.151094
      -3.0   1.478216  -2.458725        0.0        8.0   0.677346
       3.0   0.222604  -1.164768        3.0        5.0  -1.279195
       1.0   0.940929   1.262988        0.0        6.0   0.774224
      -1.0   0.354300  -0.735689        4.0        0.0  -0.144520
       1.0   0.642143   0.624288        3.0        1.0  -1.111151
      -3.0   0.363532  -0.833629        3.0        3.0  -0.349947
       3.0   0.524050  -0.895210        3.0        4.0   1.245469
      -1.0   0.268504   0.861809        3.0        3.0   1.679503
       3.0   3.376697   0.175985        1.0        7.0   0.379047
      -1.0   0.014124   0.750046        3.0        0.0  -1.719870
       1.0   0.107031  -1.394408        4.0        9.0  -1.401647
       3.0   0.532033   2.424560        1.0        2.0   0.596063
       3.0   1.169402   0.535038        4.0        9.0   0.507668
       3.0   0.161302  -0.141770        0.0        1.0   0.792869
       3.0   1.618129  -2.274146        0.0        1.0   0.491968
       1.0   1.802831   0.420826        4.0        5.0   0.154563
       1.0   0.717149   0.356353        4.0        6.0   0.701316
      -3.0   0.215468   0.659704        2.0        7.0  -1.992377
      -1.0   0.616463   1.174607        1.0        3.0  -1.003107
      -1.0   0.544617   0.391406        3.0        3.0   1.824380
      -1.0   0.611645   0.840865        3.0        3.0   0.522349
      -3.0   1.943958   0.112666        4.0        2.0   1.360730
      -1.0   1.622156   0.207892        1.0        3.0   1.477475
      -1.0   0.124925  -1.420120        1.0        0.0   1.216735
       1.0   7.024494  -0.612184        3.0        8.0  -0.114960
       1.0   0.126947  -0.701831        3.0        1.0  -0.650304
       3.0   0.752391   0.336114        0.0        3.0   0.732159
       3.0   0.850440   0.655974        2.0        9.0  -1.798226
       1.0   0.253929   0.095515        2.0        1.0  -0.302821
       1.0   1.999842  -0.712396        4.0        2.0   0.274156
       3.0   0.114120  -0.901711        4.0        5.0   0.373150
       1.0   0.977891   1.438948        2.0        2.0  -0.214844
       3.0   1.678382  -0.558403        0.0        1.0   0.055077
      -1.0   0.133658  -2.233713        3.0        1.0   1.176057
      -1.0   0.830729   0.114980        4.0        7.0  -0.637210
       1.0   0.731434   0.277859        3.0        1.0  -2.411333
       3.0   0.511820  -0.787335        4.0        0.0  -0.323582
      -1.0   1.783164   0.460289        1.0        7.0   0.741628
      -3.0   1.110295  -1.994615        3.0        3.0   0.817372
       1.0   3.085737  -0.456545        1.0        1.0   1.405150
       1.0   0.265373   0.491777        3.0        0.0   1.238746
       1.0   0.088655   0.384080        0.0        8.0  -0.797083
       1.0   0.280175   1.884772        0.0        1.0  -0.127492
      -1.0   0.388508   0.784243        2.0        0.0   1.392557
       1.0   0.625790  -1.251549        4.0        1.0   0.203903
       1.0   1.435403   1.104725        2.0        6.0  -1.549450
       3.0   0.044582   0.996491        0.0        1.0   0.211704
       3.0   0.023987   0.243929        1.0        2.0  -0.066898
      -1.0   1.991680   2.049972        1.0        9.0  -0.663480
       1.0   2.128586   1.051521        2.0        4.0   0.724274
       1.0   0.393970  -1.097052        2.0        0.0   1.515302
      -1.0   0.764074   0.620729        0.0        4.0  -1.139681
       3.0   1.065434   1.009536        2.0        1.0   0.436380
       3.0   1.079479  -0.983624        3.0        2.0   0.352974
      -3.0   1.978955  -1.220336        3.0        7.0   0.279952
      -1.0   0.630712  -0.646497        3.0        2.0  -1.124794
       3.0   0.888598  -0.569261        1.0        4.0   1.334772
      -1.0   1.944902  -0.340331        3.0        0.0  -1.604223
      -1.0   2.716501   0.012092        4.0        4.0   1.096766
      -3.0   0.429062  -0.261957        0.0        1.0  -0.451448
      -3.0   0.779343  -0.201412        3.0        4.0  -1.026388
       3.0   0.871482  -0.383078        1.0        8.0   0.334703
      -1.0   0.222717   0.566256        4.0        9.0  -0.551819
       1.0   2.177464   0.115860        0.0        9.0  -0.456625
      -3.0   0.860068  -0.323006        1.0        6.0   0.977606
       3.0   0.122242  -1.010368        0.0        3.0   0.941346
       1.0   0.119327  -0.387041        4.0        4.0   0.228511
      -3.0   1.537790  -2.003347        0.0        2.0   0.413969
       3.0   1.229519   1.225708        1.0        0.0   1.617390
       1.0   1.312126   0.368840        0.0        0.0  -0.378540
      -1.0   0.868765  -0.183563        2.0        6.0  -0.644659
       1.0   0.828667   0.065623        4.0        2.0  -0.246733
      -3.0   0.344942   0.169811        3.0        4.0  -2.026169
       1.0   0.280892   0.181577        3.0        6.0   0.797451
      -1.0   1.505364   0.256955        2.0        9.0   0.736886
       3.0   0.208553  -0.349607        3.0        9.0   1.654653
      -3.0   0.410412   0.099710        2.0        5.0   0.860285
       3.0   0.314257   0.851213        3.0        3.0  -1.187428
      -3.0   0.342421  -0.479756        1.0        8.0   0.000337
       1.0   0.764810   0.014063        2.0        1.0  -0.754003
      -3.0   0.137073   0.284191        2.0        9.0  -0.030756
       3.0   0.734833   0.226674        2.0        6.0   0.489899
      -3.0   2.181534  -0.296528        1.0        3.0   2.044659
       3.0   0.642499   0.544075        2.0        3.0   0.956310
       3.0   0.627839  -1.671392        4.0        7.0   0.769928
      -1.0   2.851164   0.573803        4.0        9.0  -0.246895
       3.0   0.655678  -2.144908        0.0        6.0  -0.613727
       1.0   1.851341  -1.956488        0.0        5.0  -0.628016
       3.0   1.700171   0.619021        4.0        6.0   0.315790
       3.0   0.170092  -0.760020        2.0        3.0   0.770101
       1.0   0.702917   1.021263        1.0        1.0  -1.009069
      -3.0   0.486825   0.124369        0.0        9.0   0.762361
      -1.0   0.118827  -1.714812        1.0        0.0   0.037337
       1.0   1.329020  -0.748902        3.0        4.0   0.189037
      -1.0   0.987173  -1.353505        3.0        8.0  -2.046278
       3.0   0.452820  -0.050994        2.0        8.0   0.538998
      -3.0   0.020911   1.092528        4.0        8.0   0.090891
      -1.0   0.989010  -0.045384        0.0        3.0   0.998010
      -1.0   0.902425  -1.861187        2.0        8.0   0.467347
       3.0   0.118382   1.229141        1.0        9.0   0.043647
      -3.0   1.259417   0.404378        2.0        0.0  -1.133963
      -1.0   1.378660   0.882010        4.0        1.0  -1.414947
       3.0   1.020704  -0.142229        4.0        3.0  -0.577160
       1.0   1.251490  -0.197586        4.0        3.0   0.696243
      -1.0   0.185694   1.172885        0.0        5.0  -0.537123
      -3.0   0.280867   2.084070        4.0        1.0  -2.406547
       1.0   0.197622  -0.888798        0.0        1.0   1.203984
      -3.0   0.299641  -0.114363        3.0        7.0  -0.283003
       3.0   1.622265  -0.264329        4.0        9.0   1.558564
      -3.0   0.121701   0.780104        0.0        3.0  -0.659303
      -1.0   0.166448  -2.421128        2.0        6.0  -0.355413
       1.0   1.113099  -0.268465        2.0        3.0   0.836472
      -3.0   0.013517   0.765434        1.0        1.0  -0.129576
       3.0   0.208360   0.442665        2.0        3.0   0.516787
      -3.0   0.123783   0.829330        4.0        0.0   1.817658
       3.0   1.687637   1.008074        4.0        6.0  -0.905476
       1.0   0.882347  -1.146974        1.0        4.0   0.730718
      -3.0   0.602641  -0.147364        1.0        9.0   1.264955
       3.0   0.146637   0.246411        2.0        7.0  -0.922607
       3.0   0.403466  -1.222444        3.0        4.0   0.877111
       1.0   1.340338   0.038639        1.0        9.0   0.570246
      -1.0   0.036668   0.286627        4.0        6.0  -0.556804
      -1.0   3.041960   0.426887        1.0        1.0  -0.305782
       1.0   1.319126  -1.593525        3.0        3.0  -1.131374
      -3.0   0.344428   0.973078        4.0        7.0   1.178390
       1.0   1.509980   0.047841        0.0        3.0   1.368343
      -1.0   0.366580   1.684107        0.0        8.0  -0.303313
      -1.0   0.568451   0.283704        0.0        8.0  -0.948279
      -3.0   3.474435  -1.346462        4.0        9.0   0.523258
       3.0   0.194844   0.336233        4.0        2.0  -0.286417
       1.0   0.014789   0.359628        4.0        4.0   0.428956
      -1.0   0.300787  -1.110645        3.0        9.0   0.592912
       1.0   0.423927  -0.086431        2.0        0.0   1.335938
      -1.0   0.082330   0.631407        1.0        4.0  -0.122888
       3.0   0.715823  -0.009299        1.0        1.0  -0.586941
      -1.0   2.249239  -0.732169        4.0        0.0   0.088716
       1.0   0.223165   0.230092        1.0        3.0  -0.965073
      -1.0   0.343886  -0.523019        0.0        6.0   0.393881
      -3.0   0.897636   0.008744        3.0        5.0  -0.043992
       1.0   4.175009   0.502564        1.0        5.0  -1.922290
      -3.0   1.836971   0.368429        3.0        7.0   1.677947
       3.0   0.803565   0.547744        4.0        0.0  -0.141217
      -1.0   0.407156   0.509005        1.0        6.0   0.360001
       3.0   0.156023   0.438753        1.0        2.0  -0.492117
      -3.0   0.237520  -0.579600        0.0        2.0  -1.412597
      -1.0   0.979675   0.685988        4.0        4.0  -0.567750
      -1.0   0.068332  -1.602513        4.0        4.0  -0.220685
       3.0   1.377870  -0.532836        1.0        1.0   1.018759
      -1.0   1.483959  -0.404353        3.0        7.0   0.025206
      -3.0   0.217756  -0.946015        0.0        4.0  -1.590222
      -1.0   0.095284  -0.427847        1.0        4.0   0.269699
       1.0   0.244977  -0.426717        3.0        5.0  -0.718552
       3.0   0.047671   0.353823        0.0        0.0  -0.850269
       3.0   0.065147   0.368920        3.0        1.0   1.656662
       3.0   0.948072   0.793735        3.0        6.0  -0.599403
       1.0   0.241067   0.761126        2.0        2.0   0.673649
      -3.0   0.131788   0.185215        3.0        8.0  -0.614982
       1.0   1.396176   1.217792        3.0        4.0   0.423916
       1.0   0.358148  -2.865207        0.0        5.0   0.902633
      -1.0   0.649811   0.378815        0.0        6.0  -0.011146
       3.0   0.886075  -0.196492        3.0        5.0  -0.870108
      -3.0   2.068053   0.186798        2.0        2.0   0.470843
      -3.0   0.354946  -0.689688        4.0        0.0   0.350842
       1.0   0.241673  -1.453747        0.0        0.0   2.191906
       1.0   0.857811   2.808093        1.0        4.0   0.107793
      -1.0   0.956036  -0.766762        2.0        2.0   0.779051
       3.0   1.169332  -2.400025        2.0        6.0  -0.338143
       3.0   0.464252   0.528222        3.0        9.0  -0.642613
      -3.0   0.010707  -1.256853        0.0        8.0  -0.528563
       1.0   0.560033  -0.257827        3.0        7.0  -1.621479
       1.0   0.975490  -0.443110        2.0        2.0   0.307113
       1.0   0.218254   0.476297        3.0        4.0  -0.602427
       1.0   0.616522  -2.040326        0.0        2.0  -0.895126
      -1.0   0.082381   1.415234        0.0        2.0   1.063339
       1.0   1.691270  -0.673385        0.0        3.0   1.290472
      -1.0   1.736595  -0.119480        0.0        8.0   0.712320
      -1.0   0.845308  -0.802498        2.0        2.0  -0.765309
       1.0   0.250003  -0.724030        3.0        4.0  -0.571906
      -1.0   0.431631  -0.415871        0.0        2.0   0.799840
      -1.0   0.005923  -0.429004        2.0        2.0  -0.719390
      -3.0   0.335529  -0.500408        4.0        1.0  -0.983297
       3.0   0.137108   0.852964        1.0        2.0  -0.374280
      -1.0   0.943706   0.059038        1.0        8.0   1.123380
      -3.0   1.140707  -1.062483        2.0        8.0   0.792522
      -3.0   0.523527  -0.043835        4.0        3.0  -1.058630
       3.0   0.618062  -0.114447        0.0        5.0   2.779934
       1.0   1.202685  -1.858218        1.0        9.0  -2.067148
      -3.0   0.641432   0.345840        4.0        7.0   1.395267
       1.0   0.533764  -0.546294        3.0        2.0  -0.344966
       3.0   0.178888  -0.339820        3.0        5.0   0.962998
       1.0   0.788676  -1.225589        2.0        2.0   1.294268
       3.0   0.683643   0.617519        0.0        9.0   1.680877
      -3.0   3.473680  -0.815291        0.0        5.0  -0.369283
       1.0   1.879332   0.321770        1.0        1.0  -0.839979
      -3.0   4.124262  -1.728399        3.0        7.0  -0.963303
       1.0   0.254487  -0.570882        0.0        6.0   1.008323
      -1.0   0.724060   0.566098        0.0        9.0  -1.097660
       1.0   1.584051  -0.767507        1.0        7.0  -0.432273
       1.0   2.731416   1.061761        3.0        1.0   0.538579
       1.0   1.473936  -0.693077        4.0        0.0  -0.017087
       3.0   0.658560  -0.435284        2.0        2.0   1.016470
      -3.0   0.609996  -1.091165        3.0        5.0   0.065988
      -3.0   0.162703   0.917286        2.0        0.0  -0.073611
      -1.0   2.010338  -0.281096        2.0        0.0  -2.063119
       1.0   2.044368  -1.432489        3.0        7.0   0.691778
       3.0   0.503815   0.691726        0.0        4.0   0.041210
      -1.0   0.395081  -1.792475        4.0        4.0  -0.940612
       1.0   1.710662   1.003000        4.0        2.0   0.588147
      -1.0   0.791447  -0.137871        4.0        9.0   1.663088
       1.0   0.057932  -1.615426        1.0        4.0   0.327648
       3.0   0.365255   0.677508        4.0        6.0  -0.181999
       3.0   0.261867   0.518373        2.0        8.0  -0.631323
      -3.0   0.000361  -2.055886        4.0        7.0  -1.236592
      -3.0   0.434236  -1.383085        4.0        8.0   1.195014
      -3.0   0.916564   1.212961        1.0        8.0   1.615535
       3.0   0.541737   1.046156        3.0        2.0   0.092191
      -1.0   1.696098  -0.483601        2.0        8.0   1.029302
       1.0   0.347794  -0.499714        1.0        9.0   0.278634
      -3.0   0.907474   0.474991        3.0        1.0   1.260964
       3.0   0.023237   0.803445        3.0        7.0   1.517992
       1.0   0.996151  -1.578488        1.0        8.0  -0.583616
       3.0   2.310091  -0.399670        2.0        6.0   0.954872
      -1.0   2.595323   2.127910        2.0        5.0  -0.573779
       3.0   1.512736  -1.120644        3.0        2.0  -0.138179
      -1.0   0.440831  -1.409374        2.0        8.0  -0.571460
      -1.0   1.996532   0.421867        2.0        1.0   1.117779
       3.0   0.427353  -1.575809        0.0        6.0   0.548343
       1.0   1.320739  -0.690014        2.0        3.0  -0.310273
       3.0   0.190488  -0.471255        3.0        7.0  -0.578098
       1.0   2.415273  -0.249613        4.0        7.0  -0.381220
       3.0   0.670209  -0.702198        3.0        4.0  -0.789764
      -1.0   0.114850   0.539709        0.0        8.0   0.096624
       3.0   5.196492   0.464228        3.0        6.0   0.924135
       3.0   0.771009  -1.674422        2.0        2.0   0.474045
       3.0   1.402745  -0.433918        2.0        3.0   0.449283
       1.0   0.228505  -1.302157        3.0        7.0   2.187227
      -3.0   3.007379  -0.692019        3.0        0.0  -0.817128
       3.0   1.058457   1.182825        3.0        7.0   0.576158
       3.0   1.233771  -0.989059        3.0        9.0  -0.942465
      -3.0   0.324120   0.734367        0.0        3.0   1.433923
       3.0   2.075287  -0.481926        1.0        1.0  -1.034177
       1.0   0.854596   0.104957        1.0        8.0  -0.528580
      -3.0   1.339503   1.803593        4.0        7.0   0.076987
      -1.0   0.760317  -1.714296        2.0        0.0   1.856271
       1.0   0.910132  -0.118558        4.0        8.0  -1.242563
       3.0   0.344114  -2.689432        4.0        1.0   1.261325
      -1.0   4.336417  -0.506558        4.0        7.0  -0.127865
       3.0   0.127322   2.487379        1.0        7.0   3.493645
       3.0   0.004536   0.478839        0.0        9.0  -0.608512
       1.0   0.030379  -0.119306        2.0        6.0  -1.006819
       1.0   1.211589   1.306414        1.0        1.0   1.415568
       3.0   0.464833  -1.397686        3.0        8.0  -0.799017
       1.0   0.056069  -1.176032        0.0        0.0  -0.263832
       1.0   0.133002  -0.149451        4.0        3.0  -1.153476
      -1.0   1.566029   0.677970        4.0        8.0  -0.951269
      -3.0   0.135461   0.040054        0.0        7.0   0.859508
      -1.0   2.027410  -0.364557        0.0        6.0   1.486789
      -3.0   1.061958   1.823257        0.0        0.0  -1.079593
      -3.0   1.371272  -1.113101        0.0        7.0   1.433334
      -3.0   0.325997  -0.998585        2.0        5.0  -0.987928
      -1.0   0.708248  -0.856201        3.0        7.0   1.945906
       1.0   0.419786  -0.023887        1.0        8.0   0.135926
      -3.0   0.161333  -1.641845        3.0        1.0  -0.138852
       1.0   0.802211  -1.216254        2.0        3.0   0.869162
      -3.0   0.102312  -0.512063        0.0        1.0   0.388961
      -1.0   1.767360  -1.842993        4.0        1.0  -0.416299
       3.0   1.612472  -0.001486        2.0        0.0   0.813698
      -1.0   0.264372   0.625450        0.0        3.0  -0.679255
      -1.0   0.123459  -0.176091        1.0        8.0   2.403265
      -3.0   0.957393   1.149234        2.0        0.0  -0.432326
       3.0   0.486323   0.463733        1.0        5.0  -0.084796
      -3.0   1.512857   1.359236        2.0        8.0  -0.007127
       3.0   2.049599  -0.300328        2.0        6.0  -0.177296
       3.0   0.256045  -0.308015        4.0        5.0  -1.866581
       1.0   0.318624  -0.950018        2.0        0.0  -0.456861
      -1.0   0.301494   0.625549        1.0        6.0  -0.509997
      -3.0   0.199112   0.656762        0.0        6.0   0.206573
      -1.0   1.609498  -0.112730        1.0        1.0   0.888022
      -1.0   1.106074  -0.338074        4.0        0.0  -1.166082
       1.0   2.132005  -0.997175        1.0        3.0   1.443988
       1.0   3.683467   0.731818        2.0        4.0   1.347746
       1.0   0.375080  -0.523572        4.0        7.0   0.832625
      -1.0   0.842283  -0.003407        1.0        5.0   1.124099
      -1.0   0.164642  -1.291002        2.0        1.0  -0.730911
       1.0   1.724154   0.924679        2.0        9.0  -1.070612
       1.0   0.430256  -1.219340        1.0        2.0  -0.170206
       3.0   0.032603  -0.011248        3.0        9.0  -0.074500
      -3.0   0.872465   1.673170        0.0        1.0  -0.149085
      -1.0   0.155352  -0.374608        2.0        7.0  -0.144718
       1.0   0.180646  -1.060575        2.0        5.0  -0.391616
       3.0   2.004319  -0.126249        4.0        9.0  -0.657598
       1.0   0.463018   0.389479        1.0        7.0  -1.014576
       1.0   0.241486   2.019000        3.0        0.0  -1.886152
      -3.0   0.152120  -1.381561        4.0        6.0   0.833023
      -1.0   0.651611  -0.216421        1.0        0.0  -0.190515
       1.0   0.073626   0.231393        0.0        5.0  -1.033411
       1.0   0.927700   0.062649        2.0        0.0  -1.092529
      -3.0   0.422253  -1.282516        0.0        9.0  -0.028261
       3.0   0.622399  -0.668507        1.0        1.0   0.029884
      -3.0   1.109334  -1.229122        3.0        0.0   0.740974
      -3.0   0.547847  -0.074955        0.0        4.0  -1.519954
      -1.0   0.751740   1.001486        2.0        6.0   0.550028
      -1.0   0.332571   0.631052        1.0        2.0   2.332819
       3.0   0.159377  -1.765614        2.0        1.0  -1.824922
       1.0   0.795048  -1.880799        4.0        0.0   2.263649
      -1.0   0.172981  -0.219997        0.0        0.0   1.243424
      -1.0   2.276927  -0.691434        0.0        5.0  -0.367377
      -3.0   0.381772   0.742415        2.0        4.0   0.316781
       1.0   0.265994   0.475477        0.0        7.0  -0.348545
      -3.0   0.978061  -0.046805        3.0        8.0  -0.375090
       1.0   1.131046  -1.079479        1.0        7.0   1.140625
       1.0   0.165516   0.083172        3.0        0.0  -0.074383
      -3.0   0.684040   1.783458        1.0        1.0   1.544434
      -3.0   1.678779  -1.120260        1.0        4.0   0.761752
      -1.0   0.981693  -1.636155        0.0        9.0   0.337920
       3.0   1.169684   1.191536        3.0        3.0   0.029508
      -3.0   0.601116   1.197170        3.0        4.0  -1.035044
      -1.0   0.572698   1.441440        4.0        0.0  -1.539354
       1.0   2.289344   0.261125        2.0        0.0  -0.845871
      -3.0   0.615763   0.058226        1.0        6.0  -0.778540
      -3.0   0.001445  -1.563117        1.0        9.0   0.112418
      -3.0   2.841237  -0.404910        0.0        4.0   0.704722
      -1.0   0.761186  -1.294411        2.0        2.0   1.471179
      -1.0   0.841017  -0.422604        4.0        1.0  -0.119781
      -1.0   0.229186   0.708749        1.0        9.0   0.129079
      -3.0   1.291526  -0.382719        2.0        9.0   0.820749
       1.0   0.093664  -1.180854        3.0        5.0   0.212960
      -1.0   0.485574  -0.617306        1.0        9.0  -0.755125
      -1.0   0.143360  -0.317521        3.0        3.0  -2.079517
       3.0   0.155063   0.351461        0.0        9.0   0.228591
      -3.0   0.797062   0.853123        3.0        6.0  -0.195955
       1.0   0.599373  -0.628410        4.0        2.0   1.699576
      -1.0   0.437790  -1.711108        4.0        1.0  -0.885969
       3.0   0.969042  -0.381397        0.0        1.0   0.845244
      -1.0   0.386366  -0.663303        3.0        6.0  -1.081980
      -1.0   0.850367   0.013429        0.0        9.0   0.088420
       3.0   1.375431   1.169799        4.0        7.0   0.626160
       1.0   1.386539  -1.643359        0.0        7.0   1.070124
      -1.0   1.275354   1.198539        2.0        8.0   1.249009
      -1.0   1.340838   1.220194        4.0        0.0   0.117749
      -1.0   0.698769   0.867133        0.0        4.0  -1.135482
      -1.0   0.371758  -0.544991        3.0        4.0  -1.375216
      -3.0   0.657073   1.445131        4.0        6.0   0.974707
      -3.0   0.788773   0.011310        4.0        7.0  -2.286091
       1.0   0.378070  -0.946703        3.0        2.0  -0.505841
       3.0   0.061883   0.344313        0.0        6.0   0.082309
       3.0   2.216359   0.046410        0.0        5.0  -0.394270
      -1.0   0.931681   0.199935        3.0        5.0  -1.618430
      -3.0   4.249464   0.426867        0.0        4.0  -0.709480
       1.0   0.535648  -1.023741        0.0        6.0   0.030652
       3.0   0.533190   1.245979        2.0        5.0  -0.400498
      -3.0   0.554311   0.212970        2.0        9.0  -0.760456
      -3.0   0.442391   0.077756        3.0        1.0  -0.598116
       1.0   1.595669  -0.494196        1.0        3.0  -0.676746
      -1.0   0.366014  -0.074343        4.0        6.0  -0.455211
      -1.0   0.683124  -0.693473        4.0        3.0   0.112841
      -1.0   0.108789  -0.218699        0.0        1.0   0.449942
      -3.0   0.282758   1.774705        1.0        2.0   0.218281
