        X1         X2         X3         X4         X5          Y
       3.0   0.265816   0.556511        2.0        8.0  -1.521010
      -3.0   0.477907   0.250281        0.0        7.0  -0.321054
       3.0   0.592733   1.429540        3.0        5.0   0.334729
      -3.0   0.412426  -0.224660        0.0        5.0   0.598805
      -3.0   3.175498  -0.912374        1.0        0.0   0.483737
      -3.0   0.114560   0.981970        2.0        3.0   0.207501
      -3.0   0.500080  -2.092712        3.0        2.0  -0.711816
       3.0   0.234974  -1.605850        4.0        6.0  -0.110466
      -1.0   1.916603   1.183508        4.0        5.0   0.949488
       3.0   3.838572  -0.692379        3.0        1.0   0.110446
      -1.0   3.245588  -0.404111        1.0        2.0  -1.190596
       3.0   1.483740   0.723161        2.0        6.0   0.303539
       1.0   0.216346   0.361759        3.0        2.0   1.229579
       3.0   1.249244  -0.314117        1.0        9.0  -0.668466
      -1.0   0.230191   0.500716        2.0        2.0  -0.856187
       3.0   1.203428   1.161553        2.0        4.0   0.364521
      -3.0   2.305604  -0.130783        4.0        6.0  -0.851288
       3.0   1.051972  -1.106668        2.0        1.0  -0.198243
       3.0   1.060589   1.181410        4.0        8.0   0.738609
      -3.0   0.867550   0.235812        3.0        3.0  -1.720978
      -1.0   0.584372  -1.243164        3.0        5.0   0.759257
      -1.0   0.159418  -0.968048        1.0        4.0   0.406260
      -1.0   2.771777  -0.084819        1.0        6.0  -0.220557
       3.0   1.287386  -0.718966        0.0        4.0  -1.217221
      -3.0   0.474941  -1.150455        1.0        9.0   0.002837
       1.0   3.506858   1.017375        4.0        9.0  -1.600866
       3.0   0.473783   0.142785        1.0        8.0  -0.807165
      -3.0   0.257476  -1.691125        0.0        3.0   0.830789
       1.0   0.488648  -0.261149        3.0        7.0   1.088313
       1.0   0.125603  -0.636004        0.0        5.0  -1.155999
      -3.0   0.623557   0.326454        3.0        7.0  -1.032691
      -1.0   3.658357  -0.422073        0.0        0.0   0.217230
      -3.0   1.358122   0.971752        4.0        8.0  -2.402561
       1.0   0.219032  -0.526448        2.0        0.0   0.010103
       3.0   1.195241   0.873082        0.0        9.0  -0.498655
      -1.0   0.024832   0.435501        3.0        5.0   0.137167
      -3.0   0.877371   0.149530        0.0        9.0   0.708703
       1.0   0.419921  -0.518894        4.0        6.0   0.428605
       3.0   0.118160  -0.492774        0.0        6.0   0.363245
       3.0   0.455307  -0.902324        3.0        2.0  -0.634305
      -1.0   1.030639   1.825474        2.0        6.0  -1.157876
      -1.0   0.319258  -0.429500        3.0        2.0  -0.244473
       1.0   0.206782  -1.663227        1.0        5.0  -1.250150
      -1.0   1.672149  -1.173503        0.0        3.0   0.219780
       3.0   0.798289   0.650713        4.0        4.0   0.076297
      -1.0   0.003587  -0.481519        4.0        2.0   1.062359
       1.0   1.137700   0.272740        0.0        7.0  -0.406960
      -3.0   0.376894  -0.627550        0.0        4.0  -0.706176
       3.0   0.530918  -0.087045        3.0        8.0  -1.474348
      -3.0   0.066997   0.124456        1.0        2.0   1.067880
       1.0   0.284427  -2.031192        3.0        2.0   0.311336
      -3.0   0.902585  -0.521764        4.0        8.0   2.893904
       1.0   0.809302  -0.923096        1.0        1.0   0.444220
       1.0   0.806370   0.759051        4.0        7.0  -1.329397
      -3.0   0.420196  -1.320361        3.0        4.0   0.928269
       3.0   2.067917   0.382866        4.0        5.0   0.479578
       3.0   0.577415   1.129698        4.0        3.0   0.508862
       3.0   2.036003  -0.691249        1.0        2.0   1.939601
      -1.0   0.414168  -1.057518        0.0        0.0   0.205493
       1.0   0.077321  -0.426129        3.0        4.0  -0.695776
      -3.0   1.081403  -0.377795        1.0        8.0  -2.048442
       1.0   2.093374   0.976812        0.0        5.0  -1.480742
      -1.0   1.001667  -1.466200        3.0        1.0  -0.186741
       1.0   2.333262   2.024351        4.0        3.0   0.319883
       1.0   0.101585  -0.412314        4.0        3.0   1.017318
      -3.0   1.426901  -1.606724        1.0        6.0  -1.001613
      -3.0   0.117083  -1.235905        3.0        4.0  -0.016347
       3.0   0.712374   0.557581        2.0        0.0   1.763620
      -1.0   0.273572  -1.433760        1.0        0.0  -1.068016
      -3.0   0.176222   0.305056        1.0        8.0   0.186210
      -1.0   0.528671  -1.023211        0.0        5.0  -0.536960
       1.0   0.669138  -0.319297        2.0        3.0   0.681649
       3.0   0.211285  -0.962806        3.0        2.0   0.152848
       1.0   0.404141  -0.541154        2.0        3.0  -0.124924
      -1.0   0.708613   0.213406        1.0        3.0  -0.276712
       3.0   0.145947   0.141398        2.0        0.0   0.980237
       1.0   0.210368  -0.185120        4.0        7.0  -0.149821
       1.0   0.319843  -0.142338        1.0        9.0   0.017138
       1.0   2.240861  -0.272815        4.0        5.0  -1.171425
       1.0   1.051998  -0.009033        4.0        2.0  -0.393269
       1.0   1.814989   0.990301        3.0        9.0  -0.779688
      -1.0   2.575492  -1.401807        2.0        4.0  -0.053174
      -1.0   0.277796  -1.747961        1.0        2.0   0.113677
       1.0   1.304544   1.211166        4.0        8.0  -0.541267
      -3.0   0.484099  -0.007438        0.0        8.0  -0.689325
      -1.0   0.522931  -0.378655        0.0        5.0  -0.793421
      -3.0   3.164187  -0.356602        0.0        1.0  -0.568437
       1.0   0.759090  -0.023967        4.0        2.0   1.694577
      -3.0   1.766003   2.623433        0.0        3.0  -0.229568
       1.0   1.352858   2.557084        4.0        1.0  -0.539984
       3.0   1.440667   0.722383        0.0        2.0  -0.734629
      -1.0   0.046931   0.274668        1.0        8.0  -0.283887
       3.0   0.480634   1.148578        2.0        4.0   0.539226
       1.0   2.499011  -0.869435        4.0        4.0  -0.053109
       1.0   0.089858   0.622753        1.0        6.0   0.440382
      -3.0   1.069730  -0.658889        2.0        4.0  -1.051181
      -1.0   3.058701  -1.155199        4.0        0.0  -0.427338
       1.0   1.190348  -0.423706        0.0        8.0   0.037177
      -3.0   0.430866   1.169253        2.0        9.0   1.664566
       3.0   4.544485   1.327926        4.0        0.0  -0.765184
      -3.0   0.214605  -0.610221        4.0        6.0   1.296457
       3.0   0.025911   0.460245        4.0        0.0   0.637855
       1.0   0.733812  -1.836196        2.0        2.0   1.356226
      -3.0   3.350857  -2.201910        4.0        3.0   0.180466
      -1.0   0.240590   0.133670        3.0        7.0   1.513964
       1.0   0.337554   0.472922        1.0        5.0  -2.109008
       3.0   0.153136  -1.406293        4.0        3.0  -2.024964
      -3.0   0.097845  -0.773115        1.0        3.0  -0.565593
      -3.0   1.368932  -0.111351        3.0        3.0   0.982000
       3.0   2.613523   0.815753        4.0        4.0  -0.794084
       3.0   2.232703   1.338532        4.0        1.0  -0.095283
       1.0   0.286698  -1.139398        0.0        3.0   0.405661
      -1.0   0.414704  -0.112712        1.0        3.0  -0.391155
       1.0   0.242590   0.907898        3.0        0.0   1.817810
       1.0   0.548810   0.133879        3.0        1.0   1.263116
       1.0   0.202667  -0.476232        0.0        7.0   0.212914
       1.0   3.746725   0.803649        2.0        0.0   1.718796
       1.0   0.184313   1.882263        4.0        7.0  -2.003094
       1.0   0.632952  -1.434821        1.0        3.0  -1.440396
      -3.0   0.121408  -0.336666        0.0        4.0   0.565205
      -1.0   0.045224   0.102927        0.0        0.0  -1.640969
      -1.0   0.441524   0.856938        4.0        1.0   0.640036
       3.0   0.768441   0.961564        0.0        9.0  -1.021533
      -1.0   4.212524  -1.661529        1.0        2.0   1.018754
       1.0   0.100604  -1.353406        4.0        3.0   1.745063
      -1.0   4.016781  -0.049387        0.0        5.0  -0.565933
       3.0   0.068596  -1.230593        4.0        7.0  -1.276573
       3.0   0.277413   0.698044        4.0        8.0   0.670574
       1.0   0.592962  -0.017504        1.0        2.0  -0.305926
      -1.0   0.799351  -0.184538        2.0        5.0  -1.740141
       1.0   0.915663  -0.097850        3.0        3.0  -0.003339
       3.0   0.294434   0.230784        4.0        9.0  -1.530407
       3.0   0.469087  -0.514090        1.0        8.0   0.218959
       3.0   0.131445   0.367965        4.0        7.0   1.379143
      -1.0   1.837358   1.683348        1.0        5.0  -1.951521
      -1.0   1.325790   0.333938        4.0        0.0  -0.789109
      -3.0   1.279331  -0.854999        1.0        2.0  -0.352531
      -3.0   0.756971  -0.653824        2.0        8.0  -0.476077
      -3.0   0.009675   0.547862        4.0        9.0  -0.217317
       1.0   0.270303   0.213750        0.0        0.0   1.120234
       1.0   1.307670   0.392695        4.0        5.0   1.283460
       1.0   1.020930   0.138933        4.0        5.0   0.642316
       3.0   0.797456  -1.903933        2.0        9.0  -2.013722
       3.0   0.476823  -1.853935        3.0        1.0  -0.049540
       1.0   4.490487  -0.263155        0.0        1.0  -0.983843
      -1.0   0.278674   1.522375        1.0        2.0   1.986762
       3.0   0.303789  -1.077485        4.0        6.0   0.515050
      -3.0   1.173366   0.595597        0.0        2.0   0.048810
       3.0   0.039583  -0.320953        2.0        3.0  -0.052598
      -3.0   0.540335   1.451832        2.0        1.0   2.178556
       1.0   4.051316  -0.444792        1.0        6.0   0.898230
      -1.0   3.767009  -0.568124        0.0        5.0  -2.507174
       3.0   0.066444   0.879762        4.0        0.0  -0.895620
      -3.0   0.187366  -1.212048        2.0        0.0  -0.002950
      -3.0   0.008690  -0.243484        4.0        9.0  -0.191113
       1.0   2.077216  -0.235039        3.0        9.0   0.038038
      -1.0   1.805328   0.752572        3.0        4.0  -0.318012
       3.0   1.395836  -0.234587        4.0        5.0  -0.603878
       1.0   1.053907   0.052141        1.0        3.0   0.464557
      -1.0   0.598110  -0.832029        0.0        2.0  -0.628513
      -3.0   2.159790  -0.108900        4.0        0.0  -0.861562
      -3.0   1.837754   0.417732        2.0        7.0   0.214888
       3.0   0.584155   0.791047        0.0        7.0   0.910164
      -1.0   0.157994  -0.784253        0.0        2.0   0.471042
      -1.0   2.918436  -1.693098        0.0        5.0  -0.601781
      -3.0   1.498044   0.300229        2.0        3.0   0.281420
       3.0   0.036087   1.015497        4.0        1.0  -1.712785
      -3.0   1.716017   0.673356        4.0        7.0   1.134201
       3.0   0.217756  -0.238621        0.0        1.0   0.006343
      -1.0   1.490043  -0.681077        3.0        1.0   0.264384
      -3.0   0.972267   0.317181        1.0        6.0  -1.742306
       3.0   2.260625  -1.294086        3.0        3.0  -2.287288
       1.0   1.597694  -0.461831        3.0        7.0  -0.580754
       3.0   2.279449  -0.031980        1.0        5.0  -0.947242
      -3.0   1.082716  -3.239571        4.0        5.0   1.256869
       1.0   0.324248   1.349279        3.0        8.0  -1.049427
       3.0   0.809994   0.560413        2.0        8.0   1.437121
       1.0   0.824169   0.678222        0.0        4.0  -1.091276
       3.0   0.793723  -0.133346        0.0        2.0   0.058641
      -1.0   0.220038  -1.513329        3.0        2.0   0.464173
       1.0   0.069911   1.271347        2.0        0.0   0.756613
      -3.0   0.957845   1.794976        4.0        9.0  -1.850386
       3.0   1.231793  -0.325277        4.0        0.0  -1.787034
       1.0   0.076884   0.247454        3.0        7.0   0.728393
       3.0   1.568620  -0.324027        4.0        5.0   0.980808
      -1.0   0.127718  -1.999490        4.0        4.0   0.470002
      -1.0   0.100295   0.872209        0.0        8.0   0.212581
      -1.0   0.210872   1.172264        4.0        1.0   0.960524
      -1.0   1.176479  -0.131203        0.0        8.0   1.777039
       1.0   0.706488  -0.536716        3.0        3.0  -0.165537
       1.0   1.288053   1.462293        3.0        3.0  -0.295495
      -3.0   0.214758   1.070320        3.0        9.0   0.701694
       3.0   2.757325   0.053122        1.0        0.0   0.148670
       1.0   0.401255  -0.481589        0.0        1.0   1.148479
       1.0   0.687658  -0.974427        0.0        8.0  -1.124521
      -1.0   0.063525  -0.412116        3.0        0.0   1.852288
       1.0   0.384443   0.453902        1.0        5.0   0.247068
      -1.0   0.041449   0.287340        1.0        7.0  -0.340232
       3.0   4.686590   0.427142        0.0        2.0   0.827755
       3.0   3.186067   0.706858        4.0        9.0   0.412321
      -3.0   1.300414  -0.295501        1.0        2.0   0.830339
       1.0   0.827159  -1.371748        3.0        2.0  -1.268621
      -3.0   1.304291   0.302623        3.0        8.0   0.006247
      -1.0   1.797520   1.197040        3.0        9.0  -0.195482
       3.0   3.560464   2.299621        3.0        6.0  -0.039178
       1.0   0.704329   0.192100        0.0        5.0  -1.780242
      -3.0   0.353680   0.140068        3.0        7.0   0.372028
       1.0   0.296384  -0.352805        1.0        9.0  -0.668021
       3.0   0.013437  -0.480572        0.0        2.0  -0.034792
      -3.0   0.791693  -1.840007        1.0        0.0   0.237366
      -1.0   0.539020  -0.495462        1.0        6.0  -1.208115
      -1.0   0.127698   0.633245        0.0        7.0   1.220095
       1.0   1.148698   0.116967        0.0        7.0   1.234107
       3.0   0.690357   0.545829        1.0        3.0  -0.329490
       1.0   1.815028  -0.684426        4.0        1.0   0.178198
      -3.0   2.766266  -0.531137        4.0        1.0  -0.100478
      -3.0   0.200700  -1.093889        1.0        5.0   0.323424
      -1.0   0.190379   1.643040        4.0        3.0   2.368054
      -1.0   0.705957  -0.274690        3.0        3.0   0.132808
       3.0   0.604518  -0.185302        2.0        5.0  -0.899231
       3.0   5.555965   0.792666        0.0        4.0  -0.822076
       1.0   0.677025  -0.186660        0.0        0.0   0.846806
       1.0   0.957116  -1.704495        4.0        5.0  -2.365754
       1.0   0.130287   0.629691        4.0        4.0  -0.070076
      -1.0   1.122811   0.686067        3.0        8.0   0.812716
      -3.0   1.055765  -0.741000        1.0        0.0  -0.415158
       3.0   0.426983  -0.032653        0.0        6.0  -0.131228
      -1.0   0.230954   0.256653        0.0        3.0  -0.139035
      -3.0   3.266120  -0.798229        4.0        5.0   0.280747
      -1.0   0.255278   0.477041        1.0        0.0  -0.044363
       1.0   0.715005  -0.688658        4.0        1.0   0.589948
       1.0   0.858054   0.228389        0.0        0.0   1.168662
       3.0   0.196681   0.140770        2.0        3.0   1.133825
      -3.0   0.368326  -0.763053        2.0        1.0   1.216031
       1.0   0.466219  -1.003458        3.0        2.0   1.039980
       3.0   0.197027  -1.182972        2.0        1.0  -1.128061
       3.0   1.247172  -1.244821        3.0        2.0   0.359045
       3.0   1.799663  -0.927318        1.0        3.0   1.302861
      -1.0   0.935042   0.332957        1.0        8.0   0.125812
       3.0   2.948972   0.171904        3.0        1.0  -0.791324
       1.0   0.332318  -1.025381        2.0        7.0   1.674222
       3.0   2.936076  -2.045068        3.0        1.0   0.789317
      -3.0   0.050253   0.110962        3.0        3.0   0.147191
       3.0   0.009133   0.375603        2.0        4.0   0.290295
       1.0   0.075907  -0.664525        4.0        9.0  -0.045915
       3.0   1.051463   0.961337        4.0        6.0   0.134276
       3.0   1.373947  -0.319001        0.0        3.0  -0.428636
       3.0   3.675437  -0.068386        3.0        9.0  -2.682996
       1.0   0.557099   0.169262        0.0        7.0  -0.312353
      -3.0   0.836073   0.363088        1.0        4.0  -0.277029
      -3.0   1.922830  -0.733971        1.0        3.0   0.311844
      -1.0   0.373368   2.635859        2.0        4.0  -0.633634
       1.0   0.085451  -1.633119        4.0        4.0  -0.426620
      -3.0   1.669988  -0.165796        2.0        0.0  -0.621803
      -3.0   0.493340  -1.137599        0.0        2.0  -0.236504
      -3.0   0.300874   0.124841        0.0        9.0   2.306455
       3.0   0.343233  -0.142144        2.0        7.0  -0.035145
      -1.0   0.603352   0.258151        0.0        1.0  -0.423225
       3.0   1.290672  -1.488451        4.0        5.0  -1.001671
      -1.0   0.376455  -0.392971        3.0        5.0  -0.105518
      -1.0   0.501711  -0.315114        3.0        3.0  -0.499533
       1.0   2.639818   1.193198        2.0        9.0  -0.400738
      -1.0   0.050839  -0.321171        4.0        4.0   0.753117
      -1.0   0.079568  -0.236490        4.0        0.0   0.462873
      -3.0   1.408908  -1.038550        0.0        6.0   0.656272
      -1.0   0.360623   0.369431        2.0        6.0  -0.778300
       1.0   0.820100   0.889351        0.0        8.0   0.325707
      -3.0   1.378268   0.554516        0.0        6.0   0.552335
       3.0   0.605554  -0.598922        2.0        1.0  -0.542941
       3.0   1.225275  -0.683399        4.0        8.0   0.587741
       1.0   1.002959  -1.312479        1.0        2.0   0.464152
       1.0   0.486160  -0.610420        1.0        4.0   0.119812
      -1.0   0.445870   0.711555        1.0        6.0  -1.705942
       1.0   4.399768   0.418424        3.0        6.0  -0.130786
      -3.0   0.035004   0.928532        3.0        3.0   1.407863
      -3.0   0.243702  -1.324910        0.0        5.0  -0.756586
      -3.0   0.065868   0.818236        2.0        3.0  -1.188514
       1.0   0.584160  -0.609123        0.0        6.0   0.888571
      -3.0   0.049475  -0.469471        4.0        5.0   0.301391
      -1.0   0.305674  -1.145175        1.0        1.0   0.791271
      -1.0   5.046316  -1.039491        3.0        2.0   1.468015
       1.0   0.432072  -0.567056        3.0        8.0  -2.197397
      -1.0   1.339836  -0.152397        4.0        4.0   1.210069
       1.0   0.779183  -0.255105        1.0        2.0  -0.507420
       3.0   1.177366  -0.561210        4.0        5.0   1.299347
       3.0   0.458489  -0.439196        2.0        4.0   0.062099
      -3.0   2.499651  -0.243500        4.0        7.0   1.026873
      -1.0   0.783902  -0.762945        1.0        7.0  -0.253731
      -3.0   2.688754   2.648586        1.0        9.0  -1.000145
      -1.0   0.577498  -1.556705        0.0        3.0  -0.487962
      -3.0   0.087394   1.366402        4.0        4.0   0.165002
       1.0   0.169968  -0.553976        3.0        2.0   0.413165
       3.0   0.430666   0.775910        1.0        0.0   0.709973
      -1.0   0.795812   2.135868        3.0        5.0  -0.023126
       3.0   0.436952   0.568380        3.0        4.0   0.412969
       3.0   1.698691   0.559063        0.0        4.0  -0.605463
       3.0   1.197910   1.621210        3.0        8.0   0.866190
      -3.0   0.540811  -0.189744        2.0        3.0   0.217051
      -1.0   3.638683   0.256791        4.0        1.0   0.999338
       1.0   2.061796   1.270645        1.0        2.0  -0.247601
      -3.0   0.168647   1.253233        2.0        3.0   0.328433
      -3.0   0.813265  -2.185587        0.0        4.0  -0.125289
      -3.0   1.175586   0.459790        3.0        5.0  -0.011625
      -3.0   0.223229   0.552434        4.0        4.0   0.292499
       1.0   1.950580   0.398173        3.0        3.0   0.160497
       3.0   0.444864   0.195501        3.0        2.0   0.662274
      -1.0   1.148194   0.622294        1.0        2.0   0.492587
      -3.0   0.411331   0.744749        1.0        3.0  -0.536745
      -3.0   0.090690  -0.178020        3.0        2.0  -1.037782
       3.0   0.673242   0.807170        1.0        8.0  -1.152756
      -1.0   2.063119  -1.984882        1.0        4.0  -0.613200
       1.0   0.853539  -0.389560        3.0        3.0  -1.159505
      -3.0   0.122177   1.305193        1.0        7.0   0.438950
       3.0   0.147407  -0.742411        1.0        1.0   1.380327
       1.0   0.654198  -0.260377        2.0        0.0   0.250333
       1.0   1.817156   0.048794        3.0        8.0   0.261115
      -3.0   0.954232  -1.406955        4.0        0.0  -0.091923
       1.0   1.032629  -1.152137        2.0        8.0   0.383426
       1.0   0.039450  -0.050886        4.0        1.0   0.790404
      -1.0   0.883943   0.587902        0.0        7.0   1.258448
      -1.0   1.276047  -0.273093        0.0        4.0   0.693854
      -1.0   0.323170   1.643696        3.0        2.0   0.542417
       1.0   1.406377   1.041987        0.0        5.0  -0.274316
       3.0   0.212704  -0.082649        3.0        6.0  -0.513636
       3.0   0.074668  -0.439056        3.0        2.0   0.948095
      -1.0   0.399031  -1.327331        1.0        7.0   0.539066
       1.0   0.380284   1.033664        4.0        2.0  -0.575833
       1.0   0.263538   1.183075        2.0        4.0   0.123948
       1.0   1.925211  -0.223134        4.0        9.0  -0.569240
      -1.0   2.479797   0.040049        0.0        7.0  -0.932348
      -3.0   1.096176  -1.113750        1.0        4.0   1.296772
       1.0   0.052113  -0.167060        1.0        7.0  -1.410984
       3.0   0.378827   0.690881        2.0        5.0  -0.068493
       3.0   2.150492   0.590011        0.0        4.0  -0.904648
      -3.0   3.812208  -0.009235        1.0        2.0   0.682418
      -1.0   1.470912   1.301589        2.0        5.0   0.755615
       1.0   2.570452  -1.985082        1.0        0.0   0.985124
      -3.0   0.308419   0.661465        0.0        7.0   0.609138
       1.0   0.922192  -0.468289        0.0        6.0   0.124780
       1.0   1.065270  -0.579147        0.0        2.0  -0.180342
       3.0   1.926997  -0.083478        0.0        6.0  -0.593019
       3.0   1.465516  -0.040593        2.0        4.0   0.353677
      -1.0   0.486305  -0.942845        3.0        9.0   0.982312
      -3.0   0.043532   0.970193        1.0        6.0  -0.953583
       1.0   0.157547   0.752470        3.0        6.0  -1.585415
      -3.0   1.640971   0.702353        3.0        7.0   0.127282
      -3.0   0.772046   1.515286        1.0        6.0   1.147813
       3.0   2.214544   1.490626        3.0        5.0   0.659648
       1.0   2.072465  -1.355392        3.0        6.0  -0.459476
      -1.0   1.665755  -0.778130        3.0        9.0  -1.369765
       3.0   0.472821   1.163753        2.0        4.0   2.678841
       1.0   0.073617  -0.107114        4.0        9.0  -0.256091
       3.0   1.468266  -1.464086        0.0        5.0  -0.520235
      -1.0   1.796430  -1.049291        3.0        1.0  -0.211882
       1.0   0.069984   0.969069        4.0        9.0  -1.082668
      -3.0   0.033124   0.274315        1.0        2.0  -1.994263
       3.0   1.144217   0.050069        2.0        7.0   1.343655
      -3.0   0.108230  -0.512393        0.0        0.0  -0.429596
       1.0   0.994389   1.053163        2.0        3.0  -0.925878
       1.0   0.426334   0.582140        1.0        9.0  -0.153491
      -3.0   0.437287  -2.380927        2.0        2.0  -0.347532
       1.0   0.962478  -0.390486        1.0        0.0  -2.066878
       1.0   0.402401  -1.042097        1.0        3.0   0.006001
       1.0   0.263409   0.945396        1.0        6.0  -0.011407
      -1.0   0.162035  -0.381801        1.0        7.0   0.148048
       1.0   0.046831   0.474332        4.0        1.0  -0.099620
       3.0   1.978984   0.576944        3.0        2.0  -0.961202
      -3.0   1.307973  -0.595429        3.0        8.0   0.298722
      -3.0   0.475666  -0.546841        1.0        9.0  -1.582131
      -3.0   0.551382  -0.320710        3.0        3.0   0.524506
       3.0   0.911257   1.876739        1.0        3.0  -0.350806
      -1.0   1.895828   0.353109        3.0        9.0   1.201680
       3.0   0.597377   0.150358        2.0        7.0   1.119832
       1.0   0.006666  -1.316786        0.0        6.0   0.145714
      -1.0   0.237023  -0.628722        1.0        6.0   0.591448
       1.0   1.278293  -0.463295        2.0        4.0   2.489236
       3.0   1.116116  -0.749942        3.0        2.0   1.295609
       3.0   1.732085  -0.120603        3.0        2.0   0.878711
      -3.0   0.614813  -0.960186        2.0        4.0   0.619444
      -3.0   0.424523  -1.602947        2.0        5.0   0.487028
      -1.0   0.682987   0.318960        0.0        2.0   0.078493
       3.0   1.685045  -2.645070        3.0        3.0   1.136361
      -1.0   0.823929   0.608354        1.0        9.0  -1.568266
      -3.0   7.276438   0.745721        1.0        2.0  -1.813727
      -1.0   0.470607   1.812674        2.0        6.0  -1.160403
      -1.0   0.145198  -1.533888        0.0        0.0  -1.799196
      -3.0   0.258602   1.091043        3.0        3.0   1.953558
      -3.0   3.410356  -0.790118        2.0        9.0   1.723598
      -3.0   0.190631  -1.285409        1.0        6.0   1.106422
       3.0   0.230197  -1.525572        1.0        3.0  -0.182439
      -3.0   1.482097  -0.962286        1.0        6.0  -0.397169
       3.0   3.681815   1.699590        3.0        9.0   1.508489
       3.0   0.622354   0.846724        0.0        1.0  -0.228934
      -1.0   1.644458   0.624308        2.0        3.0  -1.571506
      -3.0   0.589502  -0.108217        4.0        7.0  -0.276936
      -1.0   1.195467   0.410136        1.0        1.0   0.313797
      -3.0   0.106427   1.557359        1.0        1.0  -0.605096
       3.0   0.958886  -0.811580        1.0        7.0   1.687104
      -3.0   1.012373  -0.915572        0.0        2.0  -1.049870
      -1.0   0.648447   0.150216        4.0        5.0   0.208811
       1.0   0.971174  -0.869114        4.0        4.0  -1.364721
      -3.0   0.323971   1.464858        4.0        0.0  -0.567942
      -1.0   0.135365  -1.133822        3.0        1.0   0.143453
       3.0   0.149191   0.909390        3.0        6.0   0.747822
       1.0   0.342290  -0.202624        2.0        7.0   0.494622
       1.0   3.394100   0.980319        4.0        2.0   0.340098
       1.0   0.585646  -0.177174        0.0        7.0  -0.743887
      -1.0   0.747743  -0.471385        0.0        2.0   1.293836
       1.0   1.952242   0.721710        4.0        0.0   1.935924
       3.0   0.600056  -0.796936        4.0        4.0  -1.629506
      -1.0   2.321453   1.058773        2.0        6.0  -0.300266
      -1.0   0.732067   2.494608        4.0        8.0   0.819938
       3.0   0.928953  -1.343722        0.0        3.0  -1.795691
       1.0   2.654023  -0.833241        1.0        4.0  -1.159868
      -1.0   0.404245  -0.145898        4.0        5.0   1.447824
       1.0   0.737483  -1.218945        1.0        5.0  -0.874288
      -3.0   1.229149   2.029563        2.0        3.0  -0.372615
      -3.0   2.330034  -2.253207        0.0        0.0   1.617032
       3.0   0.269924  -0.645073        1.0        6.0  -0.322377
       1.0   1.264259  -0.819954        4.0        0.0   1.497286
      -3.0   0.990675  -0.562799        4.0        2.0   0.408182
      -1.0   1.853505   0.017443        2.0        9.0  -1.162056
      -3.0   0.171662  -0.437988        3.0        4.0   0.598006
      -1.0   0.497386   0.523059        2.0        7.0  -0.836678
      -1.0   0.187755   1.467352        0.0        8.0   0.783487
       1.0   0.711723  -1.158089        2.0        9.0   1.062524
      -1.0   3.286645   1.108518        1.0        6.0  -1.071419
      -3.0   2.167478   0.250849        3.0        6.0   0.250365
      -1.0   0.006120  -0.877675        3.0        9.0   0.047510
       3.0   0.138814   2.113395        4.0        3.0   1.529700
       1.0   0.259125  -0.641077        0.0        8.0   1.305519
       1.0   0.086125  -1.372052        1.0        8.0   1.486016
      -3.0   2.322539  -1.468132        3.0        5.0  -0.599238
      -1.0   0.001964  -1.216685        2.0        0.0  -0.833610
      -3.0   0.299382   0.939781        4.0        3.0   1.812658
       1.0   0.491523  -0.474540        3.0        8.0  -1.870041
       1.0   0.397636  -1.185476        0.0        4.0   0.282568
      -3.0   0.400186   1.505716        1.0        9.0   0.124981
       3.0   1.981589   1.659657        2.0        1.0   0.209760
       3.0   0.738747   0.636896        3.0        5.0  -0.172607
      -3.0   1.392651   1.140873        3.0        5.0   1.198853
      -1.0   0.084585  -1.427533        1.0        2.0  -0.473081
      -3.0   1.411952   0.035781        3.0        1.0  -1.482561
       1.0   1.822915   0.898989        4.0        8.0  -0.324460
      -1.0   1.271539  -0.442427        4.0        2.0  -1.906582
       3.0   0.112989  -1.197937        3.0        9.0  -1.176255
      -3.0   1.362253   0.097974        1.0        1.0   0.303481
       1.0   0.131903   0.863057        1.0        0.0   0.497210
      -3.0   0.988397   0.574536        1.0        6.0  -0.909373
      -3.0   1.284964  -0.105407        3.0        2.0  -0.860804
       3.0   0.014624   0.642306        0.0        3.0   1.172496
      -3.0   1.272563  -1.481777        2.0        5.0  -0.788441
       1.0   2.660588  -0.352415        1.0        1.0   0.054830
      -3.0   1.355849  -1.864102        3.0        8.0   0.240414
       3.0   0.149007   0.083613        2.0        7.0  -1.355157
      -1.0   4.250212  -0.637288        2.0        4.0   0.659337
      -1.0   0.003404   0.782012        3.0        0.0   1.642212
       3.0   0.174849  -0.662877        3.0        1.0   0.641930
       3.0   1.834414  -0.369822        3.0        5.0   0.589291
       1.0   1.972444   0.224455        0.0        5.0   0.017886
       3.0   0.456324   0.115234        2.0        4.0  -0.467357
      -3.0   0.265534  -1.476549        0.0        8.0   0.807184
       3.0   0.379073  -0.890981        2.0        9.0  -0.136138
      -1.0   0.305983  -1.057501        1.0        6.0   0.006483
       3.0   0.001414  -1.437143        0.0        9.0   0.029099
       3.0   1.096400  -0.752529        4.0        6.0  -0.311963
       3.0   1.298362   1.302567        4.0        9.0   0.662852
      -3.0   1.901235   0.817552        3.0        2.0  -0.590058
      -3.0   0.313800   0.546306        2.0        8.0  -0.742374
       3.0   0.339260   0.955600        2.0        7.0  -1.967147
       1.0   0.546652  -0.237079        1.0        6.0   1.100474
      -3.0   0.799194  -0.130922        2.0        1.0   2.070089
       1.0   0.124211  -2.191384        4.0        4.0   0.289672
