        X1         X2         X3         X4         X5          Y
      -1.0   0.261535   0.322123        4.0        3.0   0.057682
      -1.0   0.319733  -0.859081        3.0        0.0   1.719261
      -1.0   0.241278  -0.226738        1.0        9.0   0.045335
       3.0   0.295641   0.389619        4.0        8.0   0.978750
       1.0   0.369180  -0.576525        2.0        9.0  -1.051704
       3.0   0.748395   1.042367        0.0        0.0  -0.857903
       3.0   0.615355   0.236739        4.0        1.0  -0.113285
       1.0   2.453072   1.286137        2.0        8.0  -0.816766
       1.0   1.329709  -1.341395        2.0        9.0   1.755974
       3.0   0.761986   0.524624        0.0        5.0   0.204530
      -1.0   2.360891   0.161642        4.0        3.0   0.441993
       1.0   1.490628   0.332511        3.0        4.0  -0.481866
       3.0   0.564783  -0.462822        2.0        9.0  -0.430477
       1.0   1.168049  -0.696555        0.0        0.0  -1.590378
       1.0   0.827708  -1.363106        2.0        2.0  -0.576215
       1.0   0.020324  -0.466704        3.0        8.0  -0.213018
      -3.0   0.089627   0.238490        2.0        7.0  -0.988234
       3.0   0.874465   1.853236        4.0        2.0   0.291530
       3.0   0.841872  -0.169980        4.0        4.0  -1.305032
      -1.0   0.034904   1.529956        2.0        5.0  -1.726787
       1.0   1.596446   0.489283        0.0        2.0   0.367415
      -1.0   1.491034   0.809556        3.0        7.0  -0.426756
      -3.0   2.081033   0.161557        1.0        1.0  -0.620353
      -3.0   0.908774  -0.633468        0.0        5.0   0.481003
       1.0   0.058808   0.078265        3.0        5.0   1.202052
      -3.0   0.218100   1.432162        3.0        5.0   1.669621
       3.0   1.078242   0.134220        4.0        3.0  -1.848069
      -3.0   2.014010   0.964996        1.0        1.0  -0.793896
      -3.0   0.041684  -1.585094        3.0        1.0  -0.397014
       1.0   0.314165   0.075303        2.0        8.0   0.232282
      -3.0   2.872744   1.646496        3.0        5.0  -0.592631
       1.0   0.223952  -1.856121        1.0        7.0   1.727078
       3.0   2.237665  -1.525402        3.0        7.0  -0.362609
      -3.0   2.579621   0.345803        3.0        2.0  -0.769033
      -1.0   0.566765   0.610005        0.0        1.0  -1.118421
      -1.0   0.958810  -0.401318        4.0        2.0   0.580915
      -3.0   0.150950  -0.227302        0.0        1.0   0.905585
      -3.0   2.485828  -0.020428        4.0        9.0  -1.729261
      -3.0   0.401073  -0.027730        3.0        8.0   0.026119
      -1.0   2.432510  -1.507458        1.0        9.0   0.012469
      -3.0   0.096444   0.750178        3.0        9.0  -0.059250
      -3.0   0.263656   2.066667        3.0        9.0   1.507921
      -1.0   1.508524   1.024617        2.0        7.0   0.709976
      -3.0   0.450083   0.209320        1.0        5.0   0.135896
       3.0   0.981660  -0.086245        0.0        6.0   0.615801
       3.0   0.802836   0.205502        0.0        2.0   1.071646
      -3.0   0.614899  -0.004497        4.0        0.0  -0.132656
       3.0   1.038348   0.507103        2.0        9.0  -1.714479
      -3.0   1.595808   1.417210        1.0        3.0  -0.834587
      -3.0   0.663063   0.835928        4.0        5.0   0.720039
      -1.0   0.662061   0.859214        0.0        5.0   0.333727
      -3.0   0.992282   0.661073        0.0        3.0   0.499140
       1.0   0.195393  -0.511867        1.0        4.0   0.238102
      -1.0   0.679860  -0.294277        1.0        8.0  -0.388247
      -1.0   1.364480   0.277472        4.0        0.0   0.178256
       1.0   1.886698  -0.393639        0.0        1.0   0.987350
       3.0   0.808603   1.231535        0.0        9.0  -0.397758
      -1.0   3.764415   0.366407        3.0        8.0   0.592280
      -3.0   0.585982  -0.391218        0.0        4.0  -0.354700
      -3.0   0.458847   0.594096        0.0        6.0   1.210097
       1.0   0.044963  -0.393256        3.0        7.0   0.744452
       1.0   0.591230  -0.154312        0.0        4.0  -0.926282
       1.0   0.791461  -0.496083        4.0        9.0   0.328505
       3.0   0.030101  -0.432001        0.0        2.0   0.643931
      -3.0   0.723700  -0.571288        1.0        2.0   0.815766
       3.0   0.766875   0.132911        3.0        4.0   1.964433
       3.0   3.997030   0.667614        4.0        4.0  -0.767404
      -3.0   0.439866   0.267432        2.0        0.0  -0.159000
      -3.0   0.567990  -1.748499        0.0        0.0   0.554062
      -3.0   2.155904  -1.189429        1.0        2.0  -0.543949
      -1.0   0.286899  -0.203308        0.0        9.0   1.860156
      -3.0   0.436496   0.229080        4.0        5.0  -0.201283
      -1.0   1.339529   2.040900        2.0        3.0   1.088318
       3.0   0.034187  -1.296183        1.0        1.0   0.383352
      -1.0   0.416171   0.827883        0.0        5.0  -0.929121
      -3.0   0.595775  -0.532942        4.0        6.0   1.338309
       1.0   0.209621   1.351287        3.0        7.0   0.434884
       3.0   2.411865   0.516812        4.0        1.0  -0.077515
       1.0   1.040269  -0.768082        3.0        4.0   0.258766
      -3.0   0.262663  -0.282756        3.0        7.0   0.454426
      -3.0   0.296696  -0.256687        1.0        5.0  -0.510459
      -3.0   0.743572  -0.269311        1.0        1.0  -0.271400
      -3.0   1.676059  -0.237227        2.0        6.0  -0.464445
      -1.0   2.322192   0.392181        2.0        2.0   0.347861
       3.0   0.188583   0.569173        1.0        0.0   0.068185
      -3.0   0.904044  -1.278246        2.0        2.0   1.338538
       1.0   0.412023   0.459060        4.0        1.0  -1.527628
      -1.0   0.132775  -1.277165        1.0        6.0  -1.059788
       1.0   1.705214  -1.269047        2.0        1.0   0.069498
       3.0   0.394777   0.066628        2.0        5.0   0.378432
      -3.0   1.633791  -0.496915        0.0        0.0   0.754730
       1.0   1.732918   2.398796        0.0        4.0  -0.175187
      -3.0   1.463043  -0.611433        0.0        5.0  -1.171372
       3.0   0.271377   0.973139        1.0        0.0   1.127783
       1.0   0.901496  -0.955704        3.0        3.0  -0.095526
       1.0   1.896315   1.796113        1.0        4.0  -0.108573
      -1.0   0.346509  -1.474535        4.0        5.0  -2.071323
       3.0   1.899003  -0.009768        2.0        2.0  -1.786773
      -3.0   0.361190  -0.989004        3.0        8.0  -1.257389
       1.0   0.182418  -1.437014        1.0        6.0  -0.361692
       1.0   1.088356  -0.365264        3.0        7.0   0.708455
      -3.0   0.737190  -0.513856        0.0        0.0   0.350022
       1.0   0.223595   0.472791        1.0        7.0   0.399828
      -3.0   0.910280   0.516217        2.0        6.0  -0.805351
       1.0   0.809842   0.432255        3.0        6.0   1.277858
       1.0   0.407945   0.740082        0.0        0.0  -0.961014
      -3.0   0.131263  -0.000042        3.0        4.0   0.769184
       3.0   1.680626  -0.605985        3.0        1.0  -0.660144
       1.0   0.393108  -0.819600        1.0        7.0  -0.430702
      -1.0   1.218617   0.733477        3.0        1.0  -0.092558
      -3.0   2.027660   0.591232        0.0        3.0   0.714890
      -3.0   0.726676   2.718701        3.0        0.0   1.244273
      -3.0   0.031421   0.038801        0.0        7.0  -0.578244
       3.0   0.306232  -2.042389        4.0        8.0   0.061558
       3.0   3.074442  -0.415151        4.0        1.0   0.842385
      -1.0   0.797703  -0.574159        1.0        0.0  -1.525565
      -1.0   0.032051   0.747285        2.0        0.0   0.290960
      -1.0   1.638798  -1.358529        3.0        1.0   0.019975
      -1.0   0.421579   0.801089        0.0        7.0   1.232572
      -1.0   1.484466   0.890632        3.0        8.0  -0.493060
       1.0   3.336129   0.175235        1.0        7.0   0.554709
      -1.0   1.321212   0.743725        4.0        8.0   0.379091
      -1.0   0.008045  -1.393851        2.0        8.0  -0.278572
       1.0   1.715569  -0.130074        4.0        5.0   1.782847
      -3.0   1.188784  -0.037228        2.0        6.0   0.395154
       1.0   0.613826  -0.804941        2.0        7.0   1.120225
      -3.0   0.976950  -0.539888        0.0        6.0   2.015623
       1.0   0.383750  -2.509507        0.0        6.0   1.546367
      -1.0   2.398529  -0.496121        4.0        7.0   1.372416
       1.0   0.390349   0.282389        2.0        6.0  -0.206097
      -3.0   0.672619   0.999636        3.0        4.0  -2.245219
       1.0   0.658724  -0.616316        3.0        4.0   0.175691
      -3.0   1.353510   0.089470        3.0        6.0  -0.051385
       1.0   0.831990  -0.040496        1.0        1.0   0.691991
      -3.0   0.211825  -0.970761        4.0        7.0   0.729523
      -3.0   1.378263  -0.385365        2.0        1.0  -0.719413
       1.0   3.426977  -2.021606        1.0        4.0   1.425259
       1.0   1.728088  -0.163820        2.0        0.0  -0.893859
       3.0   0.289567   0.179321        4.0        2.0  -1.044967
       3.0   1.742865   1.036758        3.0        0.0  -0.228105
      -1.0   0.453507  -0.320557        1.0        8.0  -1.024132
       3.0   0.439939   0.335791        1.0        5.0   0.115790
      -3.0   0.203764   0.180636        2.0        1.0  -0.103390
       1.0   2.408169  -0.148481        1.0        5.0   0.007069
      -3.0   0.331994   0.390555        3.0        9.0  -0.579175
       1.0   0.577290   0.078594        1.0        7.0  -0.150002
      -3.0   0.340911  -0.355859        0.0        1.0  -2.155508
      -1.0   1.029685   0.450488        1.0        0.0   0.279764
      -1.0   1.094509  -0.660593        3.0        8.0   0.087163
       3.0   0.114872  -0.220631        3.0        6.0  -1.316123
      -1.0   4.521740   0.662594        0.0        6.0  -0.947808
       1.0   2.198426   0.777987        3.0        8.0   0.317122
       3.0   0.999398   0.155602        3.0        5.0   0.590326
      -1.0   1.101468   0.250967        3.0        9.0   0.752746
       1.0   0.158463   0.674000        0.0        6.0  -0.258480
       3.0   0.576939  -1.771184        1.0        0.0  -0.031789
       3.0   0.231561  -0.369616        4.0        9.0  -0.801913
      -1.0   2.110678  -0.656732        3.0        7.0  -0.569273
       1.0   2.824519   0.466438        2.0        7.0   0.350089
      -3.0   0.689730  -0.001348        1.0        9.0  -0.735035
      -1.0   0.412246  -2.176515        1.0        0.0  -0.045425
       1.0   1.082586   0.781881        3.0        8.0   1.809747
       1.0   0.917333   0.497948        3.0        6.0   0.511967
       1.0   3.203650   0.975219        2.0        9.0  -0.814797
      -1.0   0.283752   0.774476        0.0        7.0   1.253872
      -1.0   1.396710   0.505690        1.0        1.0   0.822914
      -1.0   0.670434  -0.160878        4.0        8.0   0.687530
      -1.0   0.349950   0.945530        0.0        2.0   1.653599
      -3.0   1.369236   0.122194        0.0        9.0  -1.532287
      -1.0   3.287084   0.065108        3.0        8.0  -0.709094
       3.0   0.754945  -0.365276        2.0        7.0   0.026608
       1.0   1.177496  -0.956129        0.0        2.0  -1.068545
       3.0   1.346066   1.112977        0.0        0.0   0.491925
      -1.0   1.035669  -0.783419        1.0        4.0   0.288382
       3.0   1.243761  -0.472762        2.0        7.0  -0.857455
      -3.0   0.243580   0.263505        0.0        6.0  -0.184236
       1.0   0.654252  -0.262248        4.0        1.0  -0.896050
       1.0   3.295217   2.519566        2.0        7.0   0.830659
      -1.0   0.836617   0.952769        2.0        2.0  -0.148960
      -1.0   0.515789   0.605455        4.0        9.0   0.799645
      -3.0   1.702849  -1.483928        2.0        9.0   0.691355
      -3.0   1.607441  -0.082496        0.0        6.0  -1.131248
       3.0   1.475792   0.682423        0.0        1.0   0.136350
       1.0   0.890236  -0.961637        2.0        7.0  -0.414900
      -3.0   1.156638  -0.293194        0.0        4.0  -1.285652
       3.0   0.676953  -0.189488        1.0        9.0  -2.072414
       3.0   0.652272   2.675033        2.0        6.0  -0.018810
       3.0   0.672667   1.639284        1.0        6.0   0.085078
      -1.0   0.058007  -0.235553        0.0        7.0   1.929252
       1.0   0.188230   0.194010        4.0        9.0  -1.787759
      -3.0   0.234520  -0.444719        2.0        9.0  -0.660300
       3.0   3.351863   0.994644        0.0        8.0  -0.221142
       3.0   0.356118  -1.402044        3.0        3.0  -0.292076
       3.0   0.442220  -0.484797        0.0        2.0   0.548735
       1.0   2.768597  -0.445354        0.0        6.0  -0.648041
       3.0   0.350575   0.791082        0.0        6.0   0.576360
      -3.0   0.570202   1.019941        4.0        8.0  -1.212193
      -3.0   4.170757   0.694980        3.0        0.0  -0.389460
       1.0   0.714923  -0.223138        0.0        0.0  -0.535243
      -1.0   0.640430  -0.329263        4.0        0.0  -0.366604
       3.0   2.184264  -0.264438        0.0        3.0   0.021758
       3.0   0.875617  -0.075623        2.0        2.0  -0.665746
      -3.0   0.549125  -0.523869        3.0        3.0   2.710151
       3.0   0.234362   0.053604        2.0        6.0   0.739617
      -3.0   0.377765  -0.472089        4.0        7.0   0.638194
       3.0   0.456923  -1.569545        4.0        1.0  -1.810092
       3.0   0.115374  -0.038451        3.0        2.0  -0.364194
      -1.0   1.666756  -1.448083        2.0        4.0   0.486406
      -3.0   1.608068  -1.396059        2.0        6.0  -0.236761
       1.0   0.207065  -1.132688        3.0        7.0  -1.256456
      -1.0   0.181765   0.803692        4.0        3.0  -1.162941
      -3.0   0.259506  -0.148185        4.0        4.0   2.715026
      -1.0   0.567748  -1.204763        2.0        4.0  -0.623609
      -3.0   1.652705  -0.468237        4.0        4.0  -0.613653
       1.0   1.268965   0.774131        4.0        5.0  -0.149756
      -3.0   0.692346  -0.388809        0.0        3.0  -0.202273
      -1.0   0.278167  -0.724866        1.0        7.0   2.108847
      -3.0   3.743367   0.393993        1.0        1.0   0.502867
       3.0   0.041895  -0.343625        1.0        9.0  -1.446919
       1.0   0.891921  -1.474701        2.0        5.0   1.455446
       1.0   4.545959  -0.171789        3.0        0.0   0.495259
      -1.0   1.302170   0.775420        4.0        6.0  -0.389800
       3.0   1.635827  -2.001712        4.0        9.0   0.068587
      -3.0   0.087901   0.260045        1.0        7.0  -0.426716
      -3.0   0.085180   0.842000        2.0        5.0   0.094986
      -1.0   1.434504  -0.083063        0.0        3.0   0.228481
      -3.0   0.951365  -0.753968        4.0        7.0  -0.719133
      -1.0   0.021494  -0.061567        3.0        0.0   0.754997
      -1.0   0.598348  -1.558962        2.0        2.0  -0.066564
      -1.0   0.544850   0.792831        0.0        7.0  -1.869109
      -1.0   0.022380   0.463646        0.0        1.0  -0.871406
      -1.0   1.358736   0.199646        1.0        1.0   0.923505
       3.0   0.203069   0.471256        2.0        4.0   0.565982
       3.0   0.781472   0.850499        2.0        9.0  -0.543513
       1.0   0.532083   0.325733        0.0        9.0   2.103129
      -3.0   0.262292  -2.507731        3.0        6.0   2.174836
       1.0   0.313535   0.168670        1.0        8.0  -2.430310
       3.0   2.649773   0.058488        3.0        2.0  -0.734276
       1.0   0.658035  -2.278012        4.0        8.0  -0.738959
      -1.0   2.448311  -0.154513        0.0        1.0  -0.084642
      -1.0   0.242999   0.934880        3.0        6.0   2.412484
      -1.0   0.365096  -0.531169        0.0        2.0   0.396522
       3.0   2.557502  -0.482253        2.0        6.0   0.761134
       3.0   3.734515  -1.598379        1.0        8.0  -0.427719
      -3.0   0.551157  -0.255320        1.0        1.0   0.339618
      -3.0   0.059850   1.310932        0.0        9.0  -1.729900
       3.0   0.619057  -1.839813        2.0        9.0  -0.270641
       3.0   0.108851  -0.701881        4.0        4.0   0.462837
      -1.0   0.405921  -1.025770        3.0        1.0  -1.115705
       3.0   0.780051   1.947900        4.0        6.0   0.732482
       1.0   0.238677  -0.445299        3.0        3.0  -0.107587
       3.0   1.292328   0.194094        4.0        6.0   0.941572
      -1.0   1.224107  -0.104057        3.0        5.0   0.616476
      -1.0   1.432207   0.702026        1.0        8.0  -1.278041
      -3.0   2.010479  -1.279698        4.0        8.0   0.296117
      -3.0   0.961262  -1.013362        1.0        6.0  -0.267973
       1.0   0.301662  -0.906233        2.0        6.0   0.571224
      -1.0   0.371270   0.609605        0.0        6.0   0.200448
       1.0   0.179753  -1.198827        1.0        0.0  -0.793004
      -3.0   0.900956  -0.519798        3.0        2.0  -0.917211
       1.0   0.617508   0.712905        1.0        2.0  -0.075151
       3.0   0.662662   0.422705        3.0        2.0  -1.184353
       1.0   2.933556  -0.261784        2.0        8.0   0.493571
      -1.0   0.364439   1.713370        4.0        2.0   0.125727
      -3.0   0.032090   0.547909        3.0        4.0   0.746016
       1.0   0.307657   0.199159        2.0        5.0   0.389698
       1.0   0.143323   0.115434        4.0        3.0   0.352544
      -3.0   1.620852   1.148171        3.0        4.0  -0.543650
       1.0   0.376777  -1.061177        1.0        1.0   1.218886
      -1.0   0.000970   0.732159        2.0        7.0   0.141767
      -1.0   1.063542   0.936215        3.0        5.0  -0.616071
       1.0   0.132821  -0.309149        1.0        0.0  -0.727762
       3.0   0.214111  -0.291969        1.0        5.0   0.665749
      -3.0   0.773084  -1.356651        4.0        3.0  -2.709022
      -3.0   0.647407  -0.814215        1.0        6.0  -0.643764
      -1.0   1.823470  -0.375909        0.0        6.0  -1.198714
       1.0   0.603139   0.331515        3.0        0.0  -0.364643
      -1.0   2.430274   1.517304        2.0        3.0   0.743841
       1.0   0.237413   0.621597        3.0        4.0   0.368934
       1.0   0.205852  -2.024443        0.0        3.0  -0.484572
      -3.0   2.821325  -1.630785        4.0        8.0   1.614603
       3.0   0.179202   1.986151        0.0        2.0   0.675200
      -3.0   0.433564   0.876133        2.0        8.0  -0.305714
       1.0   2.193528  -0.477136        4.0        8.0  -1.126123
       3.0   2.687936  -1.322919        1.0        8.0   1.728544
       1.0   0.757225   0.979121        4.0        3.0   0.742289
       1.0   1.085034  -1.235464        3.0        0.0   0.278174
       1.0   2.918179  -1.599020        1.0        9.0   1.958317
      -3.0   4.036309  -0.598270        0.0        5.0  -0.188753
      -1.0   0.689984   0.513028        3.0        5.0  -0.733581
      -1.0   0.057397  -0.139133        2.0        7.0   1.639903
       1.0   0.816733  -0.343288        0.0        1.0  -1.439820
      -3.0   0.542231  -3.563315        2.0        1.0   1.558192
      -1.0   0.460825   0.451584        1.0        9.0   0.923741
      -3.0   3.354165  -1.530338        3.0        2.0  -0.057447
       1.0   0.730470  -1.431717        1.0        2.0  -0.029489
      -3.0   0.070325  -0.347471        2.0        8.0  -0.716913
       3.0   1.950098  -1.649316        0.0        4.0   0.351606
       1.0   0.097294   0.414782        0.0        9.0  -0.489683
      -1.0   0.549601   1.025311        1.0        3.0  -0.177398
       1.0   2.290791   0.424267        2.0        4.0   0.943804
      -3.0   1.408444  -0.501386        1.0        4.0  -0.116246
      -1.0   1.668504   0.336985        0.0        3.0   0.072927
       3.0   1.746998   0.563024        4.0        6.0  -0.885530
      -1.0   0.923063   0.778840        2.0        0.0   1.251869
       1.0   0.914915  -0.528614        1.0        0.0  -0.366152
      -1.0   1.191469  -2.098753        0.0        9.0   1.474188
      -1.0   0.031305   0.058424        0.0        2.0   0.806866
       3.0   2.217941  -0.572994        3.0        0.0   0.792040
       1.0   0.818065   0.841306        4.0        2.0   1.313408
      -1.0   0.941368  -0.185783        3.0        3.0   0.448705
      -1.0   2.456084   0.601564        3.0        4.0   1.775188
      -3.0   0.142474   1.308286        0.0        4.0   1.426091
      -3.0   1.126267  -0.402030        2.0        1.0  -1.096594
       3.0   1.268629  -1.022528        0.0        8.0  -0.767254
       1.0   0.100054  -1.408531        4.0        6.0  -0.535336
      -1.0   0.106446  -1.234159        3.0        3.0   0.122864
      -1.0   2.238895   0.197441        3.0        2.0  -1.812034
       1.0   1.285634  -0.081199        3.0        0.0   0.761242
       1.0   0.020339   1.497176        1.0        3.0  -0.310008
      -1.0   0.774189   0.242037        1.0        6.0  -1.076573
      -3.0   0.670542  -0.109695        4.0        3.0   0.368364
      -3.0   4.442646  -0.879572        0.0        7.0  -0.438012
       3.0   0.326184   0.452167        3.0        8.0  -0.327784
       3.0   0.310032  -1.251031        1.0        2.0  -0.172768
       3.0   2.431786   0.875556        4.0        4.0   1.437962
       1.0   0.202773   0.023656        2.0        8.0   0.419306
      -1.0   0.740950  -1.065380        4.0        7.0  -1.131079
       3.0   0.953949   0.731296        4.0        8.0  -0.208971
       3.0   2.581523  -0.284045        1.0        8.0  -1.170853
      -3.0   0.242024   0.896381        3.0        8.0  -0.764125
      -3.0   1.207737  -0.517040        2.0        6.0  -0.121581
      -3.0   0.103845  -1.129059        3.0        0.0  -0.905334
      -1.0   1.482897  -0.185000        1.0        9.0   1.027582
      -3.0   0.037600   0.049614        1.0        8.0   0.534663
      -3.0   1.123882  -1.946427        4.0        9.0  -3.235804
      -1.0   3.653852  -0.123193        4.0        1.0  -0.460116
      -1.0   1.108027   0.262929        2.0        6.0   0.537959
       1.0   0.521591  -0.369568        2.0        4.0   0.193500
      -3.0   1.109869  -0.058806        3.0        3.0  -0.807177
       3.0   3.247542   0.203394        4.0        8.0   1.180262
       1.0   0.165573  -0.612428        3.0        1.0  -0.175670
      -3.0   0.165980  -1.006266        2.0        4.0   0.628965
      -1.0   1.440645  -0.026738        2.0        8.0   1.867229
       1.0   0.353381  -1.818611        1.0        6.0   0.287142
      -1.0   0.625726  -0.613998        4.0        7.0   1.132175
       3.0   4.556568  -0.102494        2.0        4.0   0.342827
      -1.0   0.190672   0.589542        1.0        9.0   0.500474
       1.0   4.545753   0.354393        3.0        6.0  -0.390311
       1.0   1.825940  -0.055697        1.0        1.0   0.426532
       3.0   0.257026  -0.198217        1.0        4.0   0.406972
      -1.0   0.794703  -0.170394        4.0        1.0   1.480626
       1.0   0.837026  -1.714461        3.0        2.0   0.371482
       1.0   2.080787  -0.608827        4.0        9.0  -0.264056
      -3.0   0.651659   0.818986        2.0        9.0  -1.147058
      -1.0   1.254876  -1.287802        0.0        5.0  -0.820505
      -3.0   1.824765   0.354852        0.0        9.0   1.283284
      -3.0   0.581419   0.058802        2.0        3.0   0.697409
       3.0   0.236918   0.964056        4.0        9.0  -0.249867
      -1.0   0.097773   0.260257        0.0        1.0  -1.897971
      -1.0   1.090025   0.436662        1.0        9.0  -1.226056
      -1.0   0.013481   1.155403        2.0        9.0   0.139758
      -3.0   0.296829   1.575912        4.0        2.0   0.255554
      -3.0   0.776350   0.606936        3.0        4.0   1.356108
      -1.0   1.613541  -1.604808        1.0        1.0  -0.412154
      -3.0   0.904019  -1.199857        2.0        6.0   0.009365
      -3.0   0.155254   1.373294        4.0        5.0   1.376328
      -1.0   0.885987   1.100503        1.0        2.0   0.980570
      -1.0   2.023191   0.713924        1.0        8.0   3.098786
       3.0   0.092091  -0.577483        1.0        3.0  -1.357370
       1.0   0.015478  -0.684038        3.0        7.0   0.033283
       1.0   0.211200  -0.069970        1.0        8.0  -1.119629
      -3.0   3.866281  -0.668168        1.0        9.0   1.156921
       3.0   1.638798   0.340905        3.0        4.0   0.298441
       1.0   0.709749   1.596581        3.0        6.0   0.046884
       3.0   0.036190   0.976242        2.0        8.0   1.061967
       1.0   0.009627   0.571839        0.0        1.0  -1.158607
      -1.0   0.804077   0.450729        4.0        8.0   0.472247
      -1.0   5.389202  -0.740983        3.0        2.0  -0.338950
      -3.0   1.714451   1.145508        1.0        2.0   0.898454
       3.0   2.275137   0.929273        2.0        6.0   0.137988
      -1.0   0.181928  -0.274136        0.0        6.0   0.733144
       3.0   0.262141  -0.521043        2.0        7.0  -0.148976
       3.0   0.924347  -0.725155        1.0        0.0  -0.533876
      -1.0   0.372534   0.843815        2.0        1.0   0.040578
       1.0   0.909632  -0.817301        3.0        9.0   1.008114
       3.0   0.005372  -1.516279        4.0        5.0  -2.332714
       1.0   0.242732  -0.659710        4.0        1.0  -0.428357
      -1.0   1.515968   0.452631        4.0        6.0   0.340253
       3.0   0.060024  -0.402471        3.0        6.0   0.168059
      -1.0   0.798480  -0.125099        1.0        4.0  -1.986343
       3.0   2.913389  -0.179051        1.0        6.0  -0.401791
       3.0   3.614458  -0.897405        4.0        8.0  -0.967557
      -1.0   0.983690  -0.000656        1.0        2.0   1.194549
       1.0   1.283345  -2.109814        1.0        7.0  -0.838073
       3.0   3.970401  -0.310671        3.0        3.0   0.974570
      -3.0   0.174122  -0.576047        3.0        7.0   2.033352
      -3.0   0.585313   0.298100        1.0        5.0   1.447631
      -3.0   0.521454   0.333578        0.0        3.0   0.266190
       1.0   0.188465  -0.515039        0.0        9.0   1.638460
      -1.0   0.383399  -0.375750        2.0        6.0   0.415383
      -1.0   1.499794   0.116891        2.0        3.0  -0.082876
       1.0   0.545177   1.808341        0.0        0.0  -0.400401
       3.0   0.891965  -0.314064        2.0        7.0   0.114387
       1.0   0.801559  -0.347504        3.0        1.0   0.692673
       1.0   0.227407   0.735412        1.0        5.0   0.629200
      -3.0   0.314320  -0.777803        2.0        5.0  -1.503733
       3.0   0.846108   0.044309        2.0        5.0  -0.401355
       3.0   1.182696   0.450704        1.0        6.0   0.580306
      -3.0   0.280413  -0.335139        2.0        1.0   0.234798
      -1.0   0.119372  -0.349344        2.0        1.0   0.661479
      -3.0   0.748561  -0.997667        2.0        5.0  -0.548841
      -1.0   0.360285  -1.126326        1.0        9.0   0.618218
       1.0   1.588814  -0.418958        1.0        5.0  -0.551308
      -1.0   1.251453   2.146665        4.0        5.0   0.223326
      -3.0   1.266476  -0.337375        0.0        7.0   1.409188
      -1.0   0.072126   0.905984        1.0        8.0   1.606651
      -3.0   0.261186   1.690063        4.0        4.0  -0.112992
       3.0   0.257897   0.253073        4.0        0.0  -0.078965
      -1.0   0.440347   1.278244        3.0        4.0   0.457385
      -1.0   1.217171  -1.645318        0.0        3.0  -1.894376
       3.0   0.260106  -0.833489        1.0        1.0  -0.639876
      -1.0   0.255562   0.558887        4.0        4.0  -0.417138
      -1.0   0.866396   0.587172        3.0        1.0   0.995324
      -1.0   0.648716   1.615460        2.0        1.0   1.401506
      -1.0   0.263290   0.149339        4.0        0.0   0.310612
      -1.0   0.719563  -0.004973        2.0        8.0  -0.451525
       1.0   3.633688   0.125038        1.0        8.0   0.330058
      -1.0   2.584060  -0.887217        0.0        5.0  -0.903584
       1.0   0.154318   0.536970        4.0        2.0  -0.359859
       3.0   0.809656  -1.294245        2.0        0.0   0.116782
      -3.0   1.241459  -1.759148        3.0        5.0   1.537136
      -3.0   0.411600  -0.261641        1.0        1.0  -1.662336
       1.0   0.261562   0.753028        3.0        4.0  -1.978156
       1.0   0.916808  -1.122404        3.0        6.0  -0.105801
      -1.0   1.014615  -0.130334        2.0        2.0  -1.554644
       3.0   0.028928  -0.047750        3.0        0.0  -0.959775
      -1.0   0.308818  -0.866791        4.0        6.0   0.340741
      -3.0   0.131102   0.601318        2.0        6.0   0.210608
       1.0   1.001799  -0.289990        3.0        8.0  -0.070858
       3.0   0.358094   0.373043        2.0        8.0   0.230655
       3.0   0.330003  -1.550756        3.0        9.0   0.367707
      -1.0   0.700263   0.234290        2.0        4.0   0.813483
      -1.0   0.227899  -0.605426        0.0        1.0   0.972433
       1.0   0.732336   1.127109        4.0        3.0  -1.142402
       3.0   1.110521   0.376496        1.0        8.0   0.091437
       1.0   0.233147  -0.081410        4.0        0.0   0.577520
       3.0   1.009640   1.706792        3.0        9.0   0.570259
       1.0   0.677530  -0.239272        2.0        8.0   1.370043
      -3.0   0.529680   0.001638        1.0        4.0   0.414071
      -1.0   1.611357   0.698952        2.0        0.0  -0.377115
       1.0   3.814681  -0.007105        3.0        1.0  -0.040655
      -3.0   1.333257   0.466260        0.0        6.0  -0.551871
      -3.0   1.024630  -0.444725        0.0        6.0  -1.390041
      -1.0   0.019814  -0.401217        0.0        1.0  -1.487256
       1.0   1.010324  -1.260614        0.0        9.0  -2.224375
       3.0   0.354490   0.119837        4.0        3.0  -0.745990
       1.0   2.372183  -1.208814        4.0        5.0   0.098990
       1.0   1.840416   2.192731        2.0        0.0  -1.292156
       1.0   3.042112   1.740642        3.0        7.0   0.049829
       1.0   1.203532   0.417462        2.0        1.0  -1.536111
      -3.0   0.738864   1.701436        0.0        9.0   1.041827
       3.0   0.347469  -0.321739        0.0        5.0   1.023672
      -1.0   0.882902  -0.645998        1.0        1.0   0.268083
      -1.0   4.608485  -0.409874        2.0        2.0  -0.712615
      -3.0   0.498418   0.730060        3.0        5.0   0.690132
      -1.0   1.500112  -0.781181        2.0        9.0  -0.197181
       3.0   7.284443  -0.548837        0.0        0.0  -2.118984
      -3.0   0.029343   1.142870        0.0        5.0   0.084972
       1.0   1.357627  -0.943930        3.0        8.0   0.449307
      -1.0   0.161261   0.842087        0.0        0.0  -0.901052
       1.0   0.684530  -0.716330        2.0        3.0  -0.380682
      -3.0   0.276749  -0.307874        0.0        8.0   0.114729
