        X1         X2         X3         X4         X5          Y
       1.0   0.786349  -0.506165        3.0        3.0  -1.129712
       3.0   0.019236   0.161014        2.0        7.0  -0.680653
       1.0   1.141736   0.027107        2.0        3.0  -0.207356
       1.0   0.254571  -1.138195        3.0        4.0   0.219534
      -1.0   0.958095   2.531771        3.0        0.0   0.320552
      -1.0   0.177733  -0.136209        1.0        0.0   1.045062
      -1.0   0.037299  -2.049501        4.0        5.0   0.420392
      -3.0   0.310832   2.002453        2.0        8.0   1.379141
      -3.0   2.300119   1.054728        4.0        2.0   0.917927
      -3.0   0.575872  -0.014825        4.0        6.0   0.294657
       3.0   0.429543  -0.411232        3.0        0.0   0.272938
       1.0   0.276921  -0.185446        2.0        2.0   0.045884
      -3.0   0.029259  -1.396461        4.0        4.0  -1.581960
       1.0   0.396087   1.570605        4.0        3.0  -0.406730
       3.0   1.059072   1.370608        4.0        2.0   0.410163
       3.0   0.135701  -0.028893        4.0        3.0  -0.465883
      -3.0   1.343890  -0.022105        2.0        3.0  -0.360334
      -3.0   2.006931  -0.128411        2.0        9.0   0.715183
       1.0   0.094885  -0.929664        1.0        8.0  -0.827750
      -1.0   0.409079   1.291533        0.0        8.0  -1.665991
       3.0   1.273657  -0.939994        0.0        9.0  -0.479071
      -1.0   1.976958  -1.502763        1.0        5.0   0.215652
       3.0   0.423433   0.066379        1.0        9.0  -0.408807
      -3.0   5.457838  -0.031347        4.0        4.0   1.095316
      -3.0   0.539090   0.336588        2.0        7.0   0.318305
      -3.0   1.337802   0.506964        3.0        3.0   0.122088
       3.0   0.694606  -0.029887        1.0        5.0  -1.132631
      -3.0   0.294429  -0.795799        2.0        9.0   0.592868
      -1.0   0.207501  -0.402208        2.0        6.0   0.772646
      -3.0   1.820954  -0.130862        2.0        9.0   0.184227
      -3.0   0.725111  -1.833851        2.0        7.0  -1.158301
       3.0   1.859947   0.625337        2.0        3.0   1.525259
       1.0   0.877351   0.833275        4.0        3.0  -0.225449
      -1.0   0.374907  -0.041971        2.0        1.0   0.934431
       1.0   0.514040   0.827315        2.0        8.0  -0.984944
       1.0   0.251007  -0.158830        2.0        9.0   0.343423
      -1.0   0.446421   0.730125        0.0        8.0  -0.537722
      -1.0   0.972272  -0.585252        0.0        2.0  -0.223521
      -1.0   0.478380  -0.396569        3.0        8.0  -0.185491
       3.0   2.406967   0.239678        4.0        4.0   0.547899
      -1.0   0.224945   0.755761        4.0        7.0   1.185365
       1.0   1.247824   2.507538        3.0        4.0   0.181308
       1.0   0.887804   0.304427        2.0        3.0   0.028900
      -1.0   1.285766  -2.430374        2.0        8.0  -0.079287
       3.0   0.242709   1.366207        3.0        7.0   0.647063
      -3.0   0.818275  -1.657737        0.0        3.0   0.936755
      -3.0   0.180660  -0.425167        1.0        0.0   0.318344
       1.0   0.907910   0.611932        0.0        5.0   0.655448
      -3.0   0.080852  -2.089999        0.0        1.0   0.723053
      -3.0   0.861915   0.647030        4.0        5.0  -1.561275
      -1.0   1.208632   0.957374        3.0        5.0   1.049623
      -3.0   1.984182  -0.766277        0.0        6.0   2.713886
      -1.0   0.269735  -1.297738        2.0        8.0  -0.415797
       1.0   0.745801  -1.688289        0.0        8.0  -0.370481
      -3.0   0.887639  -0.565121        2.0        0.0   0.322429
       1.0   2.723681  -0.264807        1.0        6.0  -1.258703
      -3.0   0.191520   0.513858        4.0        3.0  -1.227889
      -3.0   0.884037  -0.184531        1.0        7.0  -0.000502
      -3.0   0.845839   0.386040        1.0        4.0   1.517009
       1.0   0.396371   0.218289        3.0        8.0  -0.452111
      -1.0   1.000242   0.409984        2.0        0.0  -0.828353
      -1.0   2.231336  -0.420110        4.0        4.0   1.446593
       3.0   1.429499  -0.051588        1.0        1.0   0.577747
       1.0   1.776494   0.003040        0.0        4.0   1.813545
       1.0   2.426419   1.235870        0.0        5.0  -1.351553
       1.0   1.800501  -0.742538        4.0        6.0  -0.335888
      -3.0   0.643054  -0.975853        3.0        2.0  -0.220885
       3.0   0.469289   0.677218        4.0        4.0   0.060498
      -3.0   1.943003  -0.854677        1.0        2.0   0.732606
       3.0   0.449635   0.282706        3.0        5.0  -0.078610
      -3.0   0.233245   0.985615        3.0        6.0  -1.141449
      -3.0   6.068531  -1.041879        2.0        7.0   2.274192
       3.0   0.921302  -0.760318        1.0        1.0  -0.135720
      -3.0   0.435285   1.329319        2.0        9.0  -1.614254
       1.0   0.195435   1.280400        1.0        6.0   0.954649
      -3.0   0.677333  -0.641344        2.0        6.0   0.260870
       1.0   0.072089  -1.667959        3.0        4.0  -1.051085
      -1.0   0.204455   0.300685        2.0        6.0  -0.658382
      -3.0   0.361831   1.546885        2.0        8.0   0.926806
      -3.0   0.592522  -0.111954        2.0        6.0   0.989376
      -3.0   0.633415  -0.100976        3.0        0.0  -1.985800
       1.0   0.944974  -0.722712        0.0        9.0  -0.526711
       1.0   0.218462  -0.394557        1.0        2.0   0.014826
      -1.0   1.101973   0.230395        1.0        9.0   1.315122
      -1.0   1.531799   0.250575        4.0        8.0   0.927642
       3.0   0.073376   0.086514        1.0        1.0  -0.298817
       1.0   0.162356   0.251700        1.0        7.0   1.845380
       1.0   0.054613   0.346582        0.0        1.0  -0.789188
       1.0   0.212049  -1.065344        0.0        1.0  -0.412838
       1.0   1.580228   2.078308        0.0        0.0   0.429673
       3.0   0.446227  -0.889600        0.0        2.0  -0.045240
      -3.0   0.032100  -1.009769        2.0        3.0   1.069582
       3.0   1.426695  -0.695603        4.0        8.0  -1.248066
       1.0   0.881107  -1.343210        0.0        7.0   0.569311
      -3.0   7.720293   0.405837        2.0        3.0  -0.828070
      -1.0   0.789363  -1.305528        0.0        8.0  -0.366642
       1.0   0.590872  -0.484296        3.0        1.0  -1.359193
       3.0   1.774488  -0.440413        4.0        2.0   0.056768
      -1.0   1.798525   0.677283        0.0        4.0  -0.901718
      -1.0   0.704276   0.691064        1.0        8.0   0.698416
       3.0   0.351954   0.575966        2.0        2.0   0.148797
       1.0   0.006170   0.523734        4.0        1.0  -0.066498
       1.0   0.693855  -0.765182        2.0        1.0   0.585867
      -3.0   0.304629  -0.382891        1.0        4.0   0.949989
      -1.0   1.127553   0.636325        0.0        0.0  -2.140587
       1.0   1.037963   0.679079        4.0        3.0   1.042467
       1.0   0.455424  -2.104321        2.0        0.0  -0.726399
      -1.0   0.249320   0.911080        0.0        1.0   0.461064
       3.0   1.304412   0.523173        1.0        1.0   1.055333
      -1.0   2.100084   0.510312        3.0        1.0  -0.629232
      -1.0   0.056636   0.178525        1.0        2.0  -0.356929
       3.0   0.606843   1.533320        2.0        8.0   1.555427
      -3.0   1.176707  -0.568553        0.0        2.0  -0.836308
       1.0   0.926004  -2.730616        4.0        4.0   0.702872
      -1.0   0.273441  -0.020643        1.0        8.0   0.427815
      -3.0   1.768779  -1.217024        1.0        7.0  -0.894694
       1.0   0.982561  -0.034570        4.0        3.0   1.739626
       1.0   0.717255   0.833884        0.0        1.0   0.757324
       1.0   1.468914  -0.989626        2.0        2.0   1.648273
      -1.0   3.380480  -1.004945        4.0        9.0  -0.009321
      -3.0   0.101877   0.576774        0.0        3.0   0.653491
       3.0   0.182752  -0.902576        2.0        6.0  -0.897920
      -1.0   0.129340   0.318863        3.0        7.0  -0.381665
      -3.0   0.448540   0.040550        1.0        7.0  -0.637490
       3.0   0.073942  -1.513336        0.0        2.0  -1.185679
      -3.0   0.333694   0.074728        4.0        7.0   1.222970
       1.0   0.594154  -1.088266        4.0        3.0   1.168608
       1.0   0.216836   0.856942        3.0        3.0   1.389118
       3.0   0.008504  -1.115382        1.0        4.0  -1.540796
      -1.0   1.833936  -1.711730        1.0        6.0   0.367967
      -3.0   0.026063  -0.390289        0.0        1.0   0.382228
       1.0   1.684867   0.866880        3.0        0.0   0.516406
       1.0   0.229596  -2.121480        1.0        4.0   0.143259
       1.0   0.731198  -0.070226        4.0        7.0   0.613944
       3.0   0.130020   0.694632        0.0        1.0  -1.139277
       1.0   0.157830   0.511614        0.0        8.0   1.075025
       1.0   2.048768  -0.548260        4.0        1.0  -1.140324
       3.0   3.289278  -0.926313        0.0        6.0   0.433138
      -1.0   4.516982   0.303957        1.0        9.0  -0.175956
       3.0   3.175536  -0.659988        1.0        3.0   1.257334
       3.0   0.186585   0.481011        4.0        5.0   0.723465
       1.0   0.171077   0.447059        3.0        3.0  -0.624582
       1.0   1.665498  -0.232084        2.0        2.0  -1.372396
       3.0   0.387081   0.977207        3.0        0.0   0.029742
      -1.0   0.163604   0.216378        1.0        1.0   0.851128
      -3.0   1.119502  -0.235179        3.0        1.0   0.102594
       3.0   0.718843   1.318318        4.0        7.0   0.913316
      -1.0   0.311114   0.594749        0.0        6.0   1.430165
       3.0   0.903413  -0.453677        3.0        2.0  -2.204348
      -1.0   1.198476   0.865570        4.0        6.0   1.646240
       1.0   2.940058   1.272625        1.0        8.0   0.273606
      -1.0   0.610018   0.877047        0.0        1.0  -0.585678
       3.0   0.943661   1.996592        2.0        4.0  -0.897732
       1.0   0.738006  -0.292294        2.0        2.0  -0.518127
       3.0   0.926341  -0.276791        0.0        5.0   0.357336
      -1.0   0.241563   0.809011        2.0        0.0  -0.328966
      -3.0   1.114238  -0.153892        1.0        0.0   0.401313
       1.0   0.319382  -1.789422        0.0        9.0  -0.405965
      -1.0   0.155396  -0.400712        3.0        6.0  -0.852502
       3.0   0.291327   0.408379        0.0        1.0   1.174652
       1.0   0.549078   0.528876        3.0        8.0  -0.016612
      -1.0   2.150720  -2.834766        3.0        0.0   0.840962
       1.0   0.121337   0.633216        1.0        4.0  -2.154823
      -1.0   0.149972   1.408161        3.0        2.0  -0.319650
      -3.0   1.190297   1.557427        4.0        9.0   1.294514
      -1.0   1.128724  -0.162011        3.0        8.0  -0.816194
      -3.0   0.533342   0.093180        4.0        1.0  -1.463227
       1.0   0.454186   0.876379        1.0        5.0  -0.832014
       1.0   3.059744  -0.952114        1.0        7.0  -1.316877
       3.0   0.029072   2.183390        1.0        7.0   0.103878
      -1.0   0.332992  -1.336824        0.0        5.0  -0.883354
       3.0   1.068312  -0.781654        2.0        0.0  -0.291783
       3.0   4.279320   0.531682        0.0        9.0  -0.680781
      -3.0   2.002108   1.055930        3.0        1.0   0.324053
      -3.0   0.368977  -0.370328        4.0        5.0   0.461510
       3.0   0.084162   0.034855        0.0        0.0   0.132831
       1.0   2.878641  -0.664476        0.0        7.0   0.074721
       3.0   0.353066   2.320848        0.0        5.0   0.176830
       1.0   2.212147   1.195567        4.0        6.0  -1.310389
      -3.0   1.071314   0.543296        0.0        4.0   0.575537
      -1.0   0.931910  -0.861992        1.0        3.0  -0.404954
      -1.0   0.879812  -0.153981        0.0        0.0   1.619815
       1.0   0.004647  -0.093922        0.0        4.0  -0.585507
      -3.0   0.481282  -0.642264        2.0        8.0   0.721306
       1.0   1.104700  -1.535454        2.0        8.0   0.177561
       3.0   0.476427   0.075570        1.0        9.0  -1.713535
       3.0   0.878817  -3.396063        2.0        6.0  -0.398658
       1.0   0.193906  -0.284715        2.0        9.0   2.856877
      -1.0   0.726431   1.629967        0.0        6.0   0.210721
      -3.0   1.873772  -0.663175        4.0        7.0  -1.317669
      -3.0   0.422762   0.425288        2.0        2.0   1.292688
       1.0   0.424273   1.172457        3.0        0.0   0.660783
       3.0   0.229369   1.475688        4.0        5.0   1.418356
       1.0   0.313702   0.092268        1.0        9.0  -0.338656
      -1.0   1.517081   1.007974        3.0        8.0  -0.365250
       1.0   1.343342  -0.009187        4.0        8.0   0.584767
      -3.0   0.461845   0.916276        1.0        3.0   0.762421
      -1.0   1.752972   0.507597        2.0        8.0  -0.558318
       1.0   0.648575   0.124475        4.0        9.0   1.035801
      -3.0   0.606541  -1.400349        0.0        5.0  -0.032913
       1.0   0.555352   1.003584        3.0        7.0  -0.878358
      -1.0   0.762460  -1.662928        1.0        7.0   1.354149
       3.0   0.484267   0.522403        1.0        8.0   0.818123
      -1.0   1.471967  -1.512926        2.0        0.0   1.055085
       1.0   2.003412  -0.251755        4.0        3.0  -0.321756
       3.0   0.803749   0.619329        4.0        2.0   0.329743
      -3.0   0.303652  -0.034151        2.0        3.0  -1.169532
       3.0   0.311890  -0.065949        1.0        2.0  -0.073981
      -3.0   0.473439  -0.991966        1.0        5.0   0.038073
       1.0   0.554922  -1.351848        2.0        7.0  -1.135850
      -1.0   0.402068  -1.107098        0.0        6.0  -0.119455
       1.0   0.021888   0.020753        4.0        1.0   1.339523
       1.0   0.393497   1.693412        3.0        7.0   0.534572
      -3.0   0.645215  -0.088944        1.0        0.0  -1.705790
      -3.0   0.187107   0.939816        1.0        7.0   0.883094
       1.0   0.378948  -0.606659        2.0        0.0   0.684826
      -1.0   0.385267  -0.073813        1.0        8.0   0.760138
      -1.0   0.256285  -0.030740        4.0        2.0  -1.096786
      -1.0   1.795229   0.965741        2.0        1.0   0.315091
      -1.0   0.411126  -0.099274        2.0        8.0   0.723375
       3.0   0.668855   2.165664        4.0        9.0   0.226225
       1.0   0.017571  -0.616883        1.0        7.0  -0.394649
      -3.0   0.550566   1.760825        4.0        9.0  -0.306025
      -3.0   1.123587  -0.580285        1.0        0.0   3.133894
      -1.0   3.081208  -1.084163        1.0        8.0   1.076717
      -3.0   1.589359   0.273942        3.0        7.0   0.701538
      -3.0   0.272798   0.023628        1.0        2.0  -1.538250
       1.0   0.759679   1.127935        1.0        7.0  -0.368219
      -3.0   0.027185  -0.659515        1.0        4.0   0.232693
       1.0   0.293333  -0.358412        2.0        7.0  -0.768785
       1.0   0.768895   1.153011        4.0        6.0  -0.590108
      -3.0   0.063719  -1.801546        4.0        8.0  -1.689640
      -1.0   0.002351   0.903707        3.0        1.0   0.098384
      -3.0   0.784676   0.766554        4.0        6.0   0.403127
       1.0   0.000459  -0.865846        2.0        4.0  -0.070334
      -1.0   1.833690  -0.891466        1.0        9.0   0.536359
      -1.0   0.736643   0.798426        4.0        2.0  -2.140486
       1.0   1.342475  -1.962791        3.0        8.0  -1.136347
      -1.0   1.563854   0.961451        0.0        3.0   0.265975
      -3.0   1.182382   0.912262        4.0        2.0  -0.136519
       1.0   1.328690  -1.742939        4.0        6.0   0.019311
       3.0   2.434451   0.255337        1.0        8.0   0.383671
       1.0   0.174830  -0.829123        1.0        8.0  -0.414024
       3.0   0.531765  -1.777360        3.0        0.0   0.039664
      -1.0   0.727447   0.941681        2.0        2.0   1.249745
      -3.0   2.454657   0.344191        0.0        6.0  -1.309557
       1.0   0.227206   0.419483        0.0        6.0   0.486097
       1.0   3.181560   1.309916        0.0        3.0  -0.878151
      -3.0   0.199332  -1.316326        2.0        9.0   0.219948
       3.0   2.943767  -0.318585        1.0        3.0   0.347558
      -1.0   0.279776   1.184336        4.0        0.0  -1.054880
      -1.0   0.546107   1.185532        0.0        0.0  -0.475403
       1.0   0.466078   0.345603        4.0        7.0   0.351810
       3.0   5.002988   1.501283        1.0        9.0   0.620302
      -3.0   0.572764   0.902156        0.0        8.0  -1.198180
       1.0   0.415964  -2.244825        4.0        6.0   0.687119
      -1.0   0.529518   0.709344        4.0        9.0  -0.614263
      -3.0   0.463516   0.332115        4.0        0.0   0.757851
       3.0   0.558878   0.979854        0.0        9.0  -0.735471
       3.0   1.220338  -0.057965        1.0        2.0   0.340155
       3.0   1.744646   2.049106        4.0        2.0  -1.288820
       3.0   0.133190   0.639284        2.0        3.0  -0.442024
      -3.0   1.893852   1.420870        4.0        9.0  -0.262277
       1.0   0.621837   0.604107        1.0        8.0  -0.205587
      -3.0   0.266577   2.317444        0.0        6.0  -0.910637
      -1.0   0.124289   1.277439        4.0        7.0  -0.256517
       1.0   1.302013   0.528787        2.0        7.0   0.376048
      -3.0   1.354370   0.000967        2.0        2.0  -0.860569
       3.0   0.011842  -0.121222        3.0        4.0  -0.316662
       1.0   1.372816   0.604644        3.0        3.0   0.363659
      -1.0   1.677976  -1.866859        1.0        6.0   1.691226
       3.0   1.014149   0.021967        2.0        4.0  -0.342968
      -3.0   1.482419  -1.218232        2.0        1.0   0.128957
      -1.0   1.158049   0.272276        2.0        3.0  -1.583583
      -3.0   0.461987   0.603538        0.0        6.0   0.332852
      -3.0   1.876948  -0.460908        3.0        4.0  -0.528989
      -3.0   1.338056   1.284775        4.0        0.0  -0.806951
      -1.0   0.454743   0.664303        2.0        5.0  -0.011860
       1.0   2.263417   0.728270        0.0        8.0   0.736312
       1.0   0.468855   0.656500        3.0        4.0   0.109814
       3.0   1.574920  -0.990364        2.0        7.0  -1.649305
       1.0   2.454057   1.202165        1.0        6.0   1.027006
       3.0   1.572394   0.595000        3.0        0.0   0.730260
       1.0   0.659391   0.953587        3.0        6.0   1.738947
      -3.0   1.026224  -1.165965        4.0        7.0   0.767837
       3.0   0.784550  -0.178097        0.0        7.0  -0.001640
       1.0   0.818738  -0.564476        1.0        4.0   0.789417
       1.0   1.858185   2.839811        1.0        0.0  -1.294191
       1.0   0.378301  -0.449717        3.0        5.0   0.578358
       1.0   1.891617  -1.833234        2.0        0.0  -0.798836
      -3.0   0.316602   0.347588        3.0        8.0  -0.429051
      -3.0   0.529040   1.121372        3.0        6.0   1.184557
      -1.0   1.149417  -0.396793        2.0        1.0   0.326296
       3.0   0.707253  -0.330485        0.0        4.0   0.766173
       1.0   2.023520  -1.154046        2.0        2.0  -0.514065
      -3.0   1.021822  -1.211380        3.0        1.0  -0.448977
       3.0   1.117038   1.067513        0.0        0.0  -0.261203
       3.0   0.717589   0.419204        4.0        4.0   0.275840
       1.0   1.142397  -0.624033        0.0        3.0   0.355555
      -3.0   0.641711   0.337547        4.0        0.0  -0.666020
       1.0   0.679123   1.520050        1.0        5.0   0.866491
      -3.0   1.718535  -0.062518        1.0        6.0  -0.020174
      -3.0   3.149057   0.985766        3.0        7.0  -0.636554
      -3.0   0.988797  -0.193811        4.0        9.0  -1.110866
       3.0   0.836006   0.480767        1.0        6.0  -0.227334
      -1.0   0.720903  -1.431504        3.0        7.0  -1.394013
       1.0   0.137166   0.906217        3.0        9.0   0.315006
      -3.0   3.327911   0.284784        1.0        9.0   0.298768
       1.0   0.043526   0.664258        3.0        6.0   0.751350
      -1.0   1.995033  -1.264060        1.0        0.0   0.690151
       1.0   0.101267  -0.188953        0.0        9.0  -0.001559
       1.0   1.662987  -0.193520        3.0        7.0   1.361030
       3.0   1.204799   1.937439        4.0        7.0  -0.219661
      -1.0   0.341449   0.985140        2.0        2.0  -0.265167
       1.0   1.672068   1.002842        2.0        2.0  -0.018609
       1.0   0.307586  -0.634705        1.0        6.0  -3.787468
       1.0   0.477967   0.093603        2.0        8.0   0.666670
       3.0   0.403802   0.000270        1.0        3.0  -0.756434
      -1.0   3.655210  -0.626422        0.0        4.0  -0.324193
      -3.0   1.857025  -0.246185        2.0        1.0  -1.153543
      -1.0   0.792652   1.338518        2.0        2.0   0.503724
       1.0   0.165912  -0.418709        1.0        0.0   0.107632
       1.0   0.897898   0.911630        0.0        1.0   1.042987
       1.0   0.397745   0.769280        1.0        2.0   1.516949
      -1.0   0.446135  -0.232275        3.0        3.0   0.430274
       3.0   0.567716  -1.952736        3.0        1.0   0.797361
      -3.0   1.307562   1.887878        4.0        0.0   0.500811
       3.0   1.356345  -0.106496        4.0        2.0  -0.127951
      -1.0   0.344434   0.211793        4.0        6.0  -0.822262
       1.0   0.011261   0.496188        4.0        5.0  -0.311885
      -3.0   0.359201  -0.833714        4.0        4.0  -1.184759
      -1.0   1.631870   1.483786        1.0        0.0  -0.575050
       1.0   0.220123   1.573107        2.0        1.0  -0.252949
       3.0   1.632390   0.901079        1.0        0.0  -0.274463
       3.0   2.279622  -0.228739        4.0        4.0  -0.792056
       3.0   3.104695   0.191856        1.0        2.0  -0.309388
       3.0   1.054654  -0.721280        3.0        0.0   1.194994
      -3.0   2.461541  -0.793953        1.0        2.0   1.049302
       1.0   0.959700  -0.772576        3.0        8.0  -0.671273
       3.0   0.636129  -1.133103        1.0        4.0  -0.812626
      -1.0   0.298519   0.115672        3.0        5.0   0.305560
      -3.0   0.539520  -2.417533        4.0        2.0   0.574541
      -1.0   1.297377  -0.465423        3.0        0.0   0.098605
       1.0   0.626779   1.896441        0.0        9.0  -0.286773
       1.0   4.295445   1.124707        0.0        6.0  -0.765550
       1.0   1.846440   0.595695        2.0        3.0   0.902676
      -1.0   0.434351  -0.316660        4.0        3.0   1.311315
       3.0   0.079705  -1.188387        4.0        1.0  -0.987247
      -1.0   0.144714  -0.494595        3.0        0.0  -0.711981
      -3.0   1.184019   0.945143        1.0        0.0  -0.379460
       1.0   3.009451   0.460213        4.0        3.0   2.360965
      -3.0   1.950090   0.482654        0.0        2.0  -0.023662
      -3.0   0.385630  -0.060180        1.0        5.0  -0.235860
       1.0   0.371869   0.240863        0.0        8.0   0.359929
      -1.0   1.141026   0.320018        0.0        0.0  -0.489034
       3.0   0.457070   0.547581        1.0        0.0  -0.916495
      -1.0   0.684331  -1.785822        1.0        1.0   0.750654
      -3.0   0.256304  -1.053140        1.0        3.0   0.605577
       1.0   0.497801  -0.465248        0.0        2.0   1.570486
      -3.0   0.390517  -0.720919        3.0        7.0   0.317053
       3.0   0.399697  -0.410649        2.0        3.0  -1.481752
       1.0   2.772588   0.888594        0.0        8.0  -0.135539
      -3.0   1.288600   1.639446        0.0        2.0  -0.146801
       1.0   1.281537  -1.527459        4.0        4.0  -0.223528
      -1.0   0.116138   1.040016        3.0        9.0  -0.472535
       1.0   0.340553   1.079943        0.0        8.0  -0.495361
      -1.0   0.053748   0.018977        3.0        9.0   0.114165
       3.0   3.066031   0.555638        1.0        5.0   2.042867
       1.0   1.962173   0.333745        3.0        4.0  -1.187513
       3.0   0.832708  -2.927169        4.0        6.0   1.917008
      -3.0   1.419687  -0.006888        4.0        3.0   0.219619
       1.0   0.488186   0.810031        2.0        8.0  -0.968721
       3.0   2.047562  -0.574398        4.0        9.0   0.144695
       1.0   1.082945  -0.209667        0.0        0.0   0.078675
      -1.0   0.124858  -0.463427        2.0        5.0   0.528338
      -3.0   2.016295  -0.417149        3.0        5.0  -0.624374
       3.0   1.245395   0.021423        2.0        4.0   1.316275
      -1.0   0.189687   1.146147        3.0        0.0  -0.401124
      -3.0   0.098540   0.411556        3.0        0.0   0.160703
       3.0   0.006599  -0.095861        3.0        6.0  -0.505937
      -3.0   2.548812   0.071489        3.0        8.0   0.842036
      -3.0   0.568677  -0.206557        1.0        9.0   1.400331
      -1.0   0.763890   0.676419        1.0        5.0  -2.637309
      -1.0   2.327792  -0.395813        1.0        9.0  -1.266361
       3.0   2.308684   1.165220        2.0        7.0   1.059394
       1.0   0.618514   0.230854        3.0        6.0  -0.144645
      -1.0   0.163278   1.364641        4.0        4.0  -0.694310
      -3.0   2.798370   0.947488        0.0        4.0   0.538651
       1.0   0.300719  -0.336989        3.0        4.0   1.316689
      -1.0   1.117037  -1.209029        3.0        7.0  -0.022310
      -1.0   1.014600  -0.666170        2.0        0.0  -1.076723
       3.0   0.618332   0.543816        2.0        8.0   1.864702
      -1.0   0.680217  -0.839222        2.0        7.0   0.945963
       3.0   0.913224  -1.900653        4.0        3.0   1.377234
       3.0   0.164851   0.122718        2.0        2.0   1.426189
       1.0   0.081071   0.692025        2.0        7.0  -2.038573
       1.0   2.242918  -0.127818        4.0        0.0  -1.451863
       3.0   3.424450  -1.365305        4.0        4.0   0.973477
       3.0   0.055719  -0.199218        2.0        6.0  -0.166785
      -3.0   0.868632   0.760470        3.0        3.0   0.953325
      -1.0   0.501912  -0.758269        0.0        4.0   0.094341
      -3.0   1.091930  -0.909720        3.0        0.0   0.422971
       3.0   1.546275   1.778506        2.0        0.0  -1.059421
      -3.0   0.069422   1.413973        0.0        1.0  -0.536822
      -3.0   0.373033  -0.736354        2.0        1.0   0.763914
      -1.0   0.023474   0.718643        0.0        7.0   0.486800
       1.0   3.948190   0.105571        1.0        2.0  -0.153927
      -3.0   0.153407   0.581853        1.0        2.0  -1.669591
       3.0   1.031522   0.672781        1.0        4.0   0.735628
      -1.0   0.016227   0.572280        2.0        0.0   0.329266
       3.0   0.325782  -0.188315        2.0        5.0   1.102707
      -1.0   0.906820  -0.305582        1.0        0.0  -0.420648
      -1.0   0.175375   0.277823        1.0        8.0   0.171654
       3.0   0.237474   0.917448        3.0        6.0   0.822702
       3.0   2.871239  -0.548300        2.0        1.0   0.487694
      -1.0   0.389708  -0.649868        1.0        8.0  -0.118253
      -1.0   1.286217  -1.437567        2.0        8.0  -0.044988
       3.0   0.426106   1.408696        0.0        0.0   1.810699
       3.0   1.179717  -0.697363        2.0        1.0   0.259449
       1.0   1.774600  -1.271420        2.0        3.0  -0.308305
       3.0   0.946164  -0.677855        2.0        3.0  -0.067094
       3.0   1.412152   0.588090        4.0        6.0  -0.502023
      -1.0   0.024542  -2.108306        0.0        9.0   0.547253
       1.0   0.737760   0.572616        4.0        9.0  -0.139238
      -3.0   0.245265   0.753252        4.0        0.0   1.582264
       1.0   2.291251   0.147520        4.0        9.0   0.911888
      -1.0   0.332167  -0.420141        2.0        5.0   0.348815
       3.0   1.711588  -0.943678        0.0        7.0   0.266133
      -1.0   2.101481  -0.695222        2.0        2.0  -0.619421
       1.0   0.230320  -0.736805        2.0        8.0   0.438209
      -1.0   3.481322   1.680115        4.0        8.0  -0.294699
      -3.0   0.031374   2.215526        3.0        0.0   0.030880
      -1.0   0.214832  -0.143403        2.0        0.0   0.345013
       3.0   1.726770  -0.276541        2.0        2.0  -1.171698
      -1.0   1.170702  -0.104481        4.0        0.0  -0.074007
      -3.0   0.200043   0.558405        0.0        8.0  -0.188556
       3.0   0.128922   1.698149        0.0        9.0  -1.818756
       3.0   0.871918   0.759243        1.0        4.0  -0.160447
       1.0   0.043329  -1.208743        0.0        7.0  -0.360951
      -3.0   0.339445   0.125038        0.0        1.0  -0.177471
       3.0   0.289910   0.304397        2.0        0.0   0.098672
       1.0   0.101191  -0.312462        4.0        5.0  -0.503312
      -1.0   0.073821  -1.096243        0.0        5.0  -1.525342
      -3.0   0.215995  -2.651941        1.0        4.0   1.561283
      -3.0   0.384659   0.050251        4.0        1.0   1.174704
       1.0   1.410537  -0.139509        1.0        5.0  -1.264685
       3.0   1.273313  -0.663120        1.0        9.0  -0.414788
      -3.0   0.407987   0.661933        0.0        1.0   0.626115
       1.0   0.442208   0.057884        3.0        7.0   0.474295
      -3.0   0.786713   1.594853        2.0        2.0   0.050058
       1.0   0.421120  -0.146616        4.0        5.0  -0.418916
       1.0   0.112973   0.402376        3.0        4.0   1.478516
      -3.0   1.083107  -0.634839        3.0        0.0  -0.574571
      -3.0   0.247066   2.337977        0.0        1.0  -0.337720
       3.0   0.711653   0.217956        3.0        5.0  -1.396533
       1.0   2.819886  -1.260699        2.0        0.0   0.200087
      -3.0   0.146352  -0.230406        4.0        2.0   1.186669
      -1.0   0.496436  -0.525687        0.0        0.0  -0.629038
      -1.0   0.266852   0.626157        4.0        7.0   0.076385
       3.0   0.365190  -1.856391        4.0        8.0  -1.120583
       1.0   0.539021   0.806362        0.0        8.0   1.352008
       3.0   0.512854   0.904992        1.0        9.0  -2.311095
       3.0   1.545042   1.105130        4.0        0.0  -0.113605
      -1.0   0.220242   0.048865        2.0        8.0  -0.343507
       1.0   2.286323   0.795063        1.0        3.0  -1.685888
      -3.0   1.488700  -0.310986        1.0        9.0   1.264138
      -3.0   0.768769  -0.061525        4.0        6.0   1.190860
       3.0   1.673844   0.377609        2.0        6.0   0.822466
       3.0   0.482373  -0.815252        3.0        9.0   0.586759
      -1.0   0.306258   0.349232        4.0        5.0  -0.340417
      -1.0   1.022076   0.268096        4.0        9.0   0.585468
       3.0   0.785264  -0.554082        2.0        1.0  -0.183856
       3.0   0.627404  -0.578621        3.0        7.0  -0.331044
       1.0   0.294860   0.693324        2.0        7.0   0.058566
