        X1         X2         X3         X4         X5          Y
      -3.0   0.089326  -2.259903        1.0        5.0  -0.536493
       3.0   0.010871   1.056343        4.0        8.0   1.715365
       1.0   0.042699   0.230382        4.0        6.0  -0.093983
      -1.0   5.492488  -0.118872        0.0        2.0   0.844863
       1.0   1.089601  -2.713354        1.0        3.0  -0.518001
       3.0   1.606640   1.194689        1.0        2.0  -0.345990
       1.0   0.849210  -0.332234        4.0        0.0  -0.241033
       1.0   0.543255   0.410944        3.0        6.0   0.160478
       1.0   0.911927   0.273524        4.0        0.0   0.424374
       3.0   2.933764   0.528040        3.0        1.0   1.284875
      -3.0   0.690317   0.081072        1.0        8.0   0.685657
       1.0   1.755686   0.068447        4.0        7.0   0.749921
       3.0   1.097114  -0.887778        0.0        6.0   1.136243
      -1.0   0.190600   1.365177        3.0        1.0   0.707781
       3.0   0.037117  -2.630128        4.0        3.0   2.502673
       1.0   2.829108   1.807322        0.0        2.0   0.560094
      -3.0   0.028421  -1.310519        3.0        7.0   0.483000
      -3.0   0.903344   0.220616        0.0        9.0  -0.674415
      -3.0   3.004901   2.188620        4.0        0.0  -3.566250
       3.0   0.092584   1.571979        0.0        0.0  -0.013359
       3.0   0.012376  -1.772562        3.0        8.0   1.689161
       3.0   2.744903  -0.581902        0.0        7.0  -0.511814
      -3.0   1.492230  -0.598780        3.0        4.0  -0.855690
       3.0   3.438239   0.143701        2.0        0.0  -0.738447
      -3.0   4.103411  -0.641787        2.0        0.0   0.277451
      -3.0   0.147408   0.350846        4.0        1.0  -1.359216
      -1.0   0.538420  -0.340890        1.0        0.0  -0.164267
      -1.0   0.865019  -1.016422        0.0        1.0   0.670636
       1.0   0.705841   2.364110        2.0        9.0   1.359019
      -3.0   1.077187  -1.713645        2.0        8.0  -0.126908
      -1.0   0.150670  -1.760688        3.0        1.0   0.556383
       1.0   3.704105  -0.226591        3.0        1.0   1.782239
      -1.0   0.117231   0.784046        2.0        0.0   0.610905
       3.0   0.075417  -0.582239        2.0        8.0   0.728330
      -3.0   0.013282   1.862529        4.0        5.0  -0.679337
      -3.0   0.427099   0.286921        3.0        9.0   0.135851
      -3.0   1.302725   1.306583        1.0        9.0   1.468733
      -1.0   1.284543   0.190652        2.0        3.0  -0.331232
       3.0   0.121576  -0.069340        2.0        8.0  -1.636208
      -3.0   0.179614  -1.685195        4.0        3.0   0.396490
       3.0   0.833439   0.896597        0.0        5.0   1.511366
       3.0   0.228798  -1.494043        0.0        8.0   1.403949
      -1.0   0.042703  -0.721113        4.0        3.0   0.673291
      -1.0   2.413307  -0.953862        0.0        0.0  -0.493084
      -3.0   0.280371   1.055736        3.0        5.0  -0.632893
      -1.0   0.809461  -1.652754        1.0        0.0  -1.080769
      -3.0   0.252670  -0.693573        3.0        7.0  -0.877056
      -1.0   0.780092   1.563361        4.0        9.0  -1.657794
      -3.0   0.943919   0.392040        2.0        9.0   1.539826
      -3.0   0.163144   0.599327        4.0        1.0   3.535689
       3.0   2.268440  -0.224508        1.0        5.0   0.545724
      -1.0   1.470049  -1.497113        2.0        1.0  -0.163006
      -1.0   0.863566   0.310496        0.0        0.0  -1.255624
       3.0   0.396789  -0.982351        0.0        8.0  -0.408501
      -3.0   1.192725   0.051301        2.0        9.0  -0.461371
      -1.0   0.531707   1.140746        2.0        2.0   0.444388
      -3.0   2.358228  -0.960427        2.0        9.0  -0.446838
       1.0   0.254563  -1.873686        1.0        3.0   0.394281
       1.0   0.185486   1.503997        1.0        1.0  -2.045849
      -3.0   1.335392  -1.092348        4.0        5.0   0.390019
       3.0   0.399562   0.797414        4.0        6.0   0.053896
      -3.0   1.407318  -0.861240        1.0        9.0  -1.266303
       3.0   2.375680  -0.007228        2.0        4.0   0.326254
       1.0   0.760044  -1.621990        2.0        3.0   0.844636
      -3.0   0.230391   0.371471        4.0        4.0   1.926023
       1.0   0.281184  -0.543796        4.0        3.0  -0.824419
       3.0   0.031521   0.091864        2.0        6.0  -1.143852
      -3.0   0.072263   1.459784        4.0        7.0   0.791609
       3.0   0.297154   2.318598        2.0        8.0   0.210000
       3.0   0.368817   0.684646        3.0        2.0  -0.695876
      -3.0   0.834227   0.236180        1.0        6.0   0.394910
       1.0   0.589176  -1.768098        2.0        2.0  -0.680477
      -3.0   0.553050  -0.683103        1.0        8.0   0.695237
      -3.0   1.718737  -0.446677        4.0        0.0   0.633510
      -1.0   0.349404   0.587322        1.0        3.0  -1.102987
       3.0   3.021046  -0.250454        3.0        4.0  -0.103295
       3.0   0.858999   0.494075        3.0        3.0  -0.298785
      -1.0   0.045995   1.332537        2.0        5.0   0.993021
       3.0   0.170138   0.355077        3.0        1.0  -0.008293
       1.0   1.319330  -0.626260        1.0        6.0  -0.608113
      -3.0   3.111472   0.377404        0.0        2.0   1.483694
      -1.0   0.771668  -0.950143        4.0        7.0  -0.665691
       1.0   1.463108   0.579599        0.0        2.0   0.697975
      -3.0   1.590897   0.416159        2.0        0.0   0.082218
      -1.0   0.453928   1.060460        0.0        2.0  -1.812910
      -1.0   0.300740  -0.674110        2.0        8.0   1.116033
       1.0   0.623475  -0.443903        0.0        5.0  -1.107552
      -3.0   0.301145  -1.128076        2.0        8.0  -2.256328
      -1.0   0.384968  -0.153155        0.0        0.0  -1.562850
       1.0   0.384474   0.700321        0.0        7.0  -0.562946
      -3.0   0.856572   1.257119        4.0        5.0   1.077210
      -1.0   1.191012   0.118903        4.0        3.0   0.006436
      -1.0   0.706536  -0.332679        3.0        7.0   0.774446
       1.0   0.357033   2.113034        4.0        6.0   0.271616
       3.0   2.256513  -0.628196        3.0        1.0   0.511269
       3.0   0.355186  -0.707084        1.0        8.0   2.682194
      -1.0   1.193934   0.650267        4.0        1.0  -0.592614
      -3.0   0.457098   0.503366        3.0        6.0  -1.483267
      -3.0   0.869302  -2.152376        1.0        6.0  -1.715503
       3.0   2.612073   0.748095        0.0        7.0  -0.137758
      -3.0   0.661308   0.496034        1.0        7.0   1.132068
       3.0   0.129982   0.653864        3.0        1.0   0.743565
      -1.0   0.753872  -1.542503        3.0        5.0  -0.744779
      -1.0   0.121778  -0.632807        2.0        0.0   0.102666
      -3.0   1.643125   1.080853        1.0        2.0   0.756463
      -3.0   0.847757  -1.244411        0.0        4.0  -1.434703
      -1.0   1.627376  -0.694624        3.0        1.0  -1.561369
       3.0   0.828360   0.417719        2.0        2.0   0.473797
      -1.0   0.127339   0.024760        0.0        5.0   0.939235
      -1.0   0.658988   0.153962        4.0        3.0   0.703661
      -3.0   0.035989   1.102087        4.0        7.0   0.674001
       1.0   0.581075   0.398439        1.0        0.0  -0.734560
       3.0   0.308157   0.507819        4.0        8.0  -0.304144
      -3.0   0.004288   0.576091        0.0        0.0   0.290486
      -3.0   1.152848   0.167204        0.0        4.0  -1.364121
       3.0   1.303757  -0.581154        2.0        5.0  -0.657368
       3.0   1.837984   0.534103        4.0        7.0   1.306458
       3.0   0.199279  -0.244377        1.0        2.0   1.346495
       1.0   1.864507  -0.443229        3.0        2.0  -2.291697
       3.0   0.168314  -1.915173        1.0        5.0  -0.551289
      -1.0   0.182382  -0.073239        1.0        6.0   0.534358
       3.0   0.422323  -0.731626        1.0        2.0  -1.135041
      -1.0   2.515844   0.320616        1.0        7.0  -0.339836
       3.0   0.144917  -0.322768        0.0        9.0  -0.294350
      -3.0   0.183016   1.255812        0.0        9.0  -0.468057
      -3.0   3.059988  -2.197946        1.0        0.0  -0.946886
      -3.0   0.936154  -1.032261        1.0        5.0  -0.339473
      -1.0   0.432018  -0.430919        4.0        8.0  -1.569458
      -3.0   1.922691   0.214786        1.0        6.0   1.555295
      -1.0   1.873621  -1.649843        4.0        9.0   1.961586
       3.0   0.046413   0.048373        0.0        0.0   0.415045
       1.0   0.651503  -1.344655        2.0        1.0  -0.053181
      -3.0   1.843027  -1.447662        1.0        0.0   0.462439
       3.0   2.050772  -2.120693        3.0        4.0   0.909604
      -1.0   0.390887   0.791358        0.0        8.0  -0.166384
      -3.0   0.612085  -0.612752        2.0        4.0   0.828134
       1.0   1.324166  -0.960189        0.0        7.0  -1.717263
      -1.0   0.565993   0.063341        3.0        8.0   0.855604
      -1.0   1.821422  -0.858015        2.0        2.0  -0.829079
       1.0   0.024315   1.721084        0.0        3.0  -0.882654
      -1.0   0.661596   1.237589        2.0        9.0   0.637878
       1.0   0.568293   0.883344        2.0        5.0   0.784580
      -3.0   0.192874  -0.202387        3.0        0.0  -0.510793
       1.0   0.485936  -1.884407        0.0        2.0   0.487432
      -1.0   0.450050  -0.621518        4.0        4.0   0.243788
      -3.0   0.393648   0.078455        3.0        4.0  -0.314492
       1.0   0.856066  -2.822902        1.0        8.0  -0.503771
      -1.0   0.423695  -1.556284        1.0        5.0  -0.540048
       1.0   1.688348  -1.452058        3.0        9.0  -1.418440
       3.0   0.743538  -0.172491        3.0        8.0   0.518409
      -3.0   0.304433  -1.043623        4.0        9.0  -0.015579
      -1.0   0.314289   0.716120        0.0        8.0  -0.319588
      -3.0   1.775948  -0.885899        2.0        4.0  -0.058655
      -1.0   2.102441  -0.471052        0.0        2.0   0.369634
       1.0   1.671873  -1.570693        3.0        0.0  -1.356006
       1.0   0.855598  -1.205251        2.0        4.0   1.043132
      -1.0   0.499874  -1.172344        0.0        2.0  -0.255519
      -3.0   0.879458  -3.331600        2.0        6.0  -0.058700
      -1.0   0.514702  -0.686322        0.0        4.0  -0.098765
       1.0   1.493391   0.849972        2.0        3.0  -0.799326
       1.0   1.081504   0.526262        3.0        5.0   1.105238
       3.0   0.585036   0.899641        2.0        0.0   0.004478
       3.0   0.531562  -0.826298        3.0        9.0   0.167759
       3.0   0.161057   0.309298        0.0        9.0  -0.149535
       3.0   0.032334  -1.203852        1.0        9.0  -0.056127
      -3.0   1.647205   0.716678        3.0        7.0  -0.714424
      -1.0   0.999779  -0.416586        4.0        8.0  -0.238255
      -1.0   0.105242  -2.147071        4.0        9.0  -1.470839
      -3.0   0.359739   0.180659        4.0        5.0  -0.811167
       3.0   0.051251   0.416031        1.0        0.0   1.158934
      -3.0   0.672883   0.433870        0.0        2.0  -0.919212
      -1.0   0.928511  -0.197769        2.0        4.0  -0.676547
      -3.0   0.776423  -0.498388        0.0        0.0  -0.298431
       1.0   0.324487   1.316553        4.0        5.0   0.393750
       3.0   0.911546   0.939335        2.0        0.0  -0.973408
       1.0   1.913439  -1.135870        0.0        7.0   0.367228
      -1.0   0.015756  -0.386987        0.0        6.0  -2.056439
      -3.0   0.404187  -0.006357        3.0        7.0   0.547905
       3.0   1.125108  -0.739347        3.0        8.0   2.364271
      -3.0   0.282845   1.366094        3.0        6.0   0.637440
      -3.0   0.003417   0.132175        4.0        5.0  -1.692780
      -1.0   2.041728  -0.274972        2.0        5.0   0.957401
      -3.0   0.070997  -0.821603        0.0        7.0   0.243775
       3.0   0.748217  -1.497560        0.0        6.0  -0.500997
      -3.0   0.069733   0.376104        3.0        2.0  -0.413858
      -3.0   2.196894  -0.705565        3.0        7.0   0.983952
      -1.0   0.033495   2.399169        2.0        1.0   0.124471
       3.0   0.006682  -2.109395        2.0        1.0   0.082724
       3.0   0.434586   0.732451        1.0        2.0  -0.227092
       1.0   0.610406  -1.393397        4.0        1.0  -1.187718
       3.0   1.365773  -0.510254        4.0        1.0   0.384274
      -3.0   5.093725   0.200434        4.0        2.0   0.210440
       1.0   0.278892   0.776452        0.0        4.0   1.756956
      -3.0   2.611489   1.056183        1.0        3.0   1.635446
      -3.0   0.366196  -1.205331        1.0        1.0  -0.151624
       3.0   0.777363  -0.836786        4.0        6.0  -0.007689
       1.0   0.742304   0.108817        3.0        6.0  -0.702132
      -3.0   3.413568  -0.153751        4.0        3.0  -0.602274
       1.0   0.647298  -0.185413        2.0        6.0   0.432588
      -1.0   3.860137  -0.306209        3.0        3.0  -0.085920
       1.0   1.397221  -1.440366        1.0        8.0   0.556199
      -1.0   0.886555  -0.190169        3.0        2.0   1.040462
      -1.0   0.316534   0.622563        0.0        3.0  -0.900843
       3.0   0.247941  -1.223762        0.0        8.0   0.042652
       1.0   0.324733   0.490486        1.0        7.0   0.204269
      -1.0   1.083644   0.328270        1.0        4.0   0.438433
      -1.0   1.793174  -0.254950        2.0        2.0  -0.878267
       3.0   0.220859   1.850606        4.0        7.0   0.813426
       1.0   1.875331  -0.263446        4.0        9.0  -1.763620
       3.0   1.493556   1.010431        4.0        2.0  -2.124228
      -1.0   0.708127  -1.344467        2.0        6.0   0.537117
      -1.0   0.066309   0.249786        3.0        3.0   0.356862
      -1.0   0.401477  -0.112626        4.0        0.0   0.475366
       3.0   0.143770  -1.996295        1.0        4.0   0.946144
      -1.0   0.311571   1.739788        3.0        6.0  -0.142266
      -1.0   1.724003  -0.806910        3.0        0.0   2.010228
      -1.0   0.577680   1.499723        3.0        5.0   0.947905
       3.0   0.935989   0.376754        3.0        0.0  -0.808815
      -3.0   0.547711   1.625960        2.0        4.0  -1.360049
      -3.0   0.269967   0.048904        1.0        8.0  -0.253256
       3.0   0.217269   1.498510        3.0        1.0  -1.569278
      -3.0   1.163989  -0.780230        3.0        5.0  -1.181908
       1.0   2.317415  -1.472149        0.0        6.0  -1.225400
       3.0   0.247829  -0.096213        2.0        5.0   1.349487
      -3.0   0.242525  -1.369963        3.0        2.0   0.977428
      -3.0   0.908538  -0.385894        3.0        6.0   0.105444
       1.0   0.475667   2.901550        4.0        8.0  -1.088996
      -3.0   0.667337  -0.516356        4.0        2.0   0.702846
      -1.0   4.308194   0.413507        2.0        7.0  -1.596574
       1.0   0.115208  -0.137406        4.0        4.0  -0.629819
      -3.0   0.294097  -1.850284        3.0        0.0  -0.351191
      -1.0   3.839207  -1.174279        1.0        9.0  -1.298948
       1.0   0.157876  -0.481398        0.0        3.0  -0.904922
      -1.0   2.425729  -1.503526        0.0        3.0   0.357400
      -3.0   0.001374  -2.069928        2.0        2.0  -0.158699
      -1.0   0.259153  -0.725656        3.0        8.0   0.539611
      -3.0   0.786538  -0.737092        0.0        1.0   0.113299
       1.0   1.947658   0.052239        2.0        8.0  -2.092080
       1.0   0.224636  -1.073270        0.0        7.0  -0.131767
       1.0   0.211849   0.455562        2.0        1.0  -0.963918
       3.0   0.766053   0.322701        3.0        1.0   0.044448
      -1.0   0.171888   1.230673        4.0        1.0   0.667419
      -3.0   3.270699  -0.924246        4.0        5.0   1.202932
      -1.0   1.824543   2.615471        1.0        5.0  -1.145568
      -3.0   2.224040  -0.027466        0.0        1.0   1.387671
      -1.0   0.149089   0.461499        4.0        2.0   0.583784
      -3.0   0.729958  -0.853227        0.0        9.0  -0.885424
      -3.0   3.519231   0.154817        4.0        8.0  -0.177979
       1.0   0.071763   1.363976        1.0        5.0  -0.323401
      -1.0   0.096266   0.435713        0.0        6.0  -0.255472
       1.0   0.235700  -0.821323        4.0        2.0  -0.864013
       1.0   0.024630  -0.764565        0.0        3.0   0.525796
       3.0   3.543636   1.698890        0.0        8.0   1.048108
      -1.0   0.687848  -0.333455        0.0        3.0  -1.096619
       1.0   0.264860  -0.274061        2.0        8.0  -0.386511
      -1.0   2.744474  -0.015903        1.0        6.0   2.466045
      -3.0   0.052568  -0.849892        0.0        0.0   0.094265
       3.0   0.639186   0.073860        4.0        2.0   0.265700
       3.0   2.236020   0.096351        3.0        0.0  -0.581510
      -1.0   0.335272   0.047117        0.0        5.0   0.354441
      -3.0   1.090494   1.903770        2.0        6.0   1.756513
       3.0   0.047292  -0.324327        1.0        5.0   0.684791
      -1.0   2.502227  -0.944251        0.0        6.0  -0.933031
      -1.0   1.213791  -0.744691        1.0        9.0  -1.266849
      -1.0   0.672824   1.944242        2.0        9.0  -0.470475
       1.0   1.436104   1.695564        2.0        7.0  -1.433475
      -1.0   0.682464  -1.355005        3.0        4.0   0.385286
      -1.0   0.435177  -0.737401        3.0        8.0   0.788797
      -1.0   1.345478  -0.108484        0.0        4.0  -0.227693
       1.0   1.754235   0.109946        3.0        0.0   2.316671
       3.0   0.252308   0.530608        1.0        0.0  -0.145291
      -1.0   0.958852   0.098574        4.0        4.0  -1.532990
       3.0   1.668223  -0.934860        3.0        6.0   0.072572
       1.0   0.182039  -0.184223        0.0        6.0   0.708887
      -1.0   0.415369  -0.481684        1.0        0.0  -2.440794
       3.0   1.302930  -0.351025        0.0        3.0   0.319591
       1.0   1.013272  -0.882599        2.0        7.0   1.510694
       1.0   0.652988   2.922482        4.0        2.0  -0.518855
       1.0   1.263432   1.519144        3.0        7.0  -1.718056
      -3.0   0.725592   0.116902        3.0        7.0   0.015704
       1.0   0.693522   0.485292        3.0        4.0   0.107160
       1.0   0.789295  -0.478667        1.0        2.0   0.617643
      -1.0   0.954287   0.224188        2.0        0.0  -0.112973
      -3.0   1.065769  -0.002833        0.0        5.0   0.743335
       3.0   2.995383  -1.596804        2.0        6.0   2.242890
       3.0   2.181621  -0.528570        3.0        4.0  -0.166436
       3.0   2.131582   0.115993        1.0        2.0  -0.607088
      -1.0   1.298019  -0.151364        0.0        7.0  -0.344410
      -1.0   0.441665  -0.575442        4.0        0.0   0.583609
       1.0   0.700193   0.858648        3.0        8.0   0.045181
      -1.0   0.589702  -0.096261        1.0        2.0   0.847183
      -3.0   0.400882  -0.139930        0.0        1.0  -0.763680
      -1.0   0.302426  -0.518897        0.0        6.0  -0.708786
       3.0   0.407653   0.840636        0.0        0.0  -0.716914
       3.0   0.040122   0.054165        4.0        0.0  -0.490746
       3.0   0.233112  -0.864181        2.0        1.0  -1.118175
      -1.0   0.785027   0.133389        3.0        7.0  -0.077942
       3.0   0.546253   0.329067        2.0        2.0  -0.963348
       1.0   0.034511  -0.419281        4.0        9.0  -0.755047
      -1.0   0.148450  -0.197023        1.0        3.0  -1.168874
       3.0   0.030819  -0.307904        0.0        9.0   0.036561
      -3.0   0.292768  -0.888125        0.0        5.0  -0.322312
       1.0   2.206808   1.124335        4.0        7.0   1.221904
      -3.0   0.661654   0.794438        3.0        0.0   0.062282
       1.0   5.994116  -1.212142        0.0        1.0  -1.300124
       3.0   2.075428  -0.507587        0.0        0.0   0.195724
      -3.0   1.098015   0.603339        4.0        8.0  -0.110770
       1.0   2.593691   1.282616        3.0        8.0  -0.053497
      -1.0   0.167556   1.528035        0.0        0.0   0.213609
       3.0   0.359585  -0.282603        2.0        2.0   0.219930
       1.0   0.517972  -1.472922        0.0        8.0   0.654917
       3.0   0.771552  -0.593935        4.0        4.0  -0.744552
      -3.0   0.056961   0.187005        1.0        6.0   0.877906
       3.0   1.192605  -1.216287        4.0        1.0   0.948676
      -3.0   0.211584  -0.536881        1.0        4.0  -1.536119
       3.0   0.071130   1.467769        2.0        6.0  -0.413518
      -1.0   0.350142  -1.595357        4.0        9.0   0.322932
      -3.0   0.201859  -0.222135        2.0        4.0  -0.061802
       3.0   0.548079  -1.344779        4.0        9.0   0.005201
      -3.0   3.088401  -0.796315        4.0        1.0   0.824858
      -3.0   0.489352  -0.390611        0.0        2.0  -1.032522
      -1.0   0.310912   1.934019        3.0        1.0  -1.581800
       1.0   0.075047   0.740138        2.0        1.0   0.515212
      -1.0   2.734109   1.205938        2.0        2.0   0.297941
      -3.0   2.192334   0.506909        1.0        7.0  -0.281750
       3.0   0.363859  -0.724451        0.0        7.0  -0.912959
       3.0   3.418723  -0.743327        0.0        2.0   0.181999
       1.0   0.204530  -0.562909        0.0        3.0   1.583863
      -3.0   0.106362  -0.371929        0.0        7.0   0.450848
       3.0   0.937509   1.087644        3.0        9.0   0.525429
      -3.0   0.562178  -1.118440        2.0        5.0   0.568533
       3.0   0.122793  -0.431152        3.0        2.0   0.857033
       3.0   0.111341  -0.436182        0.0        8.0   0.439429
      -3.0   0.301752  -0.518980        0.0        8.0  -1.545236
      -1.0   0.750414   3.004199        0.0        0.0   0.687156
       1.0   3.602990  -0.736913        2.0        6.0   0.001825
      -3.0   0.390983  -0.206373        3.0        9.0   0.336417
      -3.0   0.585873  -0.053546        3.0        0.0  -1.270354
       3.0   0.190027   1.127424        2.0        9.0   0.090279
      -3.0   0.356091  -1.773893        2.0        7.0   0.435376
      -1.0   0.265156  -1.301440        0.0        4.0   0.790791
       3.0   1.299479  -1.484534        2.0        0.0   0.390162
      -1.0   1.873917   0.158781        4.0        0.0   0.776106
      -3.0   0.911900  -0.981403        4.0        9.0   1.797599
       3.0   0.329185   0.410723        2.0        6.0   0.794393
      -1.0   0.366087   0.702000        4.0        0.0  -0.299687
      -1.0   1.231554   1.015500        3.0        0.0   0.622274
       3.0   0.248453   0.601086        1.0        9.0   0.161613
       3.0   4.842041   2.015046        1.0        0.0   2.031138
      -1.0   0.103706   1.342635        4.0        8.0   0.097774
      -3.0   1.241833  -0.014763        0.0        0.0   0.313590
      -3.0   0.892738  -0.919148        0.0        7.0   1.918442
       3.0   0.410869  -0.002510        4.0        6.0   1.505276
       3.0   0.279553   0.329505        0.0        5.0   0.263614
      -1.0   0.318146   0.182670        3.0        2.0  -0.112168
      -3.0   0.906143  -1.765320        2.0        2.0   1.592097
       3.0   0.046447   1.145726        1.0        4.0  -0.093182
       3.0   0.867454   1.471700        1.0        9.0   0.435987
       3.0   0.390418  -0.227725        4.0        0.0  -0.360987
      -3.0   0.187247   0.927967        2.0        9.0  -0.194900
       1.0   1.239040   0.429158        0.0        3.0   0.749976
       1.0   0.392756  -0.033045        1.0        0.0  -0.495409
       3.0   1.415741   0.347422        1.0        8.0   0.513742
      -3.0   1.445010   0.679611        4.0        4.0   0.725924
       3.0   1.058004   1.524605        0.0        8.0  -0.085664
      -1.0   0.458712  -2.545815        2.0        3.0   0.702218
      -1.0   1.272385   0.406149        0.0        2.0  -1.900913
       1.0   0.527911  -0.216632        3.0        7.0  -0.878552
      -1.0   1.338485  -0.370765        0.0        6.0   1.301127
       3.0   0.919413  -1.115008        3.0        7.0   0.019440
       3.0   2.275279   0.089045        2.0        9.0  -1.422125
       1.0   2.344530   0.101172        1.0        5.0   0.313527
       3.0   1.079546  -1.817616        1.0        7.0  -1.162800
       3.0   1.325601  -0.517911        1.0        5.0   0.510926
      -3.0   0.037904   0.588900        1.0        9.0   0.877987
       3.0   1.118856  -0.890162        3.0        0.0   1.008199
       1.0   0.426889  -1.266342        3.0        0.0  -0.965288
      -1.0   0.541684   1.038924        3.0        2.0  -0.893988
      -3.0   1.769096  -1.032874        3.0        3.0  -0.922124
       3.0   0.938595  -0.623599        2.0        3.0  -0.237814
       3.0   0.518274  -0.507646        0.0        5.0   0.257731
       3.0   0.388773  -0.498239        1.0        7.0   0.192916
       3.0   0.005994  -1.037307        0.0        1.0  -0.447797
      -1.0   1.971930  -1.025108        1.0        9.0   0.368941
      -1.0   1.260498  -0.371982        3.0        5.0   0.405496
      -3.0   0.916426   0.461149        0.0        2.0  -0.127799
       3.0   0.019544   1.097961        1.0        0.0   0.029640
      -1.0   0.279168   0.086313        2.0        9.0  -1.190533
      -1.0   0.080033   0.337737        4.0        9.0  -0.755365
       3.0   5.459547   0.942185        4.0        9.0   0.968913
       1.0   0.128474  -0.913735        4.0        9.0   0.357031
      -1.0   0.569187   0.460360        4.0        8.0   0.356418
       1.0   1.166143  -0.232162        2.0        6.0   0.518797
       1.0   0.855352   0.002882        2.0        4.0  -0.815812
      -1.0   0.628759  -1.575457        2.0        6.0   0.436654
      -1.0   0.638117  -0.783045        1.0        8.0  -1.142867
       1.0   0.691343   0.351208        1.0        4.0  -0.654811
       1.0   1.457214  -1.463868        2.0        7.0   0.027751
       3.0   0.440947   1.264481        0.0        1.0  -1.616499
      -3.0   2.313637   0.932896        2.0        7.0  -0.083324
      -1.0   1.674922  -0.517722        4.0        4.0   1.122764
      -3.0   1.738028   0.267504        2.0        1.0   0.700944
      -1.0   0.296540   1.050947        2.0        7.0  -0.768242
      -1.0   0.785059   1.510061        1.0        7.0  -1.545710
      -1.0   0.591353   1.769201        0.0        2.0  -1.806422
      -3.0   0.778402  -0.013874        4.0        1.0  -0.537066
       3.0   0.172767   0.617832        3.0        2.0   1.227187
      -3.0   0.472531   1.140591        3.0        4.0  -0.075267
       1.0   2.825448  -1.186228        1.0        2.0  -0.786634
      -1.0   0.122649  -0.929200        1.0        5.0   0.710586
      -1.0   0.823927  -0.734067        4.0        0.0   1.641389
       1.0   0.646793   0.525150        1.0        1.0   1.636345
       1.0   1.854787   2.791231        4.0        4.0  -0.634543
      -1.0   0.959614  -0.750674        4.0        6.0   0.193968
       1.0   0.721040  -0.494358        2.0        4.0  -0.002053
       1.0   0.277052   1.192624        0.0        8.0   0.007544
      -3.0   0.392189   2.132555        2.0        3.0  -0.639300
      -1.0   0.084789   0.464811        0.0        6.0   0.191904
      -3.0   0.051112   1.006885        3.0        8.0  -0.202003
      -1.0   0.224492   0.291376        1.0        8.0   0.101356
       1.0   0.546441  -1.677373        3.0        0.0  -0.093786
      -1.0   1.677573   0.338515        0.0        3.0   0.409557
       3.0   1.148272   1.551070        3.0        4.0  -0.641120
       3.0   0.529082   1.632048        4.0        5.0   1.082252
       3.0   2.286774   0.040080        1.0        5.0  -0.111068
      -3.0   0.051756  -1.260613        2.0        2.0   0.333515
       3.0   0.679930   1.231621        0.0        4.0  -0.006736
       3.0   1.749162  -1.166729        2.0        7.0  -0.266034
       1.0   0.457593   0.389071        0.0        7.0  -0.157499
      -3.0   2.281536   0.290101        0.0        8.0   0.222686
       1.0   2.018408   0.413953        4.0        5.0   0.023652
       3.0   1.735109   1.008910        2.0        8.0  -0.757157
       1.0   0.741901  -1.057723        0.0        2.0  -0.003722
       1.0   2.527566  -0.561577        4.0        7.0  -1.168851
      -3.0   0.092781  -0.350568        0.0        4.0   0.656246
      -1.0   0.971944  -0.991390        4.0        4.0   0.846789
       3.0   0.952129  -0.201649        3.0        2.0  -0.088643
       1.0   1.619755   1.071278        1.0        9.0   0.929640
       1.0   2.594228   0.398430        1.0        0.0   0.495782
       1.0   1.058040  -0.432585        3.0        2.0   0.525281
       1.0   1.714308  -1.220719        3.0        9.0  -0.060596
      -1.0   0.671398  -1.110450        0.0        5.0   2.212138
       1.0   0.406013  -0.257464        4.0        8.0  -2.262386
       3.0   0.057077  -0.050586        1.0        7.0  -0.034278
       1.0   0.371066  -1.445916        4.0        5.0  -0.483135
       3.0   1.685932   1.743056        4.0        4.0   0.363482
       1.0   0.123647  -0.061211        1.0        7.0   0.391030
       1.0   0.223387  -1.421794        3.0        4.0  -0.190562
       1.0   0.892346  -0.131612        3.0        6.0   0.308839
       1.0   2.412126   0.841660        0.0        4.0  -0.958918
      -3.0   0.814219   1.125122        0.0        4.0  -0.817052
      -3.0   1.653836  -2.807552        0.0        3.0  -0.444320
       3.0   0.179508  -1.057893        1.0        0.0  -0.167853
       1.0   1.678265  -0.192714        3.0        6.0   0.538456
       1.0   0.191130   0.863440        2.0        1.0   1.834087
       1.0   0.251483   0.112094        3.0        0.0   0.615788
       1.0   1.762412  -0.699026        4.0        9.0   0.099539
       1.0   0.300693   1.916339        3.0        0.0   0.129651
      -1.0   0.774003  -0.470457        3.0        3.0   1.822655
      -1.0   0.230651  -1.784746        4.0        0.0  -0.017821
      -1.0   0.748659   1.503978        3.0        0.0  -0.963295
       1.0   1.220444  -1.566597        3.0        3.0   0.453035
       1.0   4.021369   0.217102        4.0        6.0   0.548626
      -3.0   0.623881   0.119628        3.0        5.0   0.337283
      -3.0   0.204197  -0.032561        2.0        2.0  -0.562200
       1.0   1.971524  -0.551969        0.0        5.0  -1.818190
      -1.0   0.083505   1.779225        2.0        5.0  -0.378685
      -3.0   1.134846  -1.407749        4.0        9.0  -0.709261
      -1.0   0.635194  -1.569493        3.0        1.0   1.012234
      -3.0   0.521094   1.108817        0.0        4.0   0.255496
       1.0   0.191452   0.587544        3.0        1.0  -1.131634
      -1.0   0.467919  -1.521608        3.0        8.0  -1.918612
      -1.0   0.364832  -0.965934        0.0        1.0   0.583964
