        X1         X2         X3         X4         X5          Y
      -3.0   1.796496  -2.398108        1.0        2.0   0.392605
       1.0   1.569602   1.692555        3.0        3.0  -0.503311
      -1.0   0.909061  -0.731511        2.0        9.0   0.513941
      -3.0   0.148994   0.193631        4.0        6.0   0.271739
       1.0   1.681676  -0.827086        0.0        8.0  -0.948331
      -3.0   1.686861   0.129545        2.0        3.0   1.125677
      -3.0   1.144077  -0.260390        0.0        7.0   1.864524
      -3.0   0.423434   0.146220        4.0        4.0   0.634278
       3.0   0.455976  -0.304718        4.0        9.0   1.284254
      -1.0   1.749131  -1.303757        3.0        3.0  -0.333666
      -3.0   0.025997   0.344637        0.0        1.0  -0.315142
       1.0   0.539899  -0.310252        3.0        5.0  -1.623041
      -1.0   0.990672   1.487454        2.0        3.0  -0.376995
       3.0   0.997023   0.014726        0.0        2.0   0.618257
      -3.0   1.181462   1.443530        3.0        3.0   1.058252
       3.0   1.483844   1.289374        4.0        7.0   0.515528
      -1.0   0.099134  -1.409311        4.0        8.0  -1.398401
       1.0   2.717706   0.086816        1.0        2.0   0.691591
      -3.0   1.461158  -0.225076        0.0        9.0  -0.407802
      -3.0   0.911397   0.633831        1.0        8.0  -1.894571
      -1.0   0.759393   0.058604        0.0        8.0  -0.402008
       3.0   0.861386   0.737064        3.0        0.0   0.587087
      -3.0   0.739749  -1.485722        4.0        2.0  -0.850019
      -3.0   0.459915   0.760730        3.0        9.0   0.191660
       3.0   0.192520   0.027580        2.0        8.0  -0.156640
      -3.0   0.580832   1.039367        3.0        7.0   0.155729
      -3.0   0.435908  -0.152104        4.0        5.0   1.561514
      -1.0   0.170588  -1.594111        3.0        5.0   1.464727
      -3.0   2.471264   1.399004        1.0        2.0   0.716824
      -3.0   2.114425   1.106267        3.0        8.0  -1.122979
      -1.0   0.597927   0.279600        1.0        0.0  -1.885827
      -1.0   1.945102   1.122235        2.0        7.0  -1.031506
       1.0   1.945168  -1.481316        4.0        4.0   0.936757
       1.0   0.191750  -1.586414        3.0        7.0   1.602226
      -3.0   0.669003   0.271033        2.0        2.0  -2.556121
       3.0   0.655444  -0.001611        0.0        9.0  -0.746555
       1.0   0.360348   1.362049        4.0        9.0  -0.732110
      -3.0   0.144802  -1.067991        2.0        5.0   0.465621
       3.0   2.898460   0.276676        3.0        2.0   0.246637
      -1.0   0.596966  -0.775080        0.0        5.0   0.333595
       3.0   2.630700   1.006744        4.0        2.0   0.437850
       1.0   1.656500   0.267145        1.0        2.0  -0.553505
      -1.0   1.011048  -0.712950        4.0        5.0   1.161780
       3.0   0.730226   0.339668        4.0        7.0  -0.537982
       3.0   3.333309  -0.142560        0.0        4.0   0.857993
       1.0   0.523381   0.639943        3.0        3.0   0.422506
       3.0   0.094619  -0.667716        4.0        2.0   0.212530
       1.0   0.944742  -0.075987        4.0        8.0  -0.527717
      -1.0   0.487447   0.235573        0.0        3.0  -1.579068
       1.0   0.284915   0.662293        1.0        8.0  -0.579325
      -3.0   0.736704   1.345865        0.0        9.0   0.137073
      -1.0   0.178919  -0.687809        2.0        5.0   1.157886
       1.0   0.525530   1.250600        0.0        9.0   1.403121
      -1.0   0.283108   1.808593        1.0        7.0   0.993082
      -3.0   0.728630   1.325769        4.0        8.0  -1.099855
       1.0   0.596052  -0.137335        1.0        9.0  -0.031133
       3.0   0.369828   0.308720        4.0        7.0  -0.313421
      -3.0   0.305798   0.602188        0.0        5.0   1.228125
      -1.0   0.061184   2.358489        1.0        0.0  -0.812903
      -1.0   0.544883  -0.177403        3.0        1.0   0.956008
       3.0   0.346617   1.556150        1.0        8.0   1.247406
       1.0   0.464385   0.889847        0.0        3.0   1.003695
       3.0   0.337649  -2.795240        3.0        8.0   0.182976
       3.0   0.836212  -0.479989        3.0        2.0   1.525116
      -3.0   1.136345  -2.077777        4.0        2.0   0.245965
      -1.0   2.350437   1.078561        1.0        3.0  -0.038564
       1.0   0.164474   0.375827        0.0        2.0   0.220006
       1.0   2.012696   1.995051        4.0        3.0  -0.642470
       1.0   2.146887   1.968868        1.0        9.0  -1.118753
       1.0   0.582383   1.344900        0.0        2.0   0.257140
      -3.0   0.978765   1.356416        1.0        7.0   0.758276
      -1.0   1.574215  -1.247760        4.0        8.0  -1.582882
       3.0   0.647102  -0.485412        0.0        2.0  -0.857021
       1.0   0.228371   1.448051        0.0        5.0   0.389144
      -1.0   0.481047   0.638535        0.0        1.0  -0.614887
       3.0   1.571410  -1.221463        4.0        4.0   0.483292
       1.0   0.513440  -0.531184        0.0        0.0  -2.202956
       3.0   1.116543  -2.204718        4.0        4.0   1.301144
      -3.0   0.112424  -0.531877        4.0        8.0   0.277358
       1.0   0.077585   0.373583        0.0        0.0   0.222822
      -3.0   0.228930   1.763825        4.0        3.0   0.622412
      -3.0   0.607116   0.817671        2.0        4.0   0.515805
      -1.0   0.428037  -0.533420        2.0        1.0   1.008182
       1.0   0.109816  -1.577164        1.0        1.0   0.931606
      -1.0   1.050798  -0.432137        0.0        7.0   1.344262
      -1.0   0.501807   1.409060        1.0        5.0   1.456400
      -3.0   0.034777   0.259860        1.0        6.0   0.275477
      -1.0   1.033766  -0.860037        0.0        5.0   0.640077
      -3.0   0.443191  -0.400405        3.0        9.0  -1.192609
      -3.0   0.812186  -2.809446        0.0        9.0  -0.638990
       1.0   0.335676  -0.189708        3.0        8.0  -1.179892
       1.0   0.162786   0.647353        2.0        9.0   0.087940
       3.0   0.364547  -1.823712        1.0        2.0  -1.092566
       1.0   0.592085   1.772032        0.0        6.0   0.065223
      -1.0   1.660494   1.387258        2.0        4.0   0.347337
      -3.0   0.546967   1.298496        0.0        3.0   0.199579
      -3.0   0.008311   2.053921        2.0        7.0  -0.731299
       3.0   0.888435   0.838491        3.0        0.0  -1.357497
       1.0   0.377060  -1.047614        0.0        2.0  -0.903702
       3.0   0.471906   0.737164        4.0        4.0   2.216997
      -1.0   1.239398  -1.329936        3.0        3.0  -0.943540
       3.0   3.180546   0.161343        4.0        7.0   0.788064
      -3.0   1.834810   0.346534        0.0        9.0  -2.021111
      -3.0   0.939424  -1.024276        4.0        3.0   0.068396
       3.0   0.403449  -1.800092        0.0        4.0  -0.473144
       3.0   1.480803   1.275674        4.0        1.0   1.931014
      -3.0   0.669063  -0.153498        4.0        9.0  -0.073142
       3.0   0.976171   1.626559        1.0        8.0  -1.587140
      -1.0   1.449112  -1.873027        1.0        5.0  -1.246325
       3.0   0.109252  -1.978540        3.0        2.0  -0.085649
      -3.0   0.798665  -2.063518        2.0        0.0  -0.073156
      -3.0   2.126909  -0.293224        2.0        1.0   0.739194
       1.0   0.262342   0.111915        0.0        3.0  -0.252998
      -3.0   0.149298   0.855464        2.0        5.0   0.465030
       3.0   0.265303   1.323341        2.0        5.0   0.847989
      -1.0   0.190020   0.533682        0.0        8.0   1.274963
       1.0   0.140591  -0.888961        0.0        4.0   0.507549
      -3.0   0.333712   0.753744        0.0        4.0   0.627049
       1.0   0.670645  -1.206659        0.0        3.0  -0.715743
      -3.0   0.087071  -0.695956        3.0        9.0  -0.326740
       1.0   3.780124  -0.512153        4.0        5.0  -1.343195
       1.0   2.070438  -0.901367        0.0        0.0   1.405789
       3.0   1.522429   1.632862        3.0        1.0   0.879316
       1.0   0.385145  -0.217394        0.0        3.0   1.466790
       1.0   0.056012  -1.632699        0.0        4.0   0.049511
       3.0   0.351852  -0.118803        1.0        3.0  -1.122909
      -1.0   2.691542  -0.008235        4.0        7.0  -2.150540
      -1.0   0.901219  -0.327340        3.0        1.0   0.066830
       1.0   0.992328   0.419562        1.0        8.0   1.045713
      -1.0   1.529670   0.623792        2.0        4.0  -0.551849
      -3.0   0.379445  -0.056640        1.0        0.0   0.239210
      -3.0   0.419951  -0.344418        3.0        1.0  -0.084152
       3.0   0.546706   1.852971        2.0        5.0   0.475433
      -1.0   1.937033  -0.017171        1.0        2.0  -1.830508
      -3.0   0.077809   0.098124        0.0        5.0  -0.800154
       3.0   1.070303   1.781413        2.0        3.0   0.570645
       1.0   0.564788   0.186675        2.0        8.0   0.835645
       3.0   0.047083  -0.312665        1.0        1.0   0.984266
       3.0   2.337343   0.837682        3.0        6.0   0.819167
      -1.0   1.651997  -0.616703        1.0        0.0  -0.117996
       1.0   0.434393   2.401315        3.0        1.0   0.880218
      -3.0   1.111270   0.859152        1.0        2.0  -1.511286
       1.0   1.456600  -0.827208        1.0        7.0   1.983734
      -3.0   0.804481   0.852686        0.0        3.0   0.431713
       1.0   0.535311  -2.058212        4.0        9.0   1.223017
       3.0   0.047126   0.168301        3.0        9.0  -1.297439
      -3.0   1.613805  -0.246005        1.0        7.0   2.361960
      -3.0   0.372479   1.292180        2.0        2.0  -0.122683
       1.0   0.076870  -1.099508        3.0        0.0   0.553083
       3.0   0.481426   0.958055        3.0        7.0  -0.294472
      -3.0   1.812754  -0.352359        0.0        0.0  -0.377430
      -3.0   0.128723   1.324757        3.0        0.0   0.533225
      -1.0   0.201788   0.447517        2.0        6.0  -0.733310
      -3.0   1.031779   0.395451        0.0        3.0   0.492113
      -1.0   0.748571   0.717469        1.0        5.0   0.688399
       1.0   0.385320   0.400985        4.0        1.0  -0.512584
       3.0   0.306449  -3.196228        3.0        7.0   0.232048
       1.0   1.093840  -0.440981        0.0        1.0  -0.813172
      -1.0   1.580392  -0.720398        1.0        9.0  -0.643073
      -1.0   1.321461   0.604635        2.0        1.0  -0.182401
      -1.0   1.462315   0.388662        2.0        1.0   1.009098
       3.0   2.972069  -1.040500        0.0        4.0   0.789484
      -3.0   3.111599   0.737748        3.0        1.0   0.938745
       1.0   0.470525   0.179394        4.0        3.0  -0.956458
      -3.0   0.073055   0.191855        3.0        3.0  -0.974117
       1.0   0.073031  -0.477739        0.0        4.0   0.478425
      -1.0   1.490853  -0.738448        3.0        1.0   1.313483
       3.0   0.195713  -1.467371        1.0        7.0   0.658608
      -1.0   0.751428   0.669663        0.0        6.0   1.051980
      -1.0   0.465518   0.842710        1.0        6.0   0.038676
      -1.0   0.574640   0.657186        3.0        5.0   0.243370
      -1.0   1.517776  -1.403700        1.0        0.0  -0.689922
      -3.0   0.320510   0.368907        0.0        7.0  -0.888546
      -3.0   0.285476  -0.092200        4.0        6.0  -1.726922
      -3.0   0.977085   0.677008        0.0        7.0  -1.348358
      -1.0   0.690115   0.246180        0.0        5.0  -0.855920
       3.0   0.525184   0.394287        4.0        1.0  -0.139061
      -1.0   0.527966   0.006212        4.0        5.0  -0.086262
      -1.0   1.456345  -1.851244        0.0        6.0   2.120976
      -3.0   0.630910   0.041858        4.0        3.0  -0.667512
       1.0   0.244714  -0.769340        3.0        2.0  -0.376735
      -1.0   2.442089  -1.191276        4.0        0.0   0.599663
      -3.0   0.227096  -0.750599        3.0        2.0   0.283399
       3.0   0.896525  -0.128933        4.0        3.0   0.419943
       1.0   0.463655  -1.562670        3.0        9.0   0.319240
      -3.0   1.376287   0.010046        1.0        7.0  -0.795488
      -3.0   0.803204  -0.376236        0.0        5.0   0.727792
      -3.0   0.077791  -0.268072        4.0        8.0   0.830568
      -3.0   0.929168   0.571415        0.0        6.0   0.537882
       3.0   0.438201   0.166249        0.0        8.0  -1.536627
      -3.0   0.332944  -0.503222        0.0        9.0   0.321292
       3.0   1.032805  -1.747559        0.0        4.0  -0.519116
       1.0   0.758084   0.280843        4.0        3.0  -2.109634
      -1.0   0.706474  -1.422916        3.0        4.0   0.166514
       3.0   0.245943   0.873007        3.0        3.0   0.278145
      -3.0   2.300955   0.130096        2.0        3.0   0.475693
       3.0   2.677504   0.343011        3.0        7.0   0.891884
       1.0   0.055753   0.791831        2.0        1.0   0.172872
      -3.0   0.599336   1.858540        1.0        9.0   1.346821
      -1.0   1.869025  -1.133393        1.0        5.0   0.516119
       3.0   1.388966  -1.546516        3.0        7.0  -0.265361
       3.0   0.302723  -0.287021        1.0        8.0  -0.204707
       3.0   1.229932   0.497613        0.0        9.0   0.159846
      -1.0   2.275355  -0.030856        4.0        6.0   0.080762
       1.0   1.923045   1.206545        2.0        2.0  -0.778386
       1.0   0.467130  -0.398125        3.0        9.0   1.399361
      -1.0   3.942885  -0.769523        0.0        6.0  -1.024445
       1.0   2.658739   1.177933        0.0        8.0  -1.489375
       3.0   1.737339   0.227486        4.0        2.0   0.786344
      -1.0   0.787548   0.584853        0.0        3.0  -1.105567
      -1.0   0.869683  -0.004984        1.0        6.0  -0.233063
       3.0   0.258026  -1.395928        4.0        0.0  -0.590439
       1.0   2.916097   0.924993        4.0        1.0  -0.349853
       1.0   1.334211  -1.303023        1.0        4.0   0.572717
      -1.0   0.261726  -1.321860        4.0        6.0   0.453040
      -1.0   1.452612  -0.491884        2.0        8.0  -0.825310
      -1.0   2.546380   0.246573        4.0        4.0   0.341957
      -3.0   1.017993   1.596906        1.0        5.0   1.042063
      -1.0   0.985381  -0.988750        1.0        8.0   2.336276
       1.0   0.363838   0.220410        2.0        9.0   1.519469
       3.0   0.502902  -0.342294        4.0        9.0   0.467829
      -3.0   0.496106  -0.809473        1.0        1.0   0.552390
       1.0   1.209916  -1.191516        4.0        3.0  -0.288353
      -3.0   1.295588   0.823923        2.0        0.0  -0.535811
       3.0   0.711227   1.230821        0.0        0.0   1.044678
      -3.0   0.644484  -0.543512        1.0        9.0   0.303360
      -1.0   0.737206   0.997834        4.0        3.0   0.977791
       3.0   0.810781  -1.258243        4.0        6.0  -0.681327
      -1.0   0.539350   1.212131        1.0        5.0   0.597534
      -1.0   1.993707  -0.189553        0.0        8.0  -1.418428
       1.0   3.343069   0.028382        4.0        3.0  -0.483105
      -3.0   0.659864   1.015663        3.0        7.0  -0.212577
      -3.0   0.419824   1.394818        0.0        3.0  -0.533375
       1.0   0.523188   0.300201        4.0        2.0  -1.405377
       1.0   1.967765   1.163780        0.0        7.0   2.361263
      -3.0   0.809721  -0.003274        1.0        5.0  -1.170942
      -1.0   0.192505   0.382287        4.0        0.0   0.156501
      -3.0   0.761956  -1.745239        4.0        4.0  -0.517490
       1.0   0.827384   1.879052        2.0        7.0   0.063350
       3.0   0.198148   1.042415        0.0        3.0   0.150414
       3.0   0.529981   0.287051        0.0        0.0  -0.511088
       3.0   0.359112   0.836287        3.0        1.0  -0.139436
      -3.0   0.169213   0.817137        4.0        7.0   0.379660
      -1.0   0.677601   0.380997        0.0        9.0  -1.471381
      -3.0   1.565076  -0.026351        1.0        3.0  -0.734034
       1.0   0.050369   1.833260        4.0        2.0   0.185537
       1.0   0.184049  -2.836792        1.0        6.0  -0.310193
      -3.0   0.074289   0.266854        1.0        2.0   0.195517
       3.0   0.269740   1.257842        1.0        1.0   0.235607
       3.0   1.041160  -0.840368        3.0        0.0  -1.400283
      -3.0   0.291581  -0.122048        2.0        9.0  -0.046848
       1.0   1.040378   0.406308        4.0        5.0  -0.537698
       1.0   0.427816  -0.577011        4.0        3.0   0.000667
      -3.0   0.935508  -0.054145        0.0        3.0   1.297014
      -1.0   1.985829   1.128878        3.0        7.0  -0.645592
       3.0   0.296259  -1.177126        3.0        5.0  -0.514848
       3.0   1.102716   0.274523        3.0        4.0  -0.436191
      -3.0   4.736687   0.538211        1.0        7.0  -0.859805
      -1.0   1.161939  -0.317547        0.0        7.0   1.084127
       3.0   1.542446  -0.468609        4.0        1.0  -1.125901
       1.0   2.557775   0.010812        4.0        6.0   0.286349
       1.0   1.076956  -0.790912        1.0        9.0   0.271221
       3.0   1.117639   2.082987        2.0        2.0  -0.121163
      -3.0   0.790972  -0.398785        4.0        2.0  -1.600759
      -1.0   0.042245  -1.457952        2.0        8.0  -1.402381
      -1.0   3.795436  -0.239465        2.0        6.0  -0.478133
      -3.0   1.449880  -1.036662        0.0        2.0   0.073058
       3.0   0.327248   1.241624        0.0        0.0   0.131680
      -1.0   1.925036  -0.190599        4.0        5.0   2.298731
      -1.0   0.229473   0.266877        3.0        8.0   0.281538
       3.0   0.934276   0.536081        1.0        9.0  -0.854775
       3.0   0.527863   1.242743        4.0        3.0  -0.541056
       3.0   0.358693  -0.698922        3.0        1.0   0.192590
      -1.0   0.632873   0.369403        4.0        5.0   0.632646
      -3.0   0.159288   0.451671        1.0        9.0   0.750389
       3.0   1.355692   0.222753        3.0        3.0   0.214344
       3.0   0.957775  -0.269806        2.0        1.0   1.089059
       1.0   0.343217   0.083115        0.0        2.0   1.819527
       3.0   0.172594  -0.776655        2.0        5.0  -0.518452
       1.0   2.654825   0.004207        3.0        2.0   0.736499
      -3.0   2.669079  -0.936467        0.0        1.0  -0.614221
      -3.0   1.354148  -1.649741        3.0        9.0   0.464691
       1.0   1.149251   0.784700        0.0        6.0  -2.516233
       3.0   0.900678  -1.570081        1.0        4.0   0.576076
      -1.0   0.431190  -1.082592        1.0        5.0   0.265041
      -3.0   0.312606   0.140622        0.0        6.0   1.040903
       1.0   0.499571   1.405463        2.0        3.0  -0.957142
       3.0   2.999664  -0.326460        4.0        0.0   0.549829
       3.0   0.946531   0.407300        1.0        7.0   1.046492
       3.0   0.167171  -0.352605        2.0        0.0   0.916531
      -1.0   0.158053   0.881235        1.0        4.0   0.852138
      -3.0   1.131917  -1.622365        3.0        4.0  -0.697028
       3.0   0.117197   0.744992        3.0        3.0  -0.578985
      -1.0   0.204930   0.976385        1.0        1.0  -0.345783
       1.0   0.118026  -1.587646        0.0        9.0   0.280947
       3.0   6.114729  -0.677125        2.0        7.0  -0.245835
      -1.0   1.722199   0.606239        1.0        0.0  -0.258413
      -3.0   1.362867   0.703412        0.0        4.0   0.581757
       3.0   1.293589   1.099260        4.0        9.0  -0.081072
       3.0   0.691427   0.662497        2.0        9.0  -0.568461
       3.0   1.563295   0.921263        3.0        4.0  -0.029809
      -3.0   1.683742  -0.854772        3.0        9.0   1.904484
       1.0   0.370385   2.444845        4.0        7.0  -1.767383
      -3.0   1.010319   0.767678        1.0        4.0   0.462633
       1.0   0.995132  -0.493532        1.0        0.0  -2.075454
      -1.0   2.756841   0.305409        1.0        0.0  -1.316306
      -3.0   0.427438  -0.892355        0.0        5.0   0.261826
      -1.0   0.873079   1.182038        0.0        9.0  -0.868537
      -1.0   0.731916   0.008946        2.0        9.0  -0.986204
       1.0   2.110028  -1.186553        0.0        5.0   1.424553
       3.0   0.696060   0.034183        3.0        8.0   0.167514
       1.0   0.244665   1.011506        0.0        8.0   0.775268
       1.0   0.175368   1.524589        0.0        5.0   0.123466
       1.0   0.436131   2.009201        4.0        8.0  -0.196081
      -3.0   0.547404  -0.490961        4.0        6.0  -0.603774
      -1.0   0.411918   0.368333        2.0        1.0  -0.041304
      -1.0   1.744772  -0.989356        2.0        7.0  -0.823026
       3.0   0.036425   0.160878        4.0        8.0  -0.741417
      -1.0   0.082856  -0.620058        1.0        6.0  -1.362194
       3.0   0.674648   0.541637        4.0        5.0   0.413011
      -1.0   0.593195  -0.713819        3.0        6.0   1.074383
       1.0   1.514058  -0.503897        2.0        7.0   0.498350
      -3.0   0.314067   1.006144        0.0        2.0  -0.156402
       3.0   1.373810   0.351720        0.0        5.0   0.123777
      -3.0   0.508964  -0.382526        3.0        1.0  -0.378210
      -1.0   2.658604  -0.457932        2.0        3.0  -0.342360
       1.0   1.250906  -0.272446        4.0        5.0   2.058156
       3.0   2.700930  -1.086892        2.0        7.0   0.371660
       1.0   0.307354  -0.569246        3.0        9.0  -1.282486
      -1.0   0.798686   0.503797        4.0        1.0  -0.375398
       3.0   1.022248   1.194090        4.0        5.0   0.175072
      -1.0   1.043684   0.835869        4.0        1.0   1.324750
       3.0   1.122913  -0.229346        0.0        0.0  -0.991947
       3.0   0.139348  -1.415792        0.0        1.0   0.567173
      -1.0   0.149271   0.218371        3.0        4.0  -0.402965
       1.0   1.184388  -0.913792        2.0        3.0   1.647203
       1.0   0.476923   0.304508        1.0        3.0  -0.389707
       3.0   0.088699  -0.178780        0.0        8.0  -0.859452
      -3.0   0.399723   0.346315        4.0        9.0   2.112009
      -1.0   0.432416  -1.274361        2.0        4.0   0.431071
       3.0   0.899348  -0.303439        2.0        1.0   0.305095
      -1.0   0.083144   0.640814        2.0        6.0   0.215897
       1.0   0.333257  -0.001047        3.0        8.0  -0.266677
      -1.0   1.804497  -0.524327        0.0        0.0  -1.173385
      -1.0   2.181202  -0.548493        3.0        0.0  -0.285620
      -3.0   1.166680  -1.280881        2.0        4.0   0.328506
       3.0   0.093563  -0.154860        0.0        1.0  -0.195009
      -1.0   0.069160  -0.197199        3.0        5.0  -2.531246
      -3.0   0.294222  -0.033379        3.0        7.0  -0.585246
      -1.0   1.477519   0.764634        1.0        5.0   1.030115
      -1.0   2.899817   0.229344        2.0        2.0   0.434471
       1.0   0.077132  -0.940692        4.0        7.0  -1.297437
      -3.0   0.369719  -0.631967        0.0        4.0   1.144747
       3.0   1.576166   1.018920        2.0        2.0  -0.157510
       1.0   1.092541  -2.180009        3.0        3.0  -1.165898
       3.0   1.138570  -2.531904        3.0        1.0   0.339907
      -3.0   0.527670  -1.830058        3.0        0.0   0.405631
      -3.0   0.852510  -0.067383        4.0        0.0  -0.016889
       3.0   0.271983  -0.911795        0.0        1.0  -2.382810
       1.0   0.098102   0.405973        0.0        1.0  -0.092630
      -3.0   0.070075  -0.042943        2.0        8.0   0.220060
       1.0   0.439803   1.283526        1.0        0.0  -1.034305
      -1.0   1.001758   0.298559        1.0        9.0   2.918279
       1.0   1.874016  -1.989593        0.0        2.0   1.145416
       3.0   0.699404  -2.029608        1.0        3.0   1.135803
       3.0   2.142013  -0.190948        1.0        3.0  -0.281647
      -3.0   0.675530  -3.573068        0.0        7.0  -0.771165
      -1.0   0.828777  -0.481750        4.0        0.0   0.257076
       3.0   0.535593  -0.140669        2.0        9.0   1.139802
      -3.0   1.633709  -1.166394        4.0        7.0  -0.327407
      -1.0   2.129610  -0.838435        1.0        2.0  -0.591026
       3.0   0.664064   0.625642        4.0        4.0  -0.010913
       1.0   0.185716   0.529201        3.0        0.0  -1.419874
       1.0   0.146458   2.246511        2.0        2.0   0.515073
      -1.0   0.031340  -0.569575        3.0        5.0  -0.022326
      -3.0   3.575413  -0.241969        2.0        9.0   0.755360
      -1.0   3.062806  -0.305807        2.0        2.0  -0.848820
      -1.0   1.356186  -1.753794        2.0        7.0   1.143943
       1.0   0.183310   2.632752        1.0        8.0   0.891972
      -1.0   0.116159   1.643236        1.0        3.0  -0.559141
      -1.0   1.300772  -0.079797        4.0        7.0  -0.287717
       1.0   2.395660  -0.120085        1.0        5.0   0.594102
      -3.0   0.476297   0.657726        1.0        3.0  -1.275743
       1.0   0.293622  -0.169736        4.0        3.0  -0.695403
      -1.0   1.013498   2.117025        2.0        5.0  -1.109343
       3.0   2.912049   1.683283        0.0        1.0   0.137061
       1.0   0.417409   0.314827        1.0        0.0  -0.120163
       3.0   1.755928  -0.032672        2.0        7.0  -0.029060
      -1.0   1.262910   0.209442        2.0        9.0  -0.847773
      -3.0   0.498801   0.064635        3.0        3.0   1.497498
       1.0   2.122855  -0.279389        1.0        4.0   0.995810
      -1.0   1.591125  -0.123358        3.0        9.0  -0.323268
      -1.0   0.421624  -0.206552        3.0        9.0   0.150027
      -3.0   1.636019  -0.486887        2.0        6.0   0.414760
       3.0   0.217072  -0.149676        0.0        3.0   0.133014
       1.0   0.030486  -0.508003        0.0        7.0  -0.527435
      -1.0   2.272244  -0.781649        0.0        2.0  -0.770928
       1.0   1.485204  -1.407485        1.0        8.0  -1.698291
       3.0   0.145706   0.293693        2.0        3.0  -0.908437
      -3.0   0.733952   0.520241        1.0        1.0   1.109809
      -1.0   0.550255  -0.161768        4.0        3.0   1.117501
       1.0   1.636677  -0.401886        3.0        5.0   0.218443
      -3.0   1.980003   0.196713        4.0        5.0   0.206500
       3.0   0.552638   1.312247        3.0        5.0  -1.200482
       1.0   0.208117  -1.415672        1.0        6.0   0.265259
       3.0   3.719901   0.429487        1.0        4.0   1.116028
       3.0   1.813632   0.743072        3.0        8.0   1.259438
      -3.0   2.294266  -0.144239        1.0        6.0   0.103600
      -3.0   0.012698  -1.236682        2.0        3.0  -1.103645
       3.0   0.127960  -0.009610        4.0        4.0   0.228928
       1.0   2.163934  -0.780309        0.0        2.0   1.934280
      -1.0   0.492093  -0.364383        2.0        9.0   1.906350
       3.0   2.452390   0.452900        2.0        6.0   0.299561
      -3.0   0.524705  -0.053291        0.0        1.0   0.672607
       3.0   0.400441  -0.145898        3.0        2.0   1.345349
       1.0   0.669440  -0.546666        3.0        2.0   0.443478
       1.0   1.130255   2.055441        4.0        6.0  -0.380474
       1.0   1.012591  -1.291659        0.0        9.0  -1.681057
       1.0   0.150792  -1.405686        0.0        9.0  -0.437097
       3.0   0.432168   0.504915        1.0        3.0  -0.226154
       3.0   0.274598   1.433429        3.0        7.0   0.945312
      -3.0   0.383997  -1.743213        4.0        4.0   1.306657
      -1.0   2.280370  -0.068564        4.0        4.0  -1.533773
       3.0   0.254445  -0.894288        2.0        1.0   0.904870
      -1.0   0.556233  -1.381560        0.0        8.0  -0.306973
       1.0   0.035177   0.337742        1.0        8.0   0.184742
      -3.0   1.096845  -0.566636        1.0        8.0   0.242692
       1.0   1.818008   1.179927        2.0        2.0  -1.185063
      -3.0   0.698485  -0.687428        1.0        6.0  -1.433088
      -1.0   0.425920   0.900684        4.0        3.0  -1.256052
       1.0   0.336950  -2.076763        4.0        5.0   0.529190
      -3.0   0.559229  -0.176431        4.0        5.0  -0.360487
      -1.0   1.147609   0.475396        4.0        4.0   0.995717
       3.0   0.265686  -0.639151        0.0        5.0   0.095276
      -3.0   5.417858  -1.695196        4.0        4.0  -0.768248
       1.0   0.144430   0.183995        3.0        4.0  -0.329481
       1.0   0.289798   1.855068        1.0        9.0   0.493156
      -3.0   1.324192  -0.397882        0.0        9.0  -2.702182
      -1.0   0.684589  -0.467070        1.0        5.0  -1.672338
       3.0   0.573637  -0.763570        0.0        4.0  -1.645010
       1.0   3.357994  -0.190935        3.0        7.0   0.166817
       3.0   0.144644   0.877566        4.0        1.0  -0.527319
       3.0   0.786739  -0.142824        0.0        9.0   0.693354
       1.0   0.264129  -0.540493        3.0        8.0   0.495327
       1.0   0.482375   0.190898        4.0        7.0   0.153530
      -1.0   0.010768   0.166382        0.0        8.0  -0.545381
      -3.0   1.854610   1.760265        2.0        7.0   0.747089
      -3.0   1.891279   0.932079        4.0        3.0  -0.768719
       3.0   0.051674  -0.038035        3.0        2.0   0.528068
      -1.0   0.482165  -0.080629        0.0        2.0  -0.982778
       1.0   3.452708   0.042289        2.0        8.0   0.813162
      -3.0   1.311074  -0.444445        1.0        6.0  -0.767596
       3.0   1.060241  -1.685659        2.0        9.0  -0.273559
       3.0   3.418685  -0.669013        0.0        3.0   0.591072
      -1.0   1.430385   0.680169        3.0        7.0   0.731029
       3.0   0.168731  -2.992349        1.0        7.0  -0.623411
       3.0   0.032939   0.420954        3.0        0.0  -1.231409
       1.0   0.516618   0.025762        4.0        9.0  -0.715127
      -1.0   0.020428   0.293844        4.0        8.0  -0.182188
       3.0   0.185021   0.089970        0.0        3.0   0.456346
       1.0   0.974328  -0.377637        2.0        6.0   0.851122
       3.0   0.098895   1.146460        4.0        9.0  -0.047928
       3.0   0.502434  -0.853189        4.0        4.0   0.294900
       1.0   0.336918  -1.090673        0.0        5.0  -0.470864
       3.0   2.451708  -0.099693        2.0        9.0  -0.714166
      -3.0   1.387238   0.382327        0.0        4.0  -0.631055
       3.0   1.679899  -1.083574        4.0        8.0  -0.947621
       1.0   0.437780   1.858463        3.0        8.0   0.961078
      -1.0   2.079165   1.217443        1.0        5.0   0.486770
       3.0   0.383679  -0.229811        1.0        5.0   0.510765
      -3.0   1.974742   0.116351        0.0        3.0   0.615543
       3.0   1.585602   0.219546        0.0        0.0  -0.270055
       1.0   0.296627   0.820474        2.0        2.0  -0.276597
       3.0   1.169735  -0.819751        3.0        3.0   0.903318
