        X1         X2         X3         X4         X5          Y
       3.0   0.531602   0.729338        2.0        5.0  -0.457910
       3.0   0.452086   0.465401        1.0        2.0  -0.456239
       1.0   0.108315   0.073151        1.0        6.0  -1.370433
       1.0   1.817690   1.807559        1.0        2.0   1.655741
       1.0   0.112647   0.067404        1.0        9.0  -2.813672
      -3.0   0.635790   0.646895        1.0        3.0  -1.335541
      -3.0   3.479767   3.451127        1.0        0.0   0.877765
      -1.0   0.187537   0.252188        5.0        9.0  -1.230133
      -3.0   2.039322   2.109538        1.0        1.0   0.393268
      -1.0   2.472541   2.690424        1.0        8.0   0.125928
      -1.0   1.456795   1.456633        1.0        0.0   0.724648
       3.0   1.135852   1.212609        2.0        7.0  -1.177599
      -3.0   1.928904   1.903070        2.0        8.0   0.752124
      -1.0   3.813130   4.009087        1.0        0.0   0.186229
       1.0   0.437305   0.524934        1.0        1.0  -1.006063
       3.0   2.699065   2.640201        2.0        6.0   0.455493
      -1.0   1.915380   1.824823        1.0        6.0  -0.178213
      -1.0   2.124318   1.993271        2.0        8.0  -1.178543
       3.0   5.409295   5.194380        1.0        2.0   0.387587
       3.0   0.672393   0.636529        1.0        2.0   0.987448
      -1.0   0.546187   0.637313        1.0        6.0   2.153878
      -1.0   0.654763   0.785109        3.0        8.0  -1.250719
       3.0   2.264142   2.454703        2.0        6.0   0.172658
      -1.0   1.521663   1.498248        2.0        5.0  -0.191465
      -1.0   0.561059   0.348189        1.0        0.0   0.926111
       3.0   0.295745   0.033553        1.0        1.0   2.838265
      -3.0   0.630104   0.650532        1.0        7.0   1.031903
      -1.0   1.516084   1.469575        3.0        5.0   0.518904
      -3.0   1.423367   1.403050        1.0        0.0   0.911794
      -3.0   2.782662   2.786611        3.0        7.0  -0.264565
      -3.0   0.058847   0.003450        1.0        6.0   0.845077
      -3.0   1.477968   1.516934        1.0        0.0   0.146708
      -1.0   0.869363   0.716357        3.0        5.0  -0.541549
       3.0   0.565680   0.623358        2.0        9.0   1.629258
       3.0   0.516591   0.556264        1.0        3.0  -1.180152
       3.0   0.539462   0.559073        2.0        6.0  -1.217068
      -3.0   0.131014   0.290923        1.0        2.0  -0.959921
       1.0   0.517263   0.371029        1.0        0.0  -0.751941
      -1.0   0.379117   0.386041        1.0        3.0  -0.776426
       3.0   0.601604   0.545636        1.0        6.0   0.224284
       1.0   1.447064   1.618805        2.0        4.0   2.435352
      -3.0   0.697108   0.749469        1.0        0.0  -0.624548
      -1.0   2.109388   2.007423        1.0        1.0  -0.279021
       3.0   0.865770   0.920608        1.0        1.0  -0.287069
       3.0   0.912391   0.894455        1.0        6.0   0.572460
      -3.0   0.273576   0.231615        2.0        5.0  -1.197607
      -3.0   0.361426   0.319773        1.0        0.0   1.558499
       3.0   1.238272   1.393283        2.0        5.0   1.431415
      -3.0   0.337467   0.302530        2.0        3.0  -0.755897
       3.0   0.171671   0.245367        3.0        7.0   0.130727
      -1.0   2.041679   1.958471        3.0        7.0  -0.361863
      -1.0   1.162469   1.281751        1.0        1.0  -0.927704
       3.0   3.125671   3.190978        2.0        7.0  -0.051569
      -1.0   0.352401   0.478599        1.0        0.0   0.441952
      -3.0   0.244743   0.386394        1.0        6.0   0.731805
      -3.0   1.071569   1.268147        1.0        0.0   2.410101
      -1.0   0.138186   0.006144        1.0        2.0  -0.171913
       1.0   0.593951   0.587575        2.0        5.0   0.545782
      -1.0   1.465272   1.510790        1.0        1.0  -1.678215
      -1.0   0.894183   0.795534        2.0        5.0   2.462421
       1.0   0.980105   0.936372        1.0        5.0  -0.131198
       3.0   0.420501   0.287178        3.0        8.0  -0.730087
      -1.0   0.754572   0.788727        2.0        5.0  -0.015290
       3.0   1.562769   1.548021        1.0        1.0  -0.596572
       3.0   0.359178   0.203112        1.0        3.0   0.901239
       1.0   0.215642   0.197664        1.0        9.0   0.759693
      -1.0   0.913501   0.989618        4.0        8.0   1.218274
      -1.0   0.201993   0.198980        1.0        4.0   0.737599
       1.0   0.501666   0.486472        1.0        8.0   2.315004
       3.0   0.047731  -0.093734        1.0        1.0   2.095331
       1.0   1.241603   1.200704        1.0        1.0  -0.053157
      -1.0   0.145193   0.116977        1.0        0.0   0.224757
       1.0   0.238329   0.260949        3.0        6.0  -0.511476
       3.0   1.522264   1.651641        2.0        5.0  -0.800924
       3.0   4.993405   5.054959        1.0        6.0   0.019438
       1.0   2.674392   2.618415        2.0        3.0  -0.805843
       3.0   0.376800   0.178795        2.0        3.0   0.735531
       1.0   0.028582   0.190284        3.0        5.0  -0.975140
       1.0   0.164784   0.046501        2.0        3.0   0.828257
       1.0   0.127005   0.056287        2.0        9.0   1.777817
       1.0   1.051632   1.094670        2.0        4.0   0.942912
      -3.0   0.338843   0.242261        2.0        9.0   1.443367
      -3.0   0.261336   0.250410        3.0        8.0   0.266549
      -3.0   1.100224   1.176713        1.0        0.0   0.540974
       3.0   0.355572   0.246058        1.0        8.0  -1.136476
       3.0   0.811290   0.777506        1.0        9.0   0.597306
       1.0   0.558287   0.512747        1.0        7.0   0.728053
      -3.0   0.082252   0.107982        4.0        7.0  -0.210568
       1.0   0.025967  -0.132080        1.0        3.0   0.404017
      -3.0   0.092623   0.307843        2.0        4.0   0.702885
       3.0   1.202091   1.146492        2.0        7.0   0.218516
       3.0   0.963737   0.949654        1.0        1.0   0.279199
       1.0   3.479466   3.497229        1.0        0.0   1.798379
      -1.0   0.704783   0.722019        1.0        0.0   0.197708
      -1.0   0.013319  -0.004083        2.0        5.0  -0.870289
      -3.0   2.010246   1.978472        1.0        0.0  -0.300362
       1.0   3.548413   3.588635        5.0        9.0   1.612356
       1.0   1.526229   1.439639        1.0        4.0   0.704449
      -1.0   0.229502   0.226077        1.0        6.0  -0.984290
       3.0   0.612534   0.644512        1.0        0.0  -0.517092
       3.0   3.200714   3.329509        1.0        3.0  -1.114505
      -3.0   0.189273   0.194634        4.0        9.0  -0.280714
      -1.0   0.030533  -0.080648        1.0        5.0  -1.643289
       3.0   0.718359   0.469425        1.0        3.0   1.902815
      -3.0   0.215026   0.168460        2.0        7.0  -1.314210
       3.0   0.586840   0.431155        1.0        6.0   1.907576
       3.0   0.186998   0.150262        2.0        5.0  -0.917097
       1.0   1.676756   1.541186        3.0        6.0  -1.328135
      -1.0   0.413585   0.537690        1.0        0.0   0.659696
       3.0   0.680774   0.528984        3.0        5.0  -0.323266
      -1.0   0.374194   0.425052        1.0        0.0   1.594976
       1.0   2.061366   1.860264        2.0        9.0   1.737953
       3.0   0.365354   0.614150        3.0        6.0   0.069470
      -1.0   0.025172  -0.232526        1.0        2.0  -0.020133
      -3.0   0.048651  -0.121678        1.0        9.0  -0.333402
       1.0   0.741502   0.838799        4.0        8.0   0.252998
       3.0   1.087073   1.106680        2.0        4.0   0.538233
       3.0   1.305086   1.302921        3.0        5.0   1.603967
      -1.0   1.557594   1.584227        1.0        9.0   0.613901
       3.0   0.959406   1.010393        2.0        4.0   1.197864
      -3.0   0.614885   0.584416        1.0        9.0  -0.260633
       3.0   2.169507   2.225502        4.0        8.0   1.322691
       1.0   0.301858   0.407063        2.0        8.0  -0.540817
      -3.0   1.549315   1.634544        1.0        1.0  -0.700642
      -3.0   0.815494   0.874151        2.0        7.0   0.224014
       1.0   0.929040   1.091624        1.0        2.0  -0.394362
      -1.0   1.411140   1.329055        2.0        6.0   1.427976
      -1.0   1.164237   1.161348        2.0        5.0   0.462632
       3.0   0.714412   0.691401        1.0        2.0   1.072601
      -3.0   0.044745  -0.008788        1.0        6.0  -0.735378
      -1.0   0.035467  -0.095638        1.0        2.0   1.619738
       3.0   0.080697   0.327183        3.0        7.0   0.741482
       3.0   0.277373   0.151567        2.0        8.0   0.521196
      -3.0   1.718149   1.698711        1.0        3.0   0.679402
      -1.0   0.429228   0.347555        2.0        6.0   0.442984
       3.0   0.291554   0.250355        2.0        3.0  -1.322748
      -3.0   2.563212   2.532478        2.0        7.0   1.168103
      -3.0   1.189876   1.064423        1.0        3.0  -2.331851
      -1.0   1.152772   1.118550        1.0        1.0   0.360784
       1.0   0.152420   0.206016        1.0        6.0   0.721723
       1.0   0.882756   0.774656        2.0        6.0  -0.321673
       3.0   0.886896   0.857993        2.0        5.0  -0.997468
      -3.0   0.116743   0.001806        1.0        5.0  -0.571356
      -3.0   1.125552   1.314530        3.0        8.0  -0.205897
      -1.0   1.723870   1.945874        1.0        4.0  -0.850056
       3.0   2.100070   2.127117        3.0        5.0  -1.814752
       3.0   0.178822   0.212793        2.0        3.0  -3.006700
       1.0   0.569334   0.534834        2.0        4.0  -1.143921
       3.0   1.955268   1.908126        1.0        2.0   0.072215
       3.0   0.287030   0.231764        1.0        0.0  -0.021557
       1.0   0.699092   0.696084        2.0        6.0   2.653465
      -1.0   0.556246   0.539730        1.0        3.0  -1.073451
      -3.0   4.207176   4.205759        1.0        9.0  -0.718918
       1.0   0.098199  -0.017394        1.0        0.0   0.995642
      -1.0   1.149512   1.155505        2.0        9.0  -1.369761
      -3.0   2.663042   2.626700        1.0        8.0   0.967960
      -3.0   0.085733   0.023121        3.0        5.0   2.011688
      -3.0   0.081555   0.076023        1.0        0.0  -0.151519
       3.0   0.175369   0.143240        1.0        2.0  -0.019268
       1.0   1.441426   1.330511        1.0        0.0  -0.963758
       3.0   2.648131   2.634407        1.0        1.0  -0.184294
       1.0   0.361953   0.438447        3.0        6.0  -0.990729
       3.0   1.619681   1.734110        1.0        2.0  -1.162886
      -3.0   0.195727   0.372989        3.0        8.0   0.799876
       3.0   1.278979   1.236321        1.0        1.0  -1.734610
       3.0   2.322466   2.380023        3.0        8.0   0.232317
       1.0   0.607158   0.526843        1.0        2.0   1.490090
       1.0   1.299030   1.310772        2.0        4.0   1.598012
      -1.0   1.392648   1.448989        1.0        0.0  -0.090739
      -3.0   0.001361   0.024296        1.0        0.0   0.703169
      -3.0   0.200536   0.275472        1.0        7.0  -0.545940
      -3.0   0.045403   0.214569        1.0        3.0  -0.738897
       1.0   0.657640   0.702194        3.0        6.0  -1.059339
       1.0   0.368332   0.424938        1.0        5.0  -0.981936
       1.0   0.379147   0.432161        4.0        9.0   0.783619
      -3.0   0.466235   0.464795        2.0        9.0  -0.301204
       3.0   0.411537   0.438774        3.0        8.0  -0.912116
       1.0   1.294032   1.230389        1.0        6.0  -0.361023
      -3.0   0.943492   1.055845        4.0        8.0   0.879837
       3.0   0.861891   0.863888        1.0        4.0  -1.012813
       3.0   1.722558   1.785534        1.0        7.0   0.139351
       1.0   1.171038   1.172434        1.0        3.0   0.110610
      -3.0   0.871748   0.726844        1.0        2.0  -0.166926
      -1.0   0.273181   0.171857        2.0        9.0   0.763903
      -1.0   8.588192   8.745009        1.0        8.0   0.937047
      -1.0   2.667152   2.653919        1.0        0.0  -0.313918
       3.0   0.903461   0.784421        4.0        8.0   1.449991
       3.0   0.364474   0.376502        2.0        5.0  -0.090263
       3.0   0.152391   0.113921        3.0        7.0  -0.802255
      -1.0   2.561215   2.461212        2.0        8.0  -0.648804
       3.0   0.914391   0.931630        1.0        2.0  -0.579010
      -1.0   0.141042   0.150109        5.0        9.0   1.774867
      -1.0   0.127955   0.253607        1.0        3.0  -3.286160
       1.0   0.058410   0.006736        1.0        0.0   0.979196
      -1.0   0.067635   0.182396        3.0        8.0   0.567379
       3.0   0.426022   0.418109        2.0        9.0   0.097571
      -1.0   2.269240   2.383240        2.0        6.0   0.885305
      -3.0   0.199534   0.166544        2.0        6.0   1.323607
       3.0   2.063501   2.177811        4.0        7.0  -0.302954
       3.0   0.099320   0.077694        3.0        6.0  -0.499309
       3.0   2.329062   2.396251        3.0        8.0  -0.277923
      -1.0   0.003203  -0.023349        1.0        1.0  -0.618832
       1.0   0.987069   0.895450        1.0        2.0   0.869199
       3.0   0.751495   0.634218        1.0        1.0  -0.156804
       1.0   5.192672   5.199628        1.0        2.0  -0.913262
      -3.0   0.437930   0.502536        2.0        8.0   0.132006
      -3.0   2.311896   2.404085        4.0        7.0  -0.010910
      -1.0   0.486506   0.489039        2.0        3.0   0.516841
      -1.0   0.167096   0.263866        2.0        8.0   0.294596
       3.0   1.573166   1.522566        2.0        4.0  -1.267373
       1.0   0.272630   0.252159        3.0        7.0  -0.947586
      -1.0   0.358776   0.385025        1.0        2.0  -0.579940
       1.0   0.431309   0.486989        1.0        1.0   1.491351
       3.0   0.178894   0.128445        2.0        4.0   1.203187
       3.0   1.589947   1.585473        1.0        8.0   1.829704
       1.0   0.709778   0.659800        1.0        6.0   0.522165
       1.0   0.622032   0.403436        5.0        9.0   2.218597
       1.0   0.680646   0.725685        3.0        7.0   0.038677
      -1.0   0.207737   0.185646        1.0        2.0   0.801631
       3.0   0.123693   0.200604        1.0        1.0   1.071733
       3.0   0.198521   0.039799        1.0        0.0   0.099719
      -3.0   4.171259   4.117967        1.0        4.0  -0.604572
      -1.0   2.095198   2.046874        1.0        4.0  -1.275786
       3.0   1.767506   1.851781        4.0        8.0   0.024304
      -3.0   0.088835  -0.040952        1.0        1.0  -0.786344
       1.0   0.134147   0.026208        4.0        9.0   0.141467
       3.0   0.395476   0.474995        1.0        5.0   1.030045
      -3.0   0.128444   0.136932        2.0        6.0   2.721478
      -3.0   1.175450   1.228365        2.0        5.0  -1.137861
       1.0   0.321354   0.171825        4.0        7.0  -1.513349
       3.0   2.738060   2.585360        3.0        8.0  -1.820397
       3.0   0.926037   1.101584        1.0        0.0   1.021885
      -3.0   0.769842   0.942883        1.0        4.0   0.670800
      -3.0   0.144989   0.202132        2.0        8.0  -0.500057
      -3.0   2.674919   2.557029        1.0        1.0  -0.258126
       3.0   1.883896   1.939561        3.0        8.0   0.203135
       3.0   0.261538   0.325748        1.0        8.0  -1.679487
      -3.0   1.125426   1.150985        1.0        7.0  -0.724546
       1.0   1.115558   1.148667        1.0        5.0  -0.165327
      -1.0   0.387418   0.440009        2.0        6.0   0.041518
       1.0   0.218328   0.051966        1.0        3.0  -0.252810
      -1.0   3.307768   3.196819        4.0        7.0   0.956048
      -3.0   0.126871   0.094569        2.0        5.0   1.586408
       3.0   0.291476   0.441139        1.0        4.0   0.712608
       3.0   0.092484   0.072931        1.0        5.0  -0.820907
      -1.0   0.555625   0.594983        3.0        5.0  -2.620339
       1.0   0.429865   0.313914        5.0        9.0   0.264368
      -1.0   0.550875   0.599833        2.0        5.0  -2.657822
      -1.0   0.605066   0.518264        2.0        8.0  -0.730565
      -1.0   1.977412   1.941717        2.0        6.0  -1.579740
      -3.0   1.219031   1.165553        3.0        6.0   0.337607
       1.0   2.004803   2.045008        1.0        4.0   0.093570
       3.0   2.204880   2.171092        1.0        9.0   1.366237
       3.0   1.395770   1.375501        1.0        3.0   0.067358
       3.0   1.362059   1.437147        1.0        0.0  -2.538214
      -1.0   3.094977   3.135099        1.0        1.0  -0.067699
      -1.0   0.859925   0.955417        1.0        1.0  -0.847899
      -1.0   0.561868   0.447028        1.0        8.0  -2.054726
      -1.0   0.717229   0.660331        4.0        9.0  -1.963004
      -1.0   0.335358   0.409436        1.0        1.0  -1.080077
       3.0   0.766545   0.748970        1.0        1.0  -0.933134
      -1.0   1.855993   1.766560        1.0        1.0   1.256393
       1.0   0.000871  -0.053226        1.0        5.0  -0.417032
      -1.0   0.934936   0.903248        5.0        9.0  -0.635924
       1.0   0.212256   0.186212        1.0        3.0   1.079365
      -3.0   0.182750   0.158520        1.0        4.0   0.103674
       3.0   1.312421   1.040862        3.0        8.0  -0.114643
       1.0   0.140843   0.063018        1.0        2.0   2.451887
       1.0   1.647188   1.504983        1.0        7.0  -0.575768
       3.0   1.727774   1.637376        1.0        3.0  -0.601168
       1.0   0.096919   0.341348        1.0        1.0   0.019488
      -3.0   3.852825   3.863134        1.0        0.0  -0.584001
       3.0   1.080260   1.030887        2.0        9.0   0.560769
       3.0   1.327473   1.422701        1.0        6.0  -0.086840
      -1.0   0.099072   0.108096        1.0        2.0  -1.233110
      -3.0   2.308264   1.949026        1.0        1.0   0.920057
       1.0   1.201373   1.308672        2.0        8.0  -2.046356
       1.0   0.622699   0.572661        1.0        2.0  -1.792739
       3.0   0.359144   0.198505        1.0        0.0  -1.064001
      -1.0   0.332133   0.117738        3.0        9.0   0.891566
       3.0   0.458703   0.529602        1.0        4.0  -0.379994
       3.0   1.481010   1.533490        1.0        1.0  -0.224568
       3.0   0.681546   0.679347        1.0        2.0  -0.680170
       3.0   0.841094   0.726623        2.0        4.0  -0.101847
      -1.0   5.067175   5.273312        2.0        7.0  -1.657405
      -3.0   3.276770   3.198301        2.0        4.0  -0.294770
      -3.0   0.253119   0.232052        1.0        1.0   0.374646
      -1.0   0.032919  -0.051629        1.0        2.0  -0.575458
       3.0   0.051578  -0.065825        4.0        8.0  -0.949345
      -1.0   0.890430   0.846015        2.0        4.0   1.416685
       1.0   0.764885   0.856786        2.0        6.0   2.068604
       3.0   1.847180   1.793451        2.0        5.0   1.080955
       1.0   2.760924   2.823998        1.0        0.0   0.121498
       3.0   1.534667   1.601183        1.0        3.0   0.694247
      -1.0   0.629743   0.624911        1.0        8.0  -1.361359
      -1.0   0.004867   0.159294        3.0        9.0  -0.024526
       1.0   0.901472   0.880363        1.0        0.0  -0.897606
      -1.0   2.789358   2.933345        2.0        4.0  -0.417855
       3.0   0.118513   0.120593        1.0        3.0   1.113102
       3.0   0.713470   0.618360        1.0        1.0   0.234802
       1.0   0.218131   0.058217        1.0        0.0  -0.700752
       1.0   0.540244   0.673780        4.0        9.0   1.962660
      -3.0   0.506970   0.378463        2.0        8.0   0.189924
      -1.0   3.051578   3.292998        1.0        3.0  -1.151550
      -1.0   0.020271   0.041925        2.0        8.0  -0.315789
      -1.0   1.179515   1.337232        1.0        1.0   0.053381
      -3.0   0.770765   0.698425        3.0        6.0   0.358396
       1.0   3.799364   3.823567        1.0        6.0   0.408824
      -3.0   0.383557   0.233039        1.0        2.0  -1.208316
       1.0   4.993950   5.016147        2.0        7.0  -0.399444
       1.0   1.404933   1.300079        3.0        6.0   0.552644
       3.0   0.140346   0.244710        1.0        3.0   2.039418
      -1.0   0.753854   0.923413        2.0        4.0   1.971739
      -3.0   0.395051   0.376716        2.0        4.0  -0.658204
       1.0   3.077273   3.087466        1.0        5.0   0.339009
       3.0   0.859644   0.843472        4.0        7.0  -0.336959
       1.0   1.202653   1.174754        1.0        0.0  -0.277031
       1.0   0.115510   0.020796        1.0        0.0   1.234588
      -3.0   1.564239   1.738173        2.0        6.0  -0.352237
      -1.0   0.553709   0.701462        3.0        6.0   1.732953
      -1.0   0.995542   1.089411        1.0        1.0   1.121831
       3.0   1.472334   1.410139        2.0        7.0   0.655051
       1.0   0.118390   0.101037        1.0        0.0   0.599579
       3.0   1.968973   1.776096        2.0        4.0  -0.669875
       1.0   0.847712   0.846605        2.0        5.0   0.458970
      -1.0   0.685445   0.766105        4.0        7.0  -0.095066
       3.0   0.720973   0.635924        1.0        1.0  -0.096766
       1.0   2.523564   2.490358        3.0        9.0  -0.343025
       1.0   0.118489   0.072034        4.0        9.0  -0.986894
       1.0   0.495973   0.529129        1.0        3.0  -1.285963
      -1.0   0.105656   0.018361        2.0        6.0  -0.200635
      -3.0   0.976869   0.937034        3.0        5.0  -0.936187
       3.0   0.562891   0.517521        1.0        2.0   0.600544
       1.0   0.700548   0.652145        2.0        3.0   0.059363
       1.0   0.543929   0.651740        1.0        1.0   0.595858
       1.0   0.180090   0.084359        1.0        2.0  -0.468830
       3.0   0.340766   0.367126        2.0        3.0   1.203177
       3.0   0.756958   0.827816        2.0        8.0  -1.498165
      -3.0   1.201165   1.287850        1.0        8.0   0.606676
      -1.0   0.747401   0.654068        1.0        2.0   0.012141
      -1.0   0.661097   0.523869        1.0        2.0   0.409754
      -3.0   1.052101   1.016061        1.0        1.0  -0.449126
      -1.0   0.047751   0.012067        1.0        3.0   0.335381
       3.0   1.470754   1.432140        1.0        5.0  -1.353236
      -3.0   0.237231   0.229695        1.0        4.0  -1.448112
      -3.0   0.520901   0.534190        2.0        4.0   0.904020
       1.0   4.541853   4.621351        2.0        4.0  -0.273662
       1.0   0.081331   0.256094        3.0        6.0   0.107851
       1.0   0.749675   0.691251        1.0        8.0   1.707988
       1.0   0.064931  -0.008873        3.0        6.0  -1.844930
       3.0   0.033571   0.140601        1.0        4.0  -1.329721
       1.0   1.421427   1.347083        2.0        3.0  -0.625317
       1.0   0.081999   0.101282        1.0        6.0   0.075306
      -3.0   0.234113   0.191596        1.0        6.0  -0.644799
       3.0   1.995756   2.101219        1.0        1.0   1.275027
       1.0   1.325486   1.337862        1.0        6.0   1.203879
       1.0   1.047561   0.925698        1.0        3.0  -0.095204
       1.0   0.616966   0.576888        2.0        8.0   0.592579
      -3.0   1.618126   1.472441        1.0        5.0  -1.195272
       1.0   0.333104   0.368475        4.0        8.0   0.611418
       1.0   2.852160   2.907932        2.0        3.0   1.377721
      -1.0   0.763876   0.798093        3.0        7.0   0.224427
       1.0   0.483183   0.428718        1.0        6.0   0.787024
      -1.0   0.299797   0.271327        2.0        7.0   0.057701
       1.0   1.002522   1.066800        1.0        4.0  -0.447421
       1.0   2.645846   2.619550        2.0        4.0  -1.344007
       3.0   0.660581   0.825354        2.0        9.0   0.211952
      -3.0   0.094426  -0.037372        2.0        4.0   0.194836
      -3.0   1.638885   1.517093        1.0        8.0   0.486066
       3.0   2.084159   1.999967        1.0        1.0   0.150177
      -3.0   0.724598   0.670200        2.0        4.0   0.189531
      -1.0   3.148493   3.058233        3.0        8.0   1.013846
      -3.0   0.644462   0.746825        1.0        0.0   0.927324
      -3.0   1.557508   1.763927        2.0        9.0  -1.049255
      -3.0   0.756138   0.607959        1.0        3.0  -0.872477
       3.0   0.752296   0.665206        3.0        9.0  -1.109457
       1.0   0.463913   0.439081        1.0        3.0   0.189651
      -3.0   0.914385   0.774793        3.0        6.0   1.188504
       3.0   0.919908   0.739406        1.0        0.0   1.219325
       3.0   0.681644   0.498856        1.0        3.0  -0.747062
      -1.0   1.630493   1.711959        1.0        3.0  -0.532080
      -3.0   1.866119   1.869975        1.0        3.0   0.077159
      -3.0   0.440971   0.641072        1.0        0.0  -0.862675
      -1.0   1.110981   1.087644        1.0        2.0   0.126593
       3.0   0.228731   0.481009        5.0        9.0  -0.785337
       3.0   1.549352   1.545571        1.0        2.0   0.072312
       1.0   0.655490   0.638671        1.0        8.0  -1.103935
       3.0   1.933824   1.968208        2.0        6.0   0.328085
      -1.0   0.712134   0.708644        4.0        7.0  -0.195712
      -3.0   0.407736   0.411235        1.0        8.0   1.293653
       1.0   0.071054   0.099764        1.0        4.0  -0.018121
      -3.0   0.242054   0.385641        2.0        9.0  -0.042411
      -1.0   0.905940   0.818455        1.0        0.0   0.228878
      -3.0   0.510688   0.556461        2.0        6.0  -1.287514
       1.0   0.300304   0.370489        1.0        2.0   0.742483
      -1.0   1.036169   1.153810        3.0        9.0  -0.412746
      -3.0   0.806855   0.826642        1.0        8.0  -0.125012
       1.0   0.897287   0.964910        1.0        6.0   0.394617
      -3.0   0.027698  -0.002220        4.0        8.0  -0.128551
       1.0   0.163333   0.215694        1.0        6.0  -0.104944
      -1.0   0.172712   0.217114        2.0        3.0  -0.732296
      -3.0   1.166824   1.156214        3.0        6.0   0.720704
       1.0   0.004311   0.144699        2.0        3.0  -0.633977
      -3.0   0.350151   0.319499        3.0        9.0   0.588301
      -1.0   0.786976   0.837434        1.0        0.0   0.330102
       1.0   0.185681   0.131139        1.0        6.0  -0.657660
       3.0   0.428419   0.592305        2.0        3.0  -1.333678
      -3.0   1.019074   1.044284        1.0        0.0   0.532923
       1.0   0.960655   0.803938        1.0        2.0  -0.265866
       3.0   0.230400   0.099056        1.0        1.0  -1.580198
      -3.0   0.506832   0.378066        2.0        3.0  -1.013925
      -3.0   0.253725   0.045202        4.0        9.0  -1.030882
       1.0   1.210527   1.248753        2.0        4.0  -1.468381
       3.0   0.297176   0.206249        1.0        0.0  -0.588385
      -1.0   0.651674   0.490911        1.0        3.0   0.226994
       3.0   0.204324   0.008797        4.0        8.0   1.134413
       3.0   0.004047   0.042018        3.0        8.0   1.053295
       3.0   1.729079   1.609410        1.0        2.0  -2.490526
      -3.0   0.121865   0.116690        1.0        5.0   1.387120
       3.0   4.452503   4.365283        1.0        1.0  -1.674352
      -3.0   0.114607   0.013836        1.0        1.0   0.303975
      -1.0   0.316680   0.295954        2.0        6.0   1.139026
      -1.0   2.095279   2.079879        1.0        1.0   0.655486
       1.0   0.688125   0.721566        2.0        6.0   0.513491
      -1.0   1.318413   1.286499        3.0        8.0  -0.106658
      -1.0   2.091495   1.974248        1.0        2.0  -0.974838
      -1.0   0.759163   0.845758        4.0        8.0  -0.771358
       3.0   0.374093   0.278108        4.0        9.0  -2.556552
      -1.0   0.364785   0.546104        4.0        7.0  -1.699364
      -3.0   0.184801   0.273597        1.0        7.0  -0.041914
       3.0   1.502959   1.452009        1.0        6.0   0.570632
      -1.0   1.057463   1.115747        3.0        8.0  -0.418766
      -1.0   0.891334   0.881274        3.0        9.0  -1.675874
      -1.0   0.390557   0.258031        3.0        7.0   1.132580
      -3.0   1.017648   0.909036        1.0        0.0   2.246864
       1.0   0.507443   0.562613        1.0        8.0  -0.638345
       1.0   0.145729   0.169667        1.0        3.0  -2.097228
       1.0   0.008238   0.025640        3.0        6.0   0.895806
      -1.0   1.054228   0.942547        1.0        1.0  -0.587087
      -3.0   0.215133   0.285278        1.0        3.0   0.427063
      -1.0   0.951873   1.034807        2.0        9.0   1.582622
       1.0   1.020420   1.088337        1.0        1.0  -2.849471
       1.0   2.904035   2.718385        2.0        4.0  -0.459493
      -1.0   1.183513   1.211112        1.0        7.0   0.060837
      -3.0   0.342020   0.434434        4.0        7.0   0.085893
      -3.0   0.260506   0.153130        2.0        8.0  -0.164465
      -3.0   0.429241   0.508068        4.0        8.0  -0.878974
      -3.0   2.024762   1.843848        1.0        2.0  -0.017846
      -3.0   1.712682   1.652308        1.0        8.0  -0.069072
       1.0   1.017683   1.028790        1.0        1.0  -0.516113
       3.0   0.693771   0.805691        1.0        1.0  -0.957492
       3.0   3.234017   3.271088        4.0        7.0  -0.565622
       1.0   0.271999   0.247670        1.0        2.0  -1.292468
      -1.0   0.447411   0.562608        3.0        6.0  -1.230501
       3.0   1.920200   1.857500        1.0        3.0  -1.798057
       1.0   0.233131   0.283549        1.0        2.0  -1.133394
       3.0   0.496986   0.346879        1.0        2.0   0.782214
      -3.0   1.341181   1.303244        1.0        2.0  -0.011848
      -3.0   0.659057   0.614262        1.0        0.0   0.886875
       1.0   0.071524   0.285661        2.0        4.0   0.758812
      -1.0   1.925271   2.134188        2.0        4.0   1.089086
       1.0   3.529965   3.491620        1.0        0.0   0.355992
      -1.0   0.696794   0.807033        1.0        7.0  -1.550105
      -3.0   0.723474   0.851376        1.0        6.0  -1.104195
      -3.0   1.261240   1.377584        1.0        1.0   0.372680
       3.0   0.864248   0.882855        1.0        0.0   1.650325
      -3.0   1.337381   1.253145        5.0        9.0  -0.347928
      -1.0   0.121129   0.214580        1.0        8.0  -0.271480
       1.0   0.839596   0.876224        3.0        7.0  -2.034838
       3.0   1.384513   1.460192        2.0        8.0   1.263955
       1.0   0.634422   0.639253        1.0        1.0  -0.917160
      -3.0   1.167585   1.181440        1.0        1.0   0.445737
      -3.0   0.088559  -0.015734        2.0        3.0   1.577005
       1.0   6.630687   6.658469        3.0        9.0   2.450404
      -1.0   0.087752  -0.018522        2.0        8.0  -0.461929
      -3.0   0.484900   0.399923        1.0        6.0   1.717341
      -3.0   1.538783   1.474585        1.0        8.0   0.160502
      -1.0   0.015077  -0.010928        1.0        1.0   0.378876
      -1.0   0.224319   0.154568        2.0        8.0   1.258929
      -3.0   2.041117   2.103506        1.0        3.0   1.160639
      -3.0   0.395487   0.515926        3.0        7.0  -0.283292
