        X1         X2         X3         X4         X5          Y
      -3.0   0.000341   1.578021        1.0        9.0  -0.590227
       1.0   2.963546   0.479240        4.0        4.0  -0.565208
      -1.0   0.039174  -1.268380        0.0        8.0   0.571347
       1.0   0.446961   1.298583        3.0        4.0   0.411677
      -3.0   0.152530  -2.747506        2.0        3.0   0.777009
       3.0   0.269640  -0.723979        0.0        7.0   0.311269
      -1.0   0.234358  -1.275431        0.0        0.0  -2.338133
       3.0   0.021256  -0.698553        0.0        7.0   0.043225
       1.0   0.005954   1.277908        2.0        3.0   0.300724
       3.0   1.060920  -1.252249        2.0        6.0  -2.257812
       1.0   0.544907  -2.116369        3.0        5.0   1.389116
      -1.0   0.305835  -0.072162        1.0        6.0  -1.281209
      -1.0   0.397150  -0.692779        4.0        5.0   0.158096
       3.0   0.460020   0.096642        2.0        3.0   1.576712
       1.0   0.454652  -0.125430        3.0        2.0   0.889889
       3.0   0.450950   1.554788        0.0        2.0   1.604989
       3.0   1.276419   0.288612        4.0        5.0  -1.249568
      -3.0   0.512798  -0.181103        3.0        8.0  -0.876884
      -3.0   0.769339   0.173121        3.0        0.0   1.379382
       1.0   0.263982  -0.658423        0.0        3.0   1.257553
       3.0   0.332792  -1.230078        3.0        9.0  -0.892946
       3.0   0.456803  -0.853695        1.0        5.0  -0.307050
       1.0   0.051685   1.281347        2.0        5.0   1.512682
      -3.0   0.188819   0.606959        1.0        7.0   1.567489
      -3.0   0.402217  -1.009552        0.0        4.0   0.807150
      -3.0   1.194529   0.864138        2.0        9.0  -1.389336
       3.0   2.213031  -0.447351        2.0        0.0  -0.822771
      -3.0   1.464030   1.267088        0.0        0.0   0.948948
       1.0   0.121983  -1.111680        0.0        8.0  -0.357637
      -3.0   0.881676  -0.312824        4.0        5.0   0.348575
      -1.0   0.307837   0.856985        3.0        5.0  -0.895217
      -3.0   1.895224   1.403419        0.0        5.0   0.344774
       1.0   0.131036   0.692048        1.0        1.0  -3.302016
      -3.0   4.133611  -2.713782        2.0        8.0   0.204994
       3.0   0.291634   1.695382        4.0        5.0   0.824455
      -3.0   0.069400   0.235222        2.0        8.0  -0.051884
      -1.0   0.219720  -0.807670        0.0        4.0  -1.340103
       1.0   1.574726   0.151172        4.0        7.0   1.119750
       1.0   0.132429   0.290728        2.0        8.0  -0.562882
      -3.0   2.052612  -2.257785        0.0        3.0   1.253472
      -3.0   1.875339  -0.352060        4.0        1.0  -0.631293
       1.0   0.722960  -0.166385        2.0        9.0  -0.747566
      -3.0   0.961515  -0.535904        1.0        0.0  -1.251383
      -3.0   0.205685  -0.240203        3.0        1.0   0.087770
      -1.0   0.842098   1.277626        1.0        9.0  -1.701716
       1.0   0.524420  -0.244194        3.0        8.0   0.219222
       3.0   0.491271  -2.112113        4.0        8.0  -0.606406
       3.0   0.355914  -1.438146        4.0        8.0   0.327892
       3.0   0.720754  -0.680540        1.0        9.0  -1.739709
       3.0   0.223885  -1.365248        4.0        0.0   0.177039
       1.0   0.002416   2.231191        3.0        6.0  -0.092635
      -3.0   0.615055   0.186758        4.0        2.0  -0.530164
      -1.0   0.055550  -1.495299        2.0        6.0   0.765541
      -1.0   0.231961  -1.218952        2.0        6.0  -0.481558
       3.0   0.129716   1.261900        0.0        4.0   0.170111
       3.0   0.519052  -0.320759        0.0        4.0   0.484794
      -1.0   1.321018  -0.826544        2.0        9.0   0.919654
       1.0   1.860100   0.597967        4.0        0.0   0.600456
       1.0   1.133420   0.528125        2.0        2.0   1.138849
      -1.0   0.520671   0.839028        2.0        7.0  -1.314323
       3.0   1.768500  -0.644543        3.0        7.0  -0.521253
      -3.0   0.757631   0.165819        2.0        3.0   2.257118
       3.0   0.038755  -1.075871        1.0        4.0   0.340347
      -1.0   0.563037  -0.099887        2.0        5.0   1.727032
      -1.0   1.112744   0.096633        2.0        9.0   0.869543
       1.0   1.125457  -1.093773        0.0        9.0   0.396036
      -1.0   0.880044  -1.247672        0.0        6.0   1.531113
      -3.0   3.249395   0.330676        2.0        1.0  -0.026646
      -3.0   1.648371   1.501112        3.0        4.0  -1.429359
      -1.0   0.484911  -2.266617        0.0        1.0  -0.166818
      -3.0   0.655019  -0.689668        2.0        0.0  -0.634721
       1.0   0.820210  -1.550305        1.0        7.0   0.354426
      -3.0   1.044161   0.279985        2.0        8.0   0.310521
       3.0   0.272709   0.319339        0.0        4.0  -0.165907
      -3.0   0.148954  -1.582929        1.0        4.0  -1.554735
      -3.0   0.689274   1.271069        1.0        5.0   0.227521
      -3.0   1.444293   0.768310        2.0        3.0   1.646950
      -1.0   0.101169  -0.990923        4.0        5.0  -0.980956
      -3.0   1.259171  -0.427558        3.0        4.0  -0.831259
      -1.0   2.707711   0.502454        3.0        0.0   0.062007
       1.0   0.275037  -0.370766        4.0        3.0   0.000331
       3.0   0.035532  -0.495537        2.0        3.0   1.247847
       1.0   1.197782   1.431101        2.0        3.0   0.007403
      -1.0   0.868822  -0.518779        4.0        2.0  -1.984891
       1.0   1.634942  -0.733578        2.0        8.0  -0.220681
       1.0   1.724213  -0.725649        2.0        8.0   1.006954
       1.0   0.193150  -0.076965        4.0        6.0   0.160443
      -1.0   0.761916  -0.472782        0.0        2.0   0.837722
      -3.0   0.011087  -0.169267        0.0        9.0   0.211136
      -3.0   1.243722   1.162159        4.0        2.0   1.962554
      -1.0   0.053297   0.397608        0.0        3.0  -0.562783
       1.0   0.412011   0.258975        2.0        2.0  -0.238827
      -1.0   1.458184   0.880673        1.0        8.0   0.136759
      -1.0   1.844212  -1.746233        0.0        2.0  -0.110138
       1.0   0.406834  -0.352375        2.0        0.0  -0.178622
       1.0   1.020608   0.149740        0.0        9.0   0.789621
       3.0   1.447619  -0.340246        4.0        8.0  -0.985395
      -1.0   0.448250   1.618369        0.0        8.0   0.124704
       3.0   0.134911  -0.002381        4.0        2.0  -0.515306
      -3.0   1.722321  -0.181016        2.0        1.0  -1.110881
       1.0   1.263993  -1.087732        2.0        3.0   0.726423
      -3.0   2.008960   1.502578        2.0        6.0   0.038189
      -3.0   0.890066   1.084979        0.0        7.0   0.550191
       3.0   3.071120  -1.173633        0.0        0.0   1.476150
      -1.0   0.114608  -0.654200        0.0        3.0   0.640948
       3.0   1.568757  -0.542778        3.0        9.0   0.528335
       3.0   0.515366  -0.908415        1.0        4.0   1.365070
      -1.0   2.965281  -0.302804        0.0        9.0   0.071790
      -3.0   0.424985   0.095219        2.0        5.0  -0.165270
       3.0   1.496730   0.234611        0.0        5.0   0.660879
      -3.0   0.050564  -1.441207        3.0        3.0  -1.092266
       1.0   0.022559   0.429663        3.0        5.0   0.276618
       3.0   0.383645  -0.182089        0.0        4.0   0.901753
       3.0   0.458424  -1.061592        1.0        8.0  -1.047989
       3.0   0.760250   0.984543        1.0        2.0   0.186850
      -3.0   1.838449   0.587449        0.0        9.0   0.530359
       1.0   1.472233  -0.762359        2.0        9.0   0.762572
      -3.0   1.586060   0.974435        2.0        2.0  -0.271144
       1.0   1.036531   0.576321        0.0        7.0  -0.849056
      -3.0   1.092924   1.440781        1.0        7.0   0.686478
      -1.0   1.746734  -0.639420        4.0        7.0   0.626122
       3.0   0.090820   1.534104        0.0        0.0   0.614309
       1.0   0.053026  -0.217283        4.0        3.0   1.904550
       1.0   2.486818  -0.664379        0.0        2.0   0.292744
      -3.0   0.938599  -0.223187        3.0        0.0   0.234166
       3.0   0.010457   0.003065        2.0        6.0  -0.225371
       3.0   0.481445  -1.423869        0.0        2.0   1.200351
       1.0   0.273859  -0.709402        4.0        7.0   0.547203
      -3.0   0.532322   0.154549        2.0        5.0   0.694930
       3.0   2.198496   0.506295        3.0        2.0   0.012493
       1.0   2.086678   0.537006        4.0        9.0  -0.303042
      -1.0   0.884657  -0.406076        1.0        1.0   0.158503
      -3.0   0.404386   1.376996        1.0        9.0  -0.806410
       1.0   0.127806   1.104673        4.0        7.0  -0.805465
       1.0   0.503310   0.681880        4.0        3.0  -1.225539
      -3.0   0.516066   0.533139        2.0        6.0  -0.924264
      -3.0   0.744108   0.216177        3.0        2.0  -0.498111
      -3.0   0.370424   0.257844        1.0        0.0  -1.721651
       3.0   0.334978   1.060960        0.0        6.0  -0.731493
       3.0   0.492784  -0.267904        2.0        0.0   0.152514
      -3.0   0.615891  -0.083561        2.0        7.0   0.252119
      -3.0   1.048918   0.760791        0.0        2.0  -0.144774
      -3.0   0.331097  -2.385433        2.0        2.0  -0.149576
       1.0   1.496522  -0.863530        1.0        1.0   1.189344
       1.0   0.066932  -0.204284        0.0        1.0  -0.462592
       3.0   0.442218  -0.675464        3.0        8.0  -0.223606
      -3.0   0.269434  -0.819056        0.0        7.0  -0.079413
       1.0   2.183572   0.392869        3.0        3.0   1.842161
      -1.0   0.560264   0.148834        2.0        4.0   0.407219
      -1.0   0.023049   0.081116        3.0        5.0   0.331556
      -3.0   0.172299  -0.099474        2.0        1.0   0.978255
       1.0   2.015138  -0.749363        4.0        3.0   0.017106
      -1.0   1.801802   0.030746        0.0        1.0  -0.161326
       1.0   0.465638   0.258991        0.0        9.0   0.982068
       1.0   0.430818   0.275232        2.0        7.0   1.201560
       3.0   0.664107   0.321691        1.0        1.0  -0.568798
      -1.0   0.015189   0.101933        1.0        5.0   0.796704
       3.0   0.186569   1.580686        4.0        9.0  -1.279640
       3.0   0.082102  -0.474538        2.0        2.0   0.730198
       1.0   0.320762  -0.428681        0.0        6.0   0.001391
      -1.0   0.617953   1.466384        0.0        7.0  -1.102541
       3.0   0.018320   1.248633        1.0        7.0  -0.671078
       1.0   0.152322  -0.352704        2.0        1.0  -0.169406
       1.0   0.362268   0.694857        4.0        8.0   0.092722
       3.0   0.177575  -0.043189        1.0        1.0   0.746156
      -3.0   1.251838  -0.239153        2.0        2.0  -1.604599
      -3.0   1.214026  -0.761152        1.0        9.0  -1.478300
      -1.0   0.651705  -1.502579        3.0        5.0  -0.446184
       3.0   2.118367   0.635716        4.0        5.0   0.554127
       3.0   0.546115   2.811641        0.0        3.0   0.441058
      -3.0   0.166617  -0.269316        2.0        7.0   0.454428
      -3.0   0.208351  -0.240664        4.0        0.0   1.692230
      -1.0   0.442025   0.008486        4.0        2.0  -1.222333
      -3.0   0.575552  -1.873563        1.0        7.0   0.490352
       3.0   0.629590   0.155152        3.0        9.0   0.630074
      -1.0   3.827817  -1.572847        1.0        4.0  -0.344708
       1.0   0.942825   0.966962        4.0        6.0  -1.344219
       3.0   0.218808  -0.388940        3.0        2.0   0.038326
       1.0   2.355465  -1.251213        4.0        4.0  -0.304022
       1.0   0.469679   0.345727        4.0        2.0  -2.742105
       1.0   1.898397  -1.382747        4.0        2.0   0.227299
       1.0   0.977415   0.810852        0.0        0.0  -0.254979
      -1.0   0.214229  -0.099176        1.0        9.0  -1.686716
       1.0   0.544534   0.865170        1.0        6.0  -3.239248
       3.0   0.529355   0.468815        2.0        6.0  -0.997770
       1.0   0.318690  -0.817757        4.0        2.0   0.861655
       3.0   1.320485  -0.857360        0.0        1.0  -1.176088
      -1.0   0.273426   0.058349        4.0        9.0  -1.266644
       1.0   0.321198   0.401397        0.0        4.0  -1.174018
       1.0   0.101306  -0.028110        0.0        4.0   0.409267
       1.0   0.271965   1.063337        2.0        0.0   1.131806
       3.0   0.084025   1.651055        1.0        1.0  -1.032172
       3.0   1.074058   0.034187        0.0        6.0   0.891357
       1.0   0.903529  -0.009731        1.0        5.0  -1.365695
       3.0   1.462927   0.933646        4.0        0.0   0.546996
      -3.0   0.745023   1.407543        1.0        6.0  -3.172147
       1.0   3.225621   1.561978        3.0        3.0  -0.220376
       1.0   0.320926   0.724289        3.0        9.0  -1.908211
       1.0   1.192094   2.232705        4.0        4.0  -0.172389
      -3.0   0.381930   1.293643        0.0        5.0  -1.478365
      -1.0   0.266796   0.369002        4.0        4.0  -0.830249
      -3.0   0.278115   0.867607        0.0        1.0  -0.015863
       1.0   0.874505   0.076356        0.0        9.0   0.254388
      -1.0   0.048403   0.557584        4.0        4.0   1.394353
       1.0   0.085605   0.358599        1.0        8.0  -1.141884
       3.0   0.355638  -0.159729        0.0        0.0   1.310503
      -1.0   0.517933   0.301052        4.0        1.0  -0.830035
       1.0   2.109843  -0.117491        3.0        2.0   1.242027
       1.0   0.939880  -1.142641        4.0        7.0  -0.588767
       3.0   0.004115  -0.125421        2.0        3.0  -0.082247
      -1.0   0.165859   0.774692        3.0        0.0   1.596743
      -3.0   1.146293  -0.134198        3.0        2.0   1.095336
      -1.0   0.232054   0.193812        1.0        3.0  -1.219999
      -1.0   0.424004   0.550730        0.0        8.0   0.875139
       3.0   2.401357   0.211203        4.0        5.0   0.803595
      -3.0   0.390846   0.578423        1.0        0.0   0.800425
       1.0   1.668112   0.417446        4.0        3.0   1.569295
       3.0   2.517825  -1.859337        2.0        9.0   0.923431
      -3.0   1.362826  -0.295792        4.0        8.0   0.604362
      -1.0   5.078886  -0.759563        2.0        0.0   0.044478
      -1.0   0.048885   0.210600        1.0        4.0  -1.655280
       1.0   0.566266   0.757591        3.0        3.0   0.408700
       3.0   0.633758  -0.311677        3.0        7.0  -0.420520
      -3.0   1.382376  -0.320196        1.0        6.0   1.906088
      -3.0   2.543986  -0.666515        0.0        7.0   0.296010
       3.0   1.102672  -0.023182        2.0        9.0   1.179577
       3.0   3.274054   0.574694        4.0        8.0   0.266185
      -1.0   0.203187  -0.372402        0.0        2.0  -0.651106
      -1.0   0.921568  -0.087849        1.0        9.0   1.219241
       1.0   0.367586   0.983036        1.0        6.0  -0.651513
      -3.0   0.636688  -0.777455        0.0        5.0   0.500560
       1.0   0.588770  -0.659664        3.0        4.0   0.152251
       1.0   2.255961   2.642411        3.0        4.0  -0.895335
      -1.0   0.610146   0.392118        0.0        9.0  -0.893148
       1.0   3.060353  -1.817174        2.0        6.0   0.177118
      -1.0   0.112651  -0.143311        1.0        5.0   0.311500
      -3.0   0.045047   0.042365        4.0        3.0  -0.611089
       1.0   2.030122  -0.718449        2.0        9.0   0.541058
       3.0   1.334745  -0.133158        0.0        7.0  -0.057832
       1.0   1.388471  -0.682573        2.0        0.0   0.035847
       1.0   0.342035   0.448177        4.0        5.0   1.206400
       3.0   0.713420   1.463634        1.0        7.0   0.548451
       1.0   0.593296  -0.048970        0.0        3.0  -0.242545
      -1.0   0.178517   0.492212        2.0        0.0  -0.390130
       3.0   0.330642  -0.497510        0.0        4.0  -1.280385
       3.0   2.022666  -0.877890        1.0        0.0   0.754626
      -1.0   2.009821   1.102595        1.0        6.0   2.120867
       3.0   0.351894  -0.017017        3.0        5.0  -0.729442
       3.0   0.912814   1.129679        3.0        1.0  -1.493072
      -3.0   0.434591  -1.139321        1.0        4.0  -1.693363
       1.0   0.588220   0.643788        3.0        8.0  -0.067864
      -1.0   0.160651  -0.762885        4.0        6.0   0.094342
      -3.0   1.964469  -0.879525        2.0        0.0   2.590639
      -1.0   1.723902  -1.015642        4.0        7.0  -0.007545
       1.0   1.310105   1.006041        3.0        4.0   0.875043
       3.0   0.929482  -0.490473        0.0        9.0   1.335209
       1.0   0.643600  -0.109185        3.0        4.0   0.726956
       3.0   0.480384   0.251798        1.0        9.0   0.140301
       3.0   2.039319  -1.476159        2.0        1.0  -0.055859
       3.0   0.149280  -0.528080        4.0        5.0  -0.067190
       1.0   0.656306  -1.495497        4.0        6.0   0.417623
       3.0   2.805102  -1.165616        3.0        4.0  -0.162132
      -3.0   3.432186  -1.929252        1.0        2.0  -0.974646
      -1.0   0.521829   1.217096        4.0        1.0  -0.975836
       3.0   1.452968  -0.969687        4.0        0.0  -0.338282
      -3.0   1.438465   0.823186        0.0        3.0  -0.742466
      -3.0   0.786238  -0.440278        3.0        2.0  -0.398271
      -1.0   1.383913  -0.599279        2.0        5.0   0.703196
       3.0   0.300123  -1.822290        3.0        9.0  -0.509272
      -3.0   0.163998  -0.201274        4.0        2.0  -0.020724
      -1.0   0.422171  -1.169678        4.0        4.0   0.394369
      -3.0   1.052497  -0.295667        1.0        0.0  -0.808967
      -1.0   2.344389  -0.449523        2.0        2.0  -1.377725
       3.0   1.501396  -0.697461        2.0        9.0   0.369381
       3.0   0.949023   1.571796        4.0        1.0   1.376709
       3.0   0.881698   0.609440        3.0        6.0   0.190955
      -3.0   0.570501  -0.404102        3.0        1.0   0.930623
       1.0   0.591746   0.555890        0.0        5.0  -0.220433
      -3.0   0.473508   1.720327        4.0        9.0  -0.835492
       1.0   0.899724  -1.901936        3.0        0.0  -0.291270
       3.0   0.206168  -0.963892        1.0        0.0  -0.098665
       3.0   0.005502   0.624689        1.0        6.0  -0.681151
      -1.0   2.395449   1.280892        1.0        5.0   0.472879
      -3.0   1.044924   1.298524        0.0        8.0  -1.342683
      -1.0   1.356179  -0.675244        4.0        7.0   1.033687
      -1.0   0.571444  -1.783091        3.0        4.0   1.125715
      -3.0   0.090158   0.590550        0.0        8.0  -1.711185
       3.0   1.701008   1.181540        2.0        7.0  -0.946974
       1.0   1.453471  -1.885429        2.0        6.0   0.795787
      -1.0   0.323153   0.934522        3.0        1.0   1.350140
       1.0   1.965906  -0.110880        3.0        5.0   0.399383
       1.0   0.511199  -0.602689        2.0        5.0  -1.322435
       1.0   2.378624   0.667701        4.0        1.0   0.882556
       1.0   1.717302  -0.032656        3.0        2.0  -1.573279
      -1.0   0.313072   1.537391        0.0        2.0   0.073872
      -3.0   1.699730   0.327502        1.0        5.0  -0.059472
      -3.0   1.546411  -0.451508        1.0        5.0   0.587213
       1.0   1.025448   0.680086        1.0        7.0  -0.248730
       1.0   0.866861  -1.229438        4.0        9.0  -0.713917
      -3.0   1.730086   0.415114        3.0        8.0   0.782919
       1.0   2.411260  -0.550116        0.0        1.0  -0.848323
      -3.0   0.215318   0.414309        0.0        7.0  -0.461843
       1.0   0.021648   0.312238        4.0        1.0   0.768483
       1.0   0.098212   1.658658        4.0        2.0   2.025923
       1.0   1.809340   1.675631        2.0        8.0   1.607101
       3.0   0.511482  -0.776574        0.0        3.0   0.141341
      -1.0   0.297495  -0.498617        4.0        9.0  -0.838354
       3.0   0.014927  -0.193954        4.0        5.0   0.560251
      -3.0   0.265803  -1.208302        3.0        0.0  -0.354861
       1.0   0.492390  -0.103072        4.0        8.0   1.547541
       1.0   1.092159   0.751724        2.0        5.0  -2.297958
      -3.0   0.128353  -0.615661        4.0        5.0  -0.190335
       1.0   1.319045   0.673542        4.0        6.0   0.482078
       3.0   0.401565   2.312814        2.0        4.0   0.843715
      -3.0   1.019012   1.132906        1.0        2.0  -0.246652
      -1.0   0.358103  -0.032431        1.0        4.0   1.031691
      -3.0   0.587981   0.929906        3.0        7.0  -1.222268
       3.0   1.193304  -0.949095        0.0        3.0   0.526489
       1.0   1.660948   1.850888        2.0        6.0   0.337327
      -1.0   1.195612   0.016840        2.0        1.0  -0.377816
       3.0   2.174960  -0.950774        2.0        0.0  -1.507299
       3.0   0.800909  -0.523851        1.0        3.0  -0.824967
      -3.0   0.568951   1.161051        4.0        0.0   0.960500
      -3.0   0.385897  -0.206376        1.0        5.0  -0.133785
       1.0   1.447328   0.487199        4.0        5.0   0.822665
      -1.0   1.474022  -0.352077        0.0        4.0   0.411846
       3.0   0.223641   0.837734        3.0        4.0   0.027115
      -1.0   1.576769  -0.083043        3.0        3.0   0.678529
       3.0   0.276479  -0.167996        4.0        3.0  -0.113592
      -3.0   3.728011  -1.239512        2.0        9.0  -0.755590
       3.0   0.109090  -0.145588        1.0        7.0   0.290200
      -1.0   0.210619   0.731898        2.0        3.0   1.181522
      -1.0   0.796528  -2.153327        4.0        1.0   1.830686
       3.0   0.816650   0.178995        1.0        0.0   1.162246
       3.0   0.380532  -0.986167        4.0        3.0  -0.945223
      -3.0   1.054838   0.546178        3.0        0.0  -0.802548
      -3.0   0.278662  -1.279013        0.0        3.0   0.110163
      -3.0   0.037384  -0.292454        0.0        9.0   0.172655
       1.0   0.812401  -1.064091        0.0        2.0  -1.273885
       3.0   0.523328   0.240487        4.0        0.0   0.993424
       1.0   2.055314   0.014256        1.0        1.0   0.811907
       3.0   0.490153   0.252841        0.0        1.0  -0.585133
      -1.0   0.825268  -0.849370        3.0        7.0   1.661668
       1.0   2.837900  -0.830186        1.0        9.0   0.839804
      -1.0   1.366141  -0.931591        2.0        7.0  -0.611947
       3.0   1.088309  -0.710104        4.0        5.0   0.632876
      -3.0   0.186010   0.506465        3.0        6.0   0.049513
      -3.0   0.251336  -0.533638        2.0        3.0   1.380449
      -3.0   0.186102  -0.504916        0.0        4.0   0.099159
      -1.0   0.320555  -1.415560        2.0        4.0  -0.809092
      -1.0   0.122712  -1.020055        0.0        0.0   0.489859
      -3.0   1.832670  -1.637456        1.0        4.0  -1.006368
       3.0   0.159733   0.633632        3.0        4.0   0.919032
       1.0   0.691302  -1.170040        2.0        2.0   0.315903
      -1.0   1.112676  -0.508811        0.0        8.0   1.524369
      -1.0   2.428199   1.961191        1.0        9.0   1.189565
       1.0   0.709818  -0.292240        3.0        0.0   0.939618
      -1.0   0.650534  -1.530988        0.0        6.0   0.413838
      -1.0   0.066546   0.318537        3.0        4.0   1.409210
       3.0   0.335368  -0.105995        0.0        2.0  -0.271962
       3.0   0.801394   0.626933        1.0        1.0   1.128412
      -3.0   1.079974   0.554128        2.0        0.0  -0.790879
      -3.0   0.266058   1.806593        0.0        2.0   0.560714
       3.0   0.596909   0.612402        0.0        6.0   1.494121
       3.0   0.327465  -0.977941        4.0        0.0   0.232993
      -3.0   1.549189  -0.026370        2.0        9.0  -0.509706
       3.0   0.401163   2.234386        2.0        1.0  -2.357907
       3.0   1.742826   0.301160        2.0        7.0   0.790486
       1.0   0.007270   1.224047        4.0        2.0   0.913951
      -1.0   0.461361   0.542574        0.0        4.0   2.250882
      -3.0   0.206463   0.000566        0.0        3.0  -0.513001
       3.0   0.573218  -0.917851        3.0        8.0   0.152615
       3.0   1.561663  -0.727975        1.0        4.0   0.988627
       1.0   0.936563  -0.556895        1.0        5.0   0.062031
      -1.0   0.930632   0.886695        1.0        3.0   0.381259
       1.0   1.492129  -0.148969        2.0        0.0  -0.174952
      -1.0   1.605755   0.538023        1.0        4.0  -1.922369
      -3.0   0.929301   1.032533        1.0        0.0  -0.021169
      -3.0   0.601739   0.355839        3.0        7.0  -0.304014
      -1.0   1.379671  -0.207166        3.0        6.0   0.844152
      -1.0   0.090891  -0.179338        3.0        4.0   0.635966
      -1.0   0.594392  -0.086876        4.0        5.0   0.519673
      -3.0   0.074397   0.270272        0.0        6.0  -1.096291
       3.0   1.707450   0.671671        4.0        3.0  -0.419356
      -3.0   0.453733   1.030428        1.0        9.0  -0.799121
       3.0   0.390605  -0.676923        1.0        0.0  -0.888002
       1.0   0.376455  -0.417894        1.0        4.0  -0.462405
       1.0   0.674622   0.812682        3.0        5.0   0.776597
      -3.0   0.372125   0.824450        4.0        4.0   0.863440
      -1.0   1.865019  -1.312942        3.0        4.0   0.356413
      -1.0   1.498413   1.638759        3.0        6.0   0.012160
       1.0   1.648336  -0.823707        2.0        3.0  -0.315559
       3.0   1.075604  -1.480769        3.0        5.0  -1.271770
       3.0   1.819563  -1.959960        1.0        2.0   0.540599
      -1.0   1.001755   2.559079        2.0        3.0   0.995810
       1.0   1.140491  -0.510163        1.0        1.0   0.571916
      -3.0   0.094438   0.091145        2.0        0.0  -1.104639
       1.0   1.313779   1.180933        2.0        0.0   0.400610
       1.0   0.549457  -0.972427        2.0        2.0  -0.244749
      -1.0   0.784730   1.925820        4.0        5.0   0.230219
       3.0   2.134736   0.346466        1.0        7.0   0.579949
       3.0   3.139491   0.513448        2.0        4.0  -0.862813
      -3.0   1.481441  -0.707456        0.0        5.0   1.484899
       3.0   0.360012  -0.245796        1.0        2.0  -0.432018
      -3.0   1.261060   1.612925        2.0        3.0   0.696791
      -3.0   0.008096  -0.644718        4.0        7.0  -0.662121
      -3.0   0.314381  -0.229622        3.0        9.0   1.250148
      -3.0   1.171668   0.430536        3.0        8.0   0.675152
       1.0   2.055645   2.408010        4.0        8.0   1.789080
      -1.0   2.690348   0.337472        3.0        5.0  -0.864184
       3.0   1.909672   0.029981        2.0        0.0  -0.659578
      -1.0   0.034432   0.763022        2.0        5.0  -1.173602
      -3.0   0.686017  -0.155096        2.0        9.0   0.156832
      -3.0   1.169753   0.051332        3.0        1.0  -0.231452
      -1.0   0.395526  -0.077945        2.0        9.0  -0.739072
       3.0   2.129753  -1.723249        1.0        3.0  -0.603777
       1.0   0.542339   0.569264        1.0        0.0  -0.243838
       1.0   0.779822  -0.846514        2.0        6.0  -1.905337
       1.0   2.544406   1.283708        4.0        8.0  -0.384788
       3.0   0.499490   0.196551        0.0        2.0  -0.618719
      -3.0   0.791519   0.632055        4.0        2.0   3.229518
       1.0   0.012260  -1.794819        0.0        1.0   2.342853
      -3.0   0.190213   1.302212        1.0        8.0  -0.611064
      -1.0   0.508540   2.089510        4.0        8.0   2.313712
       3.0   0.023001  -0.395705        1.0        4.0   0.674064
       3.0   0.372488   0.028487        3.0        7.0  -0.691495
       3.0   2.945736  -0.827902        2.0        7.0   0.238891
       1.0   0.697174   0.209182        3.0        4.0  -3.072871
      -3.0   0.758669  -0.350502        2.0        2.0   0.237302
       3.0   1.331538   0.737938        4.0        2.0  -0.072660
      -3.0   1.197154   0.273118        0.0        1.0  -0.737535
      -3.0   0.114325   0.601911        0.0        1.0  -0.211009
       1.0   0.280355   1.276189        0.0        9.0   1.167223
       1.0   2.177740   0.457506        1.0        9.0  -1.443590
       3.0   1.132443  -2.649671        1.0        1.0  -1.117938
       3.0   0.582782   1.566990        0.0        6.0  -1.166920
      -3.0   2.201282   1.664404        1.0        7.0  -0.317570
       3.0   0.134248   0.129628        2.0        8.0  -0.548787
      -1.0   0.391931   0.121027        2.0        3.0  -0.245901
      -3.0   0.296102  -0.254593        1.0        8.0  -1.375026
      -1.0   1.348628  -0.168948        1.0        5.0  -2.708639
      -1.0   0.196221  -1.081130        2.0        1.0  -0.777549
      -1.0   0.378223  -0.293526        4.0        1.0  -1.110426
      -1.0   0.800199   0.670475        3.0        4.0  -0.852058
      -3.0   0.415770  -0.383248        0.0        1.0   0.319733
      -1.0   0.850014  -1.618228        1.0        6.0   1.153907
       1.0   1.233239   0.712085        2.0        6.0  -1.639160
       3.0   0.904895  -0.454551        1.0        3.0   0.237735
      -1.0   2.309404   0.301810        3.0        4.0  -1.067970
      -1.0   0.585380   1.146985        4.0        4.0  -0.741892
       1.0   1.010143  -1.842084        0.0        2.0   0.889461
       1.0   1.831903   1.759413        1.0        6.0  -0.088239
       1.0   0.432566   0.645978        1.0        1.0  -0.987939
       3.0   0.690825   0.112550        3.0        7.0   0.259875
       3.0   2.287850   0.039477        3.0        5.0   0.489524
      -3.0   0.335187  -0.224685        2.0        0.0  -0.422312
      -3.0   0.287445   0.688257        2.0        5.0   1.201505
       3.0   0.335387  -0.175798        4.0        6.0  -0.228718
      -1.0   0.068647   0.758773        1.0        7.0  -1.568212
       1.0   1.751607   0.699874        2.0        6.0   0.351978
       1.0   0.246053  -0.199273        2.0        5.0   0.794413
      -3.0   1.102761  -1.519373        2.0        1.0   0.810266
      -3.0   0.910940   0.649298        0.0        5.0   0.360175
       3.0   0.458771  -0.092230        1.0        7.0   0.874920
       1.0   2.423813  -0.064368        4.0        7.0   0.518905
      -3.0   1.851861  -0.052002        1.0        7.0   1.144004
      -1.0   0.135733  -0.303759        3.0        5.0  -2.212441
       3.0   1.836882  -0.219786        4.0        4.0   0.993445
      -1.0   0.280288  -0.428728        1.0        5.0   0.534237
       3.0   1.338227   0.313687        3.0        5.0   0.656894
      -1.0   0.550963  -1.420993        1.0        9.0   0.634009
       1.0   1.339544   0.286217        2.0        5.0   0.851392
       3.0   0.156852   0.833157        3.0        5.0   0.388318
      -3.0   0.074393  -1.082750        4.0        2.0   0.717570
