        X1         X2         X3         X4         X5          Y
      -3.0   0.223438  -0.024570        4.0        2.0  -0.366357
      -3.0   0.395944   0.146875        4.0        9.0   0.091324
      -3.0   0.204139   0.332674        4.0        4.0   0.714277
       3.0   0.085341   0.778791        1.0        9.0  -0.005950
       1.0   0.613642  -0.390999        1.0        5.0   0.316402
      -1.0   1.360284  -1.535930        4.0        6.0  -1.384427
      -3.0   0.707892   0.640160        4.0        9.0  -0.237235
       3.0   1.542325  -1.350179        4.0        2.0  -0.566898
      -3.0   1.481383  -0.477367        2.0        1.0   0.606756
      -3.0   0.925239   0.737671        0.0        2.0   0.515248
      -1.0   0.413905  -1.454600        0.0        7.0  -0.863429
      -1.0   1.853889   0.333111        0.0        4.0  -0.482965
       1.0   0.278214  -0.391128        2.0        8.0  -1.240405
      -1.0   0.394215  -0.639726        4.0        9.0   0.238036
      -1.0   0.067305   0.092176        2.0        4.0  -0.598682
      -1.0   0.551934   0.057966        2.0        5.0   1.151154
       1.0   0.010339  -1.559509        3.0        7.0  -2.878002
       1.0   0.206969   0.365629        4.0        9.0   1.335476
      -1.0   1.521638  -1.851848        2.0        9.0   0.882262
      -1.0   0.598373   0.529584        2.0        4.0   1.723365
       3.0   0.528189  -1.114073        1.0        8.0   1.046651
       3.0   0.220984  -0.603130        4.0        6.0  -0.303975
       1.0   2.641391  -0.227130        3.0        9.0   1.559949
      -1.0   1.284438  -0.184431        4.0        8.0   0.057136
       3.0   1.072229   0.933220        1.0        7.0   0.272037
       1.0   6.910673  -1.574032        0.0        4.0   0.525917
       3.0   0.401465   0.295877        4.0        6.0   0.397705
      -3.0   1.585274   1.441574        2.0        4.0  -0.125833
      -3.0   1.180574   0.675724        1.0        2.0  -0.088793
      -3.0   0.757847  -0.964470        3.0        1.0   1.461909
       1.0   0.303366  -0.042399        0.0        0.0  -0.747681
      -1.0   1.114251   1.301275        4.0        6.0   1.397663
      -1.0   0.386038  -1.569550        1.0        4.0   0.743864
      -1.0   0.396365   0.808371        0.0        0.0   0.611715
      -1.0   1.708329  -1.641351        2.0        2.0  -0.513932
      -3.0   0.742014  -0.525813        1.0        2.0   1.226286
       3.0   0.638327  -0.308175        3.0        2.0   1.949477
      -1.0   0.149415   1.373456        3.0        7.0   0.256535
       1.0   1.146120   1.025030        1.0        8.0  -0.058115
       3.0   2.615002   1.232633        4.0        8.0  -0.051681
      -3.0   0.685857  -0.960188        2.0        6.0   0.007302
      -3.0   2.481934   0.581452        1.0        6.0   0.952294
      -3.0   0.312952  -0.802450        4.0        0.0   1.340029
       3.0   0.905654  -0.855069        4.0        5.0   0.047038
       3.0   0.083550  -1.884756        1.0        0.0   0.535963
       1.0   2.052895   0.020676        3.0        9.0  -1.848263
       1.0   0.578297  -0.098845        2.0        5.0  -0.801410
       1.0   1.254581  -0.312980        3.0        7.0  -0.099981
       3.0   0.368995   0.344317        1.0        4.0  -0.408865
      -3.0   0.850772   0.896588        0.0        3.0   0.411860
       1.0   1.667699  -0.276492        1.0        7.0  -0.055808
       1.0   0.071267  -0.093802        4.0        1.0   0.013419
      -3.0   1.363371   0.251107        2.0        7.0   0.988730
      -1.0   1.397442  -0.652688        0.0        8.0  -2.533054
       3.0   0.941903  -0.226244        4.0        1.0  -0.261677
      -1.0   0.926427   2.589923        1.0        8.0   0.781596
      -3.0   1.676784  -1.584820        4.0        0.0  -0.247645
      -1.0   2.194462  -0.196772        4.0        2.0   0.499493
      -3.0   1.884240   0.627896        0.0        9.0  -1.035994
       1.0   0.490621  -0.707424        2.0        9.0   0.608206
      -3.0   0.526056   1.521778        4.0        9.0  -0.661298
      -1.0   2.047898   1.049031        1.0        5.0  -0.987437
       1.0   0.285850   1.403170        4.0        7.0  -1.588064
      -1.0   0.236929   0.907521        4.0        6.0   1.439950
      -1.0   0.073327   0.407008        3.0        3.0   0.383430
      -1.0   0.609402  -0.348802        2.0        0.0   0.751073
       3.0   1.825645  -0.414745        0.0        7.0   0.032903
       3.0   0.186542  -0.130886        4.0        2.0  -1.420073
      -1.0   0.276212   0.258688        3.0        5.0   0.606796
      -3.0   1.945426  -1.155225        2.0        3.0   0.702243
      -1.0   1.325207   0.950215        4.0        5.0  -0.196244
       3.0   1.499543  -0.596181        4.0        2.0  -0.625161
       3.0   0.441127   0.504581        0.0        2.0   1.209035
      -3.0   0.392300   0.166764        1.0        7.0  -0.192100
      -3.0   2.467779  -0.260051        4.0        0.0   0.089071
       1.0   1.652764   2.222410        4.0        3.0   0.478607
      -3.0   1.357497  -2.373830        1.0        9.0   0.909393
      -3.0   0.985481   0.722678        1.0        5.0   0.920504
       1.0   1.416571   1.395858        3.0        8.0  -0.146730
      -3.0   2.915038  -1.802396        1.0        4.0   0.006660
      -3.0   0.655456  -1.426945        1.0        1.0   0.066667
      -1.0   0.129508  -1.369254        4.0        1.0  -0.874077
       3.0   0.070162  -0.692353        0.0        0.0   0.806830
      -3.0   0.514975   0.841224        1.0        9.0  -1.065309
       3.0   0.557292   0.317168        2.0        9.0   1.186646
      -1.0   1.484419  -0.000812        0.0        3.0   2.823421
       3.0   0.303217  -1.551020        1.0        3.0  -0.060271
       3.0   0.011735  -0.227354        3.0        8.0   0.105138
       1.0   1.845841  -0.841416        2.0        6.0   0.182732
      -3.0   0.486335  -0.806350        4.0        4.0  -1.338153
       3.0   0.550095   1.316901        4.0        0.0   0.287058
      -3.0   1.257111   0.878868        1.0        1.0  -1.594811
       3.0   1.076472   0.685228        3.0        9.0  -0.264196
       3.0   0.004755   0.765418        2.0        5.0   2.260143
       1.0   0.181099   1.150060        0.0        2.0  -0.139303
       3.0   0.405842   0.948219        1.0        1.0   0.937062
      -1.0   0.702358   0.506672        4.0        7.0   0.214313
       3.0   0.595242   1.664138        2.0        4.0   1.101325
       1.0   0.242954   1.396316        1.0        2.0  -0.443643
       1.0   0.766847   0.428233        2.0        3.0  -1.069809
       1.0   0.865540   1.183232        0.0        9.0  -0.267599
      -1.0   1.892503  -0.139206        4.0        2.0   1.607651
       1.0   0.261842  -2.694592        3.0        4.0  -1.330572
      -3.0   1.280626  -0.899601        1.0        1.0  -0.988651
       3.0   0.545586  -0.849554        2.0        3.0   0.910068
       1.0   1.612248  -1.212673        3.0        6.0  -0.435119
      -3.0   1.058511   1.777976        1.0        1.0   0.140925
      -3.0   0.267732   1.691084        0.0        1.0   1.876706
      -1.0   1.408055   1.704505        4.0        4.0  -0.386449
      -3.0   0.163692  -0.487445        3.0        0.0   0.508785
       1.0   0.135195  -0.534384        4.0        2.0   2.233829
      -3.0   1.122036  -0.891946        3.0        7.0   0.886518
       3.0   0.779909  -0.045714        0.0        0.0  -2.082106
       3.0   0.064429   1.133838        0.0        8.0  -0.750362
      -3.0   1.173571   0.263359        4.0        3.0  -1.504688
      -3.0   1.756318   0.313647        2.0        0.0  -0.083511
       3.0   0.194630  -0.303543        4.0        2.0   1.000586
      -3.0   1.029027  -0.049085        2.0        0.0  -0.486031
      -3.0   0.247510   0.479280        1.0        3.0  -0.026735
       1.0   0.917684  -0.406527        2.0        7.0  -0.918793
      -3.0   0.130772  -0.427811        2.0        3.0  -2.625730
      -3.0   1.030928  -2.600098        2.0        0.0   1.224491
       1.0   0.194602  -1.008183        3.0        8.0   2.282844
       3.0   0.589487   2.043307        4.0        0.0  -1.397026
      -1.0   0.817037  -0.843703        4.0        2.0  -0.445064
      -3.0   1.103426  -0.626974        0.0        9.0   0.220005
      -3.0   0.382848  -0.155402        0.0        4.0  -0.803398
       1.0   0.228297  -1.026667        0.0        8.0  -1.902679
       1.0   0.283356  -0.866512        2.0        2.0   0.646361
       1.0   0.396146   3.351146        1.0        7.0   0.894623
      -1.0   1.013801  -0.878761        4.0        8.0  -0.918088
      -1.0   0.279826   0.264229        0.0        1.0  -0.975164
       3.0   1.400316   0.320959        3.0        2.0  -1.098647
      -1.0   2.830076   1.206449        2.0        3.0  -0.700611
       3.0   0.891647   0.413152        3.0        8.0   0.523140
      -1.0   0.696055  -0.407022        3.0        7.0  -0.739367
       1.0   1.555124   0.841431        4.0        2.0  -0.434434
      -1.0   0.106322  -0.908119        1.0        5.0   0.343399
      -1.0   2.425298  -0.379091        0.0        0.0   0.790800
      -1.0   3.265963  -0.366606        1.0        7.0   0.555746
      -3.0   0.363680   0.550110        0.0        6.0   0.622367
      -3.0   0.008592   0.929666        2.0        7.0   0.348592
       1.0   0.379515  -0.566584        0.0        6.0  -1.299783
       1.0   1.171734   0.987352        2.0        5.0   1.269219
       1.0   1.707340  -2.885101        0.0        0.0   0.828065
      -1.0   0.145224  -1.455795        4.0        2.0   1.588404
      -3.0   1.014497  -0.321133        3.0        6.0  -0.230663
       3.0   0.320155   1.846371        1.0        2.0   0.157164
       3.0   0.053433  -1.500803        4.0        4.0   0.635554
      -1.0   0.132897  -0.478372        2.0        3.0   0.959654
      -3.0   0.028760  -0.205997        2.0        5.0  -0.685295
       1.0   1.652728   0.572832        2.0        6.0   0.537823
      -1.0   2.269267   2.369450        3.0        5.0  -2.423415
      -1.0   2.190390  -0.059877        0.0        0.0   0.724542
      -1.0   0.106832  -1.218454        3.0        1.0   1.134219
      -3.0   0.296729   1.523362        1.0        1.0  -0.353622
       3.0   0.620188  -1.531593        4.0        6.0   1.708367
       3.0   0.092996   0.538201        4.0        7.0   1.058621
      -1.0   0.468374   0.130080        3.0        3.0   0.495977
       3.0   0.204654  -0.460187        1.0        6.0  -0.317398
      -3.0   0.005034  -0.166311        1.0        9.0  -0.130373
      -1.0   2.144793  -0.618480        0.0        2.0   1.277660
       1.0   3.039655   0.017123        2.0        9.0   1.559058
      -1.0   0.315780  -0.573325        4.0        4.0   0.020558
      -1.0   1.320239   0.000090        3.0        0.0   1.217204
       3.0   0.828218  -0.443058        1.0        4.0   0.332268
      -3.0   1.635843   1.039829        1.0        9.0  -0.031766
      -1.0   0.323461   2.037904        3.0        9.0  -0.741904
       1.0   1.027111  -0.614803        2.0        5.0   0.258231
       3.0   0.607401  -0.374035        4.0        9.0   1.129925
      -1.0   0.753936   1.143704        3.0        7.0   0.050909
       3.0   1.476628  -0.031109        2.0        1.0  -1.186238
      -3.0   0.339738   2.197143        4.0        7.0  -0.243910
       3.0   0.216591   0.210433        4.0        5.0   0.823477
      -3.0   3.090805   2.284104        4.0        7.0  -1.236575
      -1.0   0.475220   0.387515        4.0        1.0   0.402134
      -3.0   0.555710   0.120504        1.0        1.0  -1.996187
      -3.0   0.212602  -0.031130        1.0        1.0  -0.672853
      -3.0   2.238613   0.476691        3.0        3.0  -0.699114
      -3.0   0.524525   0.383937        4.0        5.0   0.653397
      -1.0   1.215466   0.175586        1.0        3.0   0.471786
      -3.0   1.157652  -1.040146        1.0        6.0   1.283884
      -1.0   1.083751  -0.088208        4.0        0.0   0.465920
       1.0   0.014203  -0.017363        0.0        1.0  -1.442741
       3.0   0.097952   0.488516        1.0        7.0  -1.231019
      -1.0   0.261942  -0.274473        0.0        3.0   0.855520
      -1.0   0.645792   0.058750        4.0        5.0  -0.541085
       1.0   0.903383   0.391697        2.0        2.0   2.395506
      -1.0   0.621971  -0.608200        0.0        6.0  -0.563054
       1.0   0.255220   1.028535        3.0        3.0  -1.740055
       1.0   0.979636   0.345200        1.0        5.0   0.427710
       3.0   0.580427   0.908831        3.0        1.0   0.304898
      -1.0   1.379824   0.051044        1.0        8.0   1.200847
      -3.0   0.261231   0.331811        1.0        1.0   0.446719
       1.0   0.041604  -1.189011        4.0        0.0   0.418027
      -1.0   0.254566   0.864791        3.0        3.0   0.479711
      -3.0   0.276936  -0.148659        1.0        0.0   0.862591
      -3.0   0.260321   1.111963        3.0        3.0  -0.331900
      -1.0   0.442054  -2.245996        2.0        0.0   1.030611
       1.0   0.820734   1.860074        2.0        2.0   0.337167
      -1.0   1.331829  -0.137710        0.0        3.0  -0.559900
      -3.0   0.072554   0.329340        0.0        6.0   0.194539
       1.0   0.058016  -0.505359        1.0        2.0  -1.195127
       3.0   0.791066   0.361419        2.0        2.0   1.838148
       1.0   1.030180  -0.307311        2.0        0.0   2.322913
      -3.0   1.695276   0.841698        3.0        5.0  -0.993702
       1.0   1.430682   1.745696        0.0        8.0   1.993692
      -3.0   0.318245   1.612859        3.0        3.0   1.504430
      -1.0   0.358379  -0.790741        0.0        1.0   0.834011
       1.0   0.250702  -0.576912        1.0        1.0  -1.446801
       1.0   0.913461   1.131624        0.0        3.0  -0.082036
      -3.0   2.100884  -1.281838        2.0        2.0  -0.402772
       3.0   0.751448  -0.385598        2.0        7.0   0.640185
       3.0   0.118704   0.512904        0.0        4.0  -0.584157
      -3.0   0.101795  -0.606344        0.0        7.0  -1.834268
       3.0   0.770601  -1.105192        1.0        5.0   0.601336
       1.0   2.059629  -0.451859        0.0        9.0   0.498462
       1.0   3.065770  -1.572259        3.0        9.0  -1.216389
       3.0   2.014099  -0.995020        0.0        7.0  -0.608326
      -1.0   0.915546   1.123883        3.0        7.0   0.052797
      -3.0   1.661601   1.087498        0.0        2.0  -1.079324
       1.0   1.102528  -0.011477        1.0        2.0  -1.992181
      -3.0   2.022551  -0.571766        1.0        0.0  -0.545728
      -3.0   0.269191  -1.488244        3.0        8.0  -1.132253
      -1.0   0.947170   0.682991        1.0        6.0  -0.727288
      -3.0   0.188072  -1.985150        3.0        6.0  -1.083793
       3.0   0.198577  -0.783556        1.0        0.0  -0.409822
       1.0   1.832762   0.854608        3.0        8.0   2.034099
      -1.0   1.705321  -0.072790        1.0        6.0   1.075096
      -1.0   1.205692   1.264230        1.0        3.0  -0.129394
      -1.0   0.505829  -0.024070        3.0        4.0   0.796680
      -3.0   0.346483   0.543872        2.0        5.0   0.845672
      -1.0   1.824481  -0.147830        0.0        9.0  -1.120802
      -3.0   0.203031   1.240876        1.0        3.0   0.795113
       1.0   0.471258  -0.423149        2.0        7.0  -0.795115
      -3.0   0.030648  -0.506887        3.0        9.0  -0.846809
      -1.0   0.623277   0.717740        0.0        6.0   1.239300
      -3.0   0.588179   0.477923        1.0        7.0  -0.656503
       3.0   2.395463   0.868091        3.0        9.0   0.543756
      -1.0   1.796727   0.695823        2.0        0.0  -1.063922
      -1.0   0.030882  -2.852919        0.0        9.0   0.064611
       1.0   0.736327  -0.721622        2.0        2.0   0.499285
       3.0   2.149356   2.179160        3.0        2.0   1.312694
       3.0   0.186729  -1.534903        2.0        5.0  -0.298998
       1.0   0.151746   0.319726        4.0        0.0  -0.480694
       1.0   0.332849   0.815109        3.0        1.0   0.990324
       1.0   2.068956  -1.494446        3.0        9.0  -0.683139
       1.0   0.722442  -1.353915        2.0        8.0   1.082100
      -3.0   0.090358  -0.221223        3.0        9.0   1.073492
      -3.0   0.032860  -1.116212        0.0        9.0  -1.166074
       1.0   0.233947  -0.612392        0.0        1.0   0.889244
      -1.0   1.176685  -0.235952        0.0        2.0  -0.653821
      -1.0   0.089120   0.868993        4.0        8.0  -0.112928
      -3.0   1.274798   0.363216        2.0        1.0   0.516550
      -1.0   5.644176  -1.574568        2.0        4.0  -0.554444
      -1.0   1.299481   0.675729        3.0        2.0   0.005663
      -3.0   0.074526   1.002686        3.0        0.0  -0.077574
      -3.0   0.904914   0.823772        2.0        5.0  -0.358817
       3.0   1.490458  -0.142558        1.0        3.0   1.513359
      -3.0   0.455468  -0.442790        3.0        2.0   1.687652
       3.0   0.460655  -0.156235        4.0        1.0  -0.965335
       3.0   1.515163   0.029536        0.0        7.0   2.027138
      -1.0   0.389757  -0.410021        0.0        6.0   0.520431
       3.0   0.099361  -0.079176        4.0        8.0  -0.557944
      -1.0   1.637291   1.050579        3.0        3.0   0.644409
      -3.0   0.155211   0.021216        1.0        1.0  -0.225109
       3.0   0.760327   1.398414        0.0        1.0   1.379691
       3.0   1.757194   0.803343        2.0        0.0   2.400908
       1.0   0.219229  -1.574506        0.0        1.0  -0.174811
       1.0   0.212319   0.425609        0.0        4.0  -0.939772
      -3.0   0.187064  -0.276788        3.0        3.0   1.325682
      -1.0   1.008214  -1.596246        4.0        0.0   0.097474
       1.0   0.724309  -0.815008        3.0        3.0   0.073403
       3.0   1.782786   1.269078        0.0        7.0  -0.575842
      -1.0   0.213690   0.308314        4.0        8.0  -0.495894
       3.0   1.948413  -0.181402        2.0        3.0   0.077034
      -1.0   0.393931  -0.099165        0.0        0.0  -0.177566
       3.0   0.182123  -0.278011        3.0        2.0   0.404014
       1.0   2.585801  -1.118130        2.0        9.0  -0.952742
       3.0   0.430667  -1.189221        2.0        5.0  -0.691656
      -3.0   0.521697   0.473501        2.0        5.0   0.739641
      -1.0   2.475878   0.331634        1.0        3.0   1.233076
      -1.0   0.775271   0.510371        0.0        6.0   0.604987
      -1.0   0.431327  -1.144488        0.0        6.0   0.467497
      -1.0   0.509773   0.337382        2.0        4.0   0.988493
       1.0   3.314787  -0.836508        1.0        8.0   2.131589
      -1.0   0.919857  -0.457618        3.0        7.0  -0.364823
      -1.0   1.418134  -0.483640        4.0        3.0   0.820957
      -3.0   1.145754  -0.594582        4.0        5.0   0.026454
      -3.0   1.010249   0.975085        1.0        8.0   0.846528
       3.0   0.479961  -0.571605        3.0        8.0  -0.127888
       1.0   2.426905  -0.330198        2.0        1.0  -0.126327
      -3.0   1.263042  -0.437899        1.0        6.0  -0.126261
      -1.0   2.366462  -1.065020        4.0        8.0   1.489900
      -3.0   0.084163   0.570042        4.0        4.0   1.444557
       3.0   0.982234   1.022490        1.0        4.0  -0.617433
       3.0   1.127026  -0.189217        4.0        2.0  -0.538995
       3.0   0.760055  -0.730714        0.0        9.0   0.174933
      -3.0   1.648349  -0.083096        2.0        3.0   0.629825
       1.0   0.139203  -0.808315        2.0        1.0   0.317478
      -1.0   0.562374  -0.169783        2.0        1.0  -0.530545
       1.0   0.993526   0.775388        4.0        5.0   1.144929
       1.0   0.576635  -0.757045        3.0        3.0  -1.296300
      -3.0   0.229243   0.395876        4.0        1.0  -0.249046
      -3.0   1.694350   1.430010        0.0        1.0   0.441034
      -3.0   0.812625  -0.557277        0.0        0.0  -0.042217
       1.0   0.129268  -0.194743        0.0        3.0  -0.077014
       3.0   2.214871   0.976906        1.0        4.0  -0.853144
      -1.0   1.815167   1.046937        0.0        3.0   0.612379
       3.0   0.719073   1.432822        3.0        8.0  -0.343766
       1.0   2.833820  -0.044933        1.0        1.0  -1.972680
      -1.0   0.170659   0.136190        3.0        0.0  -0.944439
       3.0   2.894665  -1.918069        3.0        5.0   0.662954
       1.0   2.154666  -0.601928        3.0        1.0  -0.999411
       3.0   1.251626   2.214757        3.0        8.0   0.180684
      -3.0   0.369233   0.286475        0.0        9.0  -0.439632
      -1.0   0.224672  -1.738648        1.0        0.0   0.670293
      -1.0   0.945819  -0.047354        0.0        7.0   1.536609
       1.0   1.608580   0.524643        1.0        9.0  -0.410676
       3.0   1.317665   1.291189        1.0        9.0   0.357066
       3.0   6.105985   1.361279        0.0        0.0   0.814971
      -3.0   1.531279   1.823326        4.0        1.0   0.026741
      -1.0   2.171368   0.303898        4.0        7.0   0.616299
       3.0   0.568928   0.279921        3.0        2.0  -0.892041
      -1.0   0.575173   0.401806        4.0        3.0   0.045508
      -1.0   0.695280  -0.227527        4.0        3.0  -2.881970
      -1.0   1.741247   0.685185        4.0        1.0   0.513680
       3.0   3.610985  -0.677478        1.0        3.0   1.027651
       1.0   2.976716   0.492297        3.0        5.0  -1.567276
       3.0   0.704416   1.630640        0.0        2.0  -0.796771
       1.0   0.075299   0.967256        3.0        0.0  -0.032922
       3.0   2.417678   0.516857        0.0        4.0  -0.517802
      -1.0   1.204551   1.737600        4.0        1.0  -0.174719
       1.0   3.490462  -0.535950        3.0        9.0  -0.132115
      -1.0   0.847688   0.063766        4.0        4.0   0.311052
      -3.0   0.379815   0.760920        1.0        5.0  -1.506169
      -3.0   0.255431  -0.251707        4.0        8.0   1.499680
       3.0   1.829137   0.052459        0.0        5.0  -0.908975
      -3.0   0.150436  -0.209271        2.0        5.0  -0.567338
      -3.0   0.446681  -0.324512        4.0        8.0  -1.279861
      -3.0   0.366979  -0.187799        1.0        5.0  -1.262576
       3.0   1.994509   0.381220        4.0        9.0  -2.431792
       1.0   1.362300  -1.696511        1.0        6.0  -0.126805
       3.0   0.621618  -0.234300        3.0        8.0   0.799146
       3.0   2.305882  -2.390455        4.0        2.0  -0.265696
      -1.0   0.186785  -1.555581        1.0        4.0  -1.256773
       3.0   0.006731  -1.389890        1.0        2.0   0.945246
       1.0   0.810751   1.123753        2.0        1.0  -0.330562
       3.0   0.629421   1.330744        4.0        0.0   0.300320
      -1.0   3.038266   0.167199        3.0        9.0  -0.979999
       1.0   0.483019   0.954376        0.0        2.0  -0.358671
      -3.0   0.674306   0.663640        3.0        6.0   0.809292
       3.0   1.301007  -0.897230        4.0        0.0   0.156008
       1.0   0.088222  -0.099645        2.0        9.0   0.048181
       3.0   2.550154  -0.650089        3.0        9.0   1.258120
       3.0   2.995240   0.743996        4.0        3.0   1.420746
       3.0   0.035988  -0.141020        2.0        5.0   0.134349
      -3.0   1.234725  -0.605805        3.0        2.0  -1.661335
       3.0   0.930544   0.003670        4.0        4.0  -0.114901
      -1.0   0.742721  -0.053028        4.0        0.0  -0.950865
       3.0   0.252664   1.826348        1.0        5.0   0.129256
       1.0   0.164927   0.480425        4.0        9.0  -0.344182
       1.0   1.309784   0.319760        3.0        2.0  -0.267238
      -3.0   1.072655   1.495962        3.0        4.0   1.127956
       1.0   0.464516  -1.992999        3.0        5.0  -0.871562
       3.0   1.245031   0.683548        4.0        5.0  -1.191497
       3.0   0.475000   2.520787        2.0        9.0   0.704377
      -3.0   0.311308   1.629859        4.0        9.0   0.954481
      -3.0   1.474558  -1.056088        1.0        3.0   0.141166
      -3.0   1.390199   1.142545        4.0        9.0  -1.732732
       1.0   0.132293   0.890895        4.0        0.0   0.055158
       1.0   2.252680  -0.090650        4.0        9.0  -1.049683
      -1.0   1.020092  -0.317704        3.0        0.0   0.347008
      -3.0   0.544659  -0.069214        2.0        1.0   0.699823
      -1.0   0.683518  -0.136264        3.0        0.0  -0.685890
      -1.0   0.226819  -0.379046        1.0        9.0   1.087280
       3.0   2.506432  -1.344351        0.0        7.0  -0.236867
       3.0   1.622058   0.176539        3.0        2.0   1.157629
      -1.0   0.140847  -3.286857        1.0        4.0   0.158246
      -3.0   2.079303   0.958091        4.0        2.0  -0.086636
       1.0   6.278613  -0.061354        2.0        1.0  -0.227287
       3.0   0.068081  -1.311844        0.0        2.0  -1.213844
       1.0   0.722965  -0.014263        4.0        0.0   0.694330
       3.0   0.626490  -2.108454        2.0        9.0  -2.271138
       3.0   1.255195  -0.376466        3.0        3.0  -0.821923
      -1.0   0.116333   0.124961        0.0        7.0   0.257661
      -3.0   0.246192   0.595893        3.0        2.0  -2.810532
       1.0   1.375298  -0.008834        3.0        5.0  -2.201809
       1.0   0.130239   0.581070        2.0        8.0  -1.824057
       1.0   0.628655  -1.305166        3.0        3.0  -0.189236
       1.0   1.862783   1.536101        0.0        7.0   0.577016
       3.0   3.721842  -0.387096        3.0        4.0   0.615416
       3.0   0.744163   0.439560        2.0        6.0  -0.874056
      -1.0   2.307679   0.818503        1.0        7.0   0.124058
      -1.0   0.450428   0.797247        0.0        2.0   1.093568
      -1.0   1.276621  -0.344811        1.0        6.0   0.738696
       3.0   1.489287   1.382779        3.0        8.0   0.335562
      -1.0   2.120599   0.907111        3.0        3.0  -1.124494
       1.0   0.418500  -0.721019        2.0        2.0  -0.640471
       1.0   0.412426  -0.934687        3.0        5.0   0.404477
       3.0   1.874527  -0.255167        3.0        1.0  -0.240877
      -1.0   1.695418  -0.381465        3.0        6.0   1.684411
      -3.0   0.439792  -0.700705        0.0        0.0   1.919962
      -1.0   0.717892  -1.619152        1.0        6.0  -0.640647
       1.0   1.002939   2.877492        0.0        9.0   0.087596
      -3.0   0.278833   1.237227        1.0        3.0   2.604700
       1.0   1.903622  -0.235512        2.0        2.0  -0.962470
       3.0   0.040505  -0.076728        4.0        3.0   0.104373
       1.0   1.028127  -0.399850        1.0        8.0  -1.789106
      -1.0   0.037665  -0.750915        0.0        7.0   0.013096
       3.0   0.564927  -1.616828        0.0        5.0   1.023787
      -3.0   0.459010  -0.683059        2.0        3.0   0.276623
      -3.0   0.011674   0.518418        2.0        3.0  -0.618420
      -1.0   3.417757   0.410030        2.0        2.0  -0.670674
      -3.0   1.516119  -1.405584        0.0        4.0  -1.075684
       1.0   2.271742  -0.837014        2.0        4.0   0.244329
       1.0   0.987699   0.237051        3.0        5.0   1.047083
      -1.0   0.830782   0.522032        3.0        8.0  -0.978207
       3.0   0.241429  -0.069360        4.0        6.0   0.056798
       1.0   1.908193   0.672134        1.0        0.0  -0.793428
       1.0   4.064531   0.896979        0.0        1.0  -0.116165
      -1.0   2.005663  -0.348792        0.0        0.0  -1.855358
       1.0   0.925160   0.647425        4.0        1.0   1.733229
       3.0   0.250624  -0.062368        3.0        8.0   0.774703
      -3.0   0.165085  -0.624895        2.0        9.0  -0.437497
      -1.0   0.553953  -0.037552        1.0        5.0  -0.078357
      -3.0   1.453684   1.615022        3.0        5.0  -0.153898
      -3.0   0.474437  -0.312474        2.0        9.0  -0.053712
       1.0   1.552724  -0.939100        1.0        3.0   1.233115
       1.0   0.483519  -0.687004        1.0        5.0   0.526619
       1.0   1.672321   0.702319        4.0        1.0  -0.894715
       3.0   0.668489   0.279721        2.0        8.0  -0.039029
      -1.0   1.300425  -0.448425        4.0        4.0   0.316255
      -1.0   2.563319   0.258328        3.0        3.0   0.767315
      -3.0   0.729394  -1.313091        4.0        5.0  -0.318720
       1.0   1.020729   1.800343        4.0        2.0  -0.693723
      -1.0   0.012112   0.060297        0.0        4.0  -0.266067
       1.0   1.319617   0.046776        0.0        6.0  -0.646003
      -1.0   0.216993  -1.751503        0.0        6.0   0.613439
       1.0   2.081740   0.737288        3.0        2.0  -0.479118
      -3.0   0.115211   0.530099        3.0        4.0  -0.871732
      -1.0   0.862552  -0.539215        0.0        1.0  -1.083756
      -3.0   0.664001  -1.561660        2.0        8.0  -0.653449
       3.0   1.556775   0.892375        4.0        3.0   1.233453
       1.0   1.406487   0.965331        3.0        3.0   0.192114
      -3.0   0.566901  -0.057158        3.0        4.0  -0.648627
      -1.0   0.705663  -1.357368        2.0        1.0  -0.202892
      -1.0   0.345325   1.233661        0.0        4.0   1.452232
       3.0   0.636109  -1.920854        0.0        7.0  -0.869233
       3.0   0.018202   1.593815        4.0        9.0  -1.766248
       1.0   0.231658  -0.309538        0.0        1.0  -0.258771
       1.0   0.767902   0.583421        4.0        4.0  -0.876952
      -1.0   0.558390  -0.257523        2.0        6.0   0.537824
       3.0   0.011977   0.686996        1.0        0.0   0.474135
       1.0   0.517883  -0.435656        4.0        8.0   1.051428
      -3.0   0.234531   0.359913        4.0        9.0  -0.088433
       3.0   0.867169  -1.409157        3.0        0.0  -0.631161
      -1.0   1.559790   0.910719        3.0        7.0  -0.043533
       3.0   0.224465   0.328228        2.0        6.0   1.037877
      -1.0   0.382055   0.667425        3.0        6.0   1.351856
      -3.0   0.768139  -0.865785        4.0        1.0   0.618961
       3.0   0.119303   0.321224        4.0        8.0  -0.779246
      -3.0   0.053624   2.524181        1.0        4.0  -0.789512
      -3.0   0.965832   0.152914        2.0        7.0  -0.025320
       3.0   3.498739   0.364808        1.0        2.0   0.905918
      -1.0   1.205752   1.620669        2.0        6.0  -0.299282
       1.0   0.110019   0.732718        0.0        6.0   1.513643
      -3.0   2.335599   1.803171        0.0        2.0  -0.185467
       3.0   1.338532   0.708678        2.0        6.0  -0.187926
      -1.0   1.396064  -0.147526        2.0        7.0   0.949127
       1.0   0.304451  -0.037677        1.0        5.0  -1.924265
       1.0   0.158030   0.776215        0.0        6.0   0.442447
      -1.0   1.760481  -2.111471        1.0        1.0   1.390686
