        X1         X2         X3         X4         X5          Y
      -1.0   0.177932   1.187739        1.0        4.0  -0.467494
       1.0   2.529352  -0.224550        3.0        5.0   1.201775
      -1.0   0.201796   0.005913        3.0        9.0  -2.069383
      -3.0   4.541507  -1.432963        0.0        5.0   0.106849
       1.0   1.323436  -0.923279        0.0        5.0   0.412979
      -3.0   0.266304   0.151226        4.0        9.0  -1.799106
       1.0   0.170053   0.208085        3.0        2.0  -1.188000
      -3.0   1.635824   0.798451        4.0        6.0  -0.465712
      -1.0   1.479381  -0.028425        4.0        3.0  -0.009025
      -1.0   0.333695  -0.653919        3.0        3.0   0.355404
      -1.0   1.304216   0.242828        1.0        6.0   1.204514
       1.0   0.430855  -0.673477        1.0        7.0  -1.856318
      -1.0   0.527832  -1.799898        4.0        1.0   0.490668
       3.0   1.559117   0.151222        2.0        0.0   0.348903
       3.0   0.966678  -0.638846        1.0        8.0  -0.716248
      -1.0   0.464374   1.104484        2.0        3.0  -1.281703
       3.0   0.452544   0.367178        1.0        2.0   1.209371
      -3.0   0.873531   1.248327        3.0        6.0   0.418032
      -1.0   1.521509   0.056239        0.0        3.0  -1.610944
      -1.0   0.809027   0.527469        4.0        3.0  -1.433847
      -3.0   0.093212   0.674935        4.0        8.0   0.254656
      -1.0   1.510016   1.046650        3.0        0.0  -0.049727
      -1.0   0.211627  -0.578578        0.0        0.0  -0.345031
       1.0   0.966954   0.982860        1.0        2.0   0.913528
      -1.0   0.998629   2.290725        0.0        7.0   2.080119
      -3.0   0.543641   0.344030        2.0        7.0   0.489708
       1.0   2.818639   0.436785        2.0        5.0  -0.828473
       3.0   1.484632  -1.113129        3.0        2.0   0.209649
       1.0   0.227368   1.620883        3.0        7.0   1.212482
      -3.0   0.000171  -0.579349        4.0        0.0  -0.532612
       1.0   0.047667  -0.112999        4.0        9.0  -2.415589
       1.0   1.386648  -0.970187        4.0        9.0   0.529585
      -1.0   0.788413   1.293793        0.0        3.0   0.460712
       1.0   0.449923  -0.348626        0.0        0.0  -0.056957
      -3.0   1.508941   1.203621        2.0        4.0   0.423789
       1.0   0.633214  -0.794372        0.0        9.0  -0.097845
       3.0   0.560441   1.118402        0.0        4.0  -1.174822
       1.0   0.067261   0.620528        1.0        2.0  -0.074471
      -3.0   0.164217   0.175756        0.0        0.0  -0.780876
       1.0   0.070729   0.513383        2.0        7.0   0.243199
      -3.0   0.621219   1.579679        4.0        1.0  -0.900878
      -1.0   0.711838  -0.207339        0.0        9.0  -0.235350
       3.0   0.048241   1.821795        1.0        9.0  -0.291657
       3.0   0.119048   1.356957        1.0        2.0   0.582544
      -1.0   0.505593  -0.941893        0.0        3.0   2.305431
      -1.0   0.287224  -0.706295        1.0        0.0  -0.753159
      -3.0   0.239597  -0.497879        4.0        1.0  -0.262475
       3.0   0.685329   1.186707        2.0        7.0   0.279047
       3.0   1.982932   1.164153        4.0        4.0   0.017772
      -3.0   2.411385   1.237168        4.0        3.0   0.887425
       1.0   1.283946  -0.072941        1.0        2.0   0.560156
      -1.0   0.960788   0.515228        2.0        9.0   1.465575
      -1.0   1.601597  -0.543835        1.0        9.0  -0.141088
