        X1         X2         X3         X4         X5          Y
      -1.0   0.311740   0.167084        2.0        0.0  -0.176760
      -1.0   1.229665  -1.700293        3.0        5.0  -1.066002
       3.0   4.002157  -0.877700        1.0        9.0   0.139584
      -3.0   0.170071   0.232800        3.0        7.0   1.800450
      -3.0   0.028900   0.126217        0.0        6.0  -1.298469
      -3.0   1.633330  -0.485849        0.0        5.0   2.082490
      -1.0   0.258785   0.713621        3.0        1.0   1.233665
       1.0   1.546123  -1.340190        3.0        6.0   0.211310
      -3.0   0.559912   0.408762        1.0        1.0   0.746942
      -1.0   2.125776  -0.783825        4.0        9.0   0.054346
      -3.0   1.813765  -0.143191        2.0        5.0   1.762840
       3.0   1.103127   0.120259        4.0        0.0   0.921380
       3.0   0.033974  -0.707843        3.0        7.0   0.159686
       3.0   1.504883  -1.477845        2.0        5.0  -1.374185
      -1.0   1.207221  -0.215217        2.0        8.0  -0.807599
      -3.0   0.056063  -0.990337        0.0        8.0  -0.690681
      -1.0   0.272227  -1.341970        1.0        2.0  -0.145663
       3.0   1.617902   0.289266        4.0        1.0   0.232539
      -1.0   2.398471   1.524139        1.0        2.0   0.009527
       3.0   0.593709   0.851317        3.0        4.0   0.600627
       1.0   0.093708   1.048356        0.0        9.0  -1.758769
      -3.0   0.665177   1.839656        3.0        4.0   0.399195
       3.0   1.173392  -0.007557        3.0        0.0  -0.800035
      -1.0   1.344170   1.960328        1.0        1.0   1.078669
       1.0   0.303426  -0.141836        4.0        1.0   0.694903
       1.0   0.010076  -0.334458        0.0        9.0   0.146020
       1.0   2.795269   0.201596        4.0        4.0   0.463304
       1.0   0.350990   0.788975        4.0        1.0  -2.075246
       3.0   1.083767   0.402946        3.0        4.0   0.255167
       1.0   0.755365  -2.293737        1.0        7.0   2.161668
      -1.0   1.608230   0.004906        1.0        5.0   0.813677
      -3.0   0.469779   0.036379        1.0        9.0   0.491721
       1.0   3.743247   1.274513        1.0        1.0  -1.802558
       1.0   1.662590  -0.054053        2.0        8.0   0.872186
      -3.0   1.406161   0.687890        3.0        2.0  -1.436618
      -1.0   0.634611   0.114624        0.0        8.0   0.469080
       1.0   2.481964  -1.655439        3.0        2.0  -0.071591
      -1.0   0.096489   0.370319        3.0        2.0   0.027533
       1.0   1.076979   0.139051        2.0        1.0  -1.787972
       3.0   1.371636   0.494948        2.0        8.0   0.115295
      -1.0   0.077827  -0.336799        0.0        7.0   0.936328
       3.0   1.835937  -0.268253        1.0        1.0   0.307594
      -1.0   0.403374  -0.555661        3.0        0.0  -0.917520
       1.0   1.079428   0.788807        0.0        7.0   0.680143
      -3.0   0.887499  -0.830510        3.0        1.0  -0.787941
      -1.0   0.879288  -0.692219        2.0        3.0   0.566305
      -1.0   0.091555  -0.368156        4.0        9.0  -2.206497
       3.0   0.999478  -0.029798        3.0        6.0   0.419520
      -1.0   0.970458  -0.743952        0.0        0.0   0.286906
      -1.0   0.821580  -0.480503        2.0        5.0  -1.338856
      -3.0   0.538580   1.995096        0.0        6.0   0.097929
       1.0   0.238955  -0.371435        0.0        2.0   0.874468
       1.0   0.093866  -1.152880        0.0        2.0   0.745664
       3.0   0.533453   0.939044        3.0        0.0  -1.497677
      -1.0   0.003745  -1.915390        2.0        8.0   2.131916
       1.0   0.337239  -0.927052        3.0        1.0  -0.397434
       1.0   0.283123  -2.070934        4.0        7.0   0.625884
      -3.0   0.783439  -2.543072        1.0        8.0   0.163255
       1.0   0.405023  -0.766885        1.0        7.0  -0.114930
       1.0   1.545373   2.136339        0.0        6.0  -0.906738
       1.0   0.478549   0.396621        2.0        1.0   0.720520
       3.0   1.119785   0.061037        1.0        3.0  -0.042457
      -1.0   0.618503  -0.262235        3.0        8.0  -0.037095
       3.0   0.517833  -0.559456        4.0        6.0   0.016583
       3.0   0.431947  -0.373809        4.0        0.0  -2.503471
       1.0   0.271023   0.165704        3.0        5.0  -0.598091
      -3.0   0.067949  -1.405215        1.0        0.0  -0.787485
       3.0   0.138698   0.741257        4.0        9.0  -0.565785
      -3.0   4.953399   0.699381        2.0        9.0  -1.310081
       3.0   0.284853  -1.280431        0.0        5.0   1.669380
       3.0   0.519720  -3.209687        2.0        8.0  -0.537528
      -1.0   0.216996  -1.805118        2.0        1.0   0.553777
       3.0   1.099695   1.277324        0.0        1.0  -1.625571
      -3.0   0.274081  -1.694505        2.0        1.0  -0.930345
       1.0   0.603374  -0.638670        3.0        6.0   0.896334
      -1.0   1.192682   1.088196        1.0        4.0  -1.116270
       1.0   2.058914   0.407931        4.0        0.0   1.457824
      -3.0   0.416887   0.050094        1.0        6.0   0.252233
      -1.0   0.294275  -0.658426        1.0        9.0   0.209985
       1.0   0.102817   0.943489        4.0        7.0   0.278588
       3.0   1.016505  -0.577114        3.0        4.0   0.238435
      -3.0   0.753140  -1.525686        4.0        8.0   1.785170
       1.0   1.225641   0.776422        0.0        0.0  -0.681659
      -1.0   0.385449   0.060790        4.0        2.0  -1.419306
       3.0   0.920724  -1.109643        3.0        2.0   1.428192
       1.0   0.546258  -0.048925        2.0        4.0  -0.613254
       1.0   0.206554  -1.679580        0.0        6.0   0.002059
      -3.0   0.456874   0.967775        2.0        7.0  -2.179499
       3.0   1.237081   0.655824        4.0        6.0   0.728920
       1.0   0.092035  -1.517382        2.0        5.0   0.669569
       1.0   0.323033  -0.360406        1.0        8.0   0.000106
       1.0   2.458225   0.420412        0.0        2.0   0.752589
      -1.0   0.525254   1.306637        2.0        7.0  -0.675483
       1.0   0.880176   1.456444        1.0        7.0   0.705325
      -1.0   0.564469   0.328830        1.0        1.0   0.581379
      -3.0   1.312378   0.515321        1.0        2.0   0.109503
       3.0   0.188762   0.126322        0.0        4.0   1.669137
       3.0   0.051299   0.141591        0.0        1.0  -1.546591
       3.0   0.095108  -0.118898        4.0        2.0  -0.186496
      -3.0   2.489798  -0.449529        1.0        6.0   0.238033
      -3.0   0.661558  -1.136997        0.0        0.0  -2.555430
      -1.0   2.162105  -0.615099        4.0        5.0  -1.304497
      -3.0   2.737048   1.283295        4.0        6.0   0.151681
      -1.0   0.044404   1.187441        1.0        2.0   0.176673
      -1.0   0.436064  -0.542792        1.0        2.0  -0.322751
      -3.0   0.498507   0.264533        2.0        8.0  -1.219111
       3.0   0.100853   0.558757        1.0        7.0  -2.493804
      -3.0   0.618667  -1.391610        0.0        8.0   0.326548
       1.0   3.599019   0.243416        0.0        8.0   2.371665
      -3.0   0.108764   0.178145        3.0        9.0   0.143587
      -3.0   3.309204   0.349901        3.0        1.0   0.209846
      -3.0   1.415312  -0.261820        3.0        0.0   0.609760
       3.0   0.599961   2.035822        0.0        1.0  -0.077488
       3.0   0.274924  -0.574990        3.0        2.0   0.000436
      -3.0   2.840770   0.422673        4.0        1.0  -0.039610
       3.0   0.320611  -0.306464        1.0        5.0  -0.710783
      -1.0   0.793084  -0.109389        4.0        9.0   1.596881
      -1.0   3.126938   0.472192        2.0        8.0  -0.408314
       3.0   0.111705  -0.909630        2.0        0.0  -2.721750
      -3.0   3.263496  -0.927556        2.0        1.0  -0.289382
       1.0   1.530187  -0.029264        0.0        8.0   0.751391
       1.0   0.283567   0.812794        2.0        0.0  -0.279731
       1.0   0.303756  -0.527334        3.0        0.0   0.264018
       3.0   0.224333  -0.795504        0.0        7.0   0.113264
      -1.0   2.026059   1.343764        1.0        4.0  -0.001647
      -3.0   0.973396   1.172058        3.0        9.0  -2.198854
       1.0   1.990234  -0.729377        1.0        4.0  -0.291607
       3.0   0.544941  -0.403809        0.0        9.0   0.101433
       3.0   0.425848   0.666217        3.0        3.0   0.902454
      -1.0   1.601294   0.637403        2.0        7.0  -1.178399
      -1.0   0.891697  -0.922072        3.0        5.0  -1.290594
      -1.0   0.032694   0.596635        4.0        9.0  -1.199035
       1.0   1.544818   0.228910        3.0        8.0   0.792303
      -3.0   2.268309  -1.486381        0.0        2.0   1.979803
      -3.0   0.365047   1.681636        3.0        3.0   2.085389
       1.0   1.418661  -0.581883        4.0        4.0  -0.513810
      -3.0   0.883787   0.518528        4.0        0.0   2.647785
       1.0   0.606017  -0.088285        2.0        4.0  -0.003210
      -3.0   1.853604  -0.019405        2.0        4.0  -0.174193
       3.0   1.478601  -1.038321        2.0        1.0   2.212224
      -1.0   1.629435   0.149758        3.0        9.0   0.549913
       1.0   0.481264  -1.177704        1.0        2.0  -0.524864
       3.0   0.129654  -0.806911        1.0        9.0   0.858481
      -3.0   0.723066  -0.353568        0.0        1.0   0.768838
      -1.0   4.042803   0.162470        4.0        5.0   1.411838
       3.0   0.665596  -1.677198        3.0        8.0   0.362794
      -1.0   0.176848  -0.799182        0.0        9.0  -0.253084
      -3.0   1.688086   0.503071        4.0        4.0  -0.990833
      -1.0   0.311114   1.071401        1.0        5.0  -0.821406
      -3.0   0.118716   1.053100        3.0        6.0   1.060171
      -3.0   0.525397   0.785209        1.0        7.0   0.229811
       1.0   0.754580  -0.717641        0.0        9.0   1.518444
      -1.0   0.722780   1.390162        3.0        5.0   0.209597
      -1.0   1.293493   0.909705        0.0        7.0   0.382703
      -1.0   0.913735  -0.711456        2.0        9.0  -0.156029
       3.0   0.423574  -0.529215        3.0        8.0  -0.454860
       1.0   1.772918   0.831139        2.0        3.0   0.974773
       3.0   0.943121  -0.252783        2.0        8.0   0.900985
      -3.0   1.956799  -0.946532        0.0        5.0  -2.565238
       1.0   2.992802   2.924739        1.0        7.0   1.870529
       1.0   0.559192  -0.468574        4.0        8.0   0.009512
       1.0   0.140704  -0.932498        1.0        4.0   0.203612
       1.0   1.340636   1.058640        2.0        7.0  -1.364612
      -1.0   3.216758  -0.156093        0.0        1.0   1.097368
      -1.0   2.934052  -0.033382        0.0        6.0  -1.547074
       3.0   1.186425  -0.580144        3.0        6.0   0.242738
       3.0   0.468803   0.235543        1.0        8.0  -0.891955
      -1.0   0.380560   1.508044        2.0        8.0  -0.734819
      -3.0   0.446456  -2.158848        1.0        2.0   0.372779
       1.0   0.106981   0.773540        0.0        7.0  -0.116112
      -1.0   0.162646   0.012131        0.0        2.0   1.155285
       1.0   1.061324  -0.711709        1.0        1.0   0.787548
       3.0   1.070209   0.929623        1.0        8.0   1.809308
       3.0   0.700413   0.560903        4.0        9.0   1.741391
      -1.0   0.208154  -0.583270        4.0        9.0   0.393884
       1.0   1.339010  -0.915599        3.0        3.0  -1.156423
      -1.0   3.150701  -0.299413        1.0        4.0  -0.632404
      -1.0   2.800407   0.519685        4.0        4.0   2.140492
      -1.0   0.268062   0.359961        3.0        8.0   2.135059
       3.0   0.206741  -0.789899        4.0        8.0   0.513404
      -1.0   0.645363   0.612066        1.0        7.0  -0.383471
       3.0   1.113399  -1.014822        0.0        2.0  -0.139958
       1.0   0.819223  -2.219406        4.0        4.0  -0.006073
       1.0   0.086664  -0.003373        3.0        6.0  -1.054224
      -3.0   1.452784   0.520065        2.0        9.0  -2.002789
      -1.0   0.794044   0.764346        2.0        8.0   0.086268
       3.0   0.170536  -0.612906        3.0        6.0   0.556678
      -3.0   1.270529   0.219692        2.0        1.0   0.762319
      -3.0   0.426903   0.349722        1.0        9.0   1.393187
       3.0   1.014411   0.360381        4.0        9.0   0.662496
       1.0   1.457288   0.873783        0.0        6.0  -0.419132
       3.0   0.193838   0.973811        3.0        6.0   1.658165
       1.0   0.974677   0.252387        4.0        2.0   0.610873
      -1.0   3.753034  -1.302903        2.0        4.0  -0.549246
      -3.0   1.588995  -1.091404        2.0        6.0   0.235022
      -3.0   0.093432  -1.701625        2.0        7.0   0.583176
       3.0   0.192026  -0.483185        2.0        0.0  -1.049170
       3.0   0.559731   0.296365        3.0        3.0  -0.729084
       1.0   0.762761  -0.402412        3.0        1.0   2.265934
      -1.0   1.720934   2.442181        2.0        0.0   1.277643
      -1.0   0.116123   0.243441        1.0        9.0  -0.110640
      -1.0   1.021127   0.676659        2.0        7.0  -2.265712
      -3.0   1.010712   0.806043        3.0        8.0   0.285841
      -1.0   1.710606  -0.019448        0.0        4.0   1.386177
      -1.0   1.473707   0.522460        2.0        8.0   0.150243
       3.0   0.292960   1.250690        2.0        1.0  -0.114557
      -1.0   0.480891  -0.655636        2.0        1.0   0.284609
       3.0   0.321760   0.282059        3.0        9.0   0.656510
      -1.0   0.816364  -0.762637        2.0        4.0   0.143835
      -3.0   0.073750   0.531996        2.0        4.0   0.836502
      -1.0   0.258328   0.198555        3.0        1.0   0.485950
      -1.0   0.601773  -0.605705        4.0        9.0  -0.319255
      -3.0   2.730960  -0.547288        1.0        7.0   1.153873
       1.0   0.213465  -0.625089        2.0        6.0  -0.594282
       1.0   0.520934  -0.120956        1.0        8.0  -1.383689
       3.0   0.323877   1.572012        3.0        2.0   0.103283
      -3.0   1.617534   1.051510        3.0        4.0   0.434585
      -1.0   2.794428  -0.546556        3.0        1.0  -0.408109
      -1.0   1.497723   0.042524        2.0        3.0  -1.124362
       3.0   0.960694   0.725415        4.0        1.0  -0.648661
       1.0   0.139830  -0.090577        3.0        1.0   0.314106
       1.0   7.434750   0.146509        1.0        7.0   0.240281
       1.0   0.123332  -0.506251        1.0        6.0  -0.741263
       3.0   1.201664  -0.702630        4.0        3.0  -0.928554
      -1.0   0.266164   2.454474        2.0        1.0  -0.303796
       1.0   4.696354  -0.002840        1.0        1.0   1.766412
      -1.0   1.860469  -2.170600        4.0        4.0   0.038718
      -1.0   0.805606   0.488688        3.0        8.0   1.659200
      -1.0   0.627632   0.527599        2.0        8.0  -0.644760
       1.0   0.399308   0.253586        3.0        3.0   0.318896
       1.0   0.642419   0.832766        1.0        8.0   0.242254
       1.0   2.903890  -0.751475        3.0        9.0  -0.009691
      -1.0   1.099337  -0.170456        0.0        1.0   0.882349
      -3.0   0.711568   1.588589        1.0        8.0   0.763636
      -1.0   0.076830  -1.319644        4.0        8.0  -0.844418
       3.0   1.133125  -1.903518        2.0        6.0  -0.111821
       3.0   0.238598  -0.565474        0.0        7.0  -3.009408
       1.0   0.544209   1.371779        4.0        2.0  -1.483256
      -3.0   0.185505   3.468870        2.0        8.0  -1.640152
      -1.0   0.094529  -0.565274        3.0        6.0   0.211526
       1.0   3.139517  -0.838829        2.0        2.0  -1.735233
      -1.0   0.454916  -0.736401        0.0        6.0   0.079367
      -3.0   0.041690   1.405755        4.0        6.0  -0.252108
      -1.0   2.675469   1.866883        1.0        1.0  -0.331905
      -3.0   3.392855  -0.749840        4.0        8.0   0.041317
      -3.0   0.669956   1.179281        3.0        0.0   1.346175
      -1.0   2.244358   1.148399        2.0        0.0   0.581113
      -1.0   0.907388   0.299540        3.0        3.0  -0.329235
       1.0   0.814736  -0.161718        3.0        4.0   1.173053
      -3.0   3.444909   0.345549        4.0        4.0   2.248843
       1.0   0.111217   1.245991        1.0        4.0   0.120408
      -1.0   0.850050  -1.602119        0.0        6.0  -0.291391
      -3.0   1.952587  -0.749340        4.0        5.0   0.909007
      -1.0   1.146708   0.750876        1.0        5.0  -0.173541
       1.0   0.591209  -1.118175        3.0        6.0   0.828025
      -1.0   0.523178   0.657637        3.0        7.0   0.647253
      -3.0   2.530030   0.137853        2.0        0.0  -1.637621
       3.0   1.517729   0.215130        0.0        0.0  -0.618594
       3.0   0.761319   0.990799        2.0        8.0   1.598650
       3.0   1.991864  -0.171112        4.0        0.0  -0.638174
      -1.0   0.740844  -0.262897        2.0        8.0   0.589039
       1.0   0.058199   0.969629        3.0        1.0   1.970153
       1.0   0.252767  -1.023224        1.0        5.0  -0.371981
      -1.0   2.206321  -0.145647        3.0        7.0   0.574400
       3.0   0.045292   0.089830        0.0        9.0   0.487031
      -3.0   1.949607  -0.189777        4.0        5.0  -1.882318
      -3.0   0.795534   0.108219        4.0        9.0   2.745671
      -1.0   1.416628   0.386171        4.0        8.0  -0.631011
      -3.0   0.134271   1.455505        0.0        1.0  -0.568916
       3.0   0.797191   0.784852        1.0        0.0  -0.816621
      -1.0   0.043576   0.327364        1.0        5.0   1.403805
      -3.0   0.052785   1.343650        1.0        7.0  -1.054297
       3.0   1.613652   1.150788        4.0        5.0   1.334141
       1.0   1.572978   0.636416        3.0        3.0   1.194962
      -1.0   0.232218  -0.307262        1.0        3.0  -0.029727
      -3.0   0.746406  -0.792720        1.0        8.0  -0.552288
      -1.0   1.378986   0.554456        3.0        1.0  -1.083724
       1.0   0.944049   3.045931        0.0        4.0  -0.951566
      -1.0   2.020561   0.822409        4.0        9.0  -0.255459
      -3.0   0.869059   0.489104        1.0        6.0  -0.243470
       1.0   2.771698   1.141059        2.0        7.0   0.063976
       1.0   1.356206   0.859234        4.0        2.0  -1.605088
       3.0   1.610282   0.098897        2.0        6.0   0.536052
       3.0   1.216342   0.144754        3.0        7.0  -0.707861
      -1.0   0.245864  -0.085486        0.0        5.0  -0.357986
       3.0   0.221819   0.549857        0.0        4.0  -0.666755
      -1.0   0.053462   0.466970        1.0        7.0  -0.348534
       3.0   1.039908  -1.412591        4.0        9.0   0.740631
      -1.0   0.232801   0.556329        4.0        9.0  -0.497824
       1.0   0.256670   1.336435        0.0        8.0   0.799972
       1.0   0.962213   1.657353        2.0        7.0  -1.092399
      -3.0   0.148209   2.661005        4.0        3.0   0.295513
      -3.0   1.672625  -1.819588        2.0        7.0  -1.433354
       1.0   0.733097   2.070244        1.0        5.0  -0.076670
       3.0   2.846554   1.168884        0.0        1.0  -0.075605
       3.0   1.181583  -0.088585        1.0        4.0  -0.415963
      -1.0   0.587517   1.212495        2.0        6.0  -0.421706
       3.0   0.113380   0.251453        4.0        1.0  -0.579593
      -3.0   0.138104   0.709782        1.0        0.0  -0.995300
       1.0   0.257023   1.370602        0.0        3.0  -0.009211
       1.0   0.062417   0.286117        4.0        2.0  -0.372374
       1.0   0.460013  -0.612639        1.0        8.0  -0.273198
      -1.0   1.203006   0.973429        1.0        1.0   0.553272
       3.0   2.218871  -0.685823        4.0        1.0  -1.910061
      -3.0   0.392832  -1.209787        4.0        9.0  -1.931766
      -1.0   1.726467  -1.627063        1.0        4.0  -0.132250
       3.0   0.420906  -1.106952        0.0        5.0   0.753644
      -3.0   0.548833   0.322023        3.0        3.0   0.116136
      -3.0   1.718380   0.471949        4.0        9.0   0.716463
      -1.0   1.173227   0.387946        0.0        4.0   1.167787
      -3.0   1.858990  -1.040332        3.0        6.0  -0.438408
       3.0   0.424152   1.483177        3.0        8.0   0.058610
      -3.0   0.847088   0.845367        0.0        7.0  -2.101927
       3.0   0.392079  -0.116064        1.0        7.0  -0.103361
       3.0   1.312425   0.452348        3.0        6.0   0.460369
       3.0   0.717374  -0.154614        3.0        7.0   0.424108
       3.0   1.413619   0.558672        3.0        8.0  -0.744554
       3.0   0.903040  -0.418624        0.0        3.0   0.410321
       1.0   1.381768   1.339127        0.0        3.0   0.605989
       3.0   0.546071   2.707312        2.0        1.0   0.366751
      -3.0   3.327263  -0.503723        2.0        7.0  -0.268364
       1.0   2.294756  -2.045017        4.0        9.0  -0.268823
      -1.0   0.923994   0.097098        1.0        7.0   0.053372
      -1.0   0.406078  -0.584780        3.0        2.0   0.622509
       1.0   0.893039  -1.437451        1.0        3.0   0.779851
      -1.0   1.231634   0.813886        1.0        1.0  -1.062314
      -1.0   0.608961   1.729823        1.0        8.0   0.731599
       3.0   0.420512   0.553269        0.0        1.0  -0.118380
       3.0   1.382038   0.368183        1.0        0.0  -1.106679
      -1.0   0.691227   2.295548        1.0        9.0   0.733229
      -3.0   0.286494  -0.911922        3.0        4.0  -1.193306
       1.0   5.924871   2.374630        4.0        0.0   0.585727
       3.0   0.245764   0.088838        2.0        0.0   0.460956
       1.0   0.258323   0.029927        0.0        3.0   0.291241
      -1.0   0.352990  -0.729835        4.0        2.0   0.012819
       3.0   2.050742  -0.726333        0.0        1.0  -1.770488
      -1.0   0.067679  -0.192315        0.0        5.0   0.488440
       3.0   1.045346  -1.090059        3.0        6.0  -0.227051
      -1.0   1.451092   1.555502        4.0        1.0   1.441876
      -3.0   1.578540   0.484368        3.0        9.0   1.286799
       3.0   0.726920  -0.524211        4.0        1.0   0.844986
      -1.0   0.031689   1.572902        1.0        6.0  -0.144185
       1.0   1.615605  -0.075009        1.0        9.0   0.339918
      -3.0   0.061054  -0.001832        3.0        1.0  -0.330368
      -1.0   0.519347   0.681772        0.0        4.0  -1.365218
      -1.0   5.151373  -0.411561        2.0        4.0   0.785634
      -1.0   0.409531  -1.190295        0.0        6.0  -0.865820
      -1.0   0.400095   1.355146        2.0        1.0   0.815940
      -3.0   0.092412  -0.120921        4.0        6.0   0.006573
       1.0   0.715370  -0.972609        1.0        3.0   0.169244
       3.0   0.142148   0.885293        1.0        5.0  -1.299155
      -1.0   1.123418  -0.287494        0.0        1.0  -1.330426
       3.0   0.457092   0.842828        0.0        2.0   1.064260
      -1.0   0.858769  -0.824556        2.0        1.0  -1.609783
       1.0   1.111357  -1.188891        0.0        8.0  -1.303908
       1.0   0.265054  -0.439868        3.0        5.0  -0.584091
       1.0   0.611612   0.116587        1.0        5.0  -1.221008
      -1.0   1.663561  -0.943386        2.0        5.0  -0.375755
       1.0   0.707342   0.493470        0.0        1.0  -0.427423
       1.0   3.131274   0.097572        3.0        5.0   1.754377
      -3.0   0.630052   0.819573        3.0        7.0   1.282121
      -3.0   0.531123  -0.720529        2.0        1.0   1.057141
       3.0   2.583820   1.105644        2.0        1.0   0.050273
      -3.0   2.063117   1.732467        3.0        9.0   1.038613
      -3.0   0.412654  -0.542605        3.0        3.0  -0.519753
      -3.0   0.175345  -2.094064        2.0        3.0  -0.971582
      -1.0   1.008592   1.779653        1.0        8.0  -1.287246
       1.0   0.018510  -0.496987        3.0        4.0   1.056825
      -3.0   3.073350  -1.514361        1.0        6.0   2.471622
       3.0   0.226000  -1.291031        1.0        2.0  -1.085288
      -1.0   0.889853  -0.045880        3.0        1.0  -0.497337
      -3.0   1.277006   0.577593        4.0        3.0  -1.452237
       1.0   0.365015  -0.207455        2.0        8.0   2.169446
      -1.0   0.629807   0.483122        0.0        3.0  -1.451244
       1.0   1.312010  -0.340203        1.0        6.0  -0.348966
      -3.0   1.197148  -0.973293        2.0        0.0  -0.359887
       3.0   1.000148  -0.957871        1.0        3.0  -1.546916
       3.0   0.093454   0.768283        4.0        4.0   0.835222
      -1.0   0.243019  -0.499725        1.0        0.0   0.170079
       3.0   0.288383   0.039679        4.0        8.0  -0.561718
      -3.0   2.177986  -1.000834        0.0        6.0   0.266842
      -1.0   4.344027   2.206496        2.0        3.0  -2.907082
       3.0   1.890745   0.617411        3.0        4.0  -1.231077
      -3.0   0.251713  -0.005639        4.0        2.0  -1.100188
       1.0   0.651561   0.041795        1.0        2.0  -0.192425
      -3.0   0.566557  -1.860071        0.0        8.0  -0.525289
      -1.0   2.605210  -0.485124        4.0        0.0  -0.449173
      -1.0   0.050275  -0.119269        4.0        3.0   0.913340
      -3.0   0.016299  -0.247550        4.0        4.0   0.270945
       3.0   0.344919  -0.594054        3.0        4.0   0.570520
       1.0   0.102329   1.971020        4.0        0.0   0.901671
       1.0   0.532906   0.097773        0.0        3.0   0.797098
       3.0   0.713124   0.463147        1.0        8.0  -0.981312
       1.0   0.857364  -0.348169        4.0        4.0   0.061405
      -3.0   0.333733  -0.526692        2.0        2.0  -1.554950
       1.0   2.267221   0.468562        3.0        0.0  -1.935841
      -3.0   0.302636   1.689744        3.0        8.0   0.766347
       3.0   0.329918   0.411971        1.0        8.0   0.436549
       3.0   2.392151   0.063840        2.0        6.0  -0.413044
      -3.0   1.558490   1.480952        4.0        2.0  -0.757947
      -3.0   4.283369   0.930507        0.0        0.0   0.744372
      -3.0   0.048564   0.242739        3.0        0.0  -0.940638
       1.0   2.364427   0.371132        2.0        3.0   0.073002
      -1.0   1.041224   1.051109        4.0        7.0  -1.212967
      -3.0   0.575733  -0.010638        0.0        5.0  -0.459320
      -1.0   0.056318   0.731190        3.0        0.0  -3.629048
      -3.0   1.458761   1.110349        1.0        1.0  -0.564743
      -3.0   0.565408   2.468633        3.0        9.0  -0.323294
       3.0   0.683493   0.991059        1.0        0.0   0.068396
      -3.0   0.891066  -1.150421        0.0        4.0  -0.107443
      -3.0   1.136238  -0.194862        4.0        6.0   1.197310
      -1.0   1.159089  -0.742779        0.0        9.0   0.465418
       3.0   0.146921  -0.049183        4.0        3.0   0.116938
       1.0   0.129166  -1.070556        4.0        9.0  -0.079938
       1.0   0.073165   1.357862        3.0        2.0   1.237792
      -1.0   0.042584   1.269791        4.0        6.0  -2.705725
       1.0   0.499091   0.532104        3.0        5.0   0.986154
       1.0   2.219386   0.470601        4.0        7.0   1.042470
      -1.0   0.099855  -0.024611        0.0        4.0  -1.193604
       1.0   0.187832  -0.252862        1.0        0.0  -0.386326
       3.0   0.020673   0.587856        3.0        2.0  -0.232887
       3.0   0.139668   0.445930        4.0        8.0   0.525473
       3.0   0.373789   0.259842        4.0        2.0  -0.160304
       1.0   1.107661   0.308085        0.0        2.0   0.711988
       3.0   0.404713  -1.424870        3.0        6.0  -0.756666
       3.0   1.235986  -0.047540        1.0        5.0   0.058462
       1.0   1.289118   0.531542        4.0        8.0  -0.964360
       3.0   1.453386  -0.114240        2.0        9.0  -0.620053
       1.0   0.480256  -0.577780        2.0        0.0  -0.135136
       3.0   0.050467  -0.396495        0.0        3.0  -0.179095
      -3.0   0.664328  -0.164886        0.0        3.0  -1.004307
      -3.0   0.273050   0.294037        4.0        5.0   1.594374
      -3.0   0.232910  -0.039652        1.0        0.0   1.442093
       3.0   2.700662   0.294298        0.0        4.0   0.721666
      -1.0   2.216742  -0.036851        0.0        4.0  -1.424673
       3.0   0.319440   0.608992        0.0        2.0  -0.100314
       1.0   0.546616   0.504639        1.0        8.0  -0.404920
       1.0   0.743441   0.131079        1.0        2.0  -0.405264
       1.0   0.178222  -1.019294        2.0        9.0   0.459588
      -1.0   2.754938  -1.163948        2.0        1.0  -1.362844
       3.0   2.390777   0.260566        1.0        6.0  -0.599518
       3.0   1.387976   0.309119        0.0        9.0  -0.798229
      -1.0   0.098172  -0.590678        1.0        6.0  -0.012160
      -1.0   1.591990  -0.197848        3.0        8.0   0.696647
      -1.0   0.619159   0.361365        4.0        5.0   1.395748
       3.0   0.198881  -0.985872        1.0        5.0   0.534174
       3.0   1.969538   0.420574        1.0        3.0   0.212866
      -3.0   1.124336  -0.427854        0.0        4.0   0.327321
      -3.0   4.721720   0.752681        1.0        8.0  -0.569586
       1.0   0.555382   1.327475        3.0        1.0  -0.288476
      -1.0   0.627086  -0.303101        3.0        6.0  -0.020477
      -3.0   1.999768   0.652034        1.0        4.0   1.281823
       1.0   0.944229  -0.405248        2.0        3.0  -0.886365
       3.0   0.800807   2.539013        1.0        2.0   0.604166
      -1.0   5.030738   0.727361        0.0        1.0   0.374047
       3.0   0.097564  -0.138597        2.0        5.0   0.841994
      -3.0   0.400210  -1.400609        0.0        3.0   1.784338
       3.0   1.525947   0.389206        1.0        3.0   0.183926
       1.0   1.880945  -0.645977        0.0        4.0   1.740336
       1.0   2.890544   0.931087        4.0        9.0   0.594826
       1.0   0.292082  -1.184988        0.0        5.0  -0.690107
      -3.0   1.152115   0.060708        1.0        5.0  -1.134651
      -1.0   0.085711  -0.646502        0.0        6.0  -0.721731
       3.0   0.077040  -1.129296        4.0        8.0   1.361392
       3.0   0.315861   2.190799        2.0        7.0  -1.703205
       3.0   0.761568   0.239207        2.0        4.0  -0.773177
       3.0   1.508674  -0.228144        0.0        6.0  -1.849994
       3.0   0.706717   0.127568        2.0        0.0  -1.002611
      -3.0   0.509200  -0.231779        0.0        0.0   0.341947
       3.0   0.910476  -0.095391        4.0        9.0   1.450332
      -3.0   0.407504   0.294506        3.0        9.0  -1.810112
      -1.0   1.834306  -1.312196        0.0        6.0  -0.387719
       1.0   2.569531  -0.933772        4.0        6.0   0.204900
      -3.0   0.612739   0.590757        0.0        3.0   0.319909
