        X1         X2         X3         X4         X5          Y
       1.0   0.263374   0.753489        2.0        8.0   0.274095
      -3.0   0.044271  -0.042806        0.0        1.0  -0.073644
      -3.0   2.913996  -0.843799        0.0        3.0  -0.069761
       3.0   0.828592  -0.959728        4.0        0.0  -0.783683
       3.0   0.109846   0.752814        4.0        4.0   1.209142
       3.0   0.394789  -1.022031        1.0        4.0  -0.454652
      -1.0   0.496751   0.835412        0.0        8.0   0.024701
       1.0   1.460913   0.696452        3.0        2.0  -2.050110
       3.0   0.306964   1.497749        0.0        4.0   0.639761
      -1.0   2.990108   2.461295        0.0        2.0   1.420786
      -3.0   0.849459  -0.251132        0.0        1.0   1.246631
       1.0   0.100059  -0.114295        0.0        7.0  -1.043793
       1.0   0.708326   1.445497        4.0        2.0   0.598484
      -3.0   0.876460  -0.045759        4.0        3.0   0.051629
      -1.0   3.188093  -1.561866        0.0        0.0  -0.619840
      -1.0   2.431741  -0.767819        1.0        4.0   0.524523
      -1.0   2.823200   0.387223        1.0        5.0   0.666087
      -1.0   1.041337  -1.212918        0.0        7.0   0.448143
       3.0   1.029400   2.018714        3.0        0.0   0.494382
       3.0   1.153994   1.300921        4.0        2.0  -0.093436
       3.0   0.050217  -0.930652        2.0        6.0   1.650653
       1.0   0.307062  -0.851313        3.0        8.0  -0.845004
      -1.0   0.293904   0.136584        4.0        7.0   0.395839
       1.0   1.519421  -0.424254        2.0        5.0  -1.342092
       3.0   0.187019  -0.102721        1.0        6.0  -0.102396
       1.0   1.361683   0.680642        1.0        7.0   0.254377
       1.0   0.541187  -0.195417        4.0        7.0   0.173947
       1.0   0.315993   1.427282        4.0        2.0   0.683380
       3.0   2.341983   0.866844        2.0        1.0  -0.796674
       1.0   0.359759   1.022122        1.0        6.0  -0.813785
       1.0   1.484809  -1.153509        3.0        0.0  -1.269892
       1.0   1.419969  -1.432601        1.0        5.0  -0.832835
       1.0   0.472364  -0.018545        2.0        2.0  -0.686983
       3.0   0.394403   1.790856        1.0        6.0  -0.851620
      -1.0   0.003517   1.215761        3.0        1.0  -1.375841
      -1.0   0.621907   0.744838        1.0        5.0   0.323737
       3.0   0.195571   1.246530        3.0        2.0  -0.278324
      -3.0   0.010952  -1.108642        0.0        5.0   0.149261
       3.0   0.956584  -1.440573        3.0        6.0  -0.397110
      -1.0   0.134178   1.300336        3.0        4.0   2.155847
      -1.0   0.365638  -0.607423        4.0        1.0  -1.978000
       3.0   1.253164  -0.801551        1.0        8.0  -0.596668
      -3.0   1.366643   0.608795        1.0        7.0  -1.521016
       1.0   3.036046  -0.247615        4.0        7.0   0.700605
       1.0   2.387248  -0.121898        1.0        0.0  -0.634758
       1.0   0.723901   0.341716        0.0        1.0   0.266654
       3.0   2.909934   0.174732        2.0        7.0  -1.241850
       3.0   0.419031  -1.626682        1.0        4.0   0.029477
       1.0   0.799695  -0.468943        3.0        5.0  -0.154858
       1.0   0.785751   0.724457        0.0        2.0  -0.547694
       3.0   0.022524  -0.686607        3.0        1.0   3.037878
       1.0   0.036035  -0.321933        3.0        0.0   0.281501
      -3.0   0.271889  -0.290344        0.0        7.0  -1.878820
      -1.0   2.677886  -2.551774        0.0        2.0   2.176591
       1.0   2.346279   0.101599        1.0        6.0  -0.172481
       1.0   1.012210  -0.611025        2.0        3.0  -1.134831
      -3.0   0.068878   0.585753        3.0        9.0  -0.718081
      -1.0   3.047575   0.259586        3.0        9.0   0.939927
       3.0   0.068358  -0.794770        0.0        8.0   1.075074
       1.0   0.704607   0.467175        2.0        3.0   0.477085
       1.0   0.968793  -0.485480        3.0        9.0  -0.735551
      -3.0   1.236922  -0.687439        0.0        8.0   0.689312
      -3.0   2.597154  -1.461392        1.0        6.0   0.269159
       1.0   0.420997   0.438769        1.0        9.0   0.176320
      -1.0   0.468545  -0.151452        4.0        1.0   0.082449
       3.0   0.784104  -0.515454        4.0        0.0  -0.250044
      -1.0   0.286907  -1.565754        1.0        5.0   0.150980
       3.0   0.793915   1.099399        0.0        4.0  -0.525645
       1.0   0.427643  -0.282413        0.0        2.0   0.659957
       1.0   2.649274   0.340486        4.0        5.0   0.236463
       1.0   0.368148   0.305451        2.0        2.0   1.939335
      -1.0   1.005093  -1.372905        1.0        7.0  -1.193813
      -3.0   0.486959   0.687462        2.0        3.0   1.248530
       3.0   4.261390  -0.254927        4.0        5.0  -0.902617
       3.0   2.223510  -0.202538        2.0        5.0  -0.577659
      -3.0   0.382753  -1.940731        0.0        6.0  -0.100660
       3.0   0.005657   1.226722        3.0        2.0   1.561608
      -3.0   0.351289   0.102900        3.0        8.0  -0.875444
       1.0   0.680512  -0.215831        2.0        6.0   1.044816
       3.0   0.409949  -0.694636        3.0        3.0   0.993289
      -1.0   1.074619  -0.058426        2.0        8.0   1.220721
       1.0   0.402951   0.638357        1.0        1.0  -0.616099
      -1.0   0.397861  -0.082042        4.0        7.0   0.833998
       1.0   2.262450   0.471528        2.0        5.0   0.026735
       3.0   0.343587  -1.094016        0.0        0.0   0.482824
       3.0   0.896870  -1.832324        4.0        2.0  -0.420298
      -3.0   0.734803  -0.779519        0.0        0.0  -1.937905
       1.0   0.299657  -0.359472        3.0        4.0   0.201083
      -3.0   0.162287  -1.038645        1.0        4.0   0.794182
       1.0   0.437370  -0.072524        3.0        7.0   0.925318
      -1.0   0.383928  -0.268754        1.0        6.0   0.369608
       3.0   0.445623  -1.885550        2.0        7.0  -0.354855
       3.0   1.675561   0.738930        4.0        6.0  -0.747516
      -1.0   0.762689  -0.226684        0.0        7.0   0.822794
       3.0   3.642782  -1.154109        2.0        8.0   0.908863
       1.0   0.359969  -1.519595        0.0        2.0  -0.038885
      -3.0   0.285131   2.279148        1.0        4.0   0.259100
      -3.0   0.044878  -0.491671        0.0        3.0   0.187588
      -1.0   1.985906  -2.131140        3.0        4.0  -0.493484
       3.0   0.649877  -1.457351        0.0        4.0   0.885864
       1.0   0.350601   0.079862        1.0        6.0   1.464994
       3.0   0.028318  -0.739779        0.0        5.0  -1.666634
      -1.0   0.975255  -0.246920        4.0        6.0   0.526964
      -1.0   0.354426  -0.044476        1.0        5.0   0.416326
       1.0   1.053188  -0.033889        4.0        1.0  -0.161896
       1.0   0.118749  -0.039224        2.0        8.0  -0.978303
      -3.0   0.729758  -0.178085        4.0        2.0   1.745941
       3.0   0.147309   1.614191        2.0        5.0  -0.177138
       1.0   1.061695  -0.358365        1.0        2.0   1.743212
      -3.0   1.333186   1.106484        0.0        6.0   0.882728
      -1.0   1.616161   0.207169        1.0        1.0   0.059074
       3.0   1.576357   0.954339        3.0        0.0  -0.171441
      -3.0   2.102528   0.558892        1.0        5.0   0.186430
      -1.0   1.978549   1.138010        1.0        2.0   0.530295
       1.0   1.661452   2.540514        3.0        2.0   0.182661
      -1.0   0.286983  -0.082706        3.0        4.0  -0.406252
      -1.0   2.083812   0.444621        1.0        4.0   1.099766
       3.0   0.665040   1.896404        3.0        7.0   1.664058
      -3.0   0.145274   0.237581        1.0        6.0  -0.021327
      -3.0   1.658868  -2.643425        1.0        7.0   0.157749
      -3.0   1.663362  -0.448991        3.0        3.0   0.751376
      -3.0   0.576894  -0.358907        2.0        4.0  -0.338732
      -1.0   1.250292   0.133194        3.0        0.0  -2.095238
      -3.0   0.114193  -0.644242        0.0        9.0   0.154596
      -1.0   0.129653   2.317370        2.0        6.0   1.077919
       1.0   0.508021   2.183720        0.0        7.0  -1.296134
      -3.0   0.270098  -1.628971        3.0        3.0  -2.160763
       3.0   2.003667  -0.924831        3.0        8.0   0.596041
       1.0   1.999243   1.058088        1.0        8.0  -1.004899
      -1.0   0.150758  -0.814335        0.0        3.0  -1.403705
       3.0   0.372477  -0.411559        3.0        9.0  -1.181437
       3.0   0.598870  -0.788213        3.0        0.0   0.329913
      -1.0   0.131597   1.408548        3.0        3.0   1.305878
      -1.0   0.127172  -0.072043        0.0        2.0  -1.367547
      -1.0   0.643723   1.255251        3.0        8.0   0.210559
       1.0   0.934263  -0.578496        4.0        0.0   0.295788
       1.0   0.184671   0.797490        4.0        5.0   0.209829
       3.0   0.166523  -0.263687        3.0        6.0   0.630429
      -3.0   1.202839   0.192494        2.0        1.0  -0.024558
      -3.0   2.484629  -0.428857        0.0        7.0  -1.430525
      -3.0   0.001249  -0.259659        1.0        1.0   0.236664
       3.0   1.448745  -0.091283        2.0        3.0   1.044106
       3.0   0.011059   0.250198        4.0        2.0  -0.260602
       1.0   2.829191   0.783551        0.0        8.0  -0.826760
      -3.0   0.426608  -0.952354        1.0        8.0   0.806980
       3.0   1.467342  -1.321655        4.0        1.0  -0.534793
       1.0   0.739295   1.261131        3.0        7.0  -0.255966
      -3.0   0.459356   2.040317        3.0        7.0   0.833828
       3.0   0.488511   0.961840        1.0        8.0   0.574484
       3.0   1.156774   1.308688        0.0        6.0   2.371879
       1.0   2.145342  -0.371739        1.0        8.0  -0.393511
      -3.0   1.651364   0.615975        1.0        3.0   1.136377
       1.0   0.422575   0.433867        2.0        4.0  -0.868796
      -1.0   1.437009   0.174849        3.0        6.0   2.118693
       3.0   0.185628  -0.849506        3.0        3.0   1.456852
      -3.0   0.000914  -1.619496        4.0        8.0   0.770988
      -1.0   1.168421   1.243433        2.0        3.0  -1.338149
      -1.0   0.087923   0.781319        3.0        8.0   0.543120
      -1.0   0.517050  -0.658759        2.0        2.0  -0.688315
       1.0   1.709017   0.353186        0.0        6.0   0.737626
       3.0   0.485471  -0.456304        2.0        9.0   0.172592
      -3.0   0.054234   0.930412        3.0        3.0  -0.169266
       1.0   0.018111   0.530260        1.0        8.0   1.959287
      -3.0   2.376559   1.550209        0.0        0.0  -0.826689
       3.0   1.711931   0.130257        0.0        0.0  -0.510688
       3.0   1.061276  -0.081434        3.0        8.0   0.741795
       1.0   0.008513   0.042533        2.0        2.0  -0.573855
      -1.0   1.444922   2.799524        1.0        2.0  -0.537203
      -1.0   0.566219   0.689505        3.0        0.0   0.940602
      -1.0   0.086674   0.112460        0.0        5.0   0.926063
      -3.0   1.408807   0.905343        0.0        9.0   1.960165
       1.0   1.182934  -0.233356        0.0        1.0   0.632692
       3.0   0.238982   0.358255        0.0        3.0   1.094060
       3.0   0.392529   1.017561        0.0        1.0   0.051867
       3.0   3.264633  -2.584744        2.0        7.0  -0.218520
      -1.0   0.123597  -1.320878        1.0        3.0   0.194116
       3.0   1.691260  -1.242955        2.0        3.0  -0.531480
       1.0   1.051827  -0.337289        1.0        3.0   1.166199
       3.0   0.254211  -0.349021        2.0        9.0  -0.786781
       1.0   0.842299   0.456515        3.0        5.0   0.806610
      -1.0   0.857487   0.672100        0.0        1.0   2.081628
      -3.0   0.048162   1.474417        3.0        8.0  -0.064690
       1.0   1.166586  -0.317292        1.0        5.0   1.294358
      -1.0   0.052314  -0.392066        1.0        3.0   0.386848
      -1.0   0.823636  -0.472670        4.0        5.0   0.100402
      -3.0   0.044737  -0.893322        0.0        5.0   0.856191
      -1.0   1.546720   0.200704        0.0        0.0   0.688060
      -3.0   3.444210  -1.218853        1.0        4.0   0.525236
      -3.0   0.070382   1.154889        4.0        7.0   0.043652
      -1.0   2.108566   0.267059        0.0        9.0  -0.668186
       1.0   1.532974   0.819483        0.0        5.0   1.688117
       3.0   0.528684   1.621036        3.0        6.0   0.308295
       1.0   0.190019  -2.266939        2.0        4.0   0.861884
      -3.0   1.354713  -0.133168        4.0        5.0   2.151837
       3.0   1.327724  -0.597684        1.0        9.0   1.021136
       1.0   1.089783   0.463277        2.0        6.0  -1.021754
       3.0   0.373997   0.842539        3.0        3.0  -1.087719
       3.0   0.605895   0.431578        1.0        4.0   2.035140
       1.0   0.012389   0.136707        1.0        2.0  -1.648989
      -1.0   0.412375  -0.167816        3.0        7.0  -0.707638
      -1.0   0.668460   0.928201        0.0        1.0   0.696759
      -3.0   0.297991   0.029244        0.0        1.0   0.318434
      -3.0   0.828797   1.697865        2.0        7.0  -1.450176
      -3.0   0.311583  -0.507937        4.0        1.0   0.126219
       3.0   1.044353   1.828316        0.0        2.0   2.028121
       3.0   0.865909  -1.181349        4.0        0.0  -0.867403
       1.0   1.994849   0.274008        1.0        7.0  -1.549864
       3.0   0.216123   0.080433        3.0        4.0  -0.642634
       3.0   1.424354  -0.702152        2.0        3.0   0.127361
      -1.0   2.072191  -1.353820        0.0        5.0  -0.402085
      -3.0   0.042988   0.931332        2.0        5.0   1.030808
      -3.0   0.540105   0.000977        4.0        4.0   1.174806
       3.0   0.426978   0.956049        3.0        9.0   1.377456
       3.0   0.022842   1.785018        4.0        9.0   0.960659
      -3.0   1.482024   0.677156        2.0        7.0  -0.229982
       1.0   2.107800   0.963404        1.0        4.0  -0.533514
      -1.0   1.451795  -0.378524        1.0        9.0   0.060924
      -3.0   1.289591   1.429559        4.0        8.0   1.041367
       1.0   0.437193   1.532273        3.0        9.0  -0.862830
      -1.0   0.280875   0.571923        4.0        1.0   0.328462
       3.0   0.687243  -0.217233        0.0        2.0   1.038230
      -1.0   0.106057   0.054318        3.0        1.0   1.147064
       3.0   1.019328   0.155998        3.0        2.0   0.638254
      -1.0   0.941710   0.467810        4.0        2.0  -1.075766
      -3.0   2.324524  -0.005600        3.0        1.0  -0.228543
      -1.0   2.366747  -0.286385        1.0        5.0  -0.081971
       1.0   3.384915  -0.166562        2.0        5.0  -1.880483
      -1.0   0.070612   0.005906        1.0        6.0  -0.887376
       1.0   1.290894   1.228418        3.0        5.0   1.426781
       1.0   0.375965  -0.927794        2.0        0.0  -0.442844
       1.0   1.311682  -1.934866        0.0        3.0  -1.481288
      -1.0   0.821295  -1.515706        4.0        1.0   0.490471
       1.0   4.023615   0.227809        3.0        6.0   1.185709
       1.0   0.639048   0.280911        4.0        0.0  -1.756441
      -3.0   0.126377   1.174779        2.0        8.0  -0.178570
      -1.0   0.989042   2.486085        4.0        6.0  -0.876387
       1.0   0.580912  -0.160339        3.0        5.0  -0.808092
       3.0   0.402999   1.062697        3.0        6.0  -0.975046
      -3.0   0.928008  -0.577317        1.0        7.0   0.242245
       1.0   1.885671   1.105921        4.0        7.0  -0.089877
      -3.0   0.277815   0.287742        4.0        3.0   1.390211
      -1.0   1.123035  -1.191776        1.0        3.0  -1.046286
       3.0   1.328836   0.329843        1.0        7.0   1.507285
       1.0   3.289187   0.526070        4.0        3.0   0.029388
       1.0   0.244320   0.390473        2.0        0.0   0.108840
       3.0   0.721650  -0.271637        2.0        5.0  -0.815611
      -1.0   1.205571   1.478759        0.0        8.0   0.426455
      -1.0   0.050239   1.145357        1.0        8.0   1.385260
      -3.0   2.040554   0.694012        2.0        3.0  -0.884463
      -3.0   0.417127  -0.690783        3.0        9.0   1.128221
       1.0   1.126256  -0.387208        3.0        5.0  -0.687854
       3.0   0.517846   0.827540        1.0        5.0  -0.458281
       1.0   2.280983   1.711661        3.0        9.0   0.263070
       1.0   1.645483   1.038038        0.0        3.0  -0.037749
       1.0   0.629940  -0.175324        3.0        1.0  -0.102178
      -3.0   2.967284   0.165562        0.0        2.0  -0.014134
       3.0   1.465735   1.243053        4.0        3.0   2.027122
      -1.0   0.567126  -1.290655        3.0        3.0   0.158314
       3.0   2.179375  -1.396407        3.0        7.0  -1.089545
       3.0   0.753331   1.057770        2.0        8.0  -1.220062
       3.0   0.819188   0.144805        4.0        5.0  -0.292400
       3.0   0.116214  -0.932647        1.0        1.0   1.896855
       3.0   2.239162  -0.181618        1.0        0.0   2.571273
      -3.0   0.497618  -0.342556        0.0        4.0   0.951168
      -3.0   0.654527   0.511839        3.0        4.0  -1.222935
       3.0   4.403195  -0.116971        3.0        1.0  -0.925145
      -1.0   1.747304   0.443515        3.0        0.0  -1.186985
       3.0   0.122366   1.592020        2.0        1.0  -0.912040
       1.0   1.484506   0.200005        1.0        6.0  -2.394462
       1.0   0.268594  -0.097884        3.0        2.0   0.566949
      -1.0   0.181144  -0.504849        4.0        0.0  -0.618079
      -1.0   1.717364  -0.467775        1.0        8.0   1.863087
      -3.0   0.770720  -0.100159        4.0        9.0   0.412192
      -1.0   0.638426   1.028331        4.0        8.0   0.726597
       1.0   0.114605   0.795972        0.0        3.0  -1.804924
      -1.0   0.099028  -1.472236        0.0        5.0  -0.501367
      -1.0   0.511885   1.880263        2.0        1.0  -1.216931
      -1.0   2.827358  -0.543715        2.0        4.0  -1.642962
       3.0   0.247997  -0.540789        2.0        1.0   0.580498
       1.0   1.275852  -0.166472        0.0        5.0   0.064147
       3.0   0.765825   2.062063        3.0        5.0  -1.547728
      -1.0   0.803114   0.643195        1.0        4.0   1.310207
       1.0   3.019084   0.233658        1.0        9.0   0.616856
       1.0   1.965743  -0.579781        0.0        3.0  -0.640661
      -1.0   1.893007   0.182477        2.0        2.0   0.556423
       3.0   0.053324   2.281683        2.0        3.0   0.160424
       1.0   4.442743   0.874327        1.0        2.0  -0.612066
      -3.0   2.884936  -0.440860        3.0        7.0  -0.728497
      -1.0   0.115125  -0.341717        3.0        3.0   0.707055
      -3.0   0.799610   0.606928        3.0        2.0   0.323468
      -1.0   0.026797   0.964646        4.0        5.0  -1.502018
       3.0   0.112728  -1.146996        0.0        2.0   0.764404
      -3.0   2.018080   0.391145        1.0        1.0  -1.259615
       3.0   0.043995   0.723282        4.0        8.0  -0.537975
      -3.0   0.299188   1.261100        2.0        1.0   0.842827
      -1.0   0.676552  -1.204384        0.0        7.0  -0.158087
       1.0   0.302736   2.307087        0.0        8.0   0.894803
       1.0   2.713736  -0.405410        3.0        3.0   1.912632
      -1.0   0.392113  -0.438092        2.0        1.0  -0.723939
      -1.0   1.254274  -0.499897        4.0        2.0   0.615427
       3.0   1.483900   0.587647        1.0        5.0   0.874359
      -1.0   0.050069  -0.926542        0.0        1.0   1.250426
       1.0   0.486060   1.736982        4.0        4.0   0.134459
      -1.0   0.218989  -0.459550        3.0        0.0  -0.896068
       3.0   0.296452   0.125822        2.0        9.0  -1.533461
      -1.0   0.529412  -1.119947        0.0        4.0   0.737953
      -1.0   0.057266  -0.521887        4.0        8.0   1.020214
      -3.0   0.946765  -2.013430        0.0        3.0   0.991191
      -1.0   0.212744  -0.028708        0.0        6.0   0.662288
       3.0   0.088490  -0.103142        0.0        1.0  -1.040656
       3.0   0.590633  -1.761313        1.0        6.0   0.953849
       3.0   0.416248  -0.185167        3.0        7.0  -1.910184
      -1.0   3.687989   0.504077        4.0        2.0   0.778448
       1.0   1.613984   1.354567        2.0        4.0  -1.057939
      -1.0   0.315249  -0.907952        4.0        6.0  -1.122270
       1.0   0.895365  -1.818045        3.0        6.0  -1.418638
      -1.0   0.764964  -0.122733        4.0        7.0  -1.859715
       3.0   0.204242   1.794486        3.0        5.0   0.913822
      -3.0   1.446650  -0.320510        0.0        6.0  -1.353840
       1.0   1.206488  -0.471276        4.0        3.0   0.318764
      -3.0   0.136942   1.084072        1.0        3.0   1.511104
       3.0   1.290292  -0.379223        1.0        3.0  -1.136627
       1.0   0.990626  -0.362274        0.0        5.0   0.642460
       1.0   0.009839  -0.681071        2.0        0.0  -1.127882
       3.0   0.052991   0.115208        0.0        8.0  -0.553566
      -3.0   0.792466  -0.017575        3.0        0.0  -0.969522
      -1.0   0.095118   0.162635        4.0        3.0  -0.733960
       1.0   0.933910   0.102862        1.0        6.0   0.629162
      -3.0   0.189775  -1.557481        3.0        1.0   0.103472
      -3.0   1.161325   0.648847        0.0        2.0  -1.387259
      -1.0   0.461765  -1.392276        1.0        0.0  -1.297397
       1.0   1.352765  -0.300657        3.0        6.0   1.357916
      -1.0   0.212668   1.251415        0.0        8.0  -1.594573
      -1.0   1.059812   0.595390        0.0        8.0   1.480085
      -1.0   3.595557   1.532119        2.0        6.0  -0.789251
       1.0   0.671091  -0.479743        1.0        0.0   0.050385
       1.0   0.327347  -0.555070        3.0        9.0   0.221777
       3.0   0.378115   1.175625        2.0        1.0  -0.481395
      -3.0   0.210688   0.150469        4.0        4.0   0.565539
      -3.0   0.851385   2.077009        2.0        2.0  -0.242367
      -3.0   0.719821  -0.920518        0.0        8.0  -0.876482
      -1.0   0.798286   0.733302        4.0        8.0  -0.794540
      -3.0   1.149933   0.636084        0.0        3.0  -0.326220
      -3.0   0.018072   1.191316        3.0        9.0   1.591401
       3.0   0.134557   0.623928        2.0        9.0   0.017486
       1.0   0.239985   0.710681        3.0        7.0  -0.612373
      -1.0   0.006890   0.175949        2.0        6.0  -1.227757
       3.0   0.205193   0.987199        3.0        1.0  -0.041427
       3.0   1.867361  -0.463147        0.0        8.0  -0.541084
       3.0   1.049696   0.934117        4.0        2.0  -2.203914
      -1.0   0.175699   1.887001        4.0        9.0   0.516087
       3.0   0.036312  -0.689807        4.0        0.0   0.776314
      -1.0   0.286799   0.716917        0.0        4.0   0.533141
      -1.0   1.249632   0.442476        3.0        8.0   1.832442
      -3.0   0.590585  -0.931511        0.0        4.0   0.411819
       3.0   0.766795   0.112666        3.0        5.0  -0.303787
      -3.0   0.767008   0.907042        3.0        3.0   0.557323
      -3.0   0.268664   0.772750        0.0        8.0   0.834668
       3.0   0.184841  -0.860429        3.0        6.0  -0.084785
       1.0   0.171976   0.282622        4.0        7.0   0.273745
       1.0   3.331304   0.479894        3.0        3.0  -0.106926
       3.0   2.805378   0.924761        3.0        4.0   1.384150
       3.0   1.377364   0.057411        1.0        0.0   1.285788
      -1.0   1.042043  -0.556592        4.0        7.0  -0.220263
      -1.0   0.254855   1.122346        4.0        0.0  -0.774683
      -1.0   0.124192  -1.071533        2.0        5.0  -0.087409
      -1.0   2.726647  -0.634260        1.0        4.0  -1.646846
       1.0   0.329391   0.772130        4.0        1.0   0.781686
       3.0   0.210009   0.332998        1.0        7.0   0.897817
      -1.0   2.587082   0.151870        4.0        4.0  -1.017544
       3.0   0.169903  -0.800036        2.0        2.0   0.858068
      -1.0   0.353903   0.916747        0.0        2.0  -0.212897
       3.0   0.196151   0.578462        1.0        5.0   1.894492
       1.0   0.014898   1.954591        1.0        6.0   2.364525
       1.0   0.203448   0.700358        2.0        1.0  -0.213899
      -1.0   0.605510  -1.383741        3.0        6.0  -1.511964
       3.0   0.756519   0.105243        0.0        1.0   1.286725
       3.0   0.183695  -0.088662        1.0        8.0   1.782632
      -3.0   1.261029  -0.156839        0.0        5.0   0.789088
       3.0   0.766821  -0.198887        3.0        3.0   0.041243
      -1.0   0.917654   0.164767        3.0        4.0   1.130963
       1.0   0.384665  -0.739111        2.0        9.0  -1.130235
       3.0   0.221422  -1.589669        3.0        9.0   1.104992
      -1.0   1.593039   0.408374        4.0        1.0  -0.704882
       3.0   0.435479   1.094752        3.0        6.0  -0.188024
      -3.0   0.737920   0.460324        3.0        9.0   1.301542
       3.0   1.352805   0.295216        1.0        0.0   1.269218
       3.0   2.082075  -0.768501        2.0        0.0  -0.146075
       1.0   0.595110   0.862463        4.0        5.0  -0.638213
       1.0   3.592386  -1.968149        0.0        3.0   0.140255
       3.0   0.749982   2.035827        2.0        6.0  -0.886501
       1.0   1.577953  -0.553914        4.0        0.0   1.212727
      -3.0   0.080240   0.713512        4.0        3.0  -0.669714
       3.0   0.097488  -0.457618        1.0        3.0  -1.009610
      -3.0   0.952688   0.107850        1.0        4.0   0.876721
      -3.0   0.486736  -0.342394        4.0        0.0   0.358057
      -3.0   1.444061  -2.002654        0.0        4.0  -0.603887
       3.0   0.848186   0.628277        0.0        8.0  -0.538293
      -3.0   0.962090  -1.069136        0.0        9.0  -0.216040
      -1.0   0.183380  -1.149694        3.0        9.0  -0.903555
      -3.0   0.802459  -0.486014        2.0        7.0   0.176035
      -1.0   0.786797  -0.285668        3.0        8.0  -0.201371
       3.0   1.337571   0.351715        4.0        4.0  -1.640216
      -1.0   1.214359  -0.511004        0.0        4.0  -0.416221
      -3.0   0.975188   2.682788        0.0        5.0   1.427701
      -1.0   0.173160  -1.539838        4.0        9.0  -0.929172
      -1.0   3.466799  -0.326044        2.0        6.0  -0.591488
      -1.0   0.939479   0.485552        4.0        4.0  -0.401074
       3.0   0.178833   1.088199        4.0        0.0  -0.107718
       3.0   1.630423   0.628960        0.0        4.0  -1.381103
      -1.0   0.152180   0.846639        0.0        9.0  -0.784948
       1.0   0.315962  -0.693199        2.0        8.0  -0.191972
       3.0   0.827707   0.595250        1.0        5.0   0.620097
      -3.0   0.165151   1.302805        0.0        0.0   0.504305
      -3.0   0.090772   0.492482        1.0        4.0   0.244248
       1.0   1.140005   2.394681        0.0        5.0   0.249274
       1.0   0.042481  -0.059391        2.0        2.0  -0.970957
       1.0   0.431664  -0.330438        3.0        8.0  -1.918482
      -1.0   0.281725  -1.720798        0.0        0.0  -1.413783
       1.0   2.742922  -0.440187        4.0        1.0   0.354182
      -1.0   0.865399   0.513301        2.0        3.0   0.474074
      -1.0   0.071737   0.896555        1.0        1.0  -0.978947
      -1.0   0.526891   1.397130        0.0        7.0   1.672835
       1.0   0.468142   0.220310        3.0        1.0   1.638889
      -1.0   0.157113  -0.569023        3.0        9.0  -0.864004
       3.0   1.320760  -1.318504        3.0        1.0   0.092200
       1.0   0.207246  -0.182183        0.0        4.0   1.075823
      -1.0   1.883444  -1.026760        3.0        8.0   1.491270
       3.0   2.779562  -0.199927        4.0        2.0   0.226979
      -3.0   0.091485  -1.387913        1.0        0.0  -0.483487
       3.0   1.080349  -0.354352        1.0        2.0   0.584295
       3.0   0.984444  -0.631903        4.0        8.0   0.510611
      -3.0   0.718184   1.019308        1.0        7.0   1.723432
      -3.0   1.013108  -1.169610        3.0        0.0   0.769609
       1.0   2.348626  -1.685736        3.0        3.0   0.499324
       1.0   1.412481   0.784374        4.0        3.0  -0.036263
       3.0   1.036974   1.505890        2.0        4.0   0.537686
       1.0   0.558172   0.773250        4.0        5.0  -2.158263
      -3.0   0.277118  -0.142166        4.0        9.0   0.265756
       1.0   0.228016  -0.858656        0.0        8.0   0.645842
       3.0   0.244621  -0.209558        0.0        9.0  -1.602145
      -3.0   1.996616  -0.394899        2.0        6.0  -1.051898
      -1.0   0.127634  -1.200888        4.0        5.0  -1.882445
      -3.0   0.123267   0.013218        0.0        7.0   0.534989
      -3.0   0.021517   1.287967        4.0        6.0   0.820342
      -1.0   1.296310   0.854493        2.0        2.0  -1.421040
       3.0   0.005358   0.353126        0.0        1.0  -0.303972
      -1.0   2.526749  -0.057121        0.0        0.0  -1.000683
      -3.0   3.549279  -0.979312        1.0        3.0   0.551247
       3.0   0.266664   1.090263        3.0        1.0  -0.968097
       1.0   0.041659  -1.437052        4.0        4.0  -0.891623
       1.0   3.319086  -2.143152        2.0        6.0   0.416435
       1.0   0.234771  -0.062513        4.0        6.0   2.326098
       3.0   0.767765  -0.423204        4.0        8.0  -0.814849
       1.0   1.046847  -0.354493        4.0        4.0  -0.677619
       3.0   0.898178   0.725129        2.0        2.0  -0.301142
       3.0   1.870620   0.539252        3.0        6.0   0.585704
       3.0   0.661361   0.664197        4.0        8.0   0.187412
       1.0   0.738388   1.090669        0.0        4.0  -0.644915
      -3.0   6.907119  -1.268312        1.0        5.0  -0.457810
       3.0   0.822673   1.749072        3.0        6.0  -0.552674
      -1.0   0.220335  -0.853481        3.0        4.0  -1.099548
      -3.0   0.183598   0.309592        4.0        7.0   0.998476
       3.0   2.022520   1.873908        2.0        6.0  -0.370366
       1.0   0.445922   1.628865        3.0        0.0   0.514806
       3.0   2.938355   1.413377        1.0        6.0  -0.620205
      -3.0   1.637584  -0.021633        1.0        0.0   0.106793
       1.0   2.893802  -1.458524        2.0        4.0   1.070294
      -1.0   0.824747  -1.069271        4.0        9.0   1.481577
       1.0   0.042796  -0.316696        1.0        1.0   0.966445
       1.0   1.902960  -0.684154        0.0        3.0  -0.904665
      -3.0   0.866389  -0.717664        1.0        6.0  -1.463615
       1.0   2.023193  -0.235848        3.0        0.0  -0.027060
      -1.0   0.334421  -0.639505        4.0        9.0   0.499717
