        X1         X2         X3         X4         X5          Y
       3.0   0.889501  -1.544556        3.0        2.0  -0.460633
      -1.0   0.841106   0.043376        1.0        9.0   2.209326
      -3.0   0.274595  -1.248909        2.0        9.0  -0.528551
      -3.0   0.456695  -0.063898        3.0        6.0   0.317702
       1.0   0.583051  -0.515161        2.0        2.0   0.164126
      -3.0   0.084281  -0.705650        3.0        4.0   0.283464
      -1.0   1.153117   1.282708        3.0        1.0   0.288180
       1.0   2.900040  -1.308804        1.0        8.0  -0.656509
       1.0   1.914170  -0.419291        3.0        1.0   0.346220
      -3.0   0.007884   1.467349        2.0        9.0  -0.576761
       1.0   1.253648  -0.813207        0.0        1.0   0.326325
       3.0   0.959702  -1.018406        0.0        7.0  -0.138594
      -1.0   0.275735   1.921175        1.0        9.0   0.867766
       3.0   1.310664   1.069010        0.0        7.0  -1.373159
      -3.0   0.037214  -2.043188        3.0        4.0   0.107445
       3.0   0.417745  -0.208875        3.0        4.0   1.683037
      -3.0   0.195748  -2.138744        4.0        1.0   0.680442
       1.0   1.053780  -0.009545        2.0        7.0  -0.438466
      -1.0   0.343520   0.451875        2.0        8.0   0.490723
      -3.0   0.318993  -0.277522        4.0        9.0   0.523362
      -1.0   0.182482  -0.246392        2.0        0.0   0.252644
       1.0   0.358139   2.095588        2.0        5.0   0.007880
       1.0   0.687707   0.068572        4.0        8.0  -1.347832
       1.0   0.556198  -2.125002        0.0        0.0   0.581696
      -3.0   0.152142   0.129983        2.0        3.0  -1.007248
       3.0   0.961550  -1.908906        1.0        9.0   1.554862
       3.0   0.971631   1.391415        2.0        0.0  -0.008827
       1.0   0.616102   0.561010        0.0        4.0  -0.138565
       1.0   0.155714   0.319691        4.0        8.0   0.689179
       3.0   1.585239   1.011321        2.0        9.0   0.327005
       1.0   1.658090  -0.974574        0.0        3.0   0.639625
      -3.0   0.833450   0.515847        3.0        8.0   0.652488
      -1.0   2.160842  -1.773914        0.0        6.0   0.982438
       1.0   0.888549  -0.983322        1.0        7.0  -0.211239
       1.0   0.267772  -0.199793        1.0        0.0   0.166233
       3.0   1.563551   2.102990        3.0        6.0  -0.857248
      -3.0   1.358017  -1.125589        1.0        4.0  -0.451523
      -3.0   0.649841  -0.783950        2.0        2.0   0.024305
       3.0   0.942345   1.364674        0.0        5.0  -0.027788
      -1.0   2.040329   2.092982        2.0        2.0   1.253639
       1.0   1.496122  -0.630601        3.0        4.0  -0.358562
      -3.0   1.551394  -0.051988        4.0        0.0  -0.301937
       1.0   0.180573  -1.942843        4.0        3.0   0.104325
      -3.0   0.977178   0.991411        3.0        8.0   1.266252
      -3.0   0.810236   1.688408        4.0        2.0   0.317180
       3.0   0.008742  -0.773145        1.0        9.0   0.922359
      -1.0   0.725323   0.368483        0.0        2.0  -1.590691
       1.0   2.922232  -1.226781        2.0        8.0   0.577628
       3.0   4.759549   0.691227        4.0        1.0   0.555540
       3.0   1.300371   0.397904        0.0        0.0   0.796168
       1.0   0.978250  -1.208322        4.0        5.0   0.978127
       3.0   0.032710   0.919653        4.0        9.0  -0.046398
       1.0   5.546443   1.187865        3.0        8.0  -0.734677
       1.0   0.456759   0.299118        4.0        2.0  -0.006306
      -3.0   0.980578   0.233830        2.0        3.0   1.743855
      -1.0   0.248747   0.569757        1.0        9.0  -0.395460
      -1.0   0.501331  -0.144786        1.0        3.0   0.775921
      -1.0   1.071708  -1.574387        2.0        6.0  -0.147900
      -3.0   0.296065   0.371428        4.0        2.0  -0.410296
       1.0   1.073142  -0.572092        3.0        3.0   0.236968
      -1.0   0.200282  -0.885307        0.0        6.0  -0.293430
      -1.0   0.034090  -1.577933        3.0        8.0   0.224509
      -3.0   2.445063   2.173860        4.0        9.0  -1.016440
       3.0   0.392041  -1.676171        3.0        0.0  -0.897162
      -3.0   1.537945   0.070016        3.0        7.0   0.218751
       1.0   0.076087   0.776364        4.0        7.0   1.519916
       1.0   0.664028   1.233824        3.0        6.0   0.760924
      -3.0   0.019676   0.110438        1.0        9.0  -1.452858
      -1.0   0.870318  -2.360654        3.0        8.0   0.265404
      -3.0   0.504801   0.965103        4.0        4.0  -1.626876
       3.0   4.402317  -0.274410        1.0        4.0  -0.068456
      -3.0   0.959321  -1.616695        2.0        8.0   1.632484
       1.0   1.753155   1.547082        2.0        1.0  -1.350591
      -1.0   0.802430   0.548089        3.0        2.0  -0.669810
      -1.0   1.234389  -1.417259        2.0        4.0   0.105479
      -3.0   1.112008   0.628365        4.0        6.0   1.650446
       1.0   0.231398  -0.643562        4.0        9.0  -0.855136
      -3.0   1.966872   2.550786        2.0        0.0   0.764696
       3.0   0.423083   0.110797        0.0        0.0   1.078029
      -1.0   0.333537  -0.411312        0.0        0.0  -1.197288
      -3.0   0.050816   0.866630        4.0        3.0   0.076991
      -1.0   0.406689  -0.177490        1.0        3.0   1.331229
      -3.0   0.071800   1.677932        0.0        4.0   2.786311
      -1.0   0.749625  -0.936151        0.0        3.0  -0.242620
      -3.0   0.494524  -0.415152        3.0        2.0   1.006122
      -1.0   0.120377   1.854938        0.0        1.0   1.134114
       3.0   0.875487  -0.501412        4.0        1.0  -0.927886
      -3.0   1.487586  -0.167781        4.0        2.0   0.469282
       1.0   2.212041  -0.473382        1.0        9.0   1.533690
      -3.0   0.022416  -0.887932        4.0        5.0  -1.870952
      -3.0   0.296422  -1.326517        1.0        7.0   0.721213
      -1.0   0.802323   0.785560        2.0        7.0  -0.606942
      -1.0   3.202374   0.548582        1.0        5.0  -0.327262
      -3.0   4.424949   1.499692        2.0        7.0  -1.216046
      -1.0   0.004758   2.089324        1.0        8.0   0.080140
       3.0   0.488899   1.046622        3.0        2.0  -0.440095
       1.0   0.335836   0.306183        3.0        6.0  -1.007904
       1.0   0.543117   0.192290        0.0        6.0  -0.047829
       3.0   0.477770  -0.212490        2.0        6.0  -0.077435
       3.0   0.075576  -0.773280        3.0        4.0  -0.812754
       3.0   1.215601   0.699425        0.0        8.0  -0.900826
       1.0   0.721440  -0.195187        2.0        3.0  -0.956963
       3.0   1.842616  -0.186692        0.0        2.0  -0.187334
       1.0   0.162963   2.181110        1.0        1.0   0.231275
      -1.0   1.777795  -0.144499        2.0        3.0  -0.621071
      -1.0   0.076770  -0.660135        1.0        5.0  -1.021362
      -1.0   1.080241  -0.566287        0.0        2.0  -1.092106
       1.0   0.724573  -0.715324        4.0        4.0   0.246120
       3.0   0.834793   0.069261        1.0        3.0  -0.520472
      -3.0   1.264837  -0.928713        0.0        2.0  -2.650683
      -3.0   0.340516  -1.261925        1.0        8.0  -1.228222
       1.0   0.837082   0.430963        4.0        7.0  -1.584417
      -1.0   1.893972  -0.492280        0.0        2.0   0.860417
      -3.0   0.384821   0.828889        1.0        7.0   1.167805
       1.0   2.936901   0.014863        4.0        9.0   0.964262
      -1.0   0.435310   0.975074        2.0        9.0  -0.886773
       1.0   2.515093   1.459364        1.0        0.0   0.165432
      -1.0   1.494656  -1.192813        4.0        2.0   0.453362
       1.0   0.626867   0.282140        1.0        0.0  -1.116319
       1.0   1.101360   0.117048        0.0        0.0   0.274454
      -3.0   1.187312  -0.624640        3.0        3.0  -1.523616
       3.0   0.783803   0.441595        3.0        4.0   0.134581
      -3.0   0.651750  -1.033379        3.0        0.0   0.471166
       3.0   0.838663  -0.834210        2.0        9.0  -1.095814
      -3.0   0.097188   1.508200        0.0        3.0  -1.347759
      -3.0   0.695196  -1.360721        4.0        8.0  -1.632010
       3.0   0.026673  -0.526478        4.0        5.0  -0.099995
      -1.0   2.551235   0.001253        2.0        6.0   0.742930
       3.0   1.056905  -0.492263        1.0        4.0   1.069496
      -1.0   0.944277  -0.738501        2.0        7.0   1.348425
      -3.0   0.879608   1.801901        4.0        4.0   0.281677
       3.0   0.590041   0.159912        3.0        8.0  -2.644222
       3.0   1.398212   0.017893        2.0        9.0   0.632889
      -3.0   1.549095   0.633173        0.0        7.0   0.698813
      -1.0   0.673135  -1.711654        3.0        5.0   1.397685
       1.0   0.397689   0.560106        0.0        0.0   1.728377
      -3.0   1.612559  -1.093114        3.0        4.0   0.550859
      -3.0   1.508746  -0.504959        2.0        9.0   1.296090
      -3.0   1.100197   0.563605        3.0        3.0  -0.179741
      -3.0   1.087321   0.757141        3.0        1.0  -1.185422
       1.0   0.615964  -0.675784        3.0        5.0  -0.088143
      -1.0   0.253823   1.256511        0.0        3.0  -1.286486
       3.0   0.294633   1.454102        2.0        4.0   0.895951
      -1.0   0.368563   0.158179        1.0        6.0   0.500405
      -1.0   0.440526   0.359726        1.0        3.0   0.722824
      -3.0   0.103365  -2.066129        3.0        3.0   0.968387
       1.0   0.469657   1.090694        2.0        0.0   0.069069
       1.0   0.980875  -0.424896        4.0        4.0  -0.683760
       1.0   1.412418  -1.211844        0.0        4.0  -1.176802
       3.0   0.076356  -0.085646        2.0        2.0   0.012851
      -1.0   0.817114  -0.396614        2.0        5.0   0.211012
      -3.0   1.615026  -0.987270        4.0        1.0  -1.595380
       1.0   0.481133   1.701081        1.0        8.0   0.745552
      -3.0   0.963722   0.899443        0.0        9.0  -0.145582
      -1.0   1.001020   1.375410        1.0        4.0  -0.698283
       1.0   1.140832  -0.067012        3.0        9.0   1.196753
      -3.0   0.551955  -0.621732        0.0        9.0   0.500096
       3.0   2.452293   0.175549        4.0        6.0  -2.188934
       3.0   1.834091   1.753410        3.0        0.0   1.451011
       3.0   1.342527   0.334057        2.0        4.0   0.522349
      -3.0   0.045885  -1.114632        0.0        2.0  -0.217973
      -3.0   1.460399  -0.942578        0.0        1.0  -1.307176
       1.0   0.416481   1.603817        1.0        5.0  -1.391069
      -3.0   3.233959  -0.672142        3.0        5.0   0.953143
      -1.0   0.261058  -0.515304        4.0        6.0   0.847615
       1.0   1.646021   1.565166        0.0        8.0  -0.103999
       3.0   1.381479  -0.780396        0.0        7.0   0.990747
      -3.0   0.225840   0.122262        3.0        1.0   1.804054
       3.0   0.004782  -1.342575        0.0        6.0  -0.192689
      -3.0   0.362336   1.204267        0.0        9.0  -0.148571
      -1.0   0.484038  -1.303530        2.0        9.0  -0.303786
      -3.0   0.315010  -1.803914        1.0        2.0  -0.539271
      -1.0   0.062859  -0.062477        4.0        8.0   1.679775
      -1.0   1.986811   0.435557        2.0        3.0  -0.367513
      -3.0   0.604254  -0.359575        0.0        8.0  -0.117930
      -3.0   0.052757   0.872210        0.0        1.0  -0.374296
       1.0   1.083258   0.041004        2.0        3.0   0.585668
      -3.0   0.561741  -0.816594        1.0        6.0  -0.181057
      -1.0   0.406902  -0.260299        0.0        8.0   0.865038
       3.0   0.606367   0.233863        2.0        7.0   1.481743
       3.0   1.210191  -0.788325        3.0        4.0   0.685993
       1.0   1.703816  -0.616678        2.0        4.0  -0.326965
      -1.0   0.829108  -1.219179        2.0        5.0   1.724155
      -1.0   2.777092   0.112864        1.0        7.0  -1.617685
       3.0   0.407561   1.675905        3.0        8.0   0.239915
      -3.0   1.838132   2.617759        4.0        2.0  -0.212895
      -3.0   0.544453  -0.107917        4.0        2.0  -0.569242
      -3.0   2.078025  -1.622254        2.0        5.0   1.222917
      -1.0   0.545893   0.370693        1.0        6.0   1.414057
      -3.0   0.800121  -3.171670        3.0        8.0  -0.884480
       3.0   1.307596   1.823337        0.0        1.0   0.052553
       3.0   1.018665  -0.744591        2.0        1.0  -1.002350
       3.0   1.014203   0.049382        3.0        1.0  -0.579998
      -3.0   3.227158  -0.237013        3.0        5.0   0.602963
      -3.0   0.088638   0.779678        2.0        2.0  -1.021972
       1.0   1.301046   0.734934        1.0        2.0   0.794877
      -1.0   1.620159  -0.543560        0.0        0.0  -0.157832
      -1.0   0.573907   0.284563        0.0        6.0  -0.630857
      -1.0   0.409133  -0.002043        0.0        2.0   0.133270
       3.0   0.876820   0.487486        2.0        8.0  -2.401528
      -1.0   1.269788  -0.804153        3.0        0.0  -1.634141
       1.0   0.510692  -1.317104        4.0        6.0   0.919971
      -1.0   3.949777  -0.692659        0.0        4.0  -2.611639
      -1.0   2.327638   0.653121        0.0        2.0  -0.682285
      -3.0   0.896009   0.121691        2.0        4.0  -0.782591
       1.0   1.337752  -0.147067        0.0        3.0   1.344318
       3.0   0.078199  -0.647010        4.0        1.0  -0.108360
      -1.0   0.444667   0.985020        4.0        3.0   0.794304
      -1.0   0.357032   0.037518        0.0        9.0   0.025571
      -1.0   0.668664   1.651358        3.0        1.0   0.071443
      -1.0   0.259386   0.776614        3.0        7.0   0.954109
      -1.0   0.835701   0.407174        0.0        1.0  -0.058056
      -3.0   3.527877   0.088721        3.0        2.0   0.713573
      -1.0   0.499794  -0.478067        1.0        6.0  -1.034303
       1.0   0.930336   1.606675        1.0        7.0   1.174065
      -3.0   1.109815  -0.734895        1.0        8.0   0.382112
      -3.0   0.458080  -0.007815        2.0        4.0  -1.331183
       1.0   1.603669  -2.088453        2.0        3.0   1.469803
       3.0   0.545537   1.711707        4.0        3.0   0.033143
      -1.0   0.543370   1.081045        0.0        9.0  -0.077166
       3.0   1.155801   0.338035        2.0        1.0   1.031309
      -3.0   0.225356  -0.053279        0.0        0.0   0.123448
      -3.0   0.450817  -0.414468        1.0        4.0   0.708929
      -1.0   0.651760  -0.242230        0.0        9.0  -1.046884
      -3.0   1.127929   0.127444        3.0        8.0   0.273633
      -1.0   0.096590  -0.261773        3.0        5.0  -0.484481
       1.0   0.207650   1.524757        2.0        5.0  -0.738059
      -1.0   1.134337  -1.343254        2.0        3.0   1.488974
      -1.0   0.668781   1.207733        4.0        5.0   1.797980
       1.0   0.978797  -1.015763        4.0        8.0  -0.728240
      -3.0   1.136015   0.780295        2.0        8.0  -1.676739
      -3.0   0.474997  -0.073599        0.0        0.0   1.258234
       3.0   0.443987  -0.795095        4.0        8.0   0.494273
      -1.0   1.033372  -0.012732        4.0        3.0  -0.574270
       3.0   4.819817   0.109106        3.0        2.0  -0.270035
      -1.0   0.698006  -0.800221        1.0        7.0  -0.351567
      -1.0   1.742187   1.033690        2.0        0.0   1.337935
       3.0   0.720221  -0.176480        0.0        3.0   0.010444
      -1.0   0.515146   0.812534        0.0        2.0   0.276098
      -1.0   1.780348  -1.278426        2.0        5.0  -1.058901
       1.0   0.885786   0.564904        3.0        8.0  -0.345379
      -3.0   1.424583  -0.899202        0.0        2.0  -0.197980
       1.0   0.547318   0.416502        0.0        0.0  -1.247233
       1.0   0.447492   2.448529        0.0        8.0   0.893716
       1.0   0.297147  -0.722553        2.0        2.0   0.174450
       1.0   0.402721   0.526457        2.0        0.0  -2.164935
       1.0   0.537806   0.393613        3.0        9.0  -0.571362
       3.0   0.251879  -0.048586        3.0        8.0   1.645302
       3.0   0.369340  -2.277699        2.0        0.0  -0.589521
       3.0   0.139840   1.332115        2.0        6.0  -0.308860
       1.0   0.983505   1.158736        2.0        6.0  -0.575568
       3.0   2.059553  -0.640594        2.0        6.0   0.096001
      -3.0   4.008015   0.294432        1.0        0.0  -0.656512
       1.0   0.865297  -1.961809        3.0        1.0  -1.219218
       1.0   2.068968  -1.325614        3.0        6.0  -0.870528
      -1.0   0.303636  -1.744384        3.0        2.0  -0.140303
      -1.0   0.474672   0.079088        4.0        2.0   0.934279
      -3.0   0.372320   0.727429        3.0        7.0   1.908298
       1.0   3.284367  -0.711924        2.0        0.0   0.463074
      -3.0   0.081047   2.218032        4.0        5.0   1.249654
       3.0   2.104392  -2.099042        1.0        5.0  -0.576239
      -1.0   0.893504   1.244776        1.0        7.0   0.598333
       3.0   1.192901  -0.217960        3.0        8.0  -1.045635
       3.0   1.602546   1.264691        4.0        5.0  -1.465938
      -1.0   0.169918   0.318916        1.0        2.0  -0.048809
      -3.0   0.170449   1.463393        0.0        9.0   0.561491
       1.0   0.210890   0.445704        4.0        9.0   0.988447
       1.0   0.276660   1.590897        2.0        1.0  -0.051534
       3.0   3.068588   2.673579        1.0        0.0   0.643136
       1.0   3.734998  -1.197639        1.0        3.0   2.108448
       1.0   0.340451   1.208080        1.0        1.0   0.123455
       1.0   0.080066  -0.868127        1.0        9.0   1.379746
       3.0   0.277304  -0.860447        1.0        4.0  -1.389437
       1.0   0.637041   0.500290        0.0        9.0  -0.533530
      -1.0   0.399701  -0.209805        0.0        8.0   0.591948
      -1.0   0.554414   0.369751        1.0        1.0  -0.447424
       3.0   0.567092   0.185869        2.0        8.0  -0.149071
      -1.0   1.138630  -1.803120        3.0        5.0  -0.959544
       3.0   2.212613  -0.041510        1.0        7.0  -1.355368
       1.0   1.751920   1.752572        3.0        8.0   0.309200
       1.0   1.692892  -0.847466        1.0        6.0  -0.672247
       3.0   0.611866   0.608807        3.0        7.0   0.538860
       3.0   1.504671   0.616719        4.0        0.0   0.048670
       3.0   1.985260  -0.549687        2.0        0.0   2.037909
      -3.0   0.574142   0.285347        2.0        6.0  -0.028660
       1.0   0.773380   0.759440        0.0        6.0  -0.639340
       3.0   0.364490   0.809415        0.0        0.0   1.410426
      -1.0   0.716765  -0.543316        3.0        9.0  -0.072455
       3.0   0.666994   1.182921        1.0        0.0   1.338380
      -3.0   0.953966   0.416584        3.0        5.0  -0.299255
       1.0   1.487327  -0.273926        0.0        1.0   0.648623
       3.0   0.379993   0.916552        4.0        6.0  -1.689711
      -3.0   0.033796   0.988004        2.0        8.0  -0.286531
       3.0   0.470742   1.416660        2.0        1.0   0.780361
       3.0   2.852783  -1.740553        1.0        8.0   0.866771
      -3.0   4.224525  -1.471474        3.0        8.0  -0.259084
       1.0   0.782023  -2.004294        3.0        7.0   0.248635
       3.0   0.918385  -0.072432        3.0        0.0   0.888750
       3.0   0.177903  -0.598966        3.0        5.0   0.727310
      -3.0   0.147204  -0.191173        4.0        4.0  -0.353756
       3.0   0.966458   0.668102        1.0        7.0  -2.480232
      -1.0   0.291502  -0.882475        1.0        1.0  -1.874111
       1.0   0.519350   0.667130        2.0        4.0   2.025079
       3.0   1.385260  -0.291736        0.0        8.0  -0.560471
      -1.0   0.023911   0.289079        1.0        5.0   1.139007
      -1.0   0.149904   0.179173        1.0        9.0  -0.459681
       3.0   0.325220  -2.064783        0.0        7.0  -0.667470
      -1.0   0.433609  -1.109255        2.0        7.0  -1.641557
      -3.0   1.388062  -0.298363        4.0        5.0   0.189333
       3.0   0.713432   1.795517        3.0        8.0   0.234219
      -1.0   1.944298   0.949872        2.0        2.0  -0.774072
      -3.0   0.295695   0.490412        4.0        3.0   1.136229
       1.0   0.401527  -0.378664        2.0        8.0  -1.813600
       1.0   2.074524  -0.542326        1.0        7.0  -0.554525
      -3.0   0.849077  -1.775259        3.0        8.0  -0.486961
       1.0   2.310598   0.232345        0.0        0.0  -2.541388
       3.0   0.013460  -0.237256        3.0        3.0   1.318460
      -1.0   1.796115  -2.072377        4.0        0.0  -0.388871
      -3.0   1.189717  -1.832530        3.0        6.0  -1.495232
       1.0   0.951678   0.120782        2.0        3.0  -1.264227
      -3.0   0.966738  -1.444529        3.0        9.0  -1.603457
      -3.0   0.745219  -0.052328        0.0        5.0   0.138495
      -3.0   1.288357   0.967015        3.0        9.0  -0.211952
       1.0   1.116037  -0.475478        2.0        4.0  -1.109963
      -1.0   1.807794   0.145057        0.0        6.0   0.966276
      -1.0   0.350484  -1.045263        0.0        6.0  -0.175265
      -3.0   0.310951   0.404307        0.0        6.0  -0.141800
      -1.0   0.393551   0.641512        1.0        5.0  -0.414274
       1.0   0.026765   0.860451        2.0        2.0   1.308905
       3.0   0.160368   0.473275        4.0        5.0  -1.217343
       1.0   0.053062  -1.415833        0.0        0.0   0.812135
       1.0   0.063530  -0.726161        0.0        2.0  -1.241677
      -3.0   2.702809   0.182997        2.0        2.0   1.785304
       1.0   1.777008  -0.424973        3.0        4.0   1.384848
      -1.0   0.666786  -1.088527        1.0        7.0  -0.883652
      -1.0   1.470177   0.755551        2.0        5.0   1.189576
      -3.0   2.689514  -0.617196        0.0        5.0  -1.173497
       3.0   0.146173   0.267601        0.0        6.0   0.239354
      -1.0   1.380432  -0.023658        2.0        7.0  -0.462374
      -1.0   1.825237   0.345423        3.0        7.0  -0.835691
      -3.0   1.570286   1.153975        2.0        4.0  -0.394494
      -1.0   1.214630   1.485986        2.0        7.0   1.506119
      -1.0   0.747580   0.050344        4.0        5.0  -0.258528
       1.0   0.096206  -0.785045        1.0        9.0  -0.891311
      -1.0   2.028326  -0.366892        1.0        7.0   0.612138
      -1.0   1.087292   0.480568        4.0        4.0   0.865926
      -1.0   2.378488   0.389335        0.0        1.0  -0.700248
      -3.0   2.183293   0.089853        3.0        8.0  -1.264579
      -1.0   0.448114   0.476652        0.0        5.0   0.853332
      -1.0   0.381965   0.984858        0.0        7.0  -0.063549
       1.0   1.022724  -0.533489        1.0        7.0   0.795507
       3.0   0.835417  -0.679744        3.0        8.0  -0.363526
      -3.0   2.571649   0.339782        2.0        9.0   1.315632
      -1.0   0.545140  -0.343393        0.0        5.0   1.485650
      -1.0   1.071264  -1.243628        1.0        8.0   1.275926
      -3.0   0.101860   0.892725        3.0        3.0   0.897839
       3.0   0.938327   0.182510        1.0        1.0   0.365492
       1.0   0.240132   2.086719        3.0        1.0  -1.001877
      -1.0   0.555910  -0.251854        2.0        5.0   0.341606
       3.0   1.196936  -0.512445        3.0        4.0  -2.800775
      -3.0   0.369144   0.280715        3.0        4.0   0.424729
       3.0   0.122454  -0.106888        3.0        1.0   0.330015
      -1.0   0.262364  -0.805722        4.0        9.0   0.230743
       3.0   1.751621  -2.729724        3.0        9.0   0.156430
       1.0   0.249362   1.253898        0.0        1.0  -1.134810
       1.0   0.701594   0.675426        0.0        0.0  -0.096973
       1.0   0.409434  -1.833986        1.0        9.0  -1.649351
      -1.0   0.146097   1.577190        2.0        6.0   0.308452
       1.0   0.067868  -1.764167        2.0        9.0  -0.319349
      -1.0   0.564843  -0.361457        0.0        2.0  -0.251670
      -1.0   0.475679   1.241176        4.0        8.0  -1.099333
       1.0   0.196073   1.618290        2.0        1.0  -0.111672
       1.0   0.577563  -1.918520        2.0        6.0   1.106913
       1.0   0.670057   0.821069        4.0        4.0  -0.995352
      -3.0   0.007448   1.511063        1.0        4.0   0.132040
      -1.0   0.657899  -0.292928        2.0        9.0  -0.725043
       3.0   0.235871   0.233033        1.0        9.0   0.650968
      -3.0   2.409437   0.675781        1.0        5.0  -1.060743
      -3.0   0.098030   2.171516        4.0        0.0   0.943911
      -3.0   0.716750  -0.036147        2.0        1.0   1.321884
       1.0   1.389840   0.722083        2.0        4.0   1.432265
      -1.0   0.178892  -0.171569        2.0        8.0  -1.374896
      -1.0   0.341572   0.604837        0.0        7.0   0.005425
       1.0   0.429508  -0.215633        2.0        6.0   0.079835
      -3.0   0.549142   0.053318        0.0        5.0  -0.021381
       1.0   0.179129  -0.480425        1.0        3.0  -0.625189
      -1.0   2.117187  -1.373004        2.0        8.0   0.190045
       1.0   0.152415  -0.027867        3.0        8.0   0.318718
      -3.0   0.656866  -0.045025        4.0        7.0   0.013284
       1.0   0.082066   2.287087        3.0        8.0  -1.026164
       3.0   1.414595   0.985298        4.0        1.0   1.218446
       1.0   1.786115  -0.888066        3.0        1.0   1.632688
       1.0   0.233038   0.043353        3.0        5.0   0.143762
       3.0   0.696629  -0.664401        2.0        9.0  -2.510833
       1.0   0.622732   1.658249        1.0        0.0   0.058224
      -3.0   0.076712   2.913928        1.0        0.0  -2.434880
       3.0   0.989628   0.998849        3.0        7.0  -0.741328
      -1.0   1.049413  -1.588460        4.0        8.0  -0.958910
       3.0   1.723958  -0.398822        1.0        2.0   0.107659
      -1.0   0.910480   0.473398        2.0        3.0  -0.001411
       3.0   0.085496   0.648521        0.0        6.0   0.426174
       3.0   0.421446  -1.758810        2.0        3.0   0.879045
      -3.0   2.529491   1.505392        2.0        3.0   0.934657
       1.0   1.415593  -1.254388        3.0        2.0   0.534758
      -3.0   3.248677   0.949579        2.0        5.0  -0.306320
       1.0   3.424261  -0.029744        4.0        9.0  -0.220032
      -3.0   0.056264   0.007954        1.0        6.0  -0.452368
      -1.0   0.422710  -0.217977        0.0        6.0   1.155287
       1.0   0.001228  -1.399512        4.0        0.0  -0.759345
       1.0   0.519077   0.900200        2.0        3.0   0.491479
       1.0   1.351111   0.117616        2.0        8.0  -0.720213
       1.0   2.238855  -0.316387        4.0        5.0   0.453696
      -3.0   0.598034  -0.665240        0.0        5.0   0.334937
       3.0   0.085048  -2.602612        0.0        7.0  -1.172276
       1.0   0.765472  -1.247043        1.0        6.0  -0.661221
      -1.0   2.187226   0.905507        4.0        8.0   0.413157
      -3.0   0.945961   0.680567        3.0        1.0   0.455198
      -1.0   1.535604  -1.287591        2.0        3.0   1.710277
       1.0   1.191425  -1.515643        1.0        7.0   1.028657
      -1.0   3.397493  -0.510393        4.0        5.0  -0.987796
      -1.0   0.352941  -0.862180        2.0        6.0   1.847998
       3.0   1.494388   0.622356        4.0        5.0   0.136436
       1.0   1.280063   0.879312        4.0        3.0   1.491959
       1.0   1.392012  -0.530152        3.0        2.0  -0.030492
      -1.0   0.300809  -2.098530        0.0        1.0  -1.690270
       3.0   1.165575   0.024821        4.0        5.0   0.338400
       3.0   1.443902  -0.672927        0.0        8.0   0.808036
       3.0   0.560676  -1.014056        0.0        5.0   0.008949
       1.0   0.032976  -0.237828        2.0        5.0   1.121487
       3.0   3.215112   1.391669        1.0        6.0   0.524596
      -1.0   1.585480   0.088612        3.0        6.0   1.472058
       3.0   0.214090  -0.118197        1.0        3.0  -0.095063
      -3.0   1.531889   2.212779        2.0        8.0   0.569727
       1.0   0.167059   0.302012        4.0        8.0  -1.194970
      -1.0   0.245681   0.720632        2.0        1.0   1.036986
       3.0   1.705972   3.048010        2.0        5.0  -0.230372
      -1.0   0.845036   0.252226        4.0        6.0   1.107716
       3.0   0.111394   1.641390        1.0        3.0  -0.533569
      -3.0   0.608472   0.766210        3.0        6.0   0.855317
      -3.0   0.039868  -0.732338        3.0        6.0  -0.108836
      -3.0   0.245557  -0.916254        2.0        3.0  -0.935802
      -1.0   0.214661   1.294970        1.0        0.0   0.566114
      -1.0   0.381576   0.297827        1.0        6.0   0.010316
      -3.0   0.930187  -0.054875        4.0        6.0  -0.024664
       1.0   0.524549   1.342920        4.0        0.0   0.001211
       3.0   0.311132  -0.266442        0.0        4.0  -0.431793
      -3.0   0.360550  -1.517396        3.0        5.0  -0.450672
       1.0   0.191148   0.579244        3.0        3.0   0.130486
       3.0   1.599162   0.622359        0.0        8.0  -0.140815
      -3.0   0.836435  -0.691118        1.0        8.0  -0.279971
      -3.0   0.008095  -0.158872        4.0        1.0   1.309611
       1.0   0.395913   1.133292        0.0        7.0   0.281811
       3.0   4.133218  -0.834860        3.0        4.0  -0.289889
       1.0   0.078406  -0.043714        0.0        1.0   0.471784
      -1.0   0.941722  -0.251577        3.0        8.0  -1.531050
      -3.0   0.935153  -1.239217        2.0        9.0  -1.396357
      -3.0   0.212046   1.148270        1.0        2.0  -0.098238
      -1.0   0.311582  -0.974611        1.0        5.0  -1.381171
       1.0   1.132095  -0.442892        2.0        6.0   1.370455
      -3.0   1.841232   0.364238        0.0        4.0  -0.977187
      -3.0   0.609662  -0.489504        3.0        2.0   0.334049
      -3.0   0.404927  -0.745103        2.0        9.0  -0.069066
       3.0   0.146700  -2.599825        1.0        6.0  -0.431618
       3.0   0.204362   0.663793        1.0        6.0   0.647519
      -3.0   1.073817  -0.190214        3.0        0.0   0.030174
      -1.0   4.540524   0.131229        3.0        6.0  -0.087708
       3.0   0.497389   1.747751        3.0        5.0  -0.074858
      -3.0   0.380573  -1.164055        4.0        3.0   0.600547
      -3.0   1.040024  -0.413730        1.0        3.0  -0.183324
      -1.0   0.572390   0.944889        1.0        1.0  -1.309911
       1.0   1.270769  -0.896488        4.0        2.0   1.717924
       3.0   0.432865   0.883867        1.0        2.0   0.494238
       1.0   0.563552  -1.622399        0.0        3.0  -0.138741
