        X1         X2         X3         X4         X5          Y
       3.0   0.787268   1.992210        1.0        9.0  -2.306375
      -1.0   1.337811   1.834479        4.0        1.0   1.110822
       3.0   0.729634   1.345825        0.0        8.0   0.772650
       3.0   0.933334   0.270084        0.0        6.0  -0.019690
       3.0   1.026405   0.461675        3.0        8.0  -0.006488
      -1.0   2.887267  -0.989361        2.0        9.0  -0.914103
      -3.0   1.818383  -1.641905        3.0        5.0  -0.600357
      -3.0   0.922153   1.538844        0.0        2.0  -1.662842
      -1.0   0.527147  -1.994703        3.0        0.0  -1.045007
      -1.0   0.136393   0.767025        3.0        4.0  -0.450091
       1.0   1.006002  -0.376805        3.0        4.0  -0.583197
      -1.0   1.564838  -0.709272        2.0        8.0   0.241027
      -1.0   0.239808   1.112717        1.0        2.0   0.540071
      -3.0   0.149444   0.910439        1.0        3.0  -1.030157
       1.0   0.174399   0.601535        2.0        2.0  -0.081339
      -3.0   0.725441   1.036038        4.0        6.0  -0.081865
       3.0   0.955959   0.675792        0.0        2.0   0.443319
      -1.0   0.194836   0.152919        1.0        3.0  -0.541437
       3.0   1.725286  -1.751404        3.0        6.0   0.360687
      -1.0   0.618094  -0.589642        2.0        7.0  -0.555414
       3.0   0.587846   1.651297        2.0        5.0   0.058888
      -1.0   0.048037   0.438713        2.0        5.0   1.284644
      -3.0   1.429514   0.342677        2.0        4.0   0.044654
       3.0   0.814753  -1.331191        0.0        3.0   0.760789
       3.0   0.571587   0.143361        3.0        9.0   0.169598
       1.0   0.617184  -1.218423        0.0        3.0   0.576381
      -1.0   0.607736   0.181187        1.0        9.0   1.841086
      -1.0   1.152315  -0.718921        2.0        3.0   1.195254
      -1.0   0.420572   0.655964        1.0        0.0   0.006851
       3.0   0.504521   0.754392        2.0        7.0   0.823188
       1.0   1.770199   0.717671        4.0        3.0  -0.289198
      -1.0   0.013536  -0.613357        2.0        7.0  -1.483638
       3.0   0.317497   0.871892        1.0        3.0  -0.841261
      -3.0   0.197797   1.168932        3.0        0.0   1.278106
      -3.0   0.838627   0.401963        1.0        7.0  -0.462597
      -1.0   0.354931   0.217587        4.0        0.0   1.579013
       1.0   0.893887  -0.650438        3.0        0.0   0.535481
       3.0   0.471075  -1.705412        4.0        2.0  -0.293346
       1.0   0.333593   0.693196        0.0        6.0  -0.511437
      -3.0   2.076144   1.039708        2.0        0.0   1.523865
       1.0   1.957145   0.769307        4.0        3.0  -1.370177
      -3.0   0.214368   1.704646        2.0        2.0  -0.213049
       1.0   1.936397  -1.688966        3.0        5.0  -0.939768
       3.0   0.128887  -0.909689        2.0        9.0   0.874571
       1.0   0.194621   0.720946        0.0        9.0   0.647200
      -1.0   0.564035  -0.364605        3.0        3.0   1.155666
      -3.0   1.512400   0.287839        4.0        8.0   0.386670
       1.0   0.548467  -0.588774        4.0        1.0  -0.667842
       1.0   1.467258   0.353816        1.0        9.0   0.174387
      -3.0   0.784193   0.799930        1.0        6.0  -0.666301
       3.0   0.945970   0.573486        3.0        9.0   0.414239
       3.0   0.051860   0.065302        3.0        4.0   1.267525
      -3.0   0.427710  -1.475703        3.0        3.0   1.632591
       3.0   2.177319   0.019706        4.0        3.0   0.368653
       3.0   0.204633   1.424426        1.0        6.0   0.293778
      -1.0   0.940720   0.516471        2.0        5.0  -1.538876
       1.0   0.131770  -0.461093        3.0        0.0  -0.243011
       3.0   1.280447   1.079218        3.0        9.0  -0.627685
       1.0   1.810247   0.969320        1.0        3.0   0.258513
       1.0   0.524892  -0.927985        3.0        3.0   1.123487
      -1.0   0.904667   2.626004        0.0        9.0   1.143703
      -3.0   0.434871   0.363569        1.0        0.0   0.213601
      -1.0   1.831936   0.422025        1.0        7.0  -0.805748
       3.0   2.089232  -1.304916        3.0        1.0   0.452373
      -1.0   0.025138   0.475458        2.0        2.0   0.866197
       3.0   0.759959   0.664352        3.0        2.0   1.558039
       1.0   0.973773   0.118943        2.0        9.0  -0.907183
      -3.0   0.225102  -0.764294        1.0        7.0  -0.994913
      -3.0   0.033113   1.230500        1.0        0.0   0.263748
       1.0   1.198802   0.292534        2.0        5.0   0.770167
      -1.0   0.575513  -1.652026        1.0        3.0   0.205386
       1.0   1.467580   1.004933        1.0        4.0   0.624727
       1.0   0.697613   0.585463        4.0        6.0   0.629703
      -1.0   0.135565  -0.192878        1.0        9.0   2.145260
      -1.0   0.586538  -0.491696        2.0        0.0  -0.037528
       3.0   0.883691   0.331403        0.0        0.0  -0.514892
      -1.0   0.370114   0.933680        4.0        0.0   0.842460
       3.0   0.922205  -0.871641        4.0        1.0   1.103328
      -3.0   0.621231   2.261598        3.0        3.0  -1.139034
       3.0   0.456872   1.423370        2.0        6.0   0.058746
      -3.0   0.752307   0.119006        3.0        8.0   0.288042
      -1.0   0.191409   0.338155        1.0        5.0  -0.780063
      -3.0   1.413666   0.675667        2.0        5.0  -0.649016
       1.0   0.021382   1.047848        3.0        0.0   1.159159
      -1.0   0.380891  -0.548718        0.0        8.0  -1.342960
      -3.0   2.088931  -0.492044        3.0        1.0   0.701150
       1.0   0.073775  -1.311510        0.0        0.0   2.089795
       3.0   1.968712   3.173874        1.0        8.0  -0.863742
      -3.0   1.400343  -0.325589        0.0        6.0  -0.079341
       1.0   2.144578   0.431146        0.0        1.0  -1.252994
      -1.0   0.710832  -0.389058        0.0        5.0  -0.967975
       1.0   0.847897   0.311161        4.0        4.0   0.754168
      -3.0   0.150454   0.363824        1.0        2.0  -0.922745
       1.0   1.768015  -0.266358        4.0        7.0   0.687915
      -1.0   0.031808   1.007526        0.0        0.0   0.191632
       3.0   0.256046   0.251146        2.0        1.0  -1.000685
       3.0   3.668011  -0.091615        0.0        3.0  -0.029281
      -3.0   0.288039   0.176908        1.0        1.0  -1.261211
       1.0   0.150255   0.723276        3.0        5.0   0.065563
      -1.0   0.118846   0.552904        3.0        7.0  -0.468985
      -3.0   0.249956   0.006261        0.0        5.0   0.620244
       3.0   0.644169   0.299636        4.0        0.0   0.546777
       3.0   2.697209  -0.683664        2.0        4.0  -1.109209
       3.0   4.097224   1.781826        2.0        6.0   0.010154
       3.0   0.496036   1.408116        4.0        8.0   0.102777
      -3.0   1.915539  -1.192522        4.0        5.0   0.397592
      -3.0   1.833039  -0.349060        2.0        0.0   1.154550
      -1.0   3.006560  -0.277047        0.0        8.0   1.115102
      -3.0   0.666371   2.006193        4.0        0.0   0.745838
      -1.0   1.211185   2.131628        0.0        8.0  -2.425672
      -3.0   0.090154  -1.084975        1.0        1.0  -1.474669
      -1.0   1.265227  -1.568369        0.0        1.0   0.305384
      -3.0   0.227370  -1.374254        2.0        4.0  -0.485257
       3.0   0.377263   0.944706        3.0        9.0   0.445253
      -3.0   0.106935  -0.769895        3.0        8.0  -0.195649
       1.0   0.528260  -0.069337        2.0        6.0  -0.258155
       1.0   1.312825   0.541504        4.0        4.0   1.500967
       1.0   2.546366   0.486115        0.0        6.0   0.024706
      -1.0   0.134885  -2.177292        4.0        4.0  -1.402049
      -1.0   0.099739   1.474217        3.0        9.0   0.139271
       3.0   0.692481   0.073261        0.0        0.0   0.380815
      -1.0   4.201425   0.644792        4.0        5.0   1.815429
       3.0   0.023856   0.226230        4.0        8.0   0.056551
       3.0   0.989371   1.342067        2.0        7.0   1.218103
      -1.0   1.557083   0.363090        2.0        1.0   0.261259
      -1.0   0.898555  -0.125823        1.0        4.0  -0.735801
      -1.0   0.314803   1.203848        3.0        4.0  -0.722683
      -1.0   0.598949  -1.588792        0.0        2.0   1.171416
       1.0   0.646140  -0.252303        2.0        9.0   0.580320
       3.0   4.014345  -0.128729        4.0        4.0  -0.191088
       3.0   0.312372   0.055117        1.0        3.0   0.867321
      -1.0   2.981059  -2.716885        4.0        4.0  -0.404966
       3.0   0.339167  -0.268481        1.0        6.0   1.132193
       3.0   5.161676   0.056706        1.0        0.0  -0.240315
      -3.0   0.442475  -0.779350        1.0        9.0   1.227145
      -3.0   0.733451  -1.226646        2.0        6.0   1.097695
      -1.0   2.222229   0.248939        2.0        1.0   1.652960
       1.0   0.233420  -0.826478        4.0        4.0   0.471848
       1.0   0.773849   0.467998        1.0        6.0   1.709841
      -3.0   0.146455  -1.310998        0.0        9.0   2.008784
      -3.0   0.827937   0.077644        3.0        5.0  -0.541199
      -3.0   0.186779   0.506014        2.0        1.0  -1.058712
       1.0   0.284962  -0.611684        0.0        3.0   0.322550
      -3.0   1.357323   0.090916        0.0        1.0   0.629669
      -3.0   1.196164  -1.059759        4.0        3.0  -1.258227
       1.0   0.383642  -0.013949        1.0        8.0  -1.123649
       1.0   0.204160  -1.461218        3.0        0.0  -0.926433
       3.0   0.052998  -0.530471        0.0        4.0  -0.880133
      -3.0   1.519219   1.167361        0.0        3.0   2.304124
      -1.0   0.330452   0.798095        2.0        5.0  -1.368202
       1.0   0.121337  -1.347930        1.0        9.0   0.844095
      -1.0   0.082953   0.541074        0.0        2.0  -0.032195
      -3.0   0.038766   0.808185        1.0        4.0   0.826338
      -1.0   1.107544   0.813721        1.0        6.0   0.127187
      -3.0   0.657959  -1.243554        1.0        6.0   0.454303
      -3.0   0.295024   0.053730        0.0        9.0  -1.628792
      -1.0   0.414614  -1.592000        3.0        9.0  -0.772997
       1.0   0.821403  -1.908848        2.0        7.0   0.531205
       3.0   0.057835  -1.122035        1.0        5.0  -0.140788
      -3.0   0.699957   1.283345        1.0        1.0   0.343059
       3.0   0.223928   2.342133        0.0        5.0   0.964472
       1.0   0.445870   0.535841        1.0        9.0  -0.361674
      -3.0   0.118575  -0.858518        1.0        2.0  -0.028932
       3.0   3.840895   0.733958        3.0        4.0  -0.877515
       1.0   0.200206   0.644124        4.0        1.0   1.724474
       3.0   2.717543   1.090818        1.0        7.0   2.020308
       3.0   2.586589  -0.565513        4.0        4.0  -1.253709
       3.0   1.904571  -1.305416        0.0        4.0   0.538265
      -1.0   0.675676  -0.812177        4.0        6.0  -0.286781
       3.0   0.507558  -0.084390        0.0        0.0   0.066410
      -3.0   2.708003   0.194618        0.0        1.0   0.495810
      -3.0   0.735085   0.151488        4.0        0.0   0.689661
      -3.0   0.925374   2.392508        4.0        9.0   0.482844
      -1.0   2.010929  -0.055417        0.0        0.0  -0.043499
       3.0   0.434348  -1.630900        2.0        3.0  -0.177372
      -3.0   0.358725  -0.121862        1.0        7.0   0.966019
      -3.0   0.316493   0.223586        2.0        6.0  -1.093684
      -3.0   0.274784   0.017390        2.0        8.0   1.437269
      -3.0   0.539794   0.559975        2.0        5.0   1.119121
       3.0   2.653911   0.375607        2.0        6.0  -0.178510
       3.0   0.814924   0.157733        4.0        3.0   0.632774
      -1.0   1.389126  -1.034547        3.0        3.0   0.190127
       1.0   0.454086  -0.492260        2.0        3.0   0.789062
      -1.0   0.103422   0.761616        2.0        2.0   0.076730
      -3.0   0.958571  -0.146087        0.0        1.0   1.512492
      -3.0   0.507855  -0.748227        4.0        9.0   2.017145
      -3.0   1.158431  -1.437526        2.0        3.0   0.311697
      -3.0   1.974978  -1.021625        4.0        0.0   1.126736
       3.0   1.056456   0.472276        1.0        9.0  -0.704729
      -1.0   1.358025  -0.356515        1.0        1.0  -1.029985
      -1.0   2.180188  -0.958368        0.0        8.0  -0.620672
       3.0   0.210609  -1.159706        4.0        9.0  -0.812387
      -1.0   0.926460   0.546021        4.0        8.0  -0.207847
       3.0   3.239052  -0.186765        1.0        9.0   2.307340
       3.0   0.081297  -0.992073        3.0        0.0  -0.043460
       1.0   1.233366   0.014330        2.0        4.0  -0.286109
       1.0   0.068535   0.161207        0.0        4.0  -0.540495
      -3.0   1.726376   2.129372        1.0        4.0  -0.909648
       3.0   1.187683  -0.719238        3.0        7.0   0.011973
       3.0   0.508173  -0.369647        2.0        8.0   0.439490
      -1.0   1.066575  -0.739234        2.0        7.0   0.214165
       3.0   1.051502  -0.377414        2.0        1.0   1.577160
       3.0   0.630614  -0.743394        2.0        4.0  -0.083777
       3.0   0.183522  -0.228862        4.0        3.0  -1.804225
      -1.0   0.044277   0.946150        2.0        5.0   0.025033
      -1.0   0.064618   1.007183        2.0        6.0   1.265144
      -1.0   0.338769  -0.446588        2.0        0.0   1.416821
       1.0   1.087759  -0.818321        2.0        8.0   0.511269
      -3.0   0.012114  -2.138187        2.0        4.0  -1.281754
      -3.0   1.433892   1.540102        1.0        8.0  -0.935121
      -1.0   0.530678  -1.422871        3.0        9.0  -1.406673
      -1.0   1.271813   1.275496        0.0        9.0  -1.149586
      -3.0   0.479832   0.470533        2.0        0.0  -1.311101
      -1.0   0.368848   0.493194        0.0        1.0  -0.506014
       3.0   4.100902  -0.222820        1.0        1.0  -0.126870
       1.0   0.039342  -0.150456        1.0        4.0   0.104619
      -1.0   2.849470   0.144714        3.0        8.0   1.441190
      -1.0   0.190845   0.139465        2.0        1.0   1.275776
       1.0   0.786175   0.965745        1.0        0.0  -0.805763
      -3.0   1.040308   0.644882        2.0        1.0   0.696315
       3.0   0.605660   0.477770        1.0        9.0  -1.530941
       1.0   2.336683   0.311676        3.0        2.0   0.848369
      -3.0   0.098236  -0.408400        0.0        9.0   0.263029
       3.0   0.553467  -1.285113        4.0        7.0  -0.707261
       1.0   2.035119  -0.460172        1.0        4.0  -0.256030
      -1.0   0.870510  -0.020419        4.0        8.0   0.814111
       1.0   1.480875  -0.867991        1.0        0.0  -0.307267
       3.0   0.744763   0.548389        2.0        8.0   1.501058
      -1.0   2.057388   0.672238        1.0        4.0  -1.180581
       3.0   0.209961  -1.456013        3.0        1.0   0.974686
      -3.0   0.091214   0.147521        0.0        9.0  -0.109804
      -3.0   0.505215  -1.244669        2.0        7.0   0.396579
      -3.0   4.864003   1.212096        3.0        2.0  -0.236117
       3.0   0.046436   2.039738        3.0        9.0   0.639298
      -1.0   0.898016   1.729000        1.0        2.0   0.656953
       3.0   0.573933  -1.312289        0.0        1.0  -0.915834
       1.0   1.131862  -1.608441        2.0        9.0  -0.104155
       3.0   0.419368  -1.294414        4.0        4.0   1.066654
      -1.0   2.262347  -0.270855        3.0        4.0  -1.189541
       1.0   0.099302   0.860383        3.0        4.0  -0.142069
      -3.0   0.497264  -1.709498        4.0        4.0   2.058961
      -3.0   0.055329  -2.385138        2.0        3.0  -0.372188
      -3.0   0.967369  -1.122026        0.0        6.0  -0.081273
      -1.0   2.254332  -0.140372        0.0        1.0  -1.342557
      -3.0   0.361208   1.065643        1.0        9.0   0.365004
       1.0   3.050165   0.267972        4.0        3.0  -1.243052
      -3.0   0.414835   0.926105        0.0        4.0   0.793906
       1.0   0.775937   1.658727        3.0        1.0  -0.905843
       1.0   0.724686   0.029231        3.0        0.0   2.100049
      -1.0   1.967402  -1.279166        4.0        5.0   0.590214
      -3.0   1.836943   2.596947        3.0        9.0   0.942056
       1.0   0.283625  -0.764403        4.0        7.0  -0.290410
      -3.0   1.344658   1.340172        0.0        8.0   1.015326
      -3.0   1.891079  -0.112465        3.0        7.0  -0.323445
       3.0   0.755802  -1.230292        2.0        7.0   0.783208
       3.0   0.660865  -1.422441        0.0        6.0  -1.100359
      -1.0   1.815877  -0.510265        1.0        1.0   1.360877
       1.0   1.123850  -0.667229        1.0        8.0   1.233574
      -1.0   0.321677   1.641696        0.0        0.0   0.434132
      -3.0   0.014260   1.502389        3.0        6.0   0.762379
      -1.0   0.292500  -0.987322        1.0        4.0   0.859405
       3.0   1.505796   0.721739        4.0        1.0  -0.835703
       3.0   0.007053   0.452099        4.0        4.0   1.324048
       1.0   1.963305   0.186938        3.0        1.0   1.470539
       1.0   0.295882   0.117026        0.0        7.0   0.216944
      -1.0   1.234298  -0.292545        2.0        7.0  -0.700586
       3.0   1.767592  -0.521382        1.0        1.0   0.172776
       1.0   0.237481  -0.360577        4.0        4.0   0.828814
      -1.0   0.756039  -1.198294        4.0        2.0  -0.387645
       1.0   0.295511   0.282791        3.0        1.0  -1.883235
      -1.0   0.713012   0.392224        3.0        9.0  -0.333763
      -3.0   0.817519   1.726603        2.0        6.0  -0.760811
      -1.0   0.091436  -1.851009        4.0        0.0  -0.112424
       1.0   0.190225  -0.505916        3.0        2.0   0.185880
      -1.0   0.102553   0.468933        0.0        7.0  -0.543484
       3.0   0.817853  -0.885577        2.0        5.0   1.042441
      -3.0   0.604594   0.849627        4.0        2.0  -0.091103
       1.0   0.727880   0.127293        2.0        0.0  -0.632852
       1.0   0.237047  -0.983548        0.0        4.0   1.952630
       1.0   5.379288   0.387852        4.0        5.0   0.407673
      -3.0   1.982480  -3.148127        4.0        7.0  -1.338939
      -1.0   0.357320   0.291778        1.0        6.0   0.516644
       3.0   0.293405  -0.856950        0.0        7.0   1.267444
       1.0   0.720827  -0.631708        2.0        0.0  -0.464744
       1.0   1.059051   0.356243        0.0        4.0  -0.417571
      -1.0   1.262945  -0.707124        1.0        3.0  -0.280481
       1.0   0.503619  -0.637706        2.0        6.0  -0.917917
       1.0   1.475716  -0.812293        3.0        4.0  -0.169097
       3.0   1.338036   0.623921        2.0        8.0  -0.816004
       3.0   0.157751   1.112243        2.0        1.0   0.166582
       3.0   0.659653   0.008152        3.0        2.0  -0.052727
       1.0   0.346349  -0.469057        2.0        1.0   1.119482
       3.0   1.330261   0.536597        2.0        4.0  -0.301391
       3.0   0.146909  -0.807610        3.0        6.0  -1.415346
       1.0   1.914140  -0.706563        2.0        9.0   0.527103
       3.0   0.021667  -0.703118        2.0        2.0  -1.417635
      -3.0   1.195887  -0.810253        0.0        6.0  -0.518929
       1.0   5.113593   0.546101        0.0        7.0  -1.543007
       1.0   0.014211  -0.813732        3.0        9.0  -0.699048
      -3.0   0.575113  -1.102817        4.0        1.0  -0.187579
       3.0   0.359043   0.569099        0.0        1.0   1.449476
       3.0   0.888816   1.518926        1.0        3.0  -0.659469
       1.0   0.904539  -2.309529        4.0        6.0   1.047828
       1.0   2.435106   0.230006        4.0        7.0   0.334825
       3.0   2.392345  -0.691732        1.0        3.0   0.050275
       1.0   1.302938   0.569507        2.0        2.0  -0.114396
      -1.0   0.706468   0.683511        4.0        6.0   0.208885
       1.0   3.500634   2.466396        0.0        8.0  -0.874142
       3.0   0.717346   1.755104        3.0        5.0  -0.381343
      -3.0   0.302715  -1.257314        2.0        6.0  -1.198003
      -1.0   0.141606   0.226160        0.0        6.0   0.157997
       1.0   0.244245  -0.250078        0.0        3.0  -0.688788
      -1.0   0.852532  -0.873936        2.0        0.0  -0.921320
       1.0   0.461758  -0.535144        0.0        1.0  -0.120565
       3.0   0.827179   1.896606        3.0        0.0  -0.899382
       1.0   0.213983  -0.307398        4.0        6.0   1.038142
       1.0   1.694991   1.013637        2.0        0.0   1.510608
      -3.0   2.197448   0.198480        4.0        5.0   0.090492
      -1.0   2.226994  -0.265697        1.0        4.0  -0.799470
      -3.0   0.863687   0.984100        1.0        1.0  -0.611212
       3.0   2.421962  -0.764944        1.0        3.0  -1.066128
      -3.0   0.172982  -0.250182        2.0        2.0  -0.029595
      -1.0   0.612520  -0.075813        2.0        9.0   2.777533
       1.0   0.914642  -0.059646        3.0        4.0   1.448424
      -3.0   0.284747  -0.118032        2.0        8.0  -1.481177
      -3.0   1.023819  -0.902403        2.0        6.0   0.298995
       1.0   0.705848  -2.469402        0.0        8.0  -2.631018
      -3.0   3.029671   0.829094        2.0        8.0  -0.138593
      -3.0   0.998341  -0.474743        3.0        1.0  -0.029053
      -3.0   0.781111  -0.935160        3.0        0.0   1.684303
       1.0   0.107970  -1.770067        4.0        3.0  -0.141424
       1.0   1.044647  -0.351022        0.0        1.0  -1.641700
      -3.0   0.358503   0.670984        0.0        4.0   0.983574
       1.0   0.663817  -0.517297        4.0        1.0  -1.192233
       3.0   0.575291  -0.945112        2.0        3.0   2.547771
       3.0   1.585802  -0.598849        0.0        0.0  -1.045695
      -1.0   0.171898  -0.377480        1.0        5.0  -0.026822
       3.0   0.962228   0.258283        3.0        3.0  -0.371968
      -3.0   2.498593  -0.441442        1.0        1.0   0.019700
      -1.0   1.070338   0.206562        3.0        2.0   1.564590
      -1.0   0.201441  -0.799652        2.0        3.0   0.057091
       1.0   1.486990   0.689426        3.0        2.0  -1.470267
      -3.0   1.243187  -1.380403        1.0        2.0   0.176901
       3.0   0.317548   0.352890        3.0        9.0   0.985846
      -3.0   1.142043   0.540136        1.0        8.0  -1.048706
      -1.0   1.209110   0.966305        4.0        0.0  -0.031785
      -1.0   0.729409   0.793606        3.0        7.0  -0.035989
       1.0   0.412431   0.452689        4.0        7.0  -1.775023
      -3.0   0.642257  -1.301214        0.0        9.0  -0.126808
       1.0   0.362678   1.005788        4.0        1.0  -0.166061
       3.0   1.160462   1.631878        1.0        8.0   0.595563
      -1.0   0.094647  -0.961353        1.0        5.0   0.181893
       3.0   0.903458   1.593143        4.0        8.0   0.386957
      -3.0   0.386414  -1.132141        3.0        7.0  -0.538965
       1.0   0.052212  -1.753858        0.0        3.0  -1.166443
       1.0   0.048748  -0.995597        1.0        9.0   1.358962
      -1.0   0.060615   0.244281        0.0        0.0   0.444452
      -1.0   1.142026   0.038115        4.0        9.0   0.813995
      -1.0   2.972430   0.025156        0.0        4.0  -0.606928
       3.0   0.067269  -1.128007        0.0        2.0   0.490432
      -1.0   0.440866   1.506678        2.0        1.0   0.622292
       3.0   3.062679   0.332772        0.0        2.0  -0.484027
      -1.0   2.472433  -0.303207        1.0        5.0   0.863936
      -1.0   0.404077  -2.150638        3.0        9.0   0.555197
       3.0   1.854400   0.375112        0.0        5.0  -0.122619
       1.0   0.293028  -0.922678        1.0        0.0  -0.123484
       3.0   0.566939   0.627048        3.0        9.0   1.215198
      -1.0   1.026163  -1.129561        4.0        1.0   1.640921
      -3.0   0.107440  -0.540785        1.0        6.0   1.668676
       3.0   0.596615   0.283652        1.0        6.0  -2.475426
      -3.0   2.575870  -1.448094        3.0        7.0   0.142109
       3.0   2.231705  -1.311036        4.0        3.0   0.069907
      -3.0   1.103024  -1.129273        1.0        7.0  -1.778875
      -3.0   1.594872   0.069420        2.0        0.0   0.188489
      -1.0   0.298481   0.000208        4.0        0.0   0.383403
      -3.0   1.073213   0.919633        0.0        7.0   0.110154
      -1.0   0.014535   0.018656        0.0        2.0  -0.129848
      -1.0   0.661944   0.218956        0.0        5.0   1.038185
       1.0   0.287456  -1.475652        1.0        6.0   0.959758
       1.0   0.671413   0.942525        0.0        4.0  -0.385632
       3.0   1.725864  -0.027251        3.0        1.0  -1.333695
      -1.0   0.401623   0.457117        3.0        3.0   1.556932
       3.0   1.625065   1.475867        0.0        4.0   0.944014
      -3.0   2.063166   0.018519        1.0        5.0  -0.275559
      -1.0   0.068626  -1.043353        1.0        6.0  -1.672661
       1.0   2.063301  -1.764572        0.0        5.0  -1.364496
       1.0   3.730448  -0.494235        4.0        7.0   1.084380
      -3.0   0.353858  -3.023337        0.0        6.0   1.003951
      -3.0   1.476741   0.014178        1.0        0.0  -0.316159
      -1.0   0.492459   0.319253        4.0        0.0   0.639169
      -3.0   0.364084   0.600140        1.0        3.0  -0.778777
       1.0   0.764931  -0.649388        2.0        9.0  -0.124468
      -3.0   1.130922  -1.178544        4.0        6.0   1.915587
      -3.0   0.676153   0.481929        1.0        4.0  -0.768805
      -3.0   0.879814   0.637943        4.0        8.0   0.677326
      -1.0   0.528684   3.502673        4.0        5.0   0.177055
       1.0   1.845130  -1.254081        2.0        7.0   0.747328
      -3.0   0.017323  -0.719910        2.0        3.0   2.231810
       1.0   2.084758   0.486238        2.0        5.0  -1.673230
       1.0   1.618513   1.426216        3.0        7.0   1.114386
       3.0   0.234620   0.202784        4.0        4.0   0.192951
       3.0   0.107570  -2.502021        2.0        8.0  -0.939034
       1.0   0.631998   0.499774        0.0        9.0  -2.117217
       3.0   2.088228   0.779050        1.0        4.0   0.448490
      -1.0   1.489202  -1.354994        2.0        0.0   1.035078
       1.0   0.196245  -0.746266        4.0        4.0  -1.255670
       1.0   1.202562  -0.743136        1.0        1.0  -0.329857
       3.0   1.499087  -0.176818        2.0        8.0   0.243701
      -3.0   1.142807   1.257437        1.0        3.0   0.519884
       1.0   1.378495   2.143694        4.0        5.0  -0.531611
       3.0   0.947382   0.248637        0.0        1.0   0.109470
      -3.0   0.286211   0.907663        4.0        3.0  -1.192167
       1.0   1.310583   0.737416        3.0        5.0  -0.904509
      -3.0   1.403442  -1.445131        0.0        6.0  -1.580058
      -3.0   0.236401   0.163031        0.0        8.0   0.638999
      -3.0   0.291856   0.013658        3.0        3.0  -0.103873
      -1.0   0.679643  -1.101468        2.0        1.0   0.505604
      -1.0   0.388668  -0.866409        1.0        2.0  -1.169938
       3.0   0.128593  -0.299793        1.0        1.0   0.654283
      -3.0   0.563699   0.458592        0.0        2.0  -1.136216
       1.0   0.283132   1.269172        2.0        2.0   0.587700
      -3.0   4.701029  -1.476943        0.0        6.0  -1.165892
      -1.0   0.089082  -1.501212        0.0        1.0   1.023525
       3.0   0.619426  -0.209280        3.0        9.0  -1.052066
       1.0   0.252511  -0.118812        3.0        6.0  -1.244161
       3.0   1.224234  -0.442991        2.0        8.0   0.246011
       1.0   0.567279   0.153366        4.0        4.0   1.200755
       1.0   0.290680  -1.161907        4.0        0.0   1.510449
       1.0   4.580172   1.180152        1.0        9.0   2.184159
       3.0   1.188436   1.265345        2.0        5.0   0.086193
      -1.0   1.792304  -0.152008        0.0        9.0  -0.699445
      -1.0   1.484548  -2.369914        4.0        8.0   0.382421
       3.0   1.470949  -0.917186        3.0        9.0  -1.224804
      -3.0   1.720851   1.465047        2.0        0.0  -1.377628
       3.0   0.940898   1.010301        1.0        4.0   0.989999
      -1.0   2.818369   0.265595        1.0        3.0   0.625857
       3.0   1.499526  -0.160698        2.0        4.0   0.419674
      -3.0   1.128882   0.323762        0.0        6.0   0.499603
       1.0   0.148712   1.093352        0.0        0.0  -2.399754
       1.0   1.042162  -1.424023        4.0        4.0  -0.364731
      -1.0   0.603145  -0.953432        3.0        0.0  -0.004856
      -1.0   1.771554   0.412791        3.0        6.0  -2.559883
      -1.0   2.057667  -0.584434        0.0        1.0   0.328565
       1.0   0.529227  -0.639933        0.0        9.0   0.301725
      -3.0   0.189907   1.765007        4.0        8.0  -0.412859
      -3.0   0.123899  -2.819597        4.0        5.0  -0.769829
      -1.0   0.405069   0.812332        1.0        9.0  -0.382342
       1.0   0.009254  -0.108192        0.0        7.0  -1.577155
       3.0   0.464240   1.734657        3.0        8.0  -1.348854
       1.0   1.071545   0.002300        4.0        6.0  -0.021791
       3.0   1.947683   1.175084        3.0        2.0   1.430147
      -1.0   0.273909  -0.299634        0.0        4.0   1.182866
      -3.0   0.191473   0.547678        0.0        6.0  -1.399520
      -1.0   1.076448   0.491291        3.0        3.0   0.498085
       1.0   0.991393  -0.402114        1.0        6.0   2.574124
      -3.0   0.095800   1.008704        1.0        0.0  -1.570573
      -3.0   0.977181   0.103336        0.0        0.0  -0.596439
      -1.0   1.693223  -2.365084        2.0        5.0  -1.231656
       3.0   0.867476   1.135179        2.0        6.0   1.677944
       3.0   1.133472  -0.095999        3.0        2.0   0.284705
      -1.0   1.690118  -2.641636        0.0        7.0   0.671356
       1.0   1.206040   0.076309        0.0        4.0   1.605789
       1.0   0.674474   1.153148        2.0        6.0   2.108750
       1.0   0.252791  -0.595354        2.0        3.0  -0.018097
       1.0   1.846965   0.980119        1.0        7.0  -0.520108
       3.0   1.324475  -0.335319        3.0        9.0   1.028264
      -1.0   0.126638   0.278391        3.0        5.0  -0.215143
      -1.0   0.389341  -0.139183        3.0        3.0   1.658999
      -1.0   0.171422   0.173410        2.0        8.0  -1.556347
      -1.0   1.167158   0.236895        4.0        7.0   0.711361
      -1.0   0.621845   0.523347        0.0        4.0   0.916352
      -3.0   0.545849  -0.365518        0.0        4.0  -1.773929
      -3.0   1.821723   0.521337        3.0        5.0  -0.592938
       1.0   1.602131  -1.972354        3.0        9.0   2.314930
