        X1         X2         X3         X4         X5          Y
      -3.0   1.304118   1.381485        1.0        2.0  -1.187318
       3.0   1.221989   1.210106        1.0        3.0   1.136587
       1.0   2.674459   2.521647        3.0        9.0   0.508788
      -1.0   1.486498   1.558345        1.0        0.0   1.941836
      -1.0   1.733590   1.682589        1.0        0.0   1.003131
       3.0   2.631516   2.769736        1.0        3.0  -2.254001
      -1.0   2.309009   2.380784        2.0        7.0  -0.938099
      -1.0   2.361753   2.464696        3.0        8.0   1.525156
      -1.0   2.844916   2.903688        3.0        7.0  -0.071835
       1.0   0.008103   0.000828        1.0        0.0  -1.105528
       1.0   1.545010   1.380654        1.0        4.0   0.787858
      -1.0   0.381623   0.432396        1.0        2.0  -1.652229
       1.0   0.602417   0.554022        2.0        7.0  -1.327688
      -1.0   1.580340   1.413989        3.0        7.0  -1.740803
      -3.0   2.128278   2.168612        2.0        6.0  -0.936321
      -1.0   1.706491   1.670197        1.0        4.0   0.248682
       1.0   2.879812   2.795261        3.0        8.0  -1.045639
       1.0   2.746181   2.837537        3.0        5.0   1.233975
       1.0   0.043007   0.063889        1.0        9.0   0.260985
      -1.0   0.366107   0.481240        3.0        9.0   0.386697
       1.0   0.521573   0.586756        4.0        8.0   0.859150
       1.0   3.787451   3.716164        1.0        0.0  -0.705550
      -3.0   0.257248   0.080510        1.0        3.0   0.286450
      -3.0   2.246780   2.168119        2.0        4.0  -2.192212
       3.0   0.208907   0.195331        1.0        1.0  -0.446925
       3.0   0.441716   0.236811        3.0        5.0  -0.073340
       3.0   0.545926   0.455771        1.0        0.0   0.206444
      -3.0   0.062332   0.159417        3.0        6.0   1.100055
       3.0   0.951821   0.993038        1.0        3.0  -0.123945
      -3.0   2.152794   2.118235        4.0        8.0  -1.221831
      -3.0   3.132524   3.204207        3.0        6.0  -0.351590
       3.0   2.091236   1.909121        3.0        6.0  -0.027840
      -3.0   0.830614   0.747286        1.0        9.0   1.545216
       3.0   6.084122   5.930533        1.0        0.0   0.115926
      -1.0   0.470886   0.497562        1.0        6.0  -0.149471
      -1.0   0.180115   0.278462        4.0        7.0   0.217585
       1.0   3.297058   3.290331        1.0        2.0   0.452927
      -3.0   0.510382   0.646386        2.0        4.0  -0.469141
       3.0   0.714830   0.638536        1.0        1.0  -1.434665
      -3.0   0.055292   0.038038        3.0        6.0   0.231975
       3.0   1.993783   1.910657        1.0        3.0   1.028158
       1.0   0.775423   0.795138        1.0        0.0   1.640531
       3.0   1.947452   2.058387        1.0        2.0  -2.626699
      -3.0   1.148019   1.231975        3.0        6.0  -0.010977
      -3.0   0.043503   0.059009        1.0        1.0   0.348515
      -3.0   0.581024   0.575031        1.0        0.0  -0.094969
       3.0   0.533499   0.486173        4.0        8.0   0.006392
       3.0   0.551452   0.598538        4.0        9.0  -0.620914
      -1.0   1.830276   1.871171        2.0        4.0  -1.127061
      -3.0   1.015825   1.130957        1.0        0.0  -0.387209
      -1.0   3.208248   3.191204        4.0        9.0  -0.798264
      -1.0   2.456879   2.517773        1.0        2.0   1.104184
       1.0   1.705510   1.887323        2.0        7.0  -1.061801
      -1.0   0.590864   0.477229        3.0        7.0   0.357905
      -1.0   0.443552   0.521267        3.0        8.0  -0.010874
      -1.0   0.110473  -0.035659        1.0        3.0  -0.883624
       3.0   2.577567   2.568171        2.0        6.0   0.930834
      -3.0   0.451582   0.485023        1.0        1.0  -0.817064
       1.0   0.023620   0.036291        1.0        2.0   0.438216
      -1.0   0.815222   0.870389        1.0        8.0  -1.064956
       3.0   1.308788   1.268053        2.0        5.0  -0.003909
       1.0   3.196232   3.205191        1.0        1.0  -2.088520
       3.0   1.292472   1.230758        1.0        0.0  -1.349770
       3.0   2.071940   1.974397        1.0        2.0  -1.870947
      -1.0   0.885245   0.807833        1.0        3.0   0.193843
       3.0   3.069525   3.184438        1.0        7.0   0.401010
       3.0   1.583078   1.541759        1.0        1.0  -1.003575
       3.0   0.201654   0.252027        3.0        8.0  -0.389246
      -3.0   0.912193   0.905952        1.0        1.0  -0.394145
      -1.0   0.367218   0.457486        2.0        3.0  -0.658076
       1.0   1.639742   1.579431        2.0        8.0   3.450564
       3.0   0.066610   0.153187        1.0        2.0   0.135752
      -1.0   0.948339   0.990162        1.0        2.0  -1.385725
      -1.0   2.038495   2.084413        3.0        6.0  -0.459551
       3.0   1.209626   1.234663        1.0        4.0  -0.343395
      -3.0   1.679763   1.784981        1.0        1.0   0.579142
      -3.0   1.286328   1.166378        1.0        1.0  -0.586435
       3.0   0.196797   0.128538        1.0        7.0   1.125021
      -1.0   0.054204  -0.187177        1.0        0.0  -0.437395
       3.0   0.809975   0.834228        1.0        0.0  -0.397071
       1.0   0.190175   0.252441        1.0        0.0  -0.846698
      -3.0   0.859517   0.898033        2.0        5.0  -0.547705
       1.0   0.617965   0.566781        1.0        2.0   0.011814
       3.0   1.172627   1.143654        1.0        5.0   1.752997
       3.0   0.611036   0.683927        1.0        1.0   0.245948
       3.0   1.583368   1.576908        2.0        4.0   0.312367
      -1.0   0.502489   0.368402        2.0        4.0   0.573675
      -3.0   1.347108   1.217434        2.0        8.0  -1.114518
       3.0   1.397303   1.289058        1.0        3.0   0.461362
       3.0   0.021875  -0.024666        3.0        8.0   1.019210
      -3.0   0.605957   0.628581        1.0        0.0  -1.138138
      -3.0   0.075878   0.034633        1.0        0.0  -0.175438
      -3.0   0.920801   0.963281        2.0        4.0   1.763430
       3.0   0.159236   0.083687        2.0        3.0   0.668614
       1.0   0.802838   0.777855        3.0        6.0  -0.467442
      -3.0   2.830185   2.838040        1.0        1.0  -0.413427
      -1.0   0.693294   0.741218        2.0        4.0  -1.401398
      -3.0   0.896045   0.727040        2.0        9.0  -0.390681
      -1.0   0.076602   0.101413        2.0        4.0   0.425114
      -1.0   1.946951   1.895821        2.0        5.0  -0.424796
       1.0   0.656293   0.477244        2.0        9.0  -0.906438
      -3.0   4.367229   4.201931        1.0        2.0  -0.238610
       1.0   1.524207   1.559304        3.0        5.0  -0.383219
      -3.0   0.660912   0.566521        2.0        3.0   0.714048
       1.0   0.394797   0.407708        1.0        2.0   0.019372
      -1.0   1.906620   2.062690        1.0        3.0  -1.165781
       3.0   0.044056   0.095553        3.0        5.0  -0.573540
       1.0   1.117712   0.984753        1.0        2.0   1.075051
       3.0   0.618599   0.563458        1.0        5.0   0.084001
      -3.0   2.211598   2.163354        1.0        0.0  -0.906494
       3.0   0.491097   0.517152        1.0        1.0  -0.538182
      -3.0   0.939173   0.914880        2.0        8.0   0.188214
      -3.0   3.546583   3.456636        1.0        2.0   0.316496
       1.0   0.433296   0.457579        3.0        7.0  -0.595766
      -3.0   0.488539   0.547764        1.0        2.0   0.460828
      -3.0   0.545998   0.588728        2.0        7.0   0.175793
       1.0   2.368071   2.466643        3.0        6.0   0.555111
       1.0   1.140738   1.182633        2.0        6.0  -1.963650
       1.0   0.485634   0.452781        1.0        3.0   0.581798
       3.0   1.134992   1.196381        1.0        7.0   1.018144
       3.0   0.136627   0.087201        1.0        2.0  -1.815751
       3.0   0.081292   0.122815        2.0        6.0   1.646738
      -3.0   1.412365   1.580835        2.0        6.0  -0.491618
      -3.0   1.340947   1.250768        1.0        4.0   0.561617
       3.0   0.734919   0.554667        1.0        7.0  -0.939627
       3.0   0.940963   1.091375        1.0        7.0  -0.150870
       3.0   0.998153   1.117775        1.0        7.0  -0.099340
       1.0   2.002100   2.184705        3.0        6.0   0.931705
       1.0   0.384427   0.534681        2.0        3.0   0.217281
      -3.0   0.075958   0.069790        1.0        0.0  -0.029060
       1.0   2.619745   2.527168        1.0        4.0  -0.197367
       1.0   0.811332   0.872020        1.0        4.0   1.812062
       3.0   1.184455   1.012793        1.0        9.0   0.037939
       1.0   1.309304   1.450603        3.0        8.0   0.880730
       3.0   1.819544   1.942092        2.0        5.0  -0.105398
      -1.0   4.017462   4.051358        1.0        9.0  -1.740658
      -3.0   1.043893   0.979116        2.0        8.0   2.194750
      -3.0   1.202188   1.222677        1.0        1.0  -2.019148
      -3.0   0.778293   0.618074        1.0        9.0  -1.069430
       3.0   5.329864   5.285175        1.0        1.0  -1.430505
       1.0   0.679950   0.534469        1.0        3.0   0.750438
       1.0   0.023245  -0.071609        1.0        3.0   0.938288
       3.0   2.310649   2.361193        2.0        3.0  -0.430275
      -3.0   1.228642   1.307345        2.0        3.0  -1.858275
      -1.0   0.625123   0.733367        1.0        4.0   0.932040
      -3.0   0.852015   1.067304        1.0        5.0  -1.545686
      -3.0   2.674872   2.531588        1.0        0.0  -1.923240
      -3.0   0.011568  -0.008825        4.0        7.0   1.385057
       3.0   3.228814   3.156309        2.0        4.0   1.666961
      -3.0   0.481784   0.409616        3.0        5.0   0.505899
       1.0   3.610081   3.642263        1.0        0.0  -0.143207
      -3.0   0.619643   0.621622        1.0        2.0  -1.984685
       3.0   1.208428   1.023772        3.0        5.0   0.029541
       1.0   3.473784   3.586587        1.0        3.0   0.331637
      -1.0   0.091466   0.216865        1.0        1.0  -1.488695
      -1.0   2.656674   2.785710        1.0        2.0  -0.839877
      -3.0   0.657211   0.704952        1.0        8.0  -0.778659
       3.0   1.599757   1.522241        1.0        1.0   0.512729
       1.0   2.900724   2.866940        1.0        2.0  -1.647029
      -1.0   0.389487   0.506780        1.0        4.0  -0.299811
      -1.0   1.876378   1.904008        4.0        8.0   0.218089
      -1.0   4.829864   4.821119        1.0        6.0  -0.126494
       3.0   2.101504   2.044804        3.0        6.0  -0.276872
       3.0   1.120207   0.981937        1.0        4.0  -0.543198
      -1.0   0.337462   0.510528        2.0        8.0   2.472169
       1.0   0.018647   0.129863        2.0        3.0  -1.821143
      -1.0   1.622306   1.604275        1.0        3.0   0.246573
      -3.0   2.888832   2.889203        1.0        8.0   0.374336
      -3.0   0.935436   0.975164        2.0        5.0   1.036280
      -1.0   0.951648   1.074390        3.0        5.0   1.714296
       1.0   0.693402   0.628960        1.0        1.0  -1.604018
      -1.0   1.684404   1.671200        2.0        9.0   0.769851
       1.0   0.016060  -0.127528        2.0        5.0  -0.740152
       3.0   0.720859   0.578108        4.0        8.0  -1.616951
       1.0   0.416436   0.465553        1.0        7.0  -0.055235
      -1.0   0.700070   0.806731        1.0        3.0  -0.180856
       3.0   0.744511   0.706524        1.0        2.0  -0.793925
      -1.0   1.464936   1.397932        4.0        7.0  -0.060128
      -3.0   2.147746   2.228913        2.0        5.0   0.743656
       1.0   0.255172   0.168182        1.0        0.0   0.771127
      -3.0   0.028799  -0.069248        4.0        8.0   0.668580
       3.0   1.306285   1.331552        2.0        8.0  -1.682848
      -3.0   0.062505   0.095899        2.0        6.0   1.517257
       3.0   0.216497   0.312147        2.0        3.0   0.687731
       3.0   1.217608   1.180215        3.0        5.0   0.003147
       1.0   0.334926   0.303976        3.0        8.0   2.624267
       1.0   0.516349   0.656488        2.0        8.0  -0.068322
       1.0   1.483155   1.368320        2.0        4.0   0.596711
       1.0   1.336098   1.340283        4.0        7.0   0.314449
       3.0   1.155510   1.130655        1.0        4.0   0.525883
      -3.0   1.375896   1.486970        1.0        6.0  -0.915182
       3.0   2.234152   2.201549        1.0        2.0   1.365704
       3.0   0.839176   0.795723        2.0        3.0  -0.966407
      -1.0   0.096795   0.014096        3.0        9.0  -1.798053
      -1.0   0.522970   0.497927        1.0        3.0   0.796052
      -1.0   0.404211   0.585523        2.0        4.0  -0.152266
       3.0   1.644940   1.644309        2.0        3.0  -0.413515
      -1.0   1.001698   1.013747        3.0        5.0  -0.893462
       1.0   2.562338   2.465641        2.0        3.0   0.488146
      -3.0   2.136785   2.167276        1.0        8.0   0.159145
      -3.0   0.596473   0.693903        1.0        9.0   1.538373
       1.0   0.014235  -0.099671        2.0        4.0  -0.972390
       3.0   1.598968   1.459238        1.0        5.0   1.084830
      -1.0   0.435155   0.479116        1.0        2.0   0.016477
       3.0   1.932157   2.043976        2.0        7.0   1.265535
       1.0   1.439282   1.584515        2.0        7.0  -0.280765
      -3.0   0.821150   0.856093        1.0        4.0  -0.885173
       3.0   0.797939   0.961317        1.0        3.0   0.287740
       1.0   0.083797   0.038997        5.0        9.0  -1.558342
       1.0   1.942525   1.943616        1.0        4.0   0.136276
       1.0   0.212837   0.476049        1.0        0.0  -1.588762
      -3.0   0.554207   0.682940        1.0        2.0   0.136503
      -3.0   0.051834   0.016749        1.0        1.0   0.055862
      -1.0   1.378283   1.280204        1.0        0.0   0.688358
      -3.0   0.538184   0.529809        1.0        4.0   0.363485
      -3.0   0.145143   0.082043        2.0        4.0   0.177291
      -3.0   0.045546   0.243099        1.0        4.0   1.295822
       1.0   0.385409   0.532127        2.0        3.0   0.422641
      -3.0   2.837525   2.901282        3.0        6.0  -1.801281
      -3.0   0.776290   0.697404        1.0        1.0   1.064517
       1.0   0.959649   0.739539        2.0        4.0  -0.278181
      -1.0   1.415340   1.397173        1.0        3.0  -0.310750
       3.0   0.500672   0.540145        1.0        3.0   0.251588
       1.0   0.726237   0.734362        1.0        1.0  -0.874930
      -3.0   0.340839   0.275280        2.0        9.0   0.066086
       3.0   0.322893   0.341037        3.0        6.0  -1.766716
      -1.0   0.981217   0.825280        1.0        4.0  -1.115608
       3.0   2.873589   2.880348        3.0        6.0  -1.148438
      -1.0   0.578421   0.516443        2.0        5.0  -0.646673
       3.0   0.030539  -0.129755        4.0        8.0  -2.015047
      -3.0   0.616523   0.743276        1.0        0.0  -1.041827
      -1.0   0.391727   0.561239        1.0        2.0   1.595347
      -1.0   0.500336   0.371088        2.0        7.0  -0.557509
       3.0   1.254731   1.294549        1.0        7.0   0.899387
      -3.0   0.293967   0.229559        2.0        4.0   0.450785
       1.0   1.443388   1.449501        1.0        2.0   0.182407
      -1.0   0.774033   0.852223        2.0        6.0   0.658492
       1.0   0.612948   0.650457        1.0        6.0   1.060091
      -1.0   0.641299   0.629735        1.0        1.0  -0.550105
       3.0   0.575189   0.596231        1.0        2.0   0.501542
       3.0   0.269192   0.342133        1.0        2.0   0.179685
       3.0   0.046713  -0.199564        1.0        0.0  -1.145595
       1.0   0.316772   0.303703        4.0        9.0  -0.529161
       3.0   0.251050   0.280307        4.0        8.0   1.231886
       3.0   1.132044   1.016916        1.0        0.0  -1.197232
       3.0   0.196019   0.282445        1.0        0.0   0.866933
       1.0   1.577903   1.637521        2.0        6.0   0.924605
      -1.0   0.593537   0.538601        1.0        0.0   1.015665
      -1.0   0.228069   0.029974        2.0        7.0  -0.343535
       1.0   0.772481   0.777112        1.0        3.0  -0.747673
       3.0   0.535468   0.652556        3.0        6.0  -0.305401
      -3.0   0.880792   0.640244        1.0        5.0   1.244915
       3.0   0.955665   0.849066        1.0        8.0   0.997945
       3.0   0.726769   0.727296        1.0        5.0  -0.101333
      -1.0   1.708770   1.737647        1.0        2.0  -0.740339
       3.0   0.198041   0.143957        2.0        9.0  -1.788915
       3.0   0.581979   0.602085        1.0        8.0  -1.489728
       3.0   1.827926   1.817620        3.0        8.0   0.969685
      -3.0   2.442917   2.532970        1.0        8.0   0.710128
       3.0   3.572659   3.618246        1.0        0.0  -0.565670
      -1.0   0.268446   0.340962        1.0        5.0   1.847024
       1.0   0.621094   0.649091        1.0        8.0   1.081631
       3.0   0.618154   0.511654        4.0        9.0  -0.143200
      -1.0   4.041923   4.066714        1.0        2.0  -0.845448
       1.0   0.549635   0.675307        1.0        0.0  -0.580222
      -1.0   0.126833   0.392026        3.0        7.0   1.374555
      -1.0   0.156486  -0.068985        1.0        2.0  -0.436280
      -1.0   4.274079   4.327962        3.0        5.0  -1.939792
      -3.0   0.162523   0.218157        4.0        9.0  -0.951333
      -3.0   0.922616   0.751175        1.0        4.0   1.210762
       1.0   2.498425   2.512969        1.0        1.0   1.403607
      -1.0   0.370952   0.506878        1.0        6.0   0.851997
      -3.0   0.298638   0.234170        1.0        1.0  -0.081721
       1.0   2.120037   2.053544        2.0        6.0   0.927921
       3.0   0.350839   0.417465        2.0        6.0  -1.461895
      -1.0   0.292168   0.213772        3.0        6.0  -1.276079
      -1.0   0.833005   0.910721        3.0        7.0   0.413942
       1.0   0.053715  -0.237915        2.0        5.0   0.151064
       1.0   0.006863   0.152037        5.0        9.0   0.549659
      -3.0   0.093463   0.146529        1.0        7.0   0.438789
      -1.0   0.258832   0.232404        4.0        9.0  -0.682674
       1.0   0.554979   0.617275        1.0        0.0  -0.082712
      -1.0   0.072209   0.064012        4.0        8.0  -1.676617
      -1.0   2.487106   2.410818        1.0        2.0  -0.031977
      -1.0   0.419488   0.399588        1.0        4.0  -1.014400
       3.0   0.534463   0.396335        1.0        4.0   0.881635
      -1.0   1.554502   1.643107        1.0        4.0  -0.944445
       1.0   0.219752   0.301094        1.0        6.0   0.732369
       3.0   0.308463   0.405976        1.0        1.0   1.086511
      -3.0   0.609479   0.522557        2.0        8.0  -0.048186
       3.0   1.180397   1.238361        1.0        3.0  -0.424059
      -1.0   0.452708   0.424514        2.0        3.0   0.090356
       1.0   1.580229   1.626442        3.0        6.0   0.587037
      -3.0   0.029228  -0.033498        1.0        2.0   0.549409
       3.0   1.410889   1.370889        1.0        4.0   1.837612
      -1.0   1.169440   1.123674        1.0        9.0   0.641402
      -3.0   0.451860   0.240089        1.0        0.0  -0.784615
       3.0   1.571296   1.794362        2.0        3.0   1.431964
       1.0   0.016140  -0.017398        2.0        6.0  -0.021522
       1.0   0.910979   0.684687        1.0        1.0  -0.963691
       3.0   1.442350   1.520665        1.0        2.0  -0.029112
       1.0   0.809258   0.681523        1.0        1.0   0.383716
       3.0   0.897220   0.885349        3.0        8.0   0.144672
       3.0   0.894603   0.758316        1.0        1.0   0.840771
      -3.0   0.287385   0.201985        2.0        4.0  -1.126405
       1.0   1.965085   1.752611        1.0        7.0   0.239439
      -3.0   0.932492   1.016957        1.0        2.0   0.449830
       1.0   0.629390   0.588310        1.0        1.0   0.244844
      -1.0   0.849715   0.838640        1.0        0.0   0.087946
      -1.0   0.800985   0.775855        1.0        5.0   0.172423
      -1.0   1.051799   1.115703        1.0        5.0  -1.308406
       1.0   0.276954   0.017661        1.0        0.0   0.496039
       1.0   0.722583   0.688940        2.0        7.0  -0.638334
      -3.0   0.016750  -0.147294        1.0        2.0  -0.312261
      -1.0   0.419738   0.436903        1.0        3.0  -0.198956
      -1.0   5.851415   5.796436        1.0        7.0   0.951855
       1.0   1.966043   1.945015        3.0        6.0  -0.231003
       3.0   0.301043   0.289612        1.0        7.0   0.635202
      -1.0   0.766576   0.816955        1.0        3.0   1.999672
       3.0   4.175393   4.226354        3.0        7.0  -0.517465
       1.0   1.844436   1.958726        3.0        5.0  -0.193394
       1.0   1.454432   1.283878        4.0        8.0  -0.153343
       3.0   0.440953   0.417812        2.0        7.0   2.369310
       3.0   1.461866   1.512597        2.0        5.0  -1.110585
      -3.0   1.198316   1.012547        1.0        2.0   1.038692
      -3.0   2.786601   2.740285        2.0        3.0  -1.106900
       3.0   0.009029  -0.047125        1.0        2.0   0.441283
       3.0   1.132090   1.179414        1.0        4.0   0.673546
       1.0   1.754247   1.917707        1.0        1.0  -0.271173
       3.0   1.934690   1.901303        2.0        4.0  -1.093631
      -1.0   0.744616   0.751850        2.0        6.0   0.295303
      -3.0   0.551952   0.600313        2.0        4.0   0.359225
       1.0   0.201544   0.158437        4.0        8.0  -0.791235
       1.0   1.382003   1.410993        2.0        5.0   0.890838
       3.0   0.051880   0.281963        1.0        2.0  -1.238035
       3.0   0.228175   0.236401        1.0        5.0   1.924246
       3.0   0.093392  -0.111031        1.0        1.0   0.623478
      -1.0   0.736205   0.742872        2.0        5.0  -1.874612
      -3.0   0.509277   0.515361        1.0        3.0   1.182091
      -3.0   2.679779   2.693202        1.0        2.0   0.603737
       3.0   1.669904   1.757307        1.0        0.0  -0.399029
       1.0   1.552932   1.547447        1.0        2.0  -2.010939
       3.0   0.420283   0.329055        1.0        2.0  -0.931335
       1.0   1.757962   1.771319        1.0        9.0  -0.032629
       3.0   1.191664   1.144278        2.0        8.0  -1.855813
      -1.0   0.060332   0.127568        2.0        3.0  -0.760283
       1.0   0.179164   0.185665        2.0        3.0  -2.329855
      -1.0   0.034005  -0.088292        2.0        5.0  -0.907914
       1.0   0.791334   0.705912        5.0        9.0  -0.691693
       1.0   1.335500   1.134017        1.0        6.0  -0.123888
      -3.0   1.272784   1.382874        1.0        5.0  -0.147780
      -1.0   0.681300   0.706784        2.0        4.0  -0.648414
       1.0   1.236472   1.133455        1.0        0.0  -0.048676
       1.0   0.939995   0.876266        1.0        2.0   0.750543
       3.0   1.189154   1.138079        1.0        2.0   1.305171
      -3.0   1.664945   1.721678        1.0        2.0  -0.789283
      -1.0   0.006899   0.058769        1.0        3.0   0.149342
      -3.0   0.538299   0.641992        1.0        4.0   0.857980
       1.0   0.133987   0.024012        3.0        6.0   0.027388
       1.0   2.084360   2.034173        2.0        5.0  -0.738999
      -3.0   0.064582   0.089845        1.0        2.0  -0.600302
       1.0   0.227980   0.162915        1.0        1.0   0.540099
       1.0   0.052445   0.249301        1.0        4.0   0.525640
      -1.0   0.117740   0.184409        1.0        3.0   0.948022
       3.0   0.017576   0.153253        2.0        3.0  -1.620415
       1.0   0.067063   0.020361        1.0        2.0   3.467402
      -1.0   0.262916   0.136475        1.0        5.0   0.873827
       1.0   0.673581   0.836485        1.0        2.0  -0.120774
       3.0   1.076020   0.948227        1.0        0.0   0.550839
      -1.0   0.112206   0.022922        1.0        3.0   0.319240
       1.0   1.154206   1.179235        1.0        1.0   0.153012
      -1.0   0.672572   0.723499        1.0        2.0  -0.927135
       1.0   1.072250   1.167981        1.0        6.0  -0.967711
       1.0   0.651185   0.643475        1.0        1.0   0.047772
      -3.0   1.473650   1.637681        1.0        2.0  -0.051577
      -3.0   0.592613   0.504687        1.0        1.0  -1.968481
      -3.0   0.054862   0.008263        1.0        0.0  -1.085215
      -1.0   0.158405   0.128158        1.0        2.0  -1.376093
       1.0   0.895424   0.909099        2.0        3.0   2.392373
       3.0   0.300795   0.412151        1.0        0.0  -2.290806
      -3.0   0.426609   0.455103        3.0        8.0   0.425452
      -3.0   0.180503   0.209196        1.0        7.0  -1.791226
       3.0   1.063273   1.124314        2.0        5.0  -0.573758
      -3.0   0.619251   0.705656        3.0        9.0  -0.778180
       1.0   0.003092  -0.009987        1.0        1.0  -0.372478
      -3.0   1.127992   1.057715        1.0        3.0  -0.640206
      -1.0   1.956293   1.893288        2.0        6.0  -0.055728
       3.0   1.540882   1.792025        1.0        0.0  -1.158863
      -1.0   0.183050   0.158498        2.0        6.0   0.467010
       1.0   5.371860   5.524272        4.0        7.0   0.053886
      -1.0   0.153159   0.219243        4.0        8.0  -0.452358
       3.0   2.466545   2.676809        1.0        9.0   1.883868
       3.0   0.554070   0.571034        1.0        0.0   0.076617
       3.0   0.085843   0.013712        2.0        5.0  -1.439824
       3.0   0.667400   0.701988        1.0        5.0  -1.255030
       3.0   0.153356   0.090975        4.0        8.0  -1.397337
      -3.0   3.870101   3.949388        2.0        9.0   0.889387
      -1.0   0.977014   0.770672        2.0        9.0  -0.162101
       1.0   0.517482   0.356242        2.0        6.0  -0.149871
       1.0   1.488309   1.480931        2.0        5.0  -1.157262
      -3.0   0.470379   0.336022        1.0        2.0  -0.245646
      -1.0   1.676006   1.554749        1.0        2.0   1.162787
      -1.0   0.426798   0.378679        1.0        8.0  -1.651378
       1.0   1.554963   1.672029        3.0        9.0   0.316172
      -3.0   0.269386   0.318759        1.0        0.0   1.173618
       3.0   0.983284   1.002432        2.0        8.0   0.766890
       3.0   1.548846   1.524331        1.0        6.0  -0.646269
      -3.0   0.805111   0.979668        4.0        7.0  -0.993074
       1.0   1.915737   1.784669        1.0        3.0  -1.316011
      -3.0   0.199861   0.292152        1.0        1.0   1.345396
      -1.0   0.264613   0.261457        2.0        7.0  -0.372347
      -1.0   0.583559   0.524886        1.0        8.0  -0.119039
       3.0   0.027237   0.029175        1.0        1.0   0.066408
       3.0   0.059947   0.115883        1.0        6.0   1.020727
      -1.0   0.881205   0.947748        1.0        1.0   1.300122
       1.0   2.221305   2.299196        4.0        9.0  -0.372403
       3.0   0.504853   0.285440        1.0        1.0   0.100326
       3.0   2.157085   2.116834        1.0        2.0   0.262650
      -3.0   2.605777   2.529968        1.0        2.0  -0.893042
      -3.0   0.193970   0.162890        1.0        4.0  -1.487117
      -3.0   0.460147   0.398385        1.0        0.0  -2.258132
       1.0   1.172059   1.087432        1.0        1.0   1.171421
      -1.0   0.038251   0.034361        1.0        1.0  -0.563618
      -1.0   0.346753   0.248311        1.0        3.0   0.779319
       1.0   1.112039   1.085176        2.0        7.0  -1.044668
       1.0   0.364132   0.200788        4.0        7.0   0.788020
      -3.0   1.386252   1.551559        2.0        3.0  -0.213442
      -1.0   0.056563   0.081994        1.0        3.0  -0.290088
       1.0   0.230659   0.039803        3.0        8.0  -1.532403
       1.0   0.753893   0.778917        1.0        9.0   0.166040
       3.0   0.320113   0.361469        4.0        8.0  -1.054339
       1.0   0.412182   0.541477        1.0        2.0  -1.028081
      -3.0   1.861655   1.954151        1.0        9.0   0.472573
      -3.0   2.573977   2.465554        1.0        3.0  -0.378284
       1.0   0.642559   0.561896        2.0        4.0  -0.636351
      -3.0   4.005888   4.043180        2.0        4.0   0.007158
       3.0   3.974673   4.053545        1.0        9.0  -0.325962
       3.0   0.572610   0.496080        1.0        1.0  -0.074731
       1.0   0.337754   0.161613        1.0        3.0  -1.180809
       1.0   0.382357   0.299056        1.0        6.0  -0.149039
      -3.0   0.556814   0.588033        1.0        1.0   0.362329
       1.0   1.466340   1.587474        1.0        1.0  -1.956505
      -3.0   0.088909   0.134317        2.0        4.0  -0.156696
      -1.0   0.285113   0.166964        2.0        4.0  -0.984923
      -3.0   3.078571   3.008847        2.0        8.0   0.119321
       3.0   1.116407   1.193218        1.0        6.0   0.253200
       1.0   0.280498   0.282545        2.0        6.0   0.446760
       3.0   0.103937  -0.067051        2.0        3.0  -0.665051
       1.0   0.228767   0.420576        1.0        3.0   0.435389
       1.0   0.039459  -0.020590        1.0        5.0  -1.212905
       3.0   0.136722   0.118251        2.0        6.0  -1.377599
       3.0   0.135744   0.192299        1.0        2.0   0.407943
       1.0   1.708366   1.823670        3.0        7.0   0.572907
       1.0   0.641782   0.833178        1.0        5.0  -1.216154
      -1.0   0.052171  -0.075420        4.0        9.0  -0.395707
       1.0   0.577180   0.707524        2.0        4.0  -0.747060
       3.0   0.089096   0.118720        2.0        8.0  -0.595612
       1.0   0.374991   0.181133        1.0        0.0  -1.689989
      -3.0   0.484302   0.483853        3.0        6.0   1.250470
      -3.0   1.570202   1.612819        1.0        4.0  -0.149185
       1.0   0.703389   0.716918        3.0        7.0  -1.248077
      -1.0   0.604753   0.656472        1.0        5.0  -0.107936
      -1.0   0.006978  -0.054045        2.0        8.0  -0.755134
      -3.0   0.130811   0.195976        1.0        2.0   0.705933
      -1.0   0.578514   0.538425        1.0        0.0  -0.110015
      -3.0   0.121346   0.009484        1.0        0.0   1.547308
      -3.0   0.523390   0.505377        1.0        8.0   1.601824
      -1.0   4.319353   4.392217        2.0        5.0  -0.220620
      -1.0   0.330825   0.426942        1.0        2.0   0.477393
      -1.0   0.480505   0.471866        2.0        5.0  -1.275129
       3.0   0.692362   0.624326        1.0        6.0  -0.487364
       3.0   1.325182   1.255764        3.0        8.0   0.285986
      -1.0   0.222888   0.214919        2.0        5.0   0.764333
      -3.0   0.203216  -0.003118        1.0        5.0  -0.372735
       3.0   0.405367   0.250280        2.0        6.0  -0.387457
      -1.0   1.353392   1.311565        1.0        5.0   1.528853
      -1.0   2.532535   2.587781        2.0        9.0  -0.505039
      -1.0   0.717924   0.731671        1.0        6.0  -2.562076
       3.0   0.519459   0.495680        1.0        0.0   0.788807
       3.0   3.982362   3.921981        2.0        5.0   1.667370
       1.0   0.511707   0.493134        1.0        0.0   0.283353
