        X1         X2         X3         X4         X5          Y
      -1.0   0.631091   0.159516        1.0        2.0   0.052146
       1.0   2.140367   3.993372        1.0        3.0   0.834918
      -1.0   0.233338  -1.408214        1.0        7.0  -0.117112
       3.0   0.089193   1.831402        1.0        1.0   0.866682
       3.0   1.714209   3.864049        2.0        4.0  -0.387383
      -3.0   0.057974  -3.426096        1.0        1.0   0.604025
      -3.0   0.265756  -3.588907        1.0        0.0   0.387780
       1.0   0.195972   2.390350        3.0        8.0  -0.330058
       1.0   0.033805   3.170818        3.0        8.0   0.439091
       1.0   0.232726  -0.009741        2.0        4.0   0.875319
       3.0   1.908790   3.763331        1.0        2.0   0.087612
       1.0   0.230745  -0.692738        1.0        8.0   1.144179
       1.0   0.025131   0.022916        1.0        1.0   0.508942
      -3.0   0.167028  -1.962963        1.0        3.0  -0.599902
       1.0   0.615201   0.892425        1.0        5.0  -1.550253
       3.0   1.123288   7.026142        2.0        9.0  -1.603538
      -3.0   1.166729  -1.929076        1.0        1.0   1.055252
       3.0   4.261997   7.632462        3.0        7.0  -0.645201
      -3.0   2.076461  -0.186805        1.0        5.0  -0.327691
      -1.0   0.659348   0.696952        2.0        4.0  -1.194051
      -1.0   0.707787  -0.265316        1.0        0.0   1.679665
       1.0   0.512460   0.731456        3.0        7.0   0.057067
      -3.0   3.607064   1.387142        4.0        9.0  -0.707795
      -3.0   0.062505  -3.004978        2.0        5.0  -0.910032
       3.0   3.254537   5.163055        2.0        4.0  -1.083946
       1.0   0.765230   1.083765        1.0        5.0   2.991780
       1.0   0.281591   1.177174        1.0        1.0  -1.609516
      -1.0   0.127378  -1.994282        1.0        1.0  -0.401394
      -3.0   2.397778   0.326645        3.0        6.0   1.836174
       3.0   1.766210   4.781151        1.0        1.0  -0.035247
       1.0   0.533761   1.712660        2.0        3.0  -0.786381
      -3.0   1.235687  -0.420106        1.0        2.0   0.623505
      -3.0   0.328027  -2.855220        1.0        3.0  -0.243736
      -1.0   0.131751  -1.435348        1.0        0.0  -0.743825
      -3.0   0.129409  -3.542578        2.0        3.0   0.670528
       3.0   0.354713   3.831896        2.0        9.0  -0.111961
       1.0   0.058237   2.403489        1.0        7.0  -0.533236
       1.0   1.028083   2.222419        1.0        4.0   1.989003
       1.0   0.986451   1.883899        1.0        2.0  -0.045855
       3.0   1.202606   5.385217        1.0        2.0  -0.887227
       1.0   0.376019   1.323173        1.0        0.0  -0.561531
       3.0   0.711835   3.088656        1.0        9.0  -0.482173
       3.0   0.044189   3.086294        1.0        3.0  -0.469612
      -3.0   1.448324  -1.368621        1.0        9.0   0.739340
       3.0   1.554269   4.464682        1.0        0.0   1.303274
      -3.0   0.120060  -3.229129        1.0        4.0   0.232210
       3.0   1.174399   4.599058        2.0        5.0   1.399802
       3.0   0.064543   3.024848        1.0        7.0   1.001608
       1.0   0.493672   0.891743        1.0        1.0   1.714181
       3.0   0.115926   3.572384        2.0        6.0  -1.143396
      -3.0   2.629135  -1.083623        3.0        9.0  -1.612167
       3.0   2.177760   4.763536        3.0        6.0  -1.699669
       3.0   0.151035   3.058134        1.0        0.0  -1.649990
       1.0   1.190648   1.763042        4.0        7.0   0.666410
       1.0   0.535835  -0.171292        2.0        3.0  -0.278027
      -3.0   0.371457  -2.273352        1.0        0.0   0.069896
      -3.0   1.700046  -1.395264        1.0        9.0  -0.635415
       1.0   0.921965   2.787273        1.0        3.0  -0.402588
       1.0   2.167876   2.147447        1.0        4.0  -0.393108
      -3.0   0.069923  -3.006734        2.0        9.0   0.938396
       3.0   0.790462   1.583284        1.0        0.0   0.710491
       3.0   2.127495   4.471148        2.0        5.0  -0.906072
       1.0   1.445025   0.616334        3.0        6.0   0.468354
      -3.0   1.918628  -1.849998        2.0        4.0  -0.893197
       1.0   1.472744   2.327151        3.0        7.0   0.733355
      -3.0   0.047838  -1.521547        1.0        2.0   1.763322
       1.0   0.470440   0.570711        1.0        1.0  -0.332196
       3.0   0.525108   3.080802        4.0        7.0   1.195797
      -1.0   1.664957   0.422295        1.0        9.0  -0.263406
      -3.0   0.195045  -1.131650        1.0        1.0  -0.041717
      -1.0   3.020309   2.750921        1.0        2.0  -0.649974
      -1.0   0.814765   0.303623        3.0        6.0  -0.255078
       1.0   0.634655   1.697801        1.0        2.0   0.607450
      -3.0   1.716426  -0.373180        1.0        4.0  -0.136746
       3.0   0.557644   2.559331        2.0        4.0   1.322009
       3.0   0.178484   4.442851        1.0        0.0  -0.727117
      -3.0   0.126898  -2.721744        1.0        9.0  -0.040385
       3.0   1.189074   5.141403        1.0        9.0   1.426295
       3.0   0.118533   5.164141        2.0        4.0   0.430505
       1.0   1.542341   4.753432        2.0        9.0   2.367525
      -3.0   0.442611  -1.202323        2.0        7.0  -0.307676
       1.0   0.508992   0.319780        2.0        3.0   0.996669
      -1.0   0.110266  -0.401162        1.0        3.0  -0.161338
      -1.0   0.087487   0.239017        1.0        2.0  -0.362254
       3.0   3.860363   8.178515        1.0        2.0   1.218704
      -1.0   0.251633  -1.662018        2.0        3.0   1.199275
      -3.0   0.517673  -2.886830        2.0        8.0  -0.161480
       3.0   0.387173   3.069503        1.0        2.0   0.596623
      -1.0   0.380356  -0.019232        1.0        0.0   1.184656
      -1.0   1.909104   1.063215        2.0        3.0  -1.197674
      -1.0   0.789059  -0.681187        3.0        8.0  -0.199309
       1.0   0.337737   0.981688        2.0        6.0  -0.270625
       1.0   0.967326   1.938279        1.0        1.0   1.050240
       3.0   0.871879   3.603927        4.0        8.0   0.251612
       3.0   0.701033   2.922258        2.0        4.0   0.843518
       1.0   2.265397   4.441826        1.0        3.0  -0.753408
      -3.0   0.116936  -3.651075        1.0        3.0   1.200997
      -3.0   2.197356  -1.622854        4.0        7.0  -0.489144
      -1.0   0.614455   0.200754        1.0        0.0   2.465674
       3.0   1.416327   3.532741        1.0        5.0   1.108438
      -1.0   1.371277   1.120630        3.0        9.0   0.984536
      -1.0   0.433887  -2.016201        1.0        2.0   0.345862
       3.0   0.622315   2.947936        1.0        9.0   0.405599
       1.0   0.028932   3.527495        1.0        3.0   0.961448
      -1.0   0.356726   0.089261        1.0        0.0  -0.471028
       1.0   2.087092   3.828768        1.0        0.0  -0.507602
      -3.0   1.391328  -2.535962        1.0        7.0  -2.193305
      -1.0   0.975110  -0.277492        4.0        7.0  -0.068744
       3.0   1.398935   4.593311        2.0        4.0  -1.321338
      -3.0   1.575490  -1.411405        3.0        9.0   0.329666
       1.0   0.549434   2.391094        4.0        7.0  -0.055084
       3.0   1.110175   2.485111        2.0        6.0  -0.022420
      -1.0   0.864969  -0.097927        1.0        5.0   0.112933
      -1.0   0.581880   2.188342        3.0        6.0   0.799255
       1.0   2.935460   2.345959        1.0        1.0  -0.267368
      -1.0   0.223662  -0.685563        2.0        4.0  -0.093326
      -3.0   0.550480  -2.071694        1.0        0.0   0.992456
       3.0   0.209151   3.411283        1.0        0.0   0.791190
       1.0   2.085554   1.730579        3.0        5.0  -1.314655
       1.0   0.505463   1.439286        2.0        5.0   0.025444
       3.0   1.443576   4.777222        1.0        6.0  -0.624114
       3.0   0.239896   1.211989        1.0        3.0   0.317347
       1.0   1.060020   1.661249        2.0        5.0   0.009975
       3.0   0.330149   3.785768        1.0        0.0  -0.425762
       1.0   0.224365   1.968875        2.0        4.0  -2.297511
       1.0   0.684090   2.932063        2.0        3.0  -0.914034
       1.0   1.780452   2.951161        2.0        5.0  -1.045203
       1.0   0.645542   2.187275        1.0        5.0  -0.633031
       3.0   1.023250   4.052653        3.0        6.0   0.986686
       3.0   0.142527   3.211365        1.0        8.0  -0.069339
      -1.0   0.234352  -3.200366        2.0        5.0  -0.917341
      -3.0   0.172250  -3.432433        1.0        2.0  -0.365736
      -3.0   0.329305  -1.827140        1.0        1.0  -1.949163
       1.0   1.578757   2.084561        4.0        8.0  -0.692127
      -1.0   0.030673  -2.323559        1.0        5.0  -0.253324
       1.0   5.485167   6.215266        3.0        9.0  -1.769884
      -3.0   0.280814  -0.865148        1.0        8.0  -0.187676
       1.0   0.288268   0.435527        2.0        9.0   0.824339
      -3.0   0.125146  -3.625713        4.0        7.0   1.760751
      -3.0   2.164003   0.954632        2.0        4.0  -1.227328
      -3.0   0.695305  -1.829707        2.0        7.0   0.299615
       3.0   2.064315   6.121331        3.0        5.0   1.273622
       3.0   1.552568   5.253180        2.0        3.0   0.748452
      -1.0   0.118467   0.317491        4.0        8.0   0.862255
      -1.0   0.003571  -0.360661        2.0        8.0  -0.033464
      -3.0   2.073917  -3.285364        1.0        4.0  -1.336226
       1.0   0.935686   1.438554        3.0        5.0   0.299639
      -1.0   0.722337   0.535771        2.0        6.0   1.677727
       1.0   1.348275   0.450919        1.0        2.0  -0.949605
      -1.0   0.865750  -1.885871        1.0        5.0  -1.053953
       1.0   0.306967   0.400145        2.0        4.0  -0.288174
      -1.0   0.701058   0.487124        2.0        6.0  -0.682335
      -3.0   0.676943  -2.015883        2.0        3.0   0.031749
      -1.0   0.165149  -0.499664        1.0        3.0   0.302320
      -1.0   0.493088  -0.272708        1.0        9.0   0.921515
      -1.0   0.411532  -1.794632        1.0        1.0   1.162422
       3.0   0.499454   2.418649        1.0        4.0   0.111675
       3.0   0.125914   2.291709        2.0        3.0   0.416728
       3.0   0.853326   3.734697        2.0        7.0  -0.823783
       3.0   1.526884   4.853945        1.0        5.0   0.509023
      -3.0   1.071755  -1.253916        2.0        5.0  -0.622241
       3.0   0.958501   2.932970        2.0        3.0  -0.842867
      -3.0   0.122073  -2.094388        2.0        9.0   0.015739
       1.0   1.374650   1.960183        1.0        9.0  -1.811621
      -3.0   1.390602   1.030794        1.0        1.0  -0.218309
       1.0   0.554446   1.340809        3.0        6.0  -0.902789
      -1.0   0.116178  -0.189786        1.0        4.0  -0.076414
       1.0   0.373695   1.716795        2.0        3.0  -1.364980
      -1.0   0.151180  -1.419242        1.0        1.0   1.305178
       3.0   0.374286   5.650326        3.0        9.0  -0.016542
       1.0   0.026773   0.797317        2.0        4.0  -1.804658
       3.0   0.393604   4.388744        2.0        5.0  -1.756246
      -3.0   0.144614  -3.733510        2.0        9.0   1.438120
       1.0   0.650809  -0.662646        1.0        6.0  -1.455086
      -3.0   2.505059  -0.594865        2.0        7.0  -1.193279
       3.0   1.289688   7.167852        4.0        8.0   0.467943
       3.0   1.336859   3.788212        5.0        9.0   0.551470
      -1.0   0.796146  -0.362827        3.0        6.0   1.362501
      -3.0   0.524821  -1.309665        1.0        0.0  -0.387317
      -1.0   0.855838   0.242796        1.0        1.0   0.207174
       1.0   0.061134  -0.936519        1.0        1.0   1.727336
       1.0   4.438482   5.557021        1.0        2.0  -1.060517
       1.0   1.038106   1.944627        2.0        9.0  -0.485705
       3.0   0.312670   5.106414        4.0        7.0   0.504485
       3.0   0.428768   3.482945        3.0        6.0  -1.050434
       1.0   1.662833   3.905906        1.0        0.0  -0.424308
       3.0   2.027272   5.881826        1.0        0.0   0.215815
      -3.0   1.915330  -0.758746        1.0        1.0  -0.760726
      -3.0   0.411578  -3.655976        5.0        9.0   0.031573
       3.0   0.172678   3.219720        1.0        1.0   0.466140
      -1.0   0.790405  -1.062867        3.0        6.0   1.250844
       1.0   0.152937   1.815996        2.0        7.0  -0.398147
       3.0   1.605822   4.852934        4.0        8.0  -0.296171
       3.0   4.687291   7.959524        1.0        1.0   2.499942
      -1.0   0.091890  -0.607274        4.0        8.0  -0.694138
      -3.0   1.305103  -2.533800        1.0        9.0  -1.983711
       1.0   1.778862   3.282237        1.0        1.0  -0.262547
      -1.0   1.388245  -1.272486        4.0        8.0  -0.595493
      -1.0   1.413497  -0.157631        2.0        5.0   0.124980
      -1.0   1.374623   1.410000        1.0        3.0   0.871144
       3.0   0.762033   3.614018        2.0        4.0   0.521770
       1.0   0.636370   1.107707        2.0        4.0  -0.455447
      -3.0   1.149688  -1.967928        4.0        9.0  -0.007465
      -3.0   3.206991  -0.091181        1.0        3.0   0.298004
       1.0   0.201323   1.937513        1.0        6.0   0.454813
      -3.0   2.751245   2.346961        4.0        9.0  -2.553002
       3.0   0.351544   2.896058        2.0        4.0   0.337599
      -1.0   1.236967  -1.223481        1.0        8.0  -1.966334
      -3.0   0.954847  -3.001234        1.0        2.0  -1.246476
       1.0   0.110953   1.286367        3.0        9.0  -1.256176
       1.0   0.001376   2.382373        2.0        4.0  -0.127793
       3.0   3.763009   6.218030        1.0        7.0  -1.400357
       1.0   1.154895   2.849297        3.0        6.0  -0.100069
      -1.0   3.475882   1.838136        2.0        9.0  -1.343511
       1.0   2.182373   0.774692        3.0        8.0   0.463235
      -3.0   0.921520  -0.819756        2.0        9.0  -1.148423
      -1.0   0.077831   0.387047        1.0        1.0  -0.466182
       1.0   0.075210   1.262304        1.0        0.0  -0.977194
       3.0   0.335989   4.373044        2.0        9.0  -1.120558
      -3.0   0.573306  -0.948346        2.0        5.0   0.216578
      -3.0   3.756795   0.295120        1.0        0.0   0.506357
       1.0   0.023827   2.680248        2.0        3.0  -1.829292
      -3.0   0.082113  -2.392360        1.0        3.0   0.698559
       1.0   1.174891   2.042852        2.0        3.0   1.068166
       1.0   0.437894   0.946877        1.0        4.0  -2.052795
      -1.0   1.139881   1.868387        4.0        9.0   0.921168
       1.0   1.562165   4.140238        2.0        5.0  -0.093649
       1.0   0.169387   2.520343        2.0        5.0   0.099130
      -3.0   0.017859  -1.866646        2.0        7.0   0.154181
       3.0   0.356873   3.444442        2.0        4.0   0.481088
       1.0   0.443674   1.701079        2.0        5.0  -1.951973
       3.0   0.015493   2.950301        2.0        4.0   1.305724
      -3.0   0.858841  -0.877744        2.0        9.0   0.905097
       3.0   0.120418   0.848951        5.0        9.0  -1.927196
       3.0   0.109210  -0.077592        1.0        0.0   0.369265
       1.0   1.265313   1.458975        2.0        4.0  -0.028032
       1.0   0.606099   1.840252        1.0        7.0  -0.596520
      -1.0   1.161115   1.132316        3.0        8.0  -0.023080
      -3.0   0.919068  -2.641118        1.0        7.0  -0.751722
       1.0   0.858273   1.092336        2.0        7.0   0.129831
      -3.0   0.670427  -3.119505        1.0        3.0  -0.852111
       3.0   1.937333   4.479475        1.0        2.0  -0.013927
       3.0   4.468129   8.788654        2.0        5.0   0.154708
       3.0   0.027076   3.103945        4.0        7.0  -0.679010
       3.0   1.283680   2.854259        1.0        4.0   0.023398
       3.0   0.185850   3.695334        3.0        5.0   1.224813
       1.0   1.298940   1.605237        1.0        2.0  -0.518303
       1.0   0.208379   2.232389        1.0        6.0   0.171618
       3.0   0.190077   3.019059        2.0        9.0   1.897911
       3.0   0.070458   3.262309        3.0        8.0   0.425786
      -3.0   0.288490  -4.308409        1.0        8.0   0.378460
       3.0   1.671938   4.145574        1.0        7.0   0.023785
      -1.0   0.200727  -2.116942        1.0        1.0   0.844571
       1.0   1.683172   3.050029        1.0        5.0  -1.210139
       1.0   1.076923   2.226080        1.0        6.0  -0.975943
      -1.0   1.700582   2.028269        2.0        3.0  -0.231374
      -1.0   1.160217   1.017519        1.0        1.0   0.112553
      -1.0   2.586341   3.829535        1.0        2.0   0.283723
      -3.0   1.976803  -0.988847        1.0        0.0   2.310157
      -3.0   1.036733  -4.704105        1.0        1.0  -1.191908
       3.0   0.667626   2.059395        2.0        5.0   0.626638
       3.0   0.324504   2.799731        1.0        1.0  -0.222501
      -1.0   1.971214   0.892713        1.0        2.0  -0.620274
       1.0   0.106509   1.146222        1.0        5.0   1.227876
      -1.0   2.875643   1.417426        2.0        3.0   0.723482
       3.0   4.107949   6.862163        2.0        6.0   1.093288
       1.0   0.683090   0.514448        2.0        4.0   0.078085
      -1.0   1.336111   0.403603        1.0        0.0   1.715885
       3.0   0.021944   2.499066        1.0        0.0  -0.176438
       1.0   1.212362   0.879583        3.0        6.0   1.443498
       1.0   0.168781  -0.038297        3.0        6.0   0.944546
      -3.0   0.204822  -3.163004        1.0        2.0   0.229966
      -3.0   1.313017  -2.991472        2.0        5.0  -1.200296
       3.0   0.311232   3.128445        1.0        2.0   0.155403
       3.0   0.843381   4.301704        1.0        2.0  -0.333252
       1.0   0.350943   0.815557        1.0        2.0   0.169386
      -1.0   0.484077   2.035213        1.0        1.0   0.262259
      -3.0   1.311331  -2.090659        1.0        8.0   1.048901
      -1.0   0.174275   1.097483        2.0        4.0   0.710086
       1.0   4.461676   5.119374        2.0        6.0  -0.337713
      -3.0   0.184969  -4.444503        1.0        3.0  -0.233118
      -3.0   0.065153  -3.161952        1.0        4.0   0.445934
      -1.0   0.575268   0.508326        1.0        1.0   0.261962
       1.0   0.806831   2.913633        1.0        3.0   0.023959
       3.0   0.889453   3.910761        1.0        0.0  -0.799409
       1.0   2.805626   2.054261        3.0        7.0   1.204739
      -3.0   0.115559  -4.211075        3.0        6.0  -0.084765
       3.0   0.818971   2.524842        1.0        2.0  -1.053859
       3.0   0.169468   2.913469        1.0        1.0   0.032004
       3.0   0.573894   3.701409        1.0        4.0   0.581477
      -1.0   1.026791   0.188908        4.0        9.0  -0.968769
      -3.0   0.670668  -1.896429        3.0        9.0   0.312081
       1.0   0.248783   0.673582        1.0        1.0   0.267922
      -1.0   0.504827  -0.096168        2.0        4.0  -0.273415
       1.0   0.111355   1.260191        1.0        7.0  -0.065441
      -3.0   0.483984  -3.013632        1.0        2.0   0.455146
       1.0   0.729532   2.430639        1.0        2.0   0.985902
       1.0   0.868123   1.934629        1.0        2.0  -0.313103
      -1.0   0.168580   0.440385        1.0        1.0  -0.885607
       1.0   1.680333   4.084219        1.0        0.0   0.870783
      -3.0   0.863906  -1.893981        2.0        4.0  -0.396842
       3.0   4.867057   7.432144        1.0        2.0   0.224252
      -3.0   0.381979  -3.555097        1.0        1.0   2.339560
       1.0   0.407269   1.407474        1.0        2.0  -1.533444
      -1.0   0.096562  -0.114917        1.0        0.0   0.668568
      -3.0   0.137615  -2.051494        1.0        4.0   0.038029
      -1.0   1.759847  -0.403790        3.0        6.0   1.779939
      -1.0   0.338268  -1.227408        1.0        0.0  -0.215275
       1.0   0.467842   0.804683        1.0        5.0  -0.868878
      -1.0   1.774155  -1.164579        1.0        2.0  -1.094938
      -3.0   1.118949  -1.619715        1.0        3.0   1.406719
       1.0   1.369640   3.558020        1.0        5.0   0.378556
       3.0   0.175454   2.224038        4.0        7.0   1.938495
      -3.0   1.833131  -1.361007        1.0        0.0   0.534827
       3.0   0.907876   3.072403        1.0        2.0  -0.809009
       1.0   2.201365   3.996629        1.0        5.0  -2.138518
      -1.0   2.131010   0.581271        2.0        6.0   1.798494
       3.0   1.187312   4.203364        1.0        5.0  -0.336783
       3.0   0.294634   3.238156        1.0        0.0  -1.056159
       1.0   0.840236   1.628556        1.0        3.0   0.442505
       3.0   1.533913   5.729043        3.0        9.0   0.303962
       3.0   2.603974   5.614204        3.0        6.0   2.891037
      -1.0   1.080077   0.444070        3.0        6.0   1.573056
       1.0   0.511624   2.436568        1.0        8.0   0.423966
      -3.0   0.298135  -2.763947        1.0        0.0  -1.432450
       1.0   0.855913   1.973302        1.0        3.0  -0.639353
       1.0   0.079438   1.131745        1.0        7.0   0.472758
       3.0   0.159217   0.772142        2.0        8.0  -0.898338
       1.0   1.845174   2.790300        2.0        9.0   1.155115
      -3.0   0.712294  -1.524009        3.0        9.0   1.534473
       1.0   0.133114   1.945687        1.0        0.0   1.039580
       3.0   1.135159   3.717667        1.0        4.0   0.098610
       1.0   1.635046   1.211095        1.0        4.0   1.665529
       1.0   0.415926   1.580902        1.0        6.0   1.057510
      -3.0   0.467516  -2.310823        1.0        7.0  -1.324224
       1.0   0.096507   0.922120        4.0        9.0  -0.306836
       3.0   0.415560   3.604409        1.0        3.0  -1.432841
      -1.0   1.137411  -0.509175        1.0        2.0   0.371582
      -1.0   0.799826   1.036709        2.0        5.0   0.095085
      -3.0   1.160173  -3.986693        2.0        6.0   0.470431
       3.0   1.182455   5.111896        1.0        0.0   1.308426
       3.0   1.362491   4.503945        2.0        3.0  -0.598978
       3.0   0.151174   2.185382        2.0        5.0   0.896572
      -1.0   0.802934  -0.525279        2.0        6.0   0.151463
       3.0   0.908389   3.156660        1.0        0.0   0.535091
       1.0   0.835639   3.654235        2.0        5.0  -0.027069
       3.0   1.861104   5.431487        1.0        0.0   0.303763
       1.0   0.644770   2.501379        2.0        7.0   1.090412
      -1.0   0.383879  -0.460979        1.0        9.0   0.442678
      -1.0   0.734892  -0.027372        5.0        9.0  -0.644646
      -3.0   2.402288  -1.836164        1.0        5.0  -1.388681
       3.0   0.214203   2.217223        1.0        7.0  -0.220288
       1.0   0.802332   2.353547        3.0        7.0   0.510004
      -3.0   3.782877   0.014453        1.0        8.0   0.467594
      -1.0   1.450668   0.716535        2.0        4.0   0.750121
       3.0   0.708752   3.974578        1.0        3.0  -0.556643
       3.0   0.497935   1.874664        2.0        3.0  -2.742472
      -1.0   0.043621  -0.755245        1.0        8.0  -1.032177
      -1.0   0.385752   1.032456        2.0        4.0   0.954601
       1.0   0.686972   2.354695        2.0        6.0   0.608000
       1.0   1.372190   2.468541        1.0        9.0   0.866023
       1.0   0.630829   0.103529        1.0        8.0  -0.592047
      -1.0   1.665083   0.402602        2.0        6.0  -1.013401
       1.0   1.593701   4.354255        1.0        1.0  -1.515935
       3.0   1.729991   3.749636        1.0        0.0  -0.068499
       3.0   0.010487   2.953150        1.0        0.0  -1.233784
      -1.0   2.535514   1.067472        4.0        8.0  -0.657035
       1.0   0.889318   0.544982        1.0        0.0  -0.113044
      -3.0   2.505059   0.158288        1.0        8.0  -0.953618
       3.0   3.129999   5.809383        1.0        8.0   0.301707
      -1.0   3.454740   3.868514        2.0        5.0  -0.508058
      -1.0   0.302118  -0.514498        1.0        1.0  -0.105585
       1.0   1.853350   3.456973        1.0        2.0  -0.341598
      -1.0   1.943650   2.550936        1.0        6.0   0.581747
      -3.0   0.569369  -1.240490        3.0        6.0  -0.687225
       3.0   2.255077   5.309302        1.0        4.0   0.603489
       3.0   0.043720   2.422923        1.0        2.0   1.399864
       1.0   0.941085   1.555375        4.0        8.0  -1.101406
       3.0   1.175562   4.768260        1.0        1.0   0.915964
      -1.0   3.053922   0.931084        1.0        8.0   1.821928
      -1.0   3.046787   0.963524        1.0        1.0  -0.561624
      -1.0   0.408269  -0.567212        1.0        3.0  -0.561927
       3.0   0.276811   4.983277        4.0        9.0  -0.554635
       3.0   0.030599   2.184024        1.0        0.0  -0.289634
      -3.0   0.771208  -3.405266        1.0        3.0  -0.883121
      -3.0   0.842602  -3.454160        2.0        3.0  -2.257418
       3.0   0.087522   1.733241        3.0        8.0   0.346836
      -1.0   1.045952  -0.983222        2.0        9.0  -0.635037
      -3.0   0.716963  -2.466101        1.0        1.0  -1.297068
      -3.0   0.356194  -3.261248        3.0        7.0  -0.135426
       3.0   0.944564   2.967026        1.0        0.0  -1.511046
       1.0   1.776691   2.797516        4.0        8.0   1.673219
       1.0   1.796685   3.825300        2.0        4.0  -0.717163
      -1.0   0.747576  -0.471642        1.0        0.0  -0.377932
       1.0   1.474180   2.335054        4.0        8.0   0.828821
       3.0   0.780391   4.669707        2.0        6.0  -1.324749
      -3.0   0.045678  -2.602924        2.0        5.0   0.419377
       1.0   0.325081   2.105111        1.0        4.0   0.488228
       1.0   0.179418   2.094215        2.0        4.0   0.346782
      -3.0   1.258878  -1.680379        2.0        3.0  -0.441872
       3.0   0.706005   3.832644        2.0        6.0   0.229876
       3.0   1.032263   4.139582        4.0        8.0  -0.695555
       1.0   0.730109   3.098831        1.0        2.0  -1.665077
       1.0   0.174861  -0.188624        2.0        7.0   0.370848
       3.0   0.600894   2.663874        2.0        7.0   0.704912
      -3.0   2.179004  -0.422066        1.0        4.0   0.623989
       3.0   1.191499   2.410896        1.0        8.0   0.124017
       1.0   0.249182   0.715625        3.0        8.0  -0.491418
      -1.0   0.523272  -0.013458        1.0        2.0   0.526887
       3.0   2.689229   6.040059        1.0        3.0   0.400798
       1.0   0.951783   1.645740        2.0        4.0   0.600906
      -1.0   0.228336  -1.619756        2.0        4.0  -0.088218
       1.0   0.591356   2.027661        1.0        1.0   0.315117
      -3.0   0.704546  -2.370781        2.0        4.0   0.532627
       3.0   0.036547   3.348569        2.0        5.0   2.224536
      -1.0   0.732538   0.279704        1.0        3.0   0.550330
      -3.0   3.900410   0.372050        1.0        2.0  -0.651464
       3.0   3.835985   7.158363        1.0        1.0  -0.421815
       3.0   1.905060   5.025892        2.0        3.0   1.643813
       3.0   0.992550   4.207590        1.0        0.0  -0.601961
      -1.0   2.350728  -1.036471        4.0        9.0   0.029147
       3.0   0.072384   4.175210        1.0        0.0   0.010827
       1.0   0.176370   0.706569        1.0        0.0   0.353612
      -3.0   0.299351  -3.058719        3.0        6.0   0.789154
       1.0   2.971816   6.447453        1.0        0.0   1.647493
       1.0   3.727550   4.671977        1.0        3.0   0.278750
      -1.0   0.194580   1.755386        1.0        2.0  -0.063798
       3.0   0.049109   4.069623        1.0        0.0   0.967616
      -1.0   0.704121   0.237689        1.0        5.0   3.192700
       1.0   1.526318   2.188500        1.0        9.0   0.418781
       1.0   0.808310   1.461996        2.0        3.0  -0.551693
       3.0   3.389681   4.452395        1.0        7.0   0.398215
       1.0   2.744854   4.307619        1.0        7.0  -2.692023
      -3.0   2.121611  -1.202906        1.0        3.0  -2.244448
       3.0   0.000073   1.881813        3.0        9.0  -0.891751
       3.0   1.139727   3.100223        1.0        5.0  -1.713266
      -3.0   1.778682  -1.642911        2.0        8.0   0.889317
       1.0   0.536327   1.025885        3.0        9.0   1.005359
       1.0   0.647489   1.187147        2.0        5.0  -0.074283
       3.0   0.779599   5.364587        1.0        4.0  -0.909623
       1.0   1.055043   1.715931        1.0        3.0  -0.661748
       1.0   0.627858   1.061504        2.0        3.0   0.822031
       1.0   0.608115   1.561935        1.0        6.0  -0.127941
      -3.0   1.697781   0.486270        2.0        4.0   0.318251
      -3.0   0.827303  -1.873938        2.0        4.0  -1.454259
       3.0   0.669948   2.450489        3.0        5.0   0.819201
      -3.0   0.605409  -2.585798        2.0        6.0  -0.572141
       1.0   0.200120   1.319161        1.0        2.0  -0.437901
       3.0   4.154162   7.662854        1.0        2.0  -0.245656
       1.0   0.516882   1.348766        1.0        1.0   1.255886
       1.0   0.061444   0.680387        2.0        6.0   0.304519
       3.0   0.297427   3.602779        1.0        1.0   1.811626
       3.0   1.841787   4.908209        2.0        4.0   0.819052
      -1.0   1.192431  -0.327507        1.0        1.0   0.626720
       3.0   2.112484   4.461556        4.0        9.0   1.113729
       1.0   0.109281   2.871670        1.0        0.0   0.719756
       3.0   1.259512   4.567823        2.0        5.0  -0.469956
      -3.0   0.135309  -2.976829        1.0        0.0   0.550166
       1.0   0.194792   1.727648        2.0        4.0   0.372571
       1.0   0.112072   0.029847        1.0        5.0  -0.107699
       3.0   0.838305   3.359019        3.0        7.0   0.380503
      -1.0   0.378483  -0.644101        1.0        2.0  -0.872400
      -1.0   0.280851  -0.052246        1.0        9.0  -2.193893
       1.0   0.511518   2.029394        1.0        3.0   0.489347
      -1.0   0.029337   0.326327        1.0        2.0  -0.086247
       3.0   0.167049   1.526866        1.0        5.0   0.699093
      -1.0   1.225797   0.301222        1.0        5.0  -1.565389
       3.0   1.921231   3.975064        3.0        8.0   0.522515
      -3.0   0.665944  -2.112962        1.0        4.0  -2.050126
      -3.0   0.112342  -3.055965        3.0        5.0   1.371789
       3.0   0.644151   3.092854        2.0        6.0  -0.176530
      -3.0   2.072615   0.574282        1.0        8.0  -1.714754
      -3.0   1.840329  -1.816557        1.0        1.0   0.796410
      -1.0   0.448013  -0.366709        1.0        9.0   0.919605
      -3.0   0.199850  -2.494692        1.0        0.0   1.632720
       3.0   1.785235   5.689310        3.0        8.0  -1.919728
       3.0   0.261999   3.148745        3.0        8.0  -0.160868
      -3.0   0.275331  -1.636746        3.0        5.0   0.586524
