        X1         X2         X3         X4         X5          Y
      -1.0   0.111147  -1.434815        3.0        1.0   0.265070
      -3.0   0.220851   1.475786        1.0        8.0   0.466881
       1.0   0.598154   0.997611        2.0        6.0   2.950939
       3.0   0.145819   0.659351        2.0        1.0   0.469536
       3.0   0.282376   0.814175        1.0        5.0   0.993278
       1.0   2.711456   0.722033        2.0        7.0  -0.458875
      -3.0   0.343000   0.143175        4.0        0.0   0.078950
       1.0   0.329771   0.638874        2.0        0.0  -0.874133
      -3.0   2.174149   1.818830        4.0        9.0   0.417042
       1.0   0.491678   0.194505        1.0        7.0   0.365540
      -3.0   0.150302  -2.361520        2.0        2.0   0.059636
      -1.0   0.287918   0.119585        4.0        8.0  -0.289576
      -1.0   0.069586   0.519251        4.0        9.0   1.109142
      -1.0   0.866800   0.089007        0.0        5.0   0.933397
      -3.0   0.478441  -0.865623        1.0        5.0  -0.269716
       1.0   0.078599   1.660507        1.0        9.0  -0.688444
      -1.0   0.956435  -0.311876        2.0        6.0  -1.403186
       3.0   0.462942   1.014497        2.0        7.0  -2.569561
       1.0   1.614830   3.284303        2.0        9.0  -0.145643
       1.0   3.558026  -0.536370        1.0        2.0   0.228959
       3.0   1.443808   0.466022        2.0        1.0   1.044219
       1.0   0.607983  -1.933181        0.0        8.0  -0.757135
       1.0   0.164400   0.137373        3.0        5.0   1.430919
       1.0   0.768874  -1.317068        0.0        8.0   0.479273
      -1.0   1.678474   0.041221        4.0        6.0  -1.641081
      -3.0   0.664361  -0.043491        1.0        5.0  -0.125760
      -3.0   1.102278  -0.322209        3.0        9.0   0.302010
       3.0   0.059847  -0.771060        0.0        8.0  -0.980887
       1.0   0.483402  -0.950190        3.0        3.0  -0.165669
       3.0   0.977902   1.265433        0.0        4.0  -2.536474
       1.0   0.908507  -0.416885        0.0        1.0   1.329618
      -1.0   0.415437  -0.551451        3.0        0.0   0.433215
       1.0   0.251494   0.525580        2.0        6.0  -0.133927
       3.0   0.272565  -0.256996        0.0        5.0  -0.489695
       1.0   0.045163   1.002490        0.0        2.0   0.025358
      -1.0   0.470065  -0.210812        1.0        7.0   1.236675
      -1.0   0.136131   1.877146        4.0        1.0   1.688484
      -1.0   0.421448   0.193792        4.0        3.0  -1.075984
       3.0   2.781091   1.101775        0.0        3.0   0.709896
       1.0   1.979383   1.821756        0.0        5.0   0.677550
      -3.0   1.079284  -0.337482        0.0        9.0   1.463047
      -1.0   0.796437  -0.096164        2.0        2.0   1.114535
       1.0   0.388132   0.912028        2.0        1.0  -0.549108
       3.0   0.845473   0.149992        1.0        7.0   1.740032
       3.0   0.867767  -0.159485        0.0        1.0   0.318233
       3.0   1.062231  -0.395799        2.0        0.0   0.499594
       3.0   0.351497   0.549331        0.0        6.0   1.557681
      -3.0   0.669790   0.273080        0.0        5.0   0.673649
       3.0   0.717311  -0.354530        2.0        5.0  -0.897964
       3.0   1.201107   3.077921        1.0        1.0  -0.873346
       1.0   0.504429  -0.056561        3.0        5.0   1.766763
       1.0   3.324722  -0.204140        4.0        7.0  -0.996644
      -1.0   3.086178  -0.949849        2.0        5.0   1.269930
