        X1         X2         X3         X4         X5          Y
       3.0   0.681052  -0.909413        4.0        3.0   0.179954
      -3.0   0.872244   0.428991        4.0        4.0  -1.156546
       1.0   0.106410   0.022115        1.0        7.0  -0.669142
       1.0   4.316080  -0.620365        1.0        7.0   2.101745
       3.0   1.541030  -1.807567        2.0        4.0   0.788903
      -3.0   0.763188  -2.445230        2.0        5.0  -1.941942
      -3.0   0.079974  -0.265093        0.0        9.0   2.517236
       1.0   0.584758   0.531869        1.0        8.0   1.561293
       1.0   0.594896  -0.302714        2.0        1.0   0.942545
       1.0   0.091992   0.390510        0.0        0.0  -1.075696
       3.0   0.722253  -0.277442        0.0        1.0  -0.243759
       3.0   1.103524  -1.587180        0.0        3.0   1.457081
       3.0   0.292413   0.510190        2.0        3.0  -0.725720
      -1.0   0.398260  -1.584755        4.0        1.0  -0.781145
      -1.0   1.096425  -0.192027        1.0        3.0   2.259216
       1.0   0.963486  -0.828267        3.0        6.0  -1.324479
      -1.0   0.888407  -1.718654        2.0        8.0   0.047077
       3.0   0.357160   1.970419        3.0        3.0   0.685752
       3.0   3.771268  -0.730640        3.0        2.0  -0.878175
       3.0   5.221457  -1.242937        3.0        4.0  -1.315053
       3.0   0.677916  -0.864103        4.0        8.0   0.174970
       1.0   3.578559   0.855048        4.0        7.0   0.299354
      -1.0   0.651709  -0.285327        2.0        0.0  -1.091929
       1.0   1.304695   1.091617        1.0        1.0   0.280185
      -1.0   0.285732   0.785597        2.0        6.0   1.463469
       1.0   0.214338  -0.611943        4.0        3.0  -0.514751
      -3.0   1.329754  -1.044948        0.0        9.0   1.027728
      -3.0   0.624974   0.504913        2.0        3.0   0.087920
       1.0   2.130481  -1.592864        4.0        5.0   1.419366
      -1.0   2.288999   1.013127        2.0        3.0   0.153033
      -3.0   0.355166   1.700304        0.0        2.0  -0.473358
      -1.0   1.465067   0.902004        4.0        5.0  -0.752943
       3.0   1.232323  -1.507963        4.0        0.0  -0.840756
       3.0   0.081944   0.857969        4.0        1.0   0.296928
       3.0   0.287276   0.834110        1.0        0.0   0.193541
      -1.0   1.621074   0.187764        3.0        1.0  -0.056377
      -1.0   0.867616  -0.047440        0.0        5.0  -0.287191
      -1.0   0.130178  -0.327222        3.0        7.0   0.416236
       1.0   2.085903   0.555550        4.0        3.0  -0.575734
       1.0   0.915369  -0.031929        1.0        5.0  -2.079344
       1.0   0.209771   0.665456        1.0        7.0   0.623329
       1.0   0.736170   1.102038        4.0        0.0   0.143584
       1.0   0.049700   1.447702        1.0        0.0   0.512285
      -1.0   1.284885  -0.119276        4.0        6.0  -1.655647
      -3.0   4.806489  -0.644835        0.0        6.0  -0.821073
      -1.0   0.173455  -2.302209        2.0        8.0  -0.582335
      -3.0   2.149226  -0.536873        0.0        8.0   0.009836
       3.0   1.767841  -0.231088        4.0        2.0  -0.958482
      -1.0   3.033310  -0.858714        0.0        7.0   0.639498
       3.0   3.291088   0.331899        0.0        7.0   1.162352
      -1.0   0.172520   0.648135        2.0        0.0   1.077829
      -1.0   0.602117   0.945798        1.0        1.0   0.193901
      -3.0   3.018725   0.165094        1.0        1.0   1.374201
       3.0   0.100037   0.601231        4.0        8.0  -0.544687
      -1.0   0.530687   0.685611        3.0        5.0  -0.629937
      -3.0   0.248381  -0.290201        3.0        4.0  -0.376784
      -3.0   1.241571   1.010549        3.0        3.0  -1.089580
       1.0   0.035311   0.531603        2.0        8.0   0.520876
       1.0   1.411062  -0.705907        3.0        5.0   0.488410
      -1.0   0.842750  -2.549926        2.0        6.0   0.124723
      -1.0   3.565341  -0.310045        2.0        1.0  -2.340984
      -3.0   1.242256   1.300556        4.0        4.0  -0.181478
       3.0   1.120756  -0.419153        0.0        4.0  -0.311924
      -3.0   0.427976   0.836862        2.0        2.0   0.534235
      -1.0   0.385182   0.505740        4.0        8.0   0.715583
       3.0   0.072701   0.219147        4.0        4.0   0.310278
      -1.0   4.407455   0.733381        3.0        1.0   0.499918
      -3.0   0.215996  -0.039561        1.0        8.0  -0.783171
      -3.0   0.019676   0.767896        4.0        6.0   0.907533
       1.0   0.093973  -0.280817        2.0        6.0   0.703811
       3.0   0.207051   0.833140        2.0        2.0   0.593473
       1.0   0.539108   0.417471        0.0        4.0  -1.136241
       3.0   1.093727   0.060421        3.0        7.0   0.621851
       3.0   0.700672   0.123428        1.0        5.0  -1.289281
       1.0   2.478907  -0.578632        2.0        0.0  -1.353939
      -1.0   2.380010   1.174787        3.0        0.0   1.084305
       3.0   2.507100  -0.562422        4.0        8.0   0.506673
       1.0   3.874323  -0.494413        2.0        9.0  -0.636463
      -1.0   0.930657  -0.081938        0.0        7.0  -0.671194
       3.0   0.041803   0.974472        2.0        4.0  -0.558145
       3.0   0.283189  -0.779410        4.0        3.0  -0.065402
       1.0   0.759547  -1.064899        2.0        5.0   0.988816
       1.0   0.074710  -0.484121        2.0        7.0  -1.136421
      -3.0   0.857192  -0.523223        4.0        4.0  -0.077100
      -1.0   0.345049  -0.539407        0.0        4.0   1.301919
       3.0   3.087727   0.714776        1.0        6.0  -0.829327
      -1.0   0.039632  -0.171720        1.0        0.0  -1.739205
       3.0   0.861092   0.347765        4.0        6.0  -0.748651
      -1.0   0.087927  -0.185860        0.0        7.0  -0.499918
       3.0   0.338620   0.475447        1.0        0.0   0.339500
      -1.0   0.382287   0.044830        0.0        6.0   0.552337
       1.0   1.830874  -1.192961        2.0        4.0  -1.473587
       1.0   0.176852  -0.687652        3.0        5.0   0.435258
      -1.0   1.358691  -0.728707        1.0        2.0  -1.041828
      -1.0   1.300178   1.322995        3.0        4.0   0.393564
      -1.0   0.109891   0.166004        1.0        5.0  -1.025801
       1.0   0.506088   0.061645        2.0        9.0   0.022363
      -3.0   1.079623   0.122842        0.0        7.0  -0.325904
       3.0   2.390756   1.638911        1.0        2.0  -1.183938
      -1.0   1.138974  -0.244877        1.0        3.0  -0.239814
      -3.0   0.419538  -1.066032        2.0        3.0   1.147018
      -3.0   0.865124   1.021753        2.0        7.0   0.138480
      -3.0   1.495655   0.411558        0.0        4.0   0.377530
      -3.0   1.036698   0.103118        0.0        5.0  -0.396764
       3.0   0.490715   0.278424        1.0        8.0   1.960889
       3.0   0.063701   0.561470        2.0        7.0   0.664522
       1.0   0.320885  -0.758274        1.0        0.0  -0.470216
      -1.0   0.261458  -1.793440        4.0        9.0   1.410019
      -3.0   3.175972  -1.832247        0.0        6.0  -1.134243
      -1.0   0.386328   0.188817        1.0        7.0  -2.815521
      -1.0   3.826218  -0.508709        3.0        9.0   1.370509
      -1.0   0.735771   0.025791        2.0        2.0  -0.980437
      -1.0   1.988399   0.911969        1.0        1.0  -2.057812
       3.0   0.222060  -2.905699        3.0        9.0  -0.584433
       1.0   0.399315  -0.036884        3.0        6.0   0.318846
      -3.0   0.491170  -0.761176        1.0        8.0   0.259365
      -1.0   1.657890   0.452526        1.0        2.0  -0.277818
      -1.0   1.515425  -1.432998        1.0        8.0   1.226313
      -3.0   2.467395  -0.330036        2.0        8.0   0.257720
       3.0   0.115616  -1.242629        0.0        4.0  -1.289469
       1.0   1.497167  -1.303820        0.0        8.0   0.860296
       3.0   0.478818  -0.175025        4.0        2.0   1.559508
      -3.0   2.198593   1.642047        4.0        4.0   0.507484
      -3.0   2.937507  -0.979294        4.0        9.0   0.330625
      -1.0   0.443068   0.249252        2.0        4.0  -0.220683
       1.0   2.910631  -0.835951        1.0        6.0   0.059352
      -1.0   0.064923   1.492197        1.0        4.0  -1.663715
       1.0   0.000189  -0.110090        4.0        0.0   0.858160
       1.0   0.191438  -0.254774        0.0        6.0   1.112563
      -1.0   1.733694   0.588792        4.0        7.0  -0.310171
      -1.0   0.008251   1.245892        0.0        5.0  -1.188028
       3.0   0.854986   0.769883        0.0        1.0  -0.316422
      -3.0   1.665119  -0.481635        2.0        9.0   1.120139
      -3.0   0.172784  -1.345224        4.0        1.0  -0.655820
       1.0   0.593874   0.390533        3.0        3.0   0.014707
       1.0   0.324355   0.446015        1.0        2.0  -1.041072
       3.0   0.773330   0.013420        0.0        8.0   0.678308
       1.0   0.373272   0.599633        0.0        9.0  -0.747142
      -1.0   0.702694  -0.566750        2.0        1.0   0.327086
       3.0   0.526295  -0.042581        1.0        8.0   1.031391
      -3.0   0.816961   0.717855        3.0        4.0  -0.558753
       1.0   2.342832  -0.726908        2.0        1.0   0.824313
       3.0   0.052889  -0.493552        4.0        4.0   2.433336
      -3.0   1.174297  -0.096156        4.0        3.0   0.129759
       1.0   2.066809   0.789673        3.0        5.0  -1.231358
       1.0   0.235569  -0.986649        2.0        5.0   0.498826
      -3.0   1.010815   0.009191        3.0        2.0   0.163498
      -1.0   0.246180   1.236542        3.0        6.0   0.787318
      -1.0   0.291165   0.911410        3.0        8.0  -1.412710
      -3.0   1.826686  -0.541604        0.0        9.0   0.503848
       1.0   0.164662   1.274817        4.0        3.0  -0.043237
       3.0   0.171782   0.834389        3.0        7.0   0.451092
       3.0   1.302096  -0.297767        1.0        3.0   0.877505
      -1.0   1.940801   0.576878        0.0        0.0  -2.355170
      -3.0   1.078177  -1.164725        1.0        2.0  -0.817250
      -1.0   1.672101   0.013308        0.0        0.0  -0.351985
       1.0   0.896169   0.434677        0.0        6.0  -0.647913
      -3.0   0.194311   0.421606        2.0        8.0  -0.307043
       1.0   1.075653   0.113992        0.0        2.0   0.396764
      -1.0   0.356851   1.027248        0.0        4.0  -0.621349
      -3.0   1.479447   0.775657        1.0        8.0   0.516102
       1.0   0.418797  -0.974206        3.0        3.0   0.033075
       1.0   0.677757  -1.696290        0.0        1.0   1.531396
       3.0   6.134738  -1.829068        2.0        8.0  -0.461265
      -1.0   0.180361  -0.333142        2.0        0.0   0.741675
       1.0   0.524025  -0.286229        2.0        2.0  -1.191977
      -3.0   0.187640  -0.498242        1.0        5.0   0.783465
       1.0   3.400997   1.277842        1.0        5.0  -0.340653
       1.0   0.884058  -0.155457        2.0        6.0  -0.141332
      -3.0   4.215506   0.555411        1.0        8.0  -0.788253
      -1.0   0.142069  -1.008268        2.0        5.0   0.920741
      -1.0   2.424816  -0.577301        3.0        7.0  -0.508450
      -1.0   0.217167  -1.224718        4.0        7.0  -0.552295
      -3.0   0.525434  -1.739406        0.0        0.0  -1.669727
       3.0   0.122148  -0.333509        3.0        0.0  -0.767834
       1.0   0.722318   0.671007        3.0        6.0  -0.099742
       1.0   2.702828  -0.205412        1.0        4.0   1.295294
      -1.0   2.453344  -0.750694        1.0        0.0  -0.756326
      -1.0   0.857308   0.236727        2.0        0.0  -1.916558
       3.0   0.966103   0.453875        1.0        6.0   0.364081
      -3.0   0.620943   2.167375        0.0        5.0  -0.660097
       1.0   1.240597   0.173516        2.0        2.0   0.685165
      -1.0   0.368909  -1.228160        2.0        8.0   2.243356
       3.0   0.445131  -1.160313        2.0        7.0   1.490313
       1.0   1.287576  -0.365859        0.0        4.0   0.437393
       1.0   1.466704  -0.397130        1.0        6.0  -0.047412
      -3.0   0.835347  -1.960335        4.0        1.0  -0.928799
       1.0   0.274256  -0.186658        4.0        9.0  -0.798688
      -3.0   0.072552   1.115702        0.0        1.0   0.249531
      -1.0   0.271295  -0.924734        3.0        2.0   0.261027
      -1.0   0.595629  -0.373317        0.0        3.0  -1.198564
       3.0   1.773753  -0.165206        2.0        4.0   1.778267
      -1.0   0.294333  -0.504683        1.0        3.0   0.800923
      -3.0   0.017910   0.909136        3.0        4.0   0.363830
      -1.0   0.211575  -0.682668        1.0        6.0  -2.071404
      -3.0   2.021731   0.404626        0.0        4.0   0.883154
      -1.0   0.171255   1.279951        3.0        7.0   0.926502
      -3.0   3.024789  -0.317214        2.0        8.0  -0.725282
       3.0   0.772713  -2.478729        2.0        6.0  -1.311079
      -1.0   2.038808   2.336291        1.0        0.0  -0.289043
      -3.0   1.364756  -1.032564        0.0        9.0   0.570246
      -3.0   0.165029  -3.018949        3.0        7.0   0.946610
      -3.0   0.078772   1.609301        3.0        2.0   0.703889
       1.0   0.273390  -0.039926        0.0        0.0  -1.105282
      -1.0   2.903058  -1.339814        3.0        7.0   1.291762
       3.0   0.817837   0.206026        4.0        0.0   2.220231
       3.0   1.948046   0.634928        1.0        1.0  -1.125020
      -3.0   5.489820   2.448475        4.0        3.0  -1.562219
      -1.0   2.339680  -1.574683        4.0        1.0   1.947828
       1.0   0.738338  -2.121839        4.0        6.0  -1.736782
      -1.0   2.372581   0.326475        0.0        4.0   0.864053
       3.0   0.389276  -1.431593        3.0        2.0   1.114034
      -1.0   0.293327  -1.287463        4.0        7.0  -0.537204
       1.0   0.450085  -0.617262        4.0        4.0  -1.148113
      -3.0   1.454363   0.016886        1.0        6.0   0.898141
       3.0   0.642739   1.153355        2.0        9.0  -0.816060
      -3.0   0.810859   1.324389        3.0        0.0  -2.049924
       3.0   0.588387  -0.836089        1.0        0.0  -1.324054
       1.0   1.582340  -1.428250        2.0        9.0   1.071327
      -1.0   2.092980   0.186327        4.0        0.0  -0.257832
      -1.0   0.273226  -0.641561        3.0        4.0   1.050852
       1.0   0.877390  -0.479992        4.0        8.0   0.071970
       3.0   0.799902   0.935928        1.0        6.0   0.153519
      -3.0   0.277601   0.216326        4.0        2.0  -0.383303
      -1.0   0.480765  -0.223896        3.0        7.0  -0.231577
       3.0   2.640195  -0.335139        1.0        2.0  -0.204821
      -1.0   0.109484  -0.787325        2.0        6.0   0.739539
       3.0   1.840239   0.937579        3.0        7.0   0.937384
      -1.0   1.681417   2.426035        4.0        3.0   0.189663
       1.0   0.245568  -0.462600        1.0        9.0   0.713179
      -3.0   0.076669   0.634221        1.0        2.0  -0.395216
       1.0   0.975491  -0.220975        2.0        1.0  -1.737954
       3.0   1.668690   0.054552        0.0        4.0   0.444562
       3.0   0.023461  -1.334662        1.0        9.0   0.827352
      -1.0   2.036445  -0.944759        3.0        8.0  -0.027373
       3.0   0.981362   0.996321        1.0        2.0   2.325013
       1.0   0.369174   0.345873        0.0        5.0  -0.192158
       3.0   0.537138  -0.864930        1.0        5.0   0.145500
       3.0   1.900017   1.030473        0.0        3.0   0.771847
      -3.0   1.631397  -0.635821        1.0        8.0  -0.140120
      -1.0   0.441097   0.184548        3.0        5.0   0.069182
      -3.0   4.984411   0.022669        4.0        7.0  -0.362139
      -1.0   1.508263   1.482110        3.0        9.0   1.211788
      -3.0   0.040092  -0.886676        0.0        1.0  -0.826435
      -1.0   0.964389   0.466183        0.0        2.0   0.802769
      -1.0   0.701492  -0.435433        4.0        6.0   1.300475
       1.0   0.177293  -0.260277        4.0        7.0   1.792634
       3.0   0.940282   0.362542        0.0        4.0   0.281997
       3.0   1.366081   1.061089        2.0        1.0  -0.696515
       3.0   0.477405  -0.907771        0.0        3.0  -1.309113
       1.0   0.334315  -0.447606        0.0        7.0   0.482118
       3.0   0.420267  -0.745355        3.0        0.0  -0.553788
      -3.0   0.277876   0.842517        2.0        2.0  -0.140896
       3.0   1.366699   1.474534        3.0        6.0  -2.382840
      -3.0   0.515179   2.392953        0.0        9.0   0.820381
       3.0   4.060018  -0.048763        2.0        4.0   0.712552
       3.0   1.629727   0.146356        2.0        3.0  -0.206511
       3.0   0.404539   0.683193        4.0        1.0  -0.789719
      -1.0   0.363330  -1.737269        0.0        9.0   1.083937
       1.0   1.858961  -0.272562        3.0        8.0  -0.121623
       3.0   0.253742   0.130317        3.0        8.0  -1.093147
      -1.0   6.420171   1.525516        4.0        5.0   0.219230
      -3.0   0.626792   2.385384        1.0        5.0   0.919940
       1.0   0.171800  -0.414906        0.0        9.0   1.096659
       1.0   0.756543  -1.089043        2.0        7.0  -0.789999
       1.0   0.148475   0.315321        1.0        4.0  -0.157845
       1.0   2.269917  -1.101949        1.0        8.0   1.488827
      -3.0   0.533039   1.188538        1.0        6.0  -0.325028
      -1.0   0.088907   1.510996        2.0        4.0  -0.773557
      -1.0   4.068754  -1.068753        3.0        7.0  -0.362698
       3.0   1.189071  -1.274147        1.0        7.0   2.004575
      -3.0   1.103747  -1.068457        3.0        1.0  -0.715092
       3.0   2.140773  -0.991861        3.0        9.0   0.991777
       1.0   2.489935   0.588720        0.0        2.0   0.308866
      -1.0   1.147361   1.202134        3.0        2.0  -0.837231
       3.0   0.476650   1.252543        4.0        2.0   0.441253
       3.0   2.324639   1.008591        0.0        0.0  -0.708266
      -3.0   1.946656   0.005173        1.0        3.0  -1.014972
       1.0   0.198034   0.643073        0.0        7.0  -1.543101
      -1.0   1.446014   0.481443        0.0        4.0  -0.044443
       3.0   3.841927   0.114130        2.0        1.0  -0.957021
      -3.0   0.624699   1.047542        4.0        4.0   1.888355
      -3.0   0.473864  -0.718154        3.0        2.0  -0.479117
       1.0   1.446652  -0.673114        2.0        5.0  -1.788503
      -1.0   0.299501   0.400939        4.0        0.0   0.409146
      -3.0   0.593291  -0.056529        0.0        1.0   0.927675
       3.0   0.492929  -0.008683        4.0        3.0   0.358073
      -3.0   0.406792  -1.962112        4.0        1.0  -1.632792
      -1.0   1.990186  -1.068635        0.0        0.0   0.088816
      -3.0   2.645367  -0.311682        4.0        8.0  -0.045832
      -3.0   1.658100   0.713178        2.0        0.0  -0.030909
       1.0   0.251294  -1.485362        1.0        8.0   0.777358
      -1.0   0.488776   1.315296        3.0        0.0  -0.645975
       3.0   0.313287  -0.623634        2.0        8.0  -0.730489
       3.0   0.645282  -1.108891        3.0        5.0  -1.806024
      -3.0   2.674701  -1.056241        3.0        2.0  -0.239843
       3.0   0.128385  -0.537405        2.0        5.0  -0.130533
       3.0   0.057517   0.967076        1.0        1.0  -0.408269
       1.0   0.635299   0.293637        3.0        2.0  -0.116356
       3.0   1.497609   1.068424        4.0        5.0  -0.636029
       3.0   0.921779   1.055734        4.0        1.0  -0.269431
      -1.0   1.296201  -0.566335        0.0        8.0   0.059352
      -1.0   0.119444   1.776506        2.0        4.0   0.569419
       1.0   0.456486   0.438345        0.0        3.0   0.424373
      -1.0   1.186484  -0.176517        4.0        0.0   1.195659
       3.0   0.687668   0.065561        0.0        6.0   0.026007
       1.0   2.045879   0.319360        1.0        0.0  -0.415439
      -1.0   1.162920  -1.804068        0.0        4.0  -1.563990
       1.0   0.709983   0.394462        2.0        8.0  -1.957014
       1.0   2.266118   0.574765        4.0        3.0   1.147462
      -3.0   4.960385  -0.950831        2.0        5.0  -0.054423
       1.0   0.136995   1.547736        2.0        5.0   1.125336
      -3.0   3.471788   0.506316        1.0        3.0   0.591280
      -1.0   0.846785  -0.588015        2.0        3.0   1.787568
      -1.0   2.055213  -1.173255        1.0        1.0   0.267982
      -1.0   0.798520   1.668991        0.0        4.0   1.790875
       1.0   2.363827   0.539197        3.0        8.0   0.474056
      -3.0   2.032420  -0.254595        4.0        3.0   1.180990
       3.0   0.886397  -1.145713        0.0        8.0  -0.056895
      -3.0   1.468518   1.126877        0.0        0.0   2.417933
      -3.0   2.012316  -1.513380        3.0        6.0  -1.346658
       3.0   0.309439   1.599728        0.0        2.0   0.803254
      -3.0   0.944072  -1.171056        3.0        0.0  -0.097103
       3.0   2.348687   0.855877        2.0        0.0   1.087327
       1.0   0.025450   0.880448        4.0        8.0  -0.204554
      -3.0   0.180082   0.433962        3.0        8.0   2.104033
       1.0   0.951294  -0.751718        2.0        0.0  -0.118688
       3.0   0.654349   0.406531        0.0        4.0  -0.263707
      -3.0   0.474721   0.920905        4.0        5.0  -0.620810
       3.0   2.180528  -0.825457        4.0        6.0  -1.448872
      -1.0   0.112788   0.223588        3.0        3.0  -1.559566
       3.0   0.968778  -1.164588        4.0        0.0   0.194442
      -1.0   1.178977   1.455338        1.0        0.0   0.035501
       3.0   2.229366   0.201556        4.0        8.0  -0.471525
       1.0   0.608253  -0.851309        2.0        2.0  -0.845498
       1.0   0.890673   0.261043        0.0        2.0   0.716798
      -3.0   0.644978   0.423570        4.0        3.0  -1.431914
       1.0   1.229835   0.534103        2.0        7.0   0.154764
       1.0   0.098391  -1.003671        2.0        3.0   0.629209
       3.0   0.197503  -0.879998        2.0        5.0  -0.537094
       3.0   0.607466   0.419342        3.0        8.0  -0.487667
      -3.0   1.287288   1.620531        2.0        8.0  -0.340379
      -1.0   1.091224   0.015335        0.0        4.0  -2.260194
       3.0   0.507038   0.641004        2.0        6.0  -1.170021
       3.0   0.800334  -0.003248        1.0        4.0   0.663756
       3.0   0.625723  -0.897706        2.0        0.0   0.301167
      -1.0   0.053257   0.014828        1.0        8.0   1.520461
       1.0   0.319382  -0.816941        3.0        0.0   0.503079
       3.0   0.788550   0.068846        0.0        8.0  -1.093279
       3.0   0.874842  -1.025797        4.0        6.0  -0.910652
       1.0   0.866257   0.640104        4.0        2.0  -1.390325
      -3.0   0.731513   0.775038        0.0        1.0   1.984278
       1.0   0.181416  -0.669297        1.0        5.0   0.572982
      -3.0   0.046149   0.654528        4.0        4.0   0.487436
       1.0   0.573998  -0.996406        3.0        9.0   0.786428
       1.0   2.133071   0.002622        0.0        6.0  -0.077163
       3.0   2.137525   0.086993        3.0        4.0   0.673753
      -3.0   2.856902  -0.910127        2.0        1.0  -0.401343
      -3.0   0.606938   2.580031        2.0        4.0  -0.119490
       3.0   2.200639  -0.580423        2.0        2.0  -0.723360
      -3.0   1.457622  -1.675814        1.0        9.0   0.015963
       1.0   0.197128   1.927955        2.0        4.0  -0.500689
      -1.0   0.195315  -0.883535        1.0        7.0   0.030077
      -1.0   0.204398   1.534232        2.0        2.0  -0.618973
      -3.0   0.236307   0.472040        2.0        7.0   0.890641
      -3.0   0.263393   1.188086        4.0        8.0  -1.296253
       1.0   1.542851   0.770839        4.0        2.0   1.321279
      -3.0   0.122359  -2.147401        4.0        8.0  -0.047033
       1.0   3.006196  -0.593513        3.0        8.0  -0.293673
      -3.0   1.114136   0.074988        4.0        5.0  -0.818848
      -1.0   0.125023   1.263403        4.0        8.0   0.650838
      -1.0   1.088794   0.053278        2.0        5.0   2.414397
       3.0   0.656548  -0.226034        2.0        3.0  -0.412181
       1.0   0.462536  -0.021234        0.0        0.0  -0.107269
      -3.0   0.321585  -2.109330        0.0        8.0  -2.140362
      -3.0   1.741083   1.016092        1.0        0.0   0.064812
      -3.0   1.008114   0.043864        4.0        9.0   0.638628
       1.0   0.448937  -2.578779        0.0        0.0  -1.598157
       1.0   2.876933   0.279366        2.0        4.0   1.084416
       3.0   1.055387   1.007423        0.0        6.0  -0.262090
      -3.0   0.096377   0.465277        1.0        8.0   1.287709
      -1.0   0.126034  -0.398276        2.0        4.0   0.437095
      -1.0   1.468044   0.900448        1.0        3.0   0.221252
       3.0   0.583009  -0.636382        3.0        5.0   0.279662
       1.0   0.235755   0.213555        3.0        6.0   0.106009
      -3.0   2.150155   0.594297        1.0        6.0  -0.295435
      -3.0   0.486811  -0.723338        4.0        1.0  -1.234532
       1.0   1.466704   0.867412        0.0        5.0   0.312004
      -3.0   2.211573  -0.983991        4.0        4.0   1.071247
       1.0   1.581534  -0.743842        2.0        2.0   0.696071
       1.0   0.244310  -0.534532        4.0        8.0   1.041748
      -1.0   0.005997  -0.784548        4.0        5.0  -0.152639
       1.0   0.498151  -0.154479        0.0        6.0  -0.737382
      -3.0   0.732436   0.452330        3.0        4.0  -1.842530
       1.0   0.738108   1.500247        2.0        2.0  -1.798080
       3.0   0.292574   1.105394        3.0        5.0   0.769412
       1.0   0.018007  -2.099233        4.0        2.0  -1.012073
       1.0   0.839210  -1.120145        0.0        8.0  -0.513939
      -1.0   0.191028   0.902237        2.0        4.0  -2.194257
       3.0   0.411700   0.032526        0.0        6.0   0.115145
       3.0   0.383153   0.525635        2.0        7.0  -0.547471
       3.0   0.169863   0.161770        3.0        2.0   0.196457
       3.0   1.997573  -0.485501        3.0        7.0   1.243314
       3.0   0.044234   0.134335        1.0        7.0   1.022896
       3.0   1.700852   0.272733        3.0        1.0   1.502945
      -3.0   0.244479  -1.041824        2.0        6.0   0.209278
      -3.0   0.729445  -0.526435        2.0        3.0  -0.487960
       1.0   0.885766   0.953969        1.0        5.0  -1.193327
       1.0   0.231774  -1.110446        4.0        4.0   0.161168
      -1.0   0.043445  -1.995327        2.0        2.0  -1.251885
      -3.0   0.016869  -0.295063        3.0        0.0   0.756222
       1.0   0.090920   0.666044        0.0        0.0   1.785304
       3.0   0.800116   1.304241        2.0        6.0  -1.077681
      -1.0   0.620019  -0.360380        1.0        6.0   2.838994
      -1.0   0.041150  -1.978395        1.0        9.0   0.833008
      -3.0   0.600161  -0.283105        4.0        9.0  -0.087268
       3.0   0.255309   0.766731        4.0        3.0   1.175177
       1.0   0.004040   0.972297        1.0        0.0   1.475571
      -3.0   0.504538   0.158509        3.0        3.0  -0.635239
      -3.0   0.376611   0.146888        4.0        1.0  -0.460438
      -1.0   0.414154   0.790865        4.0        6.0   0.645008
      -3.0   0.445783   1.299693        3.0        9.0  -0.849850
       3.0   0.567217  -0.781413        1.0        8.0   0.542863
      -1.0   0.942623  -0.679313        0.0        9.0  -0.327651
      -3.0   3.172587  -0.285035        2.0        5.0   0.764055
      -1.0   0.495974  -1.037067        0.0        5.0   0.668321
       1.0   0.364626  -0.012045        0.0        6.0  -1.600350
      -1.0   0.152392  -0.945641        3.0        0.0   1.027570
       1.0   1.337903  -1.026978        3.0        1.0  -1.629567
      -1.0   1.367556  -0.793580        3.0        1.0  -1.146406
       1.0   2.046987  -0.197130        0.0        6.0   0.413028
      -1.0   0.553104   0.120851        2.0        2.0  -1.652351
       3.0   0.094781  -0.372062        2.0        8.0  -0.502986
       3.0   0.376415  -0.093624        2.0        3.0  -1.507536
       1.0   0.298786  -1.750817        2.0        6.0   1.047345
      -1.0   0.155970  -0.001950        4.0        5.0   0.716432
      -1.0   0.886070   0.651446        3.0        0.0  -0.600155
       1.0   9.132004  -1.637664        1.0        6.0  -0.454909
      -3.0   1.475502  -0.492459        3.0        9.0   1.222447
      -3.0   1.016170   0.094246        3.0        2.0  -0.477520
       1.0   1.557959   1.758857        3.0        5.0   0.286456
       3.0   1.157885  -0.724725        0.0        6.0   0.881517
       1.0   2.088674  -1.512690        0.0        3.0  -0.707789
       3.0   0.315318   0.020837        3.0        0.0   0.981555
       3.0   1.510932  -0.355798        1.0        7.0  -1.803320
      -3.0   0.028819  -0.517847        0.0        0.0  -0.296406
      -3.0   0.138019   0.121027        0.0        6.0  -0.997631
       3.0   1.674419   0.419940        0.0        9.0   2.109811
      -1.0   0.061030   0.449407        1.0        9.0  -0.716062
      -3.0   1.340108   1.082291        1.0        3.0   0.542827
       3.0   0.018013  -2.269951        0.0        4.0   1.482839
      -3.0   1.884936   1.595473        1.0        6.0  -1.273737
       1.0   0.149526  -0.257974        0.0        9.0   0.316969
       1.0   0.062899  -0.087519        1.0        4.0   0.528896
      -3.0   0.193271   1.593599        0.0        9.0   0.936239
       3.0   0.553060   1.691690        2.0        3.0   0.313242
       1.0   0.357838  -0.037941        3.0        5.0   0.489494
      -1.0   1.355219  -1.192644        4.0        2.0   1.456586
      -1.0   0.373679  -1.326278        1.0        7.0  -0.304687
      -1.0   0.710163   0.051204        1.0        0.0  -0.496940
      -1.0   2.442941   0.498483        2.0        9.0   0.714961
       3.0   1.397112  -1.360298        4.0        2.0  -0.876499
      -1.0   0.148038   0.198482        0.0        8.0  -1.032244
      -3.0   1.139624  -0.147942        2.0        9.0  -1.135299
       3.0   0.593977  -0.970225        1.0        6.0  -0.245811
      -3.0   1.003987  -0.844570        4.0        7.0  -0.119199
       3.0   1.189445  -2.059084        2.0        1.0   0.410680
      -3.0   1.425277  -0.612470        3.0        6.0   1.576044
      -3.0   0.724717   0.145033        1.0        4.0   0.273416
      -3.0   0.004501  -0.074287        3.0        6.0  -0.298100
      -1.0   0.387765  -0.096708        4.0        2.0  -0.927100
       1.0   0.228683   0.651037        0.0        6.0   0.866895
       3.0   2.972150  -0.201848        1.0        1.0   0.232147
