        X1         X2         X3         X4         X5          Y
       1.0   0.251952   1.702913        1.0        4.0   0.215145
      -1.0   0.163409  -1.413538        3.0        5.0  -0.452151
      -3.0   0.801236  -1.904599        1.0        6.0   1.631520
      -1.0   0.678633  -0.071758        1.0        1.0  -1.027495
      -3.0   3.268655   0.444138        1.0        1.0   0.168847
      -1.0   0.761226  -1.021438        2.0        3.0   0.061071
       1.0   0.094872  -0.711882        4.0        8.0  -0.605881
      -3.0   0.338218  -2.141024        1.0        6.0   0.474643
       1.0   0.030952   0.306475        2.0        5.0   0.958333
      -1.0   4.618115   2.371855        1.0        5.0  -1.035144
       1.0   0.158925   0.977399        3.0        5.0  -0.289082
      -3.0   0.607605  -2.460816        3.0        8.0   0.092744
       1.0   0.079082   3.072321        1.0        7.0   0.364547
       1.0   1.294140   2.286160        1.0        3.0   0.135966
       3.0   0.086927   3.710132        3.0        7.0  -1.814656
      -1.0   1.283475  -0.035031        1.0        1.0  -1.074769
      -1.0   0.435142  -0.448202        2.0        8.0  -0.052530
      -3.0   0.691857  -1.871553        1.0        2.0  -0.812230
      -3.0   2.518733  -0.126849        1.0        4.0  -0.257203
       3.0   0.610317   3.220459        2.0        3.0   0.552768
       3.0   1.850172   3.471934        2.0        4.0   0.918950
       1.0   2.675866   2.822574        2.0        4.0   1.120026
       1.0   1.028871   3.242562        3.0        6.0  -0.352204
       3.0   0.077198   3.018592        3.0        6.0  -0.603389
       3.0   0.522600   4.445889        1.0        1.0  -0.058600
       1.0   1.047301   1.570727        3.0        6.0   0.278769
       3.0   2.000255   4.949536        2.0        6.0  -0.003801
       3.0   0.372099   2.876933        1.0        2.0  -2.144223
      -3.0   0.013102  -2.106355        1.0        3.0   0.420386
      -1.0   0.018067   0.714867        1.0        2.0  -0.038864
      -3.0   0.479141  -1.266928        3.0        8.0   0.533549
       1.0   1.138191   2.103758        1.0        5.0  -0.455052
       3.0   0.179435   2.809088        3.0        7.0   1.603800
       3.0   0.327745   1.296841        1.0        3.0   0.058084
      -1.0   0.951455   2.819069        2.0        6.0   1.611895
      -1.0   5.014394   3.195256        3.0        7.0  -0.638702
       1.0   1.043616   2.842079        1.0        9.0  -0.487172
       1.0   0.793777   2.243861        1.0        4.0  -1.510625
      -1.0   0.863052  -0.012553        2.0        4.0   0.056123
       1.0   1.429960   3.450210        1.0        6.0  -0.795693
       3.0   1.064609   4.473601        2.0        4.0   0.327776
       1.0   0.359282   1.300319        1.0        0.0  -0.409581
       1.0   1.448152   1.998541        1.0        2.0   0.357640
       1.0   0.093624   0.761913        1.0        0.0   1.143119
      -1.0   0.118338  -1.280448        1.0        1.0   0.809330
      -3.0   1.105749  -1.316921        1.0        6.0  -0.306096
       1.0   2.159817   3.414149        3.0        5.0   0.215988
      -1.0   1.953537   0.085698        2.0        6.0  -0.465138
      -1.0   0.278684  -2.059475        3.0        6.0   1.800097
       3.0   0.497459   2.595152        1.0        3.0  -1.376016
       1.0   1.060378   3.603318        2.0        8.0   1.742420
      -1.0   0.694186   0.265669        2.0        4.0  -1.451009
      -3.0   0.106739  -2.546129        1.0        9.0  -0.339112
       3.0   2.377123   6.780744        3.0        8.0  -0.643159
      -3.0   0.017632  -3.105977        1.0        4.0  -0.681180
       3.0   1.278814   4.940273        1.0        2.0  -0.708130
      -3.0   0.056170  -2.041607        2.0        6.0   0.530631
      -1.0   1.000215   0.489622        1.0        2.0  -0.162396
      -3.0   0.560829  -2.118786        1.0        0.0   0.068421
      -3.0   3.920628   1.252188        1.0        1.0   0.593707
      -1.0   0.113496  -0.433378        1.0        2.0   1.010446
       1.0   1.284102   4.576383        3.0        8.0  -0.053929
      -1.0   0.468088   0.176525        2.0        5.0   1.225710
      -1.0   0.334250  -3.290566        1.0        1.0  -0.076501
       1.0   0.249589   0.371109        1.0        1.0  -0.818817
      -1.0   0.564368  -1.363458        1.0        4.0   0.997427
      -3.0   1.854212  -0.264287        2.0        5.0  -0.521357
      -1.0   0.055912  -1.926738        1.0        3.0  -0.813406
       1.0   1.758498   2.494890        1.0        7.0   1.090075
       3.0   0.006810   1.223791        1.0        1.0  -0.597607
      -3.0   1.504226  -2.359797        2.0        4.0  -0.171040
       1.0   0.069329   1.554843        2.0        7.0  -0.700843
      -1.0   0.034219  -0.420517        1.0        8.0  -0.661428
       1.0   0.544869   2.683740        3.0        8.0   0.482757
      -3.0   0.387462  -4.374120        3.0        5.0  -0.920708
      -1.0   1.505721  -0.501065        1.0        9.0   0.539900
       1.0   0.388564   1.820696        1.0        2.0   0.028375
       3.0   1.509370   4.944527        2.0        7.0   1.523175
      -3.0   0.105866  -3.862514        2.0        7.0  -0.092538
      -3.0   0.346213  -2.322793        1.0        8.0  -0.222261
       1.0   2.089535   3.782750        1.0        2.0   1.052452
       1.0   0.777951   0.735611        1.0        1.0  -1.043844
       1.0   0.759354   2.629270        1.0        0.0  -0.799329
       3.0   1.422884   3.812644        1.0        8.0  -1.071452
       1.0   0.813906   2.111593        3.0        6.0  -0.246391
       3.0   1.428254   3.823500        1.0        0.0   0.915997
      -3.0   0.031661  -2.995495        1.0        4.0   0.281631
      -1.0   2.181190   2.332670        1.0        0.0   0.023064
      -1.0   0.890478   0.393546        1.0        3.0  -0.402199
       1.0   2.114709   2.767627        1.0        6.0   0.332201
       1.0   0.031737   0.294537        2.0        8.0   1.788731
      -1.0   1.058807  -0.131739        1.0        6.0   0.409129
      -3.0   0.537340  -3.766631        1.0        0.0   0.264044
      -3.0   2.202785  -1.778512        2.0        4.0  -1.589196
       1.0   4.684095   5.975843        1.0        2.0   1.525592
       1.0   0.954247   0.783419        2.0        5.0   1.862422
      -1.0   0.667530   0.007859        1.0        0.0   2.451948
       3.0   0.470455   3.189645        2.0        3.0   0.410113
      -3.0   2.282934  -0.487292        1.0        7.0   1.537269
       3.0   0.003436   4.590576        2.0        4.0   1.067933
      -1.0   0.276826  -1.416853        3.0        9.0  -0.244799
      -3.0   0.003603  -2.025517        2.0        7.0   0.703882
      -3.0   0.070432  -3.505845        3.0        6.0  -0.316833
      -3.0   0.780723  -1.787599        1.0        1.0   1.370810
      -1.0   0.973811  -2.114226        2.0        5.0   0.366402
      -3.0   0.783020  -0.016490        1.0        8.0  -0.382195
      -1.0   1.819673   1.949833        1.0        7.0  -0.807004
       3.0   0.247896   2.869886        1.0        2.0   0.730875
      -1.0   0.540280  -0.700967        2.0        4.0  -0.117291
      -3.0   1.001800  -0.465457        2.0        3.0  -0.166766
      -1.0   1.648008   1.526431        3.0        5.0   0.469634
      -1.0   4.383237   4.162692        4.0        9.0  -0.455623
       3.0   1.379354   5.554468        1.0        0.0   1.238143
      -3.0   3.202824   0.590967        1.0        3.0   0.300546
       3.0   0.020724   3.889494        1.0        8.0  -0.072180
       3.0   0.102474   3.693548        2.0        3.0   2.003782
       3.0   0.322561   2.738010        2.0        4.0  -0.326046
      -3.0   0.912113  -2.512231        1.0        4.0  -1.184345
      -1.0   0.376582  -1.026034        5.0        9.0  -1.280306
       3.0   0.276540   2.735495        5.0        9.0  -0.412618
       1.0   0.006683   1.151692        3.0        6.0   0.068931
       1.0   0.249099   0.697748        1.0        9.0  -0.072570
       3.0   1.454955   5.787291        2.0        3.0   0.172435
       3.0   0.977260   4.309871        1.0        1.0   0.834695
      -1.0   0.034904  -0.971412        3.0        7.0  -1.969351
       1.0   0.492727   2.475235        1.0        1.0  -0.824038
       3.0   1.352356   4.118801        2.0        9.0   0.450743
       3.0   1.172121   4.103562        1.0        4.0   0.802066
       1.0   2.869555   2.383153        1.0        4.0   1.214693
      -1.0   2.504348   0.047573        1.0        2.0   0.498120
      -1.0   1.973474   1.356221        3.0        8.0  -1.717537
      -1.0   1.263225  -0.988282        3.0        5.0   0.183567
       1.0   0.386914   1.340748        2.0        6.0  -1.025054
       3.0   1.175682   3.859463        4.0        9.0  -0.214328
      -1.0   0.076461  -2.190695        3.0        5.0   1.022510
      -3.0   0.402051  -3.916223        1.0        2.0  -0.558672
       1.0   0.831208   0.964562        2.0        7.0   1.408294
      -1.0   2.466700   2.134285        2.0        4.0   0.871534
       3.0   0.144993   1.203509        2.0        7.0   1.122709
      -1.0   0.171000  -1.371881        1.0        0.0   0.720003
       3.0   0.279642   3.592145        1.0        1.0   2.203758
      -3.0   0.090566  -4.001292        1.0        9.0   0.855319
       3.0   0.293898   4.422625        1.0        4.0   1.398233
       3.0   0.196161   3.083172        1.0        0.0  -0.752001
      -1.0   1.028162   1.353654        2.0        5.0  -0.378316
       3.0   1.779166   6.025447        2.0        7.0   2.002939
       3.0   1.080895   4.021641        1.0        5.0   0.684077
       1.0   0.581858   2.689111        1.0        1.0  -0.396492
       3.0   0.241458   2.571225        1.0        9.0   0.652316
       1.0   2.486245   6.274156        2.0        7.0  -1.113743
       1.0   0.175178   1.904360        3.0        9.0  -0.727784
       3.0   0.235588   3.981134        1.0        0.0   1.013496
       3.0   0.531732   4.263504        1.0        2.0   0.918619
       1.0   1.666935   2.221548        1.0        7.0   0.606273
       1.0   2.326585   3.066192        1.0        0.0  -1.038966
      -1.0   0.080769   0.211947        1.0        5.0   0.959869
       3.0   0.587721   4.203891        3.0        9.0   0.518013
       3.0   0.632395   3.360927        4.0        8.0  -0.054485
      -3.0   0.542711  -3.531055        1.0        2.0  -1.216327
       1.0   0.921269   2.687646        2.0        5.0  -0.266847
       3.0   0.097983   4.577259        2.0        8.0  -0.393501
       3.0   0.906526   5.324724        1.0        3.0   0.055654
       1.0   1.541507   2.201205        1.0        5.0   0.863259
      -3.0   1.253191  -2.205432        2.0        7.0   1.992369
      -3.0   2.418899  -0.750977        3.0        8.0   0.035935
      -1.0   0.837335   0.369017        4.0        8.0  -0.108538
       3.0   0.870066   2.748173        1.0        4.0   2.115230
      -3.0   0.483743  -1.560643        1.0        5.0  -0.470465
      -1.0   0.780429   1.512609        2.0        9.0  -0.585236
      -3.0   0.014177  -2.524410        1.0        3.0   0.612493
       1.0   0.920391   0.583218        1.0        3.0   1.116453
      -3.0   0.804615  -3.083027        4.0        7.0   2.307873
      -1.0   1.233788   2.116049        1.0        4.0   2.041612
       3.0   0.482285   1.420018        1.0        4.0  -0.151005
      -1.0   1.410507   1.048638        1.0        2.0  -0.212418
       1.0   0.381556   0.838856        4.0        8.0  -0.330133
       3.0   0.542794   3.790228        1.0        1.0  -1.658229
      -3.0   0.145868  -2.934676        1.0        7.0   0.506399
      -3.0   0.685298  -1.839325        4.0        8.0   3.056987
      -1.0   0.573529  -1.070126        1.0        0.0  -1.467156
       1.0   0.548895   2.125126        1.0        3.0   0.493078
       3.0   2.781370   5.118066        3.0        8.0  -0.448187
       3.0   1.598348   5.119169        1.0        5.0   0.622669
       1.0   0.592464   1.585239        2.0        5.0   1.256672
       3.0   0.202955   2.166814        1.0        6.0   0.408751
      -3.0   0.367212  -2.339498        4.0        9.0  -0.439789
      -3.0   0.169685  -4.337126        2.0        7.0   1.822643
      -1.0   0.134730  -1.883929        2.0        7.0  -0.824870
       3.0   0.001158   1.913447        4.0        7.0   0.287848
       1.0   1.169930   3.213041        2.0        8.0   1.686523
       3.0   0.165368   3.368995        1.0        0.0   0.190386
      -1.0   0.585281   1.176523        1.0        1.0   0.327351
       1.0   0.280368   1.325754        1.0        9.0   2.149347
      -1.0   0.466782   0.850666        2.0        5.0  -0.539242
       1.0   0.274318   1.244732        1.0        9.0  -1.431657
       1.0   0.817676  -0.601152        2.0        8.0  -0.445267
      -3.0   1.027364  -1.593580        2.0        4.0   0.375177
       1.0   1.328818   3.735950        1.0        4.0   0.451787
      -3.0   0.453294  -3.110707        1.0        1.0   1.063696
      -1.0   1.345227   1.141627        1.0        4.0  -1.847922
      -3.0   0.545653  -1.983316        2.0        9.0  -0.633668
       1.0   0.089566   0.307580        2.0        4.0  -0.465482
      -1.0   0.000965  -3.761913        2.0        8.0   1.684302
       1.0   0.034501   0.429640        1.0        3.0   0.458845
      -1.0   4.016823   2.674843        4.0        9.0  -0.009077
       3.0   0.932293   3.683558        1.0        0.0   0.218946
      -1.0   0.188555  -0.414042        2.0        9.0   0.083490
       3.0   0.508785   5.144551        1.0        1.0  -0.638600
       1.0   2.379467   4.020443        2.0        9.0   1.234921
      -3.0   0.241354  -1.274800        1.0        2.0   1.450907
      -1.0   0.841051   0.491464        1.0        1.0  -0.755040
      -3.0   1.678585  -2.268923        5.0        9.0   0.327554
       3.0   0.001530   4.381862        2.0        4.0   0.452558
      -3.0   1.958621   0.992797        2.0        4.0   0.345410
       3.0   0.052065   3.293792        1.0        4.0  -0.827544
       3.0   1.955795   5.579501        1.0        6.0  -1.455033
      -1.0   0.291670   1.118506        1.0        1.0   1.018177
      -3.0   0.507970  -3.912520        1.0        0.0  -0.781596
      -3.0   2.924502  -0.867379        1.0        1.0   1.297546
       3.0   0.124178   3.044774        2.0        4.0   0.146582
       1.0   1.079323   0.815523        1.0        4.0   0.410338
      -3.0   1.203938  -3.128683        1.0        2.0   0.374365
       3.0   0.860080   3.492442        1.0        3.0  -1.206917
       3.0   0.082042   3.528997        2.0        7.0  -0.262448
       1.0   2.567953   5.330531        1.0        6.0  -1.101642
      -1.0   0.308180  -1.959798        2.0        7.0   0.552467
       3.0   0.231325   1.335949        1.0        4.0  -2.641222
       3.0   0.799111   2.484994        2.0        5.0  -1.672150
      -3.0   0.401561  -3.859949        2.0        5.0   0.134856
      -1.0   1.133871  -0.616792        1.0        1.0  -0.360332
       1.0   0.088067   2.759322        1.0        3.0   0.015814
       3.0   0.636193   4.122410        1.0        7.0  -1.675035
       3.0   0.414992   3.928616        3.0        5.0   0.398787
      -3.0   0.364284  -2.527863        5.0        9.0   2.122728
       1.0   2.260261   2.488933        1.0        3.0  -0.624817
      -1.0   0.512071  -2.187744        2.0        5.0  -0.489373
      -3.0   1.603624  -1.947909        1.0        2.0   1.480448
       1.0   0.802568   1.346989        3.0        5.0   1.102544
       1.0   0.308380   1.663474        2.0        7.0   1.550935
       1.0   1.647902   3.737593        2.0        6.0  -0.151301
      -1.0   2.358289   1.396052        4.0        8.0  -0.755819
       1.0   0.870748   0.504734        2.0        5.0   1.277086
       1.0   1.102329   2.318476        1.0        4.0  -0.476139
      -3.0   0.627037  -2.005168        4.0        7.0  -1.197153
      -1.0   1.404380   0.547570        3.0        6.0  -0.642122
      -1.0   1.261401   1.663393        4.0        9.0   0.566826
      -1.0   3.117626   2.682231        1.0        2.0  -0.772010
      -1.0   0.206093  -0.473644        2.0        8.0  -1.143932
       3.0   0.072381   2.469009        1.0        3.0  -1.284881
      -3.0   1.492303  -1.093568        1.0        0.0  -0.572616
      -3.0   1.452959   1.471657        3.0        9.0   0.470554
      -3.0   0.998632  -1.894915        1.0        0.0  -0.579697
      -1.0   0.843322   0.313087        1.0        5.0  -0.531390
      -3.0   0.118595  -2.047016        2.0        4.0   1.086282
      -3.0   0.921217  -2.890507        1.0        4.0  -0.137324
       3.0   1.079939   5.179306        3.0        8.0  -0.096171
       3.0   0.076297   1.595362        2.0        4.0   0.009320
       1.0   1.532134   2.577475        3.0        8.0   0.401930
      -3.0   0.509752  -3.147602        1.0        2.0  -1.017724
       1.0   0.048188   0.270296        3.0        9.0   0.865390
       1.0   0.676351   0.747354        3.0        8.0  -0.287492
       3.0   1.284290   3.555140        3.0        7.0   1.980687
      -3.0   0.386101  -2.799978        1.0        1.0  -2.181455
      -1.0   0.277025  -1.734351        2.0        4.0  -0.781657
       3.0   0.351554   2.687808        4.0        8.0  -0.877150
       3.0   0.291489   3.423556        5.0        9.0  -0.086285
       1.0   0.266262   2.637203        1.0        6.0   1.242382
       3.0   1.753669   4.395360        3.0        7.0   2.269008
       3.0   1.011254   3.215890        1.0        7.0   0.249153
      -3.0   2.294475  -1.173469        1.0        4.0   0.245265
       1.0   0.125221   0.550319        1.0        2.0  -0.111277
      -3.0   2.064713  -0.582239        3.0        8.0  -1.233423
      -3.0   0.606659  -3.066825        3.0        8.0   0.911863
       1.0   0.477455   2.588979        1.0        2.0  -1.421790
      -1.0   1.876318   2.405207        1.0        1.0   0.144619
      -3.0   0.236352  -2.094359        2.0        9.0   1.330197
      -1.0   3.611678   4.861080        1.0        1.0   0.924781
       3.0   0.104486   1.554134        1.0        3.0   1.336472
      -3.0   0.041208  -2.065526        1.0        2.0  -0.684642
      -1.0   0.235326   0.962620        2.0        7.0  -1.105456
       3.0   1.156681   3.951473        1.0        3.0  -1.208932
       1.0   0.065838   0.488855        1.0        0.0  -0.906334
      -3.0   2.328304  -1.566826        1.0        7.0  -0.405782
      -1.0   0.903383   0.261706        1.0        6.0  -0.015085
       1.0   0.586790   1.454923        1.0        2.0   0.292646
       1.0   0.872074   0.534808        1.0        4.0  -0.135293
      -1.0   0.017416  -2.381587        1.0        4.0  -0.536638
      -1.0   1.685585  -0.324130        1.0        1.0  -0.217718
       1.0   2.922675   4.496215        3.0        6.0  -1.621041
       3.0   0.102728   3.182930        3.0        6.0  -0.207473
      -1.0   0.431435  -0.055801        4.0        8.0  -0.831938
       3.0   0.043622   3.279995        3.0        8.0  -0.469703
      -1.0   0.480583   0.094938        2.0        3.0  -1.492821
      -1.0   0.758739  -0.711085        2.0        8.0  -0.932819
       1.0   1.115138   2.682314        1.0        6.0  -1.832555
       3.0   0.119897   3.652975        3.0        9.0  -0.256993
      -1.0   2.544383   2.991706        2.0        3.0  -0.838878
       3.0   0.830602   2.446209        1.0        0.0   0.382330
       3.0   0.956029   3.291923        1.0        3.0   0.989353
      -3.0   0.641542  -4.103412        3.0        6.0   0.225360
       1.0   0.862979   1.972176        1.0        0.0  -0.837278
      -3.0   5.878839   3.915298        1.0        2.0   0.914661
       3.0   0.506957   2.484950        1.0        2.0   0.332282
       3.0   1.433043   4.470833        1.0        5.0  -1.016007
       3.0   4.836055   8.646129        2.0        5.0   0.161384
       1.0   0.616708   3.726712        2.0        8.0  -1.076117
      -1.0   0.009691  -0.046973        2.0        6.0  -1.981806
      -1.0   0.193955  -0.267405        1.0        9.0  -0.624392
      -3.0   0.164970  -4.671564        4.0        8.0   1.324235
      -3.0   0.246991  -2.768871        2.0        9.0  -0.002014
       1.0   1.758500   4.001592        1.0        9.0   0.842760
      -3.0   0.404255  -3.913050        1.0        1.0   1.139756
       3.0   1.195104   3.336873        1.0        4.0  -0.277753
       1.0   3.633846   4.890144        4.0        8.0   0.087908
      -3.0   0.272045  -1.193339        1.0        4.0   0.685079
       1.0   2.233149   3.609219        1.0        8.0  -0.629529
      -1.0   1.032238  -1.191707        1.0        0.0  -1.410716
      -1.0   1.173265   0.218802        1.0        2.0  -0.684670
      -3.0   1.522289  -2.813159        5.0        9.0  -1.760526
      -1.0   0.591465  -0.627472        3.0        5.0   0.449134
       1.0   0.935523   2.186548        1.0        1.0  -0.168703
       3.0   1.526246   3.378524        2.0        7.0   0.955460
      -1.0   0.250745  -1.096364        1.0        0.0  -1.726524
       3.0   1.808219   4.965458        1.0        3.0  -0.691106
      -3.0   0.114928  -3.587706        2.0        5.0   1.568759
       1.0   3.175232   4.624084        2.0        5.0   0.162157
      -3.0   0.200309  -3.805934        1.0        3.0   1.167814
       3.0   0.285327   3.877279        3.0        8.0   0.602350
      -3.0   0.738415  -4.851090        1.0        0.0  -1.438316
       3.0   0.003651   1.864245        5.0        9.0   0.070497
       3.0   2.616148   5.352015        1.0        6.0  -1.630230
       3.0   0.110348   3.900907        1.0        0.0  -0.049001
      -3.0   0.000038  -4.270280        4.0        7.0  -0.251436
      -1.0   0.445345  -0.455759        2.0        4.0   0.189384
       3.0   0.449739   3.562213        3.0        9.0   1.084759
      -1.0   1.644178   0.227282        2.0        9.0  -1.394962
      -3.0   1.072297  -1.882255        2.0        8.0   0.800908
       3.0   0.484297   4.866124        2.0        4.0   0.389049
      -3.0   0.153053  -5.689685        2.0        5.0   0.024836
       3.0   1.335707   5.067673        2.0        3.0  -1.022445
      -1.0   0.455378  -0.136695        2.0        4.0   0.137444
       3.0   0.638103   3.280364        1.0        1.0   1.026122
       1.0   0.731252   0.656642        3.0        6.0   0.443711
       3.0   1.047761   4.504060        3.0        7.0  -0.089908
      -1.0   0.111120  -0.768759        2.0        6.0  -1.356542
      -1.0   0.472042  -0.268246        1.0        3.0   0.824843
       1.0   2.208278   2.014284        1.0        3.0  -2.155545
      -1.0   0.281799  -0.483702        1.0        2.0   0.861343
      -3.0   0.405408  -3.052724        1.0        0.0  -0.057194
      -1.0   1.427332   1.846490        1.0        8.0   0.535799
      -3.0   1.197335  -2.076925        1.0        1.0   0.078326
      -1.0   1.313409   2.017886        4.0        9.0   0.788379
      -3.0   0.120949  -3.407186        1.0        6.0  -0.182038
      -1.0   3.682109   2.572839        2.0        4.0   1.514324
      -3.0   2.328362  -0.764855        4.0        7.0   0.927962
       1.0   1.111063   2.346101        1.0        0.0   0.856956
       3.0   0.831028   5.272697        1.0        0.0  -0.241585
       1.0   0.429898   2.049671        4.0        7.0  -0.129475
      -3.0   1.775240  -1.715889        1.0        2.0  -1.420369
      -3.0   0.174455  -3.547018        1.0        3.0  -1.373067
      -3.0   0.382143  -2.318310        2.0        5.0  -0.124668
       1.0   1.391308   1.044659        1.0        1.0   0.084593
       3.0   0.415695   4.652605        1.0        1.0   1.488973
       1.0   0.219896  -0.155461        2.0        8.0   0.068711
      -3.0   0.603731  -2.141726        1.0        5.0   0.345831
      -3.0   0.162102  -1.083143        1.0        2.0   1.667364
      -1.0   0.398851  -2.029900        2.0        5.0  -0.936143
      -1.0   0.134144  -1.308185        4.0        9.0  -1.543111
      -3.0   4.492626   0.998928        3.0        9.0  -1.154457
       3.0   0.125490   5.163402        1.0        0.0  -0.957333
      -1.0   0.026074  -1.395052        1.0        5.0  -0.069335
      -1.0   0.193051  -1.109975        1.0        4.0  -0.904874
       3.0   1.614503   4.393026        1.0        0.0  -1.544364
       3.0   2.423793   7.232633        1.0        4.0  -0.710288
      -1.0   1.089865  -0.450207        1.0        2.0  -0.633992
       1.0   0.128955   0.271513        1.0        8.0   0.428141
       3.0   0.080815   2.147411        1.0        9.0  -1.921904
       1.0   1.255798   2.121109        2.0        4.0  -0.341934
       3.0   0.142371   4.445327        1.0        0.0   0.727658
      -1.0   1.447850  -0.685856        4.0        7.0   0.165247
      -3.0   0.371057  -1.302170        1.0        1.0  -0.707925
       3.0   2.083505   3.940089        1.0        1.0   1.508905
       3.0   0.819261   4.726581        1.0        4.0  -0.838427
       3.0   2.309004   6.158128        2.0        3.0   1.725623
      -3.0   0.337711  -2.268338        4.0        8.0  -0.452385
      -3.0   1.091272  -3.023260        1.0        1.0   1.246409
       1.0   2.721238   3.658695        1.0        7.0  -1.197425
      -3.0   1.038537   0.041776        1.0        2.0   0.112890
      -1.0   0.821311   1.111273        2.0        3.0  -0.600010
      -3.0   3.995210  -0.193210        1.0        9.0   0.025820
      -3.0   1.282396  -1.572975        1.0        1.0  -0.952348
      -3.0   0.020959  -2.245533        1.0        2.0   0.030505
       1.0   2.620692   3.933197        1.0        1.0  -0.706351
       3.0   0.426771   2.139095        1.0        2.0   0.383849
       3.0   0.399835   3.798030        1.0        9.0  -0.650445
       3.0   2.027886   6.455296        2.0        6.0  -1.329387
       1.0   0.671497   1.818451        2.0        8.0   0.877909
      -1.0   3.919648   2.357596        2.0        9.0   0.713072
      -1.0   0.220917  -1.554219        1.0        1.0  -0.017520
       1.0   2.364904   3.031515        1.0        1.0  -0.223173
       1.0   0.100200   0.007214        2.0        6.0   0.566978
       1.0   0.531222   1.733353        2.0        9.0  -1.750878
      -1.0   1.365998   0.789469        2.0        3.0  -0.665627
       1.0   0.867985   2.803719        1.0        9.0   0.047633
       1.0   0.125501   0.120123        1.0        2.0   1.270940
      -3.0   0.448206  -1.442961        1.0        8.0  -0.734650
       3.0   0.311549   3.859690        3.0        6.0   0.022664
      -3.0   1.329112  -2.135007        1.0        8.0  -0.375522
       1.0   2.621626   2.760437        1.0        4.0  -1.110515
      -3.0   1.574948  -2.416890        2.0        4.0  -0.965388
      -1.0   1.437173   0.800904        3.0        6.0   0.259627
      -1.0   0.884319   0.803080        1.0        2.0  -0.391073
       3.0   0.745110   2.419876        1.0        0.0   0.329775
      -3.0   0.162456  -3.464770        1.0        0.0  -1.065166
       3.0   0.162913   1.457137        3.0        6.0  -1.603470
      -3.0   1.137291  -1.932799        2.0        4.0  -1.544819
       1.0   1.259996   2.558450        3.0        6.0   0.219347
       3.0   0.075617   2.391272        1.0        0.0   0.150067
       1.0   0.049143   2.833632        1.0        1.0   0.669495
      -3.0   2.116057  -0.667059        2.0        3.0   2.323582
      -1.0   0.405143  -0.286675        1.0        9.0   0.869791
      -3.0   1.942371  -1.774863        4.0        7.0   0.626981
      -1.0   0.998836  -0.783147        1.0        1.0   0.791271
       3.0   0.966160   3.973955        1.0        1.0   0.339698
      -3.0   1.003170  -2.891433        1.0        0.0   0.708805
      -1.0   0.713596   0.874202        1.0        5.0   0.811044
       3.0   0.553947   2.898798        2.0        4.0   0.176564
      -1.0   0.894266  -1.269178        2.0        9.0  -0.401783
       3.0   0.123943   3.184640        1.0        8.0  -1.366379
      -1.0   0.241898  -1.861725        1.0        1.0  -1.439616
       3.0   1.458333   3.883571        1.0        7.0   0.781541
       3.0   0.493057   1.992519        1.0        2.0  -0.458533
       3.0   1.060898   1.021208        2.0        6.0  -0.791690
       1.0   0.399355   0.050360        1.0        7.0   2.412933
       1.0   0.551272   1.033983        5.0        9.0  -0.949362
       1.0   1.784370   3.615767        1.0        0.0   0.923473
       3.0   0.247267   2.793789        1.0        0.0   0.056202
       3.0   1.896452   3.851577        1.0        1.0   0.847474
       3.0   4.245430   6.850802        2.0        9.0  -1.853648
       1.0   0.227954   0.343267        1.0        3.0  -1.503884
       1.0   0.603793   1.814867        1.0        2.0   0.864093
      -3.0   1.079364  -2.497555        3.0        5.0   0.537863
       1.0   0.303620   0.976169        1.0        0.0   0.593620
       3.0   1.413726   4.475823        1.0        2.0   0.670410
       3.0   0.061763   2.774057        1.0        4.0   1.550844
       3.0   1.498938   5.004352        3.0        5.0  -1.341017
      -3.0   0.447743  -1.592413        1.0        4.0  -0.093181
       1.0   0.668039   1.080871        4.0        9.0   0.791982
       3.0   1.905739   6.203589        1.0        0.0  -0.223041
      -1.0   0.006983  -4.030404        4.0        8.0   0.111141
       3.0   0.025285   1.526201        3.0        6.0  -0.243485
      -3.0   0.909304  -2.352132        1.0        8.0  -0.465489
      -1.0   1.975104   0.616060        1.0        8.0   2.483089
      -1.0   0.572218   0.392420        1.0        8.0  -0.322325
      -1.0   0.410493  -1.503903        2.0        5.0  -0.152905
      -1.0   1.346161   1.398056        2.0        5.0  -2.709235
       3.0   0.361312   4.021856        1.0        3.0  -1.057437
      -3.0   0.208435  -2.858934        1.0        0.0  -1.878594
       1.0   1.648086   3.545589        1.0        2.0  -0.616122
      -1.0   0.299210   2.063252        1.0        4.0   0.965805
       1.0   0.664303   2.694751        2.0        6.0   0.041469
       3.0   0.713111   4.670941        1.0        1.0   1.136603
       1.0   0.340416  -0.535999        1.0        5.0   1.071491
      -1.0   1.309681  -0.256480        2.0        6.0   0.365150
       1.0   0.213758   1.855232        1.0        0.0  -0.037073
      -1.0   0.127394  -1.660436        3.0        8.0   0.138683
       3.0   1.291278   2.724219        1.0        8.0  -0.831049
      -3.0   0.438102  -1.525467        1.0        9.0  -0.205061
       3.0   0.965474   5.421150        1.0        0.0  -0.291298
      -1.0   1.150070  -0.204575        1.0        2.0   0.345948
       1.0   0.357193   2.006035        5.0        9.0  -1.034956
       3.0   3.108002   7.418989        1.0        0.0   0.154327
       1.0   0.487157  -0.028285        2.0        9.0   0.962929
      -1.0   1.305648   0.283032        1.0        3.0  -0.480466
      -3.0   1.068864  -2.841246        1.0        7.0  -0.115842
       1.0   0.491991   3.160856        2.0        5.0   0.971973
