        X1         X2         X3         X4         X5          Y
       3.0   3.068854   3.035088        1.0        1.0  -0.071010
       3.0   0.548830   0.624127        1.0        2.0  -0.002557
      -3.0   1.670700   1.642982        1.0        8.0   0.058750
       1.0   0.408810   0.529617        1.0        5.0  -0.447007
       3.0   0.468532   0.287178        2.0        3.0  -2.085198
       3.0   0.679130   0.664671        3.0        8.0  -0.740620
      -1.0   2.659929   2.728095        1.0        5.0  -0.011009
      -3.0   3.427298   3.390163        1.0        1.0  -1.112156
      -1.0   3.345133   3.243180        1.0        1.0  -1.390178
      -1.0   0.395549   0.267228        2.0        8.0   1.796232
      -3.0   0.772136   0.717474        1.0        2.0   0.237519
       1.0   0.415618   0.267868        1.0        2.0  -0.668911
      -1.0   0.309503   0.177217        2.0        8.0  -0.469726
      -1.0   1.212189   1.294486        2.0        4.0  -0.084556
       3.0   1.537452   1.551294        1.0        1.0   2.727720
      -3.0   1.778121   1.926877        1.0        1.0   1.189463
       1.0   0.041998   0.031306        1.0        1.0  -0.134177
       3.0   0.167476   0.055802        2.0        3.0  -2.283218
      -3.0   0.349995   0.269913        2.0        4.0   0.661835
      -3.0   0.367248   0.588264        4.0        9.0  -0.407768
      -3.0   0.431755   0.407802        3.0        9.0  -1.131192
       1.0   0.139226   0.219865        1.0        8.0  -0.387127
      -1.0   0.276675   0.300458        2.0        9.0   0.951124
       3.0   0.442421   0.455858        1.0        6.0   1.615422
      -1.0   0.526962   0.447058        1.0        1.0  -1.023743
      -3.0   1.335596   1.206963        2.0        5.0  -0.348811
      -3.0   1.458126   1.382481        3.0        6.0  -0.621762
       3.0   1.242031   0.973329        2.0        4.0   0.796525
      -3.0   0.323222   0.530085        2.0        5.0  -0.128356
       3.0   2.595213   2.588606        1.0        2.0  -0.969678
      -1.0   0.734304   0.884383        1.0        0.0  -0.778592
      -3.0   2.101775   1.953088        1.0        8.0   0.670783
       3.0   0.341744   0.322966        1.0        0.0   0.077452
      -3.0   0.018265   0.100899        4.0        9.0   0.182233
      -3.0   0.841892   0.821680        2.0        5.0   1.074633
       1.0   3.546465   3.599372        1.0        0.0   0.388072
       3.0   0.382116   0.217714        3.0        7.0   0.311009
      -3.0   1.118115   1.270874        1.0        3.0   0.212578
       1.0   1.265841   1.332715        2.0        6.0   2.494691
      -1.0   1.062380   1.211921        2.0        5.0   0.045179
      -3.0   0.139211   0.073526        1.0        3.0  -0.897387
      -3.0   2.199668   2.237046        2.0        5.0   0.586354
       3.0   0.152477   0.348035        1.0        3.0   1.023455
       3.0   0.865957   0.915579        1.0        5.0   1.232753
      -1.0   0.682447   0.672495        1.0        1.0  -1.084659
       3.0   0.203658   0.153357        2.0        4.0  -1.235279
      -1.0   1.433946   1.459902        1.0        2.0   1.982390
      -3.0   0.134846   0.175328        4.0        9.0   0.966743
      -1.0   1.559501   1.441821        1.0        5.0   0.692758
       3.0   0.857090   0.848274        1.0        0.0  -0.679848
      -3.0   0.021251  -0.110680        4.0        8.0   0.508612
      -3.0   2.039776   2.006261        1.0        0.0   0.485423
       1.0   0.389556   0.230223        2.0        6.0   1.588479
       3.0   1.178373   1.434669        2.0        3.0   0.653731
      -3.0   0.581804   0.535393        1.0        3.0  -0.927046
      -1.0   1.020617   1.135737        4.0        7.0   0.844870
      -3.0   0.769821   0.830705        1.0        3.0  -2.184677
       1.0   0.652621   0.582724        4.0        7.0  -0.127191
      -3.0   1.119655   1.179827        3.0        6.0   0.715131
      -3.0   2.975567   2.930359        3.0        5.0  -0.230520
      -1.0   0.151508   0.145724        2.0        4.0   0.782844
       3.0   1.075355   1.097275        2.0        4.0   0.469871
       1.0   1.657400   1.642738        3.0        6.0   0.017578
       3.0   0.262291   0.199070        1.0        2.0  -1.556154
      -1.0   1.285627   1.285394        1.0        4.0   1.423651
      -3.0   0.073836   0.022140        1.0        1.0  -0.602472
      -1.0   0.018699   0.006091        1.0        0.0  -1.351458
      -3.0   0.310021   0.208573        2.0        7.0  -0.945777
      -1.0   0.376127   0.344263        1.0        1.0   1.208932
       1.0   2.599467   2.867424        1.0        0.0   1.385725
      -1.0   1.296234   1.337863        1.0        1.0  -0.275650
      -3.0   0.214083   0.275381        1.0        1.0   0.573426
      -3.0   0.988645   0.998561        1.0        1.0   0.730303
       3.0   1.217468   1.224383        1.0        2.0  -0.193242
       1.0   0.115362   0.191451        1.0        6.0  -1.513729
      -3.0   1.792864   1.858211        2.0        9.0   0.456322
      -3.0   0.842157   0.779708        1.0        5.0  -1.290420
      -1.0   0.304530   0.365283        1.0        1.0   0.308589
       1.0   2.205130   2.182079        1.0        3.0  -0.776807
      -3.0   0.830669   0.618086        1.0        9.0   0.469023
      -3.0   0.323084   0.524265        1.0        3.0   1.685983
      -1.0   0.619710   0.806632        3.0        6.0   2.033826
      -3.0   0.354139   0.291670        3.0        5.0   0.161279
       1.0   0.327579   0.234288        1.0        0.0  -0.665412
      -1.0   0.127632   0.152492        1.0        8.0  -1.143665
       3.0   0.394901   0.441809        3.0        9.0   0.543505
      -1.0   1.631900   1.698753        2.0        3.0   0.470522
      -3.0   2.804752   2.852517        1.0        4.0  -0.126481
       1.0   0.159487  -0.002910        1.0        4.0   0.589202
      -3.0   0.047107   0.082191        2.0        8.0   0.967493
       1.0   0.268109   0.324221        1.0        0.0  -0.031509
       3.0   0.700864   0.593198        2.0        9.0   0.478491
       1.0   0.100112   0.067323        1.0        0.0   0.619646
      -1.0   0.736030   0.808836        1.0        4.0   2.495690
       3.0   0.345629   0.230920        1.0        0.0   0.894417
      -1.0   0.589929   0.385764        4.0        9.0  -0.013660
       1.0   0.149094   0.035122        1.0        4.0  -0.496016
       1.0   2.395516   2.351890        1.0        7.0   1.468115
       3.0   1.990234   1.929395        1.0        1.0   0.669824
      -3.0   1.274466   1.441694        1.0        0.0  -1.914243
       3.0   0.095668   0.153718        1.0        4.0   0.026374
       1.0   0.001928   0.032457        2.0        5.0   0.411661
       1.0   0.590295   0.708742        2.0        4.0   0.816914
       3.0   0.095463   0.007035        2.0        6.0   0.232801
      -1.0   0.303341   0.230060        1.0        2.0   1.348891
       1.0   0.052598   0.182542        3.0        6.0  -0.386857
      -3.0   0.025735   0.116273        1.0        8.0   0.618452
      -1.0   2.232125   2.251514        1.0        1.0  -0.609377
       3.0   2.610226   2.570779        2.0        7.0  -0.001198
       3.0   0.290052   0.103289        1.0        5.0   0.107146
       3.0   1.112089   1.133462        1.0        2.0   1.477322
       3.0   0.386729   0.255222        1.0        5.0   1.546706
      -1.0   2.441772   2.504663        1.0        4.0   0.452059
      -3.0   0.262307   0.269017        3.0        6.0   0.372255
       1.0   0.552690   0.592163        1.0        6.0  -1.370925
       1.0   0.424302   0.416650        4.0        9.0  -1.760350
      -1.0   0.615775   0.621504        2.0        3.0   0.280814
       3.0   1.818433   1.842041        2.0        5.0  -0.698349
       3.0   3.209705   3.275617        1.0        3.0  -0.188794
       3.0   0.298350   0.317256        2.0        3.0   0.045145
      -1.0   1.065006   1.149713        1.0        5.0  -0.423296
       3.0   1.651333   1.717376        3.0        9.0  -0.539798
      -3.0   1.052928   1.127160        1.0        0.0   1.254687
       1.0   0.062814   0.144075        1.0        5.0   0.689656
       3.0   2.209589   2.114447        1.0        8.0  -1.491834
       3.0   2.687050   2.663886        3.0        8.0  -0.806722
       3.0   0.205837   0.138982        3.0        8.0   0.626087
       1.0   1.538871   1.650696        1.0        4.0   0.995676
      -1.0   1.532682   1.467102        1.0        9.0   0.803722
      -1.0   1.649345   1.708899        1.0        0.0   0.000581
       1.0   2.372634   2.365205        2.0        8.0   1.105772
      -1.0   0.671002   0.689980        2.0        8.0   0.356190
       1.0   0.005568  -0.018030        2.0        5.0  -1.537850
      -1.0   0.303247   0.487437        1.0        2.0   0.666423
       3.0   0.233958   0.373982        3.0        7.0   1.338102
       1.0   0.194836   0.167102        2.0        4.0  -0.489836
      -1.0   3.448372   3.756719        2.0        8.0   1.294059
      -1.0   6.433109   6.436008        1.0        0.0   0.892672
       1.0   0.768634   0.655898        2.0        8.0   1.752772
       1.0   1.750864   1.816486        2.0        4.0  -0.861198
       1.0   0.215461   0.173219        1.0        2.0   1.386524
       3.0   0.954948   0.781532        1.0        0.0  -0.098516
      -3.0   1.833508   1.867647        2.0        3.0  -0.509510
       1.0   0.910272   0.823130        2.0        4.0   1.381409
       1.0   0.114040   0.185101        3.0        8.0  -1.185308
       1.0   1.196166   1.220487        1.0        1.0   0.591831
      -3.0   2.306329   2.219456        3.0        6.0   0.252543
      -3.0   0.677755   0.727708        1.0        9.0  -0.593299
      -1.0   1.172138   1.070680        2.0        4.0   0.863689
       1.0   0.177442   0.205188        1.0        0.0   0.285712
      -1.0   0.544602   0.488721        1.0        8.0  -1.134360
       3.0   1.605019   1.571769        1.0        3.0   0.016435
      -3.0   0.583663   0.576081        3.0        7.0   0.949673
      -3.0   0.923559   0.849918        1.0        0.0   0.030243
       1.0   1.742032   1.767289        1.0        6.0  -0.568671
      -3.0   2.586326   2.512019        1.0        6.0  -0.762288
      -1.0   0.121583   0.066820        2.0        9.0   0.091533
      -3.0   0.142955   0.124053        1.0        4.0  -0.791015
      -1.0   0.238083   0.364179        1.0        4.0  -1.133116
       1.0   0.734994   0.662391        2.0        6.0   1.044385
      -1.0   1.276254   1.322031        3.0        6.0   0.249940
      -3.0   4.393616   4.416376        2.0        6.0  -1.589353
       1.0   3.929330   3.801850        1.0        5.0  -0.066640
       3.0   2.906525   2.988189        2.0        9.0   1.222841
       1.0   0.076172   0.043615        1.0        9.0   2.303442
      -3.0   0.470510   0.468851        1.0        3.0  -1.855223
      -1.0   1.210858   1.193434        2.0        4.0   0.575718
      -3.0   0.381126   0.491936        1.0        7.0   0.011873
       3.0   0.827982   0.774539        2.0        9.0   1.228434
      -1.0   0.786741   0.769106        2.0        4.0  -1.560475
      -1.0   1.154792   1.065052        1.0        8.0   1.044466
      -3.0   1.617850   1.689874        1.0        6.0  -1.430530
      -3.0   0.372299   0.535718        2.0        6.0  -0.927884
       3.0   1.444635   1.322243        3.0        5.0  -0.273857
       3.0   1.571996   1.486607        1.0        4.0   0.501959
       1.0   6.618941   6.681811        1.0        1.0  -0.221096
      -3.0   0.137026   0.137546        1.0        3.0   1.441472
       1.0   1.763451   1.802372        1.0        9.0  -0.325389
       1.0   2.122733   2.003314        1.0        5.0   0.697990
      -3.0   0.002743  -0.081241        2.0        8.0   1.106301
       3.0   0.061116  -0.033062        1.0        2.0  -0.315943
      -1.0   0.735330   0.798357        2.0        4.0  -0.495989
      -1.0   0.102171   0.172866        3.0        8.0   0.946080
      -3.0   1.889518   1.723743        1.0        0.0  -2.288882
      -3.0   0.883541   0.764862        1.0        3.0  -0.058904
      -1.0   0.084778  -0.137010        1.0        3.0   1.178971
      -1.0   0.179742   0.334662        3.0        5.0   0.606642
       1.0   0.825008   0.532343        1.0        0.0  -3.460996
       3.0   0.808731   0.824690        3.0        6.0   1.278743
       3.0   0.706609   0.788193        3.0        9.0  -0.395300
      -3.0   1.708343   1.723304        1.0        0.0   1.347994
       1.0   0.351185   0.306427        1.0        5.0   1.067557
      -3.0   0.604051   0.571904        1.0        3.0  -0.414677
       3.0   2.091250   2.289159        5.0        9.0   0.148184
       3.0   0.657581   0.641944        1.0        6.0   1.331116
      -3.0   0.065340   0.127131        2.0        7.0  -0.583024
       3.0   0.843860   0.765832        3.0        6.0   0.180243
      -3.0   0.706969   0.531562        1.0        1.0  -0.620723
      -1.0   0.300510   0.350750        3.0        9.0   0.491510
       1.0   0.102939   0.273234        3.0        7.0  -2.713476
       1.0   3.042752   3.103751        2.0        7.0   1.669447
       3.0   0.625544   0.577459        3.0        6.0   0.105125
      -3.0   1.096481   1.184459        1.0        0.0  -1.814470
       3.0   1.345302   1.296895        2.0        9.0   0.184987
      -1.0   0.131518   0.068688        3.0        8.0  -0.032763
       1.0   0.545355   0.586267        1.0        1.0   0.721758
      -3.0   1.534253   1.426028        2.0        9.0   0.556855
      -1.0   0.017367  -0.016451        3.0        8.0  -0.269773
      -1.0   0.211578   0.310226        3.0        9.0   0.905785
       3.0   2.351377   2.394565        2.0        3.0   0.676302
      -3.0   2.030633   2.044997        1.0        0.0   0.101926
       1.0   0.237138   0.125376        1.0        5.0   1.738885
      -3.0   0.151870   0.216160        1.0        2.0  -1.531028
       1.0   0.887023   0.890610        2.0        4.0  -0.670597
      -1.0   0.147715   0.348490        1.0        6.0  -0.350113
       3.0   1.610917   1.595386        1.0        9.0   0.217250
       1.0   0.865258   1.025584        4.0        9.0  -1.094246
      -1.0   1.479885   1.526932        2.0        5.0   0.247345
       1.0   0.298143   0.411192        1.0        0.0   2.711524
      -1.0   3.165275   3.069903        1.0        4.0  -1.768942
       3.0   0.220274   0.051574        3.0        7.0   0.769680
       3.0   1.314033   1.289106        1.0        7.0  -0.231408
      -1.0   0.518830   0.618722        1.0        7.0  -0.017425
      -3.0   3.714149   3.793751        1.0        0.0  -0.127539
      -1.0   1.273943   1.016016        2.0        9.0   1.234040
       3.0   0.293785   0.369602        1.0        2.0  -1.066003
      -1.0   1.927815   1.976778        2.0        4.0  -0.067468
      -1.0   0.947372   1.177688        1.0        0.0   0.892852
      -1.0   0.030420   0.104166        4.0        8.0   0.380761
       3.0   1.739611   1.574501        2.0        3.0  -1.104873
       3.0   0.563220   0.586110        2.0        3.0  -0.439321
       1.0   0.628677   0.749735        1.0        5.0   1.372158
       3.0   1.046153   0.971891        2.0        6.0   0.978490
      -1.0   0.973233   1.084581        1.0        6.0  -2.617521
      -1.0   2.618404   2.696767        3.0        8.0  -0.218938
       1.0   0.175075   0.214568        3.0        5.0   1.475398
      -1.0   2.859328   2.597708        1.0        5.0  -0.681443
      -3.0   1.293994   1.346254        1.0        5.0  -0.576257
      -3.0   0.064842   0.031864        1.0        6.0  -0.755652
       1.0   1.438452   1.585587        1.0        0.0  -1.254374
      -1.0   0.327971   0.513599        2.0        8.0  -0.160482
      -3.0   0.136455   0.032508        2.0        8.0  -0.003033
       1.0   1.856478   1.953396        1.0        6.0  -0.484260
       1.0   0.239811   0.383870        1.0        3.0  -0.001764
       3.0   0.127520   0.198155        1.0        5.0  -0.534562
       3.0   0.193747   0.131012        5.0        9.0  -0.330290
      -1.0   0.221526   0.236966        1.0        1.0   0.859170
       1.0   0.220220   0.182126        1.0        7.0  -0.145135
       1.0   0.222954   0.412015        1.0        1.0   1.619592
      -1.0   0.046543   0.035377        1.0        3.0  -1.145707
      -1.0   2.211899   2.263633        2.0        6.0  -0.450457
      -1.0   0.482991   0.572921        2.0        8.0   0.141785
       3.0   1.792064   1.938270        2.0        9.0   1.242215
      -3.0   0.553131   0.437376        3.0        8.0   0.990615
       1.0   0.940850   0.739397        2.0        4.0  -1.196067
      -3.0   0.533503   0.543789        1.0        0.0   1.001056
       1.0   0.192858   0.288004        1.0        1.0  -0.907864
       1.0   0.919051   0.697835        2.0        5.0   1.086017
       3.0   0.310126   0.241134        2.0        8.0  -0.908714
       3.0   1.862774   1.846719        1.0        1.0   1.334430
       3.0   1.553247   1.655378        3.0        7.0  -0.676738
       1.0   0.449181   0.427411        1.0        1.0  -0.153740
       1.0   1.435187   1.372282        1.0        0.0  -0.778076
       3.0   0.308455   0.239894        4.0        8.0  -0.346468
       1.0   1.120644   1.159816        1.0        5.0   0.366345
       1.0   0.577982   0.502812        2.0        7.0   2.308426
      -1.0   0.710341   0.696278        1.0        2.0  -1.300855
      -1.0   0.648707   0.569123        3.0        9.0  -1.754830
      -3.0   1.300694   1.257288        1.0        4.0   0.900353
      -3.0   0.289941   0.318198        2.0        3.0   1.180744
      -1.0   1.005601   1.155066        1.0        2.0   0.128596
      -1.0   0.692256   0.618993        1.0        6.0   0.057888
      -3.0   1.421034   1.355387        1.0        4.0  -0.138001
       3.0   1.778392   1.684534        3.0        8.0   0.063109
      -1.0   0.096296   0.201060        5.0        9.0  -1.302726
      -3.0   0.433059   0.485579        1.0        1.0   0.500308
       1.0   0.311681   0.280408        2.0        8.0   2.007311
       1.0   0.136087  -0.005275        3.0        7.0   1.371411
      -1.0   1.062049   0.977326        1.0        9.0   0.922986
      -1.0   2.195474   2.261250        1.0        4.0   0.693219
       1.0   1.287050   1.338083        2.0        3.0   1.289326
       1.0   1.276198   1.270112        3.0        6.0   0.745187
      -1.0   1.091454   1.192295        1.0        3.0   0.175844
      -1.0   1.754696   1.759121        2.0        4.0  -0.868709
       3.0   0.331392   0.409220        3.0        6.0   1.208182
       3.0   0.837453   0.755658        1.0        4.0   0.913721
       1.0   0.927875   0.971068        2.0        8.0  -1.983078
      -1.0   1.472075   1.575786        1.0        3.0  -0.560321
      -1.0   4.124809   4.133894        1.0        4.0   1.991394
       3.0   0.687520   0.721630        2.0        3.0   0.091110
      -1.0   2.085966   2.131449        1.0        7.0   0.655897
      -1.0   0.736554   0.909752        1.0        6.0   1.298200
       1.0   2.548633   2.549583        2.0        4.0   0.571187
       1.0   0.380904   0.435145        2.0        5.0   1.596570
       1.0   0.240178   0.333282        1.0        4.0   0.068478
      -1.0   0.118744   0.157423        1.0        1.0  -0.712621
       3.0   0.307594   0.338206        3.0        8.0   1.075487
      -3.0   1.671337   1.655209        3.0        7.0   0.339557
       1.0   1.694001   1.680191        1.0        9.0  -1.329266
       1.0   1.929261   2.058789        1.0        2.0  -1.814428
      -3.0   0.052940  -0.049115        1.0        3.0  -0.280816
      -1.0   1.678599   1.821008        1.0        8.0   0.334310
       1.0   0.115653  -0.084180        1.0        2.0  -1.236280
      -1.0   0.566457   0.566487        3.0        5.0   0.722152
      -1.0   0.980243   1.061514        3.0        5.0  -0.321101
      -3.0   0.528967   0.671675        2.0        7.0   1.515691
       3.0   0.112014   0.127996        1.0        0.0   0.673701
       3.0   1.009427   1.009113        2.0        5.0   0.266966
       1.0   0.297361   0.208059        2.0        4.0   0.179076
      -3.0   1.080791   0.968433        2.0        7.0   0.986111
       1.0   1.814639   1.634726        3.0        9.0   0.672144
       1.0   0.112034   0.159214        1.0        3.0   2.033260
       3.0   1.657732   1.579721        1.0        3.0   0.859244
       1.0   0.853907   0.967578        3.0        7.0   0.182786
       1.0   1.143609   1.264621        1.0        2.0   0.180700
      -1.0   0.629399   0.733699        1.0        1.0   2.041068
      -3.0   0.599179   0.545437        1.0        3.0  -1.009378
      -3.0   0.034508  -0.026537        3.0        7.0   0.769337
       3.0   0.873903   0.920072        1.0        5.0   1.645841
      -1.0   1.608691   1.641176        2.0        3.0   0.646187
       1.0   0.450209   0.465511        1.0        1.0  -0.935514
       3.0   0.793077   0.686900        1.0        5.0   0.206106
      -3.0   0.429862   0.379476        2.0        9.0  -1.812448
       3.0   0.683788   0.609453        1.0        2.0  -1.303392
      -1.0   0.084200   0.160162        2.0        5.0  -0.990767
       3.0   0.551249   0.519386        2.0        5.0   0.140349
      -3.0   1.712496   1.807500        1.0        2.0  -0.449857
       3.0   0.372280   0.244285        3.0        5.0   0.591406
      -3.0   2.316368   2.319341        3.0        9.0  -0.682308
       1.0   1.764362   1.807725        1.0        0.0   0.354662
       3.0   1.538299   1.528293        1.0        2.0   1.601357
      -1.0   0.347045   0.223659        1.0        2.0  -1.319829
      -3.0   0.519564   0.576084        1.0        3.0  -2.877403
      -1.0   1.936392   1.880697        2.0        4.0   0.755060
       1.0   0.224007   0.278876        1.0        6.0  -0.215910
      -1.0   0.997022   0.926413        4.0        9.0   1.111052
       1.0   1.171344   1.173891        1.0        3.0  -0.866156
      -3.0   1.114188   1.085555        1.0        1.0   0.512472
      -1.0   1.685201   1.704697        3.0        7.0   0.384000
      -3.0   0.248782   0.191170        4.0        8.0   0.915155
       1.0   2.043001   1.927701        1.0        0.0   0.709621
       3.0   1.205324   1.175251        1.0        1.0  -0.952098
       1.0   1.057625   1.113601        4.0        8.0  -0.574129
      -3.0   0.437750   0.420799        2.0        3.0   0.188936
      -1.0   0.018662   0.135124        3.0        9.0  -1.297511
       3.0   0.680617   0.552479        1.0        1.0   1.694956
      -1.0   0.289472   0.295754        2.0        5.0  -1.416334
       1.0   1.221195   1.220176        1.0        6.0  -0.755180
      -3.0   0.015948  -0.029552        1.0        2.0   1.361480
       1.0   0.610222   0.643552        1.0        3.0   0.065751
       1.0   0.072383   0.089130        1.0        2.0   1.087819
      -3.0   2.734606   2.732517        2.0        4.0   1.421358
      -1.0   1.224144   1.113349        1.0        6.0  -1.500698
      -1.0   1.373825   1.397649        1.0        3.0  -0.396842
      -3.0   0.949071   0.786951        1.0        8.0   1.209721
      -1.0   1.286364   1.210677        4.0        8.0   0.529619
      -3.0   0.017613  -0.147956        3.0        6.0   0.034998
      -3.0   0.813900   0.797187        1.0        0.0  -0.970131
       1.0   0.021860  -0.004659        1.0        2.0  -0.497775
      -1.0   3.699744   3.793071        2.0        9.0  -1.005263
      -3.0   0.087394   0.007425        3.0        5.0   0.598871
      -3.0   0.182130   0.368422        2.0        3.0   0.269346
       3.0   0.814273   0.697785        1.0        5.0  -0.471257
       3.0   1.925955   1.902897        2.0        8.0  -1.964518
       3.0   0.121405   0.019097        4.0        8.0   0.142433
      -1.0   0.685390   0.677251        1.0        1.0  -1.215535
      -3.0   0.716587   0.949160        1.0        2.0   0.834888
      -1.0   0.196817   0.322186        1.0        3.0  -0.193348
       3.0   2.272907   2.297461        1.0        1.0  -0.152046
      -1.0   0.473541   0.416188        4.0        7.0   0.657481
       1.0   0.579484   0.648280        1.0        2.0  -1.115082
      -3.0   0.200239   0.160453        2.0        4.0  -0.683721
      -1.0   1.356642   1.324282        1.0        2.0  -0.138779
       3.0   0.331585   0.316591        1.0        8.0   0.593470
       1.0   2.078201   2.139974        1.0        3.0  -1.778767
       3.0   0.844711   0.705215        1.0        2.0   0.422440
      -3.0   2.140635   2.114458        1.0        1.0  -0.952416
      -1.0   0.044677   0.127947        1.0        3.0   0.915253
       1.0   1.675084   1.597773        1.0        7.0   0.191614
      -1.0   1.154662   1.166878        2.0        6.0   1.984400
      -1.0   0.313194   0.402241        2.0        3.0  -0.000819
      -3.0   0.648125   0.561794        1.0        7.0   1.045147
       1.0   2.871591   2.826674        1.0        2.0  -1.933783
      -1.0   0.372796   0.331864        2.0        3.0   0.151824
      -1.0   0.107794   0.169836        3.0        6.0   0.452696
       3.0   0.307516   0.423846        1.0        2.0   0.828167
      -1.0   4.742396   4.763758        1.0        2.0  -0.265973
       3.0   0.158970   0.249244        3.0        9.0   1.350095
       3.0   0.043631   0.082333        2.0        5.0   2.037888
      -1.0   0.577189   0.567129        2.0        8.0   2.215951
       3.0   0.144282   0.176672        1.0        3.0   0.474176
      -1.0   0.300417   0.115977        2.0        4.0   0.042203
      -1.0   0.855483   0.870815        2.0        5.0   0.194538
      -1.0   2.102997   1.959438        1.0        0.0  -0.517098
       3.0   0.463651   0.420888        2.0        8.0  -1.450262
      -1.0   0.825480   0.774949        1.0        5.0  -0.367920
       1.0   3.196992   3.201331        1.0        2.0   0.307798
      -3.0   0.732664   0.893512        3.0        6.0   0.334451
       3.0   0.077909   0.051557        1.0        6.0  -0.657254
       3.0   0.515501   0.455276        1.0        2.0   1.996115
       3.0   0.048962   0.063928        1.0        0.0  -1.063999
      -3.0   0.531779   0.621609        1.0        4.0   1.254636
       3.0   1.091024   1.193675        2.0        3.0  -2.586239
      -1.0   0.186736   0.159111        3.0        6.0   0.230296
      -3.0   1.237510   1.429775        3.0        6.0  -0.328298
       1.0   0.723388   0.527927        3.0        8.0   0.973514
       1.0   1.282167   1.243726        1.0        1.0  -0.414438
      -1.0   1.359255   1.305597        1.0        6.0  -0.510586
      -3.0   0.573295   0.452627        1.0        1.0   2.762871
       3.0   2.587161   2.677601        1.0        1.0  -1.543403
       3.0   1.198419   1.253490        4.0        9.0   0.851316
      -1.0   0.584709   0.552361        1.0        2.0   0.884913
       3.0   0.599319   0.723344        1.0        0.0   0.419340
       1.0   0.601671   0.567475        1.0        1.0  -0.329775
      -3.0   1.750235   1.805912        1.0        6.0   0.638588
       1.0   0.255050   0.301171        2.0        5.0   0.772538
      -3.0   1.067895   1.053480        2.0        8.0   0.867825
      -1.0   1.430130   1.423565        1.0        0.0   0.473757
       1.0   0.474575   0.510548        1.0        3.0  -2.353746
      -3.0   1.063666   1.070158        1.0        4.0  -0.481428
      -1.0   0.242229   0.244428        2.0        7.0  -0.853134
      -1.0   3.556693   3.538908        1.0        1.0   0.811693
       1.0   0.811439   1.033201        3.0        8.0   1.555701
       3.0   0.570376   0.481955        2.0        6.0   1.537145
       1.0   0.596817   0.516971        1.0        0.0  -0.367448
      -1.0   1.755894   1.754079        4.0        9.0  -0.967643
      -3.0   1.008905   1.085643        1.0        3.0   0.886803
      -3.0   0.367635   0.528136        1.0        7.0  -0.658172
       3.0   0.516958   0.417740        3.0        8.0  -0.031210
      -1.0   2.879913   2.897267        4.0        8.0  -0.375505
       3.0   0.315129   0.118018        1.0        0.0   0.184419
      -3.0   2.827807   2.866626        2.0        4.0  -0.629782
       1.0   0.567265   0.536972        1.0        8.0   0.509084
      -1.0   0.163135   0.140566        3.0        6.0   0.306284
       3.0   0.912881   0.955544        1.0        1.0   0.418278
       1.0   1.090730   1.210388        3.0        8.0   0.176643
       1.0   1.298287   1.327859        2.0        4.0   0.819823
       1.0   3.419272   3.443530        1.0        7.0   1.405938
      -3.0   0.193401   0.192396        2.0        5.0  -0.819921
      -1.0   0.524589   0.564785        2.0        6.0   2.523111
      -1.0   2.028137   1.863910        2.0        8.0   0.003954
      -1.0   0.461462   0.490463        1.0        0.0  -0.745778
      -1.0   0.432988   0.407580        1.0        0.0   0.261634
      -3.0   0.268547   0.452593        1.0        1.0   1.651634
      -1.0   2.933933   2.998354        1.0        9.0   0.496177
      -3.0   0.023490   0.074817        4.0        9.0   0.765985
       1.0   0.725217   0.864243        1.0        1.0   0.815591
      -1.0   0.527236   0.546843        1.0        0.0  -0.646736
      -1.0   0.163824   0.216322        1.0        2.0   0.669816
      -3.0   1.018017   0.970679        1.0        0.0  -0.037936
       3.0   0.249803   0.090500        3.0        5.0  -0.758130
      -3.0   0.810470   0.805168        2.0        8.0  -0.879701
       3.0   0.120558   0.184034        3.0        7.0  -2.283779
       3.0   0.459295   0.447939        1.0        0.0   0.004003
      -1.0   1.560380   1.556131        4.0        8.0   1.175601
       3.0   4.567331   4.468854        3.0        7.0  -1.651812
      -1.0   1.235220   1.244252        1.0        4.0  -0.293056
       3.0   0.387661   0.412357        1.0        6.0   0.389240
       1.0   0.903570   0.765494        1.0        0.0   3.217006
       1.0   1.775771   1.758629        1.0        9.0  -1.671646
      -1.0   1.760777   1.730599        2.0        4.0  -0.935149
      -3.0   0.287773   0.067525        3.0        8.0   0.142756
       3.0   0.452052   0.498128        1.0        1.0  -0.461937
       3.0   0.944621   0.981835        1.0        2.0  -0.899043
       1.0   2.995010   2.933041        1.0        4.0  -0.478246
      -1.0   0.232223   0.246147        1.0        0.0   0.809644
      -3.0   0.297348   0.210684        1.0        6.0   1.320287
       1.0   1.615814   1.685563        3.0        6.0   0.439377
       3.0   1.839537   1.870570        2.0        3.0  -0.751550
       3.0   2.997470   2.936624        3.0        8.0   0.154036
       3.0   1.591951   1.572869        1.0        2.0  -0.595073
       3.0   0.382302   0.308061        1.0        7.0  -0.928672
       1.0   2.098685   1.976162        2.0        7.0  -2.028105
       1.0   0.668734   0.519039        1.0        9.0  -0.430119
      -1.0   0.945863   1.057214        1.0        6.0   0.320457
      -1.0   1.521940   1.593515        1.0        2.0   0.085673
      -1.0   0.736432   0.826791        1.0        1.0  -1.490300
      -1.0   0.519218   0.566442        1.0        0.0  -0.996798
      -1.0   3.167061   3.217071        1.0        1.0   0.773165
      -1.0   0.869912   1.080851        1.0        5.0   0.082949
       3.0   2.584084   2.752774        3.0        7.0  -0.199300
      -1.0   0.768168   0.812786        4.0        9.0  -1.313728
