        X1         X2         X3         X4         X5          Y
       3.0   0.120547   0.951903        0.0        6.0  -1.058046
       1.0   0.298940   1.074026        3.0        5.0  -1.247025
      -3.0   0.127333  -0.883513        2.0        0.0  -0.286916
      -3.0   0.342499  -0.354425        3.0        8.0  -0.072134
      -3.0   0.174158  -0.857239        1.0        5.0  -0.519166
      -1.0   0.042897  -0.661436        1.0        2.0   0.861336
       1.0   0.574088  -1.567173        1.0        0.0   2.341473
       1.0   0.093502   0.354731        0.0        2.0  -0.905446
       3.0   0.900329  -0.387533        4.0        9.0  -0.443309
       1.0   1.788322  -0.914141        4.0        1.0  -0.649038
       1.0   3.620797   0.365233        4.0        6.0   1.762070
      -1.0   2.121802   0.167554        4.0        1.0   1.000909
       1.0   1.165028  -1.623050        0.0        8.0  -1.462775
       1.0   2.315325  -0.653768        3.0        5.0  -0.897199
      -1.0   0.845317  -0.650990        4.0        3.0  -0.539534
      -1.0   0.728805  -2.127801        4.0        9.0   0.469021
      -1.0   0.944838  -0.312525        0.0        1.0   0.964444
      -3.0   4.225758  -0.241773        3.0        9.0   0.335276
       1.0   0.158934   1.367862        1.0        0.0   1.166290
      -1.0   0.201425  -1.577932        1.0        8.0   0.199365
       3.0   1.636070  -1.039928        0.0        0.0   1.402244
      -3.0   0.437543   1.317047        0.0        1.0  -0.797097
      -1.0   1.537644   0.002808        0.0        6.0  -0.702320
       3.0   0.290331  -0.809490        0.0        7.0   1.056334
      -1.0   0.117113  -0.257009        2.0        7.0   1.630034
       3.0   0.163210   0.570401        3.0        5.0  -0.219745
       1.0   1.106057  -0.788136        3.0        4.0   0.288731
      -1.0   2.865854  -0.362443        3.0        4.0  -0.940914
      -1.0   1.832486   0.496948        0.0        2.0   1.198250
       3.0   0.398930  -1.478422        4.0        6.0   0.008200
       3.0   1.679789  -0.093670        4.0        1.0  -1.185122
       3.0   0.495195   0.251305        3.0        5.0  -0.768478
      -3.0   2.334001  -0.202506        4.0        4.0  -1.467440
      -3.0   1.086725   0.062227        4.0        2.0  -0.102637
      -3.0   3.029095   0.035374        4.0        6.0   1.239691
       1.0   3.688965  -0.671095        2.0        6.0  -1.794915
      -3.0   0.575895  -0.195772        3.0        6.0  -1.087594
      -3.0   0.560007  -0.533746        0.0        7.0  -0.234965
      -3.0   0.241634  -0.191953        1.0        7.0   0.520345
      -3.0   1.497556   0.960795        3.0        7.0  -0.260746
      -1.0   0.908501   0.430079        0.0        7.0  -0.504623
      -1.0   0.614565  -1.825860        2.0        1.0   0.430953
      -1.0   3.225666  -0.002843        2.0        6.0   1.833692
       1.0   1.565970   0.529612        0.0        8.0   0.207477
      -3.0   1.272595   0.448016        3.0        7.0  -1.195537
      -3.0   0.881120   0.234381        2.0        3.0   0.999340
       3.0   0.795076   0.751563        3.0        6.0   0.323767
      -1.0   0.041717   1.331943        0.0        2.0  -0.654267
      -3.0   3.537409  -0.671647        0.0        5.0  -0.777075
      -3.0   1.135958  -0.088851        2.0        1.0   1.079301
      -3.0   0.045758   0.003207        0.0        5.0   0.895747
      -1.0   0.505295  -2.834178        4.0        7.0  -1.781376
       3.0   1.443409  -1.484264        1.0        0.0  -1.498070
       1.0   0.377932  -0.999266        4.0        8.0  -1.143107
      -3.0   1.589243  -0.593177        1.0        5.0   0.537527
      -1.0   0.413154   1.691836        0.0        0.0  -1.874626
      -3.0   0.232460   0.294518        2.0        5.0   0.215753
       1.0   1.754437   0.050944        0.0        7.0   0.094354
       1.0   0.294096  -0.510561        0.0        7.0  -1.151737
       1.0   0.006897  -1.563368        0.0        5.0  -0.192793
       1.0   0.176205   1.187422        0.0        6.0  -0.418648
       1.0   0.046779   1.730338        4.0        6.0   0.590327
       3.0   0.332630  -0.861502        3.0        2.0  -0.661525
       1.0   1.407919  -0.040327        1.0        0.0   0.411519
       3.0   1.080415   0.569464        2.0        7.0  -0.289530
       3.0   0.182246  -1.107489        0.0        7.0  -1.731743
       3.0   0.336557  -1.243650        0.0        0.0  -1.404300
       1.0   0.369768   0.277550        2.0        7.0   0.821381
       3.0   0.240586   0.884982        1.0        4.0  -1.342858
       3.0   2.590035   0.199775        4.0        6.0   0.902995
       1.0   0.280760  -0.168106        0.0        5.0   1.651768
       1.0   0.662236   1.459279        2.0        6.0  -1.777300
      -3.0   0.506952  -0.327349        3.0        6.0  -0.932846
       3.0   0.011834   1.296789        3.0        7.0   0.466063
       1.0   2.086343  -0.231450        0.0        7.0  -0.625960
       3.0   1.121927  -0.735585        2.0        9.0   0.020687
      -1.0   0.195433   0.358901        3.0        5.0  -0.069586
      -1.0   0.117391  -0.425116        0.0        3.0   0.708357
      -1.0   0.097174   0.067896        3.0        6.0  -0.636813
      -3.0   1.539394  -0.118487        1.0        2.0  -0.612046
       1.0   1.594510   1.431566        2.0        3.0  -0.803700
      -1.0   1.049509   0.564880        2.0        0.0   1.243434
       3.0   0.210150   0.121664        2.0        5.0  -0.810282
       3.0   0.158456   0.147520        3.0        3.0   0.217888
      -1.0   0.880121  -1.066338        1.0        4.0  -0.497509
       3.0   3.400473   0.850358        2.0        0.0   0.257371
      -1.0   2.540058  -0.078103        1.0        1.0  -0.903555
      -3.0   0.271825   0.871623        4.0        5.0  -0.793689
       1.0   0.800195   0.562976        1.0        9.0  -1.125920
      -3.0   0.583279  -0.033410        4.0        3.0  -0.778237
       3.0   1.921561  -0.297282        2.0        7.0   0.391082
      -3.0   1.866350   1.910939        3.0        4.0  -1.087227
       3.0   0.163161  -0.506074        2.0        3.0  -1.071354
       1.0   0.193942   0.850495        3.0        0.0  -0.033898
       1.0   0.844578   1.584654        2.0        4.0   0.207550
      -1.0   0.833778  -0.027913        3.0        5.0  -0.009646
       1.0   0.983105  -0.970849        2.0        8.0   0.704512
      -3.0   0.004200  -0.132742        1.0        4.0   1.493910
       1.0   0.067641  -0.053690        4.0        4.0   0.275235
       1.0   1.938848   0.804195        3.0        3.0  -0.017770
       3.0   0.287659  -0.552848        1.0        3.0  -0.088104
      -1.0   0.337640  -0.081212        0.0        9.0  -0.850551
      -3.0   0.071189   0.924757        1.0        8.0   0.399852
       3.0   0.165364  -0.351369        1.0        6.0   0.367308
      -1.0   0.059046   0.652736        2.0        1.0  -0.478872
       3.0   1.414949  -0.620336        3.0        0.0   1.415569
       3.0   0.687813  -1.472685        2.0        6.0  -0.310824
      -1.0   0.261154   1.051986        3.0        2.0   0.377618
       3.0   1.033287   0.561586        0.0        7.0   0.577082
       1.0   0.661533   1.033950        3.0        0.0   0.371703
      -1.0   2.873940   0.080616        2.0        3.0  -0.684143
      -3.0   0.384439  -2.734517        0.0        7.0   0.255656
      -1.0   0.186364   0.213392        2.0        7.0   0.193334
       1.0   0.878474  -0.245725        1.0        7.0   0.180312
       3.0   0.936683  -1.195319        4.0        9.0   1.496278
      -1.0   0.461145  -0.230005        3.0        8.0  -0.518657
       3.0   0.013867  -0.573187        3.0        6.0   0.168694
       1.0   0.117712   0.144681        2.0        7.0   0.701251
       1.0   1.277528   0.795728        4.0        9.0  -0.287841
      -3.0   1.490694   1.049903        2.0        3.0   0.222419
      -1.0   0.292687  -0.530751        2.0        0.0   0.028736
      -1.0   0.802731  -0.154953        4.0        8.0   1.112068
      -3.0   0.473854  -0.584617        1.0        8.0  -1.229372
       3.0   0.254619   1.281333        0.0        4.0   1.523302
      -1.0   0.865074  -0.484830        1.0        5.0   0.522891
      -3.0   0.379767   0.207581        4.0        4.0  -1.626593
      -3.0   1.525428   0.191138        4.0        6.0  -1.920403
      -1.0   0.155500   2.112303        4.0        8.0  -0.500991
      -3.0   5.141016   0.866508        3.0        7.0   0.419923
      -1.0   1.379449   0.514919        2.0        1.0  -1.844520
      -3.0   1.091612  -0.992787        3.0        2.0   0.110821
       3.0   1.213179  -1.252156        1.0        4.0   0.396357
       3.0   0.847480  -1.435895        4.0        6.0   0.423425
       1.0   4.099093  -0.950185        4.0        8.0  -0.284399
       3.0   0.697993   1.592123        3.0        2.0   0.418769
      -1.0   0.225109   0.411706        3.0        1.0   0.063713
       1.0   0.888015   0.189537        3.0        4.0   0.084617
      -3.0   1.074298  -1.169991        0.0        1.0  -1.441512
      -1.0   5.142629   1.225580        0.0        8.0   0.807561
      -3.0   0.839629   0.174423        0.0        1.0   0.145053
       3.0   0.462953  -1.417046        4.0        4.0   0.050273
       1.0   1.304848  -0.588343        1.0        0.0  -0.055773
      -3.0   2.423950   1.003804        2.0        5.0   0.277531
      -1.0   0.721524  -0.049141        2.0        6.0   1.993757
      -3.0   0.209444   0.140795        0.0        3.0   1.950826
      -1.0   0.270386  -0.016963        1.0        4.0   2.058698
       3.0   0.476952  -0.583043        3.0        0.0  -0.968801
       3.0   1.113052   0.248251        0.0        4.0  -0.329685
      -3.0   1.314290   0.655440        0.0        0.0  -0.235593
      -1.0   1.201533   0.203812        0.0        1.0  -2.010922
      -1.0   2.316775  -1.772562        1.0        3.0  -0.800417
      -3.0   2.188964  -1.845100        2.0        4.0   0.303952
      -1.0   0.002932  -0.208657        2.0        3.0  -0.918414
      -3.0   3.186262   0.212943        0.0        4.0  -1.783967
      -1.0   0.040708   0.682918        2.0        7.0   0.307633
       3.0   3.386919   0.695874        0.0        3.0  -1.311003
       3.0   0.696343   0.237256        3.0        1.0   1.062096
      -3.0   0.442293  -0.908961        0.0        8.0  -0.817781
      -1.0   0.181325  -0.589956        4.0        8.0  -0.029288
       1.0   2.763495  -1.248850        1.0        1.0  -0.290741
       3.0   0.071035  -1.102391        1.0        4.0  -1.247710
       1.0   1.054272  -0.407388        4.0        4.0   0.496091
       3.0   1.010597  -1.180428        0.0        0.0  -1.171898
      -1.0   0.381124  -0.256057        4.0        0.0  -0.816455
      -3.0   0.832934  -0.216488        0.0        9.0  -0.749441
      -3.0   0.926034   0.993251        2.0        5.0   1.118270
      -3.0   0.552730   0.125462        4.0        5.0   1.951837
      -3.0   0.389432  -0.699983        0.0        0.0  -0.050259
      -3.0   0.417352  -1.964689        3.0        1.0   1.430431
      -1.0   1.289118  -0.065946        4.0        8.0   0.652187
      -1.0   0.343299   1.448981        1.0        2.0  -0.419436
      -1.0   0.500858  -2.126679        3.0        5.0  -0.995596
       1.0   2.075574   0.007016        4.0        0.0   0.370274
      -1.0   0.660351  -0.483178        3.0        4.0  -0.508926
       3.0   1.349202  -0.521426        1.0        6.0  -1.396699
      -3.0   2.957115   1.658611        2.0        4.0   0.262713
       3.0   3.250616   0.336574        1.0        7.0   1.109726
      -3.0   0.421032  -1.000792        4.0        6.0   1.200034
       1.0   3.816800   1.063722        2.0        0.0   0.406442
       3.0   0.332215  -0.879096        3.0        2.0   0.715104
       1.0   0.049407  -0.141319        3.0        9.0  -1.064709
      -3.0   0.075366  -1.349979        0.0        0.0   1.245285
      -1.0   1.248989   1.431559        4.0        3.0   1.249195
      -1.0   0.154570   0.632635        1.0        8.0  -1.307361
       1.0   0.693573   0.879066        0.0        3.0  -0.661963
      -1.0   0.847245   0.409688        4.0        0.0   1.113585
       3.0   1.623862  -0.940692        1.0        7.0   0.679574
      -1.0   1.479450   0.510353        3.0        8.0  -0.922806
      -1.0   1.516184  -0.964420        4.0        2.0  -0.314756
      -1.0   0.130505  -0.693931        2.0        5.0   1.545812
      -1.0   2.774872   0.439918        0.0        0.0   0.776909
       1.0   0.512831   2.184845        3.0        7.0  -1.767418
       1.0   7.942312  -1.989654        2.0        6.0  -1.049599
      -1.0   2.742832   0.221775        2.0        9.0   0.714970
       3.0   0.157948  -1.000000        2.0        7.0  -0.128788
       3.0   0.417908   1.427563        0.0        7.0  -1.242810
      -1.0   4.895439   1.015298        2.0        5.0  -2.139631
       3.0   1.534236  -0.705076        4.0        7.0  -0.311502
      -3.0   0.580333  -0.495259        1.0        5.0  -0.196267
       1.0   0.210387   0.193990        3.0        8.0   1.201466
       3.0   1.998551   0.776852        4.0        3.0   0.233192
       3.0   0.032692   2.393663        0.0        2.0   0.513339
      -1.0   1.008100   0.115182        3.0        1.0   0.817993
       1.0   0.158180   0.661145        4.0        8.0  -0.412191
      -1.0   0.092539   0.949662        4.0        5.0  -0.536116
      -1.0   0.765787  -0.914152        0.0        2.0  -0.770586
       3.0   0.021710  -1.084500        0.0        2.0   0.568114
      -3.0   1.379914  -0.442647        4.0        1.0  -0.909351
       3.0   0.102254   0.606035        1.0        4.0  -0.424555
      -3.0   2.480739  -0.020506        4.0        2.0  -0.541040
       1.0   4.454256  -1.063648        2.0        9.0   0.636816
       3.0   1.293265  -0.983048        2.0        8.0  -1.987996
       1.0   0.168649   0.427014        3.0        7.0  -0.436188
      -3.0   1.628021  -1.469188        2.0        8.0  -0.999886
       1.0   1.236996  -1.633000        0.0        7.0  -0.236264
      -3.0   1.649370   1.328756        1.0        6.0   1.009565
       1.0   1.178463   1.543367        3.0        1.0  -1.316002
      -3.0   1.249199   0.216941        3.0        5.0  -0.616420
       1.0   4.541272   1.022834        1.0        3.0   1.354704
      -1.0   1.537880   0.894646        4.0        5.0   0.243492
       1.0   1.567131  -0.979974        3.0        2.0   0.666167
      -1.0   0.637305  -1.843504        3.0        3.0   0.239940
      -1.0   0.104168  -0.727054        1.0        9.0  -0.394799
      -3.0   0.116474  -0.483140        4.0        5.0  -1.916167
       3.0   0.460187  -1.152239        2.0        6.0  -0.985167
       3.0   0.279416   1.507503        0.0        3.0  -1.024448
       1.0   0.151599  -0.292200        3.0        1.0   0.013951
      -1.0   0.011157  -1.580239        2.0        2.0   0.009996
      -1.0   4.992700   1.444686        2.0        0.0   0.158690
      -1.0   2.514656  -0.141228        3.0        5.0  -0.010921
       1.0   1.116696  -0.305585        2.0        2.0   0.156328
      -3.0   0.351055  -2.153937        2.0        0.0   1.467433
      -1.0   1.004798   0.371612        3.0        1.0  -0.430979
       1.0   0.030492   0.304079        2.0        8.0   1.534842
       3.0   0.304564  -0.774520        1.0        3.0  -0.373634
       1.0   0.299407   1.701496        3.0        0.0  -0.238540
       1.0   2.698691  -0.450259        0.0        5.0   0.441204
       1.0   0.771644   1.072764        0.0        9.0   0.962657
      -3.0   0.757083   0.208577        2.0        5.0   0.230696
       3.0   3.197647  -1.298851        0.0        9.0  -0.746236
      -1.0   1.077934   0.044235        0.0        2.0  -0.620701
      -1.0   0.308394   1.146388        2.0        5.0   0.205965
      -3.0   2.666816  -1.313718        1.0        7.0  -0.807438
      -3.0   0.145368  -0.886582        2.0        4.0  -0.820686
       1.0   1.191315   0.895533        2.0        5.0   0.329127
      -1.0   0.997714  -1.029547        3.0        1.0  -1.132017
      -3.0   0.862417  -1.211817        3.0        9.0   0.759523
       1.0   0.146599   1.070059        3.0        3.0   0.838796
       3.0   0.328270  -0.875633        2.0        7.0  -1.608140
       1.0   0.402540   0.589561        1.0        2.0  -0.342495
      -1.0   2.240182  -1.073067        1.0        4.0   0.744423
       1.0   0.212185   1.893650        4.0        0.0  -1.542967
      -3.0   0.742216  -0.404322        3.0        5.0  -0.240908
      -3.0   0.061858  -1.400754        2.0        6.0  -0.477625
       1.0   0.571538   1.060232        4.0        1.0   0.276764
       1.0   1.849416   0.607708        3.0        7.0   0.316186
      -1.0   0.288468   0.326501        4.0        4.0  -1.411010
       1.0   0.105381   0.866125        1.0        6.0   0.954192
       1.0   0.977947   0.244444        2.0        2.0  -0.090038
      -1.0   2.666111   0.281883        2.0        4.0   0.598945
      -1.0   0.227396  -0.334211        3.0        7.0  -0.528328
       3.0   0.730473   1.044011        2.0        8.0  -0.332206
       3.0   0.314966   1.111634        3.0        8.0   1.899368
      -3.0   2.092875  -0.614360        0.0        0.0   0.123363
      -1.0   0.770947   0.223498        3.0        2.0   1.357694
       1.0   0.085360   0.760844        1.0        8.0  -0.525883
       3.0   0.701582   0.955576        1.0        4.0  -0.091465
      -1.0   1.355681   1.952380        4.0        2.0   1.018418
      -1.0   0.056593   0.687076        0.0        7.0   0.815444
      -1.0   0.656052   0.400858        4.0        3.0   0.426371
      -1.0   3.150545   0.401922        1.0        3.0  -0.875318
      -3.0   2.784528  -0.827268        3.0        4.0  -1.483182
      -3.0   0.113525  -0.206990        3.0        0.0  -1.093936
      -3.0   0.387405  -0.651572        0.0        9.0  -0.119677
       1.0   0.172325  -0.891610        2.0        8.0  -0.215609
       1.0   0.133506  -1.480173        3.0        8.0   1.188094
      -3.0   0.452890   0.957045        3.0        7.0  -0.636487
      -1.0   1.878766   1.627201        3.0        6.0   1.706905
      -1.0   1.256719  -0.649012        4.0        1.0  -1.635807
      -1.0   1.375855   0.342603        2.0        6.0  -1.303300
       1.0   0.427722  -1.704691        2.0        7.0   1.774737
      -3.0   0.485031  -0.051154        1.0        1.0   0.501279
      -1.0   0.506767   0.844619        0.0        4.0  -0.710370
       3.0   0.305262   0.266949        3.0        0.0   0.401793
      -3.0   1.804250   0.819722        4.0        3.0   0.844545
      -1.0   0.153903  -2.654180        3.0        3.0  -0.543920
       1.0   0.328240  -0.377164        1.0        9.0  -0.174101
       3.0   0.184345   0.727378        4.0        7.0  -0.775107
       3.0   1.849045  -0.263866        4.0        6.0  -1.089412
       3.0   3.780770   0.318721        1.0        1.0  -0.520387
       1.0   0.057699  -0.445223        4.0        4.0   0.925667
       3.0   0.280527   0.463255        0.0        7.0   0.384410
       1.0   2.381308   1.749622        3.0        2.0  -1.102043
      -3.0   0.136539  -0.728012        3.0        1.0  -0.458839
       3.0   0.798807  -0.622100        0.0        8.0  -0.406068
      -1.0   0.076518  -0.656977        1.0        6.0   0.452394
       3.0   2.279622  -0.518616        2.0        5.0   1.031413
       3.0   1.571739   1.212929        3.0        2.0  -1.149677
       1.0   4.246447  -2.147378        3.0        8.0   1.084515
       3.0   0.597217   0.726735        0.0        3.0   1.153509
      -3.0   0.279819  -0.304767        0.0        6.0  -0.547928
      -1.0   0.602932   2.122904        0.0        1.0   0.262083
       1.0   0.754393  -0.208707        0.0        8.0   0.265993
      -1.0   1.713440   2.287299        1.0        7.0   0.800522
      -1.0   0.462179  -1.689473        3.0        5.0  -1.756667
      -3.0   4.178933  -1.277311        4.0        5.0  -0.663284
       1.0   0.169952   0.169898        3.0        4.0   0.930465
       1.0   0.844660  -2.363511        3.0        3.0   0.476476
       1.0   0.320180   0.323569        4.0        8.0   0.893686
      -3.0   0.499434  -1.088056        0.0        3.0  -0.349653
       3.0   1.036937  -2.040889        2.0        5.0  -1.701893
       1.0   1.220387  -2.056740        0.0        7.0   0.361772
       3.0   0.842192  -2.165082        1.0        5.0  -0.185419
      -1.0   0.646497  -0.400238        3.0        0.0  -1.169602
      -3.0   1.121141   0.685052        0.0        0.0  -0.267888
       3.0   0.143145   0.371748        0.0        5.0  -0.214460
       3.0   2.638169  -1.160261        3.0        0.0  -1.129198
       1.0   0.893126   1.073824        3.0        2.0   0.110480
       1.0   0.709866  -1.752600        4.0        8.0  -0.661251
      -1.0   3.330709  -0.021378        4.0        0.0  -0.223912
       3.0   0.887149  -0.733529        2.0        3.0   0.504901
      -3.0   0.253709  -0.621016        3.0        6.0  -0.565447
      -3.0   0.562917  -1.027002        3.0        8.0  -2.338445
      -3.0   2.131450   1.224817        4.0        7.0   1.287368
       1.0   0.768703  -0.835299        3.0        6.0  -0.038602
       1.0   1.269516  -1.687513        3.0        7.0   0.950152
      -1.0   1.015124  -1.745098        4.0        3.0  -1.141847
      -3.0   0.621403   0.726137        2.0        5.0  -1.870554
       1.0   0.128232   0.027923        1.0        6.0   1.384512
      -1.0   0.824432   0.530885        2.0        2.0   0.472359
      -1.0   0.533939   0.191696        0.0        3.0  -0.547848
      -1.0   0.199723   0.404661        2.0        8.0  -1.287410
      -1.0   0.202379  -2.872300        0.0        0.0  -1.819165
       1.0   1.108754  -0.380611        4.0        4.0   0.596377
       1.0   0.859537   0.815902        0.0        8.0   0.174213
      -3.0   0.099668   0.079721        2.0        0.0  -1.233788
      -3.0   0.733671   0.127842        3.0        9.0   0.229991
       1.0   1.333862  -0.161410        1.0        0.0  -0.029078
      -3.0   0.038801   1.537932        1.0        5.0   0.507849
       1.0   1.435070   0.216835        2.0        0.0   0.283194
       1.0   0.004564  -0.443272        0.0        8.0  -0.801660
      -3.0   1.638577  -0.999854        4.0        6.0   0.815443
       3.0   0.605943   0.683573        1.0        9.0   1.717695
      -3.0   1.806853  -0.577929        2.0        0.0   0.172142
      -1.0   1.340570  -0.668571        3.0        7.0   1.369379
      -1.0   0.447602   0.963088        2.0        2.0   0.388090
       1.0   1.734228   0.455032        1.0        1.0  -0.530660
       1.0   0.322495  -0.136682        0.0        4.0   0.566966
       1.0   2.412910   1.694516        4.0        6.0   0.061022
      -1.0   0.605193   0.687147        2.0        0.0  -0.671693
       3.0   0.122974   0.842261        4.0        7.0   2.173872
       3.0   1.778053   0.522700        3.0        9.0  -0.139904
       1.0   0.248877   0.241506        0.0        4.0  -1.840886
      -3.0   1.431780  -0.030080        4.0        8.0   0.451577
      -1.0   0.089917   0.774086        0.0        6.0  -0.066107
      -3.0   0.423858  -0.298277        2.0        0.0  -0.693898
       1.0   0.329336   0.366564        3.0        1.0  -0.391867
      -1.0   0.632624  -2.443602        2.0        3.0   1.016202
      -3.0   2.121386  -0.362459        4.0        3.0   1.081695
       1.0   1.377522  -0.161599        3.0        0.0  -0.378237
      -1.0   0.026858  -0.750363        1.0        5.0  -0.180260
       1.0   0.299113  -0.371817        1.0        3.0  -1.643987
      -1.0   2.727838  -0.831814        2.0        0.0  -0.533289
       3.0   1.066011  -1.095819        0.0        2.0  -1.347942
       3.0   0.580826  -0.133205        0.0        8.0  -0.737552
      -1.0   3.299726   0.920328        2.0        1.0   0.785247
       3.0   0.047703   0.294581        2.0        6.0   0.011519
       3.0   0.740004   0.721544        1.0        2.0   0.083453
      -1.0   0.047085   1.394850        4.0        8.0  -1.006034
       1.0   1.457987   0.663655        0.0        0.0   0.441069
       3.0   0.059172  -0.816632        4.0        3.0  -0.035049
       3.0   1.828710   0.195813        4.0        0.0  -1.675417
      -1.0   1.627905   1.230813        0.0        5.0  -0.619815
       1.0   0.149285   1.254456        1.0        3.0   0.615945
       3.0   2.052532   0.010038        3.0        2.0  -0.753987
      -1.0   0.303708  -0.799623        3.0        8.0  -1.085718
       3.0   0.089928  -1.019726        0.0        7.0  -0.275821
       1.0   1.344352   1.045081        4.0        8.0  -0.935916
      -1.0   0.673806  -0.423821        2.0        3.0  -1.988278
       1.0   0.053436  -0.036163        2.0        5.0   2.029516
       1.0   3.141166   1.491276        2.0        1.0  -0.216420
      -3.0   0.194466   0.878172        1.0        6.0   0.269821
       3.0   0.081330   0.645628        4.0        0.0   0.940002
      -1.0   0.225443   1.588608        2.0        3.0   2.061479
       1.0   0.776142   0.403696        3.0        1.0   0.320152
      -1.0   1.335844  -0.387690        3.0        2.0   0.122627
       1.0   0.065392   1.128967        2.0        6.0  -0.728210
       3.0   0.709703   0.948758        0.0        7.0   1.134922
      -1.0   1.102755   0.567178        1.0        0.0  -1.126196
       3.0   0.512188  -0.161867        1.0        1.0   0.454871
       3.0   1.792851   0.349479        2.0        4.0   2.007758
       1.0   0.776571  -1.565200        4.0        8.0  -0.641328
      -1.0   0.511244   0.412031        4.0        0.0   0.075401
      -1.0   4.631771  -1.750816        0.0        2.0   0.676000
       3.0   0.003448   0.738850        2.0        4.0  -0.207884
      -3.0   0.749672   0.929928        0.0        0.0  -0.445871
      -3.0   0.206971  -0.721803        4.0        9.0   0.452709
      -3.0   1.204126   1.264737        4.0        9.0  -0.023641
       1.0   0.987170   0.050651        4.0        8.0   1.112555
       1.0   2.122962  -0.293523        0.0        3.0   0.274631
      -1.0   0.359595  -0.576460        4.0        3.0  -1.821863
       1.0   0.333064   0.134187        3.0        8.0  -1.335057
       1.0   0.491972  -1.180116        1.0        7.0   0.974500
       1.0   0.351837  -1.032774        0.0        8.0   0.825191
       1.0   7.974317  -0.387261        2.0        2.0   0.765307
       3.0   1.680035  -0.249370        4.0        4.0  -1.192091
       1.0   0.574047  -0.173360        1.0        6.0  -1.294170
       3.0   0.824308   0.606958        2.0        7.0   0.377992
      -1.0   3.656144   1.296037        2.0        8.0  -1.274504
       1.0   0.035783  -0.684992        4.0        7.0   1.308705
      -1.0   0.043914   0.225013        1.0        7.0  -0.924656
       3.0   0.144877   0.682858        0.0        3.0  -0.679409
       1.0   1.025796   0.263108        3.0        3.0   0.530237
      -1.0   0.350059  -0.862687        4.0        6.0  -0.616416
       1.0   4.461696  -0.110453        0.0        7.0  -0.001872
      -1.0   0.149556   1.758504        1.0        9.0  -2.254031
       1.0   0.009591  -0.623009        0.0        9.0   0.921086
      -1.0   0.655999  -0.562575        2.0        5.0  -0.349128
      -3.0   0.198870  -1.306803        1.0        2.0  -0.639945
       3.0   0.379277  -1.344120        2.0        7.0  -0.137734
       3.0   0.638784  -0.457526        1.0        1.0   1.958832
      -1.0   0.803685   2.588629        1.0        8.0  -1.310098
      -1.0   0.193708  -0.726993        3.0        8.0  -1.154200
       1.0   1.197215  -0.512665        1.0        9.0   0.491520
       1.0   1.859413   1.078366        0.0        0.0  -0.634022
      -3.0   1.567867   0.631436        2.0        3.0  -0.062172
      -3.0   0.230924  -0.914457        4.0        7.0  -0.576247
       1.0   0.072140  -0.080388        1.0        7.0   0.644769
       1.0   0.332063   0.786901        2.0        7.0   1.574570
      -3.0   6.917602  -0.707491        3.0        1.0  -0.049229
       3.0   0.665060  -1.602334        3.0        2.0  -0.947530
      -3.0   1.224210  -0.218432        4.0        7.0   0.150934
       3.0   1.702874   2.684735        1.0        6.0  -0.666885
       3.0   0.357891   0.231113        1.0        4.0   1.370301
      -3.0   1.039805   1.360844        4.0        4.0   0.290495
       3.0   0.547329  -1.877722        0.0        7.0   0.344471
       3.0   2.406845  -0.280785        0.0        6.0   0.202124
       1.0   3.164128   0.804043        3.0        6.0   0.064948
       3.0   0.364391  -1.482523        2.0        8.0   1.633394
      -1.0   0.812445   1.293672        1.0        8.0  -0.460441
      -1.0   1.334258  -1.251737        1.0        2.0   0.086504
      -3.0   0.058250   0.918306        0.0        8.0  -0.435973
       3.0   1.153882   0.701715        4.0        8.0  -0.669368
      -3.0   0.236488   1.280665        0.0        9.0   2.289743
      -1.0   0.905386  -1.189645        1.0        6.0  -0.482306
      -1.0   2.158966   0.816150        2.0        6.0  -0.729711
       3.0   0.651661   1.252993        0.0        8.0  -0.282525
      -3.0   0.247921  -1.014289        1.0        0.0  -0.826693
       1.0   0.190525  -0.566940        2.0        6.0   1.157131
       3.0   1.315715   0.117578        3.0        1.0  -0.166370
       3.0   1.280283  -1.177786        4.0        7.0   0.416994
       1.0   0.307010   0.158737        0.0        4.0  -0.026906
       3.0   0.583979   0.292210        2.0        5.0   1.284329
      -3.0   0.248561   0.206433        4.0        7.0   0.677767
      -3.0   2.901199  -0.947931        4.0        0.0  -1.119619
       1.0   2.787971  -0.209665        2.0        5.0  -0.473312
      -3.0   2.347792  -1.487660        1.0        2.0   0.319732
       1.0   3.279791  -0.019080        4.0        8.0   0.822389
       1.0   2.033092  -0.916198        4.0        1.0  -0.481532
       3.0   0.285537  -3.353480        2.0        7.0   0.122713
      -3.0   0.922370   0.336822        1.0        9.0  -0.787278
       3.0   0.806434   0.007790        2.0        4.0   3.024501
       1.0   1.220811   0.618175        1.0        8.0   0.387512
      -3.0   2.373798   0.586277        4.0        9.0   1.416351
      -1.0   0.904986  -0.105184        3.0        6.0   1.739780
       1.0   0.250043  -0.776700        0.0        1.0  -1.525182
       1.0   1.021043   1.851435        1.0        7.0   1.135287
      -1.0   0.188670  -0.169269        4.0        5.0   0.015593
       1.0   0.639590   0.184340        2.0        5.0   1.036649
       1.0   1.043324  -0.406148        0.0        7.0  -0.751328
       3.0   1.076222  -0.505327        4.0        5.0  -1.792608
      -3.0   0.024044   1.584986        4.0        0.0   0.109477
       3.0   2.073730   0.111538        3.0        4.0   1.104499
