        X1         X2         X3         X4         X5          Y
       3.0   2.254683   4.114327        1.0        1.0   0.441828
      -3.0   0.446943  -4.534517        3.0        7.0   0.078619
      -1.0   0.551033  -1.101014        1.0        4.0  -2.119896
       1.0   1.376421   2.076339        1.0        0.0  -0.819141
       1.0   0.020245   1.730597        4.0        8.0   1.406460
      -1.0   0.289227  -1.935484        1.0        2.0  -0.530530
       1.0   0.826105   2.487639        2.0        4.0   2.379036
      -3.0   0.186423  -2.103462        2.0        6.0   1.500213
       1.0   1.962951   3.907156        1.0        9.0  -0.550781
      -1.0   0.000126   0.840085        1.0        5.0  -0.194581
      -3.0   0.354545  -1.501000        3.0        5.0   1.910012
       3.0   1.451745   3.490141        1.0        0.0   1.596255
       1.0   1.956233   1.851044        1.0        4.0  -0.641064
      -3.0   0.068483  -4.062341        2.0        6.0   1.155997
      -1.0   2.355703   1.570181        1.0        5.0  -0.027601
       1.0   0.127418   1.262767        2.0        4.0  -1.218688
       1.0   0.095328   1.817243        1.0        1.0  -1.388302
       1.0   0.707550   3.141948        3.0        7.0   0.057689
      -3.0   1.320902  -4.068766        1.0        9.0  -0.041176
      -3.0   2.104248  -0.258623        2.0        6.0  -1.682169
       1.0   0.579539  -0.538327        2.0        4.0  -0.842508
      -1.0   1.221705  -0.115213        1.0        0.0   1.463733
       1.0   0.646596   0.873857        4.0        7.0   0.222966
      -3.0   0.775689  -3.457626        4.0        8.0   0.373821
      -1.0   2.054821   2.329650        2.0        8.0   1.138019
       1.0   0.342416  -0.179995        3.0        7.0  -1.337106
       1.0   1.405843   1.782162        1.0        2.0   1.181664
      -1.0   0.458668   1.192042        1.0        7.0  -1.278443
      -3.0   0.048298  -1.379244        1.0        1.0  -0.340627
       3.0   0.013299   3.519498        2.0        6.0   1.410568
       1.0   1.351509   3.648245        1.0        5.0  -0.408058
       1.0   0.780102   1.401958        2.0        7.0   0.344041
      -1.0   0.092545   1.313125        2.0        9.0  -1.115846
       1.0   0.187327   0.686623        1.0        9.0   2.249319
      -1.0   0.105947  -0.167399        1.0        1.0  -2.141633
      -3.0   0.231697  -2.172166        1.0        1.0   1.318454
      -3.0   2.542830  -1.145170        3.0        8.0  -0.457911
      -1.0   2.323290  -0.321074        2.0        4.0   1.497740
      -3.0   0.516148  -1.148296        1.0        4.0   0.254123
       3.0   0.977469   5.334001        2.0        8.0  -0.281852
       3.0   1.143088   3.538259        1.0        2.0  -1.001572
       1.0   0.123903   1.807398        2.0        8.0   0.562034
      -3.0   1.418579  -1.613506        1.0        9.0  -1.529836
       1.0   0.481734   2.283811        1.0        1.0  -0.206885
      -3.0   0.710820  -2.084244        1.0        4.0  -1.160608
       1.0   0.353159   3.507852        1.0        1.0   0.676249
       3.0   0.480016   3.430705        1.0        0.0   0.638130
       3.0   0.389008   3.639879        1.0        5.0   0.530862
      -3.0   2.394134  -0.710586        1.0        3.0  -0.338213
      -3.0   1.482617  -1.453366        1.0        8.0  -0.734338
      -3.0   2.332374  -0.608556        2.0        3.0   0.108614
       3.0   1.120590   5.096427        3.0        6.0  -0.316625
      -1.0   0.632703  -0.689230        1.0        2.0  -0.391232
      -3.0   0.303482  -4.473064        1.0        2.0  -2.471584
       1.0   2.426876   1.896815        3.0        7.0   0.891607
       3.0   0.928283   2.784035        1.0        3.0  -1.008821
       1.0   0.765334   0.757190        4.0        8.0   0.321011
      -1.0   2.398942   2.140709        2.0        4.0   0.288661
       3.0   1.164522   4.706413        1.0        0.0   0.430611
       1.0   0.504784   0.813779        2.0        7.0   0.723665
       3.0   1.561582   3.333172        1.0        5.0   0.827894
      -1.0   1.948646   1.064391        4.0        8.0   0.199564
      -3.0   0.158279  -0.758263        5.0        9.0  -0.490694
       1.0   1.886627   2.008436        1.0        3.0  -0.157385
       3.0   1.016146   4.070364        1.0        4.0  -1.268891
      -3.0   2.503000   0.074216        1.0        1.0  -1.210160
      -1.0   1.068110   1.152806        1.0        5.0   0.691354
      -1.0   0.613228   0.369662        1.0        1.0  -1.344223
       3.0   0.151984   3.963598        1.0        0.0   0.298114
      -1.0   0.544714   0.996922        1.0        0.0   0.265957
      -3.0   0.927792  -0.844323        2.0        7.0  -0.212168
      -1.0   2.715460   1.376805        1.0        0.0  -0.175845
       1.0   0.079695   0.878383        1.0        2.0  -0.289792
       1.0   0.364155   1.714281        1.0        1.0   0.343168
      -1.0   0.004456  -0.980152        1.0        5.0   1.602572
      -1.0   0.284001  -1.513989        3.0        7.0  -0.116135
       1.0   0.461201   1.048222        2.0        6.0  -0.600944
       1.0   0.173213   0.472546        2.0        7.0   0.327240
      -3.0   0.935797  -2.966379        2.0        8.0  -0.189455
       1.0   0.681909   2.620052        3.0        5.0  -0.379274
      -3.0   0.608961  -1.898462        1.0        4.0  -0.944911
       1.0   0.664859   1.420511        4.0        8.0  -0.840835
       1.0   0.599070   1.857619        2.0        7.0  -0.519717
       1.0   0.692469   2.074463        1.0        5.0   1.398261
       1.0   1.134405   2.207489        3.0        7.0  -0.580840
      -1.0   3.454814   2.534847        1.0        0.0   1.214644
      -3.0   0.070711  -3.873992        1.0        2.0   1.417599
      -3.0   0.240343  -2.159817        2.0        4.0  -0.098821
       1.0   2.056982   3.561715        3.0        9.0   0.936142
       3.0   0.419747   3.156041        5.0        9.0  -0.267351
      -1.0   0.092938  -1.470097        1.0        1.0  -0.052917
       1.0   0.148900   0.679264        3.0        5.0   0.555962
      -3.0   0.873451  -2.456334        1.0        3.0   0.913253
       3.0   2.178300   4.196293        4.0        8.0   1.406202
       1.0   0.718494   3.567389        3.0        6.0   0.299539
       3.0   2.496981   3.393490        3.0        8.0  -1.118341
       3.0   0.188760   2.578831        1.0        2.0   0.740366
       1.0   0.482536   2.751411        1.0        1.0  -0.779353
       1.0   0.712208   3.221496        1.0        4.0   0.495617
      -1.0   1.660704   1.789774        1.0        0.0  -0.898981
      -3.0   0.686570  -2.447848        1.0        6.0  -0.261088
      -1.0   1.547850   2.156514        2.0        7.0   0.956782
       1.0   0.065890   1.166560        1.0        0.0   0.406349
       3.0   0.397765   2.175773        1.0        1.0  -2.137571
      -1.0   2.462531   0.466829        1.0        1.0   1.083079
      -3.0   0.819422  -3.819447        1.0        1.0   1.253563
      -3.0   0.276004  -1.416190        1.0        0.0   2.074977
      -3.0   0.508083  -2.118116        3.0        8.0   0.067770
      -3.0   0.307992  -3.317136        1.0        1.0   1.348772
      -1.0   2.587579   2.386546        1.0        0.0   0.186950
       3.0   1.131295   3.377145        4.0        8.0   0.269510
      -3.0   2.691502   0.394175        2.0        5.0  -0.083218
      -1.0   2.148833   1.426403        1.0        0.0  -1.288374
      -1.0   0.662740  -0.907178        1.0        2.0   0.980391
      -3.0   1.215618  -2.913933        1.0        7.0  -0.406711
       3.0   0.231555   4.239872        1.0        1.0   1.555459
       1.0   0.169734  -0.401190        3.0        7.0   0.173124
       3.0   2.103934   4.750086        1.0        6.0   0.104810
       1.0   0.922980   3.576657        2.0        4.0  -1.351361
      -3.0   1.431616  -2.625160        1.0        2.0   0.024335
      -3.0   2.011584  -0.996385        3.0        9.0   1.128337
      -3.0   0.260408  -2.425678        1.0        1.0   1.334114
      -3.0   2.670730   0.489637        1.0        0.0   0.830833
      -3.0   3.476974   0.773827        1.0        0.0  -0.176408
       3.0   1.118050   3.928365        1.0        0.0  -0.061940
      -3.0   0.405621  -1.920292        3.0        6.0  -1.931545
       3.0   0.592755   5.218962        3.0        5.0  -0.911506
      -3.0   1.005134  -2.284939        1.0        3.0   0.835867
      -3.0   0.272110  -3.566307        2.0        5.0  -0.410353
       1.0   1.367189   0.984008        3.0        6.0  -0.506067
      -1.0   0.282013  -1.806056        1.0        0.0  -0.962209
       3.0   1.085947   3.241140        2.0        5.0   1.508269
      -3.0   0.109254  -2.458463        1.0        1.0  -0.056291
       3.0   1.255181   5.190789        1.0        6.0   0.110130
       3.0   2.821214   3.477172        2.0        6.0   0.152434
       3.0   0.425869   1.837321        3.0        7.0  -0.393423
      -3.0   0.494333  -2.789938        1.0        1.0   0.800018
       1.0   0.352638   1.414280        1.0        3.0   1.376132
       3.0   0.037434   2.228099        1.0        0.0   0.864365
       1.0   0.263551   1.302781        2.0        9.0  -0.133621
       3.0   2.205601   5.982284        3.0        8.0   0.421696
       3.0   1.405941   2.394569        1.0        2.0   0.915352
       1.0   0.207477   0.150220        1.0        2.0  -0.376140
       3.0   1.472063   4.587093        4.0        9.0   0.105595
      -3.0   0.286586  -0.394330        2.0        8.0   2.630639
      -1.0   3.028975   1.978228        1.0        0.0   0.383729
       1.0   0.160681   2.220673        3.0        5.0   1.028931
       3.0   2.551165   5.276368        1.0        1.0   0.029819
      -3.0   0.057770  -4.596495        1.0        4.0   0.821462
      -3.0   0.570461  -3.424468        2.0        7.0   0.990966
       3.0   0.301042   4.118786        1.0        2.0  -1.047612
      -1.0   0.090174  -0.961947        3.0        6.0   2.005372
       1.0   0.093758   0.929798        3.0        8.0   1.180144
       1.0   0.744287   2.390275        2.0        5.0  -1.078078
      -1.0   0.057126   0.492200        2.0        4.0  -1.026227
       1.0   2.209899   4.171167        1.0        0.0  -0.828621
      -3.0   0.179254  -2.848122        1.0        0.0   1.418495
       3.0   0.009630   2.929630        2.0        4.0   0.967483
       3.0   0.841315   2.031475        1.0        0.0   0.698051
      -3.0   0.068208  -3.747742        1.0        0.0   0.985836
      -1.0   0.072353  -0.140776        1.0        0.0   0.493371
       3.0   0.175159   2.227502        1.0        2.0  -1.265326
       3.0   2.483245   5.464827        2.0        6.0  -0.209377
       3.0   2.135927   4.336936        1.0        2.0  -0.439974
      -3.0   0.355576  -2.147443        4.0        8.0   2.377782
      -1.0   1.301278   0.364539        2.0        7.0  -0.185181
       1.0   0.129944   1.087839        1.0        2.0   0.372771
      -3.0   0.190061  -3.530377        3.0        9.0  -2.106520
       3.0   1.223207   4.016726        1.0        6.0   1.039751
      -3.0   0.413582  -1.030951        1.0        2.0   1.245226
      -1.0   0.076573  -0.032289        2.0        5.0  -0.070532
       3.0   1.434195   5.616437        1.0        6.0   1.597725
      -1.0   0.151624  -0.623547        1.0        3.0  -0.251071
       1.0   0.680552   0.492475        1.0        1.0   0.819695
      -3.0   2.238457  -0.606264        2.0        6.0   0.072620
       3.0   0.162129   2.458489        1.0        1.0  -0.141341
      -1.0   0.086891  -0.731505        1.0        8.0   0.000613
       1.0   0.471379   0.133979        1.0        1.0  -0.886572
       1.0   0.839691  -0.081576        1.0        0.0   0.148251
      -1.0   0.343898  -1.435658        1.0        1.0   0.718254
      -1.0   0.248640  -2.406575        1.0        1.0  -0.794286
       1.0   1.522644   1.675513        3.0        8.0  -1.207957
       3.0   0.465952   2.895173        2.0        6.0  -0.817650
      -3.0   1.061314  -2.035732        1.0        1.0  -1.018601
      -3.0   2.047542  -2.465219        1.0        0.0  -0.117541
      -1.0   0.335628   0.062031        1.0        3.0   0.653674
      -1.0   1.408764   0.954000        1.0        2.0   0.935708
      -1.0   0.760668  -0.219934        1.0        1.0  -0.937124
       1.0   0.841993   2.411892        1.0        4.0   0.384417
      -1.0   0.068189  -2.886535        2.0        8.0   0.220760
      -3.0   0.170092  -3.414946        2.0        4.0   0.925300
      -3.0   1.306535  -2.109449        1.0        4.0  -1.150888
       1.0   2.045558   4.081737        4.0        9.0   0.323575
       1.0   0.154903  -0.726052        1.0        4.0   0.387111
      -3.0   0.419905  -4.432495        4.0        9.0   0.041707
      -1.0   3.577911   2.024911        4.0        9.0  -1.461830
       3.0   0.491522   2.520586        2.0        3.0  -2.008501
       3.0   0.083655   2.531975        4.0        9.0  -0.310044
       1.0   0.007371   0.844238        1.0        2.0  -1.155822
      -3.0   0.047058  -1.100287        1.0        2.0   0.455281
      -3.0   0.816763  -2.050001        1.0        0.0  -1.456678
       3.0   1.441345   5.238210        1.0        4.0  -0.799504
      -3.0   0.428808  -2.346710        1.0        3.0   1.002952
      -3.0   0.292827  -1.635496        2.0        6.0   0.381283
       3.0   3.175031   7.042007        1.0        3.0   0.635616
      -1.0   2.785644   2.282184        1.0        2.0  -0.345819
      -3.0   0.493022  -3.253074        1.0        4.0  -1.141282
       3.0   1.623807   5.691181        4.0        9.0   1.180115
       1.0   0.697288   3.286490        1.0        2.0   0.777100
       3.0   0.970404   4.284266        1.0        1.0   0.618306
       3.0   0.334212   4.473683        3.0        5.0  -1.181412
       3.0   0.490062   3.293075        3.0        6.0  -0.140781
      -1.0   2.504187   1.200569        1.0        9.0  -2.102895
      -1.0   0.205116  -1.650585        4.0        9.0   0.186985
       3.0   0.441042   3.244733        4.0        9.0  -0.381495
       1.0   3.058988   2.766765        1.0        1.0   0.694331
       1.0   0.807349   2.481746        1.0        4.0  -0.122603
      -1.0   1.406112   0.873695        1.0        8.0   2.030615
       3.0   0.953965   3.342244        2.0        3.0   2.693148
       1.0   4.645564   5.804866        2.0        4.0  -1.248886
       1.0   0.766732   2.681463        2.0        6.0  -0.137272
       1.0   1.925422   3.265730        1.0        1.0   0.602568
       3.0   0.974084   3.421384        1.0        0.0  -0.317111
       3.0   0.737875   3.811091        1.0        0.0   0.102799
      -1.0   0.167806   0.117090        3.0        8.0   1.087708
       1.0   0.017408  -0.762652        1.0        6.0   0.206407
       3.0   2.234270   3.769001        1.0        1.0  -0.640284
      -1.0   1.025602  -1.225048        1.0        6.0   0.479262
       3.0   0.595220   1.654497        1.0        4.0  -1.988403
      -1.0   0.075582  -1.057967        1.0        0.0   0.966379
      -3.0   0.223946  -2.265787        3.0        7.0  -0.905554
      -1.0   0.022224  -1.267127        1.0        0.0  -0.455201
       3.0   3.667464   6.985687        2.0        9.0   0.003193
       1.0   0.560499   1.438838        2.0        7.0   1.718358
       3.0   1.798592   4.458523        2.0        8.0  -0.921892
       1.0   1.127715   2.722429        1.0        4.0  -1.722763
       1.0   0.165663   1.556237        1.0        0.0  -0.727981
      -1.0   0.662275   0.920738        1.0        4.0  -0.244319
      -1.0   0.126162  -0.967418        1.0        2.0  -1.094913
       3.0   0.197159   3.732411        1.0        3.0  -0.032730
      -3.0   0.147880  -2.426497        1.0        1.0   0.355513
       3.0   0.922840   3.779546        1.0        1.0  -0.609251
      -3.0   2.465785  -0.379960        4.0        7.0   0.818719
      -1.0   2.372710   3.249188        1.0        1.0  -1.232376
      -3.0   0.220252  -1.548197        4.0        9.0   0.039427
      -3.0   1.445652  -1.974486        1.0        5.0   1.736216
      -1.0   0.396145  -2.122614        1.0        2.0  -0.522709
      -1.0   0.094710   0.710465        1.0        7.0   1.074087
       3.0   0.589569   3.700799        4.0        8.0   1.525612
       3.0   0.944795   4.855816        1.0        2.0   0.991297
      -1.0   1.408949   0.371710        2.0        8.0  -1.794918
      -1.0   0.534062  -2.066466        1.0        2.0  -0.283440
      -1.0   1.021507  -0.984922        1.0        4.0   0.218671
       3.0   3.336564   4.422934        1.0        6.0  -0.154669
       3.0   0.655575   3.954145        1.0        3.0   1.307635
      -3.0   1.816849  -2.132750        5.0        9.0  -1.300628
      -1.0   1.440399  -0.658118        3.0        6.0  -0.649521
      -3.0   0.365609  -4.378233        1.0        1.0  -0.235592
      -1.0   0.021131  -3.264915        5.0        9.0   1.111549
       3.0   0.259811   3.312910        1.0        3.0  -1.015642
      -3.0   1.529533  -3.561328        1.0        6.0   0.065479
      -1.0   2.356673   0.785584        3.0        7.0   0.495458
      -3.0   0.484021  -2.887781        1.0        2.0  -0.848405
       3.0   0.451508   3.963241        4.0        7.0   0.071142
       1.0   0.161276   0.984612        1.0        2.0   0.021009
       3.0   0.398930   1.947336        1.0        0.0  -0.868595
      -3.0   1.402888   0.690833        3.0        7.0   0.208770
      -1.0   0.258139  -1.847228        1.0        1.0  -1.015945
       1.0   0.072677   1.397947        1.0        3.0  -1.962207
      -1.0   0.902551   0.314273        1.0        3.0  -1.273493
       1.0   1.418503   4.077333        2.0        7.0   0.899003
       3.0   1.976876   4.690889        1.0        6.0   1.351316
      -3.0   0.347677  -4.004734        1.0        8.0  -1.027353
      -3.0   3.799015   0.737017        1.0        6.0   0.486302
      -1.0   0.002773  -1.294109        1.0        2.0   0.628922
      -3.0   0.414142  -3.511904        1.0        1.0  -0.401511
       3.0   1.384919   2.742869        1.0        0.0  -0.117783
       1.0   0.129305   2.377143        4.0        7.0  -0.174175
      -1.0   0.575420   0.056894        1.0        3.0   1.165060
      -1.0   0.135185  -0.593875        2.0        7.0  -0.904763
       3.0   1.177162   2.926865        1.0        2.0  -1.555146
       1.0   0.869479   2.165946        1.0        4.0  -1.665280
       1.0   2.368969   3.582639        1.0        1.0  -1.147240
       3.0   0.276131   0.528647        1.0        0.0  -0.075792
       3.0   0.285637   3.388782        2.0        9.0  -0.779647
      -3.0   1.300449  -3.150723        2.0        8.0  -0.388552
      -1.0   0.742351  -1.900338        1.0        1.0   0.732485
      -3.0   0.947068  -0.073334        2.0        5.0   1.957278
      -1.0   0.633974   0.659474        2.0        4.0   0.008820
      -3.0   0.583824  -2.356684        1.0        8.0   0.123567
       3.0   0.754922   4.263325        2.0        5.0  -1.074668
      -3.0   0.631415  -1.371805        2.0        7.0   0.136476
      -3.0   0.130348  -1.684516        1.0        1.0   1.801835
      -3.0   0.247728  -3.873497        1.0        0.0   1.765732
       3.0   1.714572   5.433030        1.0        0.0   0.420377
       3.0   2.466123   6.027967        1.0        0.0   1.513911
      -3.0   1.593336  -2.695828        3.0        6.0   0.542438
       3.0   2.298876   3.507571        1.0        2.0  -0.813244
      -3.0   0.987061  -2.142337        3.0        7.0   0.205248
       3.0   1.767008   5.010506        2.0        6.0  -0.727158
      -3.0   1.231517  -0.724373        3.0        7.0   0.480009
      -3.0   1.577854  -2.932703        1.0        2.0   0.672643
      -1.0   1.780398   0.270445        1.0        4.0   0.300357
      -3.0   0.425841  -2.172646        1.0        1.0   0.143768
      -1.0   1.337689   0.235759        1.0        4.0   1.402412
      -3.0   0.739690  -1.048165        2.0        4.0   1.486441
       3.0   1.464776   5.163575        3.0        9.0  -1.168111
      -1.0   1.236939   0.211207        1.0        8.0  -0.476519
      -1.0   0.280962  -1.044537        3.0        9.0   0.125050
       3.0   0.183267   2.594584        1.0        1.0  -0.760172
      -3.0   0.347936  -2.475768        1.0        1.0  -0.529882
       3.0   0.012882   3.139157        2.0        4.0  -0.301720
      -1.0   0.245154  -1.404726        1.0        5.0   0.144115
       1.0   0.005703   2.076700        2.0        5.0  -0.231998
      -3.0   0.670779  -1.748089        1.0        1.0   0.703212
       3.0   2.306141   5.817590        3.0        6.0   0.232280
       3.0   1.233282   4.492572        2.0        7.0   1.767524
       3.0   2.447050   4.880524        2.0        4.0   0.207348
      -1.0   0.011723  -0.450939        1.0        0.0   0.169634
      -3.0   0.528414  -3.084923        2.0        4.0  -1.473104
       1.0   0.443131   0.870630        1.0        2.0  -0.755215
      -3.0   1.516341  -1.423632        1.0        7.0  -0.106516
      -1.0   1.207496   2.281714        4.0        8.0  -0.284732
       1.0   0.467182   1.595655        1.0        3.0  -0.206758
      -1.0   2.232208   2.591952        4.0        7.0   0.475809
      -3.0   0.265632  -2.711686        3.0        6.0  -0.722829
      -3.0   0.145385  -3.599614        2.0        9.0   1.857171
       1.0   0.122946   2.795605        1.0        0.0   0.200478
      -3.0   0.270437  -2.222355        1.0        5.0   0.462224
       3.0   1.618015   4.853089        1.0        1.0   1.601455
       1.0   0.693669   1.609306        1.0        2.0  -0.727901
       3.0   0.039336   4.089830        2.0        7.0  -2.097098
       3.0   0.577849   4.772185        2.0        6.0   0.397097
      -1.0   0.760032  -0.717283        1.0        8.0  -0.463955
       3.0   0.151010   2.533540        2.0        6.0  -0.393211
      -3.0   0.104102  -2.421348        4.0        8.0  -0.095049
       1.0   0.367153   1.240832        2.0        8.0   1.161764
       3.0   2.136481   7.138839        3.0        9.0  -0.603469
       3.0   0.566486   3.965243        1.0        2.0   0.279451
      -1.0   0.752672   1.772879        3.0        9.0   1.346320
       1.0   0.671795   1.402267        2.0        9.0  -0.074578
       3.0   0.277432   1.581830        3.0        9.0   1.318345
       1.0   0.007635   0.524442        1.0        8.0  -0.835975
      -3.0   0.232932  -3.528709        1.0        6.0  -0.994084
       3.0   1.901503   4.704750        2.0        5.0  -0.331587
      -3.0   0.680423  -2.795926        1.0        6.0  -2.262170
      -3.0   1.106960  -3.122819        3.0        8.0   0.982145
      -3.0   2.520035   0.512285        1.0        8.0   0.814040
       1.0   0.185348   0.836987        1.0        9.0  -1.060088
      -1.0   5.366401   4.177599        2.0        5.0  -0.380141
       3.0   0.062738   3.173650        1.0        1.0  -0.082875
       3.0   1.811749   5.060501        2.0        3.0  -0.874015
       3.0   0.955452   2.989385        1.0        2.0   0.977397
      -3.0   0.421439  -4.097502        1.0        7.0  -0.173440
       3.0   0.809632   2.742098        1.0        0.0   0.914106
      -1.0   0.178261  -1.143293        2.0        8.0  -0.747740
      -3.0   0.024108  -2.783044        2.0        4.0  -1.019301
      -3.0   1.214340  -0.077200        1.0        1.0  -0.828524
      -3.0   0.512468   0.047631        1.0        4.0   2.208879
       1.0   1.498231   0.914522        5.0        9.0  -0.825813
      -1.0   0.437989   0.314880        4.0        8.0  -0.438726
       1.0   2.459335   3.629282        1.0        1.0  -2.408171
       1.0   0.920517   0.481105        1.0        5.0  -1.341867
       3.0   1.559467   3.241932        1.0        5.0   0.483259
       1.0   0.651263  -0.140524        1.0        2.0   0.222961
       1.0   2.452410   3.744350        1.0        0.0  -0.182274
       1.0   2.265456   3.346734        1.0        4.0  -0.040480
       1.0   0.464354   1.581809        1.0        4.0   0.324048
       1.0   2.110545   2.382349        2.0        3.0  -0.080094
       3.0   0.188171   3.880053        1.0        3.0   1.636783
       1.0   1.231364   1.356775        2.0        5.0   0.873885
      -3.0   0.164372  -3.595930        1.0        0.0   0.234287
      -3.0   0.320642  -3.531713        1.0        8.0  -0.205131
       3.0   0.586399   5.076554        1.0        9.0   0.043663
       1.0   0.187740   1.677133        4.0        8.0  -0.900802
      -3.0   0.524956  -3.464733        2.0        9.0  -1.879003
       1.0   0.434806   1.183567        2.0        5.0  -2.215360
       3.0   1.114733   3.661761        1.0        2.0  -0.546131
       3.0   0.973236   4.112916        3.0        7.0   1.778302
       3.0   0.148556   4.913288        1.0        1.0  -0.384875
       1.0   0.769117   0.440640        1.0        7.0  -0.788513
      -3.0   0.751038  -2.232062        1.0        0.0  -0.096365
       3.0   1.355267   6.184569        1.0        3.0  -0.399765
      -1.0   3.925065   2.781250        1.0        1.0   0.534183
      -1.0   0.140176  -0.939101        1.0        2.0   0.843717
      -3.0   0.781656  -0.723848        1.0        5.0   0.835968
      -1.0   1.406430   0.682997        1.0        0.0   1.633442
      -1.0   3.361437   3.970946        3.0        6.0  -0.154627
       1.0   0.093625   0.783058        1.0        1.0   0.166862
      -1.0   1.459748  -0.033610        1.0        9.0   1.061998
      -3.0   1.924335  -3.852729        1.0        1.0   0.830351
      -3.0   0.360822  -1.433566        3.0        5.0   0.560679
       3.0   0.811883   2.862320        3.0        8.0   0.992853
       3.0   1.442687   5.071273        2.0        3.0  -0.688763
       3.0   1.931769   6.633300        2.0        5.0  -0.530894
       3.0   0.759804   3.261606        1.0        2.0  -0.653852
      -1.0   2.718435   2.434699        3.0        6.0  -0.675028
      -3.0   0.346536  -3.002887        2.0        5.0  -0.033025
       3.0   0.982538   3.196940        2.0        3.0   1.532996
       3.0   1.147397   2.274889        1.0        3.0  -2.122027
       1.0   0.388479   2.662912        3.0        7.0   0.961587
       3.0   0.856331   2.445773        4.0        8.0  -0.023238
       1.0   0.789596   1.330233        1.0        4.0  -0.387928
      -1.0   3.453137   0.659236        2.0        4.0  -1.628728
      -3.0   0.230788  -2.708819        3.0        6.0  -0.143643
       1.0   0.291471   3.753920        1.0        1.0   0.320114
       3.0   0.151493   3.038432        1.0        4.0  -0.704049
       3.0   0.056261   3.935254        2.0        6.0   0.469718
       1.0   1.170270   1.528057        2.0        5.0   0.351869
       1.0   0.114918   0.462725        3.0        7.0  -2.064024
       1.0   0.523998   2.148313        2.0        5.0  -1.122449
      -3.0   0.315222  -1.383649        1.0        1.0   0.965943
      -1.0   0.497864  -2.318449        1.0        0.0  -0.053419
       3.0   0.463748   3.812806        2.0        3.0   0.981270
      -1.0   0.391867  -2.246259        1.0        0.0   1.718581
      -3.0   1.244405  -1.028332        3.0        8.0   1.095060
       1.0   0.390655  -0.016222        1.0        1.0   0.848690
       3.0   1.359908   5.098934        1.0        2.0   0.616969
      -3.0   0.342356  -3.009741        2.0        5.0   0.703894
      -1.0   1.060305  -0.075882        1.0        2.0   0.389544
      -3.0   2.200763  -1.140099        1.0        2.0  -0.562791
       1.0   0.285904   1.657741        3.0        5.0  -1.282285
      -3.0   2.550320  -0.474241        1.0        1.0   1.390578
      -3.0   0.554182  -3.453858        1.0        0.0  -1.139485
       1.0   3.797740   6.058896        4.0        8.0  -0.357422
       1.0   0.377171   0.959121        1.0        8.0  -1.078589
       1.0   2.486774   5.145472        2.0        8.0   0.208956
      -1.0   0.956531  -0.917612        2.0        8.0  -3.177075
      -3.0   0.487484  -2.481695        1.0        0.0  -0.050453
      -3.0   0.953228  -3.240773        1.0        1.0   0.974147
       1.0   0.349855   1.260139        2.0        7.0   0.144160
       1.0   0.283901   1.737690        1.0        4.0  -0.284570
      -1.0   0.577328  -0.747045        1.0        1.0  -0.593731
      -1.0   0.287874  -2.072025        1.0        8.0  -0.224474
      -1.0   0.762802   0.189108        1.0        6.0  -0.347769
       1.0   0.064306   0.643972        2.0        7.0  -0.248014
       3.0   1.526558   4.462027        1.0        1.0   1.153067
       3.0   0.008037   3.850898        3.0        6.0   0.884938
      -1.0   1.004409   1.124940        1.0        2.0   0.902705
       1.0   2.086175   0.494255        1.0        1.0   0.483172
       1.0   0.813400   2.579126        1.0        9.0   0.858905
      -3.0   0.938393  -0.725146        1.0        2.0   0.448820
       1.0   0.204640   1.046812        1.0        6.0   0.942011
      -1.0   0.016411   0.625821        1.0        1.0   0.092338
       3.0   0.545380   3.550491        1.0        0.0  -1.820251
       3.0   0.127358   4.470110        3.0        7.0  -1.222700
       3.0   0.077598   3.576786        1.0        0.0  -0.341257
       1.0   0.713019   2.746679        1.0        1.0  -0.767876
       3.0   0.977751   5.541885        4.0        7.0   0.240549
       3.0   0.792853   4.624385        1.0        6.0   0.245067
       1.0   0.792858   1.769285        1.0        2.0  -0.505316
       3.0   0.353395   3.210570        1.0        2.0  -0.425286
       1.0   2.082629   3.392092        1.0        1.0   0.070225
      -3.0   0.400624  -2.104748        1.0        0.0   0.877746
       1.0   0.505564   2.196152        1.0        1.0   1.400587
       3.0   1.175207   4.300418        2.0        4.0  -2.261470
      -1.0   0.591793  -0.472510        1.0        8.0  -0.018718
       1.0   0.548420   2.617336        2.0        5.0  -0.956589
       1.0   1.921038   1.836474        2.0        6.0  -0.747158
       3.0   0.765015   3.422546        1.0        6.0   2.609893
      -1.0   0.189459  -1.105421        2.0        4.0   1.010217
       1.0   0.661060   1.615767        2.0        3.0  -1.202321
      -3.0   0.374997  -2.442531        2.0        3.0  -0.673637
      -3.0   0.218685  -3.733820        2.0        9.0   1.012621
       3.0   0.287043   4.710834        3.0        6.0  -0.453965
       3.0   0.155224   2.643393        3.0        9.0  -0.348203
      -3.0   0.120998  -3.882750        1.0        8.0   0.678852
       1.0   0.578984   2.382190        2.0        4.0   0.491336
      -1.0   0.261384  -0.468192        1.0        5.0   0.336994
      -1.0   0.746212   0.255052        2.0        8.0  -0.943325
      -1.0   0.173288   0.497232        1.0        2.0   1.420515
       3.0   0.467561   3.252427        2.0        5.0   1.051184
       3.0   0.014050   3.928639        1.0        6.0   0.059257
       1.0   0.453930   0.858041        2.0        3.0  -0.565269
       3.0   1.102058   5.767027        3.0        5.0  -0.500492
      -1.0   0.350547   0.535823        2.0        3.0  -0.326710
