        X1         X2         X3         X4         X5          Y
      -1.0   0.065250  -1.118877        3.0        7.0   1.842018
       1.0   2.377609   3.261717        2.0        4.0   1.202904
       1.0   1.517390   1.741961        1.0        9.0  -0.043326
       3.0   0.242687   3.388684        1.0        1.0   0.684522
      -3.0   0.624726  -1.983215        3.0        8.0  -0.034966
      -3.0   1.435827  -1.645826        1.0        0.0   0.223232
      -3.0   0.168180  -3.792430        2.0        5.0  -0.847585
      -1.0   0.351411  -1.050200        3.0        8.0  -2.199763
      -1.0   0.083220  -0.234285        1.0        1.0   0.475523
       3.0   2.211121   6.024624        1.0        4.0   0.437494
      -3.0   1.323144  -2.576383        1.0        0.0  -0.626596
      -1.0   1.644973  -0.097686        1.0        1.0  -0.578280
      -3.0   0.824035  -2.947981        5.0        9.0  -0.437043
       1.0   1.591539   3.200108        2.0        7.0   1.012212
       3.0   1.001255   3.697282        2.0        4.0  -1.443728
      -3.0   0.029253  -1.921358        1.0        4.0   0.510708
      -1.0   0.227390  -1.024800        1.0        0.0  -1.874327
      -3.0   0.668713  -0.707472        1.0        5.0   0.035585
       1.0   2.246458   3.364269        1.0        0.0   0.470211
       3.0   0.113500   2.194107        1.0        6.0   0.705005
      -1.0   2.185987   1.234778        4.0        9.0  -0.130141
       1.0   0.611604   1.584908        1.0        1.0  -1.952759
       1.0   1.276237   2.351499        1.0        2.0   0.646977
       1.0   0.235471   0.976220        1.0        0.0   0.421329
       3.0   1.539212   6.385206        2.0        8.0  -1.988094
      -1.0   0.140129  -0.486962        1.0        2.0  -1.223048
      -1.0   1.407809   0.205451        5.0        9.0   0.656903
      -3.0   0.202774  -3.384899        1.0        5.0  -0.359460
      -3.0   3.647457   0.822405        2.0        8.0  -0.574027
       3.0   0.146341   2.435080        1.0        9.0   0.393331
       1.0   0.222187  -0.749817        1.0        9.0   0.587038
       3.0   1.131726   4.308998        2.0        4.0   1.090343
      -3.0   0.738397  -1.138154        1.0        2.0   0.579946
      -1.0   0.604675  -1.739260        1.0        4.0  -0.624672
       1.0   0.153072   1.408192        4.0        9.0   0.083899
       3.0   0.037815   3.385345        1.0        2.0  -0.320960
       1.0   1.370443   3.440075        2.0        4.0   1.210767
      -1.0   0.128260  -1.511061        2.0        3.0   0.121357
      -1.0   2.812608   3.355840        3.0        6.0   0.263136
      -3.0   0.593904  -2.072721        2.0        6.0   0.424585
       3.0   1.373289   4.934083        3.0        8.0  -0.525894
       3.0   0.899363   4.425569        2.0        8.0   0.208249
      -3.0   1.845362  -1.948576        1.0        2.0   0.411523
       3.0   1.264565   4.699108        4.0        8.0   1.576072
      -1.0   0.524163   0.783208        1.0        0.0  -1.068097
      -3.0   0.304918  -1.972116        1.0        4.0  -1.566003
       1.0   1.253649   2.650742        3.0        7.0   1.421323
      -1.0   0.289587  -0.451476        1.0        2.0  -1.209767
      -3.0   0.820794  -0.786871        2.0        3.0  -1.031222
       3.0   1.683130   4.441389        2.0        7.0   0.314796
      -1.0   1.044233  -0.049420        2.0        9.0  -0.118496
       1.0   1.764157   3.648415        4.0        8.0  -0.999407
      -1.0   1.169523   3.039726        2.0        6.0  -0.160007
      -1.0   2.429871   2.458003        2.0        8.0   0.362709
      -3.0   0.215390  -1.885728        1.0        3.0   1.961934
      -3.0   2.462000  -2.462435        3.0        8.0  -1.532493
      -3.0   0.195943  -2.760807        3.0        7.0  -1.704750
       3.0   0.200435   3.347696        4.0        8.0   1.575112
       3.0   1.602119   3.976306        1.0        3.0  -0.768558
       3.0   0.789790   2.579132        1.0        1.0   0.242996
      -3.0   1.975708  -1.818798        3.0        6.0   0.595066
      -1.0   0.478143   0.181311        2.0        3.0  -1.674522
      -3.0   2.198078  -0.542212        1.0        7.0  -1.240105
      -3.0   0.254808  -2.601163        1.0        3.0   0.225383
      -1.0   0.226838  -1.767338        4.0        7.0  -1.960152
       1.0   0.347227   1.313444        2.0        9.0   0.024045
      -3.0   2.344938  -0.526284        3.0        6.0  -0.819645
      -1.0   0.628873  -1.326354        4.0        9.0   0.331608
      -1.0   1.205823  -0.477138        3.0        5.0   1.099546
       1.0   0.399233   1.348588        2.0        9.0  -0.564459
      -3.0   2.034002  -0.564118        1.0        1.0  -0.102626
      -3.0   0.467911  -2.127642        1.0        8.0  -0.408739
      -1.0   0.712034  -1.345023        1.0        1.0   0.262527
      -1.0   0.391605  -1.198898        4.0        9.0   1.389149
       3.0   3.337102   6.544974        1.0        1.0  -1.248062
      -3.0   0.055270  -3.117688        1.0        1.0   0.366702
       1.0   1.454100   3.209773        1.0        1.0  -0.715901
      -1.0   0.626527  -0.213249        1.0        6.0   0.493167
      -3.0   0.161127  -2.367775        2.0        4.0   0.793508
       3.0   0.966604   3.018818        3.0        6.0  -1.389006
      -1.0   0.456844  -1.162409        1.0        4.0   0.278952
       1.0   0.265347   0.027356        2.0        3.0   0.162239
       1.0   1.551928   0.545132        1.0        7.0   0.063439
      -1.0   0.657947  -1.381352        4.0        9.0  -0.150981
       1.0   3.305990   2.325080        1.0        2.0   0.390874
       3.0   0.457642   4.690706        1.0        2.0   1.371658
      -1.0   0.173100  -1.333491        1.0        8.0  -0.149628
      -3.0   1.142107  -2.742807        2.0        7.0  -0.509582
       3.0   0.010451   3.211500        1.0        2.0  -0.289190
      -3.0   0.238854  -4.293386        2.0        3.0   0.148877
      -1.0   2.461885   1.824132        1.0        7.0   1.354877
      -1.0   0.131229   0.090683        3.0        6.0  -1.017204
       3.0   0.042133   4.514945        2.0        3.0  -0.533601
       1.0   1.912989   5.061368        1.0        6.0   0.190360
      -1.0   0.242132  -1.561361        1.0        1.0   1.039365
       1.0   0.197521   1.562356        2.0        3.0  -0.049418
       3.0   1.432515   4.207200        2.0        4.0  -0.383440
      -3.0   1.244486  -1.468588        4.0        9.0   1.235145
      -3.0   1.215287  -0.692296        3.0        7.0   0.739179
      -3.0   0.056137  -3.208356        1.0        4.0  -1.009643
      -1.0   1.021212  -0.603173        1.0        2.0   1.168148
       3.0   0.944357   5.179750        2.0        8.0  -0.215457
       1.0   0.522090   1.436713        2.0        3.0  -1.083504
       3.0   0.120475   4.630084        1.0        2.0   1.500377
      -1.0   2.157161   0.692499        1.0        7.0   0.590579
       1.0   0.426836   1.238293        1.0        5.0  -0.578095
       3.0   0.138233   3.088067        1.0        5.0  -0.228179
       1.0   1.026412   1.694239        1.0        0.0   0.228630
      -1.0   0.158989   0.040795        1.0        0.0   1.712867
      -3.0   1.652914  -2.128101        3.0        7.0   1.498779
      -3.0   0.438375  -3.309758        1.0        1.0   1.422478
       3.0   0.344313   3.308296        2.0        5.0  -1.257370
       1.0   0.726791   0.858498        2.0        7.0  -1.095113
      -1.0   0.202597   0.423901        1.0        2.0  -1.189429
       1.0   0.395423   0.448851        1.0        1.0   0.744508
       3.0   1.490941   3.181192        1.0        0.0  -0.319987
      -3.0   0.619915  -2.622982        1.0        9.0   0.133990
       3.0   2.259895   4.678949        3.0        7.0   0.492467
      -1.0   1.211357  -0.605053        1.0        0.0   0.897466
       3.0   0.316201   3.728011        3.0        5.0  -0.446894
       1.0   0.662054   0.751274        1.0        1.0   0.020075
       1.0   1.670647  -0.140381        2.0        9.0   1.058829
       3.0   0.127348   2.680358        2.0        5.0   0.942305
       1.0   0.360986   0.742916        1.0        0.0  -0.338258
       1.0   0.300423   0.819437        1.0        6.0   0.160027
      -3.0   0.411297  -3.149271        3.0        9.0  -0.160620
      -3.0   1.695178  -0.949385        4.0        9.0  -2.540779
      -3.0   2.025245  -0.121340        1.0        1.0   1.096242
      -3.0   1.390644  -1.509697        1.0        1.0   0.811901
      -1.0   0.420295   0.060230        1.0        0.0   1.212844
      -3.0   0.154945  -4.006074        2.0        6.0  -0.112373
      -1.0   0.837186  -0.021054        3.0        6.0   0.389430
       3.0   6.763005  10.861698        2.0        9.0   0.455348
      -3.0   1.668664  -2.601777        1.0        3.0  -0.486119
      -1.0   1.935869   0.257666        2.0        4.0   0.134473
       3.0   0.604391   3.349729        3.0        5.0  -1.558798
      -1.0   0.548052   1.450501        2.0        4.0   0.735865
      -3.0   0.649530  -1.907725        1.0        0.0   2.101936
      -1.0   0.374391  -1.777543        1.0        5.0  -0.188367
       1.0   2.630176   2.737664        3.0        6.0   0.360347
      -3.0   0.443360  -2.185806        1.0        5.0  -2.081226
      -3.0   1.435847  -0.317406        1.0        4.0  -0.408621
      -1.0   0.291950  -2.075753        2.0        6.0  -0.126561
       3.0   0.573927   4.440526        2.0        7.0   1.266991
       1.0   0.942798   0.911458        2.0        8.0   1.542752
       1.0   0.239884   1.911479        1.0        8.0   2.270564
       1.0   0.276104   0.432746        1.0        2.0   0.743527
       1.0   0.519568   1.467199        2.0        9.0  -1.481818
      -3.0   1.033398  -1.706967        2.0        5.0  -0.703844
      -3.0   0.007908  -2.624854        1.0        0.0   0.220620
      -1.0   0.640714  -1.748354        3.0        7.0  -0.295348
      -3.0   3.950780   0.504074        3.0        7.0  -1.362081
      -3.0   0.590516  -0.477204        1.0        6.0   0.012970
      -1.0   5.463027   5.145392        1.0        3.0   1.375160
      -1.0   4.451356   2.665548        3.0        6.0   0.480439
       3.0   0.243574   0.787903        1.0        0.0   1.090183
      -1.0   0.355644  -0.604573        1.0        5.0  -0.313242
      -3.0   1.038779  -0.379902        1.0        4.0   0.153253
      -1.0   0.304759  -0.824114        1.0        1.0  -0.223457
       1.0   1.348477   3.462037        1.0        1.0  -0.788814
       1.0   0.416656   1.030454        1.0        4.0  -0.683574
      -3.0   0.768451  -1.712775        1.0        9.0   0.446575
      -1.0   1.424568   0.137204        2.0        6.0  -0.197909
       1.0   1.693996   0.729531        4.0        9.0   1.547550
      -3.0   0.234824  -3.633873        3.0        7.0  -0.397444
       3.0   0.137864   3.535242        1.0        8.0  -0.923556
       1.0   2.870519   5.078616        1.0        6.0   0.805861
       3.0   2.715628   6.364848        2.0        7.0  -0.151848
       3.0   0.347669   4.029240        2.0        7.0  -1.844725
      -3.0   1.790722  -2.100235        1.0        7.0   0.178769
       1.0   1.619349   2.081276        2.0        5.0  -2.868291
      -1.0   1.420377  -1.279977        1.0        1.0  -0.049404
       3.0   0.972402   3.969057        1.0        1.0  -1.023552
       3.0   1.468852   5.684558        2.0        9.0   0.104195
      -3.0   0.033412  -2.620970        2.0        4.0   0.237353
       1.0   0.635148   1.153116        1.0        0.0   2.341488
      -3.0   0.041105  -1.708766        3.0        9.0   1.366232
       3.0   0.011844   2.482535        4.0        7.0  -2.215042
      -1.0   2.419615   3.410272        4.0        8.0  -2.498935
       3.0   3.447327   6.595531        1.0        6.0   0.645402
       1.0   1.092578   2.396673        1.0        9.0   0.242926
      -1.0   1.230246  -0.150757        1.0        2.0   0.896414
      -3.0   0.234686  -2.355543        3.0        8.0   0.803725
       3.0   4.113308   8.156493        1.0        3.0  -0.410347
       3.0   0.215754   2.601174        3.0        8.0  -1.321014
      -3.0   0.135990  -2.944845        3.0        6.0   0.732511
      -1.0   0.345981  -1.138015        2.0        4.0  -1.351855
       1.0   2.342479   4.121225        1.0        3.0  -0.189673
       1.0   1.081317   1.989330        1.0        2.0  -0.942119
      -3.0   0.050718  -3.629109        1.0        1.0  -1.130577
      -1.0   3.311050   1.284739        4.0        7.0   0.148037
      -1.0   0.000185  -0.561453        1.0        1.0  -1.668740
       1.0   0.122271   0.704366        1.0        3.0  -0.033924
       3.0   0.460846   3.468759        1.0        3.0  -0.364817
      -1.0   0.837279   0.220152        1.0        2.0   0.038230
       1.0   1.289053   2.792716        1.0        0.0  -0.790589
       1.0   0.425745  -0.040956        1.0        3.0  -0.588658
       1.0   0.456835   0.955012        1.0        0.0  -1.235379
      -1.0   1.914933   2.782057        1.0        3.0   1.324312
      -1.0   0.599296  -0.021985        1.0        6.0   0.480483
      -3.0   0.177677  -2.970310        1.0        1.0   0.331994
       3.0   0.040122   3.132275        2.0        6.0   0.525096
       1.0   0.156753   1.676418        1.0        8.0   0.923754
       3.0   0.436601   4.118532        2.0        7.0   0.769475
      -3.0   0.334893  -1.777569        1.0        3.0   0.350904
       1.0   1.491770   2.442778        1.0        9.0   2.431275
       3.0   3.972968   7.158331        4.0        9.0  -0.381660
      -3.0   0.118331  -2.633528        3.0        6.0  -0.197367
       1.0   0.641377   1.386464        3.0        6.0  -1.204722
      -3.0   0.818003  -3.197773        1.0        1.0   0.686589
       1.0   0.356019   3.016099        3.0        7.0  -1.644435
      -3.0   1.696043  -1.307760        1.0        1.0  -1.148196
       1.0   2.012486   4.415386        1.0        6.0   1.467319
      -1.0   0.178703  -0.920473        2.0        9.0  -0.862891
      -3.0   0.525761  -2.597551        1.0        2.0   0.705830
       1.0   0.030961   2.739035        3.0        9.0   0.780435
      -3.0   0.063593  -5.004381        3.0        6.0  -1.102445
       1.0   0.628764   1.637697        1.0        8.0  -0.392095
      -3.0   0.498398  -2.967493        2.0        8.0  -0.727544
       3.0   0.481703   3.708910        1.0        9.0  -0.784386
       3.0   1.679146   3.682638        1.0        0.0   0.327310
      -3.0   1.344565  -3.093365        2.0        3.0   0.749917
       1.0   0.943919   2.070263        2.0        9.0   2.011048
       3.0   0.359554   2.829355        1.0        3.0   0.667408
       1.0   0.511387   0.987424        3.0        7.0  -0.027737
      -3.0   0.308534  -2.178955        4.0        7.0  -1.494834
      -1.0   0.465331  -0.056272        1.0        0.0   1.034328
       1.0   0.290416   2.726970        3.0        6.0  -0.613479
      -1.0   0.853502  -0.628318        3.0        8.0   2.687135
      -3.0   0.104868  -4.525609        1.0        3.0   0.279581
       1.0   0.308720   0.276890        1.0        6.0  -0.793745
      -1.0   0.330715   0.240045        1.0        7.0  -1.235685
      -1.0   1.359801   1.552109        1.0        1.0   0.632152
      -3.0   0.227300  -3.015960        1.0        9.0   0.842408
      -1.0   1.583821   0.886896        1.0        2.0   0.133859
       1.0   0.150764  -0.423612        1.0        5.0   1.372591
       1.0   0.010582   0.999823        2.0        3.0   1.004223
      -1.0   1.101253   2.051107        2.0        3.0  -1.127562
      -1.0   1.016953   0.199948        3.0        6.0   0.783048
       1.0   0.191041   2.447210        2.0        9.0  -0.461636
       3.0   0.812095   2.442632        2.0        5.0   0.480423
       1.0   1.621357   2.950122        1.0        8.0  -0.430776
      -1.0   0.121455  -2.115969        4.0        7.0  -0.820441
      -1.0   0.093362  -2.868390        1.0        8.0   0.290223
       3.0   0.444239   5.193255        1.0        0.0  -0.527694
       1.0   0.323513   2.530124        1.0        7.0  -0.241628
      -3.0   0.959228  -2.502974        1.0        0.0  -1.461259
       1.0   1.172817   0.465442        1.0        2.0   1.819918
      -3.0   0.143888  -4.184673        1.0        1.0   0.794299
       1.0   0.796350   1.744574        1.0        9.0  -0.104772
      -1.0   0.189495  -1.725424        3.0        7.0   0.381096
       3.0   2.345345   4.356212        3.0        6.0   0.069672
      -3.0   2.989422  -1.937776        1.0        4.0  -1.211389
       1.0   0.784730   0.757581        3.0        5.0  -1.410670
       1.0   0.348572   1.439777        1.0        8.0   0.331165
       1.0   2.835667   4.354941        4.0        8.0   0.589908
      -3.0   0.097103  -4.443860        1.0        3.0  -1.622004
       3.0   0.621782   2.252293        1.0        3.0  -0.026170
      -3.0   6.008770   2.193077        4.0        8.0  -0.052759
      -1.0   0.266175   0.529058        3.0        5.0  -0.467677
       3.0   0.191435   3.021645        2.0        4.0   0.057567
       1.0   0.128253   0.210615        1.0        2.0   1.543548
       3.0   0.392778   3.182950        3.0        9.0  -0.450255
       3.0   2.000890   4.813053        1.0        5.0  -0.458546
      -1.0   0.756022  -0.896316        4.0        7.0  -2.084683
      -3.0   0.087828  -2.466830        1.0        4.0   0.040264
      -1.0   1.770493  -0.182103        2.0        7.0  -0.121275
       3.0   1.679560   3.358660        1.0        2.0   1.519047
       3.0   0.081107   3.354417        5.0        9.0   0.578514
       1.0   2.511098   4.716690        1.0        1.0  -0.513361
       3.0   0.414752   3.955108        5.0        9.0  -0.094873
       1.0   0.237416   0.465397        2.0        7.0   0.453782
      -3.0   3.347825   0.241637        1.0        3.0   0.597953
      -1.0   2.734171   1.989806        1.0        1.0  -0.077623
      -1.0   1.384319   0.879097        4.0        9.0   0.201683
      -3.0   0.404169  -2.589875        2.0        5.0  -0.665981
       1.0   0.364479   0.777360        3.0        8.0   0.108106
       1.0   1.131537   1.043926        1.0        7.0   0.591525
      -1.0   0.895970   1.848665        1.0        5.0  -0.045490
       1.0   0.698221   0.940521        1.0        1.0  -0.473827
      -1.0   0.353595   0.602754        1.0        8.0  -0.956967
       1.0   0.509878   1.996512        2.0        3.0   0.813779
      -1.0   0.451943  -2.750428        2.0        4.0   0.158961
      -1.0   0.507223  -0.179298        2.0        4.0   0.895058
       3.0   1.058273   4.285758        1.0        3.0   0.821962
       3.0   0.254536   3.360664        2.0        5.0   0.024847
      -3.0   1.506913  -1.504558        2.0        3.0   0.525795
      -3.0   1.497836  -1.482864        3.0        6.0  -0.471256
       3.0   1.540611   3.802320        2.0        5.0   0.711907
       1.0   0.383980   1.088394        1.0        0.0   0.844544
       3.0   1.284387   3.696007        5.0        9.0  -0.538405
      -1.0   0.597785   0.063310        1.0        2.0   0.382894
      -1.0   0.839075   0.942223        1.0        0.0   0.354711
      -1.0   2.883153   3.960694        2.0        6.0  -0.979081
       1.0   0.973049   0.639178        3.0        7.0   1.005060
       1.0   1.020492   2.599865        1.0        0.0   0.155191
      -1.0   1.208965   1.339465        1.0        1.0   0.071834
      -1.0   0.209114   0.284649        2.0        5.0  -0.714856
      -1.0   1.022297  -0.739676        2.0        6.0   1.585464
      -1.0   1.556066   1.322099        4.0        8.0   0.273269
       3.0   0.661463   3.055905        2.0        8.0  -0.435727
       3.0   0.048307   3.932353        2.0        6.0  -1.705598
      -3.0   1.689827  -1.326210        1.0        1.0  -0.317468
       3.0   0.953127   4.348363        3.0        9.0   0.579587
       1.0   0.379309  -1.330305        2.0        5.0  -1.124991
      -3.0   2.543903   0.900524        1.0        2.0   0.237230
       3.0   1.449015   5.893214        3.0        6.0   1.080723
       1.0   1.762434   2.678881        1.0        4.0   1.365869
      -1.0   0.174495  -2.305830        2.0        5.0   0.514176
       3.0   0.735366   5.451572        3.0        9.0  -0.293792
      -3.0   1.367715  -0.226808        1.0        2.0   0.043617
      -3.0   0.069498  -3.005826        2.0        5.0  -1.304273
      -1.0   0.435051  -0.089824        2.0        6.0  -0.112382
      -1.0   0.210367  -0.376658        2.0        7.0  -1.747072
      -3.0   0.095725  -3.027716        3.0        6.0  -1.664219
       1.0   0.452099   0.968406        1.0        2.0   1.230905
       1.0   6.802703   8.077771        1.0        2.0  -0.981987
       1.0   1.548267   1.847758        1.0        2.0   1.687439
       1.0   0.725666   2.160722        2.0        4.0   0.067291
      -3.0   0.637219  -2.740045        1.0        1.0  -1.713461
      -3.0   0.643926  -1.854655        1.0        2.0  -0.182850
       1.0   0.545537   1.882388        2.0        4.0  -0.368791
       1.0   1.208637   0.582465        1.0        2.0   0.395111
      -1.0   0.923719   0.673331        4.0        8.0  -1.114439
       1.0   1.272272   1.796289        2.0        9.0   0.667424
      -3.0   0.442457  -1.782797        1.0        2.0   0.934987
      -3.0   0.635477  -0.927415        2.0        5.0  -1.077618
      -1.0   0.417584  -0.435744        1.0        6.0  -1.222389
      -1.0   0.999289   1.546868        2.0        5.0  -0.974778
      -1.0   0.911004   0.263520        1.0        4.0  -1.266641
      -3.0   1.570852  -2.699628        4.0        8.0   0.287200
      -1.0   0.327266   1.874686        1.0        5.0   0.595766
      -3.0   0.574400  -2.785347        2.0        6.0  -0.227526
      -3.0   4.402518   1.309896        1.0        4.0  -0.038809
      -3.0   0.950077  -1.509068        1.0        5.0  -0.893213
       1.0   0.117894   2.623179        1.0        5.0  -0.502464
       1.0   0.449093   1.652471        2.0        5.0   0.344097
      -1.0   1.656630   0.226289        2.0        6.0  -0.580145
       3.0   3.036723   6.136873        2.0        9.0  -0.425876
      -1.0   0.501508   0.711814        1.0        4.0  -1.439195
       3.0   0.730119   3.190536        3.0        6.0   1.453651
      -1.0   0.511546  -0.481736        1.0        1.0   1.575226
      -1.0   1.488095   0.008618        2.0        5.0  -0.119963
      -3.0   0.351501  -3.470986        2.0        8.0  -0.190143
      -3.0   0.000377  -2.325474        1.0        0.0  -1.014485
       3.0   0.882281   4.200058        2.0        9.0   0.628449
      -1.0   1.500079   1.012335        1.0        4.0   0.438074
       3.0   0.171685   3.092139        1.0        9.0  -0.918879
       3.0   0.297151   3.197020        1.0        2.0   1.318347
      -3.0   1.017144  -2.343002        1.0        3.0  -1.272861
       3.0   0.756703   2.867427        2.0        3.0  -0.514200
      -1.0   0.243478  -1.665582        1.0        1.0  -0.029316
       1.0   0.734641   1.840100        1.0        0.0   1.588256
      -3.0   0.146263  -1.877367        2.0        4.0   0.476418
      -3.0   3.147010   0.760519        3.0        6.0   0.399379
       1.0   0.329125   0.666951        1.0        4.0   0.002566
      -3.0   0.225278  -3.339556        2.0        4.0  -0.680057
       3.0   1.100037   5.296331        2.0        5.0   1.072678
       3.0   0.842661   4.412190        1.0        5.0   0.159643
       3.0   3.115877   6.586010        1.0        0.0   1.066159
       1.0   0.608390   2.674063        2.0        6.0  -0.191693
      -3.0   0.155117  -1.378948        1.0        0.0  -1.517636
       1.0   2.108183   4.065289        1.0        1.0  -0.683790
      -3.0   0.615430  -2.861807        1.0        0.0  -0.997865
       1.0   0.477211   0.445011        2.0        3.0   0.743374
       1.0   0.265293   1.184276        1.0        6.0  -0.092955
      -1.0   6.531348   5.559205        2.0        3.0  -0.040726
       3.0   0.321043   2.564676        1.0        0.0   1.284420
      -1.0   0.593793  -1.733409        1.0        4.0   0.930343
      -3.0   0.249529  -3.262615        4.0        9.0  -0.227519
      -1.0   2.234802   0.445704        1.0        2.0   0.446743
       1.0   0.699952   1.439671        1.0        5.0  -0.903646
       3.0   0.403899   2.064490        1.0        3.0   0.832708
      -3.0   0.338627  -2.348013        1.0        3.0  -0.237858
       3.0   0.551670   3.818958        5.0        9.0  -0.785316
       1.0   3.059347   5.016047        2.0        4.0  -0.185862
      -3.0   2.773226   1.016089        1.0        5.0   0.355894
      -1.0   1.704448   0.465558        2.0        4.0  -1.453706
       3.0   0.950940   4.104640        2.0        5.0   2.057847
      -3.0   1.051534  -2.097015        1.0        1.0  -0.937641
      -1.0   1.428704  -0.476358        2.0        4.0  -0.107980
       1.0   0.660570   3.164506        1.0        1.0  -1.298796
       1.0   0.788879   3.159974        1.0        2.0   0.262874
       3.0   2.739775   4.625920        2.0        7.0   0.262926
      -3.0   0.267824  -1.675768        1.0        1.0   0.071212
      -3.0   0.022555  -4.635701        2.0        9.0   1.132622
       1.0   0.248522   1.375087        1.0        3.0  -0.350521
       3.0   0.018540   0.762843        2.0        5.0   0.472897
      -3.0   0.228949  -4.606743        1.0        3.0  -0.435401
       3.0   1.622794   3.871435        1.0        2.0   0.518930
      -3.0   2.287170   1.509934        2.0        4.0   0.375780
       3.0   0.209386   3.027294        2.0        7.0  -0.519145
      -3.0   0.249330  -1.561646        1.0        5.0  -0.804575
       1.0   0.746479   2.371303        1.0        8.0  -0.749848
       3.0   0.654637   4.351917        1.0        1.0  -0.490188
       1.0   0.394595   3.225046        3.0        5.0  -0.240497
       3.0   0.466142   2.402964        4.0        8.0   0.206441
      -3.0   0.081437  -2.301702        1.0        4.0  -0.103251
       1.0   1.146719   3.168880        1.0        1.0  -2.284545
      -3.0   0.472046  -2.649037        1.0        0.0   0.044709
      -1.0   0.133159   0.200915        4.0        9.0   0.075009
       3.0   0.119286   2.234912        2.0        8.0   0.403029
       3.0   0.267306   3.977161        1.0        5.0  -0.696088
       1.0   1.002847   2.542801        1.0        3.0  -1.528661
       1.0   1.670911   2.019895        3.0        8.0  -0.385316
       3.0   0.689146   4.645399        1.0        1.0  -0.361090
      -1.0   0.586093   1.111842        1.0        1.0  -0.625263
       3.0   0.107295   3.514241        2.0        9.0  -1.264230
       3.0   3.602767   5.803549        2.0        5.0   0.110385
      -3.0   0.335866  -2.846225        1.0        0.0   1.217168
       3.0   0.315310   2.818212        1.0        2.0   0.825627
       3.0   1.574577   5.634496        3.0        6.0   0.784615
      -1.0   0.405628  -2.969342        3.0        7.0  -0.329236
      -3.0   2.045868  -1.401892        1.0        4.0  -0.852368
      -3.0   0.857538  -1.559081        3.0        6.0   0.497274
       1.0   0.334959   1.436458        2.0        6.0   0.218985
       1.0   2.938214   4.879530        2.0        4.0   1.074400
      -1.0   0.432717  -0.565358        2.0        6.0   0.735870
      -3.0   1.198714  -1.632240        3.0        9.0  -0.274714
       1.0   0.265820   1.074727        1.0        2.0  -0.347860
       3.0   1.399884   4.651156        3.0        7.0  -0.419319
       3.0   0.620575   1.946300        4.0        8.0   0.358768
       3.0   0.193354   3.509207        3.0        9.0   0.517890
       1.0   0.421387   1.399572        2.0        6.0   1.234889
       1.0   1.020234   1.916538        3.0        6.0  -1.765920
       1.0   0.032644   0.963742        1.0        2.0   1.113994
       3.0   0.545699   3.325000        2.0        3.0   0.737580
      -3.0   0.071717  -2.115607        5.0        9.0  -0.795331
      -1.0   1.645308   1.065545        1.0        1.0   0.754258
       1.0   0.740406   1.232281        1.0        9.0   0.914045
       1.0   0.092394   0.381130        2.0        9.0   1.210820
       3.0   0.019395   1.937590        3.0        6.0   0.446559
       3.0   0.331404   4.557509        2.0        3.0   0.977378
      -1.0   0.071125  -0.305705        1.0        3.0  -0.420760
       1.0   1.178031   3.721092        2.0        5.0  -0.350144
       3.0   1.541702   5.412883        2.0        4.0   0.713943
       1.0   0.718790   1.006387        2.0        8.0  -0.299285
      -3.0   0.557631  -1.669655        1.0        5.0   0.554452
       1.0   1.230351   1.133638        1.0        1.0   0.535108
       3.0   2.412714   5.940695        2.0        6.0  -0.249096
       3.0   0.434516   2.198206        4.0        8.0  -0.632384
       3.0   0.078023   2.495272        1.0        4.0  -0.807056
       1.0   0.521335   2.244029        1.0        2.0   0.531339
      -1.0   0.552987   0.455982        2.0        7.0  -1.169878
      -3.0   0.575211  -1.927005        1.0        4.0   0.202268
       3.0   0.127529   2.595172        1.0        3.0  -0.554612
      -1.0   0.434321  -2.403555        1.0        4.0  -1.401680
      -3.0   0.170918  -1.194449        3.0        8.0   0.579219
       1.0   4.523459   6.854216        1.0        2.0  -0.716120
       1.0   0.027741   2.943978        1.0        0.0  -0.041164
       3.0   1.227306   3.509843        3.0        6.0   1.242383
      -1.0   0.607054  -0.902222        1.0        2.0   0.758096
       1.0   1.423846   2.646507        4.0        9.0  -0.964591
       1.0   0.714929   1.888998        1.0        1.0  -0.043313
      -1.0   1.697246   0.139118        1.0        8.0   1.053203
      -3.0   0.203047  -3.831375        1.0        0.0  -0.166456
      -1.0   0.211988  -1.494994        3.0        7.0  -0.381967
      -3.0   1.444206  -2.531537        1.0        2.0  -0.062998
      -3.0   1.024851  -1.432655        2.0        5.0  -0.754574
      -1.0   1.845188   0.688833        1.0        0.0  -0.044266
       3.0   1.455944   4.260321        3.0        8.0  -0.465752
      -1.0   0.662034  -1.206225        2.0        3.0   0.376709
       3.0   0.360745   4.295566        1.0        0.0  -1.153807
      -3.0   0.594628  -2.712201        2.0        8.0  -0.577152
      -3.0   0.681284  -2.825349        1.0        6.0  -0.290504
       3.0   0.739959   2.994136        1.0        8.0  -0.908411
      -3.0   0.195645  -4.275244        1.0        1.0   0.182537
      -1.0   0.236198  -1.692131        1.0        9.0   0.272819
      -3.0   1.338987  -2.089743        2.0        5.0   1.196732
      -1.0   0.164707  -0.483326        1.0        1.0   0.002785
       3.0   4.060952   7.136982        3.0        7.0   0.492416
      -3.0   1.706753  -1.335374        1.0        6.0  -1.381282
      -1.0   0.817661   1.223501        1.0        0.0   0.769156
      -1.0   0.115012  -1.304397        1.0        0.0  -0.045705
       3.0   1.319038   4.088595        1.0        5.0  -1.010648
