        X1         X2         X3         X4         X5          Y
       3.0   1.512671   3.760855        2.0        4.0   0.042137
      -3.0   2.605887  -1.654515        2.0        5.0  -2.395741
       3.0   1.943572   4.949976        1.0        8.0   0.910039
      -3.0   3.135031  -1.016165        1.0        3.0  -0.959463
       3.0   0.074145   4.221991        1.0        3.0   1.730550
      -1.0   0.572935   1.970546        1.0        1.0  -1.942098
      -3.0   2.038683  -0.220442        3.0        5.0  -1.001924
      -1.0   1.283306   0.151364        2.0        6.0  -1.712951
      -3.0   0.401438  -3.375140        1.0        6.0   0.853613
      -1.0   2.138405   0.308814        1.0        0.0  -0.938572
      -1.0   0.496823  -1.079765        3.0        8.0  -0.420840
      -1.0   0.551800   0.566188        1.0        7.0   0.835708
       1.0   0.028591   1.084628        4.0        9.0   0.207793
       1.0   0.142959   0.222395        2.0        6.0   0.220301
       1.0   1.199218   1.656169        1.0        1.0   0.304604
      -1.0   0.524478  -0.007135        2.0        3.0   0.085329
      -3.0   0.278722  -3.222388        1.0        6.0   0.537124
       3.0   0.497693   4.395205        1.0        1.0  -0.165832
      -1.0   0.967044  -1.212464        1.0        8.0   0.532832
      -3.0   2.757794   0.122771        3.0        9.0  -0.630724
       3.0   0.501650   2.076656        2.0        4.0  -0.753149
      -3.0   0.493581  -1.894972        5.0        9.0   1.052190
      -3.0   1.426752  -1.750123        1.0        2.0   0.925924
      -1.0   1.012532   0.108825        3.0        9.0  -0.704623
      -1.0   0.012165  -1.813515        1.0        3.0  -1.365920
       3.0   2.268667   6.162037        1.0        3.0  -2.182364
      -1.0   0.913493  -1.074206        1.0        3.0   0.080254
       1.0   0.739561   1.607332        2.0        4.0  -1.015914
       1.0   0.202687   1.010867        2.0        8.0   1.273621
       1.0   3.179489   4.074078        2.0        5.0  -0.223342
       3.0   1.710449   4.510409        2.0        7.0   0.460355
       1.0   0.477610   3.449884        1.0        3.0   1.095367
      -1.0   0.211941   1.191977        1.0        1.0  -0.265846
       1.0   4.284379   4.533561        3.0        5.0  -0.303285
       1.0   0.045849   2.483277        3.0        9.0   0.970175
       1.0   0.853812   0.955901        1.0        1.0   0.214948
      -3.0   0.213071  -2.193277        1.0        9.0   0.673124
       1.0   0.932844   1.713531        1.0        3.0  -2.559569
      -1.0   0.610521  -0.935084        2.0        8.0   0.501408
       1.0   4.066085   3.910759        3.0        6.0   0.489544
      -1.0   0.443084  -2.061317        2.0        7.0  -1.124067
       3.0   1.571731   4.289453        1.0        7.0  -0.373834
      -1.0   1.188257   0.384426        1.0        5.0  -0.863327
       3.0   3.326400   6.370493        2.0        3.0   0.169699
      -3.0   0.679430  -2.476582        1.0        1.0  -1.234364
      -1.0   0.447710  -0.241309        1.0        7.0  -0.059697
       3.0   0.561115   5.433182        1.0        4.0   1.856282
       1.0   1.264905   2.839558        2.0        8.0  -1.582170
       3.0   0.825688   3.122817        2.0        4.0  -0.472962
      -3.0   0.365984  -4.370675        4.0        7.0   1.275343
      -3.0   2.609608   0.219976        1.0        1.0   0.782437
       3.0   0.121219   4.882377        1.0        6.0  -0.845969
      -3.0   2.223189  -0.525914        1.0        2.0   1.495915
      -1.0   0.098961  -1.410813        1.0        5.0  -0.349560
      -1.0   0.020437  -1.368081        1.0        6.0   0.722519
      -1.0   0.432479  -1.027739        2.0        6.0   1.521190
       3.0   1.331039   4.917014        2.0        7.0   2.308622
      -3.0   0.635526  -2.614582        1.0        0.0  -0.483396
       1.0   1.035746   1.037238        1.0        6.0   0.518646
      -1.0   2.524131   1.934763        1.0        2.0   2.193459
       3.0   2.126512   4.164402        1.0        1.0  -1.088337
       1.0   1.583276   3.055139        4.0        9.0   0.839515
       1.0   0.512739   2.380659        3.0        8.0   1.226705
      -1.0   2.791845   2.532156        1.0        2.0   1.185102
       3.0   1.098781   5.222470        1.0        4.0   0.873634
      -3.0   0.601998  -3.244403        1.0        1.0  -1.455017
      -1.0   0.450510  -2.334997        1.0        6.0  -1.621515
      -3.0   1.311420  -1.305371        3.0        9.0   1.468134
      -3.0   0.015661  -0.515869        2.0        6.0  -0.106762
      -1.0   0.038544  -1.343340        1.0        1.0   2.122684
      -3.0   0.745909  -2.863527        1.0        2.0   1.434371
      -3.0   0.273219  -1.061273        1.0        1.0  -1.389078
      -1.0   1.356513   1.372803        2.0        9.0  -0.279036
      -1.0   1.256890  -0.255731        1.0        4.0  -0.455179
      -3.0   0.434961  -2.329431        2.0        4.0   0.194761
      -3.0   3.234421   0.220303        4.0        8.0   1.239178
      -1.0   2.133004  -0.646145        2.0        4.0   0.226048
      -3.0   0.272952  -3.559467        1.0        2.0   2.317070
       3.0   2.016210   4.149881        4.0        9.0   1.577911
       1.0   1.526158   2.310011        1.0        4.0   0.792981
      -3.0   0.127471  -3.771124        3.0        8.0  -1.069674
      -1.0   0.135045  -3.072534        1.0        3.0  -0.301949
      -3.0   1.265262  -2.273928        1.0        2.0   0.841496
      -1.0   1.027097  -0.203096        2.0        6.0  -1.112522
      -3.0   1.296379  -1.732370        1.0        1.0  -1.036327
       3.0   2.586254   6.859781        2.0        6.0   1.830465
       1.0   0.779868   1.711389        1.0        7.0  -0.259259
      -1.0   0.182140  -1.424519        1.0        1.0   1.541418
      -3.0   0.064317  -3.672879        1.0        2.0  -1.100374
      -3.0   0.290786  -1.205492        1.0        9.0  -0.196785
       3.0   4.592615   8.047613        1.0        1.0   0.345709
       3.0   0.053520   4.875906        1.0        4.0  -0.485709
      -3.0   1.579119  -1.931930        1.0        2.0  -0.153029
      -1.0   0.538300  -0.770024        3.0        5.0   1.386279
       1.0   0.454327   0.684299        1.0        1.0  -0.099747
       1.0   0.933103   1.975874        1.0        8.0  -0.040256
       3.0   1.966965   4.818132        2.0        5.0  -0.247592
      -3.0   0.665589  -2.271599        2.0        7.0  -2.018560
       1.0   1.158476   3.623261        1.0        0.0  -0.204443
       1.0   0.950660   3.215383        1.0        2.0  -1.071509
       3.0   5.808629   7.577222        2.0        3.0  -0.993804
       1.0   1.681971   3.336889        5.0        9.0  -1.934100
      -1.0   2.329282   1.269619        2.0        9.0  -1.701367
       3.0   0.334373   4.260433        1.0        1.0   0.431450
       1.0   0.397099   3.691861        5.0        9.0  -1.789954
       1.0   1.468596   2.278348        1.0        1.0  -0.406769
       1.0   0.079414   1.251886        1.0        2.0   0.368420
       1.0   1.148934   0.515104        1.0        7.0  -1.037430
       3.0   0.624034   1.318144        1.0        1.0   1.627258
       1.0   1.856648   1.683864        1.0        5.0  -1.519425
       1.0   2.100612   0.231819        1.0        9.0   0.071549
      -3.0   1.332415  -2.913794        2.0        4.0   0.497441
       3.0   0.341362   3.343153        1.0        2.0   0.053614
       3.0   0.875649   2.219267        3.0        8.0   0.096022
       1.0   0.973833   2.653317        3.0        9.0  -0.390881
       3.0   1.781222   5.507052        2.0        5.0   0.941069
      -3.0   0.207669  -2.981198        1.0        0.0  -1.233248
       1.0   6.600223   9.183685        1.0        4.0   0.259593
       3.0   0.584575   3.027263        1.0        5.0  -0.287195
      -1.0   0.041909  -0.688994        1.0        5.0   0.588652
      -1.0   0.979487  -1.029323        1.0        0.0   1.068058
      -3.0   0.550486  -2.656910        1.0        0.0  -0.561350
      -1.0   0.440206  -1.388193        2.0        7.0   1.090720
      -3.0   0.524230  -0.277621        1.0        1.0   0.788528
      -3.0   0.736833  -2.805997        1.0        2.0  -1.147301
      -3.0   1.346794  -0.340602        1.0        2.0  -0.069234
      -3.0   3.994642   0.236089        2.0        3.0   0.378432
      -3.0   1.211865  -2.631474        2.0        4.0  -0.243230
      -1.0   1.832861  -0.327963        1.0        3.0  -1.866872
      -3.0   0.959472  -1.918962        3.0        6.0   0.219890
       1.0   0.461429   2.635313        3.0        6.0   0.419587
      -1.0   3.222399   1.904369        1.0        6.0  -0.086411
       1.0   5.678911   8.367381        3.0        7.0  -0.271802
      -1.0   0.386623   0.430836        1.0        1.0  -1.009067
      -1.0   1.028080  -0.719986        1.0        4.0   0.625809
      -3.0   2.434132   0.141488        1.0        6.0  -1.249475
       3.0   0.313244   3.534488        1.0        6.0   0.061806
       3.0   0.779124   5.041576        2.0        9.0  -1.019923
      -3.0   0.645617  -1.021232        2.0        4.0  -0.307369
      -1.0   1.919529   1.373640        1.0        3.0   0.830616
      -3.0   0.310843  -1.987119        3.0        6.0  -1.569586
      -1.0   0.726789  -1.753819        2.0        3.0   0.418835
       1.0   0.937636   2.163878        1.0        3.0  -1.179845
      -1.0   0.659587  -0.372373        1.0        9.0  -0.456731
      -1.0   1.192312   1.342013        1.0        4.0  -0.004584
      -3.0   0.043299  -2.256118        2.0        5.0  -0.473897
      -3.0   0.814466  -2.015728        1.0        0.0  -0.483670
       1.0   2.254516   0.789380        2.0        3.0   1.384730
      -1.0   1.098996  -0.323066        3.0        5.0  -0.191896
      -1.0   2.597248   1.275981        3.0        6.0  -0.922995
      -1.0   0.885971   1.381812        4.0        7.0  -0.330176
       3.0   0.662228   4.240240        3.0        7.0   1.133719
      -1.0   0.757748   0.718290        1.0        3.0  -0.998313
       3.0   1.091706   3.820066        1.0        9.0  -1.399856
       1.0   0.691842   2.319822        2.0        4.0   0.890567
       3.0   0.859606   3.356759        1.0        1.0   1.205976
       1.0   0.302283  -0.578962        1.0        3.0   1.101843
      -3.0   1.562306  -1.587124        1.0        3.0   0.002551
      -3.0   0.037413  -3.800767        1.0        0.0  -1.044042
       1.0   0.536738   2.429458        2.0        7.0  -0.809270
       3.0   0.361277   3.107078        3.0        6.0   0.292316
      -3.0   0.128964  -5.049148        1.0        3.0   0.651662
       3.0   0.840972   2.537663        1.0        0.0  -2.591765
       3.0   2.213137   4.261115        1.0        0.0  -0.747897
       1.0   0.262688  -0.459478        1.0        5.0   0.586573
      -1.0   0.108609  -2.884642        2.0        5.0   0.886490
       3.0   0.875981   3.884311        1.0        0.0   0.690170
      -1.0   0.616460  -0.484954        1.0        0.0   0.165029
      -3.0   0.256580  -3.169267        2.0        3.0  -0.131024
      -1.0   0.020198  -1.502932        3.0        6.0   2.575466
       1.0   0.460519   1.934763        3.0        6.0   0.035564
       3.0   1.216892   3.636877        1.0        2.0   0.070242
      -1.0   0.562329   1.333880        5.0        9.0  -1.503878
       3.0   0.240221   4.658447        2.0        7.0   2.256105
       3.0   0.957767   3.700975        1.0        9.0   0.400959
      -3.0   2.867389  -2.097248        3.0        6.0  -0.609837
      -1.0   0.395189  -0.569419        1.0        8.0  -1.662485
       1.0   1.141195   1.683382        1.0        0.0   1.580793
      -3.0   1.013202  -1.866032        3.0        8.0  -0.183861
      -1.0   0.500693  -0.234200        3.0        6.0  -0.159255
      -3.0   0.796012  -2.888411        2.0        5.0   1.429372
       3.0   1.384465   5.325178        2.0        4.0   2.590825
      -1.0   2.200636   1.895675        5.0        9.0   0.732976
      -1.0   0.169189  -1.394621        1.0        0.0  -0.164534
       3.0   0.366740   3.563164        4.0        8.0  -0.642756
      -3.0   0.399926  -0.260763        3.0        5.0   0.480442
       3.0   0.364219   3.283963        2.0        7.0  -1.879183
       1.0   2.989428   0.902036        1.0        3.0  -1.548178
      -1.0   0.076716  -1.140636        1.0        0.0   0.746808
       3.0   1.586731   5.344035        1.0        6.0  -0.817585
       1.0   1.220601   2.454783        1.0        2.0  -0.139104
       3.0   0.725187   2.309979        2.0        3.0  -0.972086
      -1.0   2.727751   2.460115        1.0        2.0  -1.417257
       1.0   0.150065   1.172390        1.0        4.0   0.609345
      -1.0   0.749751  -1.263990        2.0        8.0  -0.190845
       1.0   1.033716   3.425887        3.0        6.0  -0.082833
       1.0   1.049187   1.327937        2.0        4.0   2.505293
      -3.0   0.608636  -2.981849        1.0        8.0   0.369856
      -3.0   0.036736  -3.664019        4.0        9.0  -0.317474
      -1.0   0.173542   0.421789        2.0        7.0  -2.243114
       3.0   0.374562   2.401379        2.0        7.0   1.513155
      -3.0   2.114463  -1.173534        1.0        9.0   2.092677
       3.0   1.466281   4.671599        3.0        6.0   0.321656
       3.0   1.265427   5.131777        3.0        8.0  -0.221949
       1.0   0.221708   1.357952        2.0        3.0   2.460888
       3.0   1.186839   4.815165        1.0        5.0  -0.185305
       3.0   0.529159   3.209996        3.0        7.0   0.681180
       3.0   0.760541   4.036569        2.0        4.0  -0.103574
       3.0   1.726460   4.663746        1.0        3.0   0.700412
      -1.0   0.355116   1.342089        1.0        3.0   0.366710
       3.0   0.136994   4.765069        1.0        7.0   1.446043
      -3.0   0.743974  -3.062963        1.0        1.0   0.091060
       3.0   0.505008   5.425620        2.0        7.0  -0.406747
      -3.0   0.108289  -3.708656        1.0        4.0   1.839575
      -3.0   3.647976   0.857614        1.0        1.0  -0.210184
      -3.0   1.619983   1.097042        1.0        3.0   1.130803
       3.0   1.407599   4.191059        2.0        8.0  -1.686903
      -3.0   3.051129   0.384840        2.0        3.0   0.227703
       3.0   1.035737   1.762459        3.0        8.0   0.646280
       1.0   1.260405   2.712591        1.0        0.0   0.443711
       3.0   3.426227   5.555837        1.0        0.0  -1.226404
       1.0   1.132312   2.899275        5.0        9.0   0.314241
      -1.0   0.214777  -2.253057        2.0        4.0  -0.758043
      -3.0   1.496665  -1.918696        2.0        7.0  -0.026203
      -1.0   0.595662  -0.928695        1.0        7.0  -0.590564
      -3.0   0.380962  -1.536421        1.0        1.0  -2.956856
       3.0   0.691105   2.733410        1.0        4.0  -0.784191
      -3.0   0.925500  -2.771213        3.0        7.0   0.718206
      -1.0   1.553188   2.125537        1.0        0.0   2.430684
       3.0   5.211589   7.298300        1.0        3.0   0.349726
       1.0   0.217156  -0.903666        2.0        5.0   1.042001
      -1.0   0.182322  -1.133925        1.0        0.0  -0.975068
      -1.0   1.331776  -1.276749        1.0        2.0  -0.283429
      -1.0   0.898908   0.549760        4.0        7.0   0.592482
      -3.0   1.633139  -0.961407        1.0        1.0   2.063216
      -3.0   1.933192   0.266272        3.0        9.0  -0.902224
      -3.0   0.172984  -3.139219        2.0        6.0  -0.141314
       1.0   0.539583   2.551928        1.0        3.0   0.216632
       1.0   1.166747   2.403600        1.0        0.0  -0.632561
      -1.0   0.597828   1.258710        3.0        9.0  -1.040284
      -3.0   0.035287  -2.995154        1.0        5.0  -1.114003
       1.0   2.014864   2.935051        2.0        8.0   0.760307
       3.0   0.076337   3.104469        1.0        3.0  -1.416353
      -1.0   2.107721   0.843503        1.0        6.0  -1.932919
      -3.0   0.353866  -1.722908        1.0        8.0  -0.316865
      -3.0   1.453552  -2.707842        4.0        7.0   0.243585
      -1.0   0.879639   0.964015        2.0        7.0   1.261302
      -3.0   0.069198  -3.587049        3.0        5.0  -1.207336
      -3.0   2.528193  -0.688970        3.0        9.0   2.495559
      -1.0   0.208339  -2.009504        3.0        7.0   1.933988
      -1.0   3.446764   3.548337        5.0        9.0   0.354327
       1.0   0.388830   0.892805        2.0        3.0  -2.702698
       1.0   0.223473   0.582241        1.0        1.0  -1.309920
      -3.0   0.051862  -3.205720        1.0        1.0  -1.692311
       3.0   0.178038   3.530735        1.0        0.0  -0.673839
       3.0   0.264554   4.878831        2.0        5.0  -0.635602
      -1.0   2.154193  -0.170627        2.0        3.0   0.818307
       3.0   0.559283   3.258500        2.0        8.0   0.042132
      -3.0   1.090785  -4.031256        3.0        6.0   0.307419
       3.0   1.034659   1.913328        1.0        5.0   1.531654
      -1.0   3.131104   1.330308        3.0        6.0  -0.667809
      -3.0   0.617653  -3.338334        1.0        2.0   0.252572
      -3.0   0.376461  -2.115118        3.0        5.0   0.274443
      -1.0   1.730598   2.092554        2.0        6.0  -1.407637
      -3.0   1.071303  -1.072264        2.0        7.0   0.024512
       1.0   1.399547   1.218883        2.0        9.0  -2.040093
      -1.0   0.010647  -2.189838        1.0        2.0  -0.953946
       1.0   1.058727   1.702300        2.0        7.0   0.554191
       3.0   0.083488   4.546036        3.0        5.0  -0.955041
       1.0   0.512059   1.165565        1.0        0.0  -0.481256
      -3.0   0.204854  -2.863283        4.0        9.0  -0.118129
      -1.0   3.590069   1.283089        1.0        7.0  -0.775019
       3.0   0.901189   4.243387        1.0        2.0  -0.399141
      -3.0   2.531578  -0.012425        1.0        2.0   1.184349
      -1.0   1.069668   1.992355        1.0        2.0   0.820274
       3.0   0.251894   1.174650        1.0        2.0  -1.111176
      -3.0   1.421303  -0.512397        2.0        5.0  -0.693579
       1.0   0.614019   2.007722        1.0        0.0   1.831291
       1.0   1.346593   3.702692        2.0        4.0  -0.181415
       1.0   2.276266   5.143109        2.0        6.0  -0.103210
       3.0   0.332603   3.290049        1.0        3.0   1.055881
      -1.0   3.090281   1.493524        1.0        1.0  -1.099623
      -1.0   0.013310  -0.488600        3.0        8.0  -0.018225
      -1.0   1.340433  -0.905731        1.0        5.0   1.044014
       3.0   0.978672   3.840834        1.0        0.0  -1.308864
      -3.0   0.199138  -1.288054        4.0        8.0  -0.550925
       1.0   0.849717   2.216131        1.0        7.0   1.300575
      -3.0   3.332079   0.486454        1.0        6.0  -1.946112
      -3.0   0.356017  -1.649930        1.0        1.0   1.331480
       3.0   0.984107   3.573332        3.0        5.0  -0.200362
      -1.0   0.601444  -1.272460        1.0        7.0   0.849983
       3.0   0.333051   2.346932        1.0        7.0  -0.525418
       3.0   0.319961   2.676744        1.0        8.0   0.066914
      -3.0   2.021524  -0.613132        1.0        5.0  -1.184036
      -3.0   0.074455  -3.678151        1.0        0.0  -0.005547
       3.0   0.121800   2.837929        1.0        2.0   0.852453
       1.0   0.448486  -0.579361        1.0        1.0   0.271138
       3.0   0.678812   3.847529        1.0        1.0   0.916380
      -3.0   0.209853  -1.715055        3.0        6.0   1.358299
      -3.0   1.809699  -0.842085        3.0        9.0   1.326177
      -1.0   2.556181   2.940055        1.0        1.0   1.242105
       3.0   1.769250   6.651476        1.0        2.0   0.253935
       1.0   0.155373   1.646807        1.0        0.0  -2.004070
       1.0   1.206659   0.670491        1.0        2.0   0.314029
      -1.0   0.040222  -1.167692        3.0        6.0   1.052284
       3.0   0.909589   4.662108        1.0        4.0  -0.227809
      -3.0   2.714258   1.629211        1.0        1.0  -0.223949
      -3.0   3.538903  -0.126393        1.0        6.0   0.603440
      -1.0   0.756411  -0.262202        3.0        8.0  -1.764827
       3.0   0.009246   2.628633        2.0        8.0  -1.926233
      -1.0   0.168124  -0.413674        1.0        4.0   0.044528
       3.0   0.864176   4.013705        1.0        2.0   1.331459
       3.0   1.683470   4.592696        1.0        2.0   0.150930
      -1.0   1.785095   1.370565        1.0        0.0  -0.439345
      -1.0   0.425051   0.240542        1.0        2.0   0.472928
       1.0   2.556354   5.534267        3.0        5.0   0.552931
       1.0   0.128575   1.183815        1.0        0.0  -0.409755
      -3.0   0.216140  -3.176609        1.0        2.0   1.058131
       3.0   3.607929   7.624933        1.0        1.0   0.302793
       3.0   1.121286   2.714712        3.0        8.0  -1.344549
       1.0   0.611638   0.244434        2.0        7.0   1.489246
       1.0   0.061006   0.424971        3.0        5.0   0.305703
       3.0   0.033401   2.538975        2.0        6.0  -0.544285
      -1.0   0.853521   2.859411        2.0        3.0   0.541728
       3.0   0.194291   2.616275        1.0        7.0  -1.105797
      -3.0   0.169956  -3.857528        2.0        4.0  -0.285907
      -1.0   0.561366  -1.418352        1.0        1.0   0.900412
      -3.0   0.184569  -2.032244        1.0        1.0  -0.208648
      -1.0   2.012459   1.030468        4.0        9.0  -1.121790
      -1.0   0.043466  -0.669856        1.0        8.0  -0.546665
      -3.0   0.670351  -2.470744        1.0        7.0  -1.223008
      -1.0   0.339571   0.480305        1.0        5.0   1.387734
      -3.0   2.223721   0.195225        3.0        8.0  -0.378028
       1.0   0.989684   2.310144        3.0        5.0   1.145309
       1.0   1.138528   2.582277        1.0        1.0  -0.847342
      -1.0   0.723931   0.308476        1.0        2.0  -0.675659
       3.0   0.166470   3.493531        1.0        0.0   0.881891
       1.0   1.115498   2.058356        1.0        2.0  -1.204332
      -1.0   0.235948  -0.026879        2.0        4.0   0.758850
      -1.0   0.518818  -0.947300        2.0        8.0  -1.432740
      -1.0   0.914541   0.171384        3.0        5.0  -0.029373
       3.0   0.054144   3.423948        3.0        8.0   0.623024
       3.0   1.627648   5.039884        1.0        3.0  -0.976901
       1.0   0.313552   0.660956        1.0        2.0  -0.886319
      -3.0   0.030371  -2.437961        1.0        5.0   0.369345
       3.0   0.327106   2.715035        1.0        1.0   0.000496
      -3.0   1.213307  -1.678609        1.0        8.0   0.407445
      -1.0   0.906635  -0.357969        4.0        9.0  -0.149027
      -1.0   0.540076  -0.489942        1.0        1.0  -0.435596
      -3.0   0.277524  -3.206673        1.0        1.0   0.534636
       3.0   0.408486   2.200864        1.0        1.0  -1.537681
       3.0   0.119001   2.496007        1.0        7.0  -1.561802
       3.0   0.087778   3.297370        3.0        6.0   0.922523
      -3.0   1.428692  -2.249444        1.0        2.0   0.694513
      -1.0   2.449125  -0.284612        1.0        0.0  -0.463780
      -3.0   0.550858  -1.768804        1.0        7.0   0.143294
      -1.0   0.235043   0.495007        3.0        6.0  -0.584395
      -3.0   0.680830  -2.645874        1.0        2.0  -2.172480
      -3.0   0.003250  -2.259374        1.0        7.0   0.895326
      -3.0   0.042498  -4.015933        2.0        7.0  -0.147510
      -1.0   0.536546  -1.710604        1.0        0.0   0.370699
       1.0   1.743176   3.307622        2.0        8.0   1.505552
       1.0   2.249304   3.686925        1.0        4.0  -1.842800
       3.0   0.254192   4.231967        1.0        3.0   0.959135
      -1.0   0.347072  -1.312887        2.0        4.0  -0.894929
      -1.0   0.354723  -0.586583        1.0        7.0  -1.152637
      -3.0   0.276722  -3.016127        1.0        2.0  -1.237037
      -3.0   0.223367  -2.777332        4.0        9.0   1.646659
      -1.0   0.012792  -0.964525        3.0        9.0   1.203829
      -3.0   0.261949  -4.224440        2.0        4.0  -0.002338
      -3.0   0.463038  -3.537306        1.0        1.0  -0.910934
       1.0   1.693979   4.058565        1.0        5.0   0.963768
      -1.0   0.779951  -1.346782        3.0        7.0   1.744545
      -3.0   1.779457  -2.314302        2.0        5.0   0.218210
      -3.0   1.813063  -0.962265        1.0        1.0  -2.366292
      -1.0   0.284926  -1.871527        1.0        6.0  -0.350493
       1.0   3.916326   3.731020        1.0        0.0   1.240242
       3.0   2.519107   4.849666        3.0        7.0  -0.957640
      -1.0   0.334146  -1.315266        2.0        8.0  -0.513703
      -3.0   0.474668  -3.961389        1.0        3.0  -0.739135
       3.0   0.194139   3.029172        1.0        3.0   0.433581
       3.0   0.369475   2.683807        1.0        8.0   1.381795
      -3.0   0.509369  -2.874886        1.0        5.0   0.529123
      -3.0   0.932232  -2.283698        1.0        1.0  -0.719740
      -1.0   1.694723   1.619368        1.0        0.0   1.106000
      -3.0   0.869832  -1.535812        1.0        1.0   0.201342
      -3.0   0.620537  -2.701824        1.0        6.0  -0.072173
      -3.0   0.369244  -3.028241        1.0        1.0  -1.796703
       3.0   0.234212   3.000161        2.0        4.0  -0.696664
       3.0   1.674748   3.646414        4.0        7.0   0.087468
       3.0   4.535333   7.439376        3.0        6.0  -1.190689
      -1.0   1.110734  -0.608328        1.0        0.0   1.781172
       3.0   1.000084   3.315452        1.0        9.0  -0.881496
       3.0   0.090828   2.115935        2.0        6.0   0.317859
       1.0   0.450466   0.408732        2.0        5.0   0.268993
      -3.0   0.140499  -1.410879        2.0        9.0   1.985722
      -3.0   0.393688  -3.393256        3.0        8.0   0.458116
       1.0   2.478479   5.030723        1.0        1.0  -0.226321
      -1.0   0.960619  -0.601081        1.0        2.0  -0.477659
      -3.0   2.176460  -1.539685        4.0        7.0   0.807587
      -3.0   0.765563  -3.701840        3.0        8.0  -0.674751
      -3.0   0.062859  -1.863079        1.0        7.0  -1.091734
       3.0   1.128020   3.860140        1.0        5.0  -0.898169
       1.0   0.056510   1.948698        1.0        2.0  -2.211858
      -1.0   2.023712   1.168629        2.0        4.0  -0.794513
      -1.0   1.106186   0.173499        1.0        2.0   1.458632
      -3.0   1.348852  -1.942695        1.0        8.0  -1.157655
       3.0   1.210190   4.059241        1.0        3.0  -0.965924
       1.0   0.839313   1.797423        2.0        4.0  -0.960349
      -1.0   0.308453  -2.044759        1.0        9.0  -0.234458
       1.0   0.759016   1.276073        1.0        8.0   0.413744
      -3.0   0.525106  -1.940439        1.0        1.0  -0.031392
       1.0   0.451598   2.074813        1.0        7.0   0.278055
       3.0   0.889174   5.779077        2.0        7.0  -0.619306
      -3.0   0.000911  -2.337324        1.0        6.0   1.311210
       1.0   0.241445   2.794360        4.0        8.0  -1.766403
      -3.0   1.485700  -2.852526        1.0        2.0  -0.619150
       1.0   0.297690   1.321895        2.0        3.0  -1.804507
      -1.0   1.268268  -1.182822        1.0        7.0  -0.124943
      -1.0   0.223920  -1.240409        2.0        4.0   0.261803
       3.0   1.060102   3.466175        2.0        4.0  -0.530761
       1.0   0.348457   2.111971        4.0        7.0  -2.180937
      -1.0   1.601953  -0.255825        1.0        1.0  -0.037609
       1.0   0.104775   1.248745        1.0        3.0   0.308519
      -3.0   0.154228  -0.962768        1.0        3.0   1.548417
      -3.0   0.073789  -3.580547        2.0        5.0  -0.228533
       1.0   1.272661   4.564737        3.0        8.0  -0.181833
      -3.0   2.537915   2.042871        1.0        5.0  -0.275035
       1.0   0.906672   3.810747        1.0        2.0  -1.523221
       1.0   0.250541   2.605225        2.0        4.0   0.332725
       1.0   1.886841   2.360788        3.0        8.0   0.732478
      -1.0   1.780007  -0.188171        2.0        3.0   0.405290
      -1.0   0.413519  -1.611300        3.0        6.0  -0.270384
       1.0   2.009404   3.171724        4.0        9.0   0.546603
      -1.0   0.503725  -0.519796        1.0        1.0  -1.006334
      -1.0   0.404337  -1.721372        2.0        4.0   0.702785
      -1.0   0.167180  -1.443290        2.0        7.0   0.616714
       1.0   0.023572   0.619651        1.0        8.0   0.109189
      -3.0   0.096273  -3.093943        1.0        2.0  -1.803946
      -1.0   0.856181  -0.175909        2.0        5.0  -0.298769
       1.0   1.754201   3.111109        1.0        6.0  -1.940042
      -1.0   0.288034  -0.649946        3.0        6.0  -2.002809
      -1.0   0.973495  -1.005878        2.0        4.0   0.344796
      -3.0   0.158365  -0.835157        1.0        8.0  -1.375979
      -3.0   0.851124  -1.756166        2.0        3.0  -1.996495
      -3.0   1.348079  -0.637547        4.0        9.0  -0.236669
       3.0   0.071434   3.489871        4.0        7.0   0.396133
       1.0   0.163627   1.656343        3.0        5.0  -2.073754
       3.0   0.812147   2.592420        1.0        0.0  -0.055791
      -1.0   0.176411  -0.854207        1.0        0.0  -0.834780
       1.0   0.538607   1.235315        2.0        3.0  -0.617827
       3.0   1.154635   5.327378        1.0        0.0  -0.619035
       1.0   2.501074   1.976026        4.0        7.0   1.017785
      -3.0   0.351176  -1.809519        1.0        3.0  -0.201900
       1.0   1.603650   2.857047        1.0        0.0  -0.095413
      -1.0   1.461655  -0.102723        3.0        5.0  -0.578329
      -3.0   0.197095  -2.148147        2.0        4.0  -0.843401
      -1.0   2.366440   1.092971        1.0        2.0   0.568879
       3.0   0.268451   4.396970        1.0        2.0   0.489198
      -3.0   4.802358   0.715820        4.0        8.0   1.951444
       3.0   1.439777   6.115295        3.0        7.0   0.708467
       1.0   0.296206   1.993983        3.0        5.0  -1.437224
       3.0   0.296773   2.490068        1.0        5.0  -0.105480
      -3.0   0.128711  -3.605878        4.0        7.0   1.267878
       3.0   2.224073   4.359505        1.0        3.0  -1.679751
      -1.0   1.594190   1.182561        1.0        1.0  -1.184145
      -3.0   0.199066  -2.875095        1.0        1.0   0.245670
       3.0   0.840415   4.320390        1.0        9.0   1.761837
      -3.0   0.642085  -2.766931        3.0        8.0  -1.359809
      -1.0   2.069522   2.563307        1.0        3.0   0.627631
      -3.0   1.164538  -2.938215        1.0        1.0  -0.368894
      -3.0   0.349334  -2.529074        1.0        9.0   0.791724
      -3.0   5.698819   2.060655        3.0        8.0   0.849300
