        X1         X2         X3         X4         X5          Y
      -3.0   3.145427  -0.758444        3.0        4.0   0.544044
      -3.0   0.438191  -1.275744        1.0        4.0   0.457364
      -1.0   1.041833   0.656512        2.0        6.0  -1.535799
       1.0   0.231013  -1.448849        2.0        3.0   0.567218
      -1.0   0.257057  -2.490153        2.0        5.0  -0.000887
      -3.0   1.031794  -0.657814        2.0        0.0  -0.770673
       3.0   0.125100   1.076453        2.0        2.0  -0.811135
       1.0   0.718897   0.437931        0.0        1.0   1.958650
       1.0   1.535527  -1.454160        4.0        4.0   1.003464
       3.0   0.104731  -1.616302        2.0        5.0   1.442327
       3.0   0.229754   0.388715        0.0        6.0   3.730853
       1.0   1.146969   1.003447        3.0        4.0   1.218780
       3.0   0.020628  -1.618862        2.0        0.0  -0.326429
      -3.0   0.099206   0.876873        3.0        3.0  -0.195280
       1.0   0.442497  -1.666659        4.0        1.0  -1.591370
       3.0   0.552619   0.048098        3.0        2.0  -0.943416
      -3.0   0.806785  -0.591584        1.0        4.0   1.598667
      -3.0   1.097889  -1.440992        4.0        3.0  -0.071497
       1.0   0.919659  -0.591337        2.0        2.0   0.638453
       3.0   0.157661   0.898348        0.0        1.0   0.074829
       1.0   0.004557  -0.381381        3.0        5.0   0.108879
       3.0   0.279031   1.604511        3.0        6.0   0.565944
       3.0   0.136810  -0.317013        0.0        6.0  -1.956032
      -3.0   1.364451   0.005453        4.0        5.0  -0.695321
      -1.0   1.821801  -0.644184        4.0        9.0   0.632036
      -1.0   0.343187  -0.808038        2.0        0.0   0.231182
       3.0   0.579593   0.348996        4.0        0.0  -0.667493
       3.0   0.646241  -1.120523        2.0        4.0  -0.031651
      -1.0   0.286029   0.467821        3.0        7.0   1.272850
      -3.0   0.054743   1.139448        1.0        7.0   0.141607
      -3.0   0.434402   0.281658        0.0        2.0   0.019890
       3.0   0.580404   0.357743        4.0        0.0  -1.336535
      -3.0   0.384649   0.635684        4.0        3.0  -0.815560
      -1.0   0.195477   0.643889        1.0        1.0   0.543543
      -3.0   0.398878   0.301062        2.0        8.0   0.049628
       3.0   0.212035   1.668866        0.0        6.0  -1.364625
      -3.0   0.277953  -1.680190        0.0        0.0   0.261206
       3.0   0.035222   0.696009        3.0        7.0  -1.114774
       3.0   0.330324  -0.304483        4.0        7.0   2.463112
       3.0   2.027660  -0.818196        0.0        7.0  -1.479643
       3.0   2.776639  -0.236000        2.0        8.0  -0.152290
      -3.0   1.143312   1.268989        3.0        4.0   1.445119
       1.0   1.450286  -0.668479        2.0        0.0  -2.294047
       3.0   0.066605   0.418269        1.0        6.0   1.263180
      -1.0   0.890112   2.757190        4.0        4.0  -0.455633
      -1.0   1.011362   1.228189        1.0        3.0   0.496786
       3.0   1.838203   0.705157        4.0        1.0  -1.910821
      -1.0   0.032953  -1.541523        2.0        4.0  -1.204373
       1.0   0.489806   0.909899        0.0        1.0  -0.408655
       3.0   0.067279  -0.336635        0.0        0.0  -0.336329
      -1.0   1.468609  -1.139261        1.0        3.0   0.135537
      -1.0   0.340559  -0.208180        1.0        3.0  -0.808514
       3.0   0.066754   0.004396        3.0        2.0   1.041050
       1.0   4.254093   0.469706        4.0        6.0   0.510745
      -1.0   0.046911  -0.059988        3.0        3.0   0.739418
       1.0   2.048829   1.751102        4.0        9.0  -0.371265
      -1.0   0.060525  -0.659105        0.0        7.0   1.415509
      -3.0   2.658235  -0.512742        3.0        1.0  -0.857266
       3.0   0.536674  -0.919829        0.0        7.0  -1.743253
       3.0   1.349496  -2.118093        1.0        2.0  -0.776258
      -1.0   1.303233   1.050241        0.0        8.0   0.584803
       1.0   4.657968  -1.422474        1.0        0.0  -0.607309
       1.0   0.260593   2.388903        4.0        8.0  -0.134495
       3.0   0.861408  -0.742131        3.0        6.0   0.778627
      -3.0   0.226113  -1.900901        0.0        1.0  -0.118344
      -1.0   1.106807   0.381096        3.0        7.0  -0.196187
      -1.0   2.008136   0.983829        4.0        7.0   0.054159
       3.0   0.821769   1.820147        0.0        4.0  -1.046439
       1.0   0.123315  -1.183278        2.0        2.0  -0.895963
       3.0   0.049061   0.382523        1.0        8.0  -0.134605
       3.0   0.337280  -0.840804        3.0        3.0   0.012242
       3.0   0.418787   0.366440        1.0        2.0  -0.874993
      -3.0   0.490994  -0.083333        3.0        9.0  -1.463987
      -3.0   0.740074  -0.339273        3.0        9.0   1.507099
      -3.0   2.899924  -1.998564        0.0        6.0  -0.767918
       3.0   0.860523  -1.213829        0.0        4.0   0.985501
       3.0   1.447358   0.453145        1.0        0.0  -1.790875
      -3.0   0.626457  -1.231107        4.0        9.0   1.231885
      -1.0   0.594045  -0.440697        0.0        1.0  -0.409822
      -3.0   0.110185   0.148645        2.0        7.0  -0.368964
      -1.0   0.599454   0.532631        1.0        6.0  -0.458074
      -1.0   0.664378   0.476838        1.0        5.0  -1.204765
      -3.0   0.817454   0.078007        0.0        2.0  -1.416364
       3.0   0.055876   0.867330        4.0        9.0   0.840372
       3.0   0.160209  -0.529334        2.0        2.0   0.376215
       3.0   0.888032   0.298353        1.0        8.0  -0.662768
      -3.0   1.849258  -0.388685        1.0        6.0  -0.184555
      -1.0   0.071529   0.759537        4.0        3.0   0.757220
       3.0   0.435931   0.872634        2.0        9.0   0.256261
       3.0   2.288837   0.184431        2.0        0.0   0.453123
       1.0   1.102029   0.185308        4.0        9.0   0.041078
       3.0   2.944377  -0.049294        3.0        4.0  -0.636547
       3.0   1.330397  -0.045547        3.0        4.0   0.797486
      -3.0   0.715656  -0.615016        4.0        3.0  -1.665837
      -3.0   0.280180  -1.159730        4.0        5.0  -0.883369
       3.0   2.501660  -1.977096        2.0        6.0   1.389665
      -3.0   0.320645  -0.997900        1.0        3.0   0.280356
      -1.0   0.269787  -0.903097        0.0        9.0  -0.804543
      -3.0   0.899321   0.544037        1.0        6.0  -0.067830
       3.0   0.124031   0.446697        1.0        2.0  -0.568283
       1.0   0.822306  -1.678923        3.0        5.0   1.628522
      -1.0   0.333523   1.642702        0.0        8.0   0.177848
       1.0   0.384440   0.216604        2.0        4.0   0.094395
       3.0   0.556962  -1.157824        4.0        8.0   1.364364
      -3.0   0.513296  -0.899977        4.0        3.0  -0.117685
       1.0   2.503230  -0.314321        4.0        8.0   0.399981
      -1.0   2.142741  -1.692407        2.0        2.0   0.260331
       1.0   3.786628   0.108703        1.0        4.0  -1.851504
       3.0   0.126824  -0.212369        1.0        4.0  -1.041088
      -3.0   0.690273   1.906819        0.0        4.0   0.385357
       3.0   1.305665   0.001468        0.0        2.0  -1.961537
      -3.0   0.246963  -1.321687        4.0        0.0  -0.701981
       3.0   0.391046   1.482293        1.0        2.0  -0.409148
      -3.0   0.437811   0.373017        0.0        4.0  -0.916979
      -3.0   1.595824   0.716051        4.0        4.0  -0.143681
       3.0   0.602200   0.437620        0.0        1.0  -0.916144
       1.0   0.544315  -0.136362        1.0        9.0  -0.295616
      -3.0   0.832965   0.884262        4.0        5.0   0.548052
       3.0   0.140574   1.360924        1.0        2.0   1.538985
       3.0   2.579595   0.574185        0.0        3.0   1.069937
       1.0   0.296379  -0.674056        0.0        9.0  -0.574954
       3.0   4.352516  -1.139968        1.0        0.0  -0.524311
      -3.0   3.384786   0.251163        0.0        5.0  -0.789578
       3.0   2.547626   1.006661        2.0        2.0   0.942482
      -3.0   0.242267   0.086245        2.0        5.0  -1.227845
       1.0   0.802054   0.652625        1.0        3.0   0.698367
       3.0   4.232650  -2.274640        4.0        6.0   2.627331
      -3.0   0.196478  -1.459411        3.0        6.0  -0.643581
       3.0   0.090224  -0.167096        0.0        3.0  -0.831115
      -3.0   1.114290  -0.408071        0.0        7.0   0.307549
      -1.0   0.180408  -0.500167        1.0        2.0  -1.625449
       1.0   0.680057  -0.493920        3.0        2.0   0.513409
       1.0   1.896591   1.244324        1.0        7.0  -0.812475
       1.0   0.857021  -1.282754        3.0        7.0  -0.257756
      -1.0   0.016372   0.555343        3.0        4.0   0.802228
       1.0   0.295987  -1.624064        2.0        2.0  -0.940276
      -1.0   0.088947   1.029900        4.0        2.0   0.274518
      -3.0   0.389397  -0.535419        0.0        0.0  -0.383916
       3.0   0.043055  -0.681644        2.0        1.0  -2.099273
      -3.0   1.400620  -1.480598        3.0        9.0   0.852248
      -1.0   2.648967  -0.162543        0.0        5.0  -1.041208
       3.0   1.413082  -0.048641        1.0        0.0  -0.309097
      -1.0   0.062946   0.606531        0.0        8.0  -0.882792
      -1.0   3.278836   0.137711        3.0        4.0   1.210344
      -1.0   0.041320   0.993979        2.0        6.0  -0.732423
       1.0   0.284655   1.592328        2.0        6.0  -0.264697
       1.0   0.708594   1.330570        2.0        8.0  -0.804970
      -3.0   0.707881  -2.311637        4.0        4.0   0.320919
       3.0   2.313352   0.791666        1.0        1.0  -0.593829
       1.0   0.587850   1.632141        0.0        4.0  -0.844945
      -1.0   0.147369   1.229659        3.0        7.0  -0.075467
      -1.0   0.313749  -0.536551        0.0        4.0   1.166324
       3.0   0.744933  -0.072978        3.0        3.0  -0.556485
       1.0   0.056712   0.627066        1.0        8.0  -1.724741
      -1.0   1.522019   0.006268        0.0        6.0   1.181798
       1.0   1.193770   0.570440        0.0        9.0   0.437466
      -1.0   1.697749  -0.520407        4.0        0.0  -0.775550
       3.0   0.005860  -0.538831        1.0        0.0  -0.311516
      -3.0   0.729394   1.672766        2.0        2.0   3.605433
      -3.0   0.912646   0.337160        4.0        0.0   0.948789
      -1.0   0.374403  -0.405405        4.0        7.0   1.433184
      -3.0   0.391164  -0.956711        2.0        9.0  -0.440241
       1.0   1.089499   1.328882        0.0        4.0   0.497698
       3.0   3.495104  -0.982482        0.0        5.0  -0.556868
      -1.0   0.183406  -0.810472        2.0        8.0  -0.797662
       1.0   0.385166  -0.166822        3.0        0.0   0.342094
       3.0   0.408274   0.979996        4.0        9.0   1.376654
       1.0   1.113267   0.731102        1.0        2.0   0.912814
      -1.0   0.171499  -1.001626        2.0        2.0  -0.909402
      -1.0   0.495724  -0.520518        3.0        9.0  -0.064320
      -3.0   0.038937   0.425166        3.0        7.0   1.113864
       3.0   0.228243   0.742993        0.0        8.0   0.953942
       3.0   0.310256   1.292338        1.0        1.0   0.180199
       3.0   1.326092  -0.219886        0.0        7.0   1.517885
       3.0   2.142189   0.613829        0.0        0.0   0.069336
       1.0   0.796505   0.778921        4.0        4.0   0.055825
       1.0   6.816585   0.527401        0.0        1.0  -0.486004
      -3.0   1.211553   0.402774        4.0        8.0  -0.518427
      -1.0   0.216443   0.740812        0.0        2.0   0.052267
      -1.0   0.083205   0.470782        3.0        4.0  -1.677615
       1.0   3.956449  -0.694557        4.0        2.0  -0.844980
       1.0   1.980767   0.569252        3.0        9.0   0.036390
      -1.0   1.754809  -2.104428        1.0        2.0  -0.055085
       1.0   0.380924   2.558680        4.0        6.0   0.128271
       1.0   3.057291   0.215574        0.0        6.0  -1.940563
      -1.0   0.838866   1.729155        3.0        3.0   0.389119
      -1.0   4.048270  -0.933181        1.0        4.0  -0.206847
      -1.0   0.083690  -0.042428        2.0        0.0   0.814808
       3.0   1.517721  -1.461595        3.0        4.0   1.143325
      -3.0   3.469338  -0.134194        1.0        2.0  -1.008144
      -1.0   1.654030  -1.528460        3.0        5.0   0.829064
      -1.0   0.760069   0.392586        1.0        7.0   0.905266
      -1.0   0.894135   0.965223        0.0        9.0  -0.861824
      -1.0   0.719669   0.252981        0.0        2.0   0.649338
       3.0   0.854014  -0.880620        4.0        0.0   0.232076
       3.0   1.008986  -0.421225        3.0        4.0  -0.866548
       1.0   0.019149  -0.265056        4.0        5.0  -1.176720
       3.0   0.699442  -0.432671        3.0        9.0  -0.090575
       1.0   1.044433  -0.394218        2.0        8.0  -2.300328
      -1.0   0.905726   0.876255        1.0        2.0   0.533943
       3.0   0.937797   0.062482        4.0        1.0  -0.671536
       1.0   1.539218  -0.455704        2.0        1.0  -0.008850
      -3.0   0.345999  -0.954842        4.0        8.0  -0.060739
      -1.0   1.758174   1.250803        4.0        1.0  -0.733797
       3.0   1.520770  -0.924888        1.0        1.0   0.973235
       1.0   0.309337  -0.998528        3.0        6.0   1.092262
      -1.0   0.983443  -0.029084        3.0        1.0   1.102851
       1.0   0.133681  -0.465930        2.0        8.0   1.956871
       1.0   0.265380  -0.127679        3.0        5.0   0.597688
      -1.0   1.263139  -0.763029        3.0        0.0   0.172659
      -1.0   0.132891   0.611004        4.0        6.0  -1.250518
      -1.0   0.102067   2.557837        1.0        9.0   0.805013
      -3.0   2.466742  -0.080810        1.0        2.0   0.532041
      -3.0   1.047953  -1.674875        3.0        1.0  -0.998644
       1.0   2.199822  -0.533324        0.0        4.0  -0.275377
       3.0   1.149802   0.389647        0.0        7.0  -0.848184
       1.0   1.631733   0.483330        3.0        6.0  -0.306787
      -3.0   1.049543  -0.710814        2.0        7.0  -1.105709
       3.0   0.625920   1.583324        1.0        7.0   0.583239
      -1.0   1.490114  -0.263442        0.0        2.0  -0.048503
      -3.0   1.551269  -1.480707        0.0        0.0   0.780943
       1.0   2.485862  -0.798190        4.0        1.0  -0.447878
       3.0   1.354135  -0.348128        2.0        4.0  -1.548873
       1.0   0.140985  -1.771423        0.0        9.0  -0.979163
      -1.0   0.624101   0.670236        1.0        3.0  -0.734127
      -3.0   0.351645  -1.496524        1.0        0.0  -0.366785
      -1.0   0.854123   0.497413        2.0        7.0  -0.494845
       1.0   1.653848  -1.345463        0.0        8.0  -1.955238
       1.0   0.463948   1.331703        3.0        4.0   1.050744
      -3.0   0.849247  -1.403378        1.0        3.0  -0.122253
       3.0   0.830420   0.308663        1.0        2.0  -1.722514
      -3.0   0.682449   0.538445        4.0        3.0  -1.258745
       3.0   0.838891  -0.502264        2.0        0.0   2.088693
      -1.0   0.831407   1.321010        1.0        4.0   0.839836
      -3.0   0.380160   1.176077        1.0        8.0  -0.941720
       3.0   0.154186   1.097433        0.0        7.0  -0.413398
       1.0   0.782284  -1.410670        2.0        4.0  -0.518080
      -1.0   0.889111   1.294803        2.0        6.0  -0.567547
       1.0   0.439164  -0.109881        4.0        4.0  -1.767890
       3.0   0.012142  -0.247473        2.0        9.0  -0.063269
      -3.0   0.252555  -0.084231        0.0        9.0   1.220962
       3.0   1.471634  -0.356425        4.0        7.0  -1.193783
       3.0   0.063080  -0.901370        3.0        3.0  -0.236732
       1.0   3.444341  -0.710491        3.0        5.0   0.918775
       1.0   0.030261  -0.083152        3.0        4.0   0.781412
       3.0   1.766973  -0.640748        2.0        0.0   0.963566
      -3.0   1.460670   0.837031        1.0        7.0   0.220306
      -1.0   0.328245   1.331387        2.0        8.0  -1.620926
       1.0   0.200759  -0.570348        2.0        0.0  -2.129711
      -3.0   0.096615   1.251972        1.0        0.0   1.091461
      -3.0   0.424964   0.058119        4.0        4.0  -1.465310
       3.0   0.464238  -1.980256        1.0        2.0  -0.198447
       3.0   4.441728   1.451991        4.0        0.0  -1.177473
      -1.0   2.020294  -1.156716        0.0        4.0   0.942878
       3.0   1.271621  -0.345171        3.0        4.0   0.807782
      -1.0   1.809226  -0.107554        0.0        8.0  -1.074996
       1.0   0.038337   0.999260        4.0        0.0  -0.788699
       3.0   1.254961  -1.184319        3.0        9.0   0.232399
      -3.0   0.069429   0.918953        4.0        1.0  -1.101844
       3.0   0.302437  -0.538359        3.0        9.0  -1.341556
      -1.0   0.028527  -1.725352        1.0        8.0  -0.099457
      -3.0   0.611962   0.387913        3.0        8.0  -0.109443
       3.0   0.861410   1.342966        0.0        0.0  -1.603425
       3.0   0.849000  -0.507152        3.0        1.0  -1.515417
      -3.0   2.006052   0.728864        2.0        1.0   1.108630
      -3.0   0.437499   2.710837        1.0        7.0   1.171178
       3.0   0.511376   0.491834        0.0        2.0  -0.590998
      -3.0   0.980597  -0.312005        4.0        1.0   0.163748
      -1.0   2.980698   0.979741        2.0        1.0   0.715836
       3.0   0.863623  -1.579039        1.0        6.0   0.970158
       1.0   0.521874  -1.642455        1.0        8.0   0.327448
      -3.0   0.427121   1.042691        2.0        4.0   0.002769
       3.0   0.776646   0.924404        3.0        6.0  -1.594711
      -3.0   2.936902  -0.503232        3.0        6.0   0.658244
       3.0   0.988535   0.004421        4.0        7.0   1.781023
      -1.0   4.329536  -1.836841        1.0        0.0  -1.286934
      -1.0   0.144537  -0.343247        3.0        6.0  -0.978109
      -3.0   0.453300   0.376476        3.0        4.0   0.611751
       3.0   0.319079   1.250694        0.0        3.0   1.688121
       1.0   0.057167   0.810037        0.0        6.0   0.645065
      -1.0   0.198993  -0.096721        4.0        9.0   0.145484
      -3.0   0.616371   0.331463        2.0        6.0   0.965305
       1.0   0.393753   0.166424        4.0        3.0  -1.333483
       3.0   1.021980  -1.025363        2.0        1.0   0.254976
      -1.0   0.651049   1.541622        4.0        0.0  -0.241752
      -3.0   0.416038  -0.599416        4.0        3.0  -0.096777
      -1.0   1.372888  -1.444602        1.0        5.0  -0.559282
       3.0   0.498022  -0.603069        2.0        6.0   0.241964
       3.0   0.895328   0.138880        1.0        5.0  -0.458139
      -3.0   0.334299   1.287246        2.0        7.0  -0.474347
      -3.0   0.783277  -0.668185        2.0        7.0  -0.655239
       1.0   1.934257   0.758758        4.0        9.0  -0.455320
      -3.0   0.325077  -1.378604        2.0        8.0  -0.614133
       1.0   2.548666   0.776893        0.0        7.0   0.640086
      -3.0   0.369686  -0.014271        1.0        0.0  -2.464102
       1.0   0.888720   0.296925        2.0        7.0  -0.438516
      -3.0   0.155678   0.282586        3.0        2.0  -1.564316
      -3.0   0.551480   1.332613        4.0        2.0   0.242803
      -3.0   2.241057   2.052834        2.0        2.0   1.546153
       1.0   0.702242   0.632658        4.0        4.0  -0.196935
      -3.0   0.168276   0.474574        3.0        6.0  -0.428777
       1.0   1.033881  -1.407711        1.0        7.0  -0.237034
      -1.0   0.069313   0.508831        1.0        3.0  -2.402901
       1.0   0.000096   1.729409        3.0        6.0   1.104698
      -3.0   0.172012   1.858917        4.0        0.0  -1.434468
       3.0   3.924984  -1.510735        2.0        8.0  -1.763540
       3.0   1.240055   0.581387        1.0        3.0  -0.059383
      -3.0   0.362111  -0.373108        0.0        7.0   0.833053
       3.0   1.395200  -1.602524        0.0        2.0  -1.150666
      -3.0   0.309575  -2.410253        3.0        0.0   0.951358
       3.0   0.103981   0.159084        2.0        5.0   1.747691
      -3.0   0.689499   0.648465        3.0        5.0  -0.324850
       1.0   0.840621   1.567087        0.0        4.0   0.814097
      -3.0   2.223297   0.329874        0.0        9.0   0.223617
      -3.0   0.497541   0.769871        3.0        2.0  -1.179889
      -3.0   0.139574   1.722391        2.0        9.0  -0.151022
       1.0   2.255774   1.440264        3.0        0.0  -0.576045
       3.0   1.519279  -1.498444        4.0        0.0  -0.399534
       3.0   0.595858   0.452575        4.0        5.0  -0.617720
       3.0   0.078355   0.907311        4.0        3.0  -0.095292
       1.0   0.414447  -1.067741        0.0        7.0  -0.643011
       3.0   2.563043  -1.245095        0.0        0.0  -0.558141
       3.0   1.951177   0.781816        4.0        1.0   0.904904
      -1.0   0.900007  -0.937281        1.0        4.0   0.057857
       3.0   0.009614   0.142368        3.0        5.0   0.091270
       3.0   0.363557  -1.715300        4.0        7.0  -0.309397
      -1.0   0.727983  -0.425448        0.0        8.0  -0.175393
      -1.0   0.002434   0.358712        4.0        4.0  -0.122658
       3.0   2.094327  -1.623361        3.0        1.0  -1.739999
       3.0   0.620558   1.337336        1.0        6.0   0.028476
       1.0   0.111134  -1.986143        3.0        5.0  -1.141285
       3.0   3.289221  -0.889284        3.0        8.0   0.357124
       1.0   1.101470   1.509507        3.0        6.0  -0.777238
      -3.0   1.132069   0.054531        0.0        0.0  -0.224253
       1.0   0.751126   0.558198        2.0        0.0  -0.058855
       1.0   0.061671   0.085728        0.0        0.0   1.642773
       1.0   0.634311  -0.711195        0.0        4.0  -0.773963
      -1.0   2.605547  -0.253534        3.0        0.0   0.911185
       1.0   1.632166  -0.980296        3.0        0.0  -0.120595
      -1.0   0.950722  -0.078510        2.0        9.0   0.123881
       1.0   0.351567  -0.295101        1.0        8.0   0.176991
      -1.0   2.671282   1.249699        2.0        8.0   2.260361
      -1.0   0.668713   0.484065        2.0        2.0   0.259645
       3.0   1.991940  -0.603690        1.0        1.0  -1.672334
       3.0   0.988644  -0.642814        0.0        4.0   0.293834
       3.0   0.938283  -0.282580        1.0        0.0  -0.377549
       3.0   3.824217  -0.972158        2.0        4.0  -0.272547
      -1.0   1.681477  -1.326150        1.0        5.0  -0.471087
      -3.0   0.579833   2.481648        1.0        9.0  -0.640795
      -1.0   0.977085  -0.007725        1.0        8.0  -0.586433
      -3.0   1.846294   1.343264        1.0        4.0   0.164846
       1.0   0.264669   0.198205        0.0        7.0   0.758655
      -3.0   0.508952  -0.293870        2.0        4.0  -0.059061
       1.0   0.392557   2.488803        4.0        0.0  -1.653123
      -3.0   0.708985  -0.510675        2.0        4.0   0.850931
      -3.0   4.274112  -0.461712        2.0        2.0  -0.169956
      -3.0   0.930160  -1.097815        1.0        6.0   1.275837
      -1.0   1.096673   0.301259        3.0        9.0  -0.269870
      -1.0   1.102922  -0.193064        0.0        2.0   1.390408
      -3.0   0.479379   1.167589        1.0        6.0  -0.267472
      -3.0   0.751589  -0.581496        4.0        2.0  -0.044752
      -3.0   2.099295  -0.740423        4.0        0.0   0.396588
       1.0   3.166992   0.372489        4.0        0.0  -0.575082
      -1.0   1.814880   0.736994        4.0        8.0   0.677538
       3.0   0.153317   1.272034        4.0        8.0  -0.616906
       3.0   1.260818   0.137041        2.0        3.0  -0.456118
      -3.0   1.473872  -0.840077        0.0        6.0   0.145344
      -1.0   0.023337   1.187629        4.0        5.0   1.775491
      -1.0   0.410319   0.886364        1.0        8.0   0.457033
       1.0   0.797697  -1.414327        4.0        5.0   0.354541
      -1.0   0.081797   0.348565        1.0        6.0  -1.399535
       1.0   0.496498   0.289906        1.0        2.0  -0.457098
       3.0   1.676420   1.381869        2.0        2.0  -0.305426
      -3.0   1.425452  -0.361641        4.0        9.0  -0.916638
      -3.0   0.083110  -0.643578        2.0        4.0  -0.529259
       3.0   1.011055   0.420590        3.0        9.0   1.340075
       3.0   1.715720   0.527974        4.0        4.0  -0.320232
      -1.0   4.002423   0.125314        0.0        4.0   0.768471
      -1.0   2.543166   1.047255        1.0        0.0   0.215894
       1.0   0.876995   1.235380        3.0        0.0  -0.707490
      -3.0   1.460660  -0.057094        4.0        5.0  -0.332758
      -1.0   1.473601  -0.475596        3.0        9.0  -2.252316
       1.0   1.206169  -0.684744        1.0        2.0  -0.074845
      -1.0   1.277881   0.686894        2.0        8.0   0.833920
      -3.0   0.262839  -1.516871        1.0        1.0  -1.203381
       1.0   1.344209   0.080169        3.0        6.0   0.146581
       3.0   0.784993  -0.107702        4.0        0.0  -1.347036
      -3.0   0.540647  -1.121089        4.0        7.0  -0.140375
       3.0   2.142544   0.575754        2.0        5.0  -0.678791
       1.0   0.142367  -0.472060        1.0        3.0   0.223851
       1.0   1.867868  -0.607401        0.0        4.0  -0.357826
      -1.0   1.071074   0.052948        4.0        5.0  -0.328759
      -1.0   5.007106  -0.307870        0.0        7.0  -1.961997
       1.0   0.709955  -0.834742        1.0        3.0   0.526350
       1.0   0.867392   1.400706        3.0        3.0  -0.780789
       3.0   0.210289   1.085374        2.0        1.0   0.300986
      -1.0   0.038446  -1.810512        2.0        0.0  -0.203151
      -1.0   1.887297  -0.066028        3.0        7.0  -0.711639
       3.0   0.320370  -1.324778        3.0        9.0   0.860737
       3.0   1.147205   0.940957        4.0        0.0  -0.407129
      -3.0   1.390534  -0.794737        3.0        7.0  -0.172128
      -3.0   1.972884  -0.443794        2.0        2.0  -1.006423
       3.0   0.166930  -0.783817        3.0        4.0   0.175162
      -3.0   1.380079  -0.450329        2.0        3.0  -0.818545
      -3.0   0.155586  -0.387878        4.0        8.0  -0.887201
      -3.0   0.558762  -0.378035        2.0        6.0  -1.758125
       1.0   0.795032   0.430877        4.0        4.0   0.367795
       3.0   1.123863  -0.277439        3.0        0.0  -0.013902
      -1.0   0.857695   1.285954        0.0        8.0   1.126278
      -1.0   0.245398   0.358938        4.0        1.0  -0.911289
      -1.0   0.697832  -0.443969        2.0        1.0  -0.240434
      -3.0   1.020123  -0.012947        3.0        3.0   0.656430
      -3.0   0.036837   0.214093        2.0        6.0  -1.459471
      -1.0   0.152084   1.258197        1.0        8.0   0.264015
       1.0   0.387233   0.176751        4.0        1.0  -1.396966
       1.0   0.327321   0.628975        4.0        2.0   0.267065
       3.0   0.453517   1.128678        1.0        4.0  -0.449676
      -1.0   0.656988  -1.681247        0.0        6.0   0.625627
      -3.0   0.082486   0.091390        0.0        8.0  -0.971858
      -3.0   3.153462  -0.070799        3.0        9.0   1.468845
       1.0   2.099634   1.419073        4.0        0.0  -1.257894
       1.0   1.655188   1.379651        1.0        6.0   0.262659
       1.0   1.050121   0.312976        0.0        6.0  -1.328813
       3.0   0.770389   0.176066        0.0        4.0  -0.318933
      -1.0   0.614381  -0.820356        1.0        5.0   1.010271
      -3.0   0.312873   0.484965        4.0        3.0  -0.065834
      -1.0   1.621082  -2.355258        1.0        7.0  -0.561859
       1.0   0.435080  -0.292223        1.0        1.0   0.885909
       1.0   1.181900  -0.017533        3.0        3.0   1.926516
      -1.0   0.383254  -0.377110        1.0        1.0  -1.124146
      -1.0   0.975964   0.021552        1.0        8.0  -2.020740
       1.0   8.377634   1.542429        2.0        9.0  -1.287555
       1.0   1.093551   0.366184        0.0        7.0   0.201083
      -3.0   0.097923  -0.771569        2.0        4.0  -0.369807
      -3.0   0.947558  -1.120153        2.0        1.0   2.483606
       3.0   0.661249  -0.249346        0.0        2.0   1.017557
      -3.0   0.437268  -0.763209        4.0        3.0   0.909062
       3.0   1.637072  -0.535473        0.0        7.0   0.972180
      -3.0   1.690659  -1.697675        1.0        6.0  -1.185594
       3.0   0.431816   0.369329        0.0        5.0   0.331337
       1.0   4.730420   0.476228        4.0        9.0  -0.765618
       1.0   0.253028   0.990787        2.0        3.0  -0.994633
      -1.0   1.199557  -0.308665        0.0        3.0   1.400364
      -1.0   0.636158  -0.022183        3.0        2.0   0.031056
      -3.0   1.716396   1.291130        0.0        6.0   0.613656
      -1.0   0.851231  -0.484010        2.0        3.0  -0.421558
       3.0   0.382112   2.254325        1.0        3.0   1.312477
      -3.0   0.969279   0.948317        2.0        9.0  -0.128513
       1.0   2.676388   0.911382        2.0        0.0  -3.374691
      -1.0   0.495198   0.154872        2.0        1.0   0.611845
      -1.0   0.332352   0.707211        4.0        1.0   0.179033
       1.0   1.362671  -0.981483        0.0        9.0   0.599563
      -3.0   0.482614  -0.393184        1.0        7.0   0.247192
       1.0   2.323576   0.920226        4.0        6.0  -0.468214
       3.0   0.502872  -0.210831        0.0        0.0  -0.635312
       1.0   0.655999   0.245464        3.0        8.0  -1.766859
      -1.0   1.232341  -0.616702        1.0        7.0  -0.646771
       1.0   2.569913  -0.410445        4.0        2.0  -0.237835
      -3.0   2.809996   1.191861        0.0        8.0  -0.095232
       3.0   1.015359  -1.282570        0.0        5.0   0.204446
      -1.0   0.842516  -0.133849        1.0        2.0  -0.865237
      -1.0   1.324472   0.497400        0.0        7.0   0.558513
       3.0   0.995009   1.087597        3.0        5.0   1.316624
       1.0   0.558983  -0.067173        3.0        8.0   1.372383
       1.0   0.858118   0.239943        4.0        9.0   0.141489
       3.0   0.108887  -1.172180        1.0        6.0  -0.503602
       3.0   0.894269   1.360069        3.0        7.0   0.856950
      -1.0   0.276628  -0.251008        2.0        6.0   2.590712
       1.0   2.762170  -1.630808        0.0        4.0   0.588477
      -3.0   0.308660  -0.883630        2.0        3.0  -1.042650
      -1.0   0.624364  -0.040077        2.0        7.0  -1.926412
      -1.0   0.822361  -1.573012        4.0        2.0   1.113541
