        X1         X2         X3         X4         X5          Y
      -3.0   0.607298  -1.303502        2.0        7.0   0.258026
       1.0   0.371311   1.718413        1.0        0.0   0.380036
      -3.0   1.190081  -3.548990        2.0        3.0  -0.272557
      -3.0   0.164978  -3.319610        1.0        0.0  -0.946006
       1.0   0.530959   2.045655        1.0        9.0  -1.093104
       1.0   0.475003   1.068459        3.0        7.0  -0.325308
      -1.0   0.114474  -0.520326        3.0        6.0   1.270937
       3.0   1.350441   5.390487        2.0        5.0  -0.169765
       1.0   0.130041   1.043653        1.0        6.0   0.276674
      -3.0   0.246577  -3.630590        1.0        3.0   0.476195
       1.0   0.038129   1.671265        1.0        2.0   0.138930
       1.0   0.430483   1.311122        4.0        9.0  -0.471579
       1.0   0.839549   2.462409        2.0        3.0   0.526897
      -1.0   2.896491  -0.181941        1.0        2.0  -0.081455
      -3.0   0.750010  -2.734192        1.0        0.0  -0.100057
       1.0   1.141444   1.941728        1.0        3.0   0.551186
      -1.0   1.477810  -1.740947        1.0        2.0  -0.017909
      -1.0   0.400307  -0.183347        1.0        0.0  -1.280665
      -3.0   0.960250  -3.193303        4.0        9.0   1.118040
       1.0   0.316542   0.522162        1.0        0.0   1.933769
      -1.0   2.132926   0.387746        3.0        6.0  -0.104938
       3.0   1.106444   3.596976        1.0        1.0   0.837026
       1.0   0.927286   2.163146        1.0        1.0  -0.090484
       1.0   0.422432   1.097016        2.0        4.0  -0.891018
      -1.0   0.501315   0.700005        3.0        9.0  -0.824346
      -3.0   1.129924  -2.487874        1.0        0.0  -0.364129
      -1.0   0.481453   0.638092        2.0        4.0  -0.497492
       1.0   0.330744   0.665866        2.0        8.0   1.035541
      -1.0   0.363589  -0.703339        2.0        4.0   0.159616
       1.0   2.179525   2.044714        1.0        1.0   1.089651
       3.0   1.254098   4.339049        1.0        9.0   0.810331
       1.0   0.958371   2.644391        2.0        7.0  -0.841769
       1.0   0.009596   2.625941        2.0        4.0   1.429911
       3.0   0.741929   2.644083        1.0        4.0   1.183181
       3.0   0.724638   4.191947        1.0        3.0  -0.588716
      -1.0   1.894288   0.606021        1.0        4.0  -0.083931
      -3.0   0.085943  -3.147510        3.0        9.0  -0.758690
       1.0   0.477025   3.300156        4.0        9.0  -0.016535
       3.0   1.596215   4.714093        1.0        6.0  -0.550314
      -3.0   0.347192  -3.579909        1.0        2.0  -0.351480
      -3.0   0.674079  -1.822349        1.0        5.0   1.414036
       1.0   2.189480   3.838446        3.0        5.0  -1.501136
      -1.0   0.397283  -0.978906        1.0        1.0  -0.575088
      -1.0   4.030638   3.910481        1.0        3.0   0.565687
      -3.0   0.900951  -1.769690        3.0        7.0  -0.045290
      -1.0   0.585129  -2.552455        1.0        0.0   1.003722
       1.0   0.657247   1.653266        2.0        5.0   0.231920
       3.0   0.206201   3.151714        1.0        4.0   0.254147
      -1.0   0.738201  -1.659515        1.0        0.0   0.423287
      -1.0   0.315383   0.846779        1.0        2.0  -0.118550
      -1.0   1.480315  -0.911550        1.0        4.0  -1.693626
       1.0   2.525075   3.207466        1.0        2.0  -1.170385
       3.0   2.685042   5.119693        3.0        5.0  -0.032416
      -3.0   2.279624  -2.159272        2.0        5.0  -1.971065
       3.0   0.130807   1.766702        4.0        8.0  -0.395937
       3.0   0.141561   1.970568        1.0        3.0   0.198618
       3.0   0.155310   3.327483        1.0        2.0  -0.092724
       1.0   1.654147   3.130429        3.0        6.0   1.239087
       1.0   2.252846   5.833080        1.0        3.0  -1.058643
       3.0   3.534536   6.593149        1.0        0.0  -0.479048
       1.0   0.280349   2.205986        1.0        7.0  -0.890656
      -3.0   0.996753  -1.466334        2.0        4.0   1.131590
      -1.0   0.572546  -1.515519        1.0        3.0  -0.550795
       3.0   0.169193   3.468976        1.0        0.0  -0.449303
       3.0   1.637612   4.021996        1.0        5.0  -1.042031
      -3.0   0.656503  -1.881360        1.0        4.0   1.719567
       1.0   0.121654   1.211169        1.0        3.0   0.094395
       1.0   0.677406   3.277503        2.0        7.0  -0.671482
       1.0   0.681338   3.638204        1.0        3.0  -0.309549
      -1.0   1.908672  -1.576755        2.0        4.0   1.126411
      -1.0   2.232198   1.201615        2.0        4.0   0.199905
       1.0   0.172178  -0.177049        2.0        4.0   0.953252
       1.0   0.413389   1.444832        3.0        6.0   0.704267
      -1.0   1.816974   2.115061        2.0        5.0  -0.306271
      -1.0   1.498151  -0.632480        2.0        7.0   0.518337
       3.0   0.231682   2.560313        1.0        1.0   1.412311
      -1.0   0.186617  -0.953598        3.0        8.0  -0.496967
      -1.0   2.443941   2.518333        1.0        0.0  -0.566272
      -1.0   0.330398  -0.701181        1.0        2.0  -1.754451
       3.0   0.473100   2.730521        2.0        4.0   1.035244
       1.0   0.988798   3.766843        1.0        2.0  -0.986707
       1.0   0.252658   2.011331        2.0        8.0   0.505358
      -3.0   0.022013  -3.208918        3.0        9.0   0.089094
       3.0   0.035309   3.373909        1.0        3.0   0.523117
       1.0   0.478854   2.557350        1.0        2.0   1.578780
      -3.0   2.371962  -1.354925        2.0        8.0  -0.064015
       3.0   0.105655   3.725803        1.0        9.0  -0.796510
      -3.0   3.052956  -0.236095        1.0        5.0   0.891985
      -1.0   0.423253  -0.106329        2.0        7.0  -1.211615
       3.0   0.315201   3.153758        1.0        1.0   1.416560
       3.0   1.505974   5.499592        2.0        6.0   0.806092
       3.0   0.366179   4.056404        3.0        6.0   1.436554
      -3.0   0.451558  -1.955068        4.0        8.0   0.222238
       3.0   0.048765   1.408304        2.0        4.0  -0.101364
      -3.0   0.810041  -1.566348        2.0        7.0   0.160391
       1.0   4.962748   2.867807        1.0        1.0   0.284962
      -1.0   1.119281   2.432052        3.0        8.0  -2.926652
       1.0   0.261103   1.679124        3.0        8.0   0.115148
       3.0   0.103466   2.388260        2.0        7.0   0.860059
       1.0   1.475559   2.675274        1.0        0.0  -1.261637
      -3.0   2.882398  -1.452229        3.0        9.0  -2.082762
       3.0   0.355420   4.919274        2.0        4.0   0.776671
       1.0   0.731905   0.221654        1.0        2.0  -0.775109
      -1.0   1.299435   0.189521        1.0        6.0   0.139686
      -1.0   1.644383   1.159719        4.0        9.0  -1.125500
       3.0   0.171723   2.769019        2.0        7.0   1.145397
      -1.0   0.268573  -0.515889        2.0        8.0   0.741662
      -1.0   0.800823  -0.086881        3.0        6.0  -1.166647
       1.0   0.639979   2.142778        4.0        7.0  -2.095359
       1.0   0.210593   0.382284        1.0        1.0   0.095982
       1.0   1.393490   1.740425        1.0        6.0   1.204258
       1.0   2.345388   4.802558        3.0        8.0   0.352136
       3.0   0.085908   2.986792        4.0        9.0  -0.242289
       1.0   0.546224  -1.160688        1.0        7.0  -0.355620
       1.0   1.585845   1.551390        3.0        9.0  -0.611505
       3.0   0.752618   3.291224        2.0        7.0  -1.356638
      -1.0   0.291338  -1.834065        3.0        9.0   0.296318
      -1.0   0.087529   0.345572        1.0        7.0   2.069062
       3.0   4.029574   6.840231        1.0        7.0   0.747415
       1.0   0.508215   4.144393        1.0        0.0   2.744003
      -3.0   3.918700  -0.511105        1.0        0.0  -0.039489
       3.0   0.007570   2.083915        1.0        6.0   0.424866
      -3.0   0.583523  -2.188391        1.0        8.0  -0.966134
      -3.0   0.093292  -2.866477        2.0        4.0   2.750693
       1.0   0.216759  -0.903463        1.0        0.0   0.040689
      -1.0   0.714853  -2.882441        2.0        8.0  -1.812256
      -3.0   1.960386  -1.210090        1.0        8.0  -0.391075
      -1.0   1.201498   0.512562        2.0        6.0  -0.051512
      -3.0   3.010614   0.457878        3.0        5.0  -0.378700
       1.0   0.170188   0.650267        1.0        9.0   1.941751
       1.0   1.100071   2.501498        1.0        3.0  -0.394073
      -1.0   0.019635  -0.999663        2.0        6.0  -1.728674
      -3.0   2.995898  -0.246406        3.0        6.0  -0.132865
       3.0   1.065127   3.014503        1.0        1.0   0.609298
       3.0   2.508218   6.211955        1.0        0.0   0.690420
       3.0   0.900215   2.972888        3.0        8.0   1.105189
       1.0   0.353303   2.617164        1.0        1.0   0.488295
       1.0   0.208372   0.420783        1.0        5.0   0.854445
      -1.0   0.607287   1.484179        1.0        3.0  -1.272658
      -1.0   0.107022  -0.502878        4.0        8.0  -0.510693
      -3.0   3.919189   1.241368        1.0        0.0   0.195864
       1.0   0.098706   0.039452        1.0        9.0  -0.982760
       1.0   0.194894   2.320595        2.0        4.0   1.969217
       1.0   0.452783   1.052490        5.0        9.0   0.710764
      -3.0   1.127344  -2.303973        1.0        3.0  -0.217584
       3.0   1.753434   4.703029        1.0        2.0  -0.067107
       3.0   1.109346   5.692949        1.0        0.0   1.773197
       1.0   0.606096   1.614180        2.0        7.0  -2.239223
      -1.0   1.498557   0.433239        1.0        4.0  -1.902306
       1.0   0.306972  -0.531132        3.0        7.0  -0.731299
      -1.0   0.172119  -0.776470        2.0        3.0  -0.393286
      -1.0   2.282738   0.697975        4.0        8.0  -1.173851
       3.0   0.756254   3.498383        1.0        9.0  -0.292897
       1.0   0.076650  -0.123434        1.0        2.0  -0.254139
      -3.0   1.239977  -1.513291        2.0        8.0   1.767031
      -1.0   0.093120  -0.823340        2.0        4.0  -0.182351
       3.0   0.619137   3.009110        2.0        8.0  -0.975192
      -1.0   0.733858   0.281120        4.0        9.0  -0.180451
       3.0   1.357171   5.621069        1.0        2.0  -0.660464
       1.0   3.289749   5.414130        1.0        3.0  -1.859679
      -3.0   0.885715  -5.145275        1.0        2.0  -0.362616
      -3.0   1.002835  -2.740402        1.0        0.0   0.641112
      -1.0   1.259305   0.919222        2.0        5.0   0.586882
       3.0   0.075447   1.123898        4.0        7.0   0.903113
       3.0   2.099594   5.005730        2.0        9.0  -0.595964
      -3.0   2.796480   1.585763        3.0        5.0  -0.238744
      -3.0   0.286535  -2.513415        2.0        7.0  -0.093321
       3.0   1.631722   4.538969        1.0        2.0  -0.269294
       1.0   0.407757   1.771177        1.0        4.0   0.147475
      -1.0   0.228551   0.747071        2.0        8.0  -0.417581
       1.0   0.885382   2.514710        1.0        0.0  -0.389243
      -1.0   0.089117  -1.318062        1.0        9.0  -0.130041
       1.0   0.957812   1.079905        1.0        1.0   0.006175
       1.0   0.664929   2.285721        1.0        7.0  -0.012589
      -1.0   0.659527   0.167726        3.0        7.0   0.382350
       3.0   0.955220   3.832371        4.0        9.0  -1.254445
       3.0   2.011857   4.882080        1.0        3.0  -0.708317
      -1.0   0.177329   0.393266        1.0        9.0  -0.921952
       3.0   2.121578   5.266330        1.0        0.0   1.639583
       1.0   3.515214   2.961575        1.0        2.0   0.751487
       1.0   0.015572   0.946684        4.0        9.0   1.038790
      -1.0   2.372292   0.383800        3.0        7.0  -1.854346
      -1.0   1.651098  -0.211060        2.0        5.0  -0.060340
      -3.0   2.534624  -0.340967        1.0        6.0  -0.933767
       3.0   0.647830   2.241335        3.0        9.0  -0.526881
      -3.0   0.198836  -2.686542        1.0        8.0   0.810039
      -1.0   0.191880  -0.751362        2.0        6.0   0.240844
       3.0   0.083589   2.283161        2.0        3.0  -1.107108
       3.0   5.071158   7.381659        1.0        2.0  -0.666437
       1.0   0.303434   1.926162        3.0        6.0   0.304927
      -1.0   0.269831  -0.420867        2.0        3.0  -0.672295
      -3.0   0.557116  -3.242026        2.0        6.0  -0.549379
       1.0   1.280782   1.876287        1.0        7.0  -0.414326
       1.0   0.183531   0.712714        1.0        4.0  -1.407987
      -3.0   0.854716  -0.645911        1.0        5.0   0.189592
      -1.0   5.904733   5.120064        2.0        5.0   1.326677
       1.0   0.036674   0.339886        1.0        0.0  -0.427236
      -1.0   3.459910   3.081826        2.0        4.0   0.047641
       3.0   0.989399   5.009947        1.0        2.0   3.129320
      -3.0   0.575219  -1.197037        1.0        1.0   1.062526
      -3.0   1.210942  -2.002901        1.0        3.0   0.145216
       3.0   0.072189   3.396841        3.0        8.0  -0.592556
       1.0   0.126577   2.327048        2.0        5.0   1.264566
      -3.0   0.189797  -1.626479        1.0        3.0   0.280328
       3.0   1.939093   4.917478        2.0        5.0  -1.021503
       1.0   0.649904   2.462801        3.0        5.0  -1.263322
       1.0   0.527285   2.725798        1.0        0.0   0.583102
       3.0   0.788077   4.820265        1.0        5.0  -1.070716
      -3.0   0.136055  -1.767057        2.0        8.0   1.158849
      -3.0   0.177820  -1.782409        3.0        5.0   0.134844
       1.0   1.031614   1.049366        3.0        6.0  -2.792808
       3.0   0.543357   3.875615        1.0        1.0  -0.518605
      -3.0   4.329525  -1.221605        1.0        2.0  -1.983419
       1.0   0.090477   1.051479        3.0        8.0   2.053626
       3.0   0.195733   2.253199        2.0        4.0  -0.390585
       3.0   2.123953   7.199921        2.0        5.0  -0.045618
      -3.0   0.206037  -1.977303        3.0        9.0  -0.060971
       3.0   1.277939   3.753217        1.0        4.0  -0.584003
       3.0   0.477862   3.193721        2.0        3.0  -0.753385
      -3.0   0.801772  -2.557271        1.0        1.0   0.528362
      -3.0   1.632187  -1.017789        3.0        7.0   0.201207
      -3.0   0.486755  -2.703975        1.0        3.0   1.143036
      -3.0   0.152208  -2.674791        3.0        7.0   1.822540
       1.0   1.269509   0.634618        2.0        9.0  -0.575461
      -1.0   1.531980   0.018168        1.0        1.0  -0.324223
       3.0   1.331930   4.793760        4.0        8.0  -3.053820
      -1.0   0.310980  -1.377726        3.0        9.0  -0.172079
      -1.0   0.501012   0.171389        1.0        3.0  -1.568519
      -3.0   1.092316   0.169923        1.0        2.0  -0.216137
      -3.0   0.807750  -1.931485        2.0        3.0   0.702473
       1.0   0.259704   1.603655        1.0        3.0   1.154378
      -3.0   0.472931  -0.864611        3.0        7.0   2.051238
      -3.0   0.174286  -1.936826        1.0        5.0  -0.083568
       1.0   0.173174  -0.141423        1.0        2.0   0.758741
       1.0   0.156616   1.423542        1.0        3.0   1.235415
      -3.0   0.066596  -1.524803        1.0        1.0  -0.813843
      -1.0   0.220741  -0.375118        1.0        4.0   1.052646
       3.0   1.088241   4.480172        2.0        3.0  -0.568165
       3.0   3.780887   8.188907        1.0        4.0  -0.823319
       3.0   1.843338   3.999982        1.0        5.0   1.318800
       3.0   0.034345   2.020403        3.0        9.0   1.195013
      -3.0   2.061789  -1.890237        2.0        6.0  -1.087271
      -3.0   4.326347  -0.188862        3.0        7.0   0.153991
       3.0   0.168412   2.124634        4.0        7.0  -0.203331
      -1.0   0.534491  -1.252442        1.0        3.0   0.198320
      -3.0   0.817907  -0.717399        1.0        4.0   0.471752
      -1.0   2.258962   0.795442        3.0        9.0   1.998183
       3.0   4.583261   7.482626        1.0        5.0  -0.717096
       3.0   0.479614   2.666505        2.0        4.0   1.513135
      -1.0   0.583348  -0.323275        1.0        0.0  -0.094304
      -1.0   0.103288  -2.364077        1.0        6.0   0.128002
      -3.0   0.706563  -2.826886        3.0        7.0  -0.555252
       1.0   0.514857   1.069470        1.0        3.0   1.040908
       1.0   1.428291   2.666607        2.0        6.0   0.627215
       1.0   0.273782  -0.282199        2.0        5.0   0.434663
      -3.0   0.111656  -2.674686        5.0        9.0   0.738355
       3.0   0.991907   2.783758        1.0        1.0  -0.250583
       1.0   0.389391   1.518379        1.0        3.0   1.563355
      -1.0   3.044196   0.699151        1.0        1.0  -0.237411
       1.0   0.122836   1.836504        3.0        9.0  -0.788014
       1.0   0.402434   2.052657        2.0        4.0   0.228362
      -1.0   0.051737  -0.835477        1.0        0.0  -1.271382
      -1.0   0.595994   0.100303        4.0        8.0  -0.703508
       3.0   1.264963   3.674046        2.0        6.0  -1.717045
      -1.0   0.185520  -0.009334        1.0        1.0   0.361512
      -1.0   1.332675   1.316949        2.0        5.0   0.740977
      -3.0   1.902916  -0.285743        3.0        5.0   1.527935
       3.0   0.429803   3.277373        1.0        0.0   1.655449
       1.0   0.066206  -0.733823        2.0        9.0   0.376938
      -3.0   2.074413  -2.231577        1.0        0.0   0.629745
      -1.0   0.141365  -1.444832        2.0        9.0  -0.668889
       1.0   0.075675  -0.529790        3.0        6.0  -0.015836
       3.0   0.030335   0.946707        2.0        3.0  -2.748306
       3.0   1.953459   5.130158        1.0        0.0   0.624613
      -3.0   1.977044  -0.232165        1.0        5.0  -1.357151
      -3.0   0.242285  -1.627754        1.0        9.0   0.992356
       3.0   0.068656   1.311487        2.0        5.0   1.055359
       3.0   0.691732   5.348101        1.0        2.0  -0.380655
      -3.0   0.795067  -1.543205        1.0        1.0   0.337069
       1.0   0.073250  -0.036087        1.0        1.0   0.028447
       1.0   0.170356   1.284582        2.0        5.0  -0.792990
      -3.0   0.232023  -4.113515        1.0        5.0  -0.529935
       1.0   2.024030   2.730668        1.0        4.0  -0.628367
       1.0   0.090857   0.913655        1.0        2.0  -0.747220
       3.0   1.099085   3.571934        1.0        4.0   0.181944
      -1.0   1.692530  -0.354901        2.0        7.0  -1.941861
      -3.0   1.213673  -1.401725        1.0        0.0   0.241456
      -3.0   0.961478  -1.642432        4.0        8.0  -0.378737
       1.0   1.313121   2.936114        1.0        0.0   0.311577
      -3.0   0.981272  -1.713555        1.0        9.0   0.781600
      -3.0   2.828230   0.197392        2.0        4.0   0.680258
      -1.0   1.774233   3.117103        1.0        2.0  -0.613837
      -1.0   0.953555  -1.543350        2.0        6.0   2.027444
       3.0   0.847132   3.607173        1.0        0.0   0.704944
       3.0   0.386533   2.792860        4.0        9.0  -1.339059
      -1.0   0.540856  -0.614930        1.0        2.0  -0.712918
      -3.0   0.037657  -2.506205        2.0        5.0  -0.680628
       1.0   2.399808   1.088265        1.0        0.0   0.435306
       3.0   0.133086   3.096420        1.0        0.0  -0.271953
      -3.0   0.214536  -2.179892        3.0        7.0   0.360059
      -1.0   0.762878  -1.678184        1.0        2.0   0.743585
       3.0   1.284533   5.325787        3.0        5.0   1.271134
      -1.0   0.537974  -0.542174        1.0        2.0   0.954087
      -1.0   2.169421   0.278125        3.0        7.0   0.362622
       3.0   0.930051   4.631554        1.0        0.0   1.094234
       3.0   0.013470   1.868657        2.0        6.0  -0.805464
      -1.0   2.158631   0.582244        4.0        9.0   1.263683
       1.0   0.668500   1.903495        1.0        1.0  -1.087580
       3.0   1.786696   5.682168        1.0        1.0  -0.842672
      -1.0   0.260372  -0.169305        1.0        3.0   0.215154
       1.0   0.996681   2.105412        2.0        6.0  -1.059109
       1.0   0.146467   1.713220        1.0        1.0  -0.217743
      -3.0   1.124457  -2.002756        3.0        7.0   2.501560
       1.0   2.794308   2.769315        2.0        7.0  -1.799612
      -3.0   1.996962  -0.915569        1.0        1.0   1.678747
      -3.0   0.477825  -2.319219        1.0        0.0   1.313140
      -3.0   0.166699  -2.295191        1.0        7.0   1.359594
       1.0   0.667871   1.034092        1.0        0.0  -0.413342
      -1.0   1.343790   0.164306        2.0        7.0   0.485379
       1.0   0.067999   2.682902        5.0        9.0  -0.129375
       1.0   0.825147   1.262021        3.0        8.0  -0.864046
      -3.0   1.565455  -1.398044        1.0        1.0   1.745892
      -3.0   1.393128  -3.359174        2.0        5.0   0.277346
      -3.0   4.604604  -0.303407        1.0        2.0  -0.154142
       3.0   0.139679   4.142224        1.0        6.0  -0.811773
       1.0   1.582459   1.351359        1.0        7.0  -1.309903
       3.0   0.301610   5.143454        4.0        7.0  -1.371300
      -3.0   0.383990  -3.616933        1.0        0.0  -0.115162
      -1.0   0.462464  -1.225536        2.0        6.0  -0.018836
       3.0   0.377832   3.667225        1.0        5.0   1.128213
      -3.0   0.123701  -3.562705        1.0        9.0  -0.395616
      -1.0   4.056107   3.330009        2.0        5.0   0.010408
      -3.0   0.358822  -3.083810        1.0        2.0  -0.745648
       3.0   0.880968   3.343042        1.0        4.0   0.606504
      -1.0   0.290617   0.892020        3.0        6.0  -0.301330
       3.0   1.419765   4.994762        1.0        1.0  -0.933945
       3.0   0.329243   2.675629        1.0        0.0   0.091625
       1.0   1.311790   1.567208        1.0        0.0   0.141184
       3.0   1.378279   3.201785        1.0        2.0  -0.334178
       1.0   0.330609   1.057101        1.0        4.0   1.579515
       3.0   1.520520   5.999138        3.0        6.0  -0.440251
       3.0   1.639657   6.619452        1.0        0.0  -0.825755
       1.0   0.098915   0.952983        1.0        0.0   1.219701
       3.0   3.159730   5.318422        3.0        6.0   0.253495
       1.0   1.760427   1.388404        2.0        4.0  -0.956761
       3.0   1.492956   3.055285        1.0        1.0  -0.356741
       1.0   0.250172   0.079388        3.0        6.0  -0.679001
      -3.0   3.335383  -0.911785        1.0        1.0   0.994269
       1.0   0.217928   1.221758        3.0        5.0   0.692285
       1.0   2.542621   3.553815        2.0        4.0  -1.051957
      -3.0   0.915040  -1.858993        1.0        1.0   1.023306
      -1.0   0.072851  -3.011094        2.0        5.0  -0.056852
       3.0   0.627084   1.920278        3.0        9.0  -1.176557
       1.0   0.113306   1.446969        1.0        3.0   1.342679
       3.0   1.680885   6.402604        1.0        2.0  -0.211104
      -1.0   1.169691   0.579202        1.0        0.0  -0.445328
      -1.0   0.543390  -0.632994        3.0        6.0   0.272824
       1.0   0.578303   2.193947        2.0        3.0  -0.740307
      -1.0   2.361504   2.443345        1.0        0.0  -0.720373
      -3.0   1.859175   1.271718        1.0        2.0  -0.296098
       1.0   0.900480   0.371611        1.0        1.0  -0.124933
       1.0   0.254053   0.121352        1.0        2.0  -0.035241
      -3.0   1.503332  -3.320804        4.0        7.0   0.498687
      -1.0   0.103006  -1.307488        2.0        4.0   0.349953
       1.0   0.542385   2.470759        1.0        0.0  -0.240570
      -3.0   0.358390  -1.971221        1.0        2.0   1.537197
       1.0   3.516712   3.364784        2.0        3.0   1.718858
       1.0   2.047262   3.911320        3.0        5.0   0.798252
       3.0   2.253954   6.017246        3.0        9.0   0.230015
       1.0   0.637341   0.584754        3.0        9.0   0.754794
      -3.0   1.684321  -1.558671        3.0        6.0  -0.230057
      -3.0   0.572727  -4.034500        1.0        2.0  -0.438627
       3.0   2.751292   4.742824        3.0        5.0   1.847740
       1.0   0.542076   3.598241        1.0        5.0  -0.955587
       3.0   1.312668   2.394175        1.0        4.0   1.204250
       3.0   0.690487   1.818993        1.0        0.0   1.057869
       3.0   0.136551   2.334177        2.0        4.0  -0.219515
      -3.0   6.030075   2.582339        1.0        5.0   0.233994
       3.0   0.303197   3.304126        1.0        0.0  -0.697301
      -1.0   0.039772   0.013250        1.0        2.0   0.568882
      -3.0   0.397965  -1.541211        1.0        3.0   0.597148
       3.0   1.865092   4.284530        1.0        0.0   0.667770
       1.0   0.822246  -0.329334        1.0        7.0   1.283253
      -3.0   0.159080  -1.561232        1.0        7.0   0.685496
      -3.0   2.734499  -0.105611        4.0        8.0  -0.137978
       1.0   1.944859   1.835669        1.0        2.0  -1.481206
       1.0   0.041315  -0.839377        4.0        8.0  -0.815320
      -1.0   0.901259   0.650691        1.0        9.0  -0.026153
       1.0   0.293781   2.505740        1.0        7.0  -1.330379
      -1.0   1.573966   0.099861        1.0        3.0  -0.313537
       3.0   1.688360   5.355250        2.0        3.0   0.310047
       3.0   0.773205   3.456162        1.0        3.0   0.085357
      -1.0   0.954202  -1.361079        1.0        1.0  -0.917935
      -3.0   2.199392  -1.801244        1.0        0.0  -0.358857
      -3.0   0.210861  -2.096570        1.0        5.0   0.828899
      -3.0   0.632441  -1.750226        2.0        5.0   0.499063
       1.0   0.872483  -0.157848        3.0        8.0  -1.937699
       3.0   0.494953   4.382121        1.0        4.0  -0.880602
      -1.0   0.082407  -1.275272        2.0        9.0   0.648386
      -3.0   0.542713  -2.695588        2.0        5.0  -0.635369
      -3.0   0.044758  -2.670886        4.0        9.0   1.703624
       3.0   0.199851   2.207438        2.0        3.0   1.589168
       3.0   0.387391   2.545651        3.0        8.0   2.391471
       3.0   0.210685   5.397766        3.0        5.0   0.570101
       3.0   2.224943   5.582296        1.0        1.0   0.184841
       3.0   0.746564   3.401080        2.0        9.0  -0.058719
       3.0   0.391841   4.282114        1.0        6.0   1.868044
      -1.0   2.657826   1.501101        1.0        7.0  -0.605111
       1.0   1.090724   1.982068        2.0        5.0  -1.291322
       1.0   0.383590  -0.254682        4.0        8.0   0.717809
       1.0   0.034212   1.705160        1.0        2.0   0.210935
      -1.0   0.184818  -1.153022        2.0        7.0   1.571188
       1.0   5.523286   7.847369        1.0        1.0   0.746408
      -1.0   0.847258  -0.210808        1.0        1.0   0.368915
       1.0   0.934803   0.509844        1.0        2.0   0.284618
       1.0   0.163081   2.607540        3.0        7.0   0.422962
       1.0   1.127289   3.301915        3.0        7.0  -2.866032
      -1.0   2.047976   0.790781        2.0        6.0  -1.129645
       1.0   3.418888   4.013386        1.0        2.0  -0.767403
      -3.0   0.334475  -1.855647        1.0        1.0   0.846583
       1.0   1.526849   1.927872        1.0        2.0  -0.873324
      -1.0   0.520472  -0.929668        1.0        1.0  -0.730454
      -1.0   0.127941  -0.333912        4.0        7.0   0.177999
      -1.0   1.630906   0.558001        2.0        9.0   0.569299
      -1.0   1.977604  -0.531524        3.0        7.0   0.807968
      -3.0   2.070704   0.520278        2.0        4.0  -0.791554
       3.0   2.697524   3.416808        1.0        1.0   0.794305
      -3.0   0.022697  -2.398112        1.0        1.0  -1.565663
      -3.0   6.774885   4.023492        1.0        6.0  -0.286253
       1.0   0.059675   1.925191        2.0        4.0   0.597443
       3.0   0.105047   3.074968        3.0        9.0   0.638656
       1.0   0.629642   1.685045        1.0        7.0   0.362466
       3.0   0.083467   4.573221        1.0        4.0  -1.626915
       1.0   0.422707   0.099834        1.0        1.0  -0.340311
       1.0   0.070079   1.117399        4.0        8.0   0.362508
       1.0   0.113066   0.355980        1.0        0.0   0.869921
      -3.0   1.271215  -2.977620        3.0        5.0  -0.377447
      -1.0   1.064309   0.653318        2.0        6.0   0.152730
      -3.0   2.188674  -1.558574        1.0        0.0   1.519246
      -3.0   0.959355  -2.634215        3.0        5.0   2.034388
      -1.0   0.887753   0.020989        2.0        8.0   3.605758
       3.0   1.379811   3.030984        3.0        6.0   0.343443
      -3.0   1.569063  -1.023979        2.0        4.0  -0.136191
      -3.0   1.030242  -1.828084        2.0        3.0   0.044933
      -3.0   1.502929  -1.278774        1.0        2.0   0.680985
       3.0   1.398134   5.375830        2.0        3.0   2.191896
       3.0   1.053502   3.248913        3.0        7.0  -0.219242
      -1.0   0.991639   0.906510        3.0        5.0  -0.717442
       3.0   0.264281   3.359398        1.0        2.0  -1.770729
      -3.0   0.400810  -1.795017        1.0        1.0   1.447391
       3.0   0.540149   4.130880        1.0        0.0   2.145901
       1.0   1.493782   1.771950        1.0        0.0   0.533972
       3.0   0.127071   2.503018        1.0        1.0   0.716890
      -1.0   0.992194   1.873087        1.0        6.0   0.066390
      -3.0   1.143763  -2.760147        1.0        2.0  -0.014282
      -1.0   0.486010  -0.119197        3.0        7.0   0.276669
      -1.0   0.011931   1.760242        1.0        7.0   0.202524
      -3.0   1.285563  -3.479811        1.0        0.0  -0.073966
       3.0   0.472813   4.917174        1.0        0.0   0.097267
       1.0   1.583140   2.310814        1.0        1.0  -1.562776
      -3.0   1.368021  -3.009858        2.0        5.0  -1.487931
       3.0   0.711078   3.472763        1.0        0.0  -0.027193
      -3.0   0.867279  -3.533888        1.0        2.0  -0.162760
       1.0   1.139148   1.547912        1.0        3.0   0.673835
      -3.0   1.482001  -2.781521        2.0        5.0  -0.850239
       3.0   0.310987   5.562921        2.0        4.0  -2.035951
      -1.0   0.062609  -0.580812        2.0        5.0   0.281672
      -1.0   1.857315   0.747665        1.0        5.0   1.340765
       3.0   1.326967   2.556223        1.0        5.0   1.148344
      -1.0   0.298894  -1.385612        3.0        7.0   0.341500
      -1.0   0.795421  -0.478791        1.0        3.0  -1.258379
       3.0   0.526930   3.995377        1.0        3.0  -0.466127
       3.0   1.901781   5.120016        1.0        0.0   0.535352
      -1.0   1.422032   1.445380        2.0        5.0   0.346720
      -3.0   0.642950  -1.970409        1.0        2.0  -0.075418
       1.0   2.455961   2.641542        1.0        1.0  -0.882938
