        X1         X2         X3         X4         X5          Y
       1.0   1.177314   1.229903        1.0        0.0  -1.037380
       1.0   0.607369   0.708500        1.0        2.0   0.875423
       3.0   3.773367   3.727261        1.0        2.0   0.557548
       1.0   0.590865   0.821118        4.0        8.0   0.873070
       1.0   0.916234   0.986445        2.0        6.0  -0.396095
       1.0   0.469018   0.525643        1.0        2.0  -1.568994
       3.0   2.832775   2.913984        2.0        4.0   1.240845
       3.0   1.987475   2.058148        3.0        8.0  -0.652031
      -3.0   0.165830   0.176170        1.0        2.0  -1.352800
       1.0   0.581699   0.642562        1.0        3.0   2.049561
       3.0   0.272651   0.236068        3.0        5.0   0.148038
       3.0   1.262231   1.159562        1.0        3.0   1.277514
       3.0   0.455721   0.554236        1.0        0.0  -2.104490
      -3.0   0.184604   0.337634        1.0        4.0   0.828039
       1.0   0.521185   0.584555        1.0        2.0   0.158288
       1.0   0.026784   0.074948        1.0        9.0  -1.319706
       3.0   1.143901   1.056157        1.0        4.0  -0.835757
      -1.0   0.235013   0.029132        1.0        0.0  -1.199014
      -1.0   0.984707   1.029379        2.0        6.0   0.498612
      -3.0   1.913221   1.959439        4.0        8.0   2.006861
       3.0   0.986323   0.958614        2.0        4.0   0.388914
      -3.0   0.842570   0.761292        4.0        9.0  -1.688952
       1.0   0.484486   0.367244        3.0        6.0  -2.175413
       3.0   0.223974   0.018147        1.0        0.0   0.225014
       3.0   0.175290   0.115488        1.0        2.0  -0.257432
      -1.0   0.504176   0.400572        1.0        2.0   0.885764
       3.0   0.016576   0.065417        2.0        4.0  -0.422938
      -3.0   1.163403   1.267707        1.0        2.0  -0.971119
      -3.0   0.219277   0.254341        1.0        1.0  -2.397075
       3.0   0.374191   0.443689        1.0        0.0  -0.024757
      -1.0   2.889819   2.873666        1.0        2.0  -1.117495
      -1.0   0.003751  -0.186268        1.0        4.0   0.732765
      -3.0   0.096597   0.169374        1.0        5.0   0.904284
       3.0   1.656005   1.409999        2.0        9.0  -0.633414
       1.0   1.199024   1.198389        1.0        1.0   0.048744
      -3.0   1.147707   1.258897        1.0        3.0   1.608617
      -1.0   0.867201   1.061465        2.0        8.0  -0.443353
       1.0   0.888578   0.869628        5.0        9.0   0.065292
