        X1         X2         X3         X4         X5          Y
       1.0   0.806190   2.245665        1.0        1.0   1.355464
       1.0   0.228288   1.945269        1.0        4.0  -0.506898
       1.0   0.392006   1.549208        1.0        7.0   1.021730
       3.0   0.773471   4.261454        1.0        0.0   1.024092
      -3.0   0.110372  -4.347856        1.0        0.0   0.156319
       1.0   0.204414   0.742218        1.0        1.0  -1.503607
      -3.0   0.664557  -2.735256        3.0        7.0  -0.945312
      -1.0   4.294508   2.816643        2.0        6.0   0.327108
      -3.0   0.227407  -3.042765        1.0        0.0  -0.184865
      -1.0   1.811638  -0.222954        1.0        0.0  -1.418523
      -3.0   0.309228  -3.395449        1.0        1.0  -0.528046
       3.0   1.175414   4.210418        1.0        1.0   0.026806
       1.0   1.098409   1.288400        3.0        7.0   1.248565
       1.0   0.834651   1.902751        1.0        2.0  -0.273073
       3.0   0.047590   3.845969        1.0        2.0   0.211984
      -1.0   0.959776   0.973448        1.0        0.0  -0.740745
       3.0   1.575883   6.859388        1.0        0.0  -1.259301
      -3.0   1.312549  -0.868341        2.0        4.0  -0.022950
      -1.0   2.030934   1.603141        1.0        4.0  -2.010637
       3.0   0.859269   3.284057        4.0        9.0   0.634917
       1.0   0.384233   0.758432        1.0        7.0   2.609385
       3.0   1.614286   5.843254        4.0        8.0   0.702060
      -1.0   1.663308   0.822057        1.0        7.0   1.415690
      -3.0   0.054227  -2.450572        2.0        7.0  -2.480017
       3.0   1.665036   3.623400        1.0        5.0  -0.037318
       3.0   1.660962   5.306779        1.0        6.0   0.932988
      -1.0   0.325337  -1.809454        2.0        5.0   0.822133
      -3.0   0.021053  -3.289183        1.0        7.0  -0.327848
      -1.0   1.309809  -1.260736        1.0        2.0  -0.609119
       1.0   1.637939   3.291932        1.0        4.0   0.236832
       1.0   1.804370   1.288964        1.0        2.0   0.947944
       1.0   0.363950   0.930296        4.0        8.0  -0.560775
      -1.0   2.696400   1.365979        1.0        5.0  -0.841036
      -3.0   2.530957  -0.065840        1.0        0.0   0.990756
      -3.0   0.337161  -3.603861        1.0        1.0  -0.418770
       1.0   0.259422   2.446572        1.0        3.0   0.521917
      -1.0   0.964314   0.060282        1.0        1.0  -0.057524
       1.0   0.673857   2.902529        3.0        7.0  -1.461640
      -3.0   0.090307  -3.953014        1.0        1.0  -0.859324
      -1.0   0.284776   0.339340        3.0        5.0   0.631863
      -1.0   0.646959   0.255995        1.0        1.0   0.210732
       3.0   2.618373   5.137287        1.0        1.0   0.342789
       3.0   3.296039   8.000616        2.0        9.0   3.731332
       1.0   0.026262   1.339240        1.0        2.0  -1.099894
      -1.0   3.630257   1.387194        2.0        7.0  -0.276202
       3.0   0.462652   3.275665        1.0        1.0   1.051145
       3.0   4.807904   8.611216        2.0        9.0  -0.257279
       3.0   2.240238   4.583779        4.0        8.0   2.075529
       1.0   1.204383   2.032860        1.0        5.0  -0.732408
      -1.0   0.061479  -1.415881        1.0        1.0   0.039781
       1.0   0.490541   0.386478        3.0        6.0   0.614761
      -3.0   0.933097  -2.220471        5.0        9.0   0.401466
       1.0   0.251271   0.815172        1.0        0.0  -0.367291
      -1.0   0.604610  -0.211290        1.0        4.0   1.006162
       3.0   1.818440   4.767872        1.0        0.0  -0.122259
      -3.0   0.236058  -3.853667        3.0        8.0   0.859156
      -1.0   0.084026  -0.397561        2.0        7.0  -1.150997
       3.0   1.003271   3.482021        1.0        4.0  -0.148892
       3.0   0.114727   3.205249        1.0        1.0   0.138846
       3.0   3.461193   6.265085        1.0        1.0   1.055388
      -3.0   0.159540  -2.174315        1.0        2.0  -0.317272
      -3.0   1.468883  -1.701902        1.0        3.0  -0.025206
       3.0   0.120022   3.108031        1.0        9.0  -0.638931
       3.0   2.858734   7.341960        2.0        9.0   0.846834
       3.0   0.065490   3.428226        1.0        7.0  -0.291650
       3.0   0.026803   3.498206        2.0        6.0  -1.794807
       3.0   0.766364   4.076496        2.0        7.0  -1.781641
      -1.0   1.346672   1.113488        1.0        0.0  -0.688192
       1.0   0.213047   0.291599        2.0        3.0  -0.802477
       3.0   1.612921   6.483308        1.0        3.0   1.472638
       3.0   0.589874   4.862910        3.0        6.0  -0.694994
       3.0   0.048987   3.199346        2.0        5.0  -0.887822
       1.0   0.457528   1.739115        2.0        5.0   1.639113
      -1.0   1.937947   0.291446        1.0        1.0  -0.860322
       3.0   2.837193   5.358322        1.0        2.0   0.501031
      -3.0   0.945183  -3.333196        1.0        4.0   0.252677
      -1.0   2.700157   2.040127        2.0        4.0  -0.319148
      -1.0   2.708969   2.260215        1.0        7.0  -0.500619
      -3.0   0.226352  -2.226336        1.0        2.0  -1.102361
      -3.0   2.676335  -1.790093        4.0        7.0  -1.704051
       3.0   1.334002   4.754915        1.0        1.0  -1.852010
      -1.0   0.384686  -0.026476        1.0        7.0   0.874517
      -1.0   2.256143   2.130859        3.0        6.0  -0.901659
       3.0   2.881977   3.632947        1.0        9.0  -0.255883
      -1.0   1.484723  -0.158455        4.0        7.0  -1.134547
       1.0   0.641024   0.822624        1.0        2.0   0.935789
      -1.0   0.553897   1.647570        1.0        1.0  -0.239772
      -1.0   0.098381  -0.183211        2.0        9.0   1.194471
       1.0   1.501441   2.633082        1.0        2.0  -0.808818
       1.0   2.207602   3.162015        3.0        5.0   1.673074
       3.0   0.145082   3.848622        1.0        3.0   0.668631
       1.0   0.048133   1.235986        1.0        7.0   0.256926
       1.0   0.399879   0.826418        1.0        2.0   0.896002
       3.0   2.878210   5.901441        1.0        6.0   1.849787
       1.0   2.672136   5.250510        1.0        9.0  -0.899232
      -3.0   0.101555  -4.003909        1.0        1.0  -0.599242
       1.0   0.478706   1.806076        4.0        9.0  -2.835533
       1.0   2.121510   2.715490        1.0        1.0  -0.047060
      -3.0   0.216950  -3.898154        1.0        4.0  -0.092650
       1.0   0.672936   0.090550        1.0        7.0   0.159978
      -1.0   4.836167   2.678286        1.0        1.0  -1.051520
       3.0   2.494882   6.980361        2.0        6.0   0.124897
       1.0   0.474737   1.388455        3.0        7.0  -1.302586
      -3.0   0.107452  -1.798995        1.0        1.0   0.640822
      -1.0   0.021059  -0.465908        5.0        9.0  -0.256281
      -1.0   0.061162  -1.061823        1.0        3.0  -0.491305
       1.0   0.151470  -0.595524        1.0        6.0   1.446488
       1.0   1.395588   1.654260        1.0        0.0   0.695057
       3.0   2.026348   6.299581        1.0        3.0   0.039206
      -3.0   0.274744  -2.757561        1.0        3.0   0.424225
       1.0   1.105331   0.866331        1.0        0.0   0.608874
       1.0   0.952621   2.608134        2.0        4.0  -0.100628
      -3.0   0.543106   0.575783        2.0        4.0  -2.473063
       3.0   3.268247   4.974219        1.0        1.0  -0.044491
       3.0   0.386728   3.587469        2.0        5.0   1.569202
       1.0   0.076672   0.231850        2.0        4.0   0.356871
      -1.0   0.667682  -0.235127        4.0        9.0   0.664393
      -1.0   3.545834   3.289423        1.0        4.0   1.193987
      -1.0   1.991226  -1.721977        1.0        9.0   0.795725
      -1.0   1.569717   0.530569        2.0        7.0   0.228410
      -3.0   0.259348  -5.197869        1.0        9.0  -0.046171
       1.0   0.133043   0.817974        5.0        9.0   0.964999
      -1.0   1.548715   0.281410        3.0        9.0   0.586513
       1.0   2.663520   3.607846        1.0        2.0   0.105520
       1.0   0.321913   1.269889        2.0        6.0  -1.332874
      -3.0   2.104439  -0.540033        1.0        1.0  -0.079240
       3.0   0.521700   3.431496        1.0        0.0  -1.206229
       1.0   0.478182   0.712282        4.0        7.0   0.689412
      -3.0   0.010060  -2.854815        2.0        4.0  -1.274254
       3.0   1.657625   2.647146        1.0        3.0   0.023471
       3.0   2.274525   6.685524        1.0        1.0   0.649789
       3.0   0.250438   1.284254        2.0        7.0  -0.220934
      -3.0   0.420200  -2.218144        1.0        6.0  -0.210469
       3.0   0.276065   3.239478        1.0        4.0   1.233708
       3.0   0.635985   5.025815        1.0        2.0  -0.637190
      -1.0   0.187516  -2.062923        1.0        8.0  -1.101644
       3.0   0.189415   1.830297        2.0        9.0  -0.602607
      -1.0   0.588097  -0.683366        2.0        9.0   0.177534
      -3.0   1.309511  -0.976739        1.0        8.0   0.505760
       3.0   0.355645   2.066063        1.0        5.0  -0.567101
      -1.0   0.413713  -1.117871        2.0        5.0   1.439825
      -3.0   2.106285  -0.220184        1.0        0.0  -1.246330
      -1.0   1.516382  -0.065581        2.0        5.0   2.136533
      -1.0   0.297004  -0.315157        2.0        5.0  -0.327049
      -1.0   0.016514  -2.235458        1.0        0.0   1.018513
       3.0   0.000477   2.500989        2.0        8.0  -1.498858
      -3.0   0.720573  -2.958846        3.0        7.0   0.111910
      -1.0   0.965253   0.225366        1.0        4.0   1.039160
       1.0   2.331248   4.494448        1.0        4.0  -0.314810
      -1.0   0.353300  -0.487281        3.0        7.0   1.462482
       1.0   0.872584   1.339633        1.0        0.0  -0.616317
      -3.0   0.025944  -3.602139        1.0        1.0   0.851664
      -3.0   1.680204  -3.255520        2.0        3.0  -1.283757
       1.0   0.009519   0.654779        1.0        0.0  -1.125161
      -1.0   0.890138  -0.553405        1.0        5.0  -0.075169
       1.0   0.393821   0.881193        3.0        5.0  -0.239094
      -3.0   4.424644   1.169465        1.0        6.0   0.782120
      -1.0   0.810423  -1.311594        2.0        8.0   0.611287
      -3.0   0.306308  -2.951307        4.0        7.0   1.950634
      -1.0   0.143138  -0.225448        2.0        3.0   1.014608
      -3.0   0.546072  -1.504942        3.0        8.0   1.617963
       1.0   0.691950   0.911057        2.0        7.0  -0.043834
      -1.0   0.634339   0.058770        2.0        7.0   2.302481
       1.0   1.229581   0.929478        2.0        6.0  -0.522273
       3.0   0.637463   4.050300        2.0        6.0   1.545552
      -1.0   0.251866  -0.375194        1.0        2.0   0.121811
       1.0   0.105430   3.025487        4.0        7.0  -1.382374
       1.0   1.541130   3.162437        1.0        2.0   0.581329
       3.0   0.862663   4.810999        2.0        4.0   2.024903
      -3.0   0.640586  -1.749735        3.0        7.0   1.265661
       3.0   0.330692   4.457845        4.0        8.0   0.544362
      -1.0   0.782219  -0.708905        2.0        3.0   0.055045
       3.0   0.153911   6.314405        1.0        8.0  -0.060575
      -1.0   1.505262  -0.828988        2.0        7.0   0.635503
      -1.0   1.290915   0.972433        2.0        4.0  -0.158334
      -1.0   7.683878   6.470773        1.0        2.0  -0.828317
       1.0   2.287017   2.895289        3.0        9.0  -0.553106
       1.0   1.897912   0.086501        1.0        3.0  -0.983623
       1.0   0.821274   1.989262        2.0        5.0   1.691899
      -3.0   0.020663  -2.547593        2.0        6.0  -0.452884
      -1.0   0.274592  -0.778949        1.0        0.0   0.684141
      -1.0   0.038624  -0.355055        1.0        4.0  -0.034890
      -1.0   0.021574  -0.824784        3.0        6.0   1.783671
      -1.0   0.629375   0.877754        1.0        1.0   2.149809
       1.0   0.493802  -0.088052        1.0        4.0  -0.453002
      -3.0   2.134011   0.214605        1.0        3.0  -1.396335
       1.0   0.891592   1.620018        1.0        1.0   0.593936
      -1.0   0.112320  -1.876975        1.0        2.0  -0.551916
       1.0   1.343157   3.306162        4.0        7.0   0.436466
      -1.0   2.329355   1.380911        2.0        5.0  -1.269663
       3.0   0.400537   3.644949        5.0        9.0  -0.270553
      -3.0   0.123671   0.310240        1.0        3.0   0.918829
       1.0   0.783073   2.605732        1.0        8.0  -0.364721
      -1.0   1.309019   0.002564        1.0        2.0   0.974578
       3.0   0.258074   3.178360        1.0        2.0  -0.782414
      -3.0   1.888772  -0.075750        1.0        1.0  -0.098339
      -1.0   0.346842  -0.217709        4.0        7.0  -0.543647
      -3.0   0.840790  -1.146955        1.0        1.0  -0.303344
       1.0   1.072498   2.439775        3.0        8.0  -0.031325
      -1.0   0.826690   0.826574        1.0        6.0  -0.007733
      -1.0   4.086990   2.191021        2.0        3.0  -0.416999
       1.0   2.089453   3.962907        1.0        2.0   1.575845
      -3.0   0.235559  -1.490836        1.0        2.0  -0.441008
      -3.0   0.864112  -0.612485        3.0        7.0  -0.837039
      -1.0   0.186488   0.000289        1.0        8.0  -1.151838
       3.0   0.201766   3.406232        1.0        1.0   0.487411
      -1.0   0.537097  -1.609401        1.0        5.0  -1.893948
      -1.0   1.473781   0.609299        1.0        1.0   0.313994
      -3.0   1.980483  -2.196398        1.0        4.0   1.211096
      -3.0   0.043074  -3.355319        2.0        5.0  -0.469865
      -1.0   1.046651  -0.347003        2.0        9.0  -0.619655
      -1.0   0.440411   1.816256        1.0        9.0   2.053799
      -1.0   0.130985  -0.939112        3.0        8.0  -0.599138
      -1.0   0.585052  -0.408376        1.0        3.0  -2.087509
      -3.0   0.090252  -2.849143        1.0        8.0   0.122483
       1.0   0.341498   1.649830        1.0        2.0  -0.286988
       1.0   0.188298   0.999395        3.0        6.0   1.451098
       1.0   0.604974   1.348937        4.0        8.0  -1.081644
      -3.0   1.324985  -2.388100        1.0        1.0  -0.297463
       3.0   1.446349   5.187391        2.0        3.0  -0.084647
      -3.0   1.862641  -0.165228        1.0        8.0  -0.390986
       1.0   0.244290   1.960168        1.0        4.0  -0.035237
       1.0   0.635399   2.221640        1.0        0.0   0.283511
       3.0   0.756045   3.771050        1.0        5.0  -0.434878
       3.0   0.255255   3.128219        1.0        1.0   0.428118
       3.0   0.009916   4.027878        2.0        9.0   0.834614
       3.0   0.028444   4.700696        1.0        4.0   1.595836
      -3.0   2.359878  -1.981204        2.0        3.0   1.227090
      -3.0   2.586445   0.821853        1.0        0.0  -1.792095
      -3.0   0.164606  -3.302855        1.0        0.0  -0.026333
      -1.0   1.089157  -0.450126        3.0        8.0   0.557537
       1.0   0.100088   1.770849        2.0        4.0  -0.225019
      -1.0   0.450691  -1.538226        3.0        5.0   0.773237
      -1.0   2.345390   2.346514        1.0        1.0   0.177021
       1.0   1.532989   3.871753        3.0        7.0   1.526049
      -1.0   1.432697   0.299613        2.0        8.0   0.176118
      -3.0   0.093467  -4.465116        1.0        2.0   0.113385
      -1.0   0.279695   0.960890        1.0        8.0   0.251129
      -3.0   1.849076  -2.240071        1.0        1.0  -0.293171
       3.0   1.232134   3.756243        3.0        6.0   1.320630
       1.0   1.819394   4.223245        1.0        1.0  -1.764197
      -1.0   0.966047   0.622286        1.0        2.0   0.184406
      -1.0   2.160080   1.695058        3.0        7.0  -0.573727
       1.0   1.002946   2.580847        1.0        7.0  -0.499479
      -3.0   2.803716  -0.928021        2.0        8.0  -0.964811
       1.0   0.017713   1.987705        1.0        9.0  -1.015679
      -1.0   0.081807  -0.712919        2.0        8.0  -0.893372
       1.0   1.282801   1.430189        2.0        9.0  -0.796941
       1.0   0.255810  -0.287319        1.0        0.0   0.216022
       3.0   0.886204   4.520853        1.0        9.0  -0.667866
       1.0   0.774201   2.313795        3.0        6.0  -0.853310
      -1.0   0.625384  -1.274007        1.0        0.0  -0.498140
      -1.0   1.063458  -0.711563        1.0        1.0  -1.640626
       3.0   4.451540   7.967917        2.0        4.0  -1.528913
       1.0   1.263760   2.647976        3.0        8.0   0.682719
      -1.0   0.142623  -0.266357        1.0        2.0  -0.214361
       1.0   0.360723  -0.240460        1.0        6.0  -0.104209
      -1.0   3.342666   2.606735        1.0        1.0   1.293061
      -1.0   2.084287   1.844045        1.0        5.0   1.215480
       1.0   4.064967   5.082517        1.0        0.0   1.502611
      -1.0   0.283253  -1.424405        1.0        6.0   0.408029
      -3.0   1.223050  -3.815867        1.0        5.0   0.960137
      -3.0   0.229843  -3.812632        1.0        4.0  -1.363258
      -1.0   0.342742  -0.644011        2.0        7.0  -0.462655
      -3.0   0.337392  -3.949223        4.0        9.0  -0.048183
       3.0   0.581069   5.394509        1.0        0.0  -0.883472
      -1.0   2.740513   0.330418        3.0        6.0  -1.111201
       1.0   0.712112   1.730267        1.0        4.0  -1.120668
       1.0   1.238898   2.395463        2.0        6.0  -1.135212
      -1.0   2.011799   1.379347        2.0        4.0  -0.618507
       1.0   1.374459   4.359491        1.0        2.0   0.579939
      -3.0   1.228270  -1.781025        2.0        8.0  -0.391115
       1.0   0.235195   1.233049        3.0        6.0  -0.057759
      -1.0   2.710205   2.341255        2.0        9.0  -0.721387
       3.0   0.037982   2.002020        3.0        9.0   0.092571
      -3.0   0.695781  -3.633474        1.0        0.0  -1.061617
      -3.0   2.226162  -0.581870        4.0        8.0  -1.078904
      -3.0   0.806945  -3.185631        1.0        7.0  -0.004698
      -1.0   1.435045   0.148661        3.0        7.0  -0.631262
      -1.0   0.408066  -0.225139        1.0        1.0  -0.582084
       1.0   0.651469   2.520101        1.0        2.0  -1.428667
      -1.0   1.122176   1.083011        3.0        6.0   0.795265
      -1.0   3.200353   1.410039        1.0        0.0  -1.532255
      -1.0   0.415144  -0.192355        1.0        3.0  -0.047407
       1.0   0.721940  -0.062240        1.0        0.0  -0.637398
       3.0   5.390932   8.611460        1.0        2.0   1.102212
       1.0   3.633142   3.684202        1.0        6.0  -0.579093
       3.0   0.560669   2.756178        2.0        4.0  -1.686252
       1.0   0.046192  -0.082085        1.0        0.0   0.067556
       1.0   0.665165   2.455359        3.0        6.0   0.359295
       1.0   1.186541   2.022544        2.0        6.0   1.314487
       3.0   0.302655   2.485545        2.0        4.0  -0.137182
      -3.0   0.047927  -1.685929        1.0        1.0   1.304726
       3.0   0.577848   2.752816        1.0        1.0  -1.622412
      -1.0   0.422468  -0.619851        2.0        3.0   1.201690
       1.0   0.652311   1.740084        2.0        4.0  -1.108962
      -3.0   1.433223   0.251952        4.0        8.0  -0.266167
      -3.0   2.695367  -1.232102        1.0        4.0   0.433167
      -1.0   0.034393  -2.257593        2.0        3.0   1.424023
      -1.0   1.206688   1.486328        1.0        4.0   1.108598
       3.0   0.517308   2.414670        1.0        8.0  -0.475104
       1.0   0.212154   0.550761        2.0        9.0   1.238783
       3.0   0.361461   3.330792        2.0        5.0  -0.037372
       3.0   1.077580   3.950545        1.0        8.0   0.932481
       1.0   0.559805   1.730105        1.0        4.0  -0.408026
       3.0   0.658743   3.845211        2.0        4.0  -0.400156
      -1.0   0.481086   0.208467        2.0        4.0  -0.436866
       3.0   4.066131   8.269305        1.0        3.0  -0.177184
       3.0   1.479039   4.754299        1.0        8.0   1.136528
      -3.0   0.581535  -3.352329        1.0        7.0  -3.142983
       3.0   0.250257   3.882740        2.0        3.0   0.300731
      -3.0   0.559211  -2.841601        1.0        1.0   2.343931
       1.0   0.458623   3.329955        3.0        9.0  -1.509883
       1.0   0.522298   2.329186        1.0        3.0   0.170018
      -3.0   0.266395  -2.986013        1.0        2.0   1.411562
      -3.0   0.838864  -1.677774        1.0        5.0  -0.189573
      -1.0   0.321884  -1.032300        2.0        5.0   0.272196
      -1.0   0.439993  -0.612809        3.0        8.0  -1.092577
       3.0   0.117103   3.247345        1.0        4.0   0.982843
       1.0   0.129822   3.058035        1.0        1.0   0.710831
      -1.0   0.097319  -0.339761        1.0        7.0   0.564163
       3.0   0.090590   2.974415        2.0        7.0  -2.073700
       1.0   0.802907   1.713921        2.0        5.0   0.488201
      -3.0   3.214901   1.172202        2.0        4.0  -0.401748
      -3.0   0.614835  -3.713238        2.0        4.0   1.333729
      -1.0   0.346233   0.254824        2.0        9.0   1.370684
      -1.0   0.966566   1.693229        3.0        6.0   1.064413
       3.0   0.134644   3.591640        1.0        5.0   0.703659
      -3.0   2.209545  -0.633181        1.0        5.0  -0.855796
      -1.0   2.827595   2.468904        2.0        4.0   1.135367
       3.0   0.263612   3.316337        1.0        2.0  -0.114748
       3.0   1.173676   2.106685        5.0        9.0   0.189386
      -3.0   2.311301  -1.197388        3.0        9.0  -1.013230
       1.0   0.844680  -0.444750        4.0        9.0   0.425339
      -3.0   2.067607  -1.098141        1.0        2.0   0.184072
       3.0   0.093350   2.233637        3.0        9.0   1.213155
      -3.0   1.310692  -2.627856        1.0        0.0   0.704775
       1.0   0.301323   2.106237        1.0        1.0   0.169503
       3.0   0.901814   3.605724        2.0        5.0  -2.151192
      -3.0   0.936255   0.692208        2.0        7.0  -0.048725
      -3.0   0.848709  -2.565915        3.0        8.0  -0.259362
      -1.0   3.203598   1.811077        2.0        9.0  -0.418957
      -1.0   0.410598  -0.211765        1.0        5.0   0.663446
      -1.0   3.025394   1.990802        1.0        8.0   0.136807
       3.0   0.249542   3.590021        1.0        0.0   0.754414
       3.0   0.384003   3.307754        1.0        1.0  -0.205000
      -1.0   1.679334  -1.263198        1.0        5.0  -0.549451
      -3.0   0.771739  -2.954991        4.0        9.0  -0.468524
       1.0   1.206775   3.980992        2.0        3.0   0.847822
      -3.0   0.350628  -3.039268        1.0        2.0   0.973701
      -1.0   0.520635  -0.899041        1.0        4.0  -0.280739
       1.0   0.129152   0.463543        1.0        4.0  -0.255239
      -3.0   1.077787  -3.353343        3.0        8.0   0.985451
      -3.0   0.665710  -0.535685        3.0        5.0   0.327212
      -1.0   0.197317   0.503904        1.0        3.0   0.640888
       1.0   0.211936   2.581382        1.0        3.0   1.432121
       1.0   1.525740   1.381766        1.0        3.0  -0.875778
       3.0   0.247289   3.437334        1.0        6.0   0.132143
      -3.0   0.429887  -4.053819        1.0        1.0  -0.667844
       3.0   0.850349   5.630105        1.0        4.0  -0.855932
      -1.0   1.262404   2.529301        1.0        0.0   0.505152
      -3.0   0.129480  -1.527102        1.0        0.0  -1.001164
       3.0   0.545456   3.431340        2.0        6.0  -1.238766
       3.0   0.179196   2.351087        1.0        2.0  -0.899653
      -1.0   0.609556  -0.081102        3.0        8.0   0.661363
       1.0   0.158247  -0.281863        2.0        8.0  -1.449424
      -3.0   1.040301  -3.253535        3.0        8.0  -0.804976
      -3.0   0.844445  -2.068795        1.0        6.0  -1.502280
       1.0   3.877950   5.894243        1.0        1.0  -0.975093
       1.0   0.925928   0.455338        2.0        5.0   1.238748
      -1.0   0.693295   0.441641        2.0        5.0   0.615363
      -1.0   0.356349  -0.014922        3.0        7.0  -1.700883
       1.0   2.043938   3.093836        1.0        0.0  -0.166754
      -1.0   0.939503  -0.613270        3.0        8.0   0.113118
      -1.0   0.591204  -0.611089        1.0        0.0  -1.053217
      -1.0   1.095503   0.016577        1.0        2.0  -1.925835
      -3.0   0.056836  -1.805938        1.0        3.0   0.670330
      -1.0   0.441417  -0.901127        2.0        4.0   0.907230
       3.0   0.339556   3.011680        2.0        8.0  -0.764997
       3.0   0.177669   5.202249        1.0        1.0   0.216258
       1.0   0.689757   1.242056        1.0        0.0  -1.214311
       3.0   0.076922   2.160053        2.0        7.0  -0.577725
      -1.0   4.450231   3.536153        1.0        3.0   0.517986
      -1.0   0.481801  -0.715749        1.0        1.0  -0.898536
      -1.0   2.139042   0.183673        1.0        1.0  -1.735235
      -3.0   0.484646  -2.113016        1.0        2.0  -1.465161
       1.0   0.133456   1.452095        2.0        5.0   0.312853
       1.0   0.412392   1.140638        3.0        6.0   0.236784
      -3.0   0.566082  -1.167729        1.0        8.0  -0.026715
      -1.0   0.221481  -0.534388        1.0        6.0   0.279210
       3.0   0.065915   0.303969        1.0        3.0   0.109029
       1.0   2.088933   1.768443        2.0        7.0  -1.375410
       3.0   0.022406   3.397197        3.0        6.0  -0.310833
       1.0   1.672614   3.879056        5.0        9.0   1.565820
      -3.0   0.819823  -1.913203        2.0        3.0  -0.834288
       3.0   1.025338   5.558939        1.0        1.0  -1.489586
      -1.0   0.412911  -1.473336        1.0        1.0   0.427008
       1.0   1.522492   1.730130        1.0        3.0   0.582803
      -3.0   0.325064  -1.964453        1.0        1.0   1.397741
       1.0   0.105342   1.131417        1.0        1.0  -0.122545
       1.0   0.197664   0.036099        2.0        9.0  -0.432194
       1.0   0.239309   1.136364        1.0        1.0   0.488353
      -1.0   1.474999   1.726649        1.0        1.0  -0.993330
      -3.0   0.546353  -2.026802        3.0        8.0  -0.685001
       1.0   1.340910   2.321794        5.0        9.0   1.130381
      -3.0   1.470897  -1.202016        1.0        0.0  -0.615211
      -3.0   0.788448  -2.669033        5.0        9.0   1.474709
       3.0   0.903605   4.876550        3.0        5.0  -2.289498
      -1.0   2.454233   0.998597        4.0        8.0  -2.135155
       1.0   0.583055   0.110620        2.0        3.0  -0.778236
      -1.0   0.260084  -1.698407        1.0        1.0   0.810421
      -1.0   0.408761  -2.054810        1.0        8.0   0.619453
      -3.0   0.141087  -3.751001        1.0        4.0  -0.603077
      -1.0   3.804351   3.910017        2.0        6.0   0.663636
       1.0   0.314150   0.970148        1.0        0.0   0.550220
      -3.0   0.923022  -1.104318        3.0        9.0   1.410466
      -3.0   3.172899  -1.660671        2.0        3.0  -0.025867
      -1.0   1.513281  -0.283603        2.0        6.0   0.312521
      -3.0   0.657925  -2.379995        1.0        1.0   1.710378
      -1.0   0.702583  -0.204528        1.0        6.0   1.238786
       1.0   0.155009   1.932845        1.0        2.0   0.325529
       3.0   0.735553   3.382396        2.0        7.0  -0.955728
      -3.0   2.585238  -2.410605        1.0        1.0  -0.221637
       3.0   0.044286   2.697396        1.0        2.0   0.496488
      -3.0   1.677205  -0.308007        3.0        5.0  -0.751815
      -3.0   0.353280  -3.760886        4.0        8.0  -0.515850
      -1.0   1.843136  -0.296841        1.0        7.0   0.688951
       3.0   1.540600   4.711701        1.0        2.0  -1.099900
       3.0   2.788434   6.875458        1.0        3.0  -0.879424
       3.0   1.422891   5.241501        2.0        9.0   0.066377
      -3.0   0.344784  -2.221214        2.0        6.0  -1.341815
       3.0   1.698089   4.494440        3.0        6.0   1.442136
      -3.0   0.042222  -1.251229        1.0        3.0  -0.621745
       3.0   1.209166   4.416946        2.0        4.0   0.904045
       1.0   0.099912   2.310312        1.0        1.0   1.171379
      -3.0   0.904993  -3.924972        1.0        0.0   0.577915
      -3.0   0.096691  -4.619680        1.0        0.0  -0.739779
      -3.0   2.105514  -2.797016        1.0        0.0  -0.633350
      -1.0   0.987192   0.170883        3.0        6.0   0.223833
       3.0   0.578073   2.124242        2.0        5.0  -0.314363
      -3.0   0.013892  -4.187262        1.0        1.0  -0.250027
      -3.0   0.469519  -2.055298        1.0        1.0   0.049996
       1.0   0.454861   2.045140        2.0        7.0   0.234477
      -1.0   0.496219  -1.440836        4.0        8.0  -0.939473
      -3.0   0.037007  -2.660903        2.0        3.0   1.278590
      -1.0   0.664954  -1.518715        1.0        9.0   0.415877
      -3.0   1.481272  -2.009627        1.0        3.0   0.862941
      -3.0   0.870004  -1.283250        1.0        2.0  -1.845028
      -3.0   0.010744  -3.124664        1.0        3.0   1.031610
       1.0   1.856389   4.406164        1.0        0.0   1.504534
      -3.0   3.442016  -0.158222        1.0        0.0   1.117114
       1.0   0.980823   1.645396        1.0        4.0  -0.922956
       3.0   0.170053   4.049698        1.0        2.0   1.504392
       1.0   0.729408   2.617465        4.0        7.0  -2.006844
       3.0   0.185975   4.785526        3.0        9.0   1.159870
      -3.0   0.102410  -1.860442        1.0        0.0  -0.660647
       3.0   0.737709   4.890716        3.0        9.0   0.908409
       3.0   0.167740   1.482847        1.0        5.0  -0.373644
       3.0   0.143661   1.629159        3.0        6.0   0.528650
      -1.0   0.568176  -1.704566        1.0        3.0  -0.180375
       3.0   0.457019   4.623190        2.0        9.0   0.625153
       1.0   0.308034   0.742334        1.0        0.0  -1.427995
      -1.0   0.284315  -0.833400        2.0        6.0   2.095629
      -1.0   0.375922  -0.856776        3.0        6.0   0.655379
       1.0   1.002492   0.917820        1.0        1.0   0.475299
      -3.0   0.457634  -3.319227        4.0        9.0   1.475581
       3.0   4.963552   9.088026        1.0        0.0  -1.925625
       3.0   1.620692   5.866492        5.0        9.0   1.231359
       1.0   0.001574   3.599512        1.0        2.0   0.826550
       1.0   1.645441   2.523670        1.0        1.0   1.386178
       1.0   0.438793   1.990702        1.0        3.0   0.344626
       3.0   0.716540   5.070018        1.0        2.0   1.269168
      -3.0   0.086976  -4.391885        2.0        3.0  -0.270947
      -1.0   0.486626   1.708407        2.0        5.0   0.364092
      -3.0   3.178037  -0.817182        2.0        8.0  -0.284340
