        X1         X2         X3         X4         X5          Y
       1.0   1.560544   1.604893        1.0        3.0  -0.566497
       3.0   0.005845  -0.069022        2.0        5.0   0.930027
       3.0   0.518734   0.513262        1.0        7.0  -1.583950
       1.0   2.467864   2.509582        4.0        8.0  -0.682377
       3.0   1.452889   1.480308        2.0        6.0   0.205039
       1.0   0.402955   0.469708        2.0        8.0   0.755673
      -1.0   1.713562   1.702565        2.0        8.0  -0.630317
      -3.0   0.311218   0.238864        1.0        2.0   0.755665
      -3.0   0.125255   0.295153        5.0        9.0  -0.858759
       1.0   0.090775   0.153480        1.0        7.0   0.236225
       3.0   0.682143   0.609495        2.0        5.0  -0.145496
      -1.0   0.252554   0.186766        1.0        1.0   0.740890
       3.0   2.046483   2.013974        2.0        9.0  -0.884965
      -1.0   0.541385   0.501608        2.0        3.0   1.836757
       1.0   1.064824   0.916852        4.0        9.0  -0.590375
       1.0   0.796291   0.904085        1.0        1.0   0.556324
       1.0   1.755516   1.778409        1.0        2.0  -1.887878
      -3.0   1.365824   1.487178        1.0        1.0  -0.325153
      -3.0   1.799330   1.745235        3.0        8.0  -0.216846
      -3.0   0.621331   0.674928        1.0        7.0  -0.591155
       3.0   2.515544   2.435250        1.0        8.0  -0.173470
      -3.0   1.996104   1.959420        1.0        0.0  -0.213478
       1.0   0.482313   0.384751        1.0        4.0  -2.370381
       3.0   0.570037   0.517965        1.0        2.0   0.122728
      -1.0   0.902035   0.858903        2.0        3.0   0.558455
      -1.0   0.098613   0.077519        3.0        9.0   0.612773
       1.0   0.033523   0.045794        2.0        8.0  -1.062720
       1.0   0.878284   0.890944        1.0        9.0  -1.695505
      -3.0   1.381975   1.536089        4.0        7.0  -0.595111
       3.0   1.903628   1.823686        5.0        9.0  -1.680518
      -1.0   1.030789   0.925313        5.0        9.0   0.859573
       3.0   4.545258   4.510879        1.0        1.0  -0.594830
       1.0   0.306661   0.457366        1.0        0.0   0.592642
       1.0   1.337988   1.536021        3.0        9.0   0.507545
      -1.0   0.178446   0.114240        1.0        7.0   0.381912
       1.0   1.830022   1.917347        2.0        7.0  -0.607808
      -1.0   0.049619   0.178306        1.0        3.0  -0.295546
       3.0   0.071358   0.164661        1.0        6.0   1.026078
       1.0   5.556490   5.498449        3.0        7.0  -1.896832
       3.0   0.609480   0.556453        3.0        6.0   1.314925
       1.0   0.728754   0.828896        1.0        0.0  -0.208856
      -1.0   2.257476   2.434216        2.0        7.0   0.096604
       3.0   0.599968   0.718066        3.0        9.0   0.688959
       3.0   0.269977   0.370008        1.0        2.0   0.877767
       1.0   0.857930   1.011503        2.0        9.0  -1.134979
       1.0   0.496669   0.584884        1.0        2.0   0.425394
       3.0   0.308129   0.363553        1.0        5.0   1.520037
      -1.0   0.155387   0.220906        2.0        7.0  -0.426692
       3.0   0.913470   0.972673        2.0        3.0   0.107036
      -3.0   0.627711   0.598214        2.0        7.0   1.338317
       3.0   0.107131   0.069151        3.0        7.0  -2.380933
       3.0   2.902956   2.785660        3.0        6.0  -0.145529
       1.0   1.337518   1.344156        2.0        7.0  -1.120885
       3.0   1.377677   1.323369        2.0        4.0  -0.635758
      -3.0   1.029605   0.998333        1.0        3.0   1.117113
       3.0   1.414681   1.546986        1.0        3.0  -0.042305
       1.0   0.424074   0.384667        2.0        7.0   1.202685
      -1.0   0.192043   0.124410        3.0        6.0  -0.200305
      -3.0   1.327613   1.343157        1.0        1.0  -1.084679
       3.0   0.167564   0.163810        1.0        1.0  -0.792654
      -3.0   0.319860   0.240871        1.0        0.0  -1.114412
       1.0   1.760417   1.728240        2.0        8.0  -1.059017
       3.0   0.328500   0.368463        1.0        1.0   1.211064
       1.0   0.172144   0.250790        3.0        6.0   0.706979
      -1.0   0.623101   0.555975        4.0        9.0  -0.409269
      -3.0   0.282573   0.205918        2.0        5.0  -0.741523
       3.0   0.641194   0.694875        1.0        0.0   0.037104
       3.0   0.575067   0.479089        3.0        7.0  -0.029193
       3.0   1.172641   1.087705        1.0        1.0   0.684271
       1.0   2.637439   2.751444        1.0        4.0   0.047435
      -1.0   0.316884   0.379040        3.0        8.0   0.479432
      -1.0   1.416692   1.419060        2.0        9.0   0.759213
       1.0   0.318750   0.313217        3.0        6.0  -0.312614
      -3.0   0.203349   0.147905        2.0        8.0  -1.031637
       3.0   0.386985   0.514438        2.0        6.0  -1.460186
      -1.0   1.909607   1.887893        1.0        4.0  -0.741980
       3.0   2.123027   2.132073        2.0        7.0  -1.488478
       3.0   0.566728   0.438754        1.0        1.0  -0.793094
       3.0   0.587852   0.614508        1.0        1.0   1.301875
      -3.0   0.479367   0.553081        1.0        3.0  -0.246814
      -3.0   0.314734   0.488744        1.0        6.0  -1.357487
       1.0   0.715198   0.620991        1.0        1.0   0.177214
       1.0   0.209568   0.199320        1.0        8.0   0.435178
       3.0   0.954144   1.022177        2.0        7.0  -0.197619
       3.0   3.596105   3.570745        1.0        5.0   0.875856
       3.0   0.300761   0.295316        4.0        9.0   0.238573
       1.0   2.396272   2.388823        1.0        9.0   0.811400
       1.0   0.212320   0.331035        1.0        0.0   0.277024
       1.0   0.347530   0.438678        1.0        9.0  -0.811522
      -3.0   0.403686   0.433471        3.0        9.0   0.889994
       1.0   1.631634   1.582709        1.0        1.0  -1.611464
       1.0   3.279796   3.285857        3.0        6.0  -0.735226
      -3.0   0.607086   0.620079        1.0        2.0   0.292383
      -1.0   0.420016   0.336839        1.0        1.0  -0.957875
      -1.0   0.566401   0.622662        2.0        7.0   0.165731
      -3.0   0.209031   0.280190        1.0        0.0  -0.195616
       1.0   0.609400   0.664138        3.0        7.0  -0.700050
       1.0   1.541999   1.507396        2.0        5.0   1.131720
       1.0   0.268136   0.314419        2.0        7.0  -0.825527
      -1.0   0.384642   0.310861        1.0        3.0  -0.074596
       1.0   0.004458   0.146487        1.0        2.0  -1.754710
      -3.0   0.934668   0.874380        1.0        2.0  -0.539945
      -3.0   0.045061  -0.006552        2.0        5.0   0.366633
       1.0   1.051010   1.079298        2.0        6.0  -0.774959
      -3.0   0.679951   0.760122        1.0        0.0  -0.828882
      -3.0   1.852634   1.966994        1.0        6.0   0.511537
      -1.0   0.256443   0.326694        4.0        7.0  -0.303551
      -3.0   2.361296   2.470690        2.0        3.0   0.727257
       3.0   2.053024   2.094914        1.0        4.0  -0.069057
       1.0   0.592310   0.490577        1.0        2.0   0.285735
      -3.0   0.904296   0.763538        1.0        3.0  -0.378872
      -3.0   1.805898   1.586822        1.0        4.0  -0.298884
       1.0   0.320944   0.339071        1.0        0.0  -1.406517
      -3.0   0.260141   0.165514        1.0        2.0   1.158151
      -3.0   0.623201   0.439167        1.0        0.0   0.451081
       1.0   0.512393   0.615562        3.0        7.0  -1.070741
      -3.0   0.427906   0.447079        3.0        8.0  -0.439358
      -1.0   0.563842   0.563764        1.0        8.0  -0.542813
      -1.0   0.113216   0.098397        1.0        0.0   0.468319
       1.0   0.719321   0.618302        1.0        3.0   1.982354
       1.0   0.738238   0.695593        2.0        3.0  -0.472125
       1.0   0.692398   0.650046        4.0        8.0  -0.616930
      -3.0   0.384842   0.235918        1.0        6.0   0.381834
       3.0   2.840264   2.942554        3.0        7.0   0.125256
      -1.0   0.430736   0.565448        2.0        4.0  -0.671110
      -3.0   0.643262   0.541909        1.0        2.0  -1.693613
      -3.0   0.652597   0.716224        2.0        5.0   0.627930
       1.0   2.230719   2.242127        2.0        3.0   2.195322
       1.0   4.466632   4.453027        2.0        9.0   0.304000
      -1.0   4.300692   4.331743        1.0        6.0   1.470246
      -1.0   0.006576   0.175143        1.0        2.0   1.578048
       3.0   1.268209   1.329019        4.0        8.0   0.925945
       3.0   2.024683   2.080773        1.0        3.0   1.784323
      -1.0   0.044066   0.051071        1.0        0.0   0.970167
      -1.0   0.251902   0.306466        1.0        0.0  -0.504875
       1.0   0.143905   0.168888        2.0        9.0   0.166703
      -3.0   1.616374   1.702030        1.0        1.0  -0.751639
       1.0   0.528465   0.464758        1.0        7.0   1.222558
       1.0   1.254050   1.452956        3.0        6.0  -0.305321
      -3.0   0.694829   0.576269        3.0        8.0  -0.954456
       1.0   2.045606   2.158703        2.0        4.0   1.402872
       3.0   0.225165   0.145939        2.0        3.0   0.662057
      -3.0   2.542282   2.471506        2.0        6.0   0.423034
      -3.0   0.210396   0.202710        1.0        1.0   0.217248
      -1.0   0.135130   0.085202        2.0        5.0   0.984422
       1.0   0.804610   0.823613        2.0        8.0  -0.343418
       3.0   1.761475   1.796432        2.0        5.0  -0.592907
       1.0   1.398715   1.380150        4.0        8.0   1.549617
      -1.0   0.538738   0.502860        1.0        3.0  -0.140987
       3.0   0.136701  -0.046989        2.0        8.0   0.546747
      -3.0   0.519310   0.382213        1.0        2.0  -0.565346
       3.0   0.402891   0.413380        2.0        4.0  -1.291711
      -1.0   0.068132   0.188120        1.0        6.0   0.297791
       3.0   0.063881   0.099613        4.0        9.0  -1.411066
      -3.0   1.008210   1.148307        1.0        3.0   0.296778
       3.0   0.814475   0.866858        4.0        7.0   0.386345
       3.0   0.037052  -0.020123        3.0        7.0  -0.468350
      -3.0   2.797778   2.694051        1.0        4.0  -1.124779
      -3.0   1.240222   1.291672        1.0        7.0   1.662517
       3.0   1.907273   1.818336        3.0        9.0  -0.257774
       1.0   0.211752   0.152290        1.0        3.0   1.516476
       1.0   0.274776   0.252253        1.0        2.0  -1.131813
      -3.0   0.119882   0.091962        1.0        2.0  -1.023888
      -3.0   0.216244   0.298979        1.0        0.0  -1.386897
      -1.0   0.500500   0.579170        4.0        9.0  -0.830111
       3.0   0.547970   0.531337        1.0        3.0  -0.497206
      -1.0   0.846353   0.892965        1.0        9.0   0.091149
       1.0   0.431374   0.317832        1.0        6.0  -0.898029
      -3.0   0.167077   0.339058        3.0        5.0   0.331189
      -1.0   0.235252   0.391126        1.0        0.0  -1.139121
       1.0   0.176411   0.384684        3.0        9.0   0.247188
      -1.0   1.027066   0.957633        1.0        5.0  -0.157775
       3.0   0.050611   0.127082        1.0        7.0   0.318163
       1.0   3.157681   3.432332        3.0        6.0  -0.261966
      -1.0   1.222869   1.194301        3.0        8.0  -0.821275
      -1.0   0.690334   0.692825        1.0        1.0  -0.221282
      -1.0   2.104857   1.977895        3.0        9.0   1.608871
       1.0   0.906022   0.955364        1.0        3.0  -1.327917
       3.0   0.550378   0.356128        2.0        7.0  -0.577028
       1.0   0.044216  -0.042685        3.0        7.0  -0.070421
      -1.0   1.513099   1.586137        1.0        4.0  -1.116157
      -3.0   0.302739   0.318527        1.0        7.0  -0.126787
      -1.0   3.485634   3.475969        2.0        5.0  -0.087652
      -3.0   3.731281   3.821060        3.0        7.0  -0.949423
       3.0   0.753156   0.714020        1.0        2.0   0.750453
      -1.0   0.373556   0.204630        2.0        5.0  -0.000450
      -1.0   0.940892   0.801274        3.0        8.0   0.882846
      -1.0   0.460079   0.402447        2.0        5.0  -0.838346
      -3.0   0.059277  -0.145089        2.0        4.0   0.462331
      -1.0   1.937725   2.008861        1.0        5.0  -1.059409
      -3.0   0.364285   0.360469        1.0        1.0   0.126310
      -3.0   3.272356   3.328542        1.0        5.0  -1.098066
      -3.0   0.293382   0.153734        1.0        2.0   0.519726
      -1.0   2.302479   2.247631        1.0        3.0   0.673858
      -3.0   1.488336   1.503476        2.0        5.0   0.412837
       1.0   0.493024   0.343753        4.0        8.0  -0.886638
       1.0   2.257255   2.280714        2.0        6.0  -0.677684
       3.0   1.515130   1.385868        3.0        5.0   0.519483
       3.0   0.278368   0.260714        1.0        0.0  -0.108544
       1.0   0.045876   0.085855        2.0        7.0   0.599019
       3.0   0.311312   0.355415        4.0        8.0  -0.104182
      -3.0   0.811293   0.653626        2.0        9.0   1.121397
      -1.0   2.436847   2.481839        3.0        7.0   0.730829
       1.0   0.460657   0.373181        1.0        6.0  -1.759483
       3.0   2.591287   2.458068        3.0        8.0   0.646552
       3.0   0.081459  -0.036716        1.0        6.0   1.305473
      -1.0   0.170163   0.224071        1.0        2.0   1.623339
       3.0   0.173044   0.112771        2.0        8.0   0.224529
       1.0   0.459033   0.342305        1.0        8.0   0.016009
       3.0   0.032155   0.049677        2.0        7.0   1.061117
       1.0   1.838999   1.848444        1.0        0.0   1.154868
       3.0   1.429021   1.397300        1.0        1.0   0.370152
       1.0   0.036687  -0.174728        1.0        0.0  -1.276578
      -1.0   0.309489   0.137550        1.0        5.0  -0.970031
      -1.0   0.652002   0.696137        1.0        3.0   0.036971
       1.0   2.767253   2.720484        1.0        3.0   0.611010
       3.0   1.026386   1.230623        3.0        6.0   1.157192
      -3.0   0.883502   0.892763        3.0        9.0  -0.793247
      -3.0   0.860569   0.865519        1.0        4.0   1.368112
       1.0   0.167068   0.168248        1.0        3.0  -0.180422
      -3.0   1.754375   1.858277        1.0        6.0  -0.060198
       1.0   1.203990   1.260370        4.0        9.0   1.004011
       3.0   0.401957   0.405089        1.0        3.0  -0.098087
       3.0   0.093962   0.169944        2.0        5.0   1.767138
      -3.0   0.900066   0.860671        2.0        8.0   0.435337
      -3.0   0.872029   0.748852        4.0        9.0  -0.874834
      -1.0   0.939474   0.777730        1.0        2.0   0.612278
       3.0   2.184949   2.033886        2.0        4.0  -0.429872
       1.0   1.810510   2.000044        1.0        2.0   1.291516
      -3.0   1.140454   1.178661        2.0        4.0  -0.135930
      -1.0   3.926513   3.998120        3.0        6.0   1.356404
      -3.0   4.016263   4.112926        1.0        1.0  -0.527895
       1.0   0.074665   0.145395        1.0        8.0  -0.091406
      -3.0   1.206083   1.098243        1.0        0.0   1.680078
      -1.0   3.715370   3.726984        3.0        6.0   0.030490
       1.0   0.471431   0.491870        1.0        0.0   0.595318
      -3.0   0.367977   0.400344        1.0        2.0  -0.636064
      -3.0   2.209505   2.212235        4.0        9.0   0.381820
       3.0   0.917301   0.991266        1.0        4.0  -0.502610
       1.0   2.028004   2.192066        2.0        6.0   0.300096
      -1.0   0.397976   0.334183        1.0        3.0   1.419230
       3.0   0.756406   0.751953        1.0        3.0  -0.873150
       1.0   1.335217   1.353400        1.0        1.0   1.342263
      -3.0   0.630605   0.498940        2.0        9.0  -0.569945
       3.0   0.592045   0.546576        4.0        9.0  -0.019289
      -1.0   1.049011   0.909375        1.0        4.0   1.242935
       1.0   1.346812   1.394621        1.0        2.0  -0.711675
      -3.0   1.141766   1.163925        1.0        6.0   0.355093
      -3.0   0.771590   0.724077        1.0        4.0  -0.389283
      -1.0   1.384104   1.321794        1.0        6.0  -0.388949
       3.0   0.566040   0.725954        2.0        7.0  -0.015696
      -1.0   0.147250   0.143077        2.0        4.0  -1.096440
      -1.0   0.451736   0.590186        3.0        5.0  -1.345502
       1.0   0.881011   0.818895        1.0        1.0  -1.981281
       3.0   0.474431   0.448078        1.0        2.0   0.015442
      -1.0   2.218376   2.317617        1.0        0.0  -0.095190
       3.0   0.505389   0.601181        2.0        8.0   0.058721
      -3.0   0.217090   0.145710        1.0        5.0   0.029009
       1.0   0.033432   0.161489        1.0        6.0   0.756265
      -3.0   3.530394   3.606161        4.0        8.0   0.615110
      -1.0   0.302867   0.385339        2.0        7.0   0.817679
      -1.0   0.274426   0.254376        2.0        5.0  -0.840543
      -3.0   1.276634   1.294559        1.0        7.0  -1.243202
       3.0   0.513402   0.379934        1.0        2.0   0.487909
      -3.0   0.720001   0.635285        2.0        9.0   0.064115
       3.0   1.552603   1.476310        1.0        1.0  -0.352844
      -3.0   0.201397   0.256690        4.0        8.0  -0.534795
      -3.0   0.854473   0.926063        1.0        1.0   0.349380
      -1.0   3.700814   3.538768        2.0        3.0   0.370031
       3.0   0.199562   0.456009        1.0        9.0   0.355482
       1.0   0.055363   0.111310        1.0        2.0   1.660262
       3.0   1.115945   1.065802        3.0        5.0  -1.185932
       3.0   0.779980   0.719801        1.0        2.0  -0.885195
      -3.0   0.125108   0.007761        2.0        4.0   1.401065
      -1.0   1.416770   1.393153        1.0        1.0  -1.019776
      -1.0   0.825088   0.685223        2.0        4.0   1.594233
       1.0   0.139608   0.282426        1.0        2.0  -2.201485
       3.0   0.806150   0.760354        1.0        8.0   2.007246
      -1.0   0.996408   1.023086        1.0        2.0  -0.158604
       3.0   1.381732   1.461968        1.0        8.0   0.832041
      -3.0   0.496773   0.704597        1.0        3.0   0.704870
       3.0   1.272158   1.239596        1.0        1.0   1.500477
       3.0   0.624052   0.832067        1.0        0.0   0.523313
       1.0   1.771999   1.778601        2.0        7.0   2.690399
       1.0   0.034082  -0.050886        1.0        0.0   0.059982
      -1.0   0.092336   0.146820        3.0        5.0   1.835654
      -3.0   0.975484   0.965037        3.0        6.0   0.164480
      -3.0   0.430502   0.478602        1.0        2.0  -1.009375
       1.0   0.152896   0.287611        1.0        2.0   0.215194
       1.0   0.476502   0.381808        1.0        7.0   0.077892
       1.0   1.434371   1.576757        2.0        9.0  -0.054735
       3.0   0.625157   0.638571        1.0        4.0   1.015531
       1.0   1.189829   1.357552        3.0        9.0  -0.722242
      -3.0   0.443689   0.374982        1.0        1.0   1.521825
       3.0   3.975337   3.948696        3.0        6.0  -0.396422
      -1.0   0.955734   0.958163        1.0        7.0   1.033661
      -3.0   0.215752   0.103229        1.0        0.0  -0.384550
      -3.0   0.548783   0.596674        2.0        4.0  -0.271564
      -1.0   0.478634   0.436650        2.0        7.0   1.521240
       1.0   0.100581   0.060146        1.0        2.0   0.335181
       3.0   0.132958   0.043579        2.0        7.0  -0.553051
       3.0   1.578625   1.488192        1.0        4.0  -0.633911
      -3.0   0.184385   0.169035        3.0        6.0   1.493040
      -1.0   2.077213   2.184486        1.0        5.0   0.294030
       3.0   0.081076   0.245498        4.0        9.0  -0.579045
       1.0   0.098207   0.242788        2.0        6.0   0.434213
       1.0   2.368808   2.373556        2.0        3.0  -0.932510
       1.0   0.453165   0.454819        1.0        9.0   0.365619
       3.0   0.684133   0.671603        2.0        4.0   0.575632
       1.0   1.408420   1.557489        1.0        5.0   0.096947
      -1.0   0.995721   0.976915        3.0        7.0  -0.877328
      -1.0   0.122313  -0.044595        1.0        1.0  -0.172534
      -1.0   1.871778   1.905427        1.0        3.0  -1.184959
       3.0   0.399906   0.478700        1.0        8.0   0.442904
       3.0   0.270011   0.293512        1.0        0.0  -1.190829
       1.0   1.173753   1.093775        2.0        9.0   0.908212
       1.0   0.257557   0.223530        1.0        1.0  -0.130819
       3.0   1.119098   1.210949        2.0        7.0   0.596460
      -3.0   0.471620   0.596309        1.0        7.0  -1.271710
       1.0   0.112502   0.080233        1.0        6.0  -0.621749
       1.0   0.525166   0.619562        1.0        2.0  -0.747674
       3.0   0.803231   0.770845        1.0        1.0   1.554587
       3.0   1.278813   1.343926        3.0        8.0   0.199473
      -3.0   1.415964   1.534350        1.0        4.0   0.128603
      -3.0   2.463521   2.554196        2.0        7.0  -0.586952
      -1.0   0.006842  -0.059800        3.0        5.0  -2.820045
       3.0   1.937013   2.039370        1.0        1.0  -0.171809
      -3.0   1.636328   1.588953        2.0        6.0   0.327653
      -3.0   1.147661   1.130512        4.0        8.0   0.453877
      -1.0   3.243714   3.409186        1.0        0.0  -0.558030
      -1.0   0.186001   0.123383        1.0        2.0   0.111519
      -1.0   2.030710   2.237546        1.0        4.0   2.378433
       3.0   0.381413   0.475740        2.0        5.0   0.904214
       3.0   0.357383   0.523665        2.0        4.0   0.160803
       3.0   0.066499   0.013007        2.0        5.0   0.005564
       1.0   1.856546   1.989912        1.0        5.0   1.299785
      -1.0   0.366302   0.433702        2.0        3.0   0.692689
       1.0   0.348250   0.398638        4.0        8.0   0.264736
      -3.0   0.836201   0.820129        1.0        0.0   0.128168
       1.0   0.560298   0.481656        1.0        0.0  -0.324872
       1.0   0.163545   0.105164        1.0        0.0  -1.371006
      -3.0   0.809374   0.863544        4.0        9.0  -1.318719
       3.0   0.735389   0.744569        3.0        6.0  -0.776637
      -1.0   2.052947   1.935570        1.0        4.0   0.322037
       3.0   0.234440   0.313115        2.0        6.0   1.711662
      -1.0   0.688878   0.705772        1.0        5.0   0.965088
      -3.0   0.070610   0.151850        1.0        2.0   0.672208
      -3.0   1.422560   1.406843        3.0        8.0   2.041128
      -3.0   1.075899   1.148657        2.0        9.0  -0.810933
       3.0   0.587159   0.678965        1.0        0.0   0.791776
      -3.0   1.189539   0.953401        2.0        3.0   0.852031
       3.0   0.614500   0.525522        3.0        6.0  -0.231367
      -1.0   0.180717   0.218112        3.0        8.0  -0.453081
       3.0   0.125873   0.163582        1.0        1.0  -0.485909
       3.0   1.569071   1.474492        2.0        6.0  -0.093363
      -3.0   0.462859   0.300815        1.0        0.0   0.023398
      -3.0   0.043362   0.054159        3.0        7.0   1.856880
      -1.0   1.699554   1.627297        1.0        8.0  -0.739419
       3.0   0.771666   0.732437        1.0        7.0  -0.218736
       1.0   0.353037   0.349332        1.0        1.0   0.642789
       3.0   3.056076   3.012836        1.0        6.0  -0.706419
      -3.0   1.633425   1.697480        3.0        8.0   0.715486
      -1.0   0.043862  -0.179291        3.0        6.0  -0.049199
       1.0   6.309849   6.314960        1.0        1.0  -2.134128
       1.0   0.281079   0.412636        1.0        2.0   0.843508
       1.0   3.797552   3.692384        1.0        0.0   0.776753
      -3.0   1.156909   1.115242        4.0        7.0   0.016320
       1.0   2.934531   2.839804        2.0        3.0  -1.799804
       1.0   0.250800   0.252278        3.0        5.0  -0.872497
      -3.0   0.360844   0.494634        2.0        6.0  -0.172545
      -3.0   0.845132   0.670158        1.0        4.0   0.312599
       3.0   0.077727   0.133347        1.0        5.0   0.875582
       1.0   0.431586   0.456102        1.0        4.0   1.238653
       3.0   1.257948   1.201163        3.0        7.0   0.866450
      -3.0   1.978682   1.818799        1.0        2.0   0.310970
      -3.0   0.329135   0.526515        3.0        9.0   0.495538
      -3.0   0.785891   0.706469        4.0        9.0  -1.309282
       3.0   0.551899   0.630913        1.0        3.0  -0.721545
       1.0   6.332211   6.312787        3.0        6.0   0.734976
      -1.0   0.512097   0.287166        2.0        4.0   1.082727
       1.0   0.973068   0.730888        4.0        7.0  -0.107417
      -1.0   2.185797   2.200777        1.0        1.0   1.098571
      -1.0   3.059827   2.894955        3.0        5.0   0.558632
      -3.0   0.939975   0.980175        1.0        8.0   1.327547
      -1.0   1.613412   1.565758        3.0        5.0   1.971037
      -1.0   0.001455   0.127844        3.0        7.0   0.120565
      -1.0   1.171711   1.112224        3.0        7.0   0.788897
       3.0   0.734357   0.692388        1.0        7.0  -1.637915
       1.0   0.358510   0.315997        2.0        6.0  -0.787497
       1.0   0.561422   0.555841        1.0        0.0  -1.322331
       1.0   0.160479   0.219364        3.0        9.0   2.152304
       1.0   0.464900   0.450828        1.0        4.0  -0.352254
       3.0   0.586033   0.640755        2.0        4.0   1.389867
      -3.0   3.171260   3.230311        1.0        4.0  -0.527377
       3.0   0.450476   0.561171        3.0        8.0  -0.221775
      -1.0   0.999909   0.964293        1.0        4.0  -0.845153
      -1.0   1.288934   1.173710        1.0        1.0   2.141403
       1.0   1.701793   1.681607        1.0        2.0  -0.640519
      -1.0   0.045369  -0.134633        1.0        4.0   0.101484
       1.0   1.264052   1.219704        1.0        0.0   0.225655
      -3.0   0.010716   0.015716        1.0        2.0   1.957233
       1.0   0.679718   0.693277        2.0        3.0   0.246673
       1.0   5.484199   5.420394        1.0        5.0  -1.739181
       3.0   0.814422   0.893978        2.0        4.0  -1.261087
       1.0   0.371771   0.332136        1.0        6.0  -0.854099
      -1.0   0.309622   0.238872        2.0        3.0   0.776769
       1.0   3.534242   3.529893        4.0        8.0  -0.340625
      -1.0   3.459454   3.537335        1.0        3.0   0.347469
      -3.0   0.017870  -0.185822        1.0        2.0  -0.476263
      -3.0   0.352840   0.328842        3.0        6.0  -0.688360
      -1.0   1.023054   0.898484        1.0        8.0   0.735224
      -3.0   1.521741   1.445374        1.0        1.0   1.873351
       3.0   2.427393   2.409483        1.0        2.0  -1.299064
      -3.0   0.596228   0.551685        1.0        5.0   1.019853
      -1.0   1.336987   1.346610        2.0        3.0   1.104242
      -1.0   1.051387   1.026087        1.0        6.0   0.604643
      -3.0   1.431682   1.343041        1.0        2.0   1.204934
      -3.0   0.143970   0.118207        5.0        9.0  -1.056853
       1.0   0.358311   0.257069        2.0        7.0   0.714869
      -1.0   1.150121   0.953126        2.0        3.0   1.436556
       1.0   0.961979   1.101411        3.0        7.0  -1.325386
      -1.0   2.089184   2.131616        2.0        6.0   1.587096
      -1.0   0.147664   0.213780        1.0        9.0  -0.583026
      -3.0   0.336613   0.365976        3.0        5.0   1.160365
      -1.0   0.072380   0.050158        3.0        8.0  -0.018687
      -1.0   0.530916   0.602676        1.0        5.0  -0.236733
       1.0   0.434179   0.527171        3.0        9.0   1.146394
       1.0   1.880441   1.866242        1.0        6.0  -1.063859
      -3.0   0.809948   1.022591        2.0        9.0  -1.090544
       3.0   1.264290   1.270996        1.0        1.0   0.192824
       1.0   2.143875   2.092633        2.0        7.0  -0.292894
       3.0   0.585548   0.688996        1.0        3.0   0.525894
      -1.0   0.693161   0.479237        1.0        0.0   0.735246
      -3.0   0.759469   0.875539        2.0        9.0   0.461992
      -3.0   0.110647   0.128095        1.0        5.0  -1.400929
      -3.0   0.152289   0.053840        1.0        5.0  -0.297035
       1.0   0.663690   0.687692        1.0        2.0  -0.565588
       3.0   0.036678   0.089068        3.0        5.0  -0.592297
      -1.0   0.959363   0.904472        4.0        8.0   0.399450
      -3.0   0.234530   0.231912        2.0        8.0   0.100540
       3.0   2.557452   2.597911        1.0        1.0  -0.595186
       3.0   0.652057   0.633747        1.0        1.0  -0.820194
      -3.0   1.284165   1.216946        3.0        7.0   0.028356
       3.0   3.881792   3.624194        1.0        1.0   0.957710
      -1.0   2.653900   2.719199        3.0        7.0   0.941863
       1.0   1.009016   1.019777        1.0        8.0   0.707211
       3.0   0.371195   0.361981        2.0        3.0  -0.567323
       3.0   0.001151  -0.049988        3.0        5.0   0.078478
      -1.0   2.076884   2.128053        2.0        4.0   1.051540
       3.0   0.999914   0.908767        1.0        2.0  -0.306381
      -3.0   0.354838   0.220474        2.0        5.0   1.328964
      -3.0   1.033342   1.014416        2.0        7.0   0.210970
      -3.0   3.869618   3.782667        1.0        2.0   1.209319
       3.0   1.144829   1.165704        2.0        8.0   0.120985
       3.0   0.538407   0.634436        1.0        8.0  -1.619104
      -3.0   0.710876   0.787895        1.0        5.0  -0.587362
      -3.0   0.406851   0.476206        1.0        3.0   0.981953
       1.0   0.560149   0.369677        1.0        9.0  -0.123926
      -1.0   0.389252   0.508857        2.0        4.0  -0.790954
       3.0   1.016110   0.991485        3.0        6.0  -0.059615
       3.0   0.834790   0.838955        1.0        4.0   1.160462
      -3.0   0.560933   0.410805        2.0        6.0   0.359835
       1.0   0.966902   0.796179        1.0        2.0  -0.918475
       3.0   2.211827   2.171414        2.0        6.0   0.915686
       1.0   1.886838   2.022285        4.0        9.0  -0.906058
       3.0   0.215137   0.332306        3.0        8.0  -0.106465
       1.0   1.304860   1.342506        3.0        9.0  -0.008885
       1.0   0.035548   0.093707        1.0        3.0  -0.777312
       3.0   0.159803   0.106957        1.0        4.0  -0.383662
      -3.0   0.857371   0.771569        1.0        1.0  -0.194276
      -1.0   0.692047   0.711525        4.0        8.0  -0.962969
      -1.0   2.203078   2.249967        1.0        0.0  -0.241635
      -1.0   1.875863   1.921880        1.0        0.0   0.199264
      -1.0   0.030606   0.160505        2.0        6.0  -1.074893
      -3.0   3.058138   3.049864        1.0        4.0   0.133988
       3.0   0.322886   0.345055        1.0        0.0  -0.315919
       1.0   0.239096   0.307616        2.0        7.0   0.254114
       1.0   0.156122   0.135660        1.0        3.0  -2.020311
       1.0   0.087554   0.014363        1.0        1.0  -0.203950
       3.0   0.157369   0.160425        1.0        3.0  -0.536279
       3.0   2.128051   2.122680        1.0        3.0  -0.713843
       3.0   0.229355   0.492398        3.0        5.0   0.723046
