        X1         X2         X3         X4         X5          Y
      -3.0   1.034917   0.956335        1.0        3.0   0.950605
      -3.0   0.233180   0.187259        1.0        0.0  -0.811323
      -1.0   3.162530   3.140606        4.0        8.0  -0.172414
      -3.0   0.275553   0.349660        2.0        6.0  -0.664291
       3.0   1.501165   1.674338        1.0        0.0  -1.183036
       1.0   0.457669   0.565487        3.0        8.0  -0.234608
      -3.0   0.230523   0.268715        2.0        6.0   0.701935
       1.0   1.220301   1.452357        1.0        4.0  -0.581701
       1.0   0.146299   0.219403        3.0        9.0  -0.222110
       1.0   0.404083   0.460708        3.0        7.0  -1.123955
       3.0   1.081898   1.100073        1.0        1.0   0.228997
       3.0   0.019058  -0.009726        3.0        6.0  -0.118731
      -1.0   1.845025   1.843331        3.0        8.0   1.180383
       1.0   0.865660   0.917105        1.0        2.0  -0.461885
      -3.0   0.128906  -0.046724        3.0        6.0  -1.212514
      -3.0   0.195161   0.282003        3.0        7.0  -0.644395
       1.0   4.446707   4.449781        1.0        2.0  -0.328694
      -3.0   1.006858   0.909065        1.0        4.0   0.558089
      -3.0   3.260634   3.280056        1.0        3.0  -2.237810
      -3.0   0.438585   0.370624        2.0        4.0   0.267933
       3.0   0.456757   0.579475        2.0        8.0  -0.559166
       3.0   0.036481  -0.034130        1.0        4.0   0.108113
       1.0   0.056480  -0.025533        4.0        8.0  -1.258532
      -3.0   1.564890   1.552810        2.0        4.0   0.138551
      -1.0   1.301755   1.374515        4.0        8.0  -0.135665
      -1.0   0.074913   0.170276        2.0        6.0  -0.990092
      -3.0   1.773533   1.907124        1.0        5.0  -1.068782
       1.0   0.752322   0.877025        1.0        7.0   0.439105
       1.0   1.098628   0.975270        1.0        5.0   1.112658
      -1.0   0.610643   0.601992        1.0        5.0  -0.029089
       3.0   0.989340   0.922548        2.0        4.0   0.023699
       1.0   0.371885   0.406045        5.0        9.0   0.344466
       1.0   0.568850   0.667848        4.0        7.0  -0.496443
      -3.0   1.586742   1.734437        1.0        3.0  -0.884433
       1.0   1.697807   1.782665        2.0        4.0  -2.339651
       1.0   0.767441   0.796340        1.0        1.0  -1.234840
       3.0   0.106488   0.060775        1.0        5.0   1.367066
      -1.0   4.007295   4.081192        2.0        6.0  -0.537301
       1.0   0.076299   0.075216        1.0        1.0  -0.510744
      -3.0   0.655562   0.767981        1.0        7.0  -0.260263
       1.0   0.623030   0.571692        1.0        2.0   1.692701
      -1.0   1.792364   1.629568        2.0        6.0   0.099094
       3.0   0.041325  -0.061346        1.0        6.0  -1.099521
      -1.0   0.776717   0.625842        1.0        2.0   0.944739
       3.0   0.719192   0.795077        1.0        2.0   0.423008
      -3.0   0.493653   0.715432        1.0        1.0  -0.363641
       1.0   1.045839   1.022444        1.0        4.0   1.312474
      -1.0   0.294245   0.183200        1.0        1.0  -0.463362
      -1.0   0.180295   0.193206        1.0        1.0   1.309430
      -3.0   0.216505   0.245176        1.0        1.0  -1.397413
       1.0   0.975808   0.976325        1.0        3.0  -0.662572
      -3.0   1.115791   1.045690        1.0        2.0   0.051782
      -1.0   1.060925   1.009962        3.0        9.0  -0.265597
      -1.0   2.057194   2.211050        2.0        3.0  -1.075672
       3.0   0.536874   0.542883        2.0        8.0  -0.881612
      -3.0   1.454887   1.531307        1.0        2.0  -0.861656
       1.0   1.642159   1.569925        3.0        8.0  -1.889801
      -3.0   0.044272   0.099890        1.0        8.0   0.333503
       1.0   0.087364   0.128597        1.0        4.0  -0.402275
      -1.0   0.156273   0.055096        1.0        4.0  -0.334286
       1.0   3.050327   3.103792        1.0        6.0   0.268516
       3.0   0.830551   0.603272        3.0        8.0   0.600204
       1.0   0.062408   0.034141        1.0        1.0  -1.027308
      -1.0   0.218359   0.068191        1.0        1.0   0.444669
       1.0   0.485586   0.588938        2.0        4.0  -0.322363
       1.0   0.082080   0.173273        1.0        0.0   0.688445
       3.0   0.404494   0.510659        3.0        6.0   1.500762
       1.0   1.056258   0.984499        1.0        4.0  -0.516631
      -3.0   0.714240   0.785004        1.0        2.0   0.443425
       1.0   0.041877   0.024043        3.0        6.0  -0.258366
      -3.0   0.087623   0.127488        2.0        6.0  -2.154789
      -3.0   0.273853   0.375971        4.0        9.0   1.603006
       1.0   1.020321   1.015065        2.0        5.0  -0.721519
      -1.0   0.136325   0.113818        1.0        9.0   0.952282
      -3.0   0.382060   0.336001        3.0        6.0  -0.458163
      -3.0   1.720542   1.811951        1.0        3.0  -1.225546
      -3.0   0.419741   0.377551        1.0        7.0   0.719093
      -3.0   0.474876   0.320440        1.0        8.0  -0.902133
      -3.0   0.108869   0.037891        1.0        1.0   0.528216
      -1.0   0.230614   0.428077        1.0        7.0  -0.528902
      -3.0   1.971735   2.067352        1.0        0.0  -0.416901
      -1.0   0.454436   0.411609        3.0        8.0  -0.603048
      -3.0   1.552968   1.474552        2.0        3.0  -0.127944
       1.0   0.797954   0.778722        1.0        8.0   0.683318
       3.0   0.066841   0.009542        1.0        3.0   0.455914
      -1.0   0.019000  -0.099898        4.0        9.0  -1.063382
      -3.0   1.531801   1.515056        3.0        6.0   0.778074
      -1.0   0.282932   0.291120        2.0        3.0  -0.712085
       3.0   0.008866  -0.129781        4.0        8.0  -0.975087
      -3.0   0.158047   0.064409        1.0        3.0  -2.102322
      -1.0   1.292712   1.205234        4.0        8.0   0.338417
       3.0   0.719722   0.780869        1.0        4.0   2.634343
       3.0   0.224678   0.290787        2.0        4.0   1.789352
      -1.0   0.149272   0.160057        1.0        3.0   0.052941
      -3.0   0.521482   0.477013        2.0        3.0  -0.111967
       3.0   1.171821   1.252700        1.0        5.0   0.064500
      -3.0   1.101356   1.092441        1.0        8.0   0.220914
       1.0   3.389046   3.353125        4.0        9.0  -0.395979
      -3.0   0.507575   0.527824        3.0        7.0  -0.492487
       1.0   3.682673   3.588758        2.0        8.0   0.721410
      -1.0   0.393279   0.468436        3.0        5.0   1.228940
       3.0   0.631127   0.665368        2.0        6.0   1.795096
       1.0   0.234744   0.206789        2.0        3.0   0.044229
      -1.0   0.984731   1.079061        1.0        6.0   1.027766
       1.0   0.755118   0.878225        1.0        1.0  -0.165561
      -1.0   0.200468   0.303076        1.0        9.0  -1.316857
       1.0   2.345233   2.262744        3.0        9.0   0.603301
      -3.0   1.065009   1.113976        1.0        1.0   1.163681
      -1.0   0.319194   0.276436        1.0        0.0  -1.041516
       1.0   1.243066   1.202258        1.0        0.0   0.739668
      -3.0   0.687049   0.734645        1.0        5.0  -1.261077
       3.0   1.045132   0.893524        1.0        0.0   0.145022
       3.0   0.690938   0.728499        2.0        4.0  -1.296538
      -1.0   0.414539   0.430977        3.0        5.0   1.221157
       1.0   4.358932   4.386938        1.0        3.0   0.535775
      -3.0   0.223377   0.322185        4.0        8.0   0.889992
      -3.0   3.485361   3.751258        1.0        2.0   1.064193
       3.0   0.019921  -0.121252        1.0        0.0  -0.287954
      -1.0   0.455855   0.507398        1.0        5.0   0.435338
      -3.0   1.301586   1.151674        2.0        8.0   0.280120
      -1.0   0.255239   0.248725        1.0        0.0   1.646086
      -3.0   1.310417   1.242876        4.0        9.0  -0.424091
       1.0   5.009451   4.935286        1.0        2.0  -0.848047
      -1.0   3.035722   3.075313        3.0        8.0  -0.373311
      -3.0   1.647211   1.503018        1.0        7.0  -0.481272
      -1.0   0.952101   0.901949        1.0        3.0  -0.043540
       3.0   1.214064   1.310743        3.0        7.0   1.754266
       1.0   0.581820   0.553160        3.0        9.0   0.491820
       3.0   0.701310   0.778549        3.0        7.0   0.782893
      -1.0   0.951310   0.949428        3.0        6.0   0.941688
      -3.0   1.328421   1.223224        1.0        3.0  -0.989602
      -1.0   1.091880   1.053633        1.0        4.0   0.799800
       3.0   0.679410   0.715457        3.0        9.0   0.243864
      -1.0   1.094083   0.866807        1.0        2.0   1.793369
      -1.0   2.749627   2.785780        1.0        2.0   0.895627
       1.0   0.244759  -0.007902        1.0        4.0  -1.122471
      -1.0   3.877795   3.793224        2.0        3.0   2.254701
      -3.0   0.114634   0.149002        2.0        6.0  -0.546001
      -3.0   0.291475   0.091956        2.0        3.0  -0.023346
       3.0   0.501646   0.577027        2.0        3.0  -0.686057
      -3.0   1.361286   1.374121        3.0        8.0   1.376670
       3.0   1.349748   1.301452        1.0        4.0  -0.092021
      -3.0   1.430201   1.464446        2.0        9.0  -0.291848
       3.0   0.938105   0.932494        1.0        4.0   0.483728
       3.0   0.188297   0.169177        2.0        4.0   0.576968
       1.0   0.978177   1.103739        1.0        5.0  -0.896631
      -1.0   0.519794   0.368339        1.0        0.0   0.869170
      -1.0   2.949394   2.763836        1.0        7.0  -1.547522
      -1.0   0.738117   0.779994        2.0        4.0   0.099549
       1.0   0.058664   0.164125        3.0        7.0  -0.272388
      -1.0   1.721020   1.748235        1.0        3.0  -0.583105
       1.0   0.392036   0.616176        1.0        6.0   1.760034
      -1.0   0.190056   0.247078        1.0        4.0  -0.756023
      -3.0   0.089492   0.099470        1.0        4.0  -0.721221
      -3.0   1.434959   1.478663        1.0        0.0   0.267748
      -1.0   1.144300   1.037011        1.0        2.0   1.074854
       1.0   0.143823   0.200778        1.0        4.0   0.321600
      -3.0   0.928016   0.979036        1.0        3.0   0.130229
      -3.0   0.568397   0.564494        1.0        6.0  -2.143696
      -3.0   2.551067   2.352160        1.0        4.0   0.350206
      -1.0   1.243997   1.070725        2.0        7.0  -0.839909
      -3.0   0.284903   0.136096        1.0        6.0  -0.245496
       1.0   0.205477   0.319301        1.0        1.0   1.618082
       3.0   0.643891   0.606734        3.0        5.0   0.233055
       1.0   0.249477   0.249620        2.0        4.0   0.216837
       1.0   0.295406   0.426648        2.0        4.0  -0.668914
       1.0   0.251173   0.402967        1.0        1.0   0.599913
       1.0   0.005446  -0.038968        1.0        0.0  -0.964755
      -1.0   0.900722   0.958530        2.0        4.0  -0.640987
       3.0   2.468977   2.511240        1.0        3.0  -1.640781
      -3.0   0.172789   0.221077        1.0        1.0  -0.318245
      -3.0   1.775467   1.899437        4.0        7.0   1.566603
       1.0   0.413836   0.423382        3.0        7.0  -0.453856
      -1.0   0.188860   0.124995        2.0        6.0   2.227232
      -1.0   2.042620   2.065235        1.0        6.0  -0.477057
       1.0   0.214912   0.235573        2.0        4.0  -0.159895
      -1.0   0.035814  -0.021398        1.0        9.0   1.394682
      -1.0   0.205264   0.193865        1.0        7.0  -1.397363
      -1.0   0.460178   0.540301        1.0        6.0   0.198863
       3.0   2.665550   2.605470        3.0        5.0   1.015065
       1.0   2.071684   2.030825        2.0        7.0  -0.683125
      -3.0   0.106964   0.165095        2.0        3.0   0.670246
      -1.0   1.616289   1.617004        1.0        5.0  -1.913018
       1.0   1.285773   1.325949        1.0        4.0   0.069722
       3.0   4.517224   4.385509        1.0        0.0   1.864167
       3.0   2.595088   2.663423        4.0        7.0   0.225745
       3.0   1.934593   1.773727        2.0        7.0   0.313254
       1.0   1.739200   1.615883        1.0        8.0   0.682094
      -1.0   1.308714   1.347264        4.0        8.0   0.057378
      -1.0   0.458325   0.567757        1.0        2.0  -0.342435
       3.0   0.053811   0.079223        1.0        2.0   0.281445
       1.0   0.591008   0.730941        1.0        2.0  -1.176570
      -1.0   1.016849   1.069243        1.0        1.0   0.996011
       1.0   0.943153   0.986035        1.0        3.0  -0.997283
       3.0   0.156295   0.222949        1.0        1.0   0.741819
       1.0   0.619074   0.647820        2.0        5.0   0.165261
      -1.0   0.131995   0.161592        1.0        2.0  -1.348473
      -3.0   0.660985   0.701947        3.0        6.0   0.718132
       3.0   0.968717   0.973534        1.0        1.0   0.565542
      -1.0   0.288495   0.120232        4.0        7.0   1.380565
       3.0   1.215607   1.010724        1.0        8.0  -0.276013
      -1.0   0.700881   0.764023        1.0        9.0  -2.037645
       3.0   1.155472   1.081986        1.0        5.0   0.690187
       3.0   1.852430   1.930661        2.0        9.0   0.782108
       3.0   0.048841   0.058696        1.0        1.0   2.239170
      -1.0   1.872627   1.836511        1.0        1.0   0.957875
       3.0   2.557015   2.448545        2.0        5.0  -0.700138
       3.0   3.535216   3.494865        2.0        3.0   0.348352
      -3.0   0.304962   0.253533        4.0        9.0  -1.094726
       1.0   0.455405   0.592456        2.0        6.0  -0.823698
       3.0   1.843662   1.784042        1.0        2.0   0.975751
       3.0   2.116086   2.003858        2.0        9.0  -0.253531
       3.0   0.410055   0.512851        1.0        0.0   2.450734
       1.0   0.403007   0.358542        1.0        0.0   0.281732
       1.0   0.520628   0.430414        3.0        5.0   0.937898
       1.0   0.526012   0.524273        2.0        5.0  -0.045503
       1.0   0.201173   0.223373        1.0        1.0   1.929185
      -3.0   2.144309   2.023961        3.0        6.0  -0.684519
      -1.0   1.409427   1.470643        2.0        6.0   0.512628
      -1.0   0.907268   0.923759        2.0        9.0  -1.323366
      -1.0   0.890439   0.942102        1.0        2.0  -1.424314
      -1.0   0.249234   0.367602        4.0        9.0  -1.618332
      -3.0   0.424299   0.539597        1.0        0.0   0.400217
       1.0   0.051488  -0.076774        2.0        3.0   0.296393
       3.0   0.220475   0.296482        2.0        6.0   0.032450
      -3.0   0.167782   0.133626        3.0        9.0  -1.205398
      -3.0   0.407418   0.261921        1.0        3.0   0.259421
      -1.0   0.371888   0.416827        1.0        6.0  -1.408744
      -1.0   3.030935   3.218319        1.0        3.0  -0.011508
      -1.0   0.898679   0.844081        3.0        7.0  -0.348096
       3.0   0.800301   0.708804        1.0        0.0  -0.012751
      -1.0   0.851888   0.903079        1.0        6.0  -0.962822
       1.0   1.345708   1.368805        1.0        1.0  -0.448444
      -3.0   0.442410   0.417620        3.0        8.0  -0.626829
       1.0   0.372494   0.223611        1.0        5.0  -0.060935
       3.0   0.733300   0.812670        1.0        1.0   0.109421
       3.0   0.854779   0.781661        3.0        9.0  -0.998425
      -3.0   0.307321   0.317524        1.0        1.0   0.439547
       1.0   0.971912   0.918089        1.0        8.0   0.689285
      -1.0   0.046467  -0.039297        1.0        5.0   0.116253
      -1.0   0.399921   0.222756        1.0        9.0  -0.038541
      -1.0   0.460843   0.545847        1.0        4.0  -0.587212
       3.0   2.322141   2.368407        4.0        7.0  -0.678060
       3.0   0.172494   0.140088        2.0        6.0   1.369996
       3.0   6.376857   6.301008        1.0        3.0   1.574324
       3.0   0.372450   0.360869        1.0        2.0  -1.136895
      -1.0   1.298287   1.450408        4.0        7.0  -0.786978
       3.0   0.190775   0.236932        2.0        4.0  -0.232939
       1.0   0.608767   0.707005        1.0        2.0  -0.540542
       3.0   0.593013   0.552720        2.0        3.0   1.705625
       3.0   0.522545   0.590860        1.0        2.0  -0.447080
      -3.0   0.242278   0.385875        1.0        2.0  -0.654525
      -1.0   0.563460   0.466441        1.0        2.0   1.745458
      -3.0   0.444746   0.456064        1.0        4.0  -0.571141
       3.0   3.160478   3.070806        1.0        2.0  -0.204056
      -3.0   0.310892   0.434680        1.0        3.0  -1.577861
       1.0   0.883082   0.922121        1.0        8.0   0.897141
       1.0   0.001005   0.024648        1.0        1.0   1.395875
      -1.0   1.445033   1.548172        1.0        0.0  -0.548648
      -1.0   0.910909   0.831797        2.0        8.0   0.445930
       3.0   0.419189   0.489093        4.0        8.0   1.121054
       3.0   0.174647   0.121804        1.0        1.0   0.224798
       3.0   0.893449   0.846982        3.0        7.0  -0.507207
      -1.0   0.076598   0.098984        2.0        8.0   0.598906
      -3.0   0.026849  -0.016873        1.0        1.0  -0.024487
       3.0   0.523071   0.613473        1.0        2.0   0.281964
       1.0   0.086398  -0.000188        1.0        0.0  -0.866309
      -1.0   0.997492   1.203979        3.0        9.0  -2.399268
       3.0   1.636622   1.676216        1.0        4.0   0.733411
       3.0   0.916900   0.746253        3.0        7.0   2.291675
       1.0   0.253158   0.219815        2.0        7.0   0.894714
       3.0   0.400363   0.329295        1.0        9.0  -0.783189
      -3.0   1.165584   1.167699        2.0        5.0  -0.113517
       3.0   0.090273   0.036168        3.0        5.0  -0.266369
       3.0   1.559051   1.698871        1.0        1.0   1.387395
       1.0   0.276565   0.344748        3.0        5.0  -0.971487
       1.0   0.118612   0.127698        1.0        5.0   0.915543
      -1.0   0.219841   0.279988        2.0        9.0  -1.166319
      -1.0   0.410224   0.377322        1.0        3.0  -1.189465
       1.0   1.326216   1.307559        1.0        4.0  -0.994508
      -1.0   0.273560   0.161445        3.0        6.0  -1.951238
       3.0   0.509952   0.644763        4.0        9.0  -0.680647
       1.0   0.585409   0.678426        3.0        6.0   0.867229
       3.0   0.215498   0.404732        2.0        3.0  -0.004572
       3.0   0.637032   0.714463        5.0        9.0  -0.092913
       3.0   1.573392   1.694838        1.0        1.0   2.421063
      -1.0   1.505400   1.568225        3.0        9.0  -1.515980
      -1.0   1.186504   1.174075        1.0        7.0   1.509005
      -1.0   0.337509   0.337408        1.0        3.0  -0.776776
      -1.0   1.065850   1.043368        2.0        9.0   1.208877
      -1.0   0.018626   0.032911        3.0        6.0  -0.795161
      -1.0   0.765295   0.811521        2.0        4.0  -0.759748
      -3.0   1.091910   1.265821        1.0        0.0   0.942064
      -3.0   1.230742   1.250734        1.0        8.0   0.105382
       1.0   1.329500   1.353076        4.0        8.0   0.579166
      -1.0   1.675124   1.579750        2.0        4.0  -0.874266
      -3.0   1.481001   1.585199        3.0        7.0   0.687324
      -3.0   2.092820   2.298988        5.0        9.0   0.511186
      -3.0   1.882084   2.156188        3.0        7.0  -1.463654
      -1.0   1.158721   1.109624        2.0        7.0  -0.810250
      -1.0   1.261221   1.225223        3.0        8.0   2.164306
       1.0   0.033524  -0.163265        2.0        4.0   0.142971
      -3.0   1.214300   1.304230        1.0        5.0   1.658793
       3.0   0.636616   0.693982        2.0        5.0  -0.402252
       3.0   0.158249   0.114916        1.0        4.0   0.785729
      -1.0   0.079038   0.168715        4.0        9.0  -0.945206
       3.0   1.888366   1.986966        1.0        3.0   0.442315
       1.0   1.563505   1.519024        1.0        5.0  -0.623413
      -3.0   0.908182   1.116586        1.0        6.0  -0.015536
       3.0   1.745664   1.707761        3.0        9.0   0.035577
      -3.0   0.217924   0.131340        2.0        6.0  -0.325460
      -3.0   0.663670   0.656204        1.0        1.0   0.214862
      -3.0   0.101284   0.118062        1.0        4.0   1.057386
       1.0   0.269227   0.321201        2.0        6.0  -0.684233
       3.0   0.382305   0.353598        3.0        8.0  -0.632612
       1.0   0.050197   0.133571        3.0        7.0  -0.002884
       3.0   0.422231   0.377905        1.0        3.0   0.324114
       3.0   0.033891   0.036367        1.0        3.0   0.043654
      -1.0   0.540265   0.462440        3.0        5.0   0.405958
      -3.0   0.396993   0.440844        1.0        4.0  -1.440268
       1.0   1.187197   1.182804        1.0        5.0  -0.374048
       3.0   0.920847   0.758841        3.0        9.0  -0.556695
       1.0   0.865138   0.758219        1.0        6.0   0.176634
      -3.0   0.716059   0.756001        1.0        1.0   0.703448
       1.0   0.502079   0.318022        2.0        3.0   1.210339
       1.0   0.835044   0.747783        1.0        9.0   0.598468
      -1.0   1.231579   1.236688        2.0        9.0  -0.535257
      -3.0   0.047202   0.195761        3.0        9.0  -0.707199
      -1.0   1.048607   0.994628        3.0        7.0  -1.199487
       3.0   0.317672   0.164681        1.0        4.0   0.621097
       1.0   0.940619   0.628676        3.0        8.0  -0.766133
       3.0   0.823946   0.752123        1.0        0.0   0.086578
       3.0   0.278747   0.123791        1.0        0.0  -0.704823
       3.0   1.021712   0.954444        1.0        5.0   1.360463
      -1.0   0.434475   0.482899        1.0        6.0  -0.103903
       1.0   0.005744   0.056063        1.0        1.0  -0.570101
       3.0   0.701340   0.951864        1.0        4.0  -0.781583
      -3.0   1.007030   1.085336        1.0        3.0  -1.185252
      -1.0   0.031224  -0.175587        1.0        2.0  -1.687956
       3.0   0.625369   0.758886        1.0        1.0  -1.260409
       1.0   2.144137   2.292411        3.0        7.0  -1.459650
       1.0   0.600106   0.462643        1.0        4.0  -0.020902
       1.0   1.234407   1.212406        2.0        4.0  -0.005129
      -1.0   0.814559   0.782424        3.0        8.0   0.629086
      -3.0   3.653544   3.475186        1.0        8.0   2.894714
       1.0   0.154730   0.186320        1.0        2.0   1.011551
       1.0   0.289350   0.150307        2.0        6.0   0.268493
      -1.0   0.285061   0.376028        1.0        3.0   0.025055
      -3.0   0.508880   0.684863        1.0        2.0  -0.535293
       3.0   0.030238   0.051772        3.0        9.0  -0.626299
      -1.0   0.244081   0.130086        3.0        9.0   0.193599
       1.0   0.060076   0.071195        1.0        2.0   0.714917
      -3.0   0.239405   0.382873        1.0        1.0   0.978862
       3.0   2.821758   2.778350        2.0        4.0   0.128661
      -3.0   0.443489   0.466583        2.0        5.0  -0.208285
       1.0   1.814149   1.708275        3.0        6.0   0.037636
       1.0   0.537897   0.410407        5.0        9.0   0.381893
       1.0   1.111206   1.145562        3.0        6.0   2.167318
       3.0   0.389635   0.550035        1.0        1.0  -0.837493
       3.0   0.103174   0.257976        1.0        0.0   0.109236
      -1.0   1.605670   1.459959        2.0        4.0  -1.032119
      -1.0   3.239811   3.358579        2.0        7.0   0.296841
      -1.0   2.079905   2.148262        2.0        3.0   0.034392
       1.0   1.813634   1.775047        1.0        8.0   0.820262
       3.0   0.055565   0.103773        1.0        1.0  -0.177348
      -3.0   0.818712   0.672227        1.0        0.0  -0.515038
      -1.0   0.032304   0.107213        1.0        4.0   0.945542
       3.0   2.393571   2.287159        1.0        0.0   0.529800
       1.0   0.545457   0.537643        1.0        0.0   0.725884
       3.0   2.552776   2.532714        3.0        7.0   0.371749
      -3.0   0.733922   0.795634        2.0        7.0   0.075774
       3.0   2.166541   2.039067        3.0        8.0  -1.468152
       3.0   0.457741   0.456654        1.0        2.0   0.661609
      -1.0   0.041743   0.242910        1.0        6.0  -1.207765
       3.0   1.985191   1.965087        1.0        3.0   0.857483
       3.0   0.917081   0.855458        1.0        8.0   0.980624
       3.0   0.194950   0.065736        1.0        3.0  -0.892824
      -3.0   0.259465   0.287241        3.0        6.0  -0.935832
      -3.0   0.293143   0.199834        1.0        4.0   1.192556
       1.0   0.063901   0.060779        3.0        6.0   0.672062
      -3.0   0.029869  -0.163610        1.0        0.0  -1.376670
      -1.0   0.308949   0.241633        4.0        7.0   0.629129
      -3.0   2.346377   2.417335        3.0        7.0  -1.679459
      -3.0   0.191913   0.268495        1.0        2.0  -0.361129
      -3.0   0.821732   0.842058        1.0        4.0  -0.227108
       1.0   1.959241   1.920051        1.0        1.0   0.626691
      -1.0   0.137495  -0.123248        1.0        1.0  -0.359481
      -3.0   0.772557   0.801144        2.0        9.0  -1.151706
       3.0   0.291452   0.366831        3.0        6.0  -1.020624
       1.0   1.805598   1.788577        1.0        6.0  -1.267856
      -3.0   0.206851   0.186816        1.0        4.0  -0.265584
      -1.0   2.616511   2.650216        1.0        2.0   1.719185
       3.0   0.050181   0.040610        1.0        3.0   0.883232
       1.0   0.628644   0.849298        2.0        8.0  -0.873948
       3.0   0.493391   0.435535        1.0        8.0   0.270918
       1.0   5.827387   5.782485        1.0        5.0  -0.014884
       3.0   0.211994   0.324465        2.0        8.0  -0.917600
       1.0   0.554729   0.639448        1.0        6.0  -0.690360
       3.0   0.451427   0.400396        1.0        5.0  -2.704775
      -3.0   0.839322   0.832434        2.0        3.0   0.479997
       1.0   0.675886   0.786391        1.0        2.0   0.655755
      -3.0   0.803280   0.853324        2.0        4.0   0.179483
      -1.0   1.007805   1.122538        3.0        9.0   0.621583
      -1.0   1.373032   1.433369        2.0        8.0   1.782697
       1.0   0.792315   0.614142        3.0        5.0  -1.061960
      -3.0   0.915664   0.899354        1.0        0.0  -1.006949
       1.0   1.187682   1.099526        1.0        2.0   0.860639
       3.0   0.186597   0.072195        1.0        0.0  -0.180080
       3.0   0.224923   0.147705        1.0        3.0   1.412800
      -3.0   1.571875   1.689219        3.0        6.0  -1.372560
       1.0   2.061738   2.155627        5.0        9.0   0.927004
      -1.0   0.134321   0.108426        2.0        6.0  -0.603747
      -1.0   0.601135   0.533529        1.0        3.0  -0.332409
       3.0   0.952732   1.088314        1.0        3.0   3.983246
      -1.0   0.831280   0.955394        1.0        8.0   0.449374
      -3.0   0.574762   0.545093        1.0        1.0   1.612418
       1.0   1.159346   1.096485        2.0        5.0   0.337723
       3.0   0.477244   0.528369        4.0        9.0   0.971379
       3.0   0.146297   0.145062        2.0        5.0  -1.064347
      -3.0   0.814615   0.767834        1.0        6.0  -0.911668
      -3.0   0.691627   0.628813        2.0        5.0  -0.519424
       1.0   0.848804   0.798597        1.0        1.0  -0.172664
      -3.0   1.175679   1.274285        1.0        1.0   1.303862
       3.0   0.938226   0.987111        3.0        8.0   0.034406
       3.0   0.086924   0.199343        1.0        3.0  -0.750591
       1.0   0.812877   0.717489        1.0        5.0   0.733450
      -3.0   0.102699   0.256855        3.0        8.0   0.538326
      -1.0   0.588399   0.748861        1.0        5.0   0.409585
       1.0   1.007208   1.058799        3.0        8.0   0.974258
       1.0   0.504528   0.511280        1.0        2.0   0.454136
      -3.0   0.467912   0.487385        3.0        7.0   0.375866
      -1.0   0.245542   0.082725        2.0        7.0   0.598040
      -3.0   0.132784  -0.076621        1.0        3.0   1.557232
       3.0   1.016144   1.056644        1.0        3.0   0.625970
       3.0   1.285798   1.195309        1.0        8.0   0.520917
       3.0   0.048787   0.088947        1.0        2.0   0.594272
      -1.0   0.705990   0.611386        1.0        2.0  -0.060487
      -1.0   2.282330   2.486407        1.0        6.0   1.007653
       3.0   0.580573   0.567606        1.0        0.0  -0.324072
       1.0   1.217086   1.153843        1.0        5.0  -0.011797
       3.0   3.285702   3.250050        1.0        0.0  -0.151621
       3.0   0.635888   0.511936        4.0        8.0   1.423574
      -1.0   2.353711   2.348625        1.0        3.0  -1.106771
       1.0   3.146452   3.142012        1.0        3.0   0.294406
       1.0   0.586007   0.648816        2.0        6.0   0.035594
      -3.0   0.455843   0.591523        1.0        2.0  -0.530992
      -3.0   0.617919   0.611134        1.0        2.0  -0.482878
      -3.0   1.453641   1.412385        4.0        8.0  -0.168855
       1.0   0.115219   0.046370        1.0        2.0  -0.386039
       3.0   2.277627   2.146249        3.0        7.0   0.313657
       1.0   0.647193   0.653361        1.0        1.0  -0.515762
      -3.0   1.564489   1.430581        1.0        3.0  -0.204022
      -3.0   2.700306   2.858044        1.0        0.0   0.168931
      -1.0   1.164908   0.879078        3.0        7.0   0.162905
      -3.0   0.444544   0.492015        1.0        5.0  -1.753673
      -3.0   2.196129   2.181522        1.0        4.0   1.252967
      -3.0   2.343034   2.483424        2.0        9.0   0.724242
      -3.0   0.126959   0.036442        1.0        7.0  -1.074566
      -3.0   0.636804   0.738952        3.0        7.0  -0.546014
       1.0   0.700927   0.594758        1.0        4.0  -1.080899
      -3.0   0.356940   0.204425        1.0        7.0  -1.449897
      -1.0   0.596519   0.593853        2.0        5.0  -1.121411
       3.0   1.574998   1.683124        1.0        9.0  -1.490134
       1.0   1.146866   1.133213        1.0        5.0   0.940654
       3.0   2.816234   2.980510        1.0        0.0   0.550111
      -3.0   2.000446   2.184736        1.0        7.0  -1.880001
       3.0   0.760514   0.988791        1.0        6.0   0.353602
      -1.0   0.926399   0.972300        3.0        6.0  -0.765268
      -3.0   0.385689   0.406406        1.0        2.0   0.392435
      -1.0   1.041816   0.989827        1.0        4.0  -1.765040
       3.0   0.075276   0.167585        2.0        9.0  -1.718914
      -3.0   0.231602   0.050197        2.0        3.0   1.013275
       3.0   1.401477   1.285908        1.0        7.0  -0.832952
      -1.0   0.425021   0.477560        3.0        5.0  -2.227113
       1.0   0.447552   0.447563        2.0        3.0  -0.166987
      -3.0   0.198097   0.238721        1.0        0.0  -0.970496
       3.0   0.864944   0.809286        1.0        4.0  -1.008877
      -1.0   0.039861  -0.076694        1.0        8.0  -0.092556
      -3.0   0.678163   0.723245        1.0        4.0   1.487755
       3.0   0.019960   0.062351        1.0        1.0  -0.155954
       3.0   1.275023   1.382747        1.0        3.0   0.808773
