        X1         X2         X3         X4         X5          Y
      -3.0   0.525553   0.508159        3.0        9.0   0.089475
      -3.0   2.033816   0.948232        0.0        4.0  -1.273621
      -1.0   0.312467  -0.466426        2.0        0.0  -0.616885
       3.0   3.702116   0.122522        3.0        9.0  -0.070283
      -1.0   3.061270  -0.391848        3.0        8.0  -1.039364
       3.0   0.095221   0.266531        4.0        0.0   0.357102
      -3.0   0.788901  -1.355487        1.0        7.0   0.076843
      -1.0   5.067600  -0.936815        2.0        0.0   1.880790
      -3.0   0.483838   0.940286        2.0        6.0   0.914452
      -3.0   1.366820   2.196598        0.0        9.0  -1.356981
      -1.0   1.874380   0.496168        0.0        5.0   1.786871
       1.0   1.580152  -0.899243        3.0        5.0   0.740348
      -3.0   0.366372  -0.123970        2.0        7.0  -0.543337
       3.0   0.873051   1.922143        4.0        4.0   0.547828
      -3.0   2.955640   0.452690        3.0        5.0  -0.885861
      -1.0   0.263930   1.254025        1.0        2.0  -1.965504
      -1.0   0.190506  -2.021033        1.0        5.0   0.582631
       3.0   0.349079   0.296589        2.0        8.0  -1.028849
      -3.0   0.952249  -0.727869        4.0        7.0   0.557460
      -3.0   4.534308   0.840819        1.0        6.0   0.779333
       3.0   0.449948  -0.782485        1.0        5.0   1.011755
       1.0   0.759978   0.365326        1.0        4.0   0.687367
       1.0   0.862381  -0.553523        0.0        8.0  -0.696862
       1.0   0.980618  -0.333992        2.0        9.0   2.376351
       3.0   0.253013  -0.933874        2.0        7.0  -0.318387
      -1.0   1.405781   0.105053        1.0        7.0   0.249926
      -1.0   3.348034  -1.313737        4.0        7.0   1.930030
      -1.0   1.122636   0.609871        4.0        8.0  -0.598316
      -3.0   0.495622  -0.216300        1.0        0.0   0.339068
       1.0   1.684744   2.087323        0.0        6.0  -0.568409
      -3.0   1.720692   0.965853        0.0        2.0  -1.091964
       3.0   0.216566  -0.507441        2.0        5.0  -1.845868
       1.0   0.454385  -1.974663        4.0        6.0   1.141233
       1.0   0.221684  -1.687118        1.0        2.0  -0.027834
      -3.0   4.466078  -1.975832        0.0        5.0  -1.126829
      -1.0   0.969309   1.629082        2.0        0.0   0.696069
      -3.0   1.489246   0.332791        2.0        0.0   0.571222
      -1.0   0.138176  -0.419706        1.0        1.0   1.054274
      -3.0   0.032777  -1.547365        3.0        7.0  -0.948109
       3.0   0.429477  -4.169674        3.0        7.0   0.408550
       1.0   0.383987   0.721045        4.0        8.0   1.400443
      -3.0   1.028172  -0.343429        0.0        7.0  -0.127434
      -1.0   6.610981  -0.803947        2.0        5.0  -0.246846
      -1.0   1.608623  -0.175795        3.0        6.0  -0.981965
      -3.0   0.554094   0.854173        0.0        7.0   0.071782
       1.0   1.862940  -0.960182        3.0        6.0   0.371492
       1.0   1.159793   0.441173        1.0        9.0   1.120116
      -1.0   1.541205  -1.193269        3.0        6.0  -0.709924
      -3.0   0.088397  -1.240839        2.0        1.0  -0.861094
       3.0   0.208095   1.637694        2.0        3.0  -0.817214
      -3.0   0.583310   0.783172        3.0        7.0  -1.283989
       3.0   0.109122   0.106029        0.0        2.0  -0.550751
       1.0   0.374040  -0.648840        4.0        8.0   0.533233
      -3.0   0.084449   0.127958        0.0        7.0  -0.176195
      -1.0   0.480430  -0.914306        4.0        3.0   2.046928
       3.0   1.050973  -1.154002        0.0        6.0  -0.014143
       3.0   0.275246  -0.677939        1.0        3.0  -1.185905
       3.0   0.194236   1.206760        1.0        3.0   0.497162
       1.0   1.424494  -1.114329        1.0        5.0   0.017083
       1.0   1.427147  -0.482669        2.0        3.0  -0.542276
      -3.0   0.583011  -0.882600        2.0        2.0  -0.744295
      -3.0   0.497856   0.120143        4.0        3.0  -0.454289
      -3.0   0.161304  -0.541687        2.0        7.0  -0.367766
      -1.0   0.823060   0.271358        0.0        7.0  -0.288343
      -3.0   0.228275  -0.070213        3.0        3.0   1.355375
      -3.0   0.912760  -1.447850        4.0        6.0   1.084481
       3.0   1.032248   1.712872        4.0        5.0   0.805229
      -1.0   0.425730  -0.580064        4.0        9.0   0.397649
      -3.0   0.142251   1.079978        2.0        3.0   0.538560
       1.0   0.325570  -1.329812        0.0        2.0   1.587770
       3.0   0.143526   0.960746        2.0        0.0  -0.924590
      -1.0   1.846530   2.032682        2.0        0.0  -0.020166
       3.0   1.840675   0.058815        2.0        7.0  -0.639109
      -3.0   0.284965  -0.675013        2.0        1.0   0.705629
      -1.0   0.255830   0.745744        4.0        2.0   0.310274
      -1.0   0.903843   0.272383        2.0        3.0   0.814381
      -3.0   0.044020   0.465384        4.0        2.0   0.626694
       3.0   1.982809   1.720682        0.0        3.0  -0.498545
       1.0   1.213845   1.001665        2.0        3.0   0.259448
       3.0   0.606127  -0.426102        3.0        5.0  -0.441022
       3.0   1.098099  -1.191216        2.0        2.0   0.768011
      -3.0   4.360538  -0.302666        2.0        8.0  -0.640727
       1.0   0.346924   1.759134        3.0        2.0  -0.729203
      -3.0   0.309480   0.158859        3.0        7.0   0.885047
       3.0   2.517194   1.632384        1.0        6.0   0.891165
      -1.0   0.391962   1.044504        0.0        2.0   2.037569
       1.0   0.382951   1.011525        4.0        8.0  -1.697261
      -1.0   2.184499  -0.552374        4.0        1.0  -1.198826
      -1.0   0.164181   0.881796        4.0        8.0  -1.066206
      -1.0   0.419681   1.843243        3.0        1.0   2.147924
      -3.0   0.885492   0.986538        3.0        2.0  -0.817042
      -1.0   0.063007  -0.285204        1.0        9.0   0.410867
      -3.0   0.148023   1.961074        4.0        3.0  -0.204688
       1.0   0.710369   0.815709        4.0        5.0   1.664586
       3.0   0.635024  -1.229731        3.0        8.0   0.082761
       1.0   0.541165  -0.739162        0.0        5.0   1.407521
       3.0   1.820087   0.045154        4.0        4.0  -0.627741
       3.0   1.703562  -1.024665        4.0        0.0   0.786658
      -1.0   1.210442   0.305509        0.0        5.0  -0.093096
       1.0   1.737701   0.294516        3.0        8.0  -0.844458
      -1.0   0.139571   0.084455        3.0        7.0   0.355625
       3.0   0.259814  -1.885502        1.0        4.0  -1.613840
       3.0   1.855071  -0.484209        4.0        9.0   0.337817
      -1.0   2.054421   0.058464        3.0        3.0   0.513050
      -1.0   0.175463   0.569268        2.0        9.0  -0.787335
       3.0   0.062973   0.117162        2.0        7.0   1.506440
       1.0   0.357275   2.045761        0.0        7.0  -1.787707
      -3.0   0.072751   1.066888        0.0        7.0   0.822263
      -3.0   0.421965  -0.697291        3.0        5.0   1.366715
      -3.0   1.317145  -0.080164        1.0        7.0   0.913286
      -1.0   0.027119   0.509312        3.0        0.0   0.213812
      -3.0   0.580347  -0.467390        2.0        5.0  -0.693769
      -3.0   0.253825   0.997813        0.0        9.0   0.188650
      -3.0   2.072270   0.330276        3.0        9.0  -0.905104
       3.0   1.923967  -0.189301        3.0        7.0   0.184764
      -1.0   0.809680  -0.332321        0.0        1.0   0.276248
      -1.0   0.794663   0.772151        0.0        7.0  -0.532130
       1.0   0.024996   0.186723        4.0        5.0  -1.340284
      -3.0   0.359936  -1.351139        4.0        0.0   2.040121
       1.0   1.754345  -0.180812        4.0        1.0  -0.909097
      -1.0   0.365160   0.866244        2.0        4.0  -0.942652
       3.0   0.474742  -1.471910        4.0        6.0  -0.723877
      -1.0   0.244656  -0.435623        1.0        5.0  -0.627349
       1.0   0.638430  -0.368330        0.0        9.0   0.382027
       1.0   1.416036   0.069714        1.0        5.0  -0.560363
       3.0   0.164300   0.529285        4.0        2.0   2.298933
       3.0   2.920017  -0.447464        3.0        5.0   0.867716
      -3.0   1.668026   0.909888        1.0        5.0  -1.405902
       1.0   2.963199  -0.835103        1.0        9.0  -0.673529
      -1.0   2.482854  -0.109324        4.0        3.0   0.042542
      -1.0   2.556371   0.327435        1.0        0.0  -0.280158
      -1.0   1.778895  -0.705197        4.0        6.0   0.327218
       3.0   0.146003  -0.635623        4.0        1.0  -0.734782
      -3.0   0.326523   0.078399        1.0        7.0   0.266732
      -1.0   0.355863   1.294162        3.0        0.0   0.553875
       3.0   2.985358  -0.317451        2.0        8.0  -1.046210
       1.0   0.786287  -1.545018        1.0        7.0   1.036431
      -3.0   0.623252  -0.695014        2.0        5.0   0.158197
       3.0   0.441182   0.112166        1.0        7.0  -0.470184
       3.0   1.010672  -2.168832        3.0        1.0   1.222586
       3.0   0.755876  -0.350760        0.0        9.0   0.576980
      -1.0   0.795500   0.985396        0.0        6.0   0.357101
       1.0   0.158811   1.254915        3.0        3.0  -0.426183
      -1.0   0.190260   0.831196        0.0        6.0   0.434731
      -3.0   0.416541  -0.725378        4.0        8.0   1.077790
       1.0   0.088325  -0.160760        1.0        8.0  -1.806811
      -3.0   0.980298   0.947965        4.0        3.0   1.610631
       3.0   1.927494  -1.292791        3.0        5.0  -1.125836
       1.0   0.211076  -0.194000        1.0        6.0   0.145934
      -3.0   4.082277  -0.204216        0.0        9.0   0.042550
      -1.0   1.302238   0.812745        4.0        9.0  -0.223926
       1.0   0.124347  -1.198981        1.0        1.0  -1.861785
      -3.0   0.714461   3.015149        1.0        1.0   0.299153
       3.0   7.622551  -0.389938        4.0        3.0   1.368955
      -1.0   0.307441  -0.262410        0.0        4.0  -0.787375
      -1.0   1.641845  -0.362353        0.0        8.0  -1.298292
      -3.0   1.185302   0.279610        1.0        4.0   0.898452
      -3.0   0.610348  -1.179854        3.0        0.0  -1.296011
      -1.0   1.492229  -0.171755        3.0        4.0   0.729432
       3.0   1.085623   0.670484        4.0        0.0  -1.485868
      -3.0   0.179129  -0.386043        3.0        0.0  -1.012786
      -1.0   0.535320  -0.385163        4.0        9.0   0.435290
       3.0   0.264050  -0.295563        2.0        8.0  -1.963213
       1.0   1.564071  -0.688355        2.0        7.0  -1.423043
       3.0   1.501666  -0.796015        4.0        2.0  -1.472821
      -3.0   0.367410  -1.164082        2.0        9.0  -0.033703
       1.0   0.188594   0.712511        3.0        9.0  -1.780732
       3.0   1.619562  -1.214274        0.0        4.0  -0.665994
       3.0   1.159552  -0.739629        1.0        5.0   0.350522
       3.0   0.566357  -0.731969        1.0        6.0  -0.270819
      -1.0   0.721637   1.129467        1.0        8.0  -2.525144
       3.0   0.078121   0.358638        4.0        6.0  -0.333679
       3.0   1.225448   1.115956        4.0        7.0   1.148018
       3.0   0.289336  -0.273542        2.0        4.0   0.388937
      -1.0   0.484503  -2.503622        4.0        1.0   0.046336
      -3.0   1.096307  -0.204488        3.0        7.0   1.659987
      -3.0   2.586240  -1.625569        4.0        8.0  -1.044060
       1.0   0.904600  -0.433868        4.0        8.0  -0.578779
      -1.0   1.971860   2.111709        3.0        7.0   0.728127
       3.0   1.035741   0.067985        4.0        9.0   0.270335
       3.0   0.326013  -0.077355        1.0        6.0   0.089574
       3.0   0.989753   0.576716        4.0        6.0  -0.127399
       1.0   0.535389  -1.716150        2.0        8.0  -1.728991
       1.0   0.424884  -0.947028        4.0        8.0  -0.854680
      -3.0   0.202372  -0.176876        2.0        9.0  -0.334581
      -3.0   0.309731   0.227507        3.0        7.0   1.033376
      -3.0   2.298551  -1.019382        2.0        3.0  -1.217949
      -1.0   0.952147   1.405163        1.0        9.0   1.643557
      -1.0   3.050826   1.935232        2.0        5.0   0.242158
      -1.0   0.128860   0.343327        1.0        8.0  -0.164710
      -1.0   1.303911   0.625566        2.0        7.0   0.350500
       3.0   0.541824  -1.591127        3.0        9.0   1.314428
      -3.0   0.816071  -0.210248        4.0        2.0   0.376882
      -1.0   0.328810   1.464479        3.0        7.0  -0.306291
      -3.0   0.105945   1.275943        0.0        3.0   0.556892
      -1.0   2.299168   0.480822        1.0        0.0  -1.484691
      -3.0   1.863411   0.916937        4.0        9.0  -1.192074
      -3.0   2.095538   0.253397        4.0        7.0   2.560899
       1.0   1.533144   1.155375        2.0        4.0   2.032718
      -3.0   0.077906   1.372295        4.0        9.0  -0.002675
       3.0   1.347083  -0.318538        1.0        4.0   0.270288
      -3.0   1.568523  -0.883300        2.0        8.0   1.318636
      -1.0   1.262971   1.882006        4.0        1.0  -1.347156
       1.0   2.940449   1.102797        0.0        7.0  -2.398910
       1.0   1.839788  -0.807605        1.0        2.0   2.435784
      -1.0   0.772988   1.266857        1.0        7.0   0.211743
       1.0   1.415899  -0.737989        4.0        6.0   0.395559
      -3.0   1.229188   0.364543        3.0        0.0  -0.308831
      -3.0   0.430148   1.004450        0.0        0.0  -1.223080
      -1.0   0.158817   0.495097        3.0        7.0   0.695469
      -1.0   0.877723   0.879626        0.0        0.0  -0.252948
       1.0   1.879443  -0.607044        3.0        3.0  -0.960950
       1.0   1.396390  -1.587541        4.0        9.0   0.035375
      -1.0   1.193286  -1.066133        3.0        8.0  -1.469986
      -3.0   2.305770   0.943890        1.0        0.0   0.789439
       3.0   1.391428   0.787225        4.0        3.0   2.296739
       1.0   0.422323  -0.819533        4.0        3.0  -2.305234
       1.0   0.807881   0.484261        2.0        5.0  -0.857364
      -3.0   0.420544  -0.689759        0.0        1.0  -0.768631
      -1.0   0.999582   2.487100        3.0        2.0   0.569715
      -3.0   0.231303   1.991186        1.0        2.0   2.034240
      -1.0   0.074540   1.734306        1.0        1.0  -0.290401
      -1.0   0.216011   2.857197        0.0        8.0  -0.391544
       1.0   0.806883  -1.115749        4.0        1.0   1.536807
       3.0   0.313444  -0.844584        4.0        8.0   0.821388
      -3.0   0.440161  -0.752873        1.0        7.0  -0.763973
       3.0   1.713396   0.929226        3.0        0.0  -0.252412
      -1.0   0.314667   0.450266        0.0        7.0   1.276930
      -3.0   0.355356   0.176939        3.0        3.0   0.905869
      -1.0   0.455079  -0.713958        2.0        4.0   0.990726
       3.0   1.005564  -0.520969        1.0        8.0   1.111866
       1.0   2.334119   0.630202        2.0        6.0   0.308635
       1.0   4.581154  -0.633600        0.0        5.0   1.044685
       3.0   0.762328  -0.189322        3.0        4.0   0.794568
       1.0   6.303788   0.809838        2.0        8.0  -1.301761
      -3.0   0.161004  -0.207368        0.0        2.0  -0.281447
       1.0   1.871059  -1.132754        2.0        8.0  -1.049810
       1.0   0.138196  -0.263074        2.0        3.0   0.900197
       1.0   0.269564   0.714123        2.0        5.0   0.185909
      -3.0   0.467525   0.256284        1.0        3.0   0.054304
      -3.0   0.308960  -0.609097        1.0        4.0   0.454235
       1.0   1.617051  -0.177666        2.0        6.0  -1.067420
       1.0   3.164537  -0.762225        1.0        0.0   0.621348
       3.0   0.493065   0.808501        3.0        1.0  -0.060466
       3.0   0.071326   0.165054        4.0        2.0  -1.373229
      -3.0   1.582167  -0.748786        3.0        3.0  -0.366480
       3.0   0.278748   0.039814        4.0        8.0  -0.315686
      -3.0   1.714632   0.473205        3.0        2.0   0.055541
      -3.0   0.067902  -0.483134        2.0        2.0   0.114531
       1.0   0.529219  -1.107546        3.0        8.0   0.533961
       3.0   0.297122   2.045040        3.0        2.0  -2.045026
       1.0   3.022155  -0.424530        3.0        1.0   0.896566
       3.0   3.791987   0.284942        0.0        2.0   1.683533
       1.0   0.817185   0.576952        3.0        1.0  -0.835541
       1.0   2.221177   0.244673        1.0        0.0  -1.215373
       3.0   1.062956  -0.567024        4.0        5.0   0.450045
       3.0   2.824183   0.487770        1.0        2.0  -0.849996
      -3.0   0.286303   0.469048        2.0        5.0  -1.865117
      -1.0   1.195060  -0.859398        4.0        1.0   1.476891
       3.0   0.370925   0.846310        2.0        8.0   0.783814
       1.0   1.252716  -0.364995        4.0        8.0   0.197220
      -1.0   0.247649   0.830596        0.0        5.0   0.821364
       1.0   0.163987  -0.715752        1.0        2.0  -1.173767
       3.0   1.432622  -1.932937        4.0        1.0   0.764416
      -1.0   1.117692  -0.282286        4.0        6.0  -0.472642
       1.0   0.571829   1.713730        3.0        8.0   0.043578
       3.0   0.236801   0.878094        2.0        4.0   0.572895
       3.0   0.463778   0.736095        3.0        0.0  -0.285558
       3.0   0.370972  -0.588779        3.0        3.0  -0.762243
      -1.0   0.141626   0.267249        1.0        6.0   0.925426
      -1.0   0.560116  -0.238572        2.0        6.0  -0.376755
       3.0   0.551185  -1.295164        0.0        8.0  -0.112575
      -1.0   0.130534   1.323082        2.0        4.0  -2.079761
      -1.0   0.078273  -1.246979        1.0        4.0  -1.797777
       1.0   0.232227  -1.346167        4.0        3.0   1.629032
       3.0   2.268905  -0.746088        1.0        8.0   0.920209
      -3.0   0.852398   0.975673        2.0        3.0   0.129790
       3.0   0.950549   0.237500        4.0        2.0  -0.844702
       3.0   0.823940  -2.351969        4.0        5.0  -0.032476
       1.0   1.932837  -0.213393        1.0        5.0   1.653738
      -1.0   2.118859   0.763666        0.0        1.0  -0.672459
       1.0   1.284989  -1.571174        4.0        8.0   1.256283
       1.0   1.653288   0.898410        0.0        6.0  -0.027161
      -3.0   3.190238   1.107392        0.0        8.0   1.151537
      -3.0   1.430107  -0.128952        3.0        5.0   1.491173
       3.0   1.442350   0.142769        3.0        0.0   0.170279
      -3.0   0.205047   0.441136        4.0        2.0   0.656156
       1.0   1.432939   0.693770        4.0        6.0   1.890835
       3.0   0.159252  -0.858225        3.0        7.0   0.384378
       1.0   1.979947   0.248891        2.0        6.0   0.202649
       3.0   0.672096   0.362522        0.0        9.0  -1.543996
       3.0   0.027382   1.433652        3.0        9.0  -0.738993
      -1.0   2.028382  -1.624640        1.0        8.0   1.796314
       1.0   0.640271  -0.650663        3.0        1.0   0.263729
      -3.0   0.401829   1.046633        3.0        1.0  -2.257716
      -3.0   2.589217  -2.190480        3.0        3.0  -0.731860
       3.0   0.520064   0.212928        1.0        4.0   2.068035
       3.0   1.785292  -0.829379        0.0        1.0  -1.636837
       1.0   6.022757  -0.731795        4.0        7.0   0.855887
       3.0   0.845130   0.069236        0.0        6.0  -0.673459
       3.0   0.148545  -0.417191        4.0        9.0   0.056057
       1.0   0.007568  -0.766763        2.0        0.0   0.366921
       3.0   0.340156  -0.914484        3.0        0.0  -1.189217
       1.0   2.933920  -1.408589        0.0        1.0   0.140804
       3.0   0.539830  -0.643997        1.0        8.0   0.290232
      -1.0   0.288856  -1.612326        2.0        0.0  -0.968167
       3.0   0.339176   1.371637        0.0        3.0   0.114031
      -3.0   0.783557  -0.670705        2.0        3.0  -1.334831
      -3.0   0.697816  -1.827779        1.0        7.0  -0.099283
      -3.0   0.740813  -0.835063        3.0        9.0   0.438589
       1.0   4.030215  -0.006025        2.0        1.0  -0.224352
      -3.0   0.300158   1.081176        1.0        1.0   1.825714
      -1.0   0.114477  -0.206868        4.0        9.0  -1.912153
       3.0   1.443667  -1.933094        1.0        9.0  -0.007042
       1.0   0.409602  -1.109066        2.0        3.0   1.131338
      -3.0   0.083259   0.373445        4.0        8.0   0.385603
      -1.0   0.801791   1.820569        3.0        5.0   0.262658
       1.0   2.393650   0.396590        2.0        7.0  -0.373668
      -1.0   0.626573   0.324710        3.0        1.0   0.254821
      -1.0   0.182276   1.555295        3.0        4.0   0.949153
       3.0   0.350125  -0.197869        0.0        4.0   0.220152
      -3.0   0.468190   0.855875        1.0        8.0  -0.211316
       3.0   1.471784  -0.502771        1.0        1.0   0.778332
      -1.0   0.179902  -0.060380        0.0        4.0   0.218699
       1.0   0.207144  -0.495861        3.0        5.0   2.216294
       3.0   0.460583  -0.506702        2.0        1.0  -0.783082
      -1.0   0.523547   0.034450        4.0        9.0  -0.688433
       1.0   0.054916  -0.100105        3.0        8.0  -0.412547
       1.0   1.311054  -1.271385        4.0        2.0  -1.802497
      -3.0   0.631667   0.185259        4.0        7.0  -0.264097
      -3.0   0.956772   1.785395        0.0        4.0  -0.164204
      -1.0   0.087911   1.473343        0.0        6.0  -2.875772
      -3.0   0.006214   1.410407        0.0        3.0  -0.882998
      -1.0   1.228296   1.041407        1.0        3.0  -1.043944
      -1.0   0.155088   0.246838        3.0        3.0   0.390041
      -3.0   1.067214   1.537457        3.0        1.0   0.285958
      -3.0   0.429132  -0.128208        3.0        0.0  -1.312702
       1.0   0.431850   1.497809        0.0        3.0   0.203525
      -3.0   3.038159   0.576852        0.0        6.0   1.468652
      -3.0   0.241626   0.501442        3.0        5.0   0.666059
      -1.0   0.163651   1.199989        0.0        1.0   0.264366
      -1.0   4.897280   1.158336        1.0        6.0   1.252740
       1.0   2.268124  -0.005184        0.0        3.0   0.029951
       3.0   0.222789  -0.913167        2.0        2.0  -0.838126
       3.0   0.156069   0.924050        0.0        7.0  -0.546074
      -3.0   1.175854   0.387343        3.0        8.0  -0.729499
      -3.0   0.088238  -1.063354        1.0        8.0   0.833205
       1.0   0.025719   0.651844        2.0        5.0  -2.052579
       1.0   0.551760   0.480137        3.0        0.0  -0.881713
       3.0   0.489972  -0.221678        1.0        7.0  -0.135065
       1.0   0.130976   0.036501        4.0        2.0  -0.464144
      -3.0   4.321408   1.616908        1.0        1.0  -1.017376
      -3.0   1.224675  -0.337494        3.0        7.0   2.244852
      -3.0   0.134114   1.054130        3.0        2.0  -0.015710
      -3.0   0.601436   0.195453        1.0        3.0   1.269999
      -3.0   1.040325  -0.009919        1.0        4.0   0.960616
      -3.0   0.237263  -0.154909        3.0        3.0   0.228451
      -3.0   0.526676   0.527759        4.0        3.0   0.213753
      -1.0   0.542718  -0.375542        0.0        6.0   0.533180
      -1.0   0.510564   0.299663        1.0        2.0  -1.393288
      -1.0   0.414891   0.515397        1.0        5.0   0.055458
      -3.0   0.456509   0.209236        3.0        3.0   0.654284
      -1.0   0.215369   1.189071        4.0        2.0   0.655811
      -3.0   0.586309  -0.766278        3.0        9.0   1.963402
      -1.0   1.653874  -0.811124        1.0        3.0  -0.874704
      -3.0   0.339425  -0.766937        4.0        1.0   0.126635
      -3.0   0.558986   1.757174        0.0        0.0  -0.686789
       3.0   0.172419  -0.465221        3.0        6.0  -0.767582
      -1.0   1.647816   3.143879        1.0        1.0  -0.659737
       1.0   0.023163  -0.320479        2.0        6.0   0.947219
      -1.0   0.109414   1.031840        2.0        3.0  -1.093733
       3.0   0.048810   0.238397        0.0        7.0   0.304190
      -3.0   0.636923   1.285144        4.0        0.0   1.894488
       3.0   1.071653  -1.563497        1.0        8.0   1.620085
      -1.0   4.442392  -0.122569        3.0        0.0   0.630007
       1.0   0.901812  -0.779687        3.0        6.0  -0.358340
       1.0   2.409352  -0.033989        2.0        2.0  -1.742927
      -1.0   1.013318  -1.028065        2.0        3.0  -0.971004
       1.0   0.138090   0.637628        3.0        9.0   1.294953
       1.0   0.954369  -0.318200        0.0        5.0  -0.621129
       1.0   3.630659  -0.540033        1.0        1.0  -1.062381
       3.0   0.460256  -0.699614        1.0        6.0   0.915130
      -1.0   0.839756   1.075443        1.0        7.0   0.199476
       1.0   0.121250   0.258915        3.0        0.0   1.406592
       3.0   0.129420  -1.699256        3.0        0.0  -0.037120
      -1.0   0.483900  -0.311534        4.0        8.0   0.312232
      -1.0   1.569354  -0.474515        3.0        0.0  -1.183728
      -1.0   1.613679   0.565051        0.0        8.0  -0.190388
      -3.0   1.681374  -0.564081        1.0        0.0  -0.717553
       3.0   0.012146  -1.604911        2.0        6.0   1.021271
       1.0   2.614052  -0.386235        0.0        6.0  -0.799139
      -3.0   0.142705   1.663149        0.0        4.0   0.123028
       3.0   0.361833  -1.192002        3.0        3.0  -0.942889
      -1.0   0.292917  -0.278004        4.0        4.0   0.222080
       3.0   0.238597  -1.002953        0.0        8.0  -0.095149
       1.0   0.404551  -2.305404        1.0        7.0  -0.690722
       1.0   2.178297  -0.642872        0.0        1.0  -2.035885
      -3.0   0.485662  -0.114357        3.0        4.0  -1.378105
       1.0   0.443803   0.462026        1.0        0.0  -0.114786
       3.0   2.431386  -0.068064        2.0        8.0   0.173733
       3.0   0.957264   0.827483        2.0        2.0   0.034377
      -3.0   1.765218   0.093792        3.0        3.0   0.427730
       3.0   0.180848  -0.416892        1.0        1.0  -0.575156
      -1.0   0.172569   1.343415        3.0        5.0   0.592426
      -1.0   0.022907   1.037132        1.0        6.0   0.976826
       1.0   0.096628  -0.963285        1.0        3.0  -0.083566
      -3.0   3.591184   0.746190        3.0        4.0  -1.780237
      -3.0   1.322118  -1.465334        4.0        6.0  -1.602594
      -3.0   1.250499   0.143770        4.0        0.0   0.343053
       1.0   0.365744  -0.758741        4.0        2.0  -0.014694
       1.0   0.330862   1.724455        3.0        0.0  -0.983342
       1.0   0.057201   0.399151        1.0        0.0  -0.649407
       1.0   0.214943   1.004863        1.0        9.0   0.001344
      -1.0   0.600764  -1.629102        2.0        0.0   0.422836
      -3.0   1.190966   1.623110        4.0        5.0   1.749241
      -3.0   1.101258  -0.666301        4.0        3.0   0.580240
       1.0   6.974752  -1.309695        2.0        5.0   1.142752
       3.0   1.109123  -1.091360        0.0        1.0  -0.697826
      -3.0   2.357344   1.300248        1.0        3.0  -0.562335
       3.0   0.666608  -0.373941        3.0        5.0   0.381572
      -1.0   2.094477  -0.306342        0.0        5.0  -0.980752
      -3.0   1.705422   1.500842        0.0        1.0  -0.578144
      -1.0   0.161298   1.426951        3.0        4.0   0.136047
       3.0   0.184439  -0.883336        4.0        7.0  -0.154782
       1.0   1.776604   0.533837        3.0        3.0  -0.938664
      -1.0   0.628821  -0.574169        1.0        7.0  -1.271409
      -3.0   0.832491  -0.345994        2.0        6.0   0.359754
      -3.0   0.131464   0.552175        0.0        7.0  -0.606922
       1.0   2.461068  -0.346761        3.0        8.0   0.267556
       3.0   0.531383  -0.660581        4.0        8.0  -0.652688
       3.0   1.250993   1.591082        1.0        3.0  -0.532355
       3.0   0.989143  -0.291523        2.0        8.0   0.639856
      -3.0   1.079866  -0.273026        4.0        3.0  -1.104136
       3.0   1.608354  -0.314102        4.0        7.0   0.674957
       3.0   1.648738   0.070566        0.0        9.0  -0.924261
      -3.0   1.039288   1.312538        3.0        3.0   0.512237
       1.0   0.050157  -0.266300        1.0        7.0  -0.412183
      -3.0   0.047110   1.576258        1.0        6.0  -0.900513
      -3.0   0.405082   0.758678        2.0        2.0  -0.126896
      -1.0   0.734390   1.378397        4.0        3.0   1.920057
      -3.0   4.753674  -0.551864        3.0        3.0  -1.362264
      -3.0   3.267641   1.105718        4.0        9.0  -0.764801
      -3.0   0.515480   1.049932        4.0        4.0   0.295770
      -3.0   0.601009   1.003316        0.0        6.0  -0.914263
      -1.0   0.946358   0.289202        0.0        8.0   0.197465
      -3.0   0.687364  -1.389256        3.0        9.0  -0.796745
      -1.0   0.363377   0.349414        3.0        5.0   0.559346
      -3.0   1.738180  -1.549433        2.0        8.0  -0.767515
      -3.0   0.004547  -0.793589        2.0        1.0   0.596163
      -3.0   0.831863  -0.565552        1.0        1.0   3.157204
      -1.0   0.232331  -1.711301        0.0        8.0   1.725077
      -1.0   0.124752  -1.347605        4.0        5.0  -1.135753
      -3.0   1.465359   1.792455        1.0        0.0  -0.898264
       3.0   0.016288  -3.376269        2.0        2.0  -1.450738
       3.0   0.030204  -0.998241        0.0        5.0   0.437966
      -3.0   0.947258   0.789031        4.0        9.0  -0.321226
      -3.0   1.441035   1.809340        1.0        5.0   0.466539
      -3.0   0.471546   0.970197        0.0        7.0  -0.478260
      -3.0   1.368943   0.200338        0.0        1.0   0.681950
       1.0   0.763301  -0.538330        3.0        2.0   1.898635
       3.0   0.087980  -1.566860        2.0        4.0  -0.023202
      -3.0   0.326875   1.126050        2.0        9.0   0.475388
       3.0   0.293959  -0.773541        3.0        2.0  -1.073827
       3.0   0.447429   0.614425        3.0        0.0   0.718689
      -1.0   0.037313   0.793106        1.0        1.0   2.440388
      -3.0   0.307626   0.615683        0.0        2.0  -0.879754
      -3.0   0.570774  -3.262262        0.0        4.0  -0.959175
       3.0   1.349276  -0.114246        0.0        5.0  -1.211038
       3.0   0.751966  -1.123446        2.0        4.0  -2.105535
      -3.0   1.271725   0.100691        3.0        3.0   1.201361
      -1.0   0.058038   2.462829        0.0        8.0   0.260117
       3.0   0.060235   1.233883        4.0        5.0   1.125341
       3.0   0.523753   1.379276        0.0        4.0   0.225417
