        X1         X2         X3         X4         X5          Y
      -3.0   0.269763  -2.686486        1.0        3.0  -0.114849
      -1.0   0.641625   0.608938        2.0        4.0   1.246362
       3.0   0.502306   3.195738        3.0        9.0  -0.081256
       1.0   0.833748   1.453132        1.0        3.0   0.874552
      -1.0   1.255460  -0.764456        4.0        9.0  -0.256632
       3.0   1.941688   4.503719        3.0        7.0   0.321833
       1.0   0.734521   1.225349        2.0        4.0  -1.022864
       1.0   0.615454   1.719454        1.0        6.0  -2.104217
       3.0   1.206611   3.740060        1.0        0.0  -0.049569
      -3.0   0.881242  -2.581557        3.0        6.0   0.333853
       3.0   1.779527   4.376914        3.0        9.0   0.222841
       1.0   0.364589   0.881346        3.0        8.0  -1.094151
       3.0   6.330200   9.573914        2.0        3.0  -1.525641
       3.0   0.418288   3.632720        2.0        4.0   1.298842
       1.0   0.322161   2.061740        1.0        3.0   1.574609
      -3.0   0.409591  -3.515223        1.0        0.0   0.516233
       3.0   0.508874   3.310340        2.0        3.0  -0.866930
       1.0   0.335632   1.562475        4.0        9.0  -0.923637
      -1.0   0.280133  -1.773914        4.0        9.0   0.408502
      -1.0   2.386652   0.833090        1.0        5.0   0.776052
       3.0   0.119443   1.984000        1.0        0.0   0.198133
      -1.0   1.096286   0.477692        1.0        0.0  -1.934844
       3.0   0.066376   1.473965        1.0        9.0   0.313614
      -1.0   0.508570  -0.434931        2.0        8.0   1.179550
      -1.0   1.049767  -0.800419        3.0        9.0  -0.845600
      -3.0   0.981354   0.884013        1.0        2.0  -0.531138
       1.0   0.163690   1.923904        2.0        7.0   0.361508
       1.0   1.518264   3.027467        1.0        0.0  -0.851802
      -1.0   0.608415  -2.449462        3.0        7.0  -0.496775
       3.0   0.811796   2.502310        1.0        3.0  -1.100340
       1.0   1.826069   2.710590        3.0        6.0  -1.253706
      -3.0   0.468193  -3.412781        1.0        2.0  -0.446805
       1.0   0.148442   1.187173        1.0        0.0   0.003996
      -3.0   0.818495  -2.726905        1.0        7.0   0.751811
       3.0   0.150209   3.246648        3.0        6.0   0.101622
      -1.0   1.125810  -0.655407        1.0        2.0  -1.304987
      -3.0   2.006636  -1.884710        1.0        6.0   1.582172
       1.0   0.067656   1.217801        1.0        1.0  -1.022846
      -3.0   0.672954  -1.996205        1.0        2.0  -1.108736
      -3.0   1.381560  -2.177037        3.0        5.0  -0.517822
       1.0   2.026050   1.667395        1.0        9.0   1.440011
       1.0   1.599676   1.809491        1.0        2.0   2.450625
      -1.0   1.133424   0.855303        3.0        5.0  -0.388516
      -1.0   0.124266  -0.890152        3.0        7.0  -1.159603
       1.0   0.688251   1.788424        1.0        3.0   2.508995
      -1.0   0.624824   0.213144        1.0        1.0   1.062455
      -1.0   0.278437  -0.090464        1.0        0.0   0.875685
      -3.0   0.781260  -3.300567        2.0        8.0  -1.353881
      -3.0   0.193807  -3.502777        1.0        2.0  -0.612790
      -3.0   2.399439  -1.925230        3.0        9.0  -0.103945
      -1.0   5.371927   4.688761        5.0        9.0   0.465825
       1.0   0.162543   0.656196        1.0        3.0  -0.648985
      -3.0   1.215097  -2.375764        1.0        4.0   0.688867
      -3.0   0.442613  -2.788642        1.0        0.0  -1.488825
      -3.0   2.137694  -2.543658        1.0        1.0  -0.782148
       3.0   2.606954   5.058630        4.0        9.0   0.450825
      -1.0   0.745606   0.317550        2.0        7.0  -1.171793
       1.0   0.286864   0.860132        2.0        9.0  -2.119244
      -3.0   0.049100  -2.708414        1.0        8.0   0.902641
       3.0   0.823239   2.643985        1.0        1.0   1.128254
      -3.0   0.467367  -3.165755        2.0        9.0  -0.771653
      -1.0   0.763537   0.287109        1.0        7.0   0.954011
      -3.0   2.343496  -0.991103        2.0        5.0   0.546595
       1.0   1.677177   2.810905        2.0        9.0   1.687149
       1.0   0.370999   1.415207        1.0        6.0  -1.481101
       3.0   1.869214   3.447015        3.0        6.0   0.225276
       3.0   0.402234   3.331416        1.0        3.0  -0.608459
       1.0   0.404098   2.982020        1.0        0.0  -0.858170
       3.0   2.254514   4.789028        2.0        4.0  -0.799277
      -1.0   0.603106  -1.580313        1.0        3.0  -1.354769
       1.0   0.931663   1.957677        1.0        3.0   0.168415
       1.0   0.700749   1.491370        2.0        7.0  -1.006865
      -1.0   0.633002   0.281128        1.0        3.0   1.194964
      -3.0   0.882067  -0.914418        1.0        3.0   0.352831
      -3.0   3.169673   1.001458        3.0        8.0  -0.269156
       3.0   1.091120   4.530993        1.0        2.0  -0.588935
       1.0   1.068187   1.893173        1.0        2.0  -1.724843
       3.0   1.763614   3.370907        1.0        1.0  -0.878883
       3.0   0.033441   3.835170        1.0        6.0  -1.405258
       1.0   0.984431   0.621252        2.0        4.0   1.818602
      -1.0   0.355555  -0.087140        1.0        3.0  -1.239613
       3.0   0.076896   3.573033        1.0        2.0  -0.472335
       1.0   1.218520   1.364675        1.0        4.0   1.358726
      -1.0   0.138762  -2.140749        2.0        4.0  -1.524325
      -1.0   1.294560  -0.671827        2.0        9.0   2.568430
      -1.0   1.779400  -0.638651        1.0        1.0  -0.462712
      -1.0   3.411987   2.589032        1.0        2.0   1.181711
      -3.0   2.908312   1.128735        2.0        6.0  -0.004360
      -1.0   0.046093  -0.862533        4.0        8.0  -0.266409
      -3.0   2.465622   0.252608        1.0        1.0   0.228732
       1.0   1.107741   3.420446        1.0        1.0   2.345007
       3.0   0.972909   5.596592        1.0        9.0   0.880772
       1.0   0.157202   0.688760        1.0        2.0  -0.218012
      -1.0   1.121615  -0.020910        2.0        4.0   0.241947
       3.0   0.936300   5.757342        2.0        4.0  -1.392110
      -3.0   0.188604  -2.090329        1.0        2.0  -0.844684
      -3.0   1.835102  -1.959426        1.0        9.0  -1.119182
       1.0   0.777439   0.342914        1.0        3.0  -0.167679
      -1.0   0.148688   0.147902        1.0        0.0   2.228118
       1.0   0.492824   2.353988        1.0        4.0  -0.465863
      -1.0   0.317149  -0.085290        1.0        0.0  -0.221595
       3.0   0.688526   4.253993        2.0        4.0   0.813503
       3.0   0.017501   2.981391        4.0        9.0   1.177278
      -3.0   2.401748  -3.148958        1.0        7.0   1.878791
      -3.0   1.118626  -1.795654        1.0        9.0  -0.137160
      -1.0   2.714537   1.747766        2.0        9.0   0.212060
      -3.0   0.003512  -3.548418        1.0        4.0   1.851429
       3.0   1.279559   4.823364        1.0        0.0  -0.731585
       1.0   0.017850   1.129038        1.0        7.0   0.266124
       1.0   0.187446   2.981182        1.0        4.0  -1.244031
      -1.0   0.752744  -0.470967        3.0        5.0   1.154327
      -1.0   0.145175  -1.685960        1.0        5.0   2.013944
      -1.0   1.078290   0.521707        2.0        4.0  -0.279321
      -3.0   1.726384  -2.529006        1.0        0.0  -0.918060
       1.0   0.036722   0.512003        4.0        9.0   1.464997
      -1.0   0.046821  -2.054467        1.0        0.0  -1.763054
      -1.0   0.146399  -0.169802        1.0        5.0  -1.502448
      -1.0   0.053086  -1.663908        1.0        5.0  -0.782185
       3.0   0.948302   5.159237        3.0        7.0   0.359434
       3.0   0.195193   3.576058        3.0        7.0  -1.293378
      -1.0   1.009239   0.031500        1.0        1.0   0.301710
       1.0   0.451654   2.389537        2.0        4.0  -0.710918
      -1.0   5.292602   3.536339        2.0        3.0  -0.814744
       1.0   2.041677   4.334225        1.0        2.0  -1.708034
      -1.0   0.835437   0.030989        2.0        3.0   0.767134
       1.0   0.093694   0.317649        1.0        6.0   0.330833
      -3.0   1.367349  -1.232750        4.0        8.0  -0.229665
      -1.0   0.429014  -2.225665        2.0        5.0   0.700093
      -1.0   0.400483   0.054329        2.0        6.0   0.729867
       3.0   1.567410   2.244549        1.0        3.0   1.043509
      -3.0   1.169928  -0.551602        1.0        2.0  -0.617592
       3.0   0.237064   3.823192        2.0        6.0  -1.768430
      -3.0   0.096365  -2.594149        2.0        8.0   1.588710
       3.0   0.828021   4.517435        3.0        9.0  -0.907124
      -3.0   0.588874  -4.225752        1.0        3.0  -1.039627
       3.0   0.318804   3.097731        1.0        4.0   0.996942
       3.0   0.351811   3.418610        1.0        4.0  -0.078114
       3.0   0.201950   2.390985        2.0        5.0   0.497692
       3.0   0.067244   3.118085        1.0        1.0  -0.913311
       3.0   0.572921   4.888715        5.0        9.0  -0.630646
       1.0   0.024725  -1.938288        2.0        5.0  -0.831029
      -3.0   0.127044  -4.719377        1.0        1.0  -0.377077
      -3.0   2.430610   0.172866        1.0        1.0  -0.734891
      -3.0   1.199491  -1.337232        4.0        8.0   0.607929
      -3.0   0.686317  -1.679449        1.0        8.0   0.550479
      -3.0   1.120070  -6.196242        1.0        2.0   0.476240
       3.0   0.687353   3.627581        1.0        1.0   0.521246
       1.0   1.652751   2.700087        1.0        9.0  -0.447242
       3.0   0.775755   3.105688        3.0        7.0   1.432665
      -3.0   0.203815  -2.848633        1.0        3.0  -0.536012
       1.0   3.843719   5.959854        1.0        2.0  -0.938212
       1.0   0.172890   0.769288        2.0        4.0  -1.311729
       3.0   0.038202   2.974826        4.0        8.0   0.608987
       3.0   1.560971   4.108131        1.0        3.0   0.233589
      -1.0   0.003644  -0.534316        2.0        5.0   1.057602
       1.0   2.324117   2.890709        1.0        2.0  -0.680482
      -3.0   0.370681  -1.691416        1.0        4.0   0.288472
      -1.0   0.614494  -0.137500        1.0        0.0   0.188154
      -1.0   0.977371   0.843606        1.0        0.0  -0.033979
      -1.0   1.726938   0.478502        3.0        9.0  -1.613517
      -3.0   2.191752  -1.402528        1.0        2.0   1.021231
       1.0   0.344402  -0.422349        2.0        9.0   0.335002
       3.0   0.154788   4.160603        1.0        4.0   0.652758
       3.0   2.694379   6.096920        1.0        1.0  -1.224399
      -3.0   0.377703  -4.453868        3.0        8.0  -0.715062
       1.0   2.682762   4.021992        1.0        1.0   0.539847
      -3.0   0.277344  -2.379606        2.0        8.0  -1.621511
      -1.0   1.070355   0.725455        2.0        6.0  -0.418380
       3.0   0.870893   3.635382        1.0        2.0   1.423034
       3.0   1.251160   3.045983        1.0        7.0   1.045949
       1.0   1.425069   2.373909        2.0        8.0   0.121444
       1.0   1.046839   2.506620        2.0        4.0  -0.697383
       1.0   1.918473   4.205181        1.0        0.0   0.875707
      -1.0   0.168801  -2.173923        1.0        4.0   0.617487
       1.0   1.214325   2.272496        2.0        4.0  -1.893677
       1.0   1.814784   1.849016        1.0        7.0   0.235594
       3.0   0.607704   1.756346        1.0        8.0  -0.738751
       3.0   0.743708   3.630045        2.0        8.0  -0.518039
      -1.0   6.307149   2.533375        1.0        0.0  -0.082734
       3.0   0.168534   2.841380        1.0        0.0   0.951040
      -3.0   1.500781  -2.051525        1.0        3.0  -0.384328
      -1.0   0.337075  -1.375294        2.0        5.0  -0.288214
      -3.0   0.321381  -3.327602        4.0        9.0   2.383099
      -3.0   0.350890  -3.146977        1.0        9.0  -0.705082
       3.0   0.389463   4.740721        4.0        8.0   0.693656
      -3.0   0.175629  -1.357240        2.0        3.0  -0.333305
       3.0   0.165232   1.111259        3.0        7.0   0.813946
      -3.0   0.386611  -1.821575        2.0        4.0  -0.208065
       1.0   1.413840   4.157435        1.0        0.0   0.096079
       3.0   0.086402   5.134541        3.0        9.0   1.234923
       1.0   0.081654   3.642643        2.0        3.0  -0.762136
      -3.0   0.311326  -2.351964        1.0        1.0  -0.844800
      -1.0   0.400499   0.172943        1.0        0.0   1.948170
       1.0   0.156439   1.705823        1.0        0.0  -1.802861
       3.0   0.947980   4.060492        2.0        8.0   0.840398
      -1.0   0.646524   0.224323        1.0        0.0   1.267812
       3.0   0.065799   3.372697        1.0        3.0   2.448719
      -1.0   1.172982   1.043827        2.0        4.0  -2.714061
       3.0   9.003081  11.348812        3.0        6.0   0.475312
       3.0   2.017517   4.291069        5.0        9.0  -0.467551
      -3.0   0.116553  -3.058745        1.0        0.0  -2.502670
      -3.0   2.780369   0.042441        3.0        9.0   1.276005
      -1.0   0.595125   0.078376        1.0        0.0   0.638928
       3.0   1.014339   3.039080        1.0        2.0   1.501489
       3.0   1.081730   4.625002        1.0        1.0  -0.256577
      -1.0   0.211518  -0.021638        1.0        9.0  -0.809076
       1.0   2.411231   3.577284        1.0        0.0   0.664564
      -3.0   1.324377  -2.851550        1.0        1.0  -0.591661
       3.0   1.155288   3.487376        1.0        1.0   0.162258
      -1.0   0.170597  -1.225436        3.0        8.0  -0.529207
       3.0   0.251121   3.374979        2.0        9.0   0.973806
      -1.0   1.006868   0.152553        1.0        1.0   1.636585
       3.0   0.203757   3.723727        2.0        6.0   0.736724
       3.0   1.604394   4.397647        2.0        4.0  -0.839199
       1.0   1.690531   1.409282        1.0        3.0   0.114932
      -1.0   0.966354  -0.387854        4.0        8.0   0.278733
      -1.0   0.492396  -0.815377        1.0        2.0  -1.163939
      -3.0   1.186036  -3.927357        3.0        7.0   1.166900
       1.0   0.364108   0.998124        1.0        7.0  -2.115565
       1.0   0.721784   2.042126        1.0        1.0   0.598092
       3.0   0.740979   4.627454        1.0        1.0   1.293528
      -3.0   0.174091  -3.510193        2.0        4.0   0.136156
       1.0   0.222283   1.218977        4.0        7.0   1.754745
       3.0   0.215127   2.537629        1.0        6.0  -0.356945
       1.0   0.094248   1.839749        2.0        9.0   0.030595
      -1.0   1.430851   0.820917        1.0        7.0  -0.881127
       1.0   0.477325   1.478878        2.0        5.0  -1.711562
       1.0   2.106346   3.071474        1.0        4.0  -0.939623
       3.0   0.445151   4.850232        2.0        5.0  -0.796007
       3.0   1.262099   3.111300        5.0        9.0   0.983803
       3.0   0.443704   3.466450        1.0        6.0  -0.270512
      -3.0   0.410140  -2.700031        1.0        9.0  -1.947195
       1.0   0.463068   0.915977        1.0        0.0  -0.159416
      -1.0   0.063926  -1.632108        1.0        9.0  -1.194267
       3.0   1.744703   5.197359        1.0        2.0  -1.921482
       3.0   0.574366   2.483275        3.0        6.0   1.599162
       3.0   1.251554   5.230380        1.0        3.0  -0.992829
       1.0   0.736040   1.303531        1.0        0.0   1.022428
      -1.0   2.826246   2.332988        1.0        3.0  -0.014941
       1.0   0.132010   0.774662        1.0        1.0  -0.951849
       3.0   0.030351   3.362901        1.0        1.0   0.353855
       3.0   1.662795   2.916172        4.0        8.0  -0.198962
      -1.0   0.314906  -0.024479        1.0        1.0   1.103249
       3.0   0.182875   2.062245        1.0        2.0  -0.032034
       1.0   0.659392   0.918064        3.0        6.0   0.292709
       1.0   1.419819   0.785902        4.0        9.0   0.391140
       1.0   2.354358   1.936852        1.0        8.0   0.248727
       3.0   0.020015   2.326637        1.0        0.0  -1.434417
      -3.0   0.483595  -3.121579        1.0        7.0  -1.724816
       3.0   0.388140   2.041737        1.0        2.0   1.283664
      -3.0   1.281694  -3.293624        1.0        2.0  -0.728823
      -3.0   0.396518  -4.046240        1.0        2.0   0.349211
       3.0   0.431158   2.427198        1.0        0.0  -0.520382
       3.0   0.672867   3.110302        1.0        8.0   0.167157
      -3.0   1.082881  -1.684002        2.0        9.0   0.096318
      -1.0   0.348979  -1.406224        1.0        3.0   0.729102
      -3.0   2.254559  -0.960545        2.0        3.0  -0.112766
       1.0   0.198847   0.183477        1.0        1.0  -0.478608
       1.0   1.567293   1.901467        1.0        6.0   0.197967
       3.0   1.663117   3.910423        1.0        1.0   0.652331
       3.0   0.285998   3.071710        1.0        5.0  -0.182697
       1.0   3.221565   6.180295        1.0        0.0  -1.255738
       3.0   0.377479   4.951719        2.0        9.0  -0.642376
      -3.0   0.147936  -1.575916        1.0        0.0   0.747045
      -1.0   0.136684  -0.545079        4.0        9.0   0.797355
      -3.0   0.130428  -2.651289        2.0        4.0   0.586438
      -3.0   1.072502  -1.631728        1.0        1.0  -0.276076
      -3.0   0.606191  -4.308747        2.0        3.0  -0.148694
       3.0   0.872560   1.401330        1.0        9.0   0.948951
      -1.0   0.703518   0.576596        1.0        1.0  -0.244802
       3.0   0.568169   5.093961        1.0        2.0   0.499996
       1.0   0.139473   1.450431        1.0        5.0  -0.734930
       1.0   1.187362   1.921435        1.0        2.0   0.728797
      -1.0   0.817367   0.088481        1.0        2.0  -0.084177
      -3.0   1.117678  -2.815557        3.0        7.0   0.333655
      -1.0   0.993063   2.036175        1.0        2.0   1.150163
      -1.0   0.151364   1.230544        1.0        1.0  -0.730556
       3.0   0.388171   4.399351        3.0        6.0  -0.810213
      -1.0   1.913718   1.851309        1.0        8.0   0.311425
      -3.0   0.675109  -2.184146        2.0        7.0   0.020075
       3.0   0.055897   2.310851        2.0        4.0  -0.634629
       3.0   0.448437   5.485286        1.0        5.0   0.178185
       3.0   0.817312   3.190439        1.0        3.0  -1.400427
      -1.0   2.738002   1.509893        2.0        4.0  -0.385927
      -1.0   0.361318   0.801699        1.0        8.0   0.138861
      -3.0   1.610245  -2.187395        1.0        2.0   1.776396
       3.0   2.600747   7.378978        1.0        7.0  -2.061667
       3.0   1.231184   3.410252        2.0        6.0  -0.955542
      -1.0   0.755470  -0.519512        2.0        3.0  -0.162411
       1.0   2.817716   3.885643        2.0        6.0  -0.755603
      -3.0   1.595559  -1.208632        1.0        2.0  -0.530253
       3.0   3.903144   6.194180        1.0        1.0   1.131098
      -3.0   0.909411  -4.045175        3.0        7.0   1.799517
       3.0   0.317700   3.386246        1.0        1.0   1.780068
       3.0   0.413670   3.253089        1.0        3.0  -0.662713
      -3.0   1.966785  -2.570939        3.0        6.0   0.247992
       3.0   1.063737   2.409419        1.0        0.0  -0.493910
      -1.0   0.655979  -0.718867        1.0        2.0  -0.188964
      -1.0   4.210052   3.715352        1.0        4.0  -0.786661
       3.0   0.263080   2.754136        2.0        8.0   0.629801
       3.0   0.584814   3.634731        2.0        4.0   0.048150
      -1.0   0.074745  -0.750261        1.0        3.0  -0.195300
       3.0   1.270566   4.809004        1.0        3.0  -1.150838
       3.0   1.511592   5.716105        1.0        1.0   0.333184
      -1.0   0.098926   0.358757        1.0        8.0   0.519380
      -1.0   0.137073  -1.369796        2.0        8.0  -0.556015
       1.0   2.700974   3.144606        2.0        7.0   0.288712
      -1.0   0.151490  -0.093305        3.0        9.0   0.254923
      -1.0   1.016211  -0.394976        1.0        1.0  -1.719287
      -1.0   1.103284   0.760260        2.0        3.0   0.092153
      -3.0   0.143093  -1.695802        2.0        3.0   0.839489
       1.0   0.841341   2.346503        4.0        9.0   0.133062
       1.0   1.577875   1.541968        4.0        9.0  -1.043519
       1.0   0.633232   0.910018        1.0        3.0   0.926718
       1.0   0.621262   1.644848        2.0        5.0  -1.779615
      -1.0   0.838219  -1.164980        3.0        9.0   0.149361
       1.0   0.855649   1.909717        3.0        9.0   0.383745
       3.0   0.323339   4.184722        2.0        5.0  -0.007378
       3.0   2.086064   5.806697        2.0        6.0  -1.336590
      -1.0   0.838193  -1.075380        4.0        9.0  -0.182654
       3.0   0.305322   3.162371        1.0        4.0   1.389176
      -1.0   0.173082  -1.199127        1.0        1.0   0.082075
      -3.0   1.273848  -2.195162        1.0        1.0   0.425897
       1.0   0.233862   1.135893        2.0        3.0   0.128302
       1.0   0.371451   1.103669        1.0        9.0  -0.345827
      -3.0   0.181578  -3.045694        1.0        7.0   1.577513
      -3.0   1.336426  -0.286479        1.0        8.0  -1.189327
      -1.0   1.136992   0.440055        2.0        6.0  -0.395461
      -1.0   0.726017   0.680543        1.0        6.0  -1.417980
       3.0   1.850580   6.788477        1.0        2.0   1.854985
       1.0   7.860055   9.026025        2.0        5.0   0.675167
       3.0   0.114262   2.567054        4.0        9.0  -1.705600
      -1.0   0.203901  -2.988878        1.0        3.0  -2.148243
       1.0   2.245765   3.198609        2.0        7.0   0.725492
       1.0   0.253446   2.236014        1.0        0.0  -0.395728
       3.0   0.583974   2.683423        2.0        6.0  -0.173871
       3.0   0.697475   2.264997        3.0        9.0  -0.846432
      -1.0   0.037022  -2.607344        1.0        9.0   0.384743
       1.0   0.326040   1.218841        1.0        6.0   0.491997
      -3.0   2.251851  -1.224671        1.0        0.0   0.362440
      -1.0   2.520678   2.861542        2.0        4.0   0.254765
       1.0   0.509547  -0.006086        1.0        2.0  -0.966265
       1.0   2.154151   1.580157        1.0        1.0   0.837800
      -1.0   0.262199  -0.241622        1.0        3.0  -0.588770
       1.0   1.281191   1.627487        4.0        9.0  -1.165877
      -3.0   1.533808  -1.569377        1.0        4.0   0.644088
      -1.0   1.303392  -0.023372        3.0        8.0  -1.084067
       3.0   0.164734   4.004126        1.0        1.0   0.139813
      -3.0   0.418791  -1.624975        1.0        3.0   0.075220
      -1.0   0.897109   0.801106        1.0        4.0   1.677079
      -3.0   0.937937  -1.115769        1.0        3.0   0.999768
      -3.0   2.331355  -2.581803        3.0        7.0   0.608234
       1.0   0.952878   1.728215        1.0        2.0  -0.430113
      -1.0   1.183681   0.044419        1.0        1.0  -1.180438
      -3.0   2.026770   0.717388        2.0        7.0  -0.309935
       3.0   1.058035   2.591892        1.0        3.0  -0.291335
       1.0   0.182165   2.335139        3.0        9.0  -0.110634
       1.0   3.064561   1.758165        3.0        9.0  -0.447119
       1.0   0.484552   0.611872        1.0        3.0   0.057140
       1.0   0.522345   0.999321        1.0        1.0   1.068579
      -3.0   4.115892  -0.483165        4.0        9.0  -1.063842
      -3.0   0.798976  -4.419784        1.0        2.0   2.356347
      -1.0   0.075649   0.076030        1.0        1.0   0.197735
       1.0   0.053990   0.537130        1.0        0.0  -0.789339
       1.0   2.210102   3.920200        2.0        4.0   0.659854
       1.0   0.387715   0.805141        1.0        2.0  -0.006335
       3.0   0.390644   2.981653        2.0        4.0   0.364983
      -3.0   0.282341  -3.194521        1.0        9.0   1.024716
       3.0   0.778744   4.393713        1.0        6.0  -0.253228
       3.0   3.477361   6.344528        3.0        6.0   1.556116
      -1.0   0.698564  -0.267854        2.0        5.0   1.264268
      -1.0   0.272092   0.908228        1.0        7.0   2.987866
      -1.0   1.042414   1.184403        2.0        8.0   0.837817
      -1.0   0.618603   1.761588        1.0        1.0  -0.058725
       3.0   1.027770   2.247575        1.0        2.0   0.338016
       1.0   0.269185   0.359182        2.0        8.0   0.436617
       3.0   1.399045   4.539345        1.0        8.0   0.760083
      -3.0   0.857045  -1.956553        1.0        6.0   0.786829
       3.0   0.175777   4.424941        1.0        2.0  -0.127752
      -1.0   1.522493   2.476083        1.0        1.0   1.120043
      -3.0   0.593782  -2.995333        1.0        2.0  -0.083988
       3.0   0.497772   4.655569        1.0        0.0   1.344455
       3.0   0.788132   3.375936        1.0        6.0  -0.429463
      -3.0   1.823361  -1.184271        1.0        1.0   0.540867
      -1.0   1.022941  -0.503766        3.0        5.0  -1.517107
       3.0   0.243646   4.630305        2.0        8.0   0.662549
       3.0   0.099169   1.654456        1.0        7.0   0.163391
       3.0   0.478249   4.461529        1.0        6.0  -1.149298
      -1.0   0.211707  -1.738892        3.0        6.0   0.797880
       3.0   0.580291   3.959070        1.0        2.0   0.695533
       3.0   1.400766   3.830622        1.0        0.0   0.090214
      -3.0   0.112659  -3.082043        1.0        1.0   0.499986
       3.0   0.598854   4.555857        1.0        3.0   1.440609
       3.0   0.565517   2.881282        1.0        0.0   0.738546
      -1.0   1.550154   0.451497        1.0        3.0  -0.035149
       1.0   0.616766   1.614931        5.0        9.0  -1.067920
       1.0   1.900029   0.771148        3.0        9.0   0.880468
       1.0   0.134081   0.692211        3.0        6.0   0.850256
      -3.0   0.178474  -4.475521        1.0        9.0   0.395819
      -3.0   1.867073  -3.375880        1.0        3.0   1.273623
       3.0   0.848826   2.900438        1.0        2.0   0.364944
       1.0   0.217151   0.417438        3.0        7.0   1.343377
      -1.0   1.107169   0.574463        1.0        2.0  -1.617352
      -3.0   0.975951  -2.629425        3.0        6.0   0.801798
      -1.0   0.053175  -0.648343        2.0        7.0  -0.061990
       1.0   2.907448   4.914352        1.0        5.0  -1.530295
       3.0   0.197084   3.437123        3.0        7.0   0.903487
       1.0   1.074117   2.273281        3.0        6.0   0.806152
       3.0   0.005681   1.606190        4.0        7.0   0.382862
      -1.0   0.046549   0.196993        1.0        2.0   1.405206
       3.0   1.149820   5.067587        1.0        6.0   0.349240
      -1.0   2.005949  -1.337327        1.0        2.0   0.720593
      -3.0   3.030646   1.262938        1.0        1.0   1.708397
      -3.0   0.658549  -1.858274        1.0        0.0   1.114292
      -3.0   0.736813  -2.715645        1.0        3.0   1.038764
       1.0   0.111535   1.119753        2.0        6.0   1.131773
       1.0   0.473902   0.768771        1.0        1.0   0.043732
       1.0   1.153385   4.288908        1.0        0.0  -0.689372
      -1.0   0.504427   0.818660        3.0        6.0   0.349282
      -1.0   0.645120  -0.904874        2.0        9.0  -0.386950
       1.0   1.794150   2.809051        3.0        9.0   1.273999
       3.0   2.115811   5.142712        1.0        1.0  -0.696317
       3.0   0.940261   3.030887        1.0        2.0   0.492697
      -3.0   0.520865  -1.408350        2.0        5.0  -0.165893
      -1.0   1.657885   1.293265        1.0        2.0   0.794674
       3.0   0.266240   2.418482        1.0        9.0  -1.398803
      -3.0   0.652293  -3.187735        1.0        1.0   1.277238
       3.0   0.281556   3.361243        1.0        1.0   0.814195
      -1.0   0.745961  -0.159149        3.0        7.0  -0.620166
       1.0   0.669780   2.802076        2.0        7.0   1.282128
       3.0   1.362198   4.747943        3.0        8.0  -0.318076
       1.0   0.193290  -0.794635        2.0        8.0  -0.471149
      -3.0   0.457119  -2.114987        1.0        4.0  -0.710213
       3.0   5.550808   8.093650        1.0        8.0  -0.467860
       3.0   1.415660   5.711500        1.0        1.0   1.957484
      -3.0   2.930676   0.583739        3.0        7.0   0.168738
      -3.0   0.015325  -3.677600        3.0        9.0   1.892766
      -3.0   0.055988  -3.072013        1.0        1.0  -2.250342
      -3.0   1.050932  -2.809519        4.0        7.0   1.146469
      -1.0   0.777051   1.537490        1.0        6.0   1.593067
       1.0   0.602187   0.765342        1.0        2.0  -1.142199
       1.0   0.188744   2.805564        1.0        1.0  -1.837154
      -3.0   0.247610  -3.439721        3.0        8.0  -0.402492
       1.0   3.831969   4.522611        3.0        8.0   0.303417
      -3.0   0.193396  -3.610628        3.0        9.0  -1.409895
       3.0   0.822128   5.962092        2.0        7.0  -1.550196
       3.0   0.025688   3.333978        1.0        3.0   0.232736
      -3.0   1.575266  -1.937464        2.0        4.0  -0.789181
      -3.0   1.123574   0.050541        1.0        3.0   0.638967
       3.0   0.518627   3.959976        2.0        5.0  -0.705539
      -3.0   0.346585  -4.684377        1.0        1.0  -0.382776
       1.0   1.166963   1.544626        1.0        3.0   0.226116
      -1.0   0.556049  -2.694770        1.0        1.0   0.614031
      -1.0   3.256113   2.558152        1.0        9.0  -0.493670
       3.0   0.495206   3.093376        2.0        4.0   0.270340
       3.0   0.852733   4.023202        1.0        3.0  -0.809210
      -1.0   0.955194   0.424857        1.0        2.0  -1.185627
      -1.0   0.902704   0.706488        1.0        1.0  -0.767023
      -1.0   0.107557  -2.257060        2.0        6.0   1.182947
      -1.0   0.771507   0.412535        1.0        2.0   0.541137
       3.0   1.573864   3.498081        1.0        8.0  -0.459494
       1.0   0.002149   1.397106        1.0        0.0   0.011279
       1.0   0.975820   2.029917        2.0        3.0   0.148941
       1.0   1.061499   1.219073        1.0        1.0   2.278293
       3.0   0.450080   3.469518        4.0        9.0   0.754456
       1.0   3.910323   5.315968        3.0        9.0   0.634529
      -3.0   0.144711  -2.933175        2.0        5.0  -1.862377
      -1.0   1.682150   0.562131        1.0        2.0  -0.188600
      -3.0   0.157233  -2.391704        1.0        0.0  -0.456846
       3.0   0.413709   3.799520        1.0        2.0  -2.754017
       1.0   0.086764  -1.616265        1.0        8.0  -1.451444
      -3.0   0.245039  -2.677263        2.0        3.0  -0.062980
      -1.0   0.962385   0.866217        1.0        0.0  -0.444501
      -1.0   1.482458  -0.389285        3.0        8.0   0.118512
       1.0   0.922947   3.649196        4.0        7.0   1.318703
      -3.0   3.061602  -0.536151        1.0        9.0   1.085010
      -1.0   1.858424   1.274068        1.0        7.0   0.095306
