        X1         X2         X3         X4         X5          Y
       1.0   1.851883   1.384542        1.0        2.0  -1.013894
       3.0   6.221049   0.357163        2.0        2.0   0.560207
      -3.0   0.676057   0.679091        3.0        0.0   0.173026
      -3.0   0.966701   0.438114        0.0        1.0  -0.206859
       1.0   0.611563  -0.716650        4.0        7.0  -0.002929
       3.0   0.021010  -0.845403        3.0        0.0  -1.668651
      -3.0   0.514539   1.081360        2.0        5.0  -0.664460
      -3.0   1.440048   0.386913        1.0        0.0   1.666700
       3.0   0.417473  -0.966125        0.0        7.0   0.175275
       3.0   0.498713   0.318815        3.0        7.0  -1.488410
       1.0   0.642497   0.480784        4.0        0.0   0.634876
       3.0   1.116383   0.126127        2.0        3.0  -0.970731
      -3.0   0.004226   0.251377        3.0        0.0  -0.978285
      -1.0   0.096493   0.337738        1.0        9.0  -1.576029
       3.0   1.223444   1.102393        3.0        4.0   0.724632
      -3.0   0.127789   0.945879        4.0        2.0  -1.745715
       1.0   0.092105  -0.297913        0.0        3.0   0.541547
      -1.0   1.344183   0.706532        3.0        9.0  -0.206991
       3.0   0.103684   0.271455        3.0        0.0   0.106314
      -3.0   1.335537   1.610463        3.0        1.0  -1.127963
       3.0   0.800973  -0.330790        0.0        5.0  -1.051245
      -3.0   1.288732   0.243859        0.0        1.0   0.292744
       1.0   0.930943   0.784979        2.0        5.0  -2.751638
       3.0   0.153919   0.591304        0.0        3.0   0.897238
      -1.0   1.284525   1.094636        2.0        4.0  -1.608085
      -1.0   0.054085  -0.020806        4.0        4.0   0.118934
       1.0   2.136946   0.291319        1.0        4.0   0.099426
      -3.0   1.043996  -0.570398        4.0        7.0   0.697471
       1.0   0.694284  -0.663125        4.0        2.0  -2.075126
       3.0   1.565955  -0.979745        1.0        8.0   1.042975
      -1.0   1.358707   0.946049        0.0        9.0   1.327142
       3.0   0.354603  -1.277998        3.0        0.0   1.189210
       1.0   0.829346   2.274091        4.0        6.0   1.174503
      -1.0   1.233931   0.410542        3.0        0.0  -0.965227
      -1.0   4.224265   1.792809        4.0        2.0  -1.277090
       3.0   0.420303  -0.154493        1.0        8.0   0.709369
      -1.0   0.896385   0.318872        2.0        8.0  -0.076362
      -3.0   0.951377  -1.847174        4.0        4.0   1.753351
       1.0   2.222254   0.395659        0.0        5.0  -0.597407
       1.0   0.379684   2.173943        3.0        6.0  -0.001575
      -1.0   1.293381   0.677981        2.0        2.0  -0.252206
       1.0   0.362350   0.245181        4.0        6.0   1.755775
       1.0   1.962370   0.149694        2.0        6.0  -1.824558
       1.0   0.634280  -3.135948        3.0        7.0  -2.104991
       3.0   0.044231   0.721298        1.0        1.0  -0.491407
      -1.0   0.560474   0.371010        4.0        3.0   1.023334
       1.0   1.620511   1.380044        4.0        0.0  -0.159566
      -3.0   0.219496  -0.921505        1.0        9.0  -0.736612
       1.0   0.161263   0.866399        0.0        2.0   0.234601
       3.0   0.582843  -0.293337        1.0        7.0  -1.132854
      -1.0   2.720814  -0.379796        0.0        3.0   0.669556
      -1.0   0.590631   0.379535        1.0        7.0  -0.960361
       3.0   0.066180   0.732745        3.0        7.0   0.327674
       3.0   1.624294   0.889829        1.0        2.0  -2.471239
      -1.0   0.442221   1.991112        3.0        5.0   0.571752
      -3.0   0.034122   0.226697        4.0        0.0  -0.523984
       1.0   1.439279  -0.315801        0.0        5.0  -0.837135
       1.0   2.293549  -0.733442        3.0        9.0  -0.012471
       1.0   0.026670   0.531616        4.0        7.0   0.020672
       3.0   1.111459   0.326223        2.0        0.0   3.043105
      -3.0   0.280740   1.380111        4.0        8.0  -0.514907
       3.0   0.794448   0.758315        4.0        8.0  -0.881065
      -1.0   0.474046  -0.388980        3.0        5.0  -1.574657
       1.0   0.278237  -0.030459        1.0        4.0  -1.845399
       3.0   1.720597   0.421817        1.0        5.0  -0.247942
      -3.0   0.419769   0.088403        3.0        7.0   1.784530
       1.0   1.393019   0.557682        1.0        5.0   0.193826
      -1.0   0.528492   0.588194        3.0        2.0  -0.971070
      -3.0   0.324152  -0.037652        1.0        9.0   0.054121
       3.0   0.554824  -0.127938        3.0        5.0  -1.908987
      -1.0   1.986984  -1.103213        1.0        3.0  -0.586002
      -1.0   0.000706  -0.018439        3.0        3.0  -1.979259
       3.0   1.621587   0.385266        4.0        1.0   0.187237
       3.0   0.144392  -0.141664        1.0        1.0  -0.120190
      -3.0   3.364099   0.075869        2.0        3.0   0.163959
      -1.0   0.199117   0.502089        3.0        5.0   1.032502
       3.0   1.630027  -0.290153        1.0        4.0  -0.791760
      -3.0   2.425536   0.205627        0.0        4.0  -0.072876
      -1.0   0.155460   0.076736        2.0        4.0   1.724928
       3.0   3.026859  -1.296541        3.0        5.0  -1.543844
      -3.0   1.478870   1.212846        2.0        0.0  -1.396717
       1.0   0.023146  -0.676227        4.0        4.0   0.844296
      -3.0   0.051030   0.271361        0.0        7.0   2.563582
       1.0   7.526687  -0.093066        1.0        6.0  -0.767792
      -1.0   0.076346  -0.003108        1.0        7.0   1.199408
      -1.0   0.206172   0.031941        1.0        5.0   0.173202
       3.0   0.635712  -1.411081        0.0        1.0  -1.617650
       3.0   0.284140   0.847630        0.0        8.0  -1.819882
       1.0   2.209620   0.391873        0.0        2.0   0.197998
       3.0   0.817287  -1.483825        1.0        6.0   1.540279
       1.0   1.210267   0.547225        1.0        4.0   0.297065
      -1.0   1.094491  -1.526168        3.0        0.0  -0.392154
       3.0   1.799594   3.064454        4.0        4.0  -0.875112
      -3.0   0.973350  -0.975178        4.0        6.0   0.313167
      -1.0   0.026359  -0.656668        1.0        1.0   0.225676
       3.0   0.675909   2.068784        1.0        1.0   0.499725
       1.0   2.699498  -1.659105        4.0        1.0  -0.894012
      -1.0   1.191011  -0.483400        2.0        2.0   0.457207
      -3.0   0.242139  -0.698661        4.0        8.0  -1.116270
      -1.0   1.607202  -0.151640        4.0        8.0   0.217577
      -1.0   1.357150   0.787603        3.0        5.0   0.300277
       3.0   1.002487   3.766659        2.0        5.0  -1.033332
      -1.0   0.708374  -1.165800        4.0        9.0   0.188949
       3.0   0.379131  -0.227530        2.0        1.0   0.825928
      -3.0   0.991270   0.955906        2.0        1.0   0.761813
      -3.0   0.732057  -0.766788        1.0        6.0  -0.342247
       3.0   2.539827   0.238605        1.0        6.0  -0.264583
      -1.0   0.093977   0.587066        0.0        5.0  -0.533122
       3.0   0.110388   0.949132        0.0        2.0  -0.014721
      -3.0   0.313482   0.657174        2.0        2.0  -0.855304
      -1.0   0.495633   0.350920        2.0        7.0  -1.120930
       1.0   0.271577  -0.741412        0.0        1.0  -1.344537
      -1.0   3.591935   0.049607        0.0        6.0   1.055908
       3.0   1.146339  -1.982245        0.0        6.0  -0.048934
      -1.0   0.163683   0.775902        0.0        1.0   0.965705
       3.0   0.243748  -0.756651        4.0        9.0  -0.393769
      -1.0   1.172552  -1.143809        4.0        5.0   0.152517
      -1.0   0.853502   0.733810        0.0        1.0  -0.589067
      -3.0   0.017011   0.874719        0.0        8.0  -0.639329
      -3.0   0.592501   1.193352        0.0        0.0  -0.502010
       1.0   0.616858   1.098634        0.0        4.0   0.834279
       1.0   0.333428   0.135291        1.0        6.0   0.340582
      -1.0   0.014934   1.462076        4.0        5.0   0.481750
      -3.0   1.270987   0.649014        4.0        6.0   2.064466
       3.0   1.032941   0.370333        3.0        1.0  -0.180395
      -1.0   1.281348   0.654783        1.0        2.0  -0.646331
      -3.0   0.149044  -0.524308        4.0        5.0  -0.505434
       3.0   2.613336   1.725656        3.0        0.0   0.255340
       3.0   0.280344   1.112554        3.0        3.0   1.596519
       3.0   0.852765  -0.071486        1.0        6.0  -0.113877
       1.0   0.537323  -0.422480        1.0        3.0  -1.182705
      -3.0   0.564171   0.738134        1.0        0.0  -1.327638
      -1.0   0.532786   0.774849        4.0        2.0   1.603953
       3.0   0.146721  -0.632904        2.0        3.0   0.275219
       3.0   1.799647  -0.303920        1.0        1.0   0.963572
      -1.0   0.429842  -0.677575        3.0        0.0  -0.719105
      -1.0   0.504657  -0.386603        1.0        0.0  -1.670016
       3.0   0.012394  -1.365422        4.0        2.0   0.464812
      -1.0   3.391295   0.655171        3.0        8.0  -0.795164
       3.0   3.171461  -0.063121        1.0        1.0   1.497480
      -1.0   0.526925   0.486422        1.0        1.0   0.627448
       3.0   1.901982  -0.433781        1.0        6.0   0.264663
      -1.0   0.982482  -0.751337        1.0        3.0   0.890559
      -1.0   1.058371   0.869795        1.0        0.0   0.787568
      -3.0   2.521611  -0.494935        3.0        3.0  -1.126309
      -3.0   1.170564  -1.114304        1.0        2.0   1.685032
      -1.0   0.411944  -0.412353        2.0        8.0   0.159141
      -1.0   3.130881   0.445650        4.0        2.0   0.999858
       1.0   0.779183  -0.857164        1.0        0.0   0.747548
       3.0   0.827263  -0.234121        0.0        8.0  -1.921026
       1.0   2.611379  -1.205187        1.0        7.0  -1.016908
      -1.0   2.074675   0.598572        2.0        3.0   0.175113
      -1.0   1.201766  -0.448794        1.0        6.0  -0.012214
      -1.0   0.168933   0.630384        4.0        1.0  -0.287889
       1.0   2.241375  -1.188472        2.0        4.0   1.057609
      -1.0   0.106817   0.833076        1.0        3.0  -0.850523
      -1.0   0.173156   1.087352        2.0        6.0   0.383163
      -3.0   4.566609  -0.564161        3.0        3.0   2.242938
      -3.0   0.080926   0.491950        4.0        6.0   1.834910
      -3.0   2.499791   0.084268        4.0        0.0  -0.895788
       3.0   0.167557   0.202693        4.0        4.0  -2.128116
      -1.0   2.377826  -0.427785        0.0        4.0  -0.409221
       1.0   0.551333  -1.258352        3.0        8.0   0.036796
      -3.0   2.007329  -0.515052        2.0        3.0   0.604774
      -3.0   0.874111   0.049562        0.0        6.0   1.335545
      -1.0   0.253732   0.705859        0.0        7.0  -1.955030
       3.0   1.974711   0.076781        1.0        9.0   0.038566
      -1.0   0.405903   0.165316        1.0        8.0   0.376350
       3.0   0.989948   0.788668        1.0        4.0   0.668136
      -1.0   4.853143  -0.792713        4.0        5.0   1.138871
       3.0   0.218282  -0.602858        2.0        0.0  -0.155501
      -1.0   0.107379  -0.480471        2.0        8.0  -0.579322
      -3.0   0.439953  -0.789223        0.0        8.0   1.771106
       3.0   0.668453   0.644524        1.0        0.0   0.508934
       1.0   0.761155   1.232502        3.0        1.0  -1.151186
       1.0   2.564352   0.163418        2.0        3.0   0.030186
      -3.0   1.019881  -1.387112        3.0        7.0   0.706685
       1.0   2.133376  -0.381037        0.0        5.0  -0.388602
       3.0   1.112144   0.384236        4.0        7.0  -0.115957
       1.0   0.024737  -0.290752        4.0        8.0  -0.359093
      -1.0   1.770430  -0.972581        3.0        8.0  -1.093209
       3.0   0.205184  -1.041620        2.0        4.0   0.345364
       1.0   5.084952  -0.215585        0.0        9.0   0.270118
      -1.0   1.603723   0.216330        0.0        6.0   0.769243
      -3.0   0.158361  -0.975755        4.0        4.0   0.119294
      -1.0   2.718320  -0.278187        2.0        0.0  -1.491617
      -3.0   0.742863  -1.275550        2.0        5.0  -2.369031
      -3.0   1.867344   0.709994        3.0        7.0   0.076999
       1.0   1.706462   0.398567        0.0        5.0   1.925796
       1.0   1.277820   0.439398        3.0        0.0  -0.931194
       3.0   0.968816  -1.055025        1.0        3.0   1.904712
      -3.0   0.033421   0.173367        4.0        4.0  -1.681207
      -3.0   2.465576  -0.786040        3.0        7.0   0.189069
      -1.0   0.547135   1.021909        2.0        3.0   1.293619
       1.0   0.753700   1.082642        4.0        1.0  -1.851865
       1.0   0.894266  -1.183676        4.0        5.0   0.186725
      -1.0   0.579538  -0.723856        1.0        6.0   1.235288
       3.0   0.496550   1.225691        2.0        3.0   0.797599
       1.0   0.501913  -0.676124        3.0        8.0  -0.566210
      -3.0   0.650987  -0.781639        3.0        2.0  -0.738778
      -3.0   0.517375  -2.409160        1.0        6.0  -0.278215
      -3.0   1.999311   1.003824        2.0        8.0  -0.300028
      -3.0   0.476719  -0.320511        3.0        5.0   1.915981
      -1.0   0.707129  -1.059523        1.0        2.0  -0.097734
       3.0   0.392362   0.495946        3.0        3.0   0.805322
       3.0   0.647625   1.093895        4.0        6.0   0.899256
       1.0   2.428125   0.064763        2.0        7.0   0.066236
       3.0   0.578799   0.776589        2.0        2.0   1.268723
       3.0   0.407015  -1.935785        3.0        2.0  -1.637089
       3.0   3.109691   0.386343        1.0        9.0   0.307523
      -1.0   1.932715  -0.312169        0.0        4.0   0.600672
       3.0   0.793565  -0.737054        1.0        5.0  -0.755827
      -3.0   0.213989  -2.106751        2.0        3.0  -0.271639
      -1.0   0.323363  -0.096845        1.0        8.0   0.416747
       1.0   0.678926  -1.361189        2.0        9.0   0.239608
       1.0   2.311170   0.610828        1.0        6.0  -0.489168
      -3.0   0.155243  -1.812218        0.0        3.0  -0.309539
       3.0   0.179012   1.098351        1.0        0.0   2.187626
       1.0   0.023295   1.119830        3.0        1.0  -0.263844
      -1.0   0.426407   0.142245        3.0        0.0   0.172945
       1.0   1.385786  -0.978025        0.0        1.0   0.755575
       1.0   1.324048  -1.057495        1.0        0.0  -0.885074
      -1.0   0.401902   0.515633        2.0        4.0   0.703708
      -3.0   2.120743  -2.166646        2.0        1.0   1.926198
       1.0   0.874585  -0.318308        4.0        1.0   0.535703
      -1.0   0.668356   0.347064        0.0        8.0  -1.082105
       1.0   0.565893  -0.604524        3.0        7.0   1.076083
      -3.0   0.689934   1.214906        0.0        6.0  -0.040932
       3.0   1.238421   0.452640        4.0        2.0   0.337662
       3.0   0.012372   0.214290        1.0        5.0  -2.052969
      -3.0   0.045439  -0.823439        3.0        1.0   0.872675
      -1.0   0.987712  -1.181575        3.0        1.0  -1.359873
      -3.0   1.167662  -0.950822        4.0        0.0   0.531591
       1.0   0.250873   0.645760        4.0        8.0  -0.280311
      -3.0   0.954219  -1.505716        0.0        0.0  -0.396651
      -1.0   0.117192   0.228311        0.0        8.0  -1.087557
      -3.0   0.178320  -0.572114        3.0        1.0  -0.017423
       3.0   0.676187  -1.057743        1.0        4.0  -1.193733
       3.0   1.410120   0.941198        2.0        4.0   0.782976
       3.0   2.293088   0.218244        1.0        9.0  -1.127544
      -3.0   0.021898   0.125704        2.0        6.0  -1.394228
       3.0   0.089235  -0.980060        4.0        1.0  -0.823598
      -3.0   0.324113  -0.031728        3.0        7.0   0.409293
      -3.0   0.630099   0.339512        0.0        9.0  -0.976651
      -1.0   0.315598   0.761113        0.0        3.0  -0.632598
       1.0   1.929141   1.244398        0.0        8.0   0.904508
      -1.0   2.044344  -0.395309        4.0        7.0   0.473233
       1.0   0.034293  -0.031091        0.0        7.0  -0.538213
       1.0   0.838593  -0.006149        4.0        3.0  -0.738681
       3.0   2.553641   0.527404        0.0        4.0  -2.082157
       3.0   0.832902  -0.654437        1.0        6.0  -1.200467
      -1.0   0.994582  -1.218188        4.0        3.0   1.248020
       1.0   2.957212  -1.183167        3.0        1.0  -1.610817
       3.0   0.121224   2.393872        4.0        4.0  -0.365951
       3.0   0.149230  -0.935041        0.0        1.0   0.036864
       3.0   0.257257   1.198519        2.0        9.0   1.189217
      -1.0   1.574051   0.256016        1.0        7.0  -0.853272
       3.0   2.216294  -0.455208        3.0        7.0   0.258984
       1.0   0.713144  -0.622032        3.0        5.0   0.174087
      -1.0   1.730121   0.200963        3.0        4.0  -0.950997
       3.0   1.211173   0.245655        1.0        4.0  -0.431775
      -1.0   0.148078  -0.145117        0.0        2.0   0.023999
       3.0   0.623668   0.624004        0.0        4.0   1.201801
      -3.0   0.484215   0.581441        4.0        8.0  -1.769876
       1.0   0.898434  -2.150847        4.0        1.0   2.097062
       1.0   0.889041   0.738550        1.0        4.0   0.788311
      -1.0   0.033822  -0.371723        1.0        0.0   1.109858
      -1.0   0.725643  -0.909995        3.0        5.0  -1.675037
      -1.0   2.193413  -1.268394        3.0        0.0  -0.524037
       3.0   1.222754   0.374556        3.0        2.0  -0.550818
       3.0   0.907069   0.067708        2.0        6.0  -0.678608
       1.0   0.358632  -0.562351        1.0        1.0   0.555008
       3.0   0.863069  -1.721659        1.0        4.0   1.131255
      -1.0   0.079610   0.563057        2.0        5.0   0.213521
       3.0   0.787636   0.248960        3.0        4.0   0.189528
       3.0   1.528248  -0.194080        0.0        6.0  -0.136404
      -3.0   1.722656  -0.255272        3.0        2.0   1.714155
       3.0   0.458034  -1.603577        0.0        4.0   1.728873
       3.0   1.590785  -0.956354        4.0        6.0  -0.413236
       1.0   0.800085  -1.234917        1.0        7.0  -0.015751
       1.0   0.383114   0.645516        0.0        9.0   0.558598
       1.0   0.598125   0.111148        2.0        4.0   0.665370
       1.0   2.240319   0.941238        0.0        4.0  -0.423545
       3.0   1.217110   0.458579        4.0        5.0   1.242629
      -3.0   1.062082   0.857634        4.0        8.0   0.148850
       3.0   1.591327   0.353079        4.0        2.0   0.315550
       3.0   0.134186  -0.310367        3.0        5.0   0.112519
      -1.0   0.376285   1.379008        4.0        4.0  -0.341361
       1.0   0.698939   0.245477        1.0        5.0  -2.164362
       1.0   0.084436   1.182856        4.0        3.0   0.442329
      -1.0   0.158084  -0.751154        4.0        5.0  -0.720125
       3.0   3.832319   0.798494        4.0        0.0  -0.143799
      -3.0   0.787431  -0.697314        2.0        6.0  -0.582293
      -3.0   1.189146  -1.533710        4.0        2.0   0.881622
      -1.0   0.067274   0.253495        1.0        2.0  -0.248944
      -3.0   0.082987  -2.157340        3.0        4.0  -2.025067
       3.0   2.020495  -2.250160        1.0        1.0  -0.336233
       3.0   0.221600  -0.103280        3.0        7.0  -0.001507
       3.0   1.194527  -1.169334        2.0        4.0  -1.238861
       3.0   0.387687  -0.394782        4.0        9.0  -0.170133
      -1.0   0.538072   0.327418        4.0        9.0   1.144451
       1.0   1.009872   0.450383        1.0        9.0   0.286154
       1.0   1.124690  -1.016948        2.0        5.0   0.548651
       3.0   0.933790  -0.353734        0.0        8.0   1.299554
      -1.0   0.105422   0.754478        1.0        9.0   0.462910
       1.0   1.114946   0.239481        1.0        9.0   0.269308
       3.0   0.036978  -1.113091        1.0        6.0  -0.623131
       1.0   0.979130   0.108032        0.0        5.0  -2.909692
       1.0   0.914887   1.889797        0.0        3.0   0.538147
      -3.0   0.537410  -0.091543        0.0        2.0  -0.323320
      -1.0   1.187092  -1.419647        2.0        3.0   0.085518
      -3.0   0.576224  -0.271478        4.0        9.0   1.000493
      -1.0   0.204780   0.484824        4.0        5.0   0.289815
      -3.0   0.318089  -0.141710        4.0        0.0  -0.408006
       1.0   0.823744   0.740305        3.0        8.0  -0.324577
      -1.0   0.346101  -0.770564        4.0        9.0   0.083584
      -1.0   0.364439  -0.757074        3.0        9.0   0.232700
       3.0   1.214604  -0.577129        1.0        1.0  -0.581139
       1.0   0.724047  -0.276148        3.0        3.0   0.351930
       3.0   0.511805   0.009668        2.0        9.0  -0.156455
      -3.0   2.540017  -1.505117        1.0        2.0   0.109364
      -1.0   0.218239  -1.413344        2.0        6.0   0.461497
      -3.0   2.756377  -0.552849        0.0        5.0   0.453826
       3.0   1.077704  -0.192332        4.0        9.0  -1.849859
      -3.0   0.153319   0.351282        2.0        0.0  -2.307301
      -3.0   0.610265  -0.366093        3.0        4.0   0.880798
      -1.0   0.254430   0.023441        4.0        1.0  -1.583422
      -1.0   0.708098   1.174047        0.0        4.0  -0.176985
       1.0   0.803354  -0.635246        3.0        2.0   0.085402
      -1.0   0.041589  -1.330226        1.0        0.0   1.690015
       3.0   0.348748  -1.074678        4.0        0.0   0.226927
       1.0   3.148780   1.704209        0.0        4.0  -0.252254
       1.0   0.326371   1.151232        1.0        4.0   0.136229
       1.0   3.193407   1.322286        4.0        0.0   0.508808
      -1.0   1.238246   0.181493        2.0        6.0   0.851291
       3.0   0.437667   0.537310        2.0        5.0   0.264435
       1.0   0.260120  -0.434875        3.0        2.0  -0.368535
      -3.0   0.251193   0.875657        0.0        0.0   2.057227
      -3.0   2.431343  -1.871983        0.0        6.0  -1.007053
      -3.0   1.337626  -1.297384        4.0        0.0  -0.658374
       1.0   1.534143   0.149565        2.0        0.0  -0.179946
      -3.0   0.281186  -1.593238        1.0        3.0  -0.233949
       1.0   0.326660  -1.255163        0.0        1.0  -2.192880
       3.0   0.977463   0.470423        2.0        4.0   0.419646
      -3.0   0.140221  -1.381517        1.0        7.0   0.523368
       1.0   0.060630  -1.076402        3.0        1.0   3.239312
       1.0   0.521945   1.508150        2.0        0.0   0.492278
       1.0   0.872638  -0.605423        0.0        1.0  -2.587258
      -3.0   1.129799   0.140722        3.0        2.0  -0.236157
      -1.0   0.507178  -0.293337        4.0        9.0  -0.220819
       3.0   0.024665  -1.808038        4.0        4.0   0.244224
      -1.0   1.070951  -1.925612        0.0        0.0   0.445090
      -1.0   1.381929   0.021299        1.0        1.0   0.787687
       1.0   0.391031   1.400405        2.0        9.0   0.776063
       1.0   0.185767   1.315927        3.0        3.0  -1.374091
      -1.0   0.375505  -0.647947        3.0        6.0  -1.309588
      -3.0   0.064730  -1.100867        1.0        9.0   0.941555
      -1.0   0.328691  -0.107393        3.0        3.0   0.362265
       1.0   0.200561  -1.162256        1.0        1.0  -0.783557
      -3.0   2.443369  -0.119979        1.0        3.0  -0.836775
       1.0   0.873526   0.567582        3.0        6.0   0.274471
       1.0   0.374722  -0.485400        2.0        5.0  -0.936120
       1.0   0.878357   0.682486        1.0        3.0   1.240234
      -3.0   1.023100  -2.118324        2.0        4.0   0.061849
       1.0   0.245928   0.227939        4.0        3.0   0.317506
       3.0   0.657324  -0.298267        0.0        7.0  -0.747284
       3.0   0.851885  -0.585438        4.0        7.0   0.724195
      -3.0   0.758794  -1.246841        4.0        9.0   0.283763
      -3.0   0.929798  -0.088079        1.0        2.0   0.725180
       3.0   1.328902   0.081424        3.0        9.0   0.360677
      -1.0   0.487329   0.294455        3.0        7.0  -1.310617
      -3.0   0.166700  -1.473664        3.0        5.0  -0.500179
       1.0   1.785522  -0.159127        3.0        5.0  -2.490860
       3.0   1.528718  -0.468792        2.0        2.0   0.018577
      -3.0   1.134960  -0.181914        4.0        1.0   0.702093
      -3.0   0.742660   0.779463        2.0        1.0   0.907526
       3.0   1.069679  -0.224465        0.0        6.0   0.174931
       3.0   1.891870  -0.597167        4.0        9.0  -0.429375
      -1.0   0.072135   0.720079        4.0        4.0  -0.821631
       1.0   0.451452   0.314882        0.0        3.0  -1.132094
      -3.0   0.633133  -1.718784        0.0        5.0   0.111186
      -1.0   1.216957  -0.590453        2.0        3.0   0.548563
       1.0   3.038339  -0.025980        3.0        8.0   1.022378
      -1.0   0.765971  -0.543028        3.0        3.0   0.169769
      -1.0   2.632197   0.428667        3.0        6.0  -0.137097
      -3.0   0.767149   1.453710        4.0        1.0   0.219839
       3.0   0.528371   0.311962        0.0        7.0  -0.869035
       1.0   0.148035   1.901696        1.0        6.0  -0.499071
      -1.0   0.192324  -0.642205        4.0        7.0   0.579600
       3.0   1.170171  -0.586702        2.0        2.0  -1.246352
      -1.0   0.325084   0.172536        2.0        0.0  -0.661651
      -1.0   0.503855  -0.854304        3.0        9.0  -0.796395
      -3.0   0.220520  -1.097367        4.0        4.0  -1.487968
       3.0   0.178469  -0.165798        3.0        6.0   0.366166
      -3.0   2.348471  -0.683517        4.0        9.0   0.351500
      -1.0   0.201115  -1.975211        0.0        6.0  -0.860777
      -1.0   0.492283   1.257384        2.0        3.0   0.241747
      -1.0   1.133476   0.244497        4.0        2.0  -0.275439
      -3.0   0.174256   1.055619        4.0        2.0  -0.769105
      -3.0   0.943949   0.155730        2.0        7.0  -0.145127
      -1.0   1.191679  -0.354371        0.0        1.0   0.952429
       1.0   0.847316  -1.149617        4.0        1.0   0.172327
      -1.0   0.087755  -0.163405        3.0        9.0   0.118661
      -3.0   0.231054   0.537431        1.0        1.0   1.091258
      -3.0   1.871511   1.430466        3.0        7.0  -0.298156
      -1.0   0.231366  -0.106209        3.0        9.0  -0.074072
      -1.0   0.265442  -0.637443        1.0        8.0  -0.616250
       3.0   1.488144  -0.449735        0.0        7.0  -0.277210
      -1.0   0.000540   1.801106        1.0        0.0   1.484939
       1.0   0.488481   1.328588        4.0        2.0   0.006595
      -1.0   1.506015  -0.496999        2.0        6.0  -0.794424
      -3.0   0.908942  -1.509331        0.0        9.0  -1.754721
       1.0   0.032740   0.719954        1.0        5.0  -0.216920
       3.0   0.394617  -0.606454        0.0        2.0   0.597528
      -3.0   0.273471   0.450679        2.0        2.0   2.802014
      -3.0   0.034236  -2.060991        3.0        2.0   1.360658
      -3.0   0.170981   0.749951        0.0        5.0  -0.541493
      -1.0   0.039217   0.919858        3.0        6.0   0.736772
       3.0   0.110681  -2.505763        3.0        2.0  -0.015455
       3.0   0.086620   0.878801        0.0        1.0  -0.613663
      -3.0   1.570398   0.468738        3.0        3.0  -1.081332
       3.0   0.781199   1.383655        1.0        1.0  -0.573507
       3.0   0.611047   0.140290        0.0        9.0  -0.835576
      -3.0   0.962033  -0.381413        1.0        0.0   0.253641
      -1.0   0.136748   0.973099        0.0        2.0   0.861742
       3.0   0.200854   0.880149        1.0        7.0  -1.198479
       1.0   0.167197   0.402650        2.0        9.0   1.242680
      -3.0   5.416144  -0.387872        2.0        5.0   0.749001
       1.0   0.360176  -0.122508        0.0        7.0   0.355620
       3.0   0.158707   0.491611        1.0        3.0  -0.011605
      -3.0   1.589684  -0.665502        2.0        6.0   1.324399
       3.0   0.142146  -2.226269        3.0        2.0  -0.374116
       3.0   0.000330  -0.609875        0.0        3.0   0.849458
       1.0   0.200000   0.726076        0.0        0.0   1.153919
      -3.0   1.758894  -0.944622        4.0        7.0   0.496054
       3.0   0.348775  -1.722437        2.0        2.0  -1.647251
       1.0   0.898137   0.665312        3.0        6.0   0.544122
      -1.0   1.037027   1.132208        1.0        7.0  -1.747609
      -1.0   2.330953   1.417294        0.0        1.0  -0.095037
       3.0   1.365363   0.923060        2.0        4.0  -2.192787
      -1.0   0.853446   0.677472        0.0        9.0  -0.448686
      -3.0   0.397945   0.317303        2.0        7.0   1.205378
       3.0   0.189387   1.101193        3.0        5.0  -0.846028
      -1.0   0.081275  -1.209461        4.0        2.0   0.847080
       3.0   0.000052   1.590738        1.0        2.0  -1.387858
       1.0   1.579539   0.235029        2.0        4.0  -0.006210
      -3.0   1.945744  -0.009304        2.0        0.0  -1.234632
      -3.0   2.396809   0.873415        4.0        3.0   0.869299
      -3.0   0.823830   0.869720        3.0        3.0  -0.024979
      -1.0   0.047320   0.650974        3.0        1.0  -0.983959
       1.0   0.529734  -0.287498        2.0        8.0   0.228674
      -3.0   0.280098  -2.367459        3.0        1.0   1.158056
      -1.0   0.296690  -1.249264        3.0        7.0  -1.855264
       3.0   0.267786  -0.405819        1.0        7.0  -1.176031
      -1.0   2.546105  -0.443266        0.0        8.0   0.142695
      -1.0   0.395382   0.232182        1.0        0.0  -0.033718
       3.0   0.569240   2.232411        2.0        4.0  -1.185346
       3.0   1.200640  -1.106614        4.0        4.0   0.879833
      -3.0   0.328808   0.372467        4.0        5.0  -2.152944
      -3.0   0.536682  -1.919228        0.0        8.0   0.527955
       3.0   1.363211  -1.521269        4.0        3.0  -2.141806
       1.0   1.072087   1.841383        0.0        0.0  -2.255050
       3.0   1.406312  -0.551053        4.0        1.0   1.569039
      -3.0   0.292439  -1.562184        1.0        6.0  -0.435260
       3.0   1.216515   2.981675        0.0        5.0   0.139326
       3.0   0.450354   0.043863        3.0        5.0  -0.958560
       1.0   0.726156  -2.752115        1.0        3.0  -1.220574
       1.0   0.547534  -1.248119        1.0        8.0  -0.001084
       1.0   0.024932   0.699324        2.0        6.0  -0.891233
       3.0   2.991554  -0.164478        1.0        1.0  -0.163585
      -3.0   0.775387  -1.185603        0.0        5.0   1.080918
       3.0   0.075786  -0.665130        2.0        0.0   1.333334
      -1.0   6.304977  -1.092590        4.0        7.0   0.311734
       1.0   3.533775   0.441836        0.0        1.0  -0.259054
