        X1         X2         X3         X4         X5          Y
      -3.0   0.460166   0.329694        2.0        5.0  -0.268445
       3.0   1.032185   1.043760        1.0        9.0  -0.789633
      -1.0   2.013936   1.952435        2.0        3.0  -1.555258
      -1.0   3.274386   3.172470        3.0        6.0   1.294156
       1.0   3.474148   3.525319        1.0        0.0   1.914221
       3.0   3.310530   3.256001        2.0        4.0   0.684484
      -3.0   1.228035   1.235355        1.0        1.0   0.006061
      -1.0   2.759611   2.835275        2.0        5.0  -1.461012
      -1.0   2.826442   2.807060        3.0        9.0  -0.729989
       3.0   0.017213   0.064026        1.0        2.0   2.405052
      -3.0   0.995109   0.939007        1.0        4.0  -0.507821
       3.0   0.847496   0.913540        1.0        6.0   1.805020
      -1.0   0.707232   0.657091        3.0        6.0   1.682361
      -1.0   1.590003   1.578358        1.0        0.0   0.130132
       3.0   2.391595   2.387888        4.0        9.0   0.294244
      -1.0   4.281053   4.149317        1.0        4.0   2.460418
      -1.0   0.063385   0.013927        1.0        7.0   1.415420
       1.0   0.985673   0.907184        1.0        5.0   0.451314
      -1.0   0.109724   0.117346        1.0        2.0  -2.798703
      -3.0   1.902630   1.743351        1.0        9.0   0.253002
       3.0   0.786894   0.772273        1.0        1.0  -1.155919
      -3.0   0.120538   0.362845        2.0        7.0  -0.876226
       1.0   0.426598   0.382206        3.0        6.0  -0.402969
       3.0   0.756622   0.768052        1.0        1.0  -0.237124
       3.0   0.659547   0.488928        1.0        2.0   0.523607
       3.0   2.266574   2.148652        1.0        9.0  -0.264182
      -3.0   0.450285   0.368239        2.0        8.0   0.697391
       1.0   0.326735   0.516298        1.0        0.0   0.371412
      -3.0   2.040304   1.821672        1.0        1.0  -0.227311
       3.0   0.934216   0.835499        1.0        2.0   1.436099
       3.0   1.162556   1.151804        3.0        7.0  -2.577037
       1.0   0.319227   0.249119        3.0        8.0  -0.943064
       3.0   1.519733   1.665587        1.0        5.0   0.455882
       1.0   0.300492   0.374591        1.0        3.0   0.681826
      -3.0   0.790933   0.679138        1.0        3.0   1.288213
       1.0   2.217528   2.203530        1.0        9.0  -1.452119
      -1.0   0.030752   0.003156        1.0        0.0  -0.788171
      -1.0   1.093387   1.075677        3.0        7.0  -0.530521
       1.0   0.221845   0.217188        1.0        2.0  -0.265386
      -1.0   0.762643   0.712521        1.0        5.0   0.554775
      -1.0   0.120455   0.004872        1.0        3.0  -0.181215
       1.0   0.020411  -0.064061        2.0        8.0  -0.964204
       1.0   0.294085   0.428544        1.0        3.0   0.638975
       1.0   0.392545   0.406160        1.0        1.0  -1.572838
      -3.0   1.800834   1.825800        1.0        6.0  -0.522491
       1.0   1.601039   1.625122        2.0        8.0   0.113877
      -1.0   0.538612   0.603554        4.0        9.0   0.613570
      -1.0   1.586022   1.358741        4.0        7.0  -0.331212
       1.0   1.954667   1.931502        2.0        6.0  -0.999926
       3.0   1.832257   1.861118        1.0        5.0   0.101762
       1.0   0.538632   0.632086        1.0        0.0   1.764973
      -3.0   0.078460   0.070597        1.0        1.0   0.695950
      -3.0   1.249144   1.269006        2.0        5.0   0.152061
       3.0   0.239303   0.271419        2.0        4.0   1.648547
      -3.0   0.360660   0.312786        2.0        4.0   2.615178
      -3.0   2.605941   2.565459        1.0        0.0  -1.261471
      -1.0   0.493846   0.422887        1.0        6.0   1.902140
      -1.0   0.400273   0.348934        1.0        0.0  -0.482883
      -1.0   1.979024   2.059815        3.0        7.0  -0.247624
       1.0   0.726203   0.718533        1.0        1.0  -1.214466
       3.0   0.426506   0.407941        1.0        1.0  -1.944769
      -3.0   1.241792   1.271436        1.0        1.0  -0.142285
      -3.0   0.592589   0.658257        3.0        5.0   1.122908
       1.0   0.766281   0.934233        2.0        6.0   0.281116
      -1.0   0.388366   0.571168        2.0        4.0   0.508394
      -1.0   3.122138   3.332785        1.0        7.0  -0.185177
      -3.0   3.324589   3.227602        1.0        1.0   0.405816
      -1.0   2.371628   2.409888        2.0        6.0  -0.579194
      -3.0   0.403071   0.263676        3.0        6.0  -0.160340
       3.0   1.737713   1.710154        1.0        5.0   2.533044
      -3.0   0.288372   0.129024        1.0        7.0   0.771300
      -3.0   0.090854   0.059076        1.0        2.0  -0.899314
      -3.0   1.431536   1.319438        1.0        0.0  -2.124019
       1.0   1.299827   1.377640        2.0        3.0   0.076764
       1.0   2.784006   2.862791        2.0        5.0   0.210832
       1.0   0.013189  -0.061718        1.0        8.0  -0.670836
      -1.0   0.075690   0.023290        1.0        0.0   0.285089
       1.0   0.861352   0.671776        4.0        7.0  -0.221424
       1.0   3.791005   3.572950        1.0        0.0  -0.208923
      -1.0   1.099604   1.068393        1.0        3.0   1.483248
      -1.0   1.430447   1.317437        3.0        7.0   0.082203
      -1.0   0.437977   0.470983        1.0        3.0  -0.263615
      -3.0   0.084637   0.125699        2.0        3.0  -0.578444
      -3.0   0.465737   0.663315        1.0        1.0   0.701420
       3.0   0.419157   0.365089        3.0        9.0   0.759361
       3.0   0.148965   0.153123        2.0        5.0  -1.025155
      -3.0   4.204420   4.113920        2.0        4.0   1.980768
      -1.0   0.346762   0.434235        1.0        0.0  -0.037333
      -1.0   3.030586   3.240233        1.0        4.0   0.235382
      -1.0   0.238795   0.456299        1.0        4.0  -0.323286
       3.0   0.264284   0.430302        1.0        3.0  -0.396199
      -1.0   2.591501   2.614448        2.0        3.0  -0.790922
      -3.0   0.340953   0.419643        1.0        6.0  -0.958959
       3.0   0.073695   0.149874        2.0        6.0   0.029615
       1.0   1.369581   1.447278        2.0        7.0  -0.929372
       3.0   1.357421   1.366782        1.0        1.0   1.491561
       3.0   0.760294   0.633772        1.0        5.0  -0.364343
       1.0   0.369296   0.470799        3.0        9.0  -2.056175
       3.0   0.342263   0.262367        1.0        4.0  -0.486879
      -3.0   0.001191   0.078324        1.0        8.0   1.838724
       1.0   0.011294   0.074053        1.0        4.0   0.016746
      -3.0   0.042789   0.075093        1.0        2.0  -0.956641
      -3.0   0.003655   0.054490        2.0        8.0  -0.734225
       1.0   0.851491   0.793742        1.0        3.0   0.175490
       1.0   0.298710   0.160123        4.0        9.0   2.774538
      -1.0   0.091574   0.050688        4.0        8.0  -0.759306
      -3.0   3.401980   3.277841        4.0        8.0   1.451834
      -3.0   0.531766   0.609021        2.0        9.0   0.774163
      -3.0   3.005867   3.039088        2.0        4.0  -2.204147
      -3.0   0.026430  -0.037740        1.0        4.0   0.867270
      -1.0   0.058122   0.017444        2.0        7.0   0.272358
       1.0   2.814037   2.768830        1.0        2.0   0.090751
      -1.0   0.772158   0.690385        3.0        6.0   1.260980
      -3.0   1.124473   1.136259        1.0        0.0  -0.903432
       3.0   2.838928   2.925556        1.0        8.0   0.158533
      -1.0   0.231534   0.401047        1.0        0.0   1.680786
      -3.0   4.668594   4.659343        1.0        1.0   0.530285
       3.0   1.398254   1.493026        3.0        5.0   0.886984
       3.0   0.992722   0.978826        1.0        6.0  -0.493290
       3.0   1.223325   1.026060        1.0        2.0   1.531933
       3.0   1.236329   1.248266        4.0        9.0   0.441144
       1.0   4.284000   4.257148        2.0        9.0  -0.090044
      -3.0   1.430313   1.414285        2.0        8.0   0.877449
      -3.0   0.045976   0.118581        4.0        7.0   1.165776
      -3.0   0.438793   0.414134        1.0        2.0  -0.720785
      -3.0   0.324151   0.262367        1.0        0.0  -1.029974
      -1.0   0.359423   0.284048        3.0        7.0   1.610984
       1.0   1.443945   1.376935        1.0        0.0   1.116137
      -3.0   0.314550   0.293007        4.0        9.0   0.084172
      -3.0   3.289002   3.322241        3.0        7.0  -0.809563
       1.0   0.165780   0.114079        2.0        9.0   0.567780
       1.0   2.510547   2.635973        1.0        5.0   0.943439
      -3.0   0.919783   0.910372        1.0        2.0  -1.773448
       1.0   0.040658   0.016025        2.0        4.0   0.816853
      -3.0   0.466702   0.084326        3.0        8.0   1.165275
      -1.0   1.393197   1.523916        1.0        9.0   0.080445
      -3.0   1.184611   1.021772        4.0        8.0   0.457608
      -3.0   0.582788   0.548763        1.0        4.0   1.100158
       3.0   0.713135   0.806862        2.0        6.0  -1.230763
      -3.0   0.485789   0.615377        4.0        9.0  -0.366094
      -3.0   0.765657   0.862698        1.0        1.0  -1.382612
       3.0   1.022704   0.848359        2.0        4.0   0.607015
       1.0   0.163583   0.176306        1.0        1.0   1.022695
      -3.0   0.067126   0.044985        1.0        0.0   1.044863
       1.0   0.555691   0.655603        4.0        7.0   1.080873
      -1.0   0.866689   0.900628        3.0        8.0  -0.166453
      -1.0   0.714583   0.799947        4.0        8.0   0.677142
       1.0   0.021112   0.080599        1.0        4.0   0.703809
      -1.0   0.068565  -0.058845        1.0        0.0   0.385047
       1.0   0.423335   0.425483        1.0        1.0  -0.899451
       1.0   2.379534   2.316813        2.0        6.0  -1.692357
      -1.0   2.995561   2.992488        2.0        3.0   0.161464
       1.0   0.490750   0.343006        1.0        9.0  -0.368816
       3.0   0.445231   0.395551        3.0        8.0   0.017785
      -3.0   0.091041   0.304763        4.0        9.0  -0.870328
       1.0   0.015619  -0.103658        4.0        9.0   1.897651
      -1.0   0.420122   0.613917        1.0        0.0  -2.313639
       1.0   2.068744   1.872148        1.0        1.0   1.105707
       3.0   0.105719   0.074609        1.0        1.0  -0.565524
       1.0   3.758106   3.653997        2.0        3.0  -0.440810
       1.0   0.062832   0.037557        1.0        0.0  -0.852346
       3.0   0.475426   0.460382        1.0        5.0   0.706188
       1.0   0.357809   0.427811        3.0        6.0  -0.896682
       3.0   0.571912   0.690741        1.0        7.0   0.362837
       3.0   0.399822   0.238762        1.0        8.0   0.071974
       1.0   0.637387   0.598936        2.0        4.0  -1.382220
      -3.0   2.008321   1.896936        2.0        6.0   1.273809
       1.0   2.493207   2.330638        1.0        1.0   0.170646
       1.0   1.398705   1.516757        3.0        9.0   1.107552
       1.0   0.581502   0.551814        1.0        8.0  -0.403136
      -3.0   0.015166   0.138294        1.0        7.0   1.221075
       3.0   0.563279   0.453993        2.0        5.0   0.257924
      -1.0   1.923309   1.748182        3.0        8.0  -0.166162
       1.0   1.049909   0.953754        4.0        9.0  -0.157938
       3.0   0.008712  -0.084279        1.0        0.0   0.426552
       1.0   2.505941   2.522210        1.0        7.0   0.599053
      -3.0   0.985981   0.847027        1.0        2.0   1.817989
       1.0   3.770517   3.775268        2.0        7.0  -0.063404
      -1.0   0.092122  -0.014190        1.0        3.0  -0.090186
      -1.0   1.199863   1.194767        2.0        4.0   0.479549
      -1.0   2.672159   2.674865        1.0        2.0   0.742819
       3.0   0.469596   0.478027        1.0        5.0  -1.124194
      -1.0   0.361717   0.421633        1.0        8.0   1.243652
      -3.0   0.762082   0.840006        1.0        4.0   0.968416
      -1.0   0.242403   0.327085        4.0        8.0  -0.442024
       1.0   0.967725   0.925205        3.0        7.0  -0.024313
      -1.0   0.948313   1.037661        3.0        6.0   1.834862
       1.0   0.078989  -0.068532        1.0        5.0  -0.147920
      -1.0   0.131476   0.164300        3.0        8.0  -1.293743
       1.0   0.547160   0.573545        2.0        8.0   0.682152
       1.0   0.356696   0.096765        2.0        9.0  -0.826203
       3.0   0.046520   0.077473        2.0        5.0  -0.522151
       1.0   2.361995   2.297523        2.0        4.0   1.286175
       1.0   0.908822   0.895138        1.0        2.0  -1.262855
       3.0   0.947868   0.987714        1.0        9.0  -0.121631
       3.0   3.513202   3.523282        3.0        7.0  -0.450489
       3.0   0.029653   0.094234        2.0        4.0   1.432771
      -3.0   0.853469   0.877025        4.0        8.0  -1.178713
      -1.0   2.740227   2.790385        1.0        0.0  -1.267359
      -1.0   0.541800   0.728776        3.0        8.0  -1.571477
      -1.0   0.151130  -0.001601        1.0        8.0  -1.516228
      -3.0   5.751297   5.562313        1.0        0.0  -1.658540
      -1.0   3.363322   3.493709        4.0        8.0   0.911674
      -1.0   0.427383   0.279606        5.0        9.0  -1.397503
      -1.0   0.440317   0.312063        2.0        4.0  -0.325368
       1.0   2.060129   2.055175        2.0        6.0  -0.982133
      -1.0   1.174917   1.147452        1.0        1.0   1.213704
      -3.0   0.067522   0.356697        3.0        8.0   0.112502
       1.0   0.873712   0.956105        2.0        6.0   0.049104
      -1.0   0.882583   0.993391        1.0        4.0   1.342815
       3.0   0.840869   0.733513        1.0        2.0   0.762765
      -3.0   0.909951   0.831856        1.0        1.0  -0.158157
      -3.0   0.499460   0.347819        2.0        3.0  -1.347627
      -3.0   0.561730   0.631128        2.0        4.0  -0.094172
       1.0   0.221383   0.279704        3.0        7.0   0.197221
      -1.0   0.134126   0.119441        1.0        4.0  -2.295105
      -1.0   0.417929   0.341195        1.0        2.0   0.692664
      -1.0   0.530061   0.612186        1.0        4.0   0.128183
      -1.0   0.975647   0.956978        2.0        9.0   0.305842
       1.0   1.892778   2.111174        2.0        9.0  -1.837194
      -3.0   0.391418   0.244745        1.0        3.0  -0.242619
      -3.0   4.741320   4.771375        2.0        5.0  -1.672421
      -1.0   0.352431   0.123297        3.0        6.0  -0.302526
       1.0   0.373421   0.500776        1.0        1.0   0.068185
       3.0   0.084026   0.070285        3.0        7.0   1.116526
      -3.0   0.186335   0.244621        2.0        7.0   0.656056
      -1.0   0.707294   0.651317        1.0        8.0  -0.412049
      -1.0   0.233658   0.088113        1.0        1.0  -0.142318
      -1.0   1.245383   1.032302        1.0        3.0  -0.456024
       3.0   3.260803   3.124326        2.0        8.0  -0.541152
      -1.0   1.697236   1.935409        1.0        1.0  -0.858539
       1.0   2.996496   3.038457        2.0        7.0  -0.513820
      -1.0   0.577199   0.481080        3.0        6.0   0.964032
      -3.0   5.088123   4.960658        2.0        5.0   1.513828
      -1.0   2.295370   2.238328        3.0        6.0   0.482204
       1.0   0.506854   0.754857        1.0        3.0   0.943966
      -1.0   0.304705   0.433583        3.0        8.0  -0.337578
       3.0   1.531216   1.592945        1.0        0.0  -0.401336
       3.0   1.873337   1.893487        3.0        5.0  -1.653989
      -1.0   0.124756  -0.079819        1.0        4.0   0.522709
       3.0   0.637862   0.744100        3.0        9.0   0.649795
       3.0   0.313855   0.288916        1.0        8.0  -0.333604
      -1.0   0.020832  -0.063573        3.0        5.0   0.845053
       3.0   2.018626   2.088989        3.0        7.0   1.861811
      -3.0   1.825000   1.834319        3.0        8.0  -0.358460
      -1.0   1.501842   1.606446        1.0        5.0   0.293290
       3.0   0.532002   0.502703        1.0        0.0   2.391049
       3.0   0.019018   0.039148        1.0        6.0  -0.740064
      -3.0   0.387082   0.526423        3.0        7.0  -1.832801
       1.0   0.544225   0.483723        1.0        8.0   0.865147
       3.0   0.181966   0.244286        2.0        6.0   1.122056
       1.0   0.606744   0.684033        1.0        8.0  -1.876165
       1.0   0.808446   0.649793        1.0        5.0   1.914351
      -3.0   0.693819   0.698281        1.0        8.0   1.386118
       3.0   0.137578   0.093033        1.0        6.0  -0.730662
       1.0   0.746822   0.683680        2.0        3.0  -0.319790
       1.0   0.706693   0.589875        1.0        0.0   0.018987
      -1.0   0.440256   0.425669        1.0        0.0  -2.153139
      -1.0   0.091539  -0.054690        2.0        5.0  -0.491525
      -3.0   2.291234   2.325255        1.0        0.0  -0.083093
       1.0   0.263820   0.246933        3.0        8.0  -0.140806
       3.0   0.457134   0.506116        1.0        2.0  -1.802261
      -3.0   0.842933   0.874049        1.0        6.0   2.225426
       1.0   0.007083   0.239906        1.0        1.0   2.406049
      -1.0   0.016505  -0.190473        4.0        9.0  -0.184080
      -1.0   0.035460   0.012014        4.0        7.0   0.593317
       1.0   0.050644  -0.012460        3.0        5.0   0.278831
       3.0   1.284603   1.174035        1.0        0.0   1.415341
      -1.0   0.316444   0.491803        1.0        1.0   1.277851
      -1.0   2.120793   2.087541        1.0        4.0  -0.622560
       3.0   1.832962   1.952212        2.0        8.0   1.717709
      -3.0   0.084183   0.107290        2.0        4.0  -0.322552
      -1.0   0.990348   0.980852        1.0        1.0   0.914012
       3.0   0.191621   0.012634        3.0        7.0  -0.822462
      -1.0   0.772101   0.707409        1.0        8.0   0.236640
       1.0   0.288586   0.216360        1.0        9.0   1.050335
       1.0   0.180731   0.137169        2.0        4.0  -0.799080
       3.0   0.828396   0.800306        1.0        2.0   0.176236
      -1.0   2.470542   2.486463        1.0        0.0  -0.389206
      -3.0   0.787726   0.761861        1.0        1.0  -0.242645
       1.0   0.946634   1.020331        1.0        3.0   0.514027
       1.0   0.108052  -0.031510        2.0        3.0   1.758048
      -1.0   0.188251   0.139753        2.0        4.0  -0.465109
       3.0   0.123333   0.210141        1.0        2.0   0.074357
      -3.0   0.753044   0.771943        1.0        1.0  -0.997053
       1.0   0.771415   0.734757        1.0        2.0  -0.418452
       1.0   1.905758   1.825619        4.0        9.0  -0.727144
      -1.0   0.863548   0.868074        1.0        1.0   2.734991
       1.0   0.429443   0.425671        1.0        0.0  -0.459827
       1.0   2.792326   2.753607        1.0        6.0  -1.028737
       3.0   0.399431   0.417122        1.0        2.0  -0.490469
      -1.0   0.590423   0.677359        1.0        3.0  -1.570521
      -1.0   1.691136   1.847337        1.0        0.0  -0.796543
       1.0   0.202009   0.126648        2.0        8.0   1.100427
       1.0   0.139987   0.189995        1.0        6.0   1.490546
      -3.0   0.975491   1.040783        3.0        6.0  -0.372551
       1.0   0.083769  -0.105825        2.0        9.0  -0.152687
      -3.0   1.304984   1.394180        4.0        9.0  -0.424730
       1.0   0.645649   0.594386        3.0        7.0  -1.168122
       3.0   1.093334   1.105955        2.0        4.0  -0.395900
       1.0   1.510755   1.483365        1.0        1.0  -0.485391
      -1.0   0.833723   0.799640        1.0        6.0  -1.678587
       1.0   0.443737   0.419414        2.0        7.0  -0.251493
       1.0   0.953575   0.879905        1.0        6.0  -0.603010
      -1.0   0.715987   0.641816        1.0        0.0   1.674618
      -1.0   0.819773   0.615671        1.0        2.0   1.252749
       3.0   0.945081   1.100119        1.0        6.0  -0.422917
      -1.0   1.319533   1.327274        2.0        8.0   2.224809
      -1.0   0.146616   0.241302        1.0        2.0  -1.084824
      -3.0   2.919928   2.917673        2.0        3.0   1.614404
      -3.0   2.046250   2.006304        1.0        2.0  -0.295078
       1.0   0.108339   0.141717        1.0        5.0   0.905617
      -3.0   0.286108   0.323459        2.0        8.0   0.546531
      -1.0   0.525014   0.560563        4.0        7.0  -1.945726
      -3.0   0.215626   0.255740        1.0        1.0   1.403667
      -3.0   0.182747   0.222168        1.0        2.0   0.336365
       1.0   0.519997   0.380367        1.0        0.0  -0.921523
       1.0   1.138056   1.176294        1.0        5.0  -1.138768
       1.0   0.786265   0.749057        2.0        5.0   0.554584
      -3.0   2.839312   2.729520        1.0        1.0  -0.050165
       1.0   1.424663   1.249689        1.0        3.0   0.997510
       1.0   0.262231   0.325583        1.0        0.0   1.209102
       1.0   0.594529   0.793904        1.0        3.0  -0.708761
       3.0   1.533964   1.423694        2.0        7.0   0.056832
       1.0   0.230200   0.219908        1.0        1.0   1.362364
       3.0   0.093676   0.037552        3.0        5.0  -0.475372
       3.0   0.684392   0.806825        2.0        6.0  -0.765979
      -1.0   0.057445  -0.071946        1.0        2.0   1.233080
       3.0   0.465101   0.664852        2.0        4.0  -0.540993
      -1.0   1.435163   1.407510        1.0        4.0   0.408676
      -1.0   1.901127   2.005005        1.0        1.0  -0.002117
       3.0   0.057768   0.028361        2.0        4.0  -0.838191
       1.0   0.207945   0.172101        1.0        4.0  -1.214845
       3.0   0.672416   0.742108        1.0        4.0   0.986976
      -1.0   0.820273   0.990833        1.0        4.0   2.034684
       3.0   3.957806   3.964953        1.0        1.0  -1.552474
      -1.0   0.433427   0.326589        4.0        7.0   0.827848
       3.0   1.225409   1.253132        2.0        4.0  -2.252487
      -1.0   0.188712   0.304522        4.0        8.0   0.242954
      -1.0   1.045060   0.951906        3.0        9.0   0.703826
      -1.0   0.973500   1.079091        1.0        7.0   1.240877
       1.0   0.189034   0.225903        1.0        6.0   1.678925
      -1.0   0.380406   0.359762        1.0        6.0   0.406617
      -1.0   1.633480   1.599208        1.0        6.0   0.914815
       1.0   0.190819   0.113724        1.0        2.0  -1.588557
       1.0   0.187845   0.144687        3.0        6.0   1.405834
       1.0   0.015198   0.025667        2.0        6.0   0.270582
       3.0   0.800949   0.975431        1.0        0.0  -0.061919
      -1.0   1.105539   1.221475        1.0        0.0   0.278715
      -1.0   0.269822   0.202768        1.0        5.0  -0.253851
       1.0   6.459879   6.460696        2.0        4.0  -0.944080
       1.0   0.331594   0.331969        2.0        4.0  -0.335683
      -3.0   0.333390   0.315198        2.0        6.0  -0.065275
       1.0   1.449197   1.437582        1.0        8.0  -0.517712
      -3.0   0.812735   0.791046        3.0        9.0   0.257162
      -3.0   0.008335   0.012902        3.0        9.0   0.284958
       1.0   0.195300   0.224238        2.0        4.0  -0.782117
       1.0   0.746388   0.775483        1.0        0.0   1.030211
      -3.0   0.374143   0.388662        1.0        2.0  -1.221222
       1.0   0.177044   0.095083        1.0        2.0   0.824861
      -3.0   0.922793   0.972401        3.0        6.0  -0.427422
       3.0   1.202978   1.149304        1.0        8.0   0.695426
       3.0   1.900473   1.911395        1.0        0.0  -0.324298
       1.0   3.028815   3.139501        3.0        9.0  -0.935182
       1.0   0.765588   0.656564        2.0        5.0  -0.218864
      -3.0   0.427972   0.541464        1.0        0.0  -1.823331
      -1.0   0.148518   0.067238        2.0        7.0  -0.282571
      -3.0   0.858515   0.871869        1.0        8.0  -1.121392
      -3.0   3.469681   3.548958        1.0        2.0  -1.298803
      -3.0   1.123477   1.066384        2.0        3.0   0.960379
       3.0   2.692858   2.865761        5.0        9.0  -1.048449
       3.0   0.029653   0.040549        2.0        4.0  -0.244184
       3.0   0.126685   0.109017        2.0        7.0  -1.005283
      -3.0   0.064466   0.085964        2.0        3.0  -0.219773
      -3.0   0.071668   0.102038        1.0        2.0  -0.244713
      -3.0   1.552669   1.469951        1.0        1.0  -0.371031
      -3.0   0.007258  -0.046999        2.0        4.0   0.825752
       3.0   0.740000   0.887357        4.0        8.0   0.649584
      -3.0   0.428017   0.438338        1.0        1.0  -1.113536
       1.0   1.672177   1.592807        1.0        2.0   2.774572
       3.0   0.909125   0.925527        1.0        8.0   0.932795
       3.0   0.333705   0.316316        3.0        7.0  -0.397528
       3.0   0.363272   0.167379        1.0        2.0  -0.674802
      -3.0   0.238882   0.229334        1.0        0.0   2.522835
       1.0   2.940402   2.976174        1.0        2.0  -0.202704
       1.0   1.426519   1.549547        1.0        8.0   0.591685
      -3.0   3.378660   3.284282        1.0        1.0  -0.471796
      -1.0   4.499155   4.587921        1.0        0.0  -0.435371
       1.0   0.326390   0.277454        4.0        9.0   2.360750
       3.0   2.654707   2.621323        1.0        1.0  -0.799054
      -1.0   1.673630   1.687470        1.0        1.0   0.164663
       1.0   0.215057   0.217454        1.0        7.0  -0.851035
       1.0   0.284114   0.293394        1.0        4.0  -1.998657
       3.0   0.830045   0.877016        2.0        3.0   1.976449
      -3.0   2.302838   2.254318        2.0        6.0  -0.151768
      -3.0   0.058584   0.057367        2.0        7.0   0.662899
       3.0   0.781675   0.847818        1.0        4.0   1.814107
      -3.0   0.543829   0.618114        1.0        2.0   2.177421
       1.0   3.132188   3.112645        2.0        3.0  -0.810512
       3.0   1.296061   1.226222        2.0        4.0   0.420253
       1.0   0.006768  -0.004859        1.0        0.0  -0.321303
      -1.0   0.083997   0.128578        1.0        6.0  -0.872002
       3.0   0.179690   0.103174        1.0        9.0   0.822105
       1.0   0.412040   0.294056        1.0        6.0  -0.764944
      -1.0   0.202887   0.210465        2.0        3.0   1.126102
      -1.0   0.262434   0.471139        1.0        2.0   0.164111
       1.0   1.280924   1.425121        2.0        4.0  -0.558493
      -1.0   1.244584   1.366501        2.0        4.0  -0.120899
       1.0   1.288060   1.376148        1.0        0.0   1.759442
      -3.0   1.041972   0.887925        1.0        3.0  -0.593887
      -1.0   0.896462   0.968079        1.0        4.0  -0.937442
       1.0   0.360358   0.326827        3.0        7.0   0.769907
      -1.0   0.150386   0.151710        1.0        8.0  -1.123983
      -1.0   2.712198   2.930512        2.0        7.0  -0.139866
      -1.0   3.276896   3.291981        4.0        9.0  -0.075206
       1.0   0.151608   0.267618        2.0        7.0   1.960144
      -1.0   0.538569   0.459908        1.0        2.0  -0.198832
      -3.0   1.010901   0.992003        1.0        5.0  -1.389857
       1.0   0.266133   0.448769        1.0        4.0  -0.617235
      -1.0   2.309576   2.311469        1.0        4.0   0.220903
      -3.0   0.564795   0.369137        1.0        2.0  -0.396619
       3.0   1.352202   1.503260        3.0        5.0  -1.054393
      -1.0   0.653543   0.663109        1.0        0.0   0.349982
      -1.0   0.803177   0.836306        1.0        0.0  -1.043981
       3.0   0.290001   0.320519        1.0        6.0  -0.046437
       1.0   0.625356   0.567436        1.0        3.0  -0.118598
       1.0   3.989782   3.906362        3.0        6.0  -0.037202
      -3.0   0.501116   0.402407        2.0        4.0  -0.179427
       1.0   1.195459   1.023780        3.0        6.0  -0.697129
      -3.0   0.115698   0.145290        1.0        6.0   0.502119
       1.0   1.474373   1.475573        1.0        3.0   1.164448
       3.0   0.266907   0.256216        2.0        7.0  -0.802378
      -3.0   0.003627   0.266609        1.0        6.0  -0.847248
       1.0   2.453211   2.292962        1.0        2.0   1.347680
      -1.0   0.694443   0.702552        1.0        3.0   0.415310
      -3.0   0.642631   0.637522        1.0        2.0   0.171203
      -3.0   1.743089   1.683681        2.0        9.0   0.506311
      -3.0   5.613718   5.682410        1.0        5.0   0.657936
      -3.0   2.285611   2.208542        1.0        2.0  -0.251389
      -1.0   0.224459   0.160868        1.0        7.0  -1.483584
       1.0   0.921029   1.028852        1.0        3.0  -1.460299
       1.0   4.218662   4.142283        4.0        7.0   0.228174
      -3.0   0.170872   0.197897        1.0        0.0   0.316233
      -3.0   1.378156   1.499917        3.0        7.0   1.117850
      -1.0   0.294904   0.397204        2.0        4.0   2.212970
       1.0   0.255657   0.091425        1.0        2.0  -0.276688
      -3.0   0.563476   0.670472        1.0        0.0   1.188612
      -3.0   2.448199   2.329101        1.0        4.0  -1.199412
       1.0   2.135486   2.197960        2.0        6.0   0.587638
       1.0   0.542778   0.575408        2.0        3.0  -0.466205
      -1.0   0.655220   0.720389        2.0        3.0   0.003998
       1.0   0.546464   0.594849        4.0        9.0   1.417296
      -1.0   1.852612   1.863900        3.0        9.0   0.320761
       1.0   1.065951   1.079064        1.0        0.0  -0.906699
      -1.0   0.552827   0.507864        2.0        5.0  -0.626294
       1.0   1.895721   1.990140        1.0        5.0  -0.140382
      -3.0   1.367900   1.418105        1.0        2.0   0.757299
      -1.0   1.449393   1.389637        3.0        7.0   1.011280
       1.0   0.208520   0.327119        1.0        2.0   0.518767
       1.0   0.537662   0.418049        2.0        3.0   1.236430
       1.0   3.606263   3.518966        1.0        5.0  -0.395662
      -1.0   0.093954   0.086903        1.0        0.0   0.064594
       1.0   0.026942  -0.012608        2.0        5.0   0.734997
      -1.0   0.461876   0.372622        1.0        8.0   0.730619
       1.0   1.101100   1.250002        1.0        2.0  -0.633263
       1.0   0.153335   0.049462        3.0        6.0   2.341858
      -3.0   1.166817   1.158945        1.0        8.0   0.101601
       3.0   1.681899   1.554236        1.0        4.0  -1.017439
       1.0   0.440736   0.423698        1.0        2.0   0.404014
       1.0   0.020908  -0.028435        1.0        0.0  -0.590331
      -1.0   0.570340   0.667738        1.0        8.0  -0.297555
       3.0   1.089172   1.154560        1.0        0.0   0.475150
      -1.0   0.619351   0.491380        2.0        9.0   0.625004
      -3.0   1.687952   1.705227        2.0        5.0  -0.411723
      -3.0   5.081670   5.119962        3.0        7.0  -0.381127
       3.0   1.121878   1.156063        2.0        4.0   0.027049
      -3.0   2.516051   2.363852        1.0        2.0  -1.743396
      -3.0   0.663504   0.620031        1.0        0.0   0.463001
      -1.0   0.257980   0.137223        1.0        2.0   1.332515
      -3.0   0.680870   0.790261        3.0        7.0  -1.285795
      -1.0   0.453119   0.649997        1.0        6.0  -0.567674
