        X1         X2         X3         X4         X5          Y
       1.0   0.213996  -0.733320        1.0        7.0   0.435999
       1.0   0.369846  -0.634141        4.0        7.0   1.078431
      -3.0   0.686144  -0.978935        1.0        7.0  -1.381446
      -3.0   1.726846  -0.533935        0.0        9.0  -0.032563
       3.0   0.050412  -0.833204        0.0        9.0  -0.505298
      -3.0   1.097904  -0.201161        0.0        2.0  -0.289344
      -1.0   0.210977   1.145903        3.0        6.0   0.564520
       1.0   0.749066  -0.073376        3.0        5.0   0.244041
      -3.0   1.503430   0.842989        1.0        8.0  -0.694818
      -1.0   0.866908  -1.329238        4.0        2.0   1.114676
       1.0   1.010881  -1.825011        3.0        7.0  -0.392052
       1.0   0.919388  -0.267947        2.0        8.0   1.377069
      -1.0   4.497057   0.270453        4.0        2.0  -0.734088
       1.0   0.064986   1.111442        2.0        3.0   0.606413
       1.0   0.547988  -1.644472        1.0        0.0   0.395592
      -3.0   0.506083  -0.134611        3.0        6.0  -0.332691
       1.0   2.849608   0.501551        0.0        6.0  -0.404788
       3.0   1.404433   0.828294        3.0        7.0  -1.277798
      -1.0   0.201391   0.466278        4.0        7.0  -0.130102
      -3.0   0.213907  -0.774857        0.0        6.0   1.567147
      -3.0   3.845224  -0.701182        1.0        6.0   2.351127
       3.0   1.108476   0.515990        4.0        9.0  -0.765372
       3.0   0.086683   0.064462        4.0        4.0  -0.139545
       3.0   0.810282  -1.542546        3.0        9.0   1.380444
       1.0   1.253179  -0.911449        3.0        4.0  -0.421877
      -1.0   1.666753   0.320735        4.0        5.0  -0.662518
      -1.0   0.957617   0.638179        3.0        0.0  -2.391077
       3.0   0.001770  -1.919914        3.0        1.0  -0.456620
       1.0   1.433418  -0.960919        2.0        3.0  -0.446709
      -3.0   0.930502  -0.007059        1.0        1.0   0.365277
       1.0   3.298472   0.758867        3.0        8.0  -0.803612
      -3.0   0.805630   2.064229        0.0        9.0  -0.489885
       1.0   2.145370  -1.281205        3.0        2.0  -0.258209
       3.0   0.519313  -0.705412        1.0        2.0  -0.767671
      -3.0   0.489408  -0.655267        3.0        5.0  -1.192237
      -3.0   2.673146  -0.645428        3.0        1.0   0.893050
       3.0   0.193502  -0.480521        1.0        4.0   0.091546
      -1.0   0.601223  -0.511491        1.0        3.0  -0.567638
       1.0   1.326818  -0.197358        2.0        3.0  -1.944934
       1.0   0.464682   0.528376        2.0        3.0   0.750549
      -1.0   1.091314  -0.758922        1.0        4.0  -1.329989
       1.0   0.016817   0.700735        4.0        9.0  -1.695355
       3.0   0.363368  -0.436033        4.0        3.0  -0.975857
       3.0   1.062095  -0.606099        2.0        3.0  -1.406944
       1.0   0.293724   1.459958        4.0        0.0   1.119374
      -1.0   0.509708   0.374429        1.0        7.0   0.124025
      -3.0   0.272302  -0.377658        1.0        6.0  -0.716147
      -1.0   2.165842   0.365974        0.0        1.0  -1.037577
       3.0   1.853393   0.028371        2.0        1.0  -0.553353
       3.0   1.105177  -0.806841        2.0        6.0   0.278071
       1.0   0.947405   0.303697        3.0        1.0  -0.913969
       1.0   0.049778  -0.297091        2.0        0.0   0.116715
      -3.0   2.753436  -0.273477        3.0        2.0  -0.927704
      -1.0   0.755638  -0.064263        1.0        5.0   0.719572
      -1.0   0.038419  -1.783049        2.0        9.0   0.062902
       3.0   0.550361  -0.511112        3.0        3.0   1.132795
       1.0   0.406846   0.979763        3.0        8.0  -0.925529
      -3.0   1.851874  -0.647950        3.0        7.0  -0.198356
       1.0   0.259391   0.989201        3.0        5.0   0.205155
      -1.0   3.887351   0.780388        1.0        6.0   0.310996
      -1.0   0.898935  -0.325045        3.0        5.0   1.089459
      -1.0   1.221826  -0.765110        2.0        9.0   0.126459
       1.0   1.114473  -1.537047        4.0        4.0   1.936056
       1.0   3.260104   0.147599        3.0        6.0  -0.025698
      -1.0   1.259910  -0.901773        4.0        1.0   0.289113
       1.0   0.462793   1.187144        0.0        8.0   1.286467
      -3.0   3.356218  -0.748038        4.0        0.0   0.133549
      -1.0   1.636195   0.475249        4.0        9.0  -0.588119
       3.0   1.195144   1.316128        4.0        6.0   0.587324
      -1.0   0.243341   0.491827        0.0        5.0  -0.888848
      -3.0   0.229151  -0.818759        1.0        9.0  -0.531884
       3.0   2.795540  -1.392972        3.0        8.0   1.301689
      -1.0   0.841505  -1.838481        3.0        0.0   0.223079
      -3.0   0.039861   0.830561        0.0        5.0  -0.166873
      -1.0   0.745872  -0.160040        1.0        5.0  -0.323379
      -3.0   0.465665  -0.798119        3.0        8.0  -0.019076
       1.0   0.563373  -0.276011        3.0        4.0   0.225283
      -1.0   1.193760   1.342255        4.0        8.0  -0.995293
       1.0   0.385299  -1.001115        0.0        2.0  -1.322255
       3.0   0.285588   1.387724        2.0        8.0   0.103149
      -3.0   0.691965   0.236260        0.0        3.0  -0.789562
      -3.0   2.430673  -0.706040        1.0        8.0  -0.301673
       3.0   0.716796  -1.791416        1.0        4.0  -0.539877
      -3.0   0.206446  -1.566311        0.0        5.0   0.242991
       3.0   0.270597  -1.083012        4.0        6.0  -0.513176
      -1.0   0.526854   1.783409        4.0        6.0  -0.956044
      -1.0   2.835066  -0.098473        1.0        1.0   0.233561
      -3.0   0.677305  -0.592946        0.0        7.0  -0.661916
      -3.0   1.131290  -0.413129        1.0        8.0  -0.492178
      -3.0   1.075501   1.930792        2.0        9.0   0.076411
       1.0   0.577561   0.498268        1.0        8.0  -0.240119
      -1.0   0.036648  -0.060389        4.0        2.0  -0.261777
       3.0   1.844039  -0.828170        3.0        4.0  -1.764468
       3.0   0.682637   0.785682        3.0        2.0  -0.507034
      -1.0   1.485790   0.056068        0.0        7.0  -0.115823
       3.0   2.252460   0.977318        1.0        1.0  -0.572599
       1.0   0.384044   0.815220        0.0        3.0  -0.510656
      -3.0   0.647599  -1.220663        3.0        0.0   1.457403
      -3.0   0.341761  -0.553189        4.0        9.0   1.145465
       1.0   0.427936  -0.585576        3.0        2.0   0.280838
      -3.0   1.824804  -0.633851        4.0        5.0  -1.287999
       3.0   1.675283   0.810206        2.0        1.0  -0.552291
      -3.0   2.580048  -2.102524        3.0        4.0   0.936264
      -1.0   0.134607  -0.702224        2.0        0.0  -0.089450
       1.0   0.815563  -1.077559        2.0        7.0   0.707783
       3.0   0.490502   0.651784        0.0        0.0  -0.139729
      -1.0   2.094057   0.448244        2.0        7.0   0.283375
      -1.0   2.115158   0.739070        4.0        2.0  -0.635175
      -3.0   0.011177   0.060802        3.0        5.0   2.557650
      -3.0   2.884782   1.875944        2.0        3.0  -0.832215
       3.0   0.109170  -0.007519        0.0        9.0  -0.161783
       3.0   0.849345   0.486501        1.0        7.0   1.980476
      -1.0   1.300612   0.001712        0.0        6.0  -1.506634
      -1.0   2.050583  -0.085205        0.0        2.0  -0.616267
       3.0   1.364586   0.467922        0.0        9.0   1.787140
       3.0   1.566298   0.037290        2.0        4.0  -1.136524
      -3.0   0.157783  -0.560018        4.0        6.0   1.281625
       1.0   0.621739   0.367389        3.0        5.0   0.392551
       3.0   0.456764   0.099470        0.0        7.0   0.574634
      -3.0   0.691998   0.316772        2.0        2.0   0.803497
       1.0   0.225995  -0.533819        0.0        4.0   0.962827
       3.0   2.223159   1.138127        1.0        8.0   1.711799
       3.0   0.416743   0.127771        1.0        4.0   1.127838
      -1.0   0.751533   0.108923        2.0        3.0  -1.707042
      -1.0   0.283733   1.470988        0.0        6.0   1.133030
       3.0   1.130398   0.312025        4.0        2.0   0.087931
      -3.0   3.111503  -0.450171        0.0        6.0   0.617444
       3.0   0.723217   0.164154        4.0        2.0  -0.918408
      -1.0   0.161471  -0.301364        3.0        5.0   0.953532
       1.0   1.132741   0.174417        1.0        0.0   0.196953
      -1.0   0.085015   2.848170        3.0        4.0  -0.589663
      -1.0   1.327007   3.044419        2.0        1.0   1.948542
      -3.0   0.161471  -3.282505        2.0        7.0  -0.145756
      -1.0   1.366026   1.098315        1.0        0.0  -2.970267
      -3.0   0.825275  -1.118490        2.0        0.0   0.430893
      -3.0   0.037567   0.940464        4.0        5.0   0.098069
       3.0   1.195627   0.174964        3.0        1.0   2.140470
       3.0   0.559943   0.124876        3.0        5.0  -0.705408
      -1.0   2.847941   0.503271        4.0        3.0  -1.906090
       3.0   0.355758  -0.824976        3.0        7.0   0.113552
       3.0   0.974436  -0.567266        4.0        4.0  -1.437262
       3.0   0.904957   0.090900        2.0        1.0   0.934502
       3.0   0.247431  -1.878198        1.0        6.0   0.249414
       1.0   1.573889   1.059717        2.0        6.0  -0.381275
       3.0   2.879392  -0.392003        3.0        5.0  -0.130913
      -1.0   2.711094   0.565653        0.0        9.0  -0.612647
      -1.0   2.881573   2.206057        3.0        0.0   0.534680
      -1.0   1.594199  -0.319117        2.0        2.0   0.320022
       3.0   0.081224   1.204834        4.0        4.0   1.449691
       3.0   2.790198   1.439417        1.0        0.0  -0.384025
      -1.0   1.735430   0.150370        1.0        4.0  -0.884573
      -1.0   0.035071   0.944038        2.0        1.0  -0.203388
       1.0   0.435499   1.327571        0.0        2.0  -1.241400
       3.0   0.701558   0.486908        1.0        3.0  -0.617380
       1.0   0.470152  -0.785599        1.0        5.0  -0.725839
       3.0   2.273655   0.896257        4.0        9.0  -1.104225
       1.0   0.360309  -0.269129        1.0        1.0   0.285978
       3.0   3.162608   1.529373        3.0        5.0   1.133759
       3.0   0.695925  -1.862577        2.0        9.0  -0.853700
       1.0   0.000252  -0.805074        2.0        4.0  -0.306747
       3.0   1.064121  -1.632595        4.0        6.0  -0.820035
       3.0   0.303270  -0.187675        2.0        4.0  -0.210340
      -3.0   1.050524  -0.109861        3.0        5.0  -0.624077
       1.0   1.044147   1.655766        3.0        5.0   1.773324
      -1.0   1.349000  -0.548915        4.0        9.0   0.458143
       1.0   2.834503  -0.649584        4.0        0.0  -1.353285
      -1.0   1.106339  -1.077194        1.0        1.0   0.924017
      -1.0   1.549483  -0.275610        3.0        9.0  -0.896708
       3.0   4.630243  -0.436713        0.0        2.0  -0.547992
      -1.0   3.236724  -0.519672        1.0        7.0  -2.228128
      -3.0   0.643239   0.674338        1.0        0.0  -1.997782
       3.0   0.178359   0.720337        1.0        2.0   1.331368
      -1.0   1.579415  -0.583900        4.0        1.0   0.380340
      -1.0   0.185967   0.072575        4.0        0.0  -0.543541
      -1.0   0.519214   1.049510        1.0        5.0   1.461483
       3.0   0.968208   0.081891        3.0        6.0   0.052426
      -3.0   0.336742  -0.559475        2.0        3.0  -1.058549
      -3.0   0.832537   0.733817        3.0        4.0   1.095116
       3.0   2.524229  -0.683403        1.0        4.0  -1.623321
      -3.0   1.047705  -0.015087        1.0        8.0   1.391897
      -3.0   0.620317  -0.020399        1.0        8.0  -0.327599
      -1.0   0.926932   0.351457        1.0        3.0   0.584388
       1.0   0.000049   0.457879        1.0        5.0   0.725560
       3.0   1.020828  -0.134456        1.0        1.0  -1.411899
       1.0   2.718151   0.179020        0.0        4.0   0.554881
      -1.0   2.165881  -0.444177        3.0        1.0  -1.165028
       3.0   1.218769  -0.665798        4.0        2.0  -0.539772
      -3.0   0.478783  -1.201921        2.0        2.0  -1.142990
       1.0   0.593871   0.035885        3.0        7.0   0.196777
      -3.0   0.144708  -1.523441        4.0        9.0  -0.657949
      -3.0   1.994153   1.708375        4.0        7.0  -1.950868
       3.0   0.049738  -1.000776        4.0        9.0  -1.795687
      -3.0   2.774517   1.528664        1.0        1.0   0.636376
      -3.0   0.170649  -0.130719        3.0        3.0   0.166708
       3.0   1.879454  -0.171628        2.0        3.0   1.845921
       3.0   1.868898   0.277319        3.0        5.0   0.451925
       1.0   0.928187  -1.530161        1.0        8.0   0.729595
      -1.0   0.526831   0.954932        0.0        6.0  -0.720049
       1.0   0.232235   0.072327        3.0        2.0   0.271155
      -1.0   1.496134  -1.100444        2.0        9.0  -0.465297
      -3.0   0.290445   0.759421        2.0        2.0   0.833703
       3.0   1.806313  -0.284137        4.0        1.0  -0.946892
       1.0   2.138460  -0.412814        1.0        9.0  -1.271974
      -1.0   0.334087   0.596380        4.0        9.0  -1.056722
       3.0   1.013358   1.663835        0.0        5.0   0.805707
       3.0   0.458953   1.276080        2.0        1.0   0.616456
      -1.0   0.657565   0.503330        1.0        9.0  -0.775612
       3.0   0.120046  -1.338690        0.0        6.0  -1.502453
       3.0   1.458664  -1.992717        0.0        7.0   0.547571
       3.0   3.546922   0.226021        4.0        7.0   1.584689
      -1.0   0.282192  -0.407801        3.0        1.0   1.831534
      -1.0   0.877325   0.318698        4.0        9.0  -1.541735
       1.0   0.376810  -1.303775        0.0        3.0   0.103609
      -3.0   2.133994   0.129081        2.0        4.0   1.770884
      -1.0   0.443405  -0.359611        4.0        6.0  -0.106846
      -1.0   1.187893   0.465805        1.0        4.0   1.419987
       1.0   0.260272  -0.834785        0.0        5.0   1.881841
       1.0   0.128388   0.016918        2.0        3.0  -1.800056
      -3.0   1.894515   1.127152        1.0        9.0  -0.682506
       1.0   1.077448  -0.230267        4.0        1.0  -0.492629
      -3.0   0.051029  -0.884918        0.0        4.0  -1.066936
      -3.0   1.143792  -0.376413        0.0        3.0  -0.154061
      -3.0   1.266480  -0.523841        1.0        7.0   1.845612
      -3.0   1.798463  -0.615852        1.0        3.0   0.909909
       1.0   0.977696  -0.101608        1.0        9.0  -0.185761
      -3.0   3.798854  -0.650518        1.0        7.0   0.188365
       3.0   0.986319  -1.422814        0.0        4.0  -0.037101
      -1.0   0.894342  -0.611219        2.0        1.0   0.321903
      -1.0   0.859154   2.024989        2.0        8.0  -0.718330
       3.0   0.636997  -0.174200        3.0        3.0  -0.195277
      -1.0   0.054904   0.769726        3.0        9.0   0.375766
       3.0   0.216293  -0.830159        4.0        1.0   0.783574
       3.0   0.833212  -1.943943        3.0        4.0  -0.350495
      -1.0   0.106596   1.057102        0.0        1.0   0.641968
       3.0   0.263477   1.338902        4.0        0.0   1.170472
      -3.0   0.413044   0.286376        3.0        3.0  -0.172780
       1.0   0.429253  -0.424313        4.0        6.0   0.241372
      -3.0   0.697185   0.296467        4.0        2.0   1.252944
      -3.0   0.042008   1.127621        2.0        3.0  -0.215866
       3.0   0.708625  -0.596880        2.0        6.0  -1.990807
      -1.0   1.016983  -0.732603        1.0        6.0  -0.252952
       1.0   0.076785   0.247211        3.0        2.0   0.924695
       1.0   0.344169   0.446208        3.0        8.0  -0.365700
       1.0   1.185727  -1.345061        4.0        3.0  -0.553048
       3.0   0.611311   0.764781        0.0        8.0   0.796703
      -1.0   0.000196   1.458310        0.0        1.0  -0.558037
       3.0   0.896205   0.621751        2.0        8.0   0.499560
      -3.0   0.199519   0.885258        4.0        1.0  -1.220779
       3.0   0.053266   0.806865        0.0        2.0   0.141587
      -3.0   0.770253   0.934452        4.0        8.0   0.887100
      -1.0   1.151157  -2.010381        0.0        0.0  -0.407730
       3.0   0.508228   0.090873        3.0        6.0   1.161293
      -3.0   0.194259   0.893537        4.0        9.0  -0.517506
       3.0   0.188526  -2.197814        0.0        7.0   0.105760
       1.0   0.271034   0.021768        4.0        5.0   1.667309
      -3.0   0.224506   0.614086        4.0        9.0   0.174337
      -3.0   0.433402   0.462232        0.0        3.0   0.459220
      -3.0   0.052608  -0.755180        1.0        6.0   1.454494
      -3.0   0.918591  -1.036860        4.0        6.0  -0.251223
       3.0   1.699473  -0.362059        0.0        0.0  -1.267908
       1.0   0.485626  -1.215386        1.0        1.0  -1.020227
      -1.0   0.857507  -0.399215        2.0        1.0  -1.666462
      -1.0   1.502049  -0.553666        1.0        0.0   1.725523
      -1.0   0.526609   0.216135        3.0        2.0  -0.148846
      -3.0   0.064157   0.710018        0.0        7.0  -0.277315
      -3.0   2.354142  -1.837191        3.0        4.0  -0.630953
      -3.0   2.082668   0.697952        4.0        7.0  -1.078189
      -1.0   0.566870   0.308467        1.0        1.0   1.359785
       3.0   0.923377   1.356276        3.0        9.0   0.210443
       3.0   1.103142   1.897787        4.0        5.0   0.531243
      -3.0   0.597772  -0.011418        3.0        4.0  -1.370642
      -3.0   0.268978  -1.164160        1.0        3.0  -0.514292
      -1.0   0.008743  -1.192356        0.0        0.0  -0.725625
       3.0   0.019341   0.266617        2.0        3.0  -1.313243
       3.0   0.751238   1.699744        4.0        3.0   0.674001
      -1.0   1.562729  -0.874056        0.0        4.0   0.969556
      -3.0   3.289526  -0.350439        2.0        9.0   1.074123
       1.0   0.618829  -0.173095        2.0        3.0   0.952863
      -1.0   0.225375  -0.245714        1.0        8.0  -0.779763
       1.0   1.504939  -0.103184        0.0        2.0   1.469171
       3.0   0.024343  -1.192666        1.0        9.0   1.898153
      -1.0   0.412599  -1.059740        0.0        4.0   0.049212
      -3.0   0.267994  -0.574931        4.0        9.0   1.342545
       1.0   3.552346  -1.889504        2.0        4.0  -1.774652
      -3.0   1.098351   0.410106        1.0        7.0  -2.057408
       1.0   2.900055   1.297121        1.0        9.0   0.660305
      -1.0   1.578742  -0.053442        0.0        2.0  -0.508708
       3.0   0.970966  -0.179342        0.0        5.0   0.967062
      -3.0   1.004386   2.078956        4.0        9.0   0.004086
      -3.0   1.201182  -0.607680        0.0        7.0  -0.750009
       1.0   1.667505  -0.302150        4.0        8.0   1.086399
      -3.0   0.657927  -0.378361        2.0        3.0   0.528740
      -3.0   1.508568  -0.250331        1.0        3.0  -1.356806
       3.0   1.100978  -0.085355        2.0        0.0  -1.818081
       3.0   0.470244   0.216456        1.0        4.0   0.116044
      -1.0   1.411089   0.566824        0.0        0.0  -0.650970
       1.0   0.094100   0.976480        0.0        5.0   1.222937
       3.0   0.119630  -1.596641        0.0        2.0  -0.464323
      -1.0   0.297698  -0.529684        2.0        0.0  -1.112731
       3.0   1.050503   1.169725        4.0        7.0  -0.034726
      -3.0   0.968835   0.295774        2.0        3.0   0.713946
       1.0   0.597938  -0.366836        0.0        6.0  -0.084164
      -3.0   0.466790  -0.071178        4.0        0.0  -0.066549
       3.0   0.025377  -0.831028        3.0        6.0  -0.977786
      -1.0   0.553243   1.171811        1.0        4.0  -0.650123
       1.0   2.432847   0.199984        4.0        1.0   0.338657
       3.0   0.388776  -0.357592        3.0        7.0  -1.206015
      -1.0   0.062755   0.587226        3.0        2.0   1.197476
      -3.0   1.220845  -1.215693        2.0        2.0  -0.422343
       3.0   2.297338   1.433780        1.0        7.0  -0.581108
      -3.0   1.547553  -0.095382        0.0        3.0  -0.924701
       1.0   1.643587  -2.688421        1.0        2.0  -0.513613
       1.0   0.080224  -0.177325        4.0        5.0   0.414246
      -1.0   0.667351  -1.290822        1.0        9.0  -1.451124
       3.0   0.665402   0.069376        3.0        5.0   1.105759
       3.0   0.895225   0.277752        0.0        7.0  -1.138937
       1.0   0.745792  -0.680234        1.0        3.0  -1.486931
       1.0   0.418777  -0.263905        3.0        9.0  -0.630748
      -1.0   0.308287  -1.107413        3.0        8.0   0.559175
      -1.0   1.257902   1.975370        0.0        4.0  -0.917252
       1.0   0.354655  -0.042455        0.0        5.0  -0.010110
       3.0   0.930354  -1.412547        1.0        6.0   1.113262
      -3.0   0.120394   0.220595        3.0        9.0   0.147258
       1.0   1.341721   0.629879        3.0        4.0  -0.278842
       1.0   1.795222  -2.090038        2.0        0.0   0.866364
      -3.0   0.899272   0.520807        2.0        3.0   2.515946
       1.0   0.096777   1.235394        2.0        1.0  -0.438373
      -1.0   1.414537   1.031379        3.0        3.0   1.440403
      -3.0   0.897145   1.636478        0.0        3.0   0.752040
      -3.0   1.128858   0.129655        0.0        2.0   0.187192
       1.0   1.294971  -0.589951        3.0        9.0  -0.521250
      -3.0   2.031803   1.323864        4.0        0.0   1.168376
      -3.0   0.631597   0.045836        3.0        8.0   0.152102
      -1.0   0.512110  -1.198169        3.0        1.0  -0.146741
       3.0   0.815729   1.059532        4.0        0.0   0.688010
       1.0   0.068511   1.059605        1.0        2.0   1.143347
       1.0   0.025998  -0.152936        2.0        6.0  -0.820942
      -1.0   1.486118   0.740272        1.0        0.0  -0.454307
      -3.0   0.874478   1.565385        0.0        1.0   1.226016
       1.0   0.180093   0.814122        3.0        4.0   0.319681
       3.0   0.591580   0.632656        1.0        5.0   0.902255
      -1.0   0.024267   0.724350        2.0        2.0  -2.188969
      -1.0   0.123506   0.609931        0.0        7.0  -0.758292
       3.0   3.182983   1.003216        2.0        0.0  -0.312234
       3.0   0.024366  -0.709051        0.0        8.0  -1.154550
      -1.0   0.032392   1.843456        4.0        8.0  -0.102415
       3.0   0.834725   1.155750        3.0        9.0   0.778788
       1.0   0.613402   1.120732        4.0        7.0  -1.007152
       3.0   1.158152  -0.717317        4.0        8.0   0.241492
       1.0   0.393150   0.330496        2.0        2.0   0.325126
      -1.0   0.160579  -0.249511        2.0        7.0   0.700504
       3.0   0.588526   0.976405        1.0        6.0   1.078945
       3.0   3.999724   1.090550        3.0        5.0  -1.115334
       3.0   1.240768   0.475931        0.0        0.0  -0.052828
       3.0   0.454665  -0.098082        4.0        8.0   1.511933
       1.0   0.151228  -0.742093        3.0        6.0   1.427015
       1.0   1.349200  -1.275426        2.0        5.0   0.600875
       1.0   0.642297  -0.907663        4.0        0.0   0.122254
      -1.0   1.989691   1.672194        0.0        6.0  -0.040139
      -3.0   0.733658   0.858852        0.0        0.0   0.283110
      -1.0   1.164954  -0.156197        0.0        0.0   0.848994
       1.0   2.069986   0.464325        0.0        4.0  -0.754978
      -3.0   0.673192  -0.371966        4.0        9.0  -0.518038
       1.0   0.557777   0.206023        0.0        7.0   0.866729
      -3.0   2.705759   0.224243        0.0        4.0  -0.979635
      -1.0   0.056948   0.138913        3.0        9.0  -0.512288
       1.0   0.205869   0.216075        2.0        1.0  -0.049288
      -3.0   1.256251  -0.795267        3.0        5.0   0.669564
      -3.0   0.110079   2.151711        3.0        8.0  -0.762924
      -1.0   3.118201  -1.975194        1.0        9.0   2.086479
       3.0   1.617925  -0.559678        0.0        8.0  -1.539461
      -3.0   1.319874  -0.276109        2.0        3.0   1.268572
       3.0   0.029613  -0.704898        0.0        7.0  -0.191928
      -1.0   0.517875  -0.211337        3.0        3.0  -1.368856
       1.0   1.628841   1.329107        1.0        4.0   0.595354
      -3.0   1.085394  -0.242982        4.0        6.0   1.214245
      -3.0   1.329887   0.071952        2.0        3.0  -0.466945
      -3.0   1.876978  -0.401948        1.0        6.0  -0.538111
      -1.0   0.082282   1.770895        0.0        6.0   0.435147
       3.0   5.210044  -0.008836        0.0        3.0   1.320009
       1.0   1.196383   1.586074        4.0        5.0   0.326258
      -1.0   0.261463   0.277338        0.0        1.0   0.276172
      -3.0   1.447562  -0.998167        0.0        7.0   0.751347
       1.0   0.243073   0.254102        4.0        3.0  -1.577583
       1.0   1.142641  -0.938876        2.0        1.0   1.300298
      -3.0   0.301061   0.933406        0.0        0.0   0.174871
       3.0   1.503380   0.513215        3.0        4.0   0.929562
      -1.0   2.978182   0.105767        0.0        4.0  -2.259026
      -1.0   0.377502  -0.867426        0.0        9.0   1.670977
      -3.0   0.289879   0.445549        1.0        4.0  -0.317094
      -3.0   0.445955   0.875196        4.0        6.0   0.162552
      -3.0   0.238073  -0.285920        2.0        9.0  -0.672775
      -1.0   0.020179  -0.110768        1.0        2.0  -1.040516
      -1.0   0.431194   1.144204        0.0        3.0  -1.141585
       1.0   2.637676  -0.426107        4.0        4.0   0.847862
       1.0   1.256151   1.509183        0.0        9.0  -0.343038
       3.0   0.549570  -0.432138        4.0        8.0  -2.026524
       3.0   1.017252  -1.552567        3.0        9.0  -0.514569
       3.0   0.070629   0.639041        4.0        8.0  -0.664821
       3.0   0.376586   0.441264        1.0        8.0   2.295861
       3.0   1.718378   1.017052        0.0        8.0  -2.102064
       1.0   0.070803  -1.055092        1.0        8.0   0.251550
      -3.0   0.513811   0.249764        1.0        6.0   0.845585
      -3.0   0.128495   0.644304        1.0        3.0  -0.691110
       1.0   0.512074   0.510406        4.0        3.0  -0.538360
       3.0   1.881263   1.933107        1.0        9.0  -0.926157
       3.0   0.068002  -1.873294        3.0        2.0  -0.999401
       1.0   1.307277   1.849491        4.0        7.0  -0.971959
       3.0   1.345569  -0.185305        1.0        4.0   0.737903
       3.0   0.531778  -0.029124        2.0        5.0   0.861044
      -3.0   0.341696  -1.424415        1.0        9.0   0.501636
      -3.0   0.854815   0.646623        0.0        2.0   1.144700
       3.0   1.071005   1.270764        3.0        3.0   0.554689
       3.0   0.525925  -0.789840        4.0        5.0  -0.908880
       3.0   3.213695   0.421010        2.0        3.0  -1.072716
       3.0   0.129763  -0.982011        2.0        7.0   0.221554
       3.0   0.014367  -1.179053        4.0        9.0   1.053166
       3.0   1.118105   1.319203        4.0        8.0   0.266165
       3.0   1.660368  -0.667773        4.0        8.0   0.189365
       1.0   1.251500  -0.810276        0.0        0.0  -0.486325
       1.0   0.213831  -1.361665        4.0        8.0  -0.288806
      -3.0   0.805024  -0.460748        4.0        6.0  -1.356480
       1.0   0.080885  -1.413557        3.0        0.0  -0.129869
      -3.0   0.435786   0.158552        3.0        6.0  -0.508594
      -1.0   0.316289  -1.443929        4.0        5.0  -2.329625
      -3.0   0.485211  -0.368487        3.0        2.0   0.071902
       3.0   1.233765   0.034494        1.0        8.0  -0.833634
      -3.0   0.744258   0.671080        1.0        4.0   0.252155
      -1.0   0.727704   0.164012        3.0        4.0  -2.783606
       3.0   1.259194   1.014384        0.0        7.0  -0.368935
      -3.0   0.633037   0.936335        3.0        9.0  -1.529921
      -3.0   0.271706   0.817420        1.0        3.0  -0.029800
       1.0   0.313338   1.090531        1.0        1.0  -0.750658
       3.0   1.097893  -0.433536        3.0        4.0  -0.950369
       1.0   0.495038   0.753610        2.0        4.0   1.458064
       1.0   0.334373  -1.174454        3.0        7.0  -0.913811
      -3.0   0.542115  -0.357789        1.0        6.0   0.752562
       3.0   0.148723  -0.440816        3.0        6.0  -0.275669
       3.0   2.388470  -0.391300        2.0        8.0   0.145950
      -1.0   1.952386  -0.754897        1.0        9.0  -1.068151
      -1.0   0.475618  -0.320080        4.0        7.0  -0.588839
       3.0   0.987397   0.245431        1.0        8.0   0.418804
       3.0   0.469257  -0.454715        3.0        2.0   1.358926
      -3.0   3.292802   0.368923        2.0        0.0   0.676932
      -1.0   0.104691   0.387702        4.0        6.0  -0.235046
       3.0   0.447112  -0.006426        3.0        2.0   0.031483
       3.0   1.469683  -1.723848        4.0        8.0   0.138720
       1.0   0.881244   0.762842        1.0        1.0  -1.099411
      -3.0   2.158396  -1.629295        1.0        2.0   0.190610
      -3.0   1.005941   0.181145        0.0        1.0  -0.549911
       1.0   1.599106  -0.968960        1.0        7.0  -0.270761
       3.0   3.039813   0.508144        4.0        7.0  -0.527578
       1.0   0.468910  -1.050104        4.0        7.0  -0.569913
      -1.0   2.802955  -0.164264        0.0        2.0   0.389556
       3.0   1.044333   1.038708        1.0        3.0  -1.097332
      -1.0   0.105653   1.303413        2.0        1.0   0.197172
       1.0   0.862256  -0.916003        3.0        8.0   0.194924
      -3.0   2.627620  -0.514787        1.0        2.0  -0.364658
      -1.0   0.728945   0.365527        2.0        0.0   0.820506
       3.0   1.925648  -0.151256        2.0        4.0   1.975875
      -3.0   0.028519   0.291518        4.0        3.0  -0.804662
      -3.0   0.150119   0.361185        1.0        6.0  -0.614256
       1.0   0.935804   1.027843        3.0        2.0   1.184645
      -1.0   0.596105   1.228747        2.0        9.0  -0.043051
       1.0   0.156224  -0.468371        4.0        8.0  -1.129963
       1.0   1.074299  -1.467885        2.0        0.0  -0.901361
      -3.0   0.802033   0.980766        3.0        9.0   1.557005
      -3.0   0.565124  -1.148272        3.0        4.0   0.105934
       3.0   0.560418  -0.260006        2.0        3.0  -1.276248
       3.0   0.104721  -0.404790        4.0        2.0   0.804915
      -1.0   0.012174   0.944063        4.0        5.0  -0.778214
       1.0   1.049188   0.979030        4.0        3.0   1.245081
       1.0   2.325604  -0.390167        1.0        5.0  -0.935733
