        X1         X2         X3         X4         X5          Y
       1.0   1.373717   1.076075        3.0        2.0  -1.396584
      -1.0   1.687308   1.332648        3.0        5.0  -1.822428
       3.0   1.566612  -0.583171        2.0        9.0   0.562433
       3.0   0.444094  -0.912291        1.0        9.0  -0.963595
      -1.0   0.088337   1.577904        3.0        9.0   0.934992
       3.0   0.003624  -0.322783        1.0        1.0   0.146715
       3.0   0.509247   0.195271        3.0        6.0  -2.127976
      -1.0   0.373162   0.099506        0.0        4.0   1.013492
       1.0   0.460311  -1.036749        4.0        8.0   1.025742
      -3.0   0.338981  -0.870653        0.0        9.0  -0.192706
       3.0   0.251699  -0.018534        3.0        4.0   0.451636
       3.0   0.076269  -0.109541        4.0        5.0   0.329236
       1.0   0.112030  -0.190464        0.0        2.0   0.780437
       1.0   0.955965  -0.069721        1.0        5.0   0.756867
      -3.0   0.225545   0.461297        3.0        2.0   0.511625
       1.0   1.041217   0.273073        1.0        9.0   1.321420
       1.0   4.535045   0.100910        2.0        2.0   1.163053
      -1.0   0.197310  -0.438667        3.0        0.0   0.661552
       3.0   1.620340  -1.395711        0.0        9.0   1.947065
       1.0   1.832292   1.275011        3.0        8.0  -0.174211
      -3.0   3.041046   0.617923        3.0        2.0  -0.542481
      -3.0   0.175231   1.172774        2.0        8.0   1.590984
       1.0   1.834765  -0.252061        3.0        7.0  -0.170595
       1.0   2.055883  -1.362657        0.0        5.0   0.713929
       3.0   0.135800   0.889565        0.0        0.0   0.943009
      -1.0   1.450113  -1.637477        1.0        4.0  -0.091489
      -1.0   0.402938  -0.629279        4.0        4.0  -0.758991
      -3.0   1.486345  -1.399077        0.0        2.0   1.543642
       1.0   3.294217   1.285406        0.0        4.0  -0.484024
      -1.0   0.294886   1.492663        0.0        5.0  -0.637146
       3.0   0.816522  -2.795615        2.0        1.0  -0.557811
       3.0   2.611939  -0.385135        1.0        6.0   0.156281
      -1.0   0.746183   1.951385        3.0        3.0  -0.257716
      -1.0   1.455687   0.904645        0.0        9.0   0.868463
      -3.0   0.302664   1.081313        4.0        6.0   0.906090
       1.0   1.863606   0.737307        4.0        3.0   2.003366
       1.0   2.979892  -0.176952        0.0        7.0  -0.681322
      -1.0   1.517796  -0.823727        0.0        8.0  -0.476198
      -3.0   0.614738  -0.749140        1.0        4.0   1.457870
      -3.0   0.250586  -0.733254        1.0        5.0   0.591073
      -1.0   0.094305   0.224468        4.0        5.0  -0.431633
       3.0   1.054331  -0.279051        2.0        0.0  -0.467243
      -3.0   0.426564  -1.266575        4.0        2.0  -0.397922
      -3.0   1.811145   0.663437        4.0        2.0  -0.123221
      -3.0   0.061956   0.070179        1.0        1.0   0.578626
       3.0   1.805825   0.209013        2.0        1.0  -1.885349
       3.0   0.942572   0.094552        0.0        2.0   0.344164
       1.0   2.471756   0.216661        0.0        9.0  -1.826185
      -3.0   0.330642   0.151889        2.0        0.0  -2.154272
      -3.0   0.668978  -1.095913        4.0        6.0  -0.875719
       3.0   0.806991   1.239807        0.0        4.0   0.605438
       3.0   0.042296  -1.069276        1.0        3.0  -0.694132
       3.0   0.324846   0.957228        2.0        6.0   0.076668
      -1.0   0.789016  -0.748964        3.0        7.0  -0.185866
       1.0   1.830810   0.907070        0.0        5.0  -0.250076
      -3.0   1.619928  -1.522746        3.0        5.0  -0.581247
      -1.0   1.509713   0.186668        3.0        4.0   0.705522
      -1.0   0.691416  -1.406777        3.0        2.0   0.358500
      -3.0   1.451755  -1.207485        0.0        6.0   0.755942
      -1.0   0.056395   0.396179        3.0        7.0   0.278893
       3.0   1.031304   0.893248        0.0        5.0  -0.688466
      -3.0   0.021194  -1.050727        0.0        2.0   0.455870
      -1.0   0.278865  -0.629912        4.0        6.0   1.621759
      -3.0   2.054576  -0.816286        0.0        1.0   1.817134
       1.0   1.602646   0.501123        3.0        7.0   0.684219
      -3.0   1.287359  -0.538105        1.0        4.0  -0.374678
      -3.0   0.461176   0.078758        1.0        5.0  -0.111730
      -1.0   2.078410   0.599472        0.0        0.0  -1.058005
       1.0   0.582323   1.335759        0.0        9.0   0.841290
      -1.0   0.099742   0.496518        4.0        1.0  -1.004963
      -3.0   1.328380   0.485818        3.0        3.0  -0.467693
       1.0   0.052732  -0.032775        4.0        6.0   1.266544
       3.0   0.838176   0.403283        2.0        0.0  -1.257845
      -3.0   0.717860   0.456457        0.0        0.0  -1.039407
       3.0   0.260952   0.491680        3.0        1.0  -0.180280
      -3.0   0.062132   0.747293        1.0        4.0   0.527097
      -1.0   0.417590   0.472707        1.0        1.0  -0.924306
       1.0   2.288607  -1.129772        3.0        0.0  -0.604877
       3.0   0.740967   0.148221        4.0        6.0  -1.440169
       3.0   0.047529  -3.348124        0.0        4.0   1.587638
      -3.0   0.022726   0.199272        2.0        9.0   0.391979
       3.0   2.116919   0.315237        1.0        2.0   0.308478
       3.0   0.721477   0.120967        2.0        3.0  -0.255359
      -3.0   2.051806  -0.427689        2.0        3.0  -0.122220
       1.0   1.567077   0.632827        4.0        7.0  -1.441874
       3.0   0.498905   0.977412        2.0        2.0  -0.369423
      -3.0   0.256739   1.297576        1.0        9.0  -0.205698
       1.0   0.849683   0.454777        1.0        0.0   0.433311
      -3.0   2.265693  -2.091573        4.0        9.0  -1.364727
       3.0   0.435113   0.525261        4.0        0.0   1.384906
       1.0   0.373476   0.359951        2.0        1.0  -0.821965
      -1.0   1.334897  -0.854261        0.0        6.0   0.015553
       1.0   0.965879  -1.204499        2.0        2.0   0.407513
       3.0   1.772321   0.930724        1.0        1.0  -1.070664
       3.0   1.956743   0.173405        3.0        3.0  -1.270230
      -1.0   0.382266   1.394580        1.0        6.0  -1.003390
      -3.0   2.798701   0.739989        3.0        4.0  -0.335797
      -1.0   0.914849  -1.263043        2.0        3.0   1.054748
      -3.0   0.576697  -0.323264        1.0        3.0   0.608066
       1.0   1.216818   1.003572        2.0        4.0  -2.015830
      -3.0   1.478018  -0.957145        2.0        6.0   1.860093
      -1.0   2.872373   0.497397        4.0        6.0   0.511951
       1.0   0.014419  -1.142975        4.0        9.0  -1.009630
      -1.0   1.214027  -0.203052        2.0        1.0   1.455031
      -3.0   0.767653   1.340512        1.0        3.0   0.506860
      -1.0   2.594894   2.430177        4.0        9.0  -0.805765
      -1.0   2.174958  -0.929781        1.0        4.0  -0.488007
      -3.0   1.316820   1.472633        0.0        9.0  -1.999730
      -1.0   0.810071  -1.796904        3.0        1.0   1.030288
       1.0   0.911140  -0.267896        0.0        0.0   0.541911
      -1.0   0.892673   0.129788        3.0        1.0  -1.642106
      -1.0   0.267427  -1.305004        3.0        2.0   0.159791
       3.0   4.217385  -0.255152        4.0        9.0   1.422317
      -3.0   0.251445   0.241290        3.0        7.0   0.178480
      -3.0   2.213173   1.766339        3.0        8.0  -0.620510
      -3.0   1.609564   1.031420        0.0        7.0   0.722673
       3.0   1.423040   1.549404        4.0        1.0   0.524697
       1.0   0.553053   0.151884        2.0        3.0   0.706397
       1.0   0.827743   0.891278        0.0        2.0   0.722872
      -3.0   3.945784   2.234793        2.0        3.0   0.130786
       1.0   0.248208  -0.927411        0.0        8.0   1.646519
      -3.0   0.964922   1.539887        1.0        7.0   0.359850
      -1.0   0.285498   0.054627        4.0        2.0  -1.342831
       1.0   0.061215   0.214167        1.0        8.0   0.440495
      -3.0   0.033864  -1.036466        4.0        9.0  -1.610967
      -1.0   0.022161   0.317654        4.0        3.0  -0.528176
       1.0   1.264318   0.900448        3.0        2.0  -0.021632
       3.0   0.037660  -0.815290        1.0        9.0  -1.285999
      -1.0   0.120218   0.358619        4.0        8.0   0.710479
       1.0   2.464344   0.320085        3.0        3.0  -0.770546
      -3.0   1.816392  -2.042127        3.0        9.0  -0.453268
      -3.0   0.048526  -0.141947        0.0        7.0  -0.785954
       3.0   1.977871   0.194936        0.0        3.0   0.968237
      -1.0   2.833196   1.577992        2.0        9.0   2.537246
       1.0   1.423372  -0.330097        4.0        2.0  -1.093315
      -3.0   0.329337  -0.833613        3.0        6.0  -1.446235
       3.0   0.785984   0.480510        0.0        3.0   0.510305
       3.0   2.666279  -0.584502        0.0        9.0   1.030886
       1.0   0.176639   1.742888        4.0        2.0   1.525187
       1.0   0.608196   0.295443        0.0        0.0  -0.322269
       1.0   3.483248   1.559447        4.0        6.0   1.363323
       1.0   1.267780   0.226267        0.0        8.0  -1.701160
       3.0   2.531041  -0.548217        3.0        6.0   0.263363
      -1.0   1.978736  -1.814379        3.0        8.0  -0.199320
      -1.0   0.932838  -0.040338        2.0        6.0  -0.746150
      -1.0   2.427661  -0.419727        0.0        6.0  -0.668048
      -1.0   1.212336   0.328787        0.0        9.0   1.771917
       1.0   5.136538  -1.066934        2.0        3.0  -1.304957
       3.0   1.238619  -0.723322        4.0        5.0   0.268462
       1.0   0.093080  -2.271696        1.0        2.0  -0.335734
       1.0   0.801267   0.542907        2.0        6.0   0.176901
       1.0   2.142680  -0.897223        3.0        9.0  -0.234481
      -1.0   4.471937  -0.305076        3.0        0.0  -0.404736
       1.0   0.848560  -1.338505        2.0        8.0  -0.600420
      -3.0   6.428742  -1.223025        2.0        4.0   0.239132
       3.0   1.150383   0.548886        3.0        5.0  -1.312312
      -3.0   1.743592   1.326870        3.0        1.0   1.276169
       1.0   1.686351  -0.337921        2.0        6.0  -1.525258
      -1.0   0.304006   1.243930        2.0        4.0   0.591135
       3.0   0.920144  -0.355224        0.0        6.0   0.288688
       1.0   3.552983   0.075073        0.0        2.0  -0.150562
      -1.0   0.650942   0.622472        1.0        0.0   2.141627
      -1.0   0.533191  -0.306332        3.0        2.0  -0.286782
       3.0   0.279637   1.026423        2.0        3.0   0.570855
      -3.0   2.069971   1.157236        0.0        0.0  -0.009943
      -1.0   0.193228   0.802397        0.0        9.0  -0.533503
       1.0   1.386366  -0.484894        1.0        9.0  -1.515448
      -3.0   0.014363  -1.941336        1.0        0.0  -0.104896
      -1.0   1.910491  -0.467028        4.0        2.0  -0.321757
      -1.0   0.136338  -0.829705        1.0        1.0  -0.652152
      -1.0   0.447514   0.019547        2.0        2.0   0.738255
      -1.0   0.772480  -0.146568        1.0        4.0  -0.802430
       3.0   2.407456  -0.664491        1.0        8.0  -0.249513
      -3.0   0.405711   0.084119        4.0        3.0  -0.185042
      -3.0   0.031541  -0.556554        4.0        9.0  -1.531090
       1.0   2.521160  -1.028948        0.0        0.0  -2.138957
      -1.0   0.227622  -3.020935        3.0        7.0   0.847398
      -3.0   0.846492   0.854884        0.0        6.0   1.029592
       1.0   0.075243  -0.128285        0.0        3.0  -0.941858
      -1.0   2.183982   0.659184        2.0        1.0   1.369135
       1.0   0.663827   0.360060        0.0        9.0   0.241281
       3.0   1.649515  -1.640041        2.0        4.0   0.882323
      -3.0   1.149759   1.402251        3.0        2.0   0.689313
      -3.0   0.738836  -0.325300        2.0        9.0  -0.273067
       3.0   0.422246   0.361106        2.0        7.0   0.025675
      -1.0   0.047204   0.768686        0.0        8.0  -0.942327
       3.0   2.684710   0.684917        4.0        3.0  -0.378180
      -3.0   0.229592   2.363351        0.0        8.0   1.926487
      -1.0   1.698205   0.111261        3.0        2.0  -0.578444
      -1.0   0.969957   0.546305        3.0        4.0   1.172236
       1.0   3.466442  -0.060022        3.0        5.0   1.280011
       1.0   1.027393   0.058574        2.0        1.0   1.215875
      -3.0   1.567396   1.567285        4.0        3.0  -1.118291
      -1.0   0.127891  -1.625402        2.0        2.0   0.013357
       3.0   0.962379   0.549256        0.0        9.0   0.469943
       1.0   0.269748  -0.892484        0.0        9.0  -1.624133
       1.0   0.448660   0.092030        1.0        1.0  -1.299682
       3.0   0.194421  -0.114703        1.0        8.0  -1.946568
       1.0   0.475372  -0.672496        1.0        3.0  -0.524905
       3.0   2.023479   1.290317        2.0        7.0   0.959701
       1.0   0.717264  -0.644165        0.0        7.0   0.452635
       1.0   0.594522  -0.429136        0.0        4.0  -0.032306
      -1.0   0.128427   0.494339        2.0        6.0   0.536100
       3.0   0.122191  -1.526727        1.0        4.0  -1.002867
       1.0   4.047031   0.175110        1.0        3.0   0.144012
       3.0   0.799514  -0.728401        1.0        9.0   1.295853
      -3.0   0.168643   0.706634        4.0        2.0  -0.414376
       3.0   0.209317   1.064983        2.0        4.0  -0.261170
      -3.0   0.335142  -1.222461        3.0        4.0   0.547562
       3.0   0.909242   0.585365        3.0        0.0  -0.826708
       1.0   0.117071   1.902590        1.0        4.0  -0.370561
      -1.0   0.437995   0.530197        2.0        8.0   0.365798
       3.0   1.040871   0.082136        0.0        8.0   0.139753
       3.0   1.990843  -1.143580        3.0        8.0  -1.385707
      -3.0   0.139634  -0.815246        3.0        8.0  -1.217051
       1.0   1.019611  -0.529310        3.0        1.0   0.864660
       3.0   0.461251  -0.604940        2.0        5.0  -1.606102
      -3.0   1.527071   1.775429        4.0        8.0  -1.298520
      -1.0   0.982560  -0.708593        4.0        0.0  -0.682603
       1.0   1.974154  -0.941037        1.0        1.0   0.696945
      -3.0   0.250932   0.726854        1.0        9.0  -0.093788
       3.0   0.453086   0.301697        3.0        6.0   0.667160
       3.0   2.161467  -0.186221        3.0        0.0   1.035661
      -1.0   1.234247  -1.108490        1.0        6.0  -1.238382
      -3.0   0.194609   0.905335        0.0        1.0   0.462645
       1.0   0.045913   1.007908        2.0        8.0  -0.388298
       1.0   1.297486  -0.604621        1.0        7.0   1.555586
       1.0   0.564985   0.316359        0.0        3.0   0.055156
       3.0   0.306885  -0.593311        1.0        1.0  -0.299039
      -3.0   0.335378   0.418225        4.0        7.0  -1.488476
      -3.0   0.976234   0.091815        4.0        8.0   0.927252
      -1.0   1.819378  -0.954287        2.0        1.0   0.869372
       3.0   0.905200   1.632278        3.0        6.0   1.339637
      -3.0   6.104321  -1.275655        3.0        6.0   1.201393
       1.0   2.026554   0.798092        3.0        4.0  -0.155638
      -3.0   0.881354  -0.687720        3.0        7.0   0.078714
       1.0   0.079414  -0.413320        4.0        3.0   0.642311
      -3.0   0.000916  -0.365877        3.0        4.0  -1.147110
       3.0   1.582958   1.113041        3.0        8.0   0.687501
      -3.0   0.290470  -0.983427        3.0        0.0   0.886777
       3.0   1.007656   0.672185        0.0        8.0   0.808160
      -1.0   1.401295   1.314576        2.0        7.0  -0.166902
       1.0   0.653865   1.776001        1.0        0.0   1.016784
       3.0   1.578056   0.958027        0.0        9.0   0.739538
      -1.0   0.244068  -0.618305        3.0        0.0   0.709647
      -3.0   0.042402   1.714546        3.0        9.0   1.210111
       3.0   0.690589   0.284071        1.0        9.0   1.375630
      -3.0   1.224930   0.332618        0.0        6.0   1.415349
       3.0   2.342701  -2.089940        3.0        4.0   0.160507
      -1.0   0.941926   1.126325        2.0        9.0  -0.678946
       3.0   0.468392  -0.717395        2.0        3.0  -0.380016
       1.0   0.470271  -0.110044        1.0        5.0  -0.184745
       3.0   3.881779  -0.622778        4.0        3.0  -1.047840
      -1.0   1.847212  -0.753960        3.0        1.0   0.508965
       3.0   1.472647   0.663520        4.0        5.0   1.315987
       3.0   1.825911   0.286750        3.0        6.0  -0.108459
      -3.0   1.716279  -1.554492        3.0        5.0   0.459992
       1.0   0.122857   1.118147        4.0        7.0   0.934126
       3.0   0.371736   1.334658        0.0        1.0  -0.383375
      -3.0   0.231712  -0.748127        4.0        2.0  -0.850349
       1.0   2.061599  -0.637700        1.0        6.0   1.447353
       1.0   1.277916   0.328579        0.0        4.0  -0.140117
      -3.0   0.255932  -0.731929        2.0        2.0  -0.305190
       1.0   1.570848   1.091013        4.0        6.0  -0.361988
       3.0   0.568114  -1.636076        0.0        6.0  -0.514916
      -1.0   1.576921   1.263283        3.0        5.0  -0.896123
      -3.0   0.986711  -1.530336        4.0        8.0   1.585889
      -1.0   4.170553  -0.035163        1.0        6.0  -0.706382
      -3.0   0.191900  -1.121855        0.0        4.0  -0.052237
       3.0   2.780875  -1.454164        1.0        9.0  -1.196094
      -3.0   0.759192   1.051717        2.0        4.0  -0.094014
      -1.0   0.458807  -0.839310        0.0        5.0   0.653786
      -1.0   2.471547  -0.156584        1.0        4.0  -1.025884
       1.0   1.068378   0.289973        2.0        6.0  -0.343541
       1.0   0.728425  -0.609302        4.0        9.0  -0.032902
       1.0   0.110687  -1.696665        3.0        6.0  -0.715651
       1.0   0.163175  -1.540276        4.0        2.0  -1.054536
       3.0   0.005229   1.731942        1.0        0.0   0.591376
      -1.0   1.941667  -0.230635        1.0        8.0  -1.135872
      -3.0   0.022812   0.577903        2.0        0.0   0.364909
       3.0   2.168961  -1.443531        4.0        2.0   1.393061
       3.0   1.147085  -0.963462        4.0        2.0   0.138136
       1.0   1.167673   1.346828        0.0        3.0   0.780480
       3.0   0.208265  -0.559458        4.0        2.0   0.218882
      -1.0   0.279621  -0.759316        1.0        5.0  -0.353671
      -3.0   0.171698  -0.041021        2.0        3.0  -0.483431
      -3.0   3.449496   0.530061        3.0        9.0   0.661581
      -1.0   0.232553   0.120691        4.0        1.0  -0.627098
      -3.0   0.165656   0.380982        2.0        2.0  -0.863040
      -3.0   0.281730   0.110173        2.0        9.0   0.402545
       3.0   0.116934   0.323815        3.0        5.0  -0.858877
      -1.0   1.155835  -1.733780        1.0        0.0   0.050023
       1.0   1.598616   0.655140        1.0        1.0   0.279028
      -3.0   0.229622  -1.921151        0.0        3.0  -0.718321
       3.0   0.634837   0.075956        4.0        9.0  -0.498216
      -1.0   0.856104  -0.913840        0.0        8.0   1.423259
       1.0   0.099351   0.775605        0.0        7.0   1.078453
       3.0   1.869377  -0.062740        1.0        6.0  -1.758959
      -3.0   0.045142  -0.153974        0.0        3.0  -1.477652
       1.0   0.012276   0.787389        2.0        1.0   0.956556
       1.0   0.207115   0.394221        1.0        0.0   0.582456
       3.0   0.391803   1.391894        1.0        4.0   1.576469
       3.0   2.691792   2.874897        4.0        0.0  -0.467957
      -1.0   0.920619  -0.701545        4.0        2.0   0.711694
       1.0   0.086711  -0.985888        3.0        8.0  -0.076823
       3.0   0.446648   0.328073        3.0        1.0   1.388264
      -3.0   0.815545   1.213632        4.0        9.0  -0.656534
      -3.0   0.210967   2.232587        2.0        8.0   0.014046
       3.0   0.587644   0.249730        4.0        7.0   0.737799
      -1.0   1.392643   1.090785        4.0        0.0  -0.120290
       3.0   1.032309   0.094129        0.0        3.0  -1.544778
      -1.0   2.017359   0.177021        3.0        0.0  -1.810390
      -1.0   2.131608   0.117236        0.0        6.0   0.667740
       1.0   0.986825  -0.111558        1.0        4.0  -1.087097
      -3.0   0.020089  -0.807865        3.0        2.0  -0.239627
      -1.0   0.371122  -0.748056        2.0        0.0  -0.409011
      -3.0   1.652843  -1.120322        1.0        3.0  -0.567731
       3.0   0.206086   0.141862        0.0        3.0  -1.691420
      -3.0   1.489241  -0.027272        4.0        4.0   0.163748
       3.0   0.298891  -0.287413        2.0        5.0  -0.712489
      -1.0   2.020348   1.201062        3.0        8.0   0.709234
       1.0   1.570017  -1.170461        2.0        2.0   1.134356
       1.0   0.476794  -0.475969        3.0        8.0   1.374398
      -1.0   1.555295  -0.549089        1.0        2.0   0.838636
       1.0   1.812108  -0.544348        2.0        1.0   1.480684
      -1.0   1.102829   0.070737        3.0        6.0   0.867628
       1.0   3.424351   1.185957        2.0        8.0  -0.794603
       1.0   1.698254   0.068839        0.0        8.0  -0.872322
       3.0   0.367269  -1.003911        4.0        7.0  -0.786535
       1.0   0.500526  -0.627697        2.0        3.0  -0.318610
       3.0   1.532440  -0.066641        3.0        3.0   2.937102
       1.0   0.910980   0.254344        2.0        1.0  -0.273491
      -1.0   2.830168   0.000888        0.0        6.0  -0.311413
      -3.0   0.879195   0.592880        3.0        2.0   0.004240
      -3.0   0.139218  -3.062669        0.0        2.0   1.106790
       1.0   4.031284   0.787820        3.0        4.0  -0.605969
      -1.0   2.721082   1.764597        2.0        4.0   0.664142
       3.0   0.532526  -0.449724        1.0        4.0   1.611335
       1.0   0.346338   0.613542        4.0        8.0  -0.392498
      -3.0   0.383439   0.807989        2.0        3.0   0.886526
       3.0   0.195469  -1.169890        3.0        8.0  -0.502318
       1.0   0.579554  -0.593612        4.0        0.0  -1.120746
       1.0   0.630493  -0.142467        0.0        3.0  -0.794915
      -3.0   0.814433  -0.356283        2.0        1.0   0.092494
      -1.0   0.027016   0.058445        0.0        2.0  -0.547004
      -1.0   0.881041   1.520106        0.0        2.0  -1.108980
       3.0   2.716317   1.754625        1.0        7.0  -0.975248
      -1.0   2.021195   0.339210        4.0        8.0  -1.110029
       1.0   2.566175   0.026834        4.0        1.0  -1.114284
      -3.0   1.886752   0.421224        4.0        0.0  -0.304189
       3.0   0.145372  -0.374480        3.0        1.0   0.802891
       3.0   2.368350   0.053552        1.0        9.0   2.166179
      -1.0   0.210985  -0.280715        2.0        8.0  -1.046433
      -1.0   0.436955  -1.052598        1.0        7.0  -0.857818
       3.0   0.585750   0.817044        4.0        8.0  -0.423416
       1.0   1.721551  -0.949689        1.0        3.0   0.927332
      -3.0   0.042747   1.484392        0.0        3.0  -0.146017
      -3.0   0.621641  -0.964687        3.0        6.0   0.532037
      -3.0   0.301063  -0.224825        1.0        7.0  -0.786613
      -3.0   1.214609  -0.921039        4.0        1.0   1.664031
       1.0   1.789597   1.054274        1.0        5.0  -0.328709
      -3.0   2.473441  -0.075939        2.0        9.0  -0.706116
       3.0   0.795226  -1.366962        4.0        4.0   0.992916
      -3.0   1.536092   1.070241        4.0        0.0   0.305764
      -1.0   0.250272   0.861647        4.0        2.0  -0.851435
      -3.0   0.665476   0.340975        2.0        3.0  -1.545305
      -1.0   0.031481   0.221028        0.0        5.0   0.771705
       1.0   1.024329   1.855850        4.0        3.0  -0.855391
      -1.0   1.557412  -1.492499        0.0        5.0  -0.037398
      -3.0   0.148582  -2.024369        0.0        4.0   0.950607
       1.0   0.387884  -0.466401        4.0        9.0   1.510816
       3.0   0.745844   1.432203        2.0        1.0  -1.257762
       1.0   0.773197   0.248622        3.0        9.0   0.902375
       1.0   1.201237  -0.269467        3.0        5.0   0.176228
       3.0   2.515737  -0.808707        3.0        3.0  -1.499788
      -3.0   1.848759  -0.116744        3.0        6.0  -0.070117
       3.0   0.645088   1.527822        4.0        2.0   0.152963
      -3.0   0.187163   1.870410        0.0        2.0   1.387552
       1.0   0.770053  -1.420118        3.0        4.0  -0.245187
      -3.0   0.466562   1.233764        0.0        8.0  -1.939775
      -1.0   1.052992   1.462487        3.0        8.0   0.372352
       1.0   0.348369  -0.275860        4.0        1.0   1.108317
       1.0   3.041717  -0.642361        2.0        4.0   0.175341
       3.0   0.240001  -0.498435        2.0        1.0   1.517392
      -1.0   6.248994  -1.976007        1.0        5.0   1.541585
       3.0   0.172755   0.206336        0.0        1.0   1.235155
       1.0   0.653337   1.054214        2.0        5.0   0.284540
      -1.0   0.083110   2.001388        4.0        1.0   1.711113
      -1.0   0.145833   1.031790        3.0        9.0  -0.347828
      -3.0   0.681261  -0.023754        1.0        7.0   0.306148
      -1.0   0.781250  -0.252447        1.0        6.0  -1.310139
      -1.0   5.568604  -1.961103        2.0        7.0  -1.046315
      -3.0   2.155670   0.886399        2.0        8.0   0.021832
       3.0   1.237933   0.033616        2.0        5.0  -0.964568
       1.0   1.517996   0.106985        0.0        6.0   0.973017
       1.0   1.522921  -0.999089        1.0        8.0   0.330427
       3.0   0.158857  -0.726371        4.0        5.0   0.076115
       3.0   0.165715   0.935710        0.0        7.0  -0.909287
      -3.0   3.992919   1.750800        0.0        3.0   0.252245
       1.0   0.230750  -0.234049        1.0        6.0  -0.506133
      -1.0   0.419867  -0.103178        2.0        1.0   0.952662
       3.0   2.067233   1.306002        3.0        3.0   1.627832
      -1.0   0.426436   0.121500        2.0        2.0  -0.161272
       3.0   1.055658  -1.396992        2.0        9.0  -1.008379
       1.0   0.046477   1.486013        2.0        0.0   1.598504
       3.0   0.135336   0.211049        1.0        7.0  -1.029606
       3.0   1.799251   1.001550        2.0        5.0   0.320460
       1.0   1.665129  -0.939407        2.0        5.0   0.937837
      -1.0   1.504885  -0.568941        4.0        4.0   1.559332
       1.0   4.355909  -1.000371        1.0        6.0   0.854543
      -1.0   1.853808  -1.411737        3.0        9.0  -0.289877
       1.0   0.309966  -1.180786        1.0        1.0   0.736814
      -3.0   0.053235   0.389085        4.0        0.0  -1.936711
       1.0   0.606519   0.890659        2.0        3.0   0.085052
      -3.0   1.433520   0.136818        1.0        6.0   0.646468
       1.0   1.328383  -2.339542        2.0        0.0   0.503234
       1.0   0.183947  -1.375060        3.0        6.0   1.231455
      -1.0   0.803519   1.218630        4.0        3.0  -2.137803
      -1.0   0.932262  -1.243866        2.0        5.0   1.609340
       3.0   0.787724   1.500149        3.0        2.0   1.767639
       1.0   1.282170  -1.906788        0.0        6.0   0.399162
      -3.0   0.420039   0.660257        0.0        4.0   0.547468
      -1.0   1.234649   0.725282        0.0        8.0  -0.076762
       3.0   0.657354   0.618942        2.0        0.0  -0.024340
      -3.0   1.442393  -0.907038        2.0        6.0   0.288323
      -3.0   0.584813  -0.981004        0.0        2.0  -0.259126
      -1.0   0.143454  -0.745111        2.0        8.0   0.072573
      -1.0   0.922294  -0.024211        4.0        3.0  -1.920287
       3.0   1.373515  -0.825079        0.0        6.0   0.358231
      -1.0   1.185954  -0.208298        4.0        2.0   0.242368
      -1.0   0.428103  -1.455011        4.0        3.0   1.541770
       3.0   0.158718  -0.927776        4.0        4.0   0.961138
      -1.0   1.015706   1.078084        2.0        3.0  -0.647848
      -1.0   0.950528   1.186103        3.0        1.0   1.435610
      -3.0   0.116627   0.016339        0.0        3.0  -1.027524
       3.0   0.298217  -0.573463        2.0        0.0  -0.151924
      -1.0   0.327549  -0.332436        4.0        1.0   0.897455
       3.0   1.840834  -0.806208        3.0        7.0   0.136977
      -1.0   0.044624  -0.598062        2.0        6.0   1.798049
       1.0   0.358252   1.636377        3.0        7.0   2.628288
       1.0   3.172801   1.245076        4.0        9.0   0.286285
      -3.0   0.330328  -1.556585        4.0        8.0  -3.231707
       1.0   0.788762   0.358654        4.0        7.0   1.750919
      -3.0   0.358490   1.767339        0.0        1.0  -1.345826
      -1.0   0.953942  -0.851977        4.0        4.0  -0.221316
      -3.0   3.334050   0.121688        0.0        8.0  -0.152726
       3.0   0.046521  -0.089353        4.0        3.0  -0.546095
      -1.0   0.495478  -0.992526        0.0        2.0  -0.309594
      -3.0   0.819698   0.874063        3.0        0.0   0.495548
      -3.0   0.157926  -0.687784        4.0        6.0  -0.677839
      -3.0   3.783166   1.382398        2.0        3.0   1.035237
       1.0   0.892515   0.588351        4.0        9.0   1.577268
       3.0   0.268098  -3.258616        1.0        7.0   0.841471
      -3.0   1.252649   0.632722        3.0        8.0  -0.909082
      -1.0   1.602915   0.451236        3.0        3.0  -0.495415
      -1.0   4.566818   0.773736        1.0        7.0   0.969828
       1.0   2.241540  -1.512227        1.0        5.0  -0.404158
      -1.0   1.001258   0.286308        4.0        7.0  -0.217445
       1.0   1.294055  -1.083649        4.0        5.0  -0.377556
      -3.0   3.068768  -0.591081        4.0        4.0   0.777977
       1.0   0.251562  -2.016518        1.0        3.0   0.059463
      -3.0   0.062992  -0.101920        4.0        4.0   1.085677
      -3.0   0.188849   0.418563        2.0        8.0   1.076078
       3.0   1.465275   0.482882        0.0        1.0   0.345018
       1.0   1.418044  -0.579076        0.0        7.0   0.561881
      -3.0   0.097377   0.061999        1.0        7.0  -0.566037
       1.0   0.306456  -0.439034        0.0        9.0  -0.325409
      -3.0   1.224457  -2.180781        4.0        0.0  -1.396464
      -3.0   0.822674   0.372048        1.0        8.0   0.060405
      -3.0   0.095880   0.529624        2.0        1.0  -0.398164
      -1.0   0.433601   0.451750        3.0        8.0  -1.294780
       1.0   0.094734   1.732295        2.0        8.0  -0.385641
      -3.0   1.255403   0.212353        2.0        8.0  -0.550001
      -3.0   2.393941   0.772426        3.0        2.0  -0.873508
