        X1         X2         X3         X4         X5          Y
      -3.0   1.197106   1.082503        1.0        8.0  -0.099943
       1.0   1.879980   1.752632        1.0        2.0  -0.472953
       3.0   0.193943   0.137488        2.0        3.0  -0.238406
       3.0   2.084013   2.191685        1.0        3.0   1.593260
       1.0   2.759337   2.871655        1.0        6.0  -0.975661
       3.0   0.673817   0.595261        3.0        8.0   1.634443
       1.0   0.592745   0.453920        2.0        4.0  -0.133365
      -3.0   0.104326   0.184619        1.0        3.0   1.487019
       3.0   0.114903   0.086669        1.0        8.0  -0.411015
      -1.0   0.424966   0.492547        1.0        1.0   0.291132
      -3.0   3.045834   2.940875        1.0        5.0   0.849227
      -3.0   0.944222   1.007780        2.0        5.0  -0.020536
      -1.0   0.073370   0.325756        1.0        2.0  -1.084778
       3.0   0.639280   0.685133        3.0        8.0   0.026713
      -3.0   1.584444   1.722314        1.0        0.0   0.159784
       1.0   1.159262   1.192223        1.0        1.0  -0.627089
      -3.0   0.675526   0.515362        1.0        1.0  -0.101961
       1.0   0.365352   0.442206        2.0        4.0  -0.595414
      -1.0   0.242321   0.234795        1.0        0.0   0.364820
      -1.0   0.339860   0.306800        1.0        4.0   0.579280
      -3.0   0.016655  -0.102864        1.0        3.0   0.399167
      -3.0   0.023459   0.170997        1.0        0.0   1.015248
       1.0   1.959281   1.958728        1.0        0.0  -0.218716
       1.0   0.323203   0.236207        4.0        8.0  -1.552215
       1.0   0.478505   0.478362        2.0        5.0   0.823085
       1.0   0.510788   0.506255        2.0        7.0  -1.278101
       1.0   0.027443  -0.016362        1.0        6.0  -0.801560
      -1.0   2.590669   2.317908        2.0        6.0   0.787449
      -3.0   0.431493   0.309167        2.0        6.0   0.374696
      -3.0   1.924657   2.035270        1.0        9.0  -0.554388
       3.0   1.463544   1.698352        1.0        6.0  -0.446848
       1.0   3.544760   3.709040        1.0        1.0   0.387923
      -3.0   1.908245   1.946855        3.0        5.0   1.524028
       1.0   1.607847   1.778435        1.0        7.0   0.073417
      -1.0   1.932803   1.865149        1.0        8.0   2.326043
       1.0   0.927802   0.985041        4.0        8.0   0.295602
      -3.0   2.152364   2.042348        4.0        7.0  -1.410133
       1.0   0.158085   0.238393        2.0        4.0  -0.776026
       1.0   0.119538   0.165880        2.0        3.0   0.310420
      -3.0   0.516389   0.365162        4.0        8.0  -0.192485
       3.0   1.177626   1.391905        1.0        1.0   0.656781
       1.0   1.572553   1.589545        3.0        6.0   0.610193
       3.0   0.055073  -0.006985        1.0        5.0  -0.304490
      -3.0   2.481262   2.461526        1.0        6.0  -0.377357
       3.0   0.584439   0.627050        1.0        5.0   0.349716
       3.0   1.107412   1.087523        1.0        4.0  -0.335373
       1.0   1.061654   0.929663        1.0        2.0  -0.398522
       1.0   0.632815   0.812429        1.0        0.0   0.495415
       3.0   0.828567   0.779699        1.0        5.0   1.173310
      -3.0   0.420610   0.315021        1.0        1.0  -2.063015
      -3.0   1.591035   1.530486        1.0        2.0   1.031215
      -1.0   0.250724   0.227730        1.0        8.0  -2.143450
       3.0   1.040748   0.914943        1.0        3.0  -0.115974
      -3.0   0.057051   0.042242        1.0        5.0   0.278205
       3.0   0.430465   0.475595        2.0        8.0  -0.555054
       3.0   0.155736  -0.028089        4.0        9.0  -0.806468
      -1.0   1.102839   1.158249        4.0        8.0   0.831475
       3.0   2.642226   2.681418        1.0        0.0   1.048882
      -1.0   1.680399   1.700595        1.0        1.0   1.615604
      -1.0   1.411309   1.508682        1.0        2.0  -0.500129
       3.0   0.386392   0.474044        3.0        7.0  -1.297353
      -1.0   2.938362   2.885565        1.0        1.0   2.152407
       1.0   2.432081   2.384682        1.0        1.0  -0.724108
       1.0   0.061321   0.099143        2.0        9.0   0.110214
      -3.0   0.705816   0.840888        1.0        5.0  -0.456847
      -3.0   0.354810   0.465847        1.0        7.0  -0.098971
       3.0   0.159033   0.230565        3.0        7.0   0.949546
       3.0   0.096756   0.159538        1.0        1.0  -1.200269
       1.0   1.476105   1.476431        1.0        2.0  -0.511904
      -3.0   0.187027   0.039733        1.0        2.0   0.514313
       1.0   0.446953   0.444442        1.0        2.0  -0.580933
      -1.0   0.418135   0.398675        1.0        0.0  -0.689505
       1.0   0.394492   0.523267        3.0        5.0  -1.036196
      -1.0   0.282483   0.372165        1.0        1.0   1.866237
      -3.0   0.409017   0.527639        1.0        1.0  -1.758545
       1.0   0.699785   0.776522        3.0        8.0   0.946584
      -1.0   0.783617   0.862836        1.0        2.0  -0.264249
       1.0   0.262655   0.354408        1.0        2.0  -1.325998
      -1.0   0.067176   0.015529        2.0        4.0  -0.438808
      -3.0   0.508052   0.562068        1.0        1.0  -0.264643
      -3.0   0.332440   0.286699        1.0        4.0   0.102947
      -1.0   1.716881   1.783556        2.0        4.0  -0.648396
      -1.0   0.142924   0.046694        1.0        1.0   0.547121
       1.0   0.245601   0.165849        3.0        8.0  -2.175802
       1.0   0.670654   0.549178        2.0        3.0  -0.077955
      -3.0   4.111256   4.010488        3.0        8.0  -1.314326
       3.0   2.131942   1.971382        1.0        2.0  -0.167176
       3.0   0.573152   0.444053        5.0        9.0  -0.405523
      -3.0   0.030885   0.015967        3.0        8.0  -1.624138
       1.0   0.687373   0.771368        1.0        3.0  -0.215014
       1.0   0.510571   0.488336        5.0        9.0   0.737034
      -1.0   0.263986   0.371628        1.0        6.0  -0.689526
       1.0   0.044818  -0.164245        1.0        2.0   0.203118
      -1.0   0.400155   0.485785        3.0        7.0  -0.247453
       1.0   0.355843   0.273782        2.0        9.0  -1.164586
       3.0   0.217272   0.283814        1.0        0.0  -0.949901
       1.0   0.706439   0.632154        1.0        4.0   0.382207
       3.0   0.373319   0.282973        1.0        9.0   0.357025
       3.0   0.479762   0.398021        1.0        2.0   0.530586
      -3.0   2.138651   2.192182        3.0        6.0  -0.236439
      -3.0   1.022023   1.179479        1.0        3.0   0.418998
       1.0   0.153047   0.286896        1.0        2.0  -0.064386
      -1.0   0.081590   0.072239        2.0        7.0  -0.548704
       3.0   0.336085   0.371015        1.0        1.0   1.751192
       1.0   0.039347   0.165633        2.0        4.0   0.302682
       1.0   4.601220   4.539739        1.0        1.0   0.105640
       3.0   3.346497   3.268231        1.0        1.0   1.710825
      -1.0   3.406978   3.414959        2.0        3.0  -0.595446
       1.0   1.076751   0.970853        1.0        3.0  -1.316937
       1.0   1.193124   1.210913        3.0        6.0   1.396913
       1.0   0.356569   0.285185        1.0        6.0  -0.043786
       3.0   1.471192   1.552633        2.0        8.0   1.240608
       1.0   0.721448   0.780155        1.0        1.0  -0.625811
      -1.0   0.791521   0.725730        3.0        6.0  -1.911416
      -1.0   0.494391   0.678532        2.0        8.0  -0.784455
      -3.0   1.644362   1.672860        1.0        0.0  -0.637846
       1.0   0.917069   0.978467        1.0        0.0   0.096647
      -1.0   0.543318   0.397879        1.0        0.0  -1.397463
       1.0   0.021680   0.012446        3.0        8.0   0.652875
      -1.0   1.801754   1.958437        1.0        1.0   0.171024
      -3.0   0.069292  -0.030666        2.0        7.0  -0.163630
       3.0   0.267516   0.232439        1.0        0.0  -0.576959
      -3.0   0.185065   0.248188        1.0        0.0   0.101056
      -1.0   0.005839  -0.081282        2.0        6.0  -0.093456
       1.0   0.574040   0.743898        2.0        3.0   1.837367
      -1.0   1.354813   1.465963        2.0        7.0   0.462023
       3.0   0.187652   0.322135        1.0        1.0  -1.565121
       1.0   0.350618   0.154228        3.0        7.0  -0.682062
       3.0   1.003403   1.036469        2.0        4.0  -0.344727
      -1.0   0.683554   0.578982        1.0        0.0  -1.978458
      -3.0   0.155582   0.230013        1.0        1.0   0.089118
       3.0   0.761813   0.765482        3.0        8.0  -0.454670
      -3.0   1.361830   1.433191        1.0        3.0  -1.325195
      -3.0   0.770939   0.909026        1.0        1.0  -1.548905
       1.0   0.361400   0.473872        1.0        3.0  -0.372656
       3.0   0.589476   0.705193        2.0        9.0   0.536401
      -3.0   0.969373   0.969034        1.0        3.0   0.014687
      -3.0   0.053192  -0.009675        1.0        1.0   1.163583
      -1.0   0.208528   0.148912        4.0        9.0   0.286425
      -3.0   0.909079   1.011132        1.0        0.0  -0.229328
       3.0   0.158572   0.104040        1.0        1.0   0.269912
       3.0   0.386852   0.361763        1.0        1.0   0.534208
       1.0   1.873752   1.816917        1.0        0.0  -0.376061
      -3.0   0.413461   0.405915        1.0        2.0  -0.907331
      -1.0   0.404265   0.512170        2.0        8.0  -1.361259
      -1.0   1.519962   1.298919        1.0        3.0  -0.656944
      -3.0   1.825888   1.855618        3.0        7.0  -0.677605
       1.0   1.053545   1.167357        1.0        4.0   0.438674
      -1.0   0.487867   0.495650        1.0        3.0  -0.458723
      -1.0   0.565642   0.618193        1.0        9.0  -0.949154
       1.0   1.289920   1.257277        1.0        5.0  -0.649102
      -3.0   1.708327   1.714856        1.0        0.0   0.258797
      -3.0   1.867490   1.749754        4.0        8.0  -0.867374
      -3.0   3.024810   2.845716        2.0        6.0   0.435288
       1.0   0.453825   0.331200        1.0        0.0   2.637804
      -1.0   0.059569   0.119145        2.0        7.0   2.620556
      -1.0   0.632428   0.510928        3.0        7.0  -0.411593
      -3.0   0.311619   0.444880        2.0        8.0  -0.989010
       1.0   0.051653   0.033005        1.0        7.0  -1.138513
       3.0   1.599526   1.479900        1.0        0.0  -2.676572
       1.0   0.874082   0.760246        1.0        1.0   0.537466
      -1.0   0.335600   0.375716        1.0        0.0  -0.705167
       1.0   0.215106   0.238496        1.0        4.0  -0.468642
       3.0   1.344215   1.441594        3.0        8.0   0.413052
       1.0   0.377374   0.173048        1.0        0.0   0.936254
      -3.0   2.393159   2.352540        1.0        1.0  -0.719128
       3.0   0.290492   0.284276        1.0        4.0   1.463416
      -3.0   0.598286   0.503135        1.0        1.0   0.241628
      -3.0   0.642153   0.692035        1.0        5.0   1.493070
      -3.0   0.260499   0.240731        2.0        8.0   1.168759
       3.0   1.317368   1.395985        1.0        1.0   0.056322
       1.0   1.452114   1.338957        2.0        5.0  -1.771574
      -1.0   0.369179   0.394670        2.0        7.0   0.540207
       3.0   4.832830   4.868800        1.0        3.0   1.039511
       3.0   1.275397   1.401566        2.0        6.0  -0.696316
      -1.0   0.251781   0.249088        4.0        7.0   0.669830
      -1.0   2.814385   2.994760        1.0        1.0  -1.042542
      -3.0   1.215315   1.192470        4.0        9.0   0.274959
      -1.0   0.834534   0.874582        1.0        5.0   1.799315
       1.0   0.912543   0.970991        1.0        5.0   0.601862
      -3.0   0.541087   0.550994        1.0        2.0  -0.355840
      -3.0   0.006181  -0.166677        1.0        2.0   0.117277
       1.0   3.575346   3.519096        4.0        9.0  -0.549114
      -1.0   1.295932   1.373647        2.0        5.0   1.394094
       3.0   0.364754   0.184829        1.0        3.0   0.487730
      -1.0   0.299953   0.192630        1.0        1.0   1.098149
       3.0   0.282360   0.203564        1.0        5.0   0.795219
      -1.0   1.836204   1.834270        2.0        8.0  -0.735484
       3.0   0.568758   0.518026        1.0        0.0   0.351171
       1.0   0.022056  -0.119436        1.0        4.0  -0.975742
       1.0   0.633627   0.488119        1.0        2.0   1.397478
      -3.0   0.709940   0.663034        2.0        3.0  -0.375059
      -1.0   2.114572   1.995726        2.0        9.0  -1.603172
      -1.0   0.900153   0.785488        2.0        8.0   0.068992
      -3.0   1.810474   1.778087        4.0        8.0  -0.567067
       1.0   0.673159   0.730360        2.0        3.0  -0.371875
      -3.0   1.009694   1.089762        1.0        7.0   0.070140
       1.0   0.066811  -0.091093        2.0        5.0  -1.285081
      -1.0   0.710962   0.741983        1.0        2.0  -0.598408
      -3.0   1.046907   1.075000        1.0        9.0   0.334910
       3.0   0.253827   0.204026        1.0        2.0   0.905285
      -3.0   0.681657   0.781470        4.0        9.0   1.383172
      -3.0   0.104262   0.077292        1.0        6.0   0.345869
       3.0   0.142400  -0.050974        2.0        8.0   0.450871
      -3.0   0.405645   0.460282        3.0        7.0   0.628560
      -1.0   0.829902   0.897837        3.0        6.0  -0.838759
      -1.0   2.006494   1.976144        1.0        4.0  -0.246111
      -1.0   4.978624   5.014144        1.0        3.0   0.262410
      -1.0   2.631993   2.692514        2.0        8.0   0.556099
      -3.0   0.192343   0.098404        1.0        6.0  -0.626625
       1.0   0.481323   0.517523        1.0        0.0  -0.097519
      -1.0   0.874571   0.909930        1.0        1.0  -0.316504
      -1.0   0.223596   0.285491        1.0        3.0  -1.366269
       1.0   0.828756   0.877519        1.0        1.0   0.022083
      -1.0   0.815651   1.027167        2.0        5.0   0.396868
      -3.0   1.504772   1.419272        1.0        4.0   1.069515
       1.0   1.295855   1.351053        1.0        0.0  -0.339236
       3.0   0.060954   0.114069        1.0        5.0  -0.344985
       3.0   0.080604   0.120395        3.0        7.0  -1.364514
       3.0   0.855306   0.877934        1.0        7.0  -1.143343
       3.0   4.414134   4.476609        1.0        9.0  -0.226080
       3.0   0.216885   0.218998        2.0        9.0   0.038030
       1.0   0.011149   0.238341        1.0        5.0   0.291739
      -1.0   4.182553   4.063336        1.0        3.0  -0.758379
      -1.0   1.954160   1.972383        2.0        4.0   0.660217
      -3.0   0.189374   0.260932        1.0        3.0  -2.705239
       1.0   0.485097   0.429965        2.0        8.0   0.487785
       3.0   0.063038   0.000227        1.0        0.0   2.012504
      -1.0   0.551575   0.465938        1.0        2.0  -0.039111
       3.0   0.340788   0.522589        1.0        2.0  -0.462064
      -3.0   2.537098   2.744088        1.0        3.0   0.394706
       3.0   0.324153   0.376581        1.0        2.0   0.706666
       1.0   1.936094   1.850161        4.0        8.0  -0.810092
       1.0   1.342576   1.430935        4.0        8.0   1.318677
      -1.0   0.041577   0.154380        2.0        7.0   0.053316
      -3.0   0.220847   0.249066        1.0        0.0  -0.444782
       1.0   0.472714   0.324840        3.0        7.0  -1.129253
       3.0   0.479447   0.680508        2.0        3.0  -0.567022
       3.0   5.260374   5.242813        3.0        5.0  -0.115709
       3.0   0.276933   0.378718        1.0        7.0   0.082670
      -1.0   0.466762   0.611859        4.0        8.0  -0.554240
      -3.0   4.440937   4.258306        4.0        9.0  -0.687653
      -1.0   0.248694   0.218437        3.0        9.0  -0.973905
       1.0   0.224663   0.261513        1.0        9.0  -1.386476
       1.0   0.289618   0.098715        2.0        6.0  -0.511771
      -3.0   0.908985   1.050053        1.0        0.0   0.552739
       3.0   2.571510   2.645169        2.0        6.0   0.949319
      -3.0   0.729080   0.666182        1.0        4.0  -1.635227
       3.0   0.309007   0.260566        2.0        8.0   0.789785
       1.0   0.285134   0.347837        3.0        5.0  -0.177978
      -3.0   1.027783   1.095281        1.0        0.0   0.624797
      -1.0   0.653039   0.554492        1.0        1.0  -0.931381
      -3.0   0.396106   0.477437        1.0        8.0  -1.485867
      -1.0   0.792990   0.923206        3.0        5.0  -0.204475
       3.0   0.351234   0.345094        1.0        2.0  -0.778443
      -3.0   0.810591   0.711368        1.0        0.0  -0.702705
      -1.0   1.754173   1.661167        1.0        1.0  -1.242437
      -3.0   1.650774   1.705799        3.0        9.0   2.048642
      -1.0   0.120958   0.259217        2.0        9.0   0.113247
       1.0   2.607147   2.506852        1.0        0.0  -0.548708
       3.0   2.577542   2.585994        3.0        9.0  -1.600954
       1.0   1.376095   1.226719        1.0        1.0  -0.346745
       1.0   0.232005   0.395526        4.0        7.0  -2.030024
       3.0   1.409839   1.358117        1.0        0.0  -1.034158
       3.0   0.510179   0.571133        3.0        9.0   0.726021
      -3.0   1.330155   1.301112        1.0        7.0   2.274024
      -3.0   0.212275   0.167056        2.0        5.0   0.343783
      -3.0   0.874046   0.871294        2.0        8.0  -0.030776
      -3.0   0.093657   0.079249        1.0        2.0  -0.507492
       3.0   0.184088   0.355360        1.0        2.0   1.833855
       3.0   4.075220   4.197192        1.0        4.0   1.624287
       1.0   1.835617   1.722581        1.0        1.0  -1.638121
       3.0   0.351277   0.226702        1.0        0.0  -0.305694
       1.0   0.948157   1.031606        2.0        6.0  -0.981720
       3.0   0.171230  -0.050192        1.0        8.0  -0.323341
      -1.0   0.323501   0.357431        3.0        5.0   0.296943
       1.0   1.117780   1.104478        2.0        3.0  -0.261588
      -3.0   0.218194   0.191849        1.0        9.0   0.103468
       1.0   1.043392   1.013127        4.0        9.0  -0.008518
      -1.0   0.124873   0.125274        3.0        6.0  -0.716833
      -3.0   3.660546   3.655610        1.0        5.0  -0.136371
      -1.0   1.020679   1.176654        1.0        3.0   0.449086
       3.0   0.698888   0.738603        1.0        5.0  -0.587357
       1.0   2.912858   2.895593        2.0        6.0   0.140073
      -3.0   0.337356   0.313208        3.0        9.0   0.538554
      -1.0   0.741521   0.659111        2.0        7.0   1.508406
      -3.0   0.113463   0.128456        4.0        8.0   1.582636
      -3.0   1.458090   1.449939        1.0        5.0   0.865869
       1.0   0.455747   0.267023        1.0        1.0   0.326778
      -3.0   0.041879   0.118581        2.0        4.0  -0.388031
       1.0   1.333306   1.445928        3.0        5.0   0.314869
      -1.0   3.843213   3.950576        1.0        1.0   0.424460
       1.0   3.000080   3.154316        1.0        0.0   0.926348
       1.0   0.782613   0.874758        1.0        7.0  -1.453729
       3.0   0.169344   0.145621        3.0        7.0  -0.572589
       3.0   1.546483   1.474815        1.0        2.0   1.330329
      -1.0   0.429693   0.449218        1.0        5.0   0.103353
       1.0   1.333992   1.231004        2.0        4.0  -0.206155
      -3.0   0.210450   0.172913        1.0        3.0  -0.913459
       3.0   2.179773   2.294972        4.0        7.0   1.490186
      -3.0   2.618254   2.781408        1.0        5.0   0.429385
       3.0   0.440633   0.224396        2.0        5.0  -0.220492
      -3.0   0.267710   0.266966        1.0        0.0   0.084412
       3.0   0.745705   0.786997        1.0        0.0   1.706486
      -1.0   0.642321   0.735446        1.0        0.0   1.075168
      -3.0   0.315474   0.290150        2.0        8.0  -2.418791
      -3.0   1.716964   1.815901        3.0        7.0  -0.359672
      -3.0   0.138099   0.333192        1.0        1.0  -1.935299
      -1.0   0.922872   0.841952        2.0        7.0   0.739157
       1.0   0.887055   1.095385        1.0        0.0   0.935023
       1.0   3.053912   3.235270        1.0        6.0   0.074264
      -3.0   0.038217  -0.229083        2.0        5.0  -0.509594
      -1.0   0.063787   0.051010        2.0        8.0   0.604441
       1.0   0.029143  -0.059837        1.0        5.0  -0.516125
       3.0   1.908690   1.906156        2.0        7.0   0.864414
       1.0   0.000116  -0.006545        1.0        2.0   0.615383
      -3.0   2.046115   2.250353        2.0        6.0   1.339034
       3.0   0.493200   0.484828        1.0        3.0   1.096946
      -3.0   1.907019   1.821966        1.0        0.0  -0.461552
      -1.0   2.188112   2.141100        4.0        8.0  -0.690020
       1.0   0.946155   1.103550        2.0        8.0  -0.757158
      -3.0   0.083659  -0.038904        2.0        9.0  -0.764723
       1.0   1.052918   1.165021        1.0        3.0  -0.558129
       3.0   0.033546   0.197936        4.0        9.0  -0.126076
      -3.0   1.524109   1.760088        1.0        6.0   0.430336
      -1.0   1.114344   1.259896        1.0        5.0  -1.535366
      -1.0   1.492106   1.571586        2.0        6.0  -0.572326
       3.0   0.298541   0.327984        4.0        9.0   0.165276
      -1.0   0.050992   0.087217        1.0        7.0  -0.500920
       1.0   0.057322  -0.069388        3.0        7.0  -1.632517
       1.0   0.761609   0.787485        1.0        0.0  -1.556083
      -1.0   1.317954   1.404535        1.0        0.0   0.312860
       1.0   0.630681   0.746103        1.0        9.0  -2.041885
       1.0   0.658169   0.616121        1.0        5.0   0.059434
       3.0   0.009066   0.001024        2.0        3.0  -1.929977
      -1.0   0.348513   0.505514        1.0        7.0  -1.034991
      -1.0   1.594344   1.707740        1.0        3.0   0.013915
       3.0   0.071697   0.190736        1.0        9.0  -0.598035
      -1.0   0.911130   0.753978        4.0        9.0   1.570903
       1.0   0.668827   0.541973        2.0        8.0   0.034695
      -3.0   0.278137   0.281899        3.0        8.0   0.346085
       3.0   1.002494   1.014573        1.0        2.0  -1.066073
       1.0   0.439981   0.345797        1.0        4.0   0.498659
       3.0   0.456500   0.531984        1.0        4.0   0.431212
      -3.0   0.030474  -0.016325        1.0        6.0  -1.693713
      -3.0   2.129807   2.092562        2.0        3.0  -1.568308
      -3.0   0.227684   0.373423        2.0        8.0   0.635566
       1.0   0.444239   0.514249        1.0        2.0  -0.445632
       3.0   1.855471   1.878461        1.0        5.0  -1.047541
      -1.0   0.712737   0.706062        1.0        0.0  -0.565215
      -3.0   0.157648   0.170593        4.0        9.0   1.670932
       1.0   0.450558   0.479423        1.0        0.0   0.776803
      -3.0   0.121918   0.035490        3.0        7.0  -0.969640
       3.0   1.124710   1.120991        1.0        7.0  -0.938782
      -3.0   0.051125   0.193125        2.0        6.0   3.367364
      -3.0   0.631879   0.596076        1.0        2.0   0.425735
       1.0   0.441439   0.289166        2.0        4.0   0.212898
       3.0   2.407381   2.526704        4.0        9.0   0.801768
       1.0   0.013718   0.005632        3.0        9.0   0.325067
       1.0   0.433615   0.426774        4.0        8.0  -1.000031
      -3.0   1.365161   1.424779        1.0        3.0  -0.117597
      -1.0   1.207040   1.264429        4.0        7.0   0.147595
       3.0   1.276272   1.416374        4.0        8.0   0.932769
       3.0   0.892697   0.866884        2.0        5.0  -1.239369
       1.0   0.001327   0.053005        1.0        8.0  -0.196628
       1.0   0.272937   0.191982        3.0        8.0  -0.021978
      -1.0   0.149259   0.179305        1.0        2.0   1.986142
      -3.0   0.639622   0.635068        1.0        0.0  -1.251936
       3.0   0.396421   0.327973        3.0        8.0   0.820242
      -3.0   0.345386   0.323395        3.0        6.0   1.292560
      -1.0   0.749892   0.808000        2.0        7.0  -0.938900
       1.0   0.923537   0.926588        3.0        9.0  -0.272244
       1.0   0.033072   0.069062        2.0        8.0  -1.304779
       3.0   1.343103   1.432217        1.0        4.0   0.475203
       1.0   1.388621   1.335117        1.0        8.0  -0.826321
      -3.0   0.150742   0.114670        1.0        2.0   1.391542
       1.0   1.400299   1.386209        2.0        3.0   1.651596
      -3.0   0.422391   0.455641        4.0        8.0   1.372316
       1.0   1.057268   0.914164        1.0        1.0  -0.350257
      -3.0   1.653699   1.661485        1.0        3.0  -0.786115
       3.0   0.127524   0.078303        1.0        0.0   0.716027
      -3.0   1.032599   1.116516        1.0        1.0   1.674150
       3.0   0.434193   0.515361        3.0        6.0  -1.319807
       1.0   0.102957  -0.070315        1.0        3.0  -1.937360
       1.0   0.101954   0.075122        1.0        4.0  -0.305670
       3.0   1.562645   1.794253        1.0        5.0   0.285036
      -3.0   0.776556   0.842830        1.0        0.0   0.895926
      -3.0   0.792888   0.703642        3.0        6.0   0.684963
       3.0   0.983584   0.863631        1.0        7.0   0.893385
      -3.0   0.836659   0.807674        1.0        3.0  -0.091120
      -3.0   0.935960   0.843436        1.0        2.0   0.665967
      -1.0   1.779812   1.712259        2.0        3.0   0.764417
       3.0   0.382681   0.341116        1.0        0.0   0.705509
       3.0   2.092030   1.940032        1.0        4.0  -0.308759
      -3.0   0.032465   0.031706        1.0        0.0   0.603745
      -1.0   1.665180   1.661075        3.0        5.0   0.472771
       3.0   1.857089   1.831730        2.0        6.0  -0.290947
      -1.0   0.609473   0.695639        4.0        9.0  -0.178522
       3.0   0.425917   0.476099        1.0        3.0   1.076307
      -1.0   0.289114   0.207588        2.0        9.0   0.828999
      -1.0   0.339082   0.357440        1.0        4.0  -0.206610
       3.0   2.985316   2.939358        1.0        8.0   1.006103
      -1.0   0.109320   0.190746        1.0        2.0  -0.603836
       3.0   0.080840   0.161505        3.0        8.0  -0.590293
       3.0   0.489332   0.405564        1.0        6.0  -0.531643
      -1.0   0.191319   0.257013        1.0        4.0   0.945381
      -1.0   0.388327   0.267167        1.0        1.0   0.359329
      -1.0   1.421387   1.345940        1.0        1.0   1.742635
      -3.0   1.603785   1.766996        1.0        3.0   0.728117
      -1.0   0.271914   0.426116        3.0        8.0  -0.908270
      -1.0   0.451274   0.449830        2.0        8.0  -1.645470
      -3.0   1.659620   1.536950        1.0        0.0  -0.819559
       1.0   2.260641   2.146924        1.0        6.0   0.731810
      -1.0   1.678056   1.550102        1.0        0.0  -1.080736
      -3.0   0.590812   0.613636        1.0        2.0  -0.617235
       3.0   0.532175   0.539480        2.0        9.0  -0.314404
      -3.0   0.478798   0.479657        1.0        3.0  -0.466994
      -1.0   6.663541   6.741814        1.0        0.0   1.158804
      -1.0   0.772798   0.846964        1.0        2.0   0.160384
       3.0   1.534734   1.507214        1.0        1.0   0.352522
       1.0   4.624262   4.475943        1.0        5.0   0.040334
      -1.0   1.435836   1.586869        1.0        0.0  -0.972986
      -1.0   0.304044   0.466075        3.0        5.0  -0.200982
      -3.0   1.049944   1.190661        5.0        9.0   0.754537
       1.0   2.308729   2.359871        1.0        7.0  -0.166037
       3.0   0.189864   0.181132        2.0        3.0   0.713691
      -1.0   0.213922   0.196516        2.0        7.0  -1.267294
      -1.0   0.454190   0.486443        1.0        4.0  -1.195136
       1.0   1.490956   1.669063        1.0        0.0  -1.174031
      -1.0   1.443984   1.480464        1.0        0.0  -0.197464
      -1.0   0.667538   0.754824        1.0        9.0  -1.761105
      -1.0   0.092598  -0.017328        3.0        6.0   0.919718
      -1.0   0.117064   0.120778        1.0        4.0  -0.884382
       1.0   0.528045   0.589013        1.0        4.0   2.333485
      -3.0   0.972612   0.897657        1.0        6.0  -0.292784
       3.0   0.242808   0.128891        5.0        9.0  -0.108170
       3.0   0.184865   0.344495        4.0        8.0  -1.078947
       3.0   0.293390   0.116183        1.0        9.0  -2.520621
      -3.0   1.404175   1.355528        1.0        1.0  -0.033950
       3.0   0.188687   0.204331        1.0        0.0   1.943856
       3.0   0.573309   0.619025        1.0        7.0  -1.026715
       1.0   0.378146   0.427210        1.0        0.0   0.022533
      -3.0   3.373950   3.480651        2.0        9.0   1.856547
       1.0   0.701360   0.604854        2.0        5.0   1.147066
       3.0   2.697931   2.928352        2.0        3.0  -0.228110
      -3.0   1.296018   1.374736        3.0        7.0   1.487372
      -1.0   1.250543   1.327491        3.0        9.0  -1.064734
       1.0   1.151658   1.030785        4.0        9.0  -0.746321
       3.0   1.469709   1.603623        1.0        0.0  -1.477048
      -1.0   0.519593   0.562338        1.0        1.0   0.484020
       3.0   0.455029   0.415699        1.0        4.0  -1.344827
       3.0   2.708742   2.820031        2.0        7.0   0.833181
      -1.0   0.100697   0.122047        1.0        1.0  -0.334819
      -3.0   0.206097   0.313771        1.0        7.0   1.525691
      -1.0   0.976456   0.996832        4.0        9.0   0.376078
       3.0   2.557168   2.446520        1.0        6.0  -1.171849
      -1.0   0.461371   0.612013        4.0        8.0   0.833711
      -1.0   0.466815   0.554024        1.0        0.0  -0.133063
      -3.0   0.050142   0.038263        2.0        7.0   0.391265
       1.0   0.511365   0.344088        1.0        1.0  -0.264939
       1.0   1.437916   1.628850        3.0        9.0   0.177774
       3.0   0.647271   0.725210        2.0        5.0  -1.512886
       3.0   0.733442   0.708595        1.0        7.0   1.758260
       1.0   0.921000   0.877351        2.0        7.0  -1.687819
      -3.0   2.078317   2.092927        1.0        4.0   0.270563
      -1.0   0.500691   0.308355        1.0        4.0   0.699570
       1.0   0.688538   0.539944        2.0        8.0  -1.358548
       3.0   0.161692   0.063856        1.0        3.0  -0.137080
      -3.0   1.370863   1.373828        2.0        5.0   1.916111
       3.0   2.289199   2.201992        4.0        7.0   1.280526
      -3.0   0.078994   0.007888        1.0        2.0   0.321501
      -3.0   0.777988   0.874852        1.0        2.0  -0.007752
       1.0   0.016184   0.131604        1.0        2.0   0.597668
       1.0   0.870097   1.019099        3.0        7.0   0.702083
      -1.0   2.246372   2.359022        1.0        5.0   0.903048
       3.0   1.146644   1.011531        1.0        0.0   1.450156
       1.0   1.039509   0.996973        3.0        6.0   1.314392
       3.0   0.637987   0.673213        2.0        3.0  -1.465027
       3.0   0.349959   0.277581        1.0        3.0   0.252663
      -3.0   0.327294   0.368680        1.0        1.0   0.062567
      -1.0   0.091304   0.289367        1.0        2.0   0.517392
