        X1         X2         X3         X4         X5          Y
       3.0   1.074890   0.927693        3.0        9.0  -1.944179
      -3.0   0.804000   0.718443        2.0        8.0  -1.188338
       3.0   0.099002   0.111002        1.0        5.0  -0.479418
      -3.0   0.353199   0.409408        1.0        4.0   0.474709
      -1.0   0.137737   0.142753        2.0        4.0  -0.186990
       1.0   1.519831   1.507380        3.0        7.0  -0.574502
      -3.0   1.150717   1.188839        2.0        3.0  -0.103983
       3.0   1.151121   1.011842        2.0        7.0   1.631632
       1.0   1.098554   1.083471        1.0        8.0  -1.768916
      -1.0   1.460160   1.568218        1.0        5.0  -0.073041
      -1.0   0.015737   0.207975        2.0        5.0  -0.640228
       1.0   2.282337   2.303227        3.0        5.0   0.057480
       1.0   1.496872   1.571312        3.0        7.0  -1.116687
       3.0   1.316400   1.466282        2.0        6.0   1.576193
      -3.0   0.072749   0.106159        1.0        2.0  -1.548522
       3.0   0.609567   0.596390        2.0        6.0   0.001996
      -1.0   1.384296   1.408758        1.0        3.0  -1.477278
       1.0   0.014017  -0.062705        2.0        5.0  -0.251285
      -3.0   0.239252   0.341404        1.0        3.0   1.749295
       3.0   0.495396   0.395274        1.0        3.0  -1.465073
       3.0   1.024200   0.931959        1.0        0.0  -1.058691
       1.0   1.445691   1.361393        2.0        7.0   0.307278
       1.0   0.695869   0.810527        1.0        8.0   0.719478
      -1.0   3.642277   3.934520        1.0        9.0   0.544313
      -1.0   1.624418   1.511687        1.0        1.0  -0.042652
       3.0   0.631123   0.554812        1.0        5.0  -1.757777
       3.0   0.430804   0.474458        3.0        9.0   2.557947
       3.0   0.532214   0.458002        1.0        2.0   1.312068
      -1.0   1.048458   1.065295        1.0        6.0  -0.626772
      -3.0   0.162074   0.330759        3.0        8.0  -1.654906
       3.0   0.107163   0.127364        2.0        8.0  -0.192557
      -1.0   0.302340   0.244171        3.0        8.0  -0.186517
      -3.0   2.624257   2.652066        2.0        4.0  -0.486445
      -1.0   1.364170   1.465317        1.0        1.0  -0.980088
       1.0   1.531351   1.431226        3.0        6.0  -2.019038
       3.0   0.810104   0.801781        1.0        1.0   1.378972
      -3.0   0.833047   0.885048        2.0        9.0   0.142291
      -1.0   0.966157   0.943140        1.0        2.0   1.187584
       1.0   0.866160   0.684347        1.0        0.0   1.880172
      -3.0   0.222463   0.346682        2.0        9.0   1.794059
      -3.0   1.416582   1.320543        1.0        9.0  -0.029209
       1.0   1.242372   1.225713        1.0        5.0  -0.457622
      -1.0   2.140521   1.962518        1.0        0.0   1.115143
      -3.0   0.444024   0.449081        1.0        1.0   0.781353
      -3.0   1.221897   1.200085        1.0        3.0  -1.412176
       1.0   0.775301   0.843657        4.0        9.0  -0.254726
      -1.0   0.899059   0.939306        4.0        7.0  -0.011169
       3.0   0.636768   0.615071        1.0        9.0   1.580827
      -3.0   0.396321   0.213728        1.0        1.0   0.113165
       1.0   0.370747   0.272595        1.0        4.0  -1.361742
       3.0   1.247706   1.341870        1.0        1.0   0.262606
       3.0   0.752027   0.643855        1.0        1.0   0.616405
       1.0   2.057176   1.897509        1.0        1.0   1.709953
      -1.0   4.162025   4.215447        1.0        6.0  -1.211000
      -3.0   1.518745   1.527916        2.0        7.0  -0.722952
       1.0   2.343705   2.247409        1.0        0.0   0.813136
       1.0   0.507620   0.408558        1.0        5.0  -0.707938
      -1.0   5.131008   5.060348        2.0        7.0   2.243667
       1.0   0.221982   0.310315        3.0        5.0   0.614579
      -3.0   0.394311   0.130626        1.0        8.0   0.187671
      -1.0   0.010482   0.040665        1.0        4.0  -2.262415
       1.0   1.368655   1.488899        2.0        4.0  -0.558510
       1.0   2.659568   2.742801        3.0        9.0  -2.135870
      -1.0   2.746261   2.692911        1.0        1.0   0.799994
      -3.0   2.003313   2.022426        3.0        7.0  -1.548982
       1.0   0.145350   0.313498        1.0        2.0   0.496931
       3.0   0.177052   0.344433        3.0        8.0  -1.039199
       3.0   1.942547   1.973864        1.0        8.0   0.169984
       3.0   1.328661   1.375899        1.0        0.0  -0.114371
       1.0   0.502058   0.556551        1.0        2.0   0.285156
      -1.0   2.150147   2.185038        3.0        8.0   0.072185
       3.0   1.344978   1.305211        1.0        0.0   0.835502
       1.0   1.421264   1.339550        2.0        4.0   0.164617
      -1.0   0.676136   0.738426        1.0        0.0   1.077361
       1.0   1.716729   1.843046        2.0        6.0   0.491581
       3.0   2.185220   2.262567        3.0        6.0   0.302558
      -1.0   1.320726   1.330244        3.0        8.0   0.992661
       3.0   0.274275   0.127567        1.0        7.0   0.745995
       1.0   1.879260   1.880698        2.0        9.0  -0.787786
       3.0   3.151267   2.920843        1.0        1.0  -1.173078
       1.0   0.842519   0.833311        1.0        5.0   0.459391
       1.0   2.033242   2.027751        1.0        5.0   0.966410
       1.0   1.668324   1.625237        1.0        0.0  -1.160695
       3.0   0.347213   0.381509        2.0        4.0  -0.989072
       1.0   2.562713   2.593824        2.0        8.0   0.114544
      -3.0   0.615645   0.770498        2.0        7.0  -0.306574
      -1.0   0.831999   0.818091        1.0        1.0   0.577721
      -3.0   0.529675   0.564465        2.0        8.0  -0.468504
       1.0   2.061329   2.192943        1.0        5.0  -0.412791
      -3.0   0.450953   0.367774        1.0        1.0   0.038320
      -1.0   1.410888   1.489741        1.0        1.0   1.363154
      -1.0   0.685929   0.575769        3.0        6.0   0.736481
      -3.0   0.483375   0.638477        1.0        4.0  -0.671104
       3.0   4.255527   4.312508        1.0        0.0   0.695127
       3.0   1.400328   1.289495        3.0        6.0  -0.887411
       3.0   0.419199   0.458167        1.0        3.0  -0.073787
      -3.0   0.706017   0.722554        1.0        0.0  -0.708680
      -1.0   0.325349   0.433186        1.0        6.0  -1.697014
      -1.0   2.924703   2.940853        1.0        4.0   0.120990
      -3.0   0.225997   0.137468        1.0        0.0  -0.622870
       3.0   0.117949   0.050878        4.0        8.0   1.058894
       1.0   0.886289   0.876965        1.0        5.0   0.335689
       3.0   1.239321   1.238105        2.0        6.0   1.344392
      -1.0   1.868247   1.823992        4.0        8.0  -0.235785
       1.0   0.349051   0.183147        1.0        5.0  -0.387705
      -1.0   0.494203   0.515473        1.0        4.0   0.688443
       3.0   0.064596   0.152815        1.0        3.0  -0.801311
       3.0   0.714043   0.737134        3.0        6.0   0.185781
      -3.0   0.034124   0.033861        4.0        7.0  -0.464873
      -1.0   1.639728   1.520366        2.0        5.0   1.587763
       3.0   0.129130   0.180715        4.0        9.0   2.601963
      -3.0   0.171767   0.048709        2.0        6.0  -2.379307
      -3.0   3.875635   4.060487        1.0        1.0  -0.226921
      -1.0   0.344546   0.336530        1.0        1.0   0.371578
       3.0   1.290150   1.541594        1.0        7.0  -0.931426
      -3.0   1.757218   1.829699        4.0        8.0  -1.107041
      -1.0   0.035940   0.155397        1.0        2.0  -0.701325
      -3.0   0.038821  -0.203310        3.0        5.0   1.175557
      -1.0   0.508075   0.625683        1.0        6.0  -0.403778
      -1.0   1.689325   1.762970        1.0        1.0  -0.088919
      -1.0   1.668758   1.688436        1.0        4.0  -1.447792
       1.0   1.058474   1.049556        3.0        9.0   0.240646
       1.0   0.601508   0.722453        1.0        4.0   0.110374
       3.0   1.435495   1.407693        1.0        4.0  -1.043924
      -1.0   1.278785   1.313575        4.0        8.0   1.079509
       1.0   0.760314   0.953749        1.0        4.0   0.420606
      -1.0   1.125332   1.002236        2.0        8.0  -0.210452
      -1.0   2.875494   2.840462        2.0        8.0  -0.579762
       1.0   0.251118   0.314078        3.0        8.0   0.006586
      -3.0   1.019179   1.057177        1.0        2.0  -0.268343
       3.0   0.511913   0.562134        1.0        9.0  -0.063995
       3.0   0.346115   0.375165        2.0        4.0   0.242491
       1.0   3.429198   3.400101        1.0        2.0   0.926989
      -1.0   0.401132   0.450599        1.0        6.0   0.142497
       3.0   0.513394   0.490543        1.0        2.0  -0.135496
       1.0   0.538613   0.615150        1.0        2.0  -0.297099
       1.0   0.341165   0.327210        1.0        1.0  -0.211397
      -3.0   0.977280   0.779775        1.0        2.0   0.407279
       1.0   0.062287   0.115775        2.0        8.0  -0.087783
       3.0   0.078303   0.111342        1.0        6.0   0.758710
       3.0   0.359372   0.180617        1.0        5.0   0.878862
      -1.0   2.427042   2.316438        1.0        2.0  -1.686607
      -1.0   0.390023   0.338664        1.0        1.0   1.118629
       3.0   2.075190   2.130088        2.0        8.0  -1.445055
       3.0   0.416014   0.403809        4.0        7.0   1.460033
      -3.0   0.491717   0.595489        4.0        9.0  -0.843006
      -1.0   0.106633   0.000981        1.0        0.0  -0.433055
       3.0   0.143265   0.147215        1.0        7.0  -2.271546
       1.0   2.255280   2.156936        3.0        8.0  -1.487640
       1.0   0.866583   0.939264        3.0        9.0   0.409357
       3.0   1.821931   1.863316        1.0        2.0  -1.062481
      -3.0   0.997748   0.807000        1.0        2.0   0.570612
       3.0   1.454868   1.314652        1.0        6.0   0.356081
       1.0   1.369359   1.359323        1.0        5.0  -0.264115
       1.0   0.117465   0.120505        2.0        5.0  -1.384804
       3.0   1.829547   1.765764        1.0        0.0  -1.425131
      -1.0   1.085180   1.050896        1.0        2.0  -0.799308
       3.0   0.735961   0.826351        3.0        9.0   1.554606
      -3.0   1.883039   1.796314        3.0        6.0  -0.218046
       3.0   0.039962   0.175329        1.0        7.0   0.004792
      -3.0   1.704776   1.630056        1.0        2.0   1.850115
       3.0   0.658410   0.607470        1.0        9.0   1.093583
      -3.0   1.818158   1.876650        1.0        7.0   1.434022
       1.0   4.798218   4.792470        1.0        0.0   0.329741
      -1.0   1.301653   1.286627        1.0        1.0   0.106141
      -3.0   0.163037   0.271744        2.0        8.0   0.809797
      -1.0   0.019933   0.240322        1.0        5.0   0.070908
       1.0   1.020855   0.958091        1.0        0.0  -0.434921
       1.0   0.341968   0.290759        1.0        3.0  -0.657430
      -3.0   3.472114   3.246571        4.0        8.0   0.581915
      -3.0   0.436102   0.405144        4.0        8.0   1.397159
       3.0   0.290545   0.256703        2.0        7.0   1.303595
       3.0   1.940099   2.051439        1.0        3.0  -1.840716
       3.0   2.472189   2.332494        2.0        7.0  -1.543651
       1.0   4.217448   4.141397        1.0        3.0  -0.451533
      -3.0   0.181945   0.171797        3.0        5.0  -1.638835
       3.0   1.321406   1.311246        1.0        2.0  -0.133954
      -3.0   0.645169   0.718917        1.0        0.0  -0.564968
      -1.0   1.397587   1.392213        1.0        3.0  -2.345910
       3.0   2.547041   2.638987        4.0        7.0  -1.030395
      -3.0   0.548217   0.715007        1.0        3.0  -0.123310
      -1.0   0.056699  -0.135455        1.0        4.0  -0.085150
       1.0   2.318492   2.311612        3.0        6.0   1.727401
       1.0   1.008869   1.006493        1.0        1.0  -0.517470
      -1.0   0.711717   0.578849        1.0        0.0   0.175112
       1.0   0.085009   0.128294        1.0        0.0   0.660629
       1.0   1.128237   1.097826        1.0        9.0  -0.322286
       1.0   0.349691   0.500873        1.0        3.0  -0.177002
       3.0   0.564530   0.472716        2.0        4.0   0.591393
      -3.0   3.939685   3.653550        1.0        5.0   0.059359
      -1.0   2.578117   2.661012        1.0        3.0  -1.539597
       1.0   0.952572   0.853265        1.0        7.0   2.265397
      -3.0   0.173245   0.086510        2.0        6.0  -1.292917
       1.0   0.045924   0.131505        2.0        6.0   0.576344
       1.0   0.770087   0.675505        1.0        0.0  -0.475793
      -3.0   1.664128   1.566757        2.0        6.0   0.524040
       1.0   0.136821   0.090055        3.0        8.0   0.060471
      -3.0   3.186485   3.157595        1.0        3.0   0.835390
       1.0   1.654419   1.480384        4.0        9.0   1.138851
       1.0   0.150002   0.122160        1.0        3.0  -0.420752
       3.0   0.313945   0.282826        2.0        4.0  -1.523394
      -3.0   0.323010   0.261165        1.0        6.0   1.623679
      -3.0   0.107142   0.244130        1.0        1.0   0.393390
      -1.0   2.665041   2.633061        2.0        6.0   0.713975
       1.0   1.254132   1.288725        1.0        0.0  -0.479805
      -1.0   0.743855   0.695360        1.0        2.0  -0.169230
      -1.0   1.947074   1.906422        2.0        5.0   0.623547
      -3.0   1.073218   1.041670        1.0        4.0   0.415338
      -3.0   0.811969   0.752830        1.0        8.0  -0.675019
      -3.0   0.128543  -0.032649        4.0        7.0  -0.287771
       3.0   0.155551   0.298423        2.0        7.0   0.437794
       3.0   0.507594   0.628670        2.0        4.0   0.322809
       3.0   1.008745   0.998734        3.0        7.0  -1.880218
      -3.0   0.236231   0.091627        1.0        0.0  -0.315473
       3.0   0.420503   0.384157        2.0        5.0  -0.265402
      -1.0   0.979269   1.067283        3.0        6.0  -0.301865
      -1.0   1.545434   1.475817        2.0        3.0  -2.834953
      -1.0   1.038348   1.008865        5.0        9.0   0.125086
      -3.0   0.785047   0.812379        1.0        6.0   0.592316
       3.0   0.140792   0.287771        1.0        3.0  -1.068062
      -1.0   0.330697   0.317010        1.0        2.0  -3.097669
       3.0   0.211614   0.113751        1.0        0.0   0.377383
      -3.0   1.122128   1.026215        1.0        1.0  -1.579017
       1.0   0.279813   0.214729        3.0        9.0   0.625573
      -3.0   0.781220   0.774882        2.0        6.0   0.966435
       1.0   0.306255   0.222053        2.0        4.0   0.743362
      -3.0   0.046244   0.219212        2.0        6.0  -1.487037
       1.0   0.244809   0.199998        4.0        8.0   0.624437
      -3.0   0.797629   0.810596        1.0        2.0  -1.671262
       1.0   0.520071   0.562911        1.0        2.0  -0.050652
      -1.0   2.572229   2.596562        1.0        0.0  -0.099032
      -1.0   1.816733   1.826156        1.0        1.0   1.413105
       3.0   0.058750   0.175840        1.0        6.0  -1.832238
      -1.0   0.538875   0.589651        2.0        9.0  -0.107074
       3.0   1.016570   1.072301        2.0        9.0   0.286008
      -3.0   1.344596   1.409319        1.0        3.0  -1.072928
       1.0   0.733295   0.782177        2.0        6.0   0.875702
      -1.0   0.639264   0.776257        1.0        2.0   0.586292
       1.0   0.814641   0.700349        3.0        8.0   0.203447
       3.0   1.521971   1.416512        3.0        5.0  -0.391614
       3.0   3.837177   3.742495        1.0        0.0   2.500686
       3.0   2.281126   2.231034        1.0        4.0  -0.997445
       1.0   1.341352   1.374005        1.0        3.0  -0.970297
      -1.0   0.359468   0.235434        2.0        5.0  -2.118573
      -1.0   0.263161   0.141089        2.0        3.0   0.195952
       3.0   1.707130   1.826285        1.0        2.0   0.478518
      -3.0   1.116571   1.251857        3.0        6.0  -0.092658
      -3.0   1.123825   1.104622        1.0        3.0  -0.690148
       3.0   0.816485   0.821197        3.0        9.0  -0.197417
       3.0   1.181855   1.329943        1.0        2.0   0.974047
      -3.0   0.749714   0.920290        1.0        1.0  -2.252223
      -3.0   0.960058   0.789074        2.0        3.0  -0.326504
      -1.0   1.046728   1.146235        2.0        7.0  -1.409754
      -1.0   0.772916   0.684166        2.0        9.0  -1.753053
      -1.0   1.426184   1.395672        3.0        7.0  -0.468006
      -3.0   4.818515   4.872649        4.0        8.0  -0.487170
      -1.0   0.357159   0.153795        2.0        7.0   0.791103
       3.0   0.227250   0.173008        1.0        1.0   1.262316
      -3.0   3.209091   3.024005        3.0        8.0   0.274027
      -1.0   0.259194   0.246741        4.0        8.0  -0.373918
      -3.0   1.500232   1.495591        1.0        1.0   1.094080
      -3.0   0.518684   0.636347        4.0        9.0  -0.297108
      -3.0   2.235423   2.250287        1.0        8.0  -1.258137
      -1.0   0.285033   0.313259        2.0        4.0   0.041741
      -3.0   0.336590   0.183508        1.0        2.0   2.012206
       3.0   0.126187   0.210550        1.0        2.0  -1.825194
       1.0   0.974246   1.003536        2.0        5.0   0.891200
      -1.0   0.070356   0.053206        1.0        4.0   0.461949
      -3.0   0.494459   0.373224        1.0        5.0   2.738741
      -1.0   0.669726   0.890277        4.0        8.0  -0.493942
      -3.0   0.974555   0.854170        1.0        4.0  -0.929805
      -1.0   0.083331   0.110645        2.0        3.0  -0.225964
      -3.0   1.520352   1.526657        1.0        5.0   1.575287
      -1.0   1.035810   1.040547        1.0        8.0   1.124363
      -3.0   2.985022   2.942827        1.0        1.0  -0.625478
       3.0   1.340427   1.340637        1.0        3.0  -0.775245
       1.0   2.659241   2.542620        2.0        3.0  -2.015336
       3.0   0.959288   0.847622        1.0        8.0   0.372598
      -3.0   0.172984   0.104316        1.0        3.0   1.537404
       3.0   0.497205   0.367083        1.0        3.0   1.202582
       1.0   0.371206   0.276278        1.0        1.0   0.713969
      -3.0   1.474074   1.467270        1.0        0.0   0.504229
       3.0   0.356030   0.212173        4.0        9.0  -1.146545
      -3.0   0.187207   0.224091        3.0        6.0  -1.745684
       1.0   0.025167   0.044264        1.0        3.0  -0.961859
       1.0   1.088976   1.049691        1.0        4.0   0.784422
      -3.0   2.598129   2.609240        3.0        6.0  -0.058531
      -1.0   0.383432   0.301108        3.0        7.0   1.044259
       3.0   0.717536   0.704529        1.0        4.0   0.693976
      -1.0   1.173499   1.153110        1.0        0.0  -0.554510
       3.0   0.322119   0.038709        2.0        7.0  -1.875831
       1.0   0.300866   0.151834        3.0        6.0   1.198426
      -3.0   0.222362   0.095153        1.0        2.0  -2.010849
      -1.0   1.686403   1.671669        3.0        9.0  -0.506174
       3.0   0.763549   0.880486        3.0        6.0   0.549873
      -1.0   0.030717   0.026701        2.0        4.0   1.123875
      -3.0   0.653772   0.572683        1.0        1.0  -0.552521
       3.0   2.058790   2.043977        2.0        5.0  -0.982245
       3.0   0.095972   0.124952        1.0        1.0   0.549989
      -3.0   0.280927   0.215419        1.0        7.0  -0.332837
      -3.0   0.730983   0.619825        2.0        3.0   0.526809
      -1.0   1.409715   1.586400        1.0        5.0   0.060115
       3.0   0.540258   0.503323        3.0        8.0   1.934281
      -3.0   0.200314   0.243477        3.0        7.0   0.488051
      -3.0   1.529313   1.447734        1.0        3.0  -1.099805
      -3.0   0.288576   0.438068        3.0        5.0  -0.711724
      -1.0   2.780357   2.639752        1.0        0.0  -0.683044
       1.0   3.316614   3.349951        3.0        8.0  -0.938357
      -1.0   0.954489   0.861974        1.0        0.0  -1.219076
       1.0   0.236884   0.298208        2.0        4.0  -0.349632
       3.0   1.284420   1.296016        1.0        2.0   0.184654
       3.0   0.238795   0.224767        1.0        3.0   1.027480
       1.0   1.235062   1.270240        1.0        8.0  -0.874213
       3.0   1.234386   1.148301        2.0        9.0  -1.296964
       3.0   0.026324  -0.146296        1.0        9.0  -0.533260
      -1.0   0.554833   0.466686        1.0        2.0  -1.025633
       3.0   0.684288   0.714718        1.0        0.0   0.542434
      -3.0   2.526726   2.410231        2.0        8.0   0.817556
       3.0   1.374813   1.256429        1.0        2.0   0.492930
      -3.0   1.158231   1.267553        2.0        5.0  -0.368130
       3.0   0.105998  -0.011719        1.0        0.0   1.611655
       3.0   2.573831   2.687762        2.0        4.0  -1.414645
       3.0   0.221052   0.267719        2.0        4.0   1.573687
       1.0   0.344630   0.233688        1.0        1.0   0.069236
      -1.0   0.117678  -0.126082        2.0        8.0   0.626590
      -1.0   0.986136   0.873685        2.0        6.0  -0.277306
      -3.0   1.939121   1.998468        3.0        9.0   0.237011
       1.0   0.125122   0.100499        1.0        0.0  -0.556642
       1.0   0.665099   0.681945        1.0        0.0  -1.393900
      -1.0   0.138486   0.153665        1.0        5.0   0.323081
       3.0   0.966566   1.029613        1.0        4.0  -0.737089
      -1.0   0.297908   0.371704        2.0        8.0   0.357367
      -3.0   0.579351   0.491371        1.0        5.0  -0.126284
      -1.0   0.769194   0.987157        1.0        4.0   0.004940
      -1.0   1.265044   1.417969        1.0        0.0   0.858312
      -1.0   0.229085   0.226810        2.0        4.0   0.183825
      -3.0   0.360350   0.247583        3.0        5.0   1.728251
       1.0   2.587407   2.460943        1.0        1.0   0.168571
       3.0   1.434877   1.507520        2.0        5.0   0.086973
      -1.0   1.591803   1.606946        2.0        8.0  -0.879342
      -1.0   0.708224   0.612110        3.0        9.0   0.248664
       3.0   0.864085   1.169130        2.0        5.0  -0.394599
      -3.0   1.187999   1.380545        1.0        5.0  -0.295426
       3.0   0.300946   0.379498        2.0        4.0  -1.290904
       1.0   1.906792   1.888049        2.0        4.0   1.937642
       3.0   0.189611   0.012857        1.0        0.0   1.569204
       3.0   0.761170   0.688663        1.0        2.0  -0.165722
      -3.0   0.457260   0.357542        5.0        9.0  -0.276831
      -1.0   2.062922   2.066303        1.0        1.0   0.246361
      -3.0   0.730820   0.733501        1.0        2.0   0.154776
       1.0   0.087784   0.067144        1.0        5.0   0.325128
       3.0   1.447197   1.440924        2.0        5.0  -0.805505
      -1.0   0.114131   0.095258        1.0        2.0  -0.129152
      -1.0   3.835348   3.783100        1.0        7.0   0.403927
       3.0   2.102486   2.199762        1.0        2.0  -0.514851
      -3.0   0.210456   0.121910        2.0        3.0  -1.430971
       1.0   5.644092   5.587916        2.0        4.0  -0.842652
      -3.0   0.514092   0.643131        2.0        6.0   0.379338
       3.0   2.292189   2.242628        1.0        2.0   0.089884
       1.0   1.071428   1.168425        1.0        8.0  -0.336840
       3.0   1.972292   1.825603        2.0        7.0   0.086135
      -3.0   1.000682   1.020352        1.0        2.0   0.664571
      -3.0   0.417840   0.394208        4.0        7.0   0.616566
       3.0   0.182799   0.237456        1.0        6.0  -0.575167
       1.0   1.487054   1.625336        1.0        4.0  -0.452053
      -3.0   0.198267   0.478899        2.0        4.0  -1.227203
      -1.0   0.920911   0.880189        3.0        9.0   0.961631
       3.0   0.150104   0.087454        2.0        4.0  -0.896662
       3.0   0.742636   0.653311        1.0        6.0  -0.541223
       3.0   0.433738   0.385437        1.0        1.0   1.200236
       1.0   0.348153   0.447062        3.0        5.0  -1.473070
       3.0   0.321435   0.099296        3.0        5.0   0.435612
       1.0   0.386620   0.514736        2.0        7.0   1.230110
      -3.0   1.387522   1.414228        1.0        0.0  -1.171351
      -1.0   0.688230   0.678642        1.0        0.0  -0.718248
      -3.0   0.040121   0.157189        1.0        6.0  -0.659310
       1.0   0.931868   0.881476        1.0        0.0   0.527601
      -1.0   0.025315   0.094385        1.0        5.0   0.770461
       1.0   0.602304   0.664827        4.0        8.0  -1.586299
       1.0   1.892098   1.797265        1.0        3.0   1.008919
       1.0   0.089397   0.222937        1.0        8.0   0.891597
      -1.0   3.247838   3.231893        3.0        8.0   0.726164
       1.0   0.180743   0.078241        4.0        7.0  -0.304894
       3.0   0.736896   0.650134        1.0        1.0  -1.813246
      -3.0   0.816396   0.674684        1.0        4.0  -0.585686
       3.0   0.912060   0.931430        1.0        6.0  -0.669256
       1.0   0.220347   0.301505        1.0        9.0  -0.752806
       3.0   0.716917   0.790067        1.0        2.0  -1.046251
       3.0   0.300468   0.477507        2.0        7.0   0.886357
       3.0   0.447622   0.384839        1.0        3.0  -1.973096
      -3.0   3.009749   3.011534        1.0        3.0   0.065369
       1.0   0.515000   0.620572        1.0        1.0  -0.510062
      -1.0   0.024049  -0.005712        1.0        2.0   1.092247
      -3.0   0.174361   0.270255        1.0        4.0  -2.161138
       3.0   0.151762   0.222202        1.0        8.0  -1.711316
       3.0   0.859563   0.974819        1.0        6.0  -1.155644
      -3.0   1.490965   1.499484        2.0        3.0  -1.054135
      -1.0   0.544033   0.565912        2.0        5.0   0.790008
       1.0   1.008732   0.938589        1.0        3.0  -0.867770
       3.0   0.086685   0.073972        1.0        8.0   0.049221
      -1.0   0.104902  -0.130530        2.0        3.0  -1.380629
       3.0   0.592271   0.612513        1.0        3.0   0.760265
       3.0   0.687160   0.610472        2.0        9.0  -0.772359
      -3.0   2.256161   2.175666        1.0        3.0  -0.822282
       3.0   0.749545   0.693621        1.0        2.0  -0.079180
      -3.0   3.026241   3.135334        1.0        0.0  -0.701375
       3.0   0.631088   0.674579        2.0        9.0   0.418513
       3.0   0.193922   0.299466        1.0        0.0  -1.157442
      -3.0   0.497743   0.561493        1.0        2.0   1.473152
       3.0   0.008822  -0.082296        4.0        9.0   0.632419
       1.0   1.258355   1.408676        1.0        3.0   0.706735
       1.0   0.002023  -0.139832        2.0        3.0   0.419758
      -1.0   1.083204   1.213981        1.0        8.0   0.024898
       1.0   0.801986   0.840313        1.0        8.0   0.200893
       3.0   0.690129   0.557509        3.0        7.0  -1.293324
      -1.0   1.879091   1.816555        4.0        8.0  -0.503040
       1.0   2.181022   2.239855        3.0        6.0  -1.622868
      -3.0   1.150246   1.007936        1.0        1.0  -1.724532
      -3.0   0.844651   0.777759        4.0        9.0  -1.183908
       1.0   1.347837   1.428213        4.0        8.0   1.012212
      -1.0   0.319538   0.316129        1.0        1.0  -0.346975
       1.0   0.293221   0.320036        3.0        6.0   0.878253
      -1.0   0.036452  -0.049354        1.0        2.0   1.694208
       1.0   2.348835   2.413910        1.0        5.0   0.028945
       1.0   0.361195   0.404457        1.0        7.0   0.430991
      -1.0   0.805540   0.842687        1.0        2.0   0.303198
       1.0   1.654447   1.663352        3.0        5.0  -0.544543
       1.0   0.165301   0.219878        1.0        3.0   0.361767
      -3.0   0.475468   0.581031        1.0        8.0  -1.112567
       1.0   3.082932   3.077798        1.0        0.0  -0.725656
       3.0   0.184702   0.163792        1.0        8.0  -1.345792
       3.0   0.410045   0.376937        3.0        8.0   0.918043
      -1.0   1.933426   1.804901        1.0        2.0   0.034743
      -3.0   0.900832   1.137695        1.0        2.0  -1.638154
      -1.0   0.086405   0.119367        1.0        4.0  -0.684014
       3.0   0.748942   0.781914        4.0        8.0  -0.629305
       1.0   0.082808   0.158904        1.0        0.0   1.604002
       3.0   0.554845   0.557525        1.0        3.0   0.053969
       1.0   1.320140   1.448386        3.0        5.0  -0.502513
      -1.0   0.625239   0.772651        1.0        2.0   0.196932
       3.0   0.251100   0.516698        2.0        9.0  -0.752708
      -3.0   0.214999   0.294442        1.0        3.0  -1.283111
       1.0   0.191299   0.233213        4.0        8.0   0.352252
       3.0   0.235854   0.325621        2.0        4.0  -0.111721
      -3.0   0.203894   0.231911        3.0        7.0  -0.455678
      -3.0   0.267089   0.271993        2.0        7.0   0.876503
       3.0   1.131672   1.113202        1.0        2.0   0.738380
       1.0   0.146258  -0.063018        1.0        0.0  -0.322022
      -3.0   1.149646   1.233414        1.0        1.0   0.781173
      -1.0   0.278296   0.406801        1.0        2.0   1.292235
      -3.0   0.469650   0.431557        3.0        6.0  -0.538029
       3.0   0.004546   0.035681        1.0        5.0   0.032237
       3.0   0.115970   0.058305        1.0        1.0   1.491294
       1.0   0.809245   0.890112        3.0        5.0  -2.616917
      -3.0   0.270724   0.035142        3.0        6.0  -1.286871
       1.0   0.999614   1.158398        1.0        1.0  -0.938925
      -3.0   2.867989   3.050087        1.0        3.0  -1.238021
       1.0   0.263086   0.300290        1.0        5.0  -0.188927
       3.0   1.042669   1.148217        1.0        6.0  -0.497026
      -1.0   0.160903   0.086578        1.0        7.0  -0.014071
       1.0   0.219593   0.329451        1.0        2.0  -0.191117
       3.0   1.119538   1.037322        1.0        8.0   1.112874
      -3.0   0.792350   1.027019        1.0        2.0  -1.098806
      -1.0   1.011614   0.909124        1.0        1.0   1.751815
       3.0   2.960092   2.995888        2.0        3.0  -0.816054
      -1.0   1.695927   1.563876        1.0        0.0  -0.801683
       1.0   3.984681   3.962690        1.0        0.0  -0.492283
      -1.0   0.556424   0.595034        2.0        5.0  -0.819485
      -3.0   1.448736   1.490043        1.0        1.0  -1.055067
      -3.0   1.521040   1.368716        5.0        9.0  -1.876623
      -1.0   1.257270   1.069316        1.0        5.0   0.646145
      -3.0   1.201621   1.206020        1.0        5.0  -1.321636
      -3.0   0.285485   0.136667        4.0        8.0   1.516657
       3.0   0.056807  -0.021816        1.0        0.0  -1.242321
       3.0   0.866914   0.693205        2.0        4.0   0.084455
       3.0   0.201730   0.272914        1.0        2.0   1.009651
       3.0   3.304579   3.327276        1.0        0.0  -1.382279
       3.0   0.827740   0.792546        1.0        7.0   0.173649
       3.0   0.044822   0.080435        3.0        6.0  -0.932349
      -1.0   0.076695   0.213874        4.0        8.0   1.154869
      -1.0   0.624043   0.675869        2.0        7.0  -0.517451
