        X1         X2         X3         X4         X5          Y
       1.0   0.387337   0.539826        4.0        8.0  -0.680157
      -1.0   0.996451   1.031948        4.0        8.0  -0.383621
       3.0   5.575232   5.439905        1.0        7.0   0.978372
      -1.0   1.050841   1.072567        1.0        1.0   0.909490
      -1.0   1.159709   1.269277        1.0        0.0   0.643975
      -3.0   0.445427   0.513393        1.0        5.0  -0.550834
      -3.0   1.588576   1.750548        1.0        1.0   0.449127
       3.0   0.757301   0.686915        2.0        5.0  -0.099857
      -1.0   1.031618   1.100459        2.0        6.0   1.217937
       3.0   0.371204   0.351953        3.0        9.0   0.694405
       3.0   2.304002   2.209956        3.0        7.0   1.159169
      -3.0   0.976150   1.076903        1.0        0.0  -0.921372
      -1.0   0.233309   0.385681        1.0        1.0   1.630669
      -1.0   0.740948   0.662208        2.0        6.0  -1.268736
      -1.0   1.197336   1.247681        2.0        9.0  -0.159537
       3.0   1.270545   1.335101        2.0        4.0   0.946710
       1.0   4.579506   4.822570        1.0        1.0  -0.877484
       3.0   0.737957   0.710431        2.0        4.0  -0.650491
      -3.0   0.816569   0.695060        1.0        0.0   0.209495
      -3.0   0.544490   0.498047        2.0        4.0   1.115902
       1.0   1.137904   1.205458        2.0        4.0   0.442040
       1.0   1.522040   1.496515        1.0        6.0   0.955828
      -3.0   0.286339   0.207037        2.0        6.0  -0.330270
       1.0   0.202997   0.243248        2.0        3.0  -1.297436
      -3.0   0.983154   0.894385        3.0        7.0   0.776363
      -1.0   0.253686   0.088326        1.0        2.0  -0.019276
       3.0   0.026898  -0.002948        1.0        0.0   0.680050
      -3.0   1.212638   1.162027        2.0        7.0   1.065931
      -3.0   0.829491   1.064956        2.0        9.0   0.169634
      -1.0   0.154940   0.212744        1.0        0.0   0.836991
       1.0   0.654119   0.586040        1.0        7.0   0.881191
       1.0   0.710190   0.800422        1.0        0.0  -1.803622
       3.0   0.127717   0.039856        1.0        8.0   0.382991
      -3.0   0.334001   0.418255        3.0        8.0   0.920120
      -3.0   1.188518   1.315465        3.0        6.0   0.950503
      -3.0   0.995191   1.092391        1.0        1.0   1.147985
       1.0   0.005734   0.049893        1.0        0.0   0.560493
      -3.0   1.487711   1.389871        2.0        7.0  -0.254816
      -3.0   0.473200   0.633539        1.0        6.0   0.709628
       3.0   1.362935   1.279011        1.0        7.0  -0.678272
      -1.0   3.171289   3.159796        2.0        8.0  -1.163091
      -3.0   0.219914   0.009747        2.0        8.0   0.031785
      -1.0   1.451549   1.529805        1.0        5.0   0.068866
       3.0   0.720304   0.735681        1.0        8.0  -0.042498
      -3.0   0.980203   1.107601        3.0        6.0  -0.430000
      -3.0   1.132003   1.209084        2.0        8.0   0.362212
      -1.0   0.531816   0.515367        2.0        8.0  -1.715823
       1.0   0.272523   0.504308        2.0        9.0   0.873820
      -1.0   1.107346   1.111035        1.0        1.0  -0.491478
      -1.0   1.608054   1.657746        4.0        8.0  -0.543180
       1.0   2.266517   2.284216        1.0        3.0  -0.085135
      -1.0   0.809903   0.804118        3.0        9.0  -0.604808
      -1.0   1.518652   1.501140        1.0        8.0   1.625897
      -1.0   0.406283   0.397650        1.0        1.0  -1.101778
       3.0   0.524651   0.473001        1.0        1.0   1.444700
       1.0   2.024877   1.775088        4.0        7.0  -0.824529
       3.0   0.381005   0.439844        1.0        4.0  -0.780045
      -3.0   1.448956   1.504523        1.0        0.0   0.962017
      -3.0   0.124872   0.016957        2.0        5.0   0.622169
      -1.0   0.087336   0.026385        3.0        9.0  -0.000678
       3.0   1.633346   1.694577        2.0        9.0  -0.689348
       1.0   0.988554   0.867010        2.0        3.0   0.069352
      -3.0   0.399372   0.530484        1.0        8.0  -0.299142
       1.0   0.192504   0.032709        3.0        7.0   1.581940
      -3.0   0.123227   0.096018        3.0        6.0   0.109756
      -1.0   0.447781   0.457904        2.0        5.0   0.905782
       1.0   0.028622   0.080676        2.0        9.0   1.880771
       1.0   0.210279   0.193444        3.0        9.0  -1.179895
       3.0   0.186217   0.162904        1.0        0.0   0.431509
       3.0   2.207533   2.142668        1.0        3.0   1.054614
      -3.0   0.605217   0.737648        2.0        6.0  -0.727778
       1.0   1.928407   2.013058        2.0        4.0  -0.576989
       1.0   0.076040   0.158980        1.0        7.0   0.922304
      -3.0   1.785605   1.623819        3.0        6.0  -0.266245
       1.0   1.751627   1.725429        1.0        2.0  -3.039869
      -1.0   0.104197   0.144806        1.0        6.0  -2.306822
      -1.0   0.122104   0.071949        1.0        1.0   0.489775
       3.0   0.808470   0.815746        4.0        9.0   0.025817
       3.0   2.563505   2.452758        1.0        4.0   0.467140
       3.0   1.095141   1.219531        1.0        3.0  -0.608716
       1.0   1.874651   2.062045        2.0        5.0   1.051407
       1.0   1.886667   1.859409        1.0        1.0  -1.286536
       1.0   0.169084   0.059716        2.0        3.0  -1.814570
       1.0   0.108745   0.198355        2.0        7.0  -0.535993
       3.0   1.522642   1.541586        1.0        9.0  -0.293319
       1.0   0.221718   0.208877        4.0        9.0  -1.008988
       3.0   0.843224   0.594931        2.0        8.0  -0.808310
      -3.0   0.455583   0.657780        1.0        5.0   2.475488
      -3.0   3.007727   3.023172        2.0        4.0  -2.098358
       3.0   0.385161   0.476916        1.0        0.0   0.409885
      -1.0   2.044347   1.846251        2.0        6.0   0.049484
       1.0   1.602147   1.593249        1.0        0.0   0.666488
      -3.0   0.896083   0.838810        1.0        2.0  -0.535437
      -1.0   2.240593   2.259455        2.0        8.0  -1.124740
      -1.0   0.000719  -0.017092        2.0        8.0   2.529506
      -1.0   2.350303   2.179433        3.0        5.0   0.086995
      -1.0   0.758786   0.642229        1.0        0.0   1.023350
       3.0   1.416154   1.249745        1.0        8.0   1.291967
      -1.0   0.564315   0.616755        2.0        6.0   1.030625
      -3.0   1.839218   1.982349        1.0        9.0  -0.350460
       3.0   0.007162   0.038293        1.0        5.0   0.019360
       3.0   0.780271   0.891389        1.0        1.0  -0.550112
       3.0   0.838736   0.635267        1.0        3.0  -1.810629
       1.0   1.572057   1.575796        1.0        1.0  -0.434344
      -1.0   0.566887   0.577778        2.0        7.0   2.030307
      -3.0   0.176908   0.208005        3.0        7.0   1.250031
      -1.0   0.108167  -0.030211        1.0        8.0  -0.481531
       3.0   0.637712   0.734334        1.0        2.0   1.282267
       3.0   1.325770   1.373840        1.0        3.0   0.751758
       1.0   1.003905   0.963036        3.0        8.0  -0.517705
      -1.0   1.063198   1.158908        1.0        2.0   1.203808
      -3.0   0.069539   0.154279        1.0        1.0  -0.264928
      -1.0   0.757476   0.752390        2.0        6.0  -0.542420
      -3.0   0.199725   0.232064        1.0        5.0   1.588838
      -1.0   0.007035   0.287138        1.0        7.0  -2.108263
       1.0   0.879680   0.767059        3.0        6.0  -0.570724
      -1.0   0.330364   0.208053        1.0        1.0  -0.472536
      -3.0   0.052492  -0.107303        1.0        4.0   2.633194
      -3.0   1.794358   1.892797        1.0        2.0   1.586692
      -1.0   0.180282   0.387314        3.0        9.0   0.742237
      -3.0   0.227581   0.278415        1.0        8.0  -0.072685
       1.0   0.002669  -0.012564        1.0        3.0  -0.620169
      -1.0   0.258646   0.176325        2.0        5.0   1.041054
       3.0   2.312675   2.341375        3.0        7.0  -0.738741
      -1.0   0.730564   0.809744        3.0        6.0   0.490645
      -3.0   1.917880   2.021685        3.0        6.0   0.599385
      -1.0   0.679689   0.570937        1.0        3.0  -0.360743
       1.0   0.701674   0.776491        1.0        3.0   0.134567
      -3.0   0.617388   0.669739        3.0        6.0  -0.394284
      -3.0   0.171098   0.194281        2.0        3.0  -0.576425
       1.0   0.049087   0.120641        1.0        2.0  -0.631306
      -1.0   1.070341   1.060237        1.0        1.0   0.762269
      -1.0   0.191063   0.223803        1.0        0.0   2.296007
       1.0   0.249330   0.255118        2.0        6.0   0.804107
       3.0   0.178862   0.238795        2.0        7.0   1.313217
       3.0   0.282579   0.085552        3.0        5.0   2.226109
      -1.0   0.715830   0.750925        1.0        1.0  -0.072360
       3.0   0.120081   0.118492        1.0        8.0   0.503133
      -1.0   1.256017   1.303833        1.0        4.0   0.489432
      -3.0   0.407802   0.215915        4.0        8.0   0.324216
      -1.0   0.313794   0.223045        1.0        0.0  -0.317160
      -3.0   0.281127   0.220293        2.0        4.0  -0.247721
      -3.0   0.831194   0.952996        1.0        2.0   0.875633
       3.0   2.372747   2.395771        1.0        2.0  -0.588124
       1.0   1.845965   1.929239        3.0        6.0   1.910692
       3.0   4.282138   4.009047        1.0        3.0  -1.906926
       1.0   0.187996   0.217720        1.0        0.0  -0.680172
       3.0   0.284994   0.301881        1.0        9.0   1.191127
       1.0   0.733969   0.663852        1.0        0.0   1.249452
      -3.0   1.624816   1.604926        1.0        6.0   0.903274
       1.0   0.198258   0.262131        1.0        3.0  -0.678866
      -1.0   0.633640   0.730575        1.0        6.0  -1.129204
      -3.0   0.453172   0.392388        1.0        1.0   0.453272
       1.0   0.438700   0.251641        1.0        1.0   0.303678
       1.0   0.159358   0.233170        2.0        9.0  -0.316598
       1.0   0.090409   0.133823        2.0        6.0   1.179027
      -3.0   0.873340   0.875674        2.0        6.0   2.205335
      -1.0   0.061083   0.117124        2.0        4.0   0.338823
      -3.0   0.139534   0.039863        1.0        1.0  -0.628277
       3.0   0.732244   0.674494        4.0        8.0  -0.170916
      -1.0   0.124788   0.207232        1.0        3.0  -0.213589
      -1.0   1.933649   1.991260        1.0        5.0  -0.279673
       3.0   0.261867   0.191040        1.0        1.0   0.381208
       3.0   0.414176   0.389989        2.0        3.0   1.859007
      -3.0   0.183596   0.166237        2.0        5.0  -1.870941
      -1.0   1.021678   1.129763        1.0        5.0   0.136038
      -1.0   0.354202   0.283818        3.0        9.0  -0.771685
      -3.0   1.525153   1.669516        1.0        3.0  -0.015706
      -3.0   0.703035   0.731420        1.0        2.0  -0.108161
      -1.0   5.573509   5.421201        2.0        9.0  -1.897211
       1.0   1.611884   1.620369        3.0        9.0  -1.722650
       3.0   0.700172   0.526088        1.0        0.0   0.400474
      -1.0   0.402673   0.283095        1.0        6.0  -1.139952
      -3.0   0.533885   0.609440        1.0        0.0   0.786121
       1.0   0.989533   1.023997        1.0        0.0   0.879542
      -3.0   0.291800   0.159075        2.0        8.0  -1.580867
       1.0   1.325855   1.347412        1.0        5.0  -1.373640
       3.0   0.463017   0.349597        1.0        2.0  -0.651420
       3.0   0.484344   0.371854        4.0        9.0   1.496228
       3.0   0.577581   0.653807        4.0        9.0  -0.045191
       1.0   1.387636   1.480968        1.0        2.0   0.739612
       3.0   0.880511   0.897523        1.0        0.0   0.177833
      -1.0   0.588834   0.661122        1.0        1.0  -0.454948
       3.0   1.367383   1.413440        2.0        7.0  -0.552132
      -1.0   4.887473   4.859658        1.0        3.0   2.604658
       1.0   0.315643   0.520386        2.0        4.0   1.053369
      -1.0   0.417025   0.640291        2.0        6.0  -0.462182
      -1.0   0.562937   0.546870        1.0        2.0  -0.467494
       3.0   1.860270   1.745123        4.0        9.0  -1.029644
       3.0   0.557501   0.509981        1.0        1.0  -1.561177
      -3.0   0.024974  -0.082663        3.0        9.0  -0.893807
       1.0   0.629513   0.717695        1.0        3.0  -0.874508
      -1.0   0.436020   0.322415        1.0        0.0  -0.057246
       3.0   0.628228   0.534394        2.0        6.0  -0.260839
       3.0   1.957709   1.943858        2.0        5.0  -1.149695
       3.0   0.254438   0.242790        1.0        4.0   1.390132
       3.0   0.904236   1.052844        2.0        6.0   0.033064
      -1.0   0.358241   0.113953        1.0        0.0  -1.631318
      -3.0   1.673204   1.724029        2.0        9.0   0.657679
      -1.0   0.542648   0.618039        1.0        5.0  -0.851212
       1.0   0.849975   0.875806        2.0        9.0   0.754272
      -3.0   3.988786   3.957683        3.0        7.0   0.239740
       1.0   0.565214   0.373224        1.0        3.0  -0.088099
       1.0   0.206145   0.301418        2.0        9.0   0.170922
       1.0   0.758936   0.852177        1.0        7.0  -2.141011
      -1.0   1.666463   1.534119        3.0        8.0  -1.971450
      -1.0   0.703288   0.647667        2.0        5.0   1.339063
       3.0   0.315033   0.469878        2.0        6.0  -0.296822
      -1.0   0.219880   0.224547        2.0        6.0   1.242643
      -1.0   0.771180   0.617601        4.0        8.0   0.071433
       3.0   1.811135   1.779799        3.0        7.0  -1.126184
      -1.0   0.752414   0.803704        2.0        7.0   1.700532
      -3.0   0.445621   0.565035        3.0        7.0  -0.594374
      -3.0   0.457086   0.603063        2.0        6.0   0.098738
      -3.0   0.165971   0.240406        4.0        8.0   0.174469
      -1.0   0.068642   0.115562        1.0        0.0   0.640850
      -1.0   1.811298   1.736785        1.0        1.0   0.618206
      -1.0   2.804386   2.734262        1.0        9.0   0.428890
       1.0   2.446200   2.560935        3.0        8.0  -0.564094
      -1.0   0.238423   0.251182        2.0        4.0  -1.007234
       3.0   0.593661   0.462562        1.0        0.0   0.659804
      -3.0   2.335321   2.178236        1.0        0.0  -0.979691
      -3.0   0.824682   0.872039        1.0        0.0  -0.170534
       3.0   1.743945   1.926412        3.0        7.0   0.842729
       3.0   6.214819   6.404560        1.0        6.0   0.620157
      -3.0   0.194850   0.026495        1.0        3.0   0.220800
       3.0   0.328811   0.290281        2.0        4.0  -1.227084
      -1.0   0.313004   0.272960        5.0        9.0  -0.199775
       1.0   1.784706   1.756117        1.0        2.0  -0.356922
       1.0   1.157505   1.037872        1.0        0.0  -0.245997
       1.0   1.582214   1.522478        2.0        6.0   0.483757
      -3.0   0.586315   0.669609        1.0        1.0   0.472814
       3.0   0.128236   0.314725        1.0        5.0  -0.307610
       1.0   0.828971   0.741335        1.0        2.0   0.044581
       1.0   0.799636   0.817533        2.0        3.0   0.529103
      -1.0   3.695622   3.646909        2.0        4.0  -0.336669
      -1.0   0.595599   0.568527        2.0        5.0   2.253519
      -3.0   0.815105   0.860752        1.0        9.0  -1.978498
      -3.0   0.300139   0.274682        1.0        7.0   0.203681
      -1.0   0.786983   0.750200        1.0        2.0   1.629290
      -3.0   3.594354   3.691894        1.0        4.0   0.155773
       3.0   0.275749   0.426289        5.0        9.0   0.794711
       3.0   0.226179   0.329519        3.0        9.0  -1.053979
      -1.0   3.563642   3.588230        1.0        8.0   0.599998
       1.0   0.868815   0.697864        1.0        0.0  -3.123485
      -1.0   0.720506   0.764830        2.0        5.0   0.444046
       3.0   0.856033   0.817180        1.0        1.0   0.426089
       3.0   0.423594   0.497410        1.0        2.0   0.348163
       3.0   0.250058   0.096251        2.0        6.0  -0.481631
       3.0   0.433579   0.434331        2.0        5.0   1.344141
      -3.0   2.521899   2.733177        1.0        2.0  -0.847286
       3.0   2.897148   2.914665        1.0        2.0  -0.238233
      -1.0   0.301647   0.217646        1.0        2.0   0.344950
       3.0   2.244220   2.394279        1.0        3.0  -0.522130
      -1.0   0.248355   0.196371        1.0        2.0   0.585499
       1.0   0.488361   0.464273        3.0        7.0   1.364226
       3.0   0.767745   0.733713        3.0        6.0   1.307616
       1.0   0.035606   0.039408        1.0        1.0  -1.173367
       1.0   1.905026   1.879495        1.0        1.0  -0.766969
      -3.0   0.607006   0.664122        1.0        2.0  -0.907290
       3.0   2.126299   2.171138        1.0        2.0   0.895459
      -3.0   1.447865   1.494318        1.0        4.0  -0.537816
       1.0   3.775677   3.670498        3.0        7.0  -2.554372
       3.0   0.238275   0.305502        2.0        4.0   0.374998
      -1.0   0.091713   0.082544        1.0        2.0   0.623665
      -1.0   1.271597   1.343416        2.0        9.0  -1.831163
      -1.0   3.140361   3.060597        4.0        8.0   0.214420
      -3.0   0.039575   0.081892        1.0        8.0   0.566100
       1.0   3.354128   3.435402        1.0        6.0  -0.664060
       3.0   0.088940   0.097799        2.0        8.0   0.424249
       3.0   3.972094   4.100111        3.0        9.0  -0.860251
      -3.0   0.513418   0.425122        2.0        5.0  -0.221963
      -3.0   4.060216   3.978777        3.0        9.0   0.389183
      -1.0   1.506113   1.443123        3.0        8.0   1.539678
       3.0   0.460236   0.605010        1.0        3.0   0.486904
      -1.0   1.856390   1.959853        2.0        6.0   1.008800
       3.0   1.974482   2.120983        1.0        2.0  -0.002979
      -3.0   0.504289   0.540688        1.0        5.0  -0.484591
      -3.0   0.669079   0.844014        2.0        9.0   0.656283
      -1.0   0.691836   0.724032        1.0        2.0   0.275220
       3.0   0.201724  -0.005520        1.0        0.0   1.713990
       3.0   0.511769   0.655107        1.0        0.0   1.512151
      -1.0   0.254212   0.420808        1.0        2.0  -0.993955
      -3.0   2.097037   2.282765        1.0        3.0  -0.058502
       3.0   0.261297   0.269657        2.0        3.0  -0.343724
       1.0   1.055018   0.994684        1.0        5.0   0.538390
      -3.0   0.473336   0.536799        1.0        9.0   1.150072
      -3.0   0.617666   0.433716        2.0        5.0   0.861141
      -1.0   0.561703   0.664157        1.0        2.0  -1.207205
      -1.0   0.498805   0.530096        3.0        7.0  -0.890557
       1.0   0.226761   0.303441        1.0        4.0   0.410300
      -3.0   1.469521   1.627502        1.0        3.0   0.386597
      -3.0   1.037347   1.080086        2.0        9.0  -0.796119
      -3.0   4.079464   4.165682        2.0        6.0  -0.651135
      -1.0   1.096575   1.014288        2.0        3.0  -0.746093
       3.0   0.708777   0.646327        2.0        3.0  -0.114148
       1.0   1.864959   1.792764        1.0        6.0   0.426821
       3.0   2.643552   2.656680        2.0        9.0   1.503232
       3.0   1.003886   0.919373        3.0        6.0  -0.498871
      -1.0   0.598835   0.617862        1.0        1.0   0.173027
      -1.0   4.616378   4.593153        2.0        6.0   0.230604
      -1.0   1.071421   1.021510        2.0        7.0   0.804333
       1.0   0.587071   0.647009        3.0        7.0  -0.344357
       1.0   1.286948   1.167608        1.0        2.0   0.635079
      -1.0   0.136836   0.348240        4.0        9.0  -1.566956
       1.0   4.292600   4.302671        1.0        3.0  -1.143411
      -1.0   1.420542   1.395626        2.0        7.0  -1.598191
      -3.0   0.019065   0.088600        1.0        1.0  -1.010670
      -1.0   0.186226   0.110571        1.0        2.0   0.314592
      -1.0   5.050914   4.960179        1.0        5.0   0.727453
       3.0   1.289892   1.201909        1.0        3.0  -0.075970
       1.0   1.518685   1.598901        1.0        7.0  -0.221156
      -1.0   0.416963   0.258976        1.0        7.0  -1.458830
      -3.0   1.123096   1.157211        1.0        6.0  -0.675804
      -3.0   0.329402   0.228194        1.0        0.0  -0.429693
       1.0   1.567690   1.472012        1.0        6.0   1.082068
       3.0   0.794974   0.777815        2.0        9.0  -0.061882
       1.0   0.086637   0.024077        1.0        0.0  -1.100914
       3.0   1.585516   1.623006        1.0        1.0  -1.058001
      -3.0   1.040215   1.046470        1.0        2.0  -1.204587
       3.0   3.518396   3.691199        1.0        0.0  -1.566117
       1.0   1.738672   1.607450        1.0        0.0  -0.380827
      -3.0   0.685438   0.911065        1.0        0.0   0.620873
      -3.0   2.739271   2.682461        3.0        9.0   0.399566
       3.0   0.610539   0.621987        1.0        2.0   1.498206
       3.0   1.274841   1.331500        1.0        0.0  -0.397934
       3.0   0.331863   0.326327        2.0        9.0  -0.806103
       3.0   3.491844   3.459001        4.0        8.0  -0.502916
       3.0   0.179667   0.237032        3.0        8.0  -1.768109
       3.0   3.234516   3.268830        1.0        5.0   1.420005
       1.0   1.132361   0.924911        1.0        1.0  -0.391367
      -3.0   0.983542   0.765659        2.0        4.0  -0.121965
      -3.0   0.473195   0.358094        4.0        9.0   0.337249
      -1.0   1.197930   1.094773        1.0        1.0   0.693210
       1.0   0.309332   0.317116        1.0        8.0   0.348043
      -3.0   0.045385   0.083407        1.0        0.0   2.790787
       3.0   0.403035   0.356592        3.0        7.0   0.229968
       1.0   0.829124   0.847744        3.0        6.0   0.663964
       1.0   1.131034   1.244197        3.0        7.0   0.376264
       3.0   0.054674   0.011419        2.0        3.0   1.297845
      -3.0   1.914457   1.877651        1.0        5.0   0.161213
      -3.0   0.699125   0.748677        1.0        2.0  -0.940438
      -3.0   1.731619   1.681399        2.0        4.0   0.254588
       3.0   0.946564   0.889992        2.0        6.0   0.273777
      -3.0   0.826990   0.734135        1.0        5.0  -2.549101
      -1.0   1.656865   1.621543        1.0        4.0   0.827332
      -1.0   0.638038   0.577028        2.0        6.0   2.061026
      -3.0   0.914117   1.024535        1.0        9.0   1.021579
      -1.0   1.785224   1.890547        1.0        1.0   0.413048
       1.0   0.078236   0.051440        2.0        5.0   0.100774
      -3.0   0.024159   0.103358        4.0        8.0   0.480391
       3.0   0.586978   0.645802        1.0        0.0   1.045899
      -1.0   0.887210   0.869123        2.0        9.0   1.304354
       3.0   0.102162   0.111481        1.0        2.0   1.907790
      -3.0   0.397364   0.439967        2.0        7.0  -0.624948
       3.0   0.450854   0.497780        1.0        5.0   1.828951
       1.0   0.632873   0.641951        1.0        2.0   0.245751
       1.0   0.788528   0.905603        1.0        1.0   2.585668
      -1.0   0.003531   0.139560        1.0        1.0   0.424423
       3.0   1.982905   2.035154        1.0        0.0  -0.171928
       1.0   0.196949   0.194043        1.0        1.0   0.557743
      -1.0   0.205869   0.253157        1.0        3.0   1.729002
      -3.0   1.681572   1.881776        3.0        5.0  -1.533560
      -1.0   0.252452   0.277774        1.0        8.0  -0.660285
      -3.0   0.549205   0.586034        3.0        8.0   0.785590
       3.0   1.951142   1.970173        1.0        7.0   1.048484
       3.0   0.750271   0.816034        3.0        6.0  -0.115519
      -3.0   2.014975   1.961606        3.0        9.0  -0.453656
      -3.0   0.981368   1.018548        1.0        0.0  -0.583295
       1.0   0.508164   0.498784        1.0        2.0  -0.679032
      -1.0   2.011623   2.086239        2.0        3.0  -0.092267
       1.0   2.399255   2.270103        3.0        5.0  -0.916034
      -1.0   1.076058   1.104889        1.0        7.0   0.253238
      -1.0   0.028495   0.048003        1.0        1.0  -0.835631
      -3.0   0.861540   0.836648        5.0        9.0   0.408828
      -1.0   1.162124   1.300294        4.0        7.0  -0.185655
      -1.0   1.807886   1.723853        1.0        7.0   1.340791
      -1.0   1.106394   0.965119        4.0        8.0  -0.823860
      -3.0   0.025017  -0.020340        3.0        8.0   0.424979
       1.0   0.367300   0.351811        1.0        5.0  -1.492492
       1.0   0.770748   0.824028        3.0        7.0   0.881403
      -1.0   1.466107   1.507692        2.0        7.0  -0.315784
       3.0   0.061481   0.028193        2.0        5.0   0.057674
      -3.0   0.751130   0.654826        2.0        7.0  -0.305789
      -1.0   0.657259   0.560293        1.0        8.0  -1.389080
       3.0   0.675683   0.747572        4.0        9.0  -0.040332
       1.0   3.497572   3.539556        2.0        5.0   0.049523
       3.0   2.772572   2.773463        1.0        2.0  -1.275712
       1.0   0.034594  -0.106648        4.0        7.0   0.089708
       3.0   0.400075   0.493767        1.0        2.0  -0.108558
       3.0   0.848707   0.712375        1.0        4.0   0.424851
       1.0   1.535699   1.704079        1.0        3.0   1.519358
      -1.0   2.489190   2.470672        1.0        0.0   0.354854
      -1.0   0.621370   0.453172        2.0        8.0  -0.118656
      -3.0   2.280118   2.499414        2.0        4.0   0.039138
      -1.0   1.797445   1.848990        4.0        9.0  -0.351792
      -3.0   0.623265   0.531133        2.0        7.0   0.054906
       3.0   1.743275   1.718759        1.0        5.0   1.460811
      -1.0   1.102796   1.182375        1.0        2.0   0.608815
       3.0   0.564368   0.541334        1.0        2.0  -1.228538
       3.0   1.854145   1.977400        1.0        2.0  -0.143205
       1.0   1.824642   1.760318        1.0        2.0  -0.411521
       3.0   0.521239   0.608891        1.0        0.0   0.894901
       3.0   0.088329   0.038582        1.0        1.0  -0.445408
       3.0   0.516158   0.538627        1.0        9.0   1.540319
      -1.0   1.451129   1.499508        1.0        3.0  -0.267802
       3.0   0.223183   0.454545        5.0        9.0   0.604051
       3.0   1.340541   1.345603        3.0        9.0   0.504732
       1.0   0.020401   0.109223        1.0        1.0   0.541613
      -3.0   0.214174   0.195484        1.0        5.0  -2.658838
      -3.0   2.598231   2.491897        1.0        2.0  -0.333975
       3.0   0.735619   0.838552        1.0        5.0  -0.132317
       3.0   0.225131   0.248148        1.0        5.0   0.843392
      -3.0   0.303399   0.304536        2.0        3.0  -0.124352
       1.0   0.419143   0.456529        4.0        7.0   1.562862
       1.0   1.152253   1.149006        1.0        1.0   1.674683
      -3.0   0.931177   1.024813        1.0        2.0   0.346456
      -1.0   0.897542   0.917411        3.0        5.0   0.054410
      -3.0   0.993772   1.141768        2.0        7.0  -1.163660
      -3.0   0.743053   0.874573        2.0        4.0  -0.481518
      -3.0   0.027627   0.005469        4.0        9.0  -0.952483
       1.0   0.282064   0.260455        2.0        8.0   1.845185
       3.0   0.681548   0.690088        1.0        3.0  -0.139084
      -3.0   0.540096   0.481268        2.0        9.0  -0.338667
      -3.0   1.246022   1.259355        1.0        8.0  -0.349713
       1.0   0.580955   0.711323        2.0        7.0  -0.014080
       1.0   0.167053   0.134804        1.0        1.0   1.794192
      -1.0   0.653929   0.785667        2.0        4.0   0.096670
      -3.0   0.519406   0.559602        1.0        0.0   1.423159
      -1.0   0.574939   0.562388        1.0        2.0  -0.812182
      -1.0   1.877011   1.895113        4.0        9.0   0.531628
       3.0   0.062274   0.108391        1.0        4.0  -0.394757
       1.0   0.582555   0.593916        2.0        4.0   0.827472
      -1.0   1.396735   1.494054        1.0        4.0  -0.364308
      -3.0   0.444772   0.500850        2.0        6.0   1.420766
      -1.0   0.301607   0.194401        2.0        5.0  -1.352011
       1.0   0.490250   0.477055        2.0        9.0   1.322457
       1.0   1.652527   1.604129        1.0        1.0  -0.655783
       1.0   1.009149   1.030881        5.0        9.0  -0.834777
       3.0   0.111022   0.062991        1.0        0.0   0.675161
       1.0   1.587909   1.706715        2.0        6.0   0.281410
       3.0   2.491576   2.442385        1.0        3.0  -1.015932
      -3.0   0.072794   0.259639        1.0        5.0   0.354516
      -1.0   0.023811   0.040200        1.0        5.0   0.112311
      -3.0   0.143789  -0.006600        2.0        8.0   0.326261
       1.0   0.086294   0.084343        3.0        6.0   1.728974
       1.0   0.035384   0.140964        2.0        5.0  -1.620201
      -3.0   0.141467   0.135660        1.0        0.0  -1.425542
      -1.0   1.740268   1.659555        1.0        7.0   2.101125
      -3.0   0.592686   0.701151        1.0        2.0   0.262050
      -3.0   2.407098   2.460115        2.0        5.0   0.349039
      -1.0   3.850621   3.895849        2.0        4.0   0.006109
       3.0   0.012549  -0.215590        2.0        6.0  -0.958033
      -1.0   3.611830   3.540247        1.0        8.0   2.242766
       1.0   0.290847   0.266298        1.0        5.0   2.314389
      -1.0   0.281029   0.301676        1.0        2.0  -1.004659
      -3.0   0.113062   0.068285        1.0        3.0   0.209308
      -3.0   0.315964   0.366237        1.0        1.0   0.552726
      -3.0   0.110677   0.214570        2.0        7.0   1.042078
      -1.0   0.357712   0.299232        4.0        9.0  -0.350226
       1.0   1.874222   1.956169        1.0        2.0   1.382679
      -3.0   0.235646   0.196520        2.0        9.0  -1.467089
       1.0   1.017783   0.707666        2.0        5.0   1.881082
      -1.0   1.417829   1.373325        1.0        2.0  -0.560998
       1.0   1.068980   1.073491        1.0        7.0  -0.498366
       3.0   1.353315   1.291057        1.0        9.0   0.677513
      -3.0   0.259831   0.197274        3.0        5.0  -0.513164
       3.0   0.525779   0.553555        2.0        7.0   0.028594
      -3.0   1.120760   1.076727        1.0        5.0   0.333418
       1.0   0.669469   0.651217        3.0        6.0  -0.685403
      -1.0   1.567046   1.436592        1.0        0.0  -1.263597
      -1.0   2.695867   2.600406        2.0        4.0  -1.012886
      -1.0   1.069767   1.185085        2.0        8.0  -0.014217
       1.0   0.582892   0.676286        4.0        8.0  -1.019788
       3.0   0.387009   0.269604        1.0        0.0   0.559599
       3.0   0.033579  -0.085433        1.0        3.0   0.557516
      -1.0   0.430663   0.570663        1.0        2.0  -1.265401
      -3.0   1.764485   1.747735        1.0        0.0  -1.307195
       1.0   3.060055   2.992735        4.0        9.0   0.994589
       1.0   0.308140   0.264147        1.0        2.0   1.257878
       3.0   0.003686  -0.011491        1.0        5.0  -0.910120
